open,high,low,close,volume,datetime,symbol
145.31,145.315,145.3,145.3,4730,2021-10-18 17:16:00,TLT
145.29,145.3,145.29,145.2984,17659,2021-10-18 17:17:00,TLT
145.29,145.291,145.29,145.291,350,2021-10-18 17:18:00,TLT
145.29,145.3,145.29,145.29,1154,2021-10-18 17:19:00,TLT
145.29,145.31,145.27,145.28,64229,2021-10-18 17:20:00,TLT
145.27,145.28,145.25,145.26,7842,2021-10-18 17:21:00,TLT
145.27,145.29,145.27,145.2757,3273,2021-10-18 17:22:00,TLT
145.28,145.33,145.28,145.33,17681,2021-10-18 17:23:00,TLT
145.33,145.33,145.31,145.3271,5727,2021-10-18 17:24:00,TLT
145.33,145.34,145.33,145.34,7037,2021-10-18 17:25:00,TLT
145.34,145.38,145.34,145.38,5729,2021-10-18 17:26:00,TLT
145.38,145.38,145.37,145.38,4345,2021-10-18 17:27:00,TLT
145.38,145.38,145.375,145.38,1576,2021-10-18 17:28:00,TLT
145.38,145.43,145.38,145.42,10292,2021-10-18 17:29:00,TLT
145.42,145.44,145.42,145.43,17954,2021-10-18 17:30:00,TLT
145.43,145.44,145.43,145.43,2800,2021-10-18 17:31:00,TLT
145.43,145.44,145.4299,145.44,3625,2021-10-18 17:32:00,TLT
145.44,145.44,145.43,145.43,6800,2021-10-18 17:33:00,TLT
145.429,145.47,145.42,145.47,8230,2021-10-18 17:34:00,TLT
145.48,145.48,145.46,145.47,15257,2021-10-18 17:35:00,TLT
145.47,145.489,145.46,145.47,2700,2021-10-18 17:36:00,TLT
145.47,145.48,145.4663,145.47,2396,2021-10-18 17:37:00,TLT
145.48,145.55,145.48,145.55,17599,2021-10-18 17:38:00,TLT
145.54,145.57,145.54,145.57,20195,2021-10-18 17:39:00,TLT
145.58,145.6,145.58,145.585,7850,2021-10-18 17:40:00,TLT
145.58,145.59,145.57,145.58,3590,2021-10-18 17:41:00,TLT
145.59,145.59,145.585,145.59,1830,2021-10-18 17:42:00,TLT
145.59,145.59,145.58,145.59,3032,2021-10-18 17:43:00,TLT
145.6,145.65,145.595,145.65,58753,2021-10-18 17:44:00,TLT
145.65,145.72,145.65,145.72,38001,2021-10-18 17:45:00,TLT
145.7265,145.75,145.7265,145.74,35602,2021-10-18 17:46:00,TLT
145.74,145.75,145.705,145.71,39713,2021-10-18 17:47:00,TLT
145.72,145.72,145.68,145.69,12600,2021-10-18 17:48:00,TLT
145.69,145.75,145.69,145.75,20577,2021-10-18 17:49:00,TLT
145.76,145.76,145.75,145.75,7477,2021-10-18 17:50:00,TLT
145.75,145.83,145.75,145.825,29850,2021-10-18 17:51:00,TLT
145.82,145.85,145.81,145.85,44099,2021-10-18 17:52:00,TLT
145.85,145.92,145.85,145.92,60385,2021-10-18 17:53:00,TLT
145.93,145.96,145.92,145.95,34263,2021-10-18 17:54:00,TLT
145.96,145.98,145.94,145.97,6631,2021-10-18 17:55:00,TLT
145.96,146.0,145.93,145.94,50164,2021-10-18 17:56:00,TLT
145.94,145.98,145.94,145.97,4600,2021-10-18 17:57:00,TLT
145.97,145.98,145.92,145.935,28183,2021-10-18 17:58:00,TLT
145.94,145.957,145.93,145.95,6014,2021-10-18 17:59:00,TLT
145.95,145.95,145.93,145.95,6300,2021-10-18 18:00:00,TLT
145.94,145.96,145.93,145.96,20598,2021-10-18 18:01:00,TLT
145.95,145.96,145.92,145.93,8347,2021-10-18 18:02:00,TLT
145.94,145.9426,145.9,145.91,24349,2021-10-18 18:03:00,TLT
145.915,145.915,145.89,145.9,4521,2021-10-18 18:04:00,TLT
145.9,145.9364,145.89,145.89,35595,2021-10-18 18:05:00,TLT
145.88,145.88,145.87,145.88,7252,2021-10-18 18:06:00,TLT
145.88,145.88,145.875,145.88,2300,2021-10-18 18:07:00,TLT
145.87,145.87,145.84,145.84,7788,2021-10-18 18:08:00,TLT
145.84,145.86,145.84,145.85,10275,2021-10-18 18:09:00,TLT
145.85,145.85,145.81,145.825,30963,2021-10-18 18:10:00,TLT
145.82,145.84,145.82,145.83,5034,2021-10-18 18:11:00,TLT
145.84,145.8536,145.82,145.8202,20766,2021-10-18 18:12:00,TLT
145.82,145.82,145.795,145.81,25700,2021-10-18 18:13:00,TLT
145.809,145.81,145.77,145.77,2800,2021-10-18 18:14:00,TLT
145.76,145.82,145.76,145.82,19668,2021-10-18 18:15:00,TLT
145.82,145.82,145.795,145.795,23681,2021-10-18 18:16:00,TLT
145.8,145.82,145.8,145.82,33232,2021-10-18 18:17:00,TLT
145.83,145.89,145.825,145.87,27419,2021-10-18 18:18:00,TLT
145.87,145.89,145.86,145.89,21428,2021-10-18 18:19:00,TLT
145.88,145.93,145.88,145.93,23978,2021-10-18 18:20:00,TLT
145.93,145.94,145.89,145.9,22403,2021-10-18 18:21:00,TLT
145.895,145.9,145.87,145.9,19973,2021-10-18 18:22:00,TLT
145.895,145.945,145.895,145.93,18190,2021-10-18 18:23:00,TLT
145.93,145.93,145.9,145.9,4936,2021-10-18 18:24:00,TLT
145.89,145.93,145.89,145.91,4500,2021-10-18 18:25:00,TLT
145.9,145.93,145.9,145.91,8713,2021-10-18 18:26:00,TLT
145.91,145.93,145.91,145.93,6330,2021-10-18 18:27:00,TLT
145.93,145.93,145.89,145.93,14365,2021-10-18 18:28:00,TLT
145.92,145.925,145.91,145.92,3077,2021-10-18 18:29:00,TLT
145.91,145.91,145.9,145.9,3233,2021-10-18 18:30:00,TLT
145.91,145.93,145.9,145.9,21595,2021-10-18 18:31:00,TLT
145.9,145.91,145.85,145.85,5145,2021-10-18 18:32:00,TLT
145.855,145.86,145.815,145.84,53944,2021-10-18 18:33:00,TLT
145.85,145.87,145.85,145.85,25491,2021-10-18 18:34:00,TLT
145.855,145.855,145.825,145.825,6159,2021-10-18 18:35:00,TLT
145.82,145.825,145.79,145.82,14203,2021-10-18 18:36:00,TLT
145.82,145.83,145.82,145.83,1400,2021-10-18 18:37:00,TLT
145.82,145.83,145.82,145.825,6379,2021-10-18 18:38:00,TLT
145.83,145.83,145.81,145.81,3050,2021-10-18 18:39:00,TLT
145.81,145.83,145.805,145.82,17670,2021-10-18 18:40:00,TLT
145.82,145.82,145.81,145.81,5000,2021-10-18 18:41:00,TLT
145.81,145.82,145.81,145.81,6364,2021-10-18 18:42:00,TLT
145.81,145.815,145.79,145.81,7551,2021-10-18 18:43:00,TLT
145.8,145.81,145.8,145.81,1800,2021-10-18 18:44:00,TLT
145.8,145.8029,145.76,145.76,14997,2021-10-18 18:45:00,TLT
145.75,145.77,145.75,145.76,9930,2021-10-18 18:46:00,TLT
145.76,145.83,145.76,145.82,17775,2021-10-18 18:47:00,TLT
145.82,145.83,145.81,145.81,22392,2021-10-18 18:48:00,TLT
145.81,145.82,145.78,145.79,24588,2021-10-18 18:49:00,TLT
145.7868,145.815,145.78,145.79,11784,2021-10-18 18:50:00,TLT
145.79,145.8,145.78,145.79,7254,2021-10-18 18:51:00,TLT
145.78,145.82,145.77,145.82,6758,2021-10-18 18:52:00,TLT
145.82,145.85,145.82,145.826,25660,2021-10-18 18:53:00,TLT
145.82,145.82,145.79,145.8,5842,2021-10-18 18:54:00,TLT
145.81,145.81,145.78,145.78,9511,2021-10-18 18:55:00,TLT
145.78,145.78,145.76,145.77,16436,2021-10-18 18:56:00,TLT
145.78,145.78,145.74,145.77,20599,2021-10-18 18:57:00,TLT
145.77,145.81,145.76,145.78,13176,2021-10-18 18:58:00,TLT
145.78,145.86,145.77,145.81,59039,2021-10-18 18:59:00,TLT
145.81,145.81,145.75,145.75,82085,2021-10-18 19:00:00,TLT
145.75,145.77,145.75,145.77,9048,2021-10-18 19:01:00,TLT
145.77,145.81,145.7675,145.8,22487,2021-10-18 19:02:00,TLT
145.79,145.8,145.79,145.7901,3907,2021-10-18 19:03:00,TLT
145.79,145.81,145.78,145.8,25197,2021-10-18 19:04:00,TLT
145.81,145.81,145.8,145.8,2300,2021-10-18 19:05:00,TLT
145.8065,145.83,145.8018,145.83,23430,2021-10-18 19:06:00,TLT
145.83,145.83,145.825,145.83,1119,2021-10-18 19:07:00,TLT
145.84,145.875,145.84,145.8625,14766,2021-10-18 19:08:00,TLT
145.86,145.88,145.86,145.88,9259,2021-10-18 19:09:00,TLT
145.87,145.89,145.87,145.89,3450,2021-10-18 19:10:00,TLT
145.89,145.92,145.89,145.91,14600,2021-10-18 19:11:00,TLT
145.91,145.93,145.91,145.93,5800,2021-10-18 19:12:00,TLT
145.93,145.96,145.93,145.9362,43420,2021-10-18 19:13:00,TLT
145.94,145.94,145.9,145.915,22844,2021-10-18 19:14:00,TLT
145.92,145.94,145.91,145.915,13306,2021-10-18 19:15:00,TLT
145.915,145.96,145.91,145.955,27891,2021-10-18 19:16:00,TLT
145.96,145.97,145.95,145.96,13821,2021-10-18 19:17:00,TLT
145.97,145.99,145.96,145.97,9060,2021-10-18 19:18:00,TLT
145.97,145.97,145.94,145.945,28514,2021-10-18 19:19:00,TLT
145.95,145.96,145.93,145.93,22323,2021-10-18 19:20:00,TLT
145.9312,145.94,145.92,145.94,11752,2021-10-18 19:21:00,TLT
145.94,145.96,145.87,145.91,95921,2021-10-18 19:22:00,TLT
145.91,145.92,145.9,145.91,15452,2021-10-18 19:23:00,TLT
145.91,145.935,145.9,145.91,19086,2021-10-18 19:24:00,TLT
145.92,145.94,145.915,145.94,32609,2021-10-18 19:25:00,TLT
145.94,145.985,145.931,145.975,34679,2021-10-18 19:26:00,TLT
145.98,145.98,145.95,145.975,61918,2021-10-18 19:27:00,TLT
145.97,145.98,145.95,145.955,30111,2021-10-18 19:28:00,TLT
145.96,145.98,145.955,145.965,41185,2021-10-18 19:29:00,TLT
145.96,145.97,145.955,145.96,4169,2021-10-18 19:30:00,TLT
145.96,145.96,145.94,145.955,13133,2021-10-18 19:31:00,TLT
145.95,145.96,145.91,145.91,41833,2021-10-18 19:32:00,TLT
145.91,145.915,145.89,145.9,53643,2021-10-18 19:33:00,TLT
145.9,145.91,145.88,145.9,17984,2021-10-18 19:34:00,TLT
145.9,145.91,145.89,145.9,7165,2021-10-18 19:35:00,TLT
145.9,145.9,145.885,145.89,26848,2021-10-18 19:36:00,TLT
145.89,145.9,145.885,145.89,12223,2021-10-18 19:37:00,TLT
145.9,145.91,145.89,145.91,174203,2021-10-18 19:38:00,TLT
145.91,145.91,145.895,145.9,25836,2021-10-18 19:39:00,TLT
145.91,145.92,145.9,145.9,37868,2021-10-18 19:40:00,TLT
145.905,145.93,145.9,145.925,71751,2021-10-18 19:41:00,TLT
145.925,145.93,145.92,145.93,18845,2021-10-18 19:42:00,TLT
145.93,145.93,145.915,145.92,11774,2021-10-18 19:43:00,TLT
145.92,145.92,145.9,145.905,14198,2021-10-18 19:44:00,TLT
145.91,145.915,145.895,145.9,47465,2021-10-18 19:45:00,TLT
145.9,145.91,145.82,145.82,96363,2021-10-18 19:46:00,TLT
145.82,145.83,145.74,145.74,30865,2021-10-18 19:47:00,TLT
145.75,145.7923,145.745,145.78,46828,2021-10-18 19:48:00,TLT
145.78,145.79,145.775,145.7799,17771,2021-10-18 19:49:00,TLT
145.78,145.78,145.755,145.76,22844,2021-10-18 19:50:00,TLT
145.76,145.77,145.75,145.76,29314,2021-10-18 19:51:00,TLT
145.76,145.77,145.75,145.76,28010,2021-10-18 19:52:00,TLT
145.765,145.77,145.74,145.74,30534,2021-10-18 19:53:00,TLT
145.74,145.74,145.69,145.705,35480,2021-10-18 19:54:00,TLT
145.705,145.735,145.7,145.72,71741,2021-10-18 19:55:00,TLT
145.72,145.76,145.72,145.755,66591,2021-10-18 19:56:00,TLT
145.755,145.76,145.72,145.725,74202,2021-10-18 19:57:00,TLT
145.725,145.7399,145.69,145.695,70042,2021-10-18 19:58:00,TLT
145.695,145.7,145.66,145.69,195307,2021-10-18 19:59:00,TLT
145.67,145.71,145.65,145.71,606904,2021-10-18 20:00:00,TLT
145.6,145.71,145.5,145.52,38690,2021-10-18 20:01:00,TLT
145.48,145.48,145.48,145.48,200,2021-10-18 20:02:00,TLT
145.53,145.6,145.52,145.6,817,2021-10-18 20:03:00,TLT
145.6,145.61,145.57,145.6,11873,2021-10-18 20:04:00,TLT
145.56,145.56,145.56,145.56,100,2021-10-18 20:06:00,TLT
145.6,145.6,145.6,145.6,100,2021-10-18 20:11:00,TLT
145.6,145.6,145.6,145.6,100,2021-10-18 20:13:00,TLT
145.57,145.57,145.57,145.57,300,2021-10-18 20:17:00,TLT
145.59,145.71,145.59,145.71,64814,2021-10-18 20:20:00,TLT
145.71,145.71,145.61,145.61,142830,2021-10-18 20:21:00,TLT
145.62,145.63,145.62,145.63,19950,2021-10-18 20:22:00,TLT
145.61,145.61,145.61,145.61,9986,2021-10-18 20:23:00,TLT
145.58,145.58,145.58,145.58,100,2021-10-18 20:25:00,TLT
145.57,145.57,145.57,145.57,100,2021-10-18 20:26:00,TLT
145.49,145.49,145.49,145.49,100,2021-10-18 20:28:00,TLT
145.51,145.51,145.51,145.51,321,2021-10-18 20:29:00,TLT
145.57,145.58,145.57,145.57,19900,2021-10-18 20:30:00,TLT
145.58,145.6,145.58,145.59,19901,2021-10-18 20:36:00,TLT
145.6,145.6,145.58,145.58,10900,2021-10-18 20:37:00,TLT
145.71,145.71,145.71,145.71,20000,2021-10-18 20:38:00,TLT
145.58,145.58,145.58,145.58,9100,2021-10-18 20:46:00,TLT
145.5,145.5,145.5,145.5,2000,2021-10-18 20:49:00,TLT
145.45,145.45,145.45,145.45,2000,2021-10-18 20:50:00,TLT
145.4,145.4,145.4,145.4,400,2021-10-18 20:53:00,TLT
145.75,145.75,145.75,145.75,181,2021-10-18 23:11:00,TLT
145.5,145.5,145.5,145.5,4214,2021-10-18 23:59:00,TLT
146.0,146.0,146.0,146.0,100,2021-10-19 08:00:00,TLT
145.45,145.45,145.45,145.45,500,2021-10-19 09:12:00,TLT
145.41,145.41,145.41,145.41,500,2021-10-19 09:13:00,TLT
145.42,145.42,145.42,145.42,500,2021-10-19 09:18:00,TLT
145.32,145.33,145.32,145.33,600,2021-10-19 09:45:00,TLT
145.23,145.23,145.23,145.23,100,2021-10-19 09:55:00,TLT
145.23,145.23,145.23,145.23,100,2021-10-19 10:05:00,TLT
145.14,145.14,145.09,145.1,9800,2021-10-19 10:38:00,TLT
145.09,145.1,145.09,145.1,400,2021-10-19 10:41:00,TLT
145.05,145.05,145.04,145.05,4701,2021-10-19 10:43:00,TLT
145.04,145.04,145.04,145.04,100,2021-10-19 10:44:00,TLT
145.05,145.05,145.05,145.05,400,2021-10-19 10:46:00,TLT
145.05,145.05,145.05,145.05,400,2021-10-19 10:47:00,TLT
145.04,145.05,145.04,145.05,500,2021-10-19 10:48:00,TLT
145.01,145.01,144.99,145.0,9725,2021-10-19 10:49:00,TLT
144.99,145.0,144.99,145.0,1758,2021-10-19 10:57:00,TLT
144.99,145.03,144.99,145.0,1560,2021-10-19 10:58:00,TLT
144.99,144.99,144.99,144.99,200,2021-10-19 11:04:00,TLT
144.94,144.98,144.94,144.98,2296,2021-10-19 11:08:00,TLT
144.9,144.9,144.9,144.9,710,2021-10-19 11:09:00,TLT
144.9,144.9,144.9,144.9,15600,2021-10-19 11:10:00,TLT
144.9,144.9,144.9,144.9,30756,2021-10-19 11:12:00,TLT
144.9,144.9,144.9,144.9,800,2021-10-19 11:13:00,TLT
144.95,144.95,144.95,144.95,400,2021-10-19 11:20:00,TLT
144.95,144.97,144.94,144.94,25600,2021-10-19 11:21:00,TLT
145.0,145.02,145.0,145.02,200,2021-10-19 11:22:00,TLT
145.0,145.01,144.99,145.0,6000,2021-10-19 11:24:00,TLT
144.99,144.99,144.99,144.99,100,2021-10-19 11:26:00,TLT
144.98,144.98,144.98,144.98,100,2021-10-19 11:27:00,TLT
144.91,144.91,144.91,144.91,200,2021-10-19 11:29:00,TLT
144.99,144.99,144.99,144.99,200,2021-10-19 11:31:00,TLT
145.02,145.06,145.02,145.06,200,2021-10-19 11:32:00,TLT
145.05,145.07,145.05,145.07,3090,2021-10-19 11:33:00,TLT
145.09,145.09,145.09,145.09,100,2021-10-19 11:35:00,TLT
145.09,145.11,145.09,145.11,1400,2021-10-19 11:37:00,TLT
145.09,145.09,145.08,145.08,1349,2021-10-19 11:38:00,TLT
145.09,145.09,145.07,145.07,2151,2021-10-19 11:39:00,TLT
145.02,145.02,145.02,145.02,400,2021-10-19 11:41:00,TLT
145.01,145.01,144.99,144.99,600,2021-10-19 11:42:00,TLT
144.95,144.95,144.95,144.95,500,2021-10-19 11:45:00,TLT
144.93,144.96,144.91,144.91,1000,2021-10-19 11:47:00,TLT
144.95,144.98,144.94,144.96,10100,2021-10-19 11:48:00,TLT
144.91,144.91,144.91,144.91,400,2021-10-19 11:49:00,TLT
144.96,144.98,144.95,144.98,3025,2021-10-19 11:52:00,TLT
144.97,144.97,144.96,144.96,1200,2021-10-19 11:53:00,TLT
145.0,145.02,145.0,145.02,300,2021-10-19 11:54:00,TLT
145.04,145.05,145.04,145.05,500,2021-10-19 11:57:00,TLT
145.11,145.11,145.08,145.09,3600,2021-10-19 11:58:00,TLT
145.01,145.04,145.01,145.03,3175,2021-10-19 12:00:00,TLT
145.08,145.08,145.08,145.08,300,2021-10-19 12:04:00,TLT
145.01,145.01,145.01,145.01,125,2021-10-19 12:06:00,TLT
145.01,145.01,144.95,144.95,7624,2021-10-19 12:07:00,TLT
144.93,144.93,144.85,144.85,3900,2021-10-19 12:09:00,TLT
144.82,144.82,144.82,144.82,200,2021-10-19 12:10:00,TLT
144.81,144.81,144.75,144.75,10195,2021-10-19 12:11:00,TLT
144.78,144.78,144.78,144.78,100,2021-10-19 12:16:00,TLT
144.81,144.81,144.81,144.81,400,2021-10-19 12:17:00,TLT
144.91,144.91,144.9,144.9,300,2021-10-19 12:18:00,TLT
144.88,144.88,144.88,144.88,800,2021-10-19 12:19:00,TLT
144.81,144.81,144.6,144.61,6300,2021-10-19 12:20:00,TLT
144.63,144.63,144.55,144.55,1600,2021-10-19 12:21:00,TLT
144.51,144.52,144.5,144.5,650,2021-10-19 12:22:00,TLT
144.51,144.51,144.51,144.51,5300,2021-10-19 12:26:00,TLT
144.5,144.5,144.5,144.5,300,2021-10-19 12:27:00,TLT
144.44,144.45,144.38,144.38,4025,2021-10-19 12:30:00,TLT
144.5,144.54,144.5,144.54,650,2021-10-19 12:31:00,TLT
144.66,144.66,144.66,144.66,200,2021-10-19 12:36:00,TLT
144.65,144.65,144.65,144.65,600,2021-10-19 12:38:00,TLT
144.66,144.67,144.66,144.67,1981,2021-10-19 12:41:00,TLT
144.7,144.75,144.7,144.75,300,2021-10-19 12:45:00,TLT
144.73,144.75,144.73,144.75,500,2021-10-19 12:46:00,TLT
144.48,144.48,144.47,144.47,10094,2021-10-19 12:58:00,TLT
144.46,144.46,144.43,144.43,300,2021-10-19 12:59:00,TLT
144.43,144.45,144.4,144.45,58075,2021-10-19 13:00:00,TLT
144.45,144.45,144.45,144.45,200,2021-10-19 13:01:00,TLT
144.42,144.42,144.4,144.4,818,2021-10-19 13:04:00,TLT
144.45,144.45,144.45,144.45,100,2021-10-19 13:07:00,TLT
144.54,144.54,144.54,144.54,300,2021-10-19 13:10:00,TLT
144.54,144.54,144.54,144.54,125,2021-10-19 13:13:00,TLT
144.54,144.54,144.54,144.54,100,2021-10-19 13:14:00,TLT
144.56,144.56,144.56,144.56,100,2021-10-19 13:17:00,TLT
144.7,144.7,144.7,144.7,300,2021-10-19 13:19:00,TLT
144.65,144.65,144.65,144.65,800,2021-10-19 13:20:00,TLT
144.63,144.63,144.63,144.63,100,2021-10-19 13:21:00,TLT
144.63,144.63,144.63,144.63,2600,2021-10-19 13:23:00,TLT
144.57,144.58,144.57,144.58,4200,2021-10-19 13:26:00,TLT
144.65,144.65,144.65,144.65,100,2021-10-19 13:27:00,TLT
144.64,144.65,144.63,144.64,3425,2021-10-19 13:28:00,TLT
144.64,144.67,144.64,144.65,16393,2021-10-19 13:29:00,TLT
144.66,144.67,144.54,144.56,72659,2021-10-19 13:30:00,TLT
144.555,144.59,144.54,144.585,17087,2021-10-19 13:31:00,TLT
144.59,144.6,144.51,144.51,40891,2021-10-19 13:32:00,TLT
144.5,144.58,144.5,144.54,41482,2021-10-19 13:33:00,TLT
144.55,144.56,144.45,144.45,23523,2021-10-19 13:34:00,TLT
144.45,144.47,144.42,144.45,17195,2021-10-19 13:35:00,TLT
144.46,144.49,144.42,144.42,23432,2021-10-19 13:36:00,TLT
144.41,144.43,144.38,144.42,31809,2021-10-19 13:37:00,TLT
144.42,144.44,144.38,144.391,16699,2021-10-19 13:38:00,TLT
144.39,144.43,144.34,144.41,31671,2021-10-19 13:39:00,TLT
144.4,144.44,144.35,144.36,27569,2021-10-19 13:40:00,TLT
144.37,144.4,144.34,144.39,17334,2021-10-19 13:41:00,TLT
144.38,144.435,144.37,144.43,20213,2021-10-19 13:42:00,TLT
144.43,144.47,144.43,144.44,16091,2021-10-19 13:43:00,TLT
144.44,144.46,144.395,144.44,29608,2021-10-19 13:44:00,TLT
144.445,144.5,144.44,144.5,16810,2021-10-19 13:45:00,TLT
144.51,144.53,144.49,144.49,58791,2021-10-19 13:46:00,TLT
144.5,144.51,144.49,144.4986,8990,2021-10-19 13:47:00,TLT
144.49,144.58,144.47,144.57,46363,2021-10-19 13:48:00,TLT
144.58,144.66,144.58,144.63,33083,2021-10-19 13:49:00,TLT
144.62,144.66,144.6,144.66,23146,2021-10-19 13:50:00,TLT
144.66,144.705,144.64,144.69,46752,2021-10-19 13:51:00,TLT
144.7,144.73,144.7,144.71,13232,2021-10-19 13:52:00,TLT
144.72,144.73,144.62,144.63,115975,2021-10-19 13:53:00,TLT
144.62,144.64,144.61,144.61,8576,2021-10-19 13:54:00,TLT
144.61,144.6181,144.52,144.52,13466,2021-10-19 13:55:00,TLT
144.53,144.53,144.48,144.51,5200,2021-10-19 13:56:00,TLT
144.505,144.51,144.39,144.4,23792,2021-10-19 13:57:00,TLT
144.42,144.435,144.38,144.43,34044,2021-10-19 13:58:00,TLT
144.44,144.54,144.42,144.52,21683,2021-10-19 13:59:00,TLT
144.52,144.53,144.5,144.53,5757,2021-10-19 14:00:00,TLT
144.53,144.54,144.4825,144.5,29059,2021-10-19 14:01:00,TLT
144.49,144.5,144.43,144.46,16830,2021-10-19 14:02:00,TLT
144.475,144.52,144.46,144.48,8988,2021-10-19 14:03:00,TLT
144.48,144.5006,144.46,144.5,30844,2021-10-19 14:04:00,TLT
144.5,144.56,144.5,144.52,18397,2021-10-19 14:05:00,TLT
144.52,144.54,144.5,144.51,12878,2021-10-19 14:06:00,TLT
144.52,144.54,144.48,144.54,12527,2021-10-19 14:07:00,TLT
144.54,144.58,144.51,144.58,8738,2021-10-19 14:08:00,TLT
144.58,144.59,144.56,144.56,37927,2021-10-19 14:09:00,TLT
144.57,144.58,144.53,144.53,38822,2021-10-19 14:10:00,TLT
144.55,144.58,144.52,144.57,17402,2021-10-19 14:11:00,TLT
144.58,144.61,144.58,144.59,16341,2021-10-19 14:12:00,TLT
144.5901,144.595,144.53,144.54,18989,2021-10-19 14:13:00,TLT
144.54,144.54,144.47,144.49,9891,2021-10-19 14:14:00,TLT
144.48,144.49,144.41,144.41,16100,2021-10-19 14:15:00,TLT
144.42,144.44,144.37,144.4,31164,2021-10-19 14:16:00,TLT
144.39,144.4,144.375,144.39,17215,2021-10-19 14:17:00,TLT
144.39,144.39,144.35,144.35,20639,2021-10-19 14:18:00,TLT
144.35,144.355,144.28,144.28,28986,2021-10-19 14:19:00,TLT
144.27,144.37,144.27,144.37,22634,2021-10-19 14:20:00,TLT
144.38,144.44,144.38,144.41,38574,2021-10-19 14:21:00,TLT
144.41,144.44,144.39,144.42,45358,2021-10-19 14:22:00,TLT
144.42,144.42,144.365,144.37,19709,2021-10-19 14:23:00,TLT
144.37,144.38,144.35,144.38,10293,2021-10-19 14:24:00,TLT
144.38,144.385,144.28,144.28,66659,2021-10-19 14:25:00,TLT
144.28,144.34,144.28,144.33,21941,2021-10-19 14:26:00,TLT
144.33,144.37,144.32,144.34,24496,2021-10-19 14:27:00,TLT
144.33,144.35,144.31,144.34,8527,2021-10-19 14:28:00,TLT
144.34,144.41,144.34,144.41,19257,2021-10-19 14:29:00,TLT
144.41,144.43,144.39,144.4,23700,2021-10-19 14:30:00,TLT
144.41,144.43,144.3,144.3,40891,2021-10-19 14:31:00,TLT
144.3,144.31,144.265,144.28,16785,2021-10-19 14:32:00,TLT
144.29,144.32,144.255,144.32,44854,2021-10-19 14:33:00,TLT
144.31,144.32,144.26,144.29,15317,2021-10-19 14:34:00,TLT
144.28,144.29,144.22,144.22,13672,2021-10-19 14:35:00,TLT
144.22,144.22,144.18,144.21,30603,2021-10-19 14:36:00,TLT
144.21,144.33,144.21,144.3,30635,2021-10-19 14:37:00,TLT
144.31,144.32,144.27,144.28,49397,2021-10-19 14:38:00,TLT
144.28,144.32,144.28,144.31,19213,2021-10-19 14:39:00,TLT
144.32,144.33,144.3,144.32,9267,2021-10-19 14:40:00,TLT
144.32,144.33,144.28,144.29,8124,2021-10-19 14:41:00,TLT
144.29,144.29,144.2,144.21,25315,2021-10-19 14:42:00,TLT
144.22,144.245,144.22,144.24,4764,2021-10-19 14:43:00,TLT
144.24,144.24,144.17,144.17,12260,2021-10-19 14:44:00,TLT
144.18,144.18,144.1,144.11,34436,2021-10-19 14:45:00,TLT
144.1199,144.15,144.11,144.1334,15002,2021-10-19 14:46:00,TLT
144.14,144.14,144.1,144.1,42334,2021-10-19 14:47:00,TLT
144.1,144.16,144.1,144.15,21341,2021-10-19 14:48:00,TLT
144.16,144.185,144.14,144.16,50553,2021-10-19 14:49:00,TLT
144.15,144.16,144.05,144.1,39568,2021-10-19 14:50:00,TLT
144.1,144.13,144.07,144.13,19164,2021-10-19 14:51:00,TLT
144.13,144.23,144.12,144.21,88884,2021-10-19 14:52:00,TLT
144.21,144.22,144.18,144.19,16859,2021-10-19 14:53:00,TLT
144.19,144.19,144.15,144.19,20339,2021-10-19 14:54:00,TLT
144.19,144.25,144.18,144.24,56172,2021-10-19 14:55:00,TLT
144.24,144.27,144.24,144.26,46253,2021-10-19 14:56:00,TLT
144.26,144.3,144.26,144.28,28359,2021-10-19 14:57:00,TLT
144.29,144.31,144.28,144.295,10473,2021-10-19 14:58:00,TLT
144.29,144.38,144.28,144.37,47070,2021-10-19 14:59:00,TLT
144.36,144.36,144.305,144.31,52974,2021-10-19 15:00:00,TLT
144.32,144.35,144.31,144.33,66536,2021-10-19 15:01:00,TLT
144.325,144.36,144.3,144.35,28348,2021-10-19 15:02:00,TLT
144.37,144.38,144.33,144.37,21204,2021-10-19 15:03:00,TLT
144.38,144.4,144.36,144.4,15527,2021-10-19 15:04:00,TLT
144.4,144.41,144.35,144.35,21403,2021-10-19 15:05:00,TLT
144.35,144.38,144.34,144.37,9795,2021-10-19 15:06:00,TLT
144.37,144.39,144.36,144.39,17229,2021-10-19 15:07:00,TLT
144.39,144.4,144.37,144.38,12649,2021-10-19 15:08:00,TLT
144.39,144.41,144.35,144.36,21897,2021-10-19 15:09:00,TLT
144.36,144.37,144.33,144.33,11441,2021-10-19 15:10:00,TLT
144.34,144.38,144.33,144.38,8446,2021-10-19 15:11:00,TLT
144.38,144.43,144.265,144.273,252814,2021-10-19 15:12:00,TLT
144.27,144.33,144.27,144.3,25435,2021-10-19 15:13:00,TLT
144.3,144.31,144.28,144.3,9883,2021-10-19 15:14:00,TLT
144.3,144.3,144.26,144.27,11981,2021-10-19 15:15:00,TLT
144.27,144.27,144.24,144.26,4412,2021-10-19 15:16:00,TLT
144.25,144.2544,144.21,144.25,36144,2021-10-19 15:17:00,TLT
144.25,144.27,144.24,144.255,12298,2021-10-19 15:18:00,TLT
