open,high,low,close,volume,datetime,symbol
61.7965,61.8,61.793,61.795,3637,2021-10-21 18:58:00,DGRW
61.795,61.8,61.795,61.8,300,2021-10-21 18:59:00,DGRW
61.8101,61.82,61.8101,61.82,2050,2021-10-21 19:00:00,DGRW
61.8301,61.8301,61.83,61.83,1900,2021-10-21 19:01:00,DGRW
61.8208,61.8296,61.8208,61.8296,2225,2021-10-21 19:03:00,DGRW
61.8304,61.8304,61.8304,61.8304,2000,2021-10-21 19:04:00,DGRW
61.84,61.85,61.8359,61.85,16086,2021-10-21 19:05:00,DGRW
61.8474,61.8474,61.8401,61.8401,4072,2021-10-21 19:06:00,DGRW
61.8504,61.8504,61.8504,61.8504,140,2021-10-21 19:07:00,DGRW
61.8593,61.8593,61.8593,61.8593,1600,2021-10-21 19:08:00,DGRW
61.86,61.8686,61.86,61.8686,290,2021-10-21 19:10:00,DGRW
61.8699,61.8699,61.8601,61.8601,315,2021-10-21 19:11:00,DGRW
61.86,61.86,61.86,61.86,396,2021-10-21 19:13:00,DGRW
61.86,61.86,61.86,61.86,100,2021-10-21 19:14:00,DGRW
61.855,61.855,61.855,61.855,976,2021-10-21 19:15:00,DGRW
61.85,61.85,61.85,61.85,16557,2021-10-21 19:16:00,DGRW
61.855,61.88,61.855,61.88,623,2021-10-21 19:18:00,DGRW
61.88,61.88,61.88,61.88,100,2021-10-21 19:19:00,DGRW
61.89,61.89,61.89,61.89,585,2021-10-21 19:21:00,DGRW
61.895,61.895,61.895,61.895,774,2021-10-21 19:22:00,DGRW
61.9,61.91,61.9,61.91,300,2021-10-21 19:23:00,DGRW
61.905,61.905,61.905,61.905,100,2021-10-21 19:25:00,DGRW
61.9003,61.9003,61.9003,61.9003,168,2021-10-21 19:26:00,DGRW
61.8924,61.8924,61.8924,61.8924,223,2021-10-21 19:29:00,DGRW
61.9,61.9,61.895,61.895,300,2021-10-21 19:30:00,DGRW
61.8912,61.8912,61.8912,61.8912,262,2021-10-21 19:31:00,DGRW
61.89,61.89,61.89,61.89,400,2021-10-21 19:32:00,DGRW
61.88,61.89,61.875,61.886,619,2021-10-21 19:34:00,DGRW
61.88,61.89,61.88,61.89,200,2021-10-21 19:35:00,DGRW
61.89,61.909,61.89,61.909,200,2021-10-21 19:36:00,DGRW
61.8903,61.8903,61.8903,61.8903,285,2021-10-21 19:37:00,DGRW
61.89,61.89,61.89,61.89,100,2021-10-21 19:38:00,DGRW
61.8906,61.9,61.8906,61.9,693,2021-10-21 19:39:00,DGRW
61.89,61.8985,61.89,61.8985,386,2021-10-21 19:40:00,DGRW
61.88,61.895,61.88,61.895,500,2021-10-21 19:42:00,DGRW
61.89,61.89,61.89,61.89,100,2021-10-21 19:43:00,DGRW
61.89,61.89,61.89,61.89,200,2021-10-21 19:44:00,DGRW
61.89,61.893,61.89,61.893,712,2021-10-21 19:45:00,DGRW
61.9,61.91,61.9,61.91,500,2021-10-21 19:46:00,DGRW
61.909,61.909,61.9001,61.9001,3425,2021-10-21 19:47:00,DGRW
61.91,61.91,61.9001,61.9099,1805,2021-10-21 19:49:00,DGRW
61.9,61.91,61.9,61.9,800,2021-10-21 19:50:00,DGRW
61.9,61.9,61.895,61.895,400,2021-10-21 19:51:00,DGRW
61.89,61.9,61.89,61.9,321,2021-10-21 19:52:00,DGRW
61.9,61.9097,61.9,61.905,832,2021-10-21 19:53:00,DGRW
61.92,61.94,61.92,61.94,990,2021-10-21 19:55:00,DGRW
61.94,61.94,61.94,61.94,400,2021-10-21 19:56:00,DGRW
61.94,61.96,61.94,61.96,600,2021-10-21 19:57:00,DGRW
61.96,61.99,61.96,61.99,300,2021-10-21 19:58:00,DGRW
62.0,62.0,61.98,61.99,3945,2021-10-21 19:59:00,DGRW
62.02,62.02,61.915,61.915,3700,2021-10-22 13:30:00,DGRW
61.915,61.915,61.915,61.915,100,2021-10-22 13:32:00,DGRW
62.0,62.0,62.0,62.0,100,2021-10-22 13:35:00,DGRW
62.02,62.02,62.02,62.02,100,2021-10-22 13:37:00,DGRW
62.01,62.01,62.01,62.01,100,2021-10-22 13:38:00,DGRW
62.0196,62.0196,62.0196,62.0196,152,2021-10-22 13:39:00,DGRW
62.0116,62.0116,62.0116,62.0116,643,2021-10-22 13:41:00,DGRW
62.01,62.01,62.01,62.01,318,2021-10-22 13:42:00,DGRW
62.04,62.04,62.025,62.025,230,2021-10-22 13:43:00,DGRW
62.0115,62.0115,62.0115,62.0115,320,2021-10-22 13:44:00,DGRW
62.005,62.03,62.005,62.03,465,2021-10-22 13:45:00,DGRW
62.038,62.038,62.025,62.025,690,2021-10-22 13:46:00,DGRW
62.02,62.0225,62.02,62.0225,1524,2021-10-22 13:47:00,DGRW
62.05,62.05,62.05,62.05,100,2021-10-22 13:48:00,DGRW
61.9901,61.9901,61.9901,61.9901,296,2021-10-22 13:49:00,DGRW
62.02,62.045,62.02,62.045,500,2021-10-22 13:50:00,DGRW
62.04,62.04,62.02,62.02,9256,2021-10-22 13:52:00,DGRW
62.04,62.04,62.04,62.04,100,2021-10-22 13:55:00,DGRW
62.05,62.05,62.05,62.05,100,2021-10-22 13:57:00,DGRW
62.03,62.03,62.03,62.03,100,2021-10-22 13:58:00,DGRW
62.02,62.02,62.02,62.02,100,2021-10-22 13:59:00,DGRW
62.025,62.025,62.0212,62.0212,293,2021-10-22 14:00:00,DGRW
61.985,62.01,61.981,62.01,1555,2021-10-22 14:01:00,DGRW
62.03,62.03,62.03,62.03,100,2021-10-22 14:02:00,DGRW
62.035,62.035,62.02,62.02,1005,2021-10-22 14:03:00,DGRW
62.02,62.02,62.008,62.008,491,2021-10-22 14:04:00,DGRW
62.0101,62.0101,62.0101,62.0101,973,2021-10-22 14:06:00,DGRW
62.06,62.06,62.05,62.05,200,2021-10-22 14:08:00,DGRW
62.04,62.04,62.04,62.04,2141,2021-10-22 14:09:00,DGRW
62.04,62.04,62.04,62.04,100,2021-10-22 14:10:00,DGRW
62.03,62.03,62.03,62.03,100,2021-10-22 14:11:00,DGRW
62.03,62.03,62.03,62.03,200,2021-10-22 14:12:00,DGRW
62.04,62.04,62.04,62.04,100,2021-10-22 14:13:00,DGRW
62.05,62.05,62.05,62.05,134,2021-10-22 14:15:00,DGRW
62.055,62.055,62.055,62.055,805,2021-10-22 14:20:00,DGRW
62.055,62.0599,62.055,62.0599,429,2021-10-22 14:21:00,DGRW
62.053,62.06,62.053,62.06,611,2021-10-22 14:22:00,DGRW
62.0695,62.0695,62.0566,62.0566,601,2021-10-22 14:23:00,DGRW
62.0639,62.0639,62.0639,62.0639,101,2021-10-22 14:25:00,DGRW
62.07,62.07,62.065,62.065,543,2021-10-22 14:26:00,DGRW
62.09,62.09,62.09,62.09,790,2021-10-22 14:28:00,DGRW
62.1,62.1,62.09,62.09,300,2021-10-22 14:29:00,DGRW
62.06,62.06,62.06,62.06,140,2021-10-22 14:31:00,DGRW
62.07,62.07,62.07,62.07,100,2021-10-22 14:35:00,DGRW
62.05,62.05,62.05,62.05,100,2021-10-22 14:38:00,DGRW
62.065,62.065,62.065,62.065,136,2021-10-22 14:39:00,DGRW
62.07,62.07,62.0694,62.07,2448,2021-10-22 14:40:00,DGRW
62.06,62.06,62.06,62.06,258,2021-10-22 14:44:00,DGRW
62.07,62.07,62.07,62.07,139,2021-10-22 14:46:00,DGRW
62.065,62.065,62.065,62.065,130,2021-10-22 14:50:00,DGRW
62.0517,62.0517,62.0517,62.0517,172,2021-10-22 14:52:00,DGRW
62.0539,62.0539,62.0539,62.0539,927,2021-10-22 14:53:00,DGRW
62.055,62.059,62.055,62.055,6700,2021-10-22 14:56:00,DGRW
62.06,62.06,62.0502,62.0502,311,2021-10-22 14:57:00,DGRW
62.05,62.06,62.05,62.06,700,2021-10-22 15:00:00,DGRW
62.06,62.06,62.06,62.06,100,2021-10-22 15:01:00,DGRW
62.0494,62.0494,62.0494,62.0494,128,2021-10-22 15:02:00,DGRW
62.085,62.085,62.07,62.07,223,2021-10-22 15:05:00,DGRW
62.06,62.06,62.06,62.06,211,2021-10-22 15:06:00,DGRW
62.08,62.08,62.08,62.08,100,2021-10-22 15:10:00,DGRW
62.0797,62.0797,62.07,62.07,800,2021-10-22 15:11:00,DGRW
62.05,62.05,62.05,62.05,100,2021-10-22 15:15:00,DGRW
62.0164,62.0164,62.0164,62.0164,119,2021-10-22 15:21:00,DGRW
61.955,61.955,61.95,61.95,230,2021-10-22 15:22:00,DGRW
61.89,61.89,61.89,61.89,200,2021-10-22 15:25:00,DGRW
61.9191,61.9191,61.9191,61.9191,350,2021-10-22 15:26:00,DGRW
61.93,61.93,61.925,61.925,481,2021-10-22 15:27:00,DGRW
61.9231,61.9231,61.9231,61.9231,529,2021-10-22 15:30:00,DGRW
61.9199,61.9199,61.9199,61.9199,139,2021-10-22 15:31:00,DGRW
61.915,61.94,61.915,61.94,2596,2021-10-22 15:32:00,DGRW
61.935,61.935,61.935,61.935,1210,2021-10-22 15:33:00,DGRW
61.85,61.85,61.83,61.83,200,2021-10-22 15:36:00,DGRW
61.835,61.835,61.835,61.835,121,2021-10-22 15:38:00,DGRW
61.84,61.84,61.84,61.84,100,2021-10-22 15:39:00,DGRW
61.86,61.86,61.86,61.86,100,2021-10-22 15:40:00,DGRW
61.8,61.8,61.79,61.79,483,2021-10-22 15:43:00,DGRW
61.81,61.81,61.81,61.81,100,2021-10-22 15:47:00,DGRW
61.8099,61.8099,61.8099,61.8099,166,2021-10-22 15:50:00,DGRW
61.8183,61.8183,61.8183,61.8183,306,2021-10-22 15:51:00,DGRW
61.823,61.823,61.823,61.823,182,2021-10-22 15:53:00,DGRW
61.84,61.84,61.84,61.84,100,2021-10-22 15:55:00,DGRW
61.85,61.85,61.85,61.85,200,2021-10-22 15:57:00,DGRW
61.8396,61.8396,61.8396,61.8396,173,2021-10-22 16:00:00,DGRW
61.82,61.82,61.82,61.82,300,2021-10-22 16:01:00,DGRW
61.8873,61.8873,61.8873,61.8873,1617,2021-10-22 16:05:00,DGRW
61.89,61.89,61.89,61.89,105,2021-10-22 16:08:00,DGRW
61.89,61.89,61.89,61.89,700,2021-10-22 16:10:00,DGRW
61.9,61.9,61.9,61.9,404,2021-10-22 16:14:00,DGRW
61.89,61.89,61.89,61.89,100,2021-10-22 16:15:00,DGRW
61.9,61.925,61.9,61.925,200,2021-10-22 16:17:00,DGRW
61.91,61.91,61.91,61.91,180,2021-10-22 16:18:00,DGRW
61.93,61.93,61.9245,61.9245,2154,2021-10-22 16:19:00,DGRW
61.905,61.905,61.905,61.905,175,2021-10-22 16:22:00,DGRW
61.88,61.88,61.88,61.88,1750,2021-10-22 16:24:00,DGRW
61.9302,61.9302,61.93,61.93,2381,2021-10-22 16:30:00,DGRW
61.925,61.925,61.9235,61.9235,280,2021-10-22 16:31:00,DGRW
61.929,61.929,61.929,61.929,256,2021-10-22 16:32:00,DGRW
61.945,61.945,61.945,61.945,100,2021-10-22 16:34:00,DGRW
61.94,61.94,61.94,61.94,100,2021-10-22 16:35:00,DGRW
61.956,61.956,61.956,61.956,222,2021-10-22 16:37:00,DGRW
61.96,61.96,61.96,61.96,100,2021-10-22 16:39:00,DGRW
61.96,61.96,61.955,61.955,219,2021-10-22 16:41:00,DGRW
62.0,62.0,62.0,62.0,113,2021-10-22 16:44:00,DGRW
61.99,61.99,61.9869,61.9869,542,2021-10-22 16:45:00,DGRW
62.01,62.01,62.01,62.01,100,2021-10-22 16:47:00,DGRW
62.01,62.01,62.01,62.01,100,2021-10-22 16:49:00,DGRW
61.985,61.985,61.985,61.985,270,2021-10-22 16:52:00,DGRW
61.9901,61.9901,61.98,61.98,603,2021-10-22 16:55:00,DGRW
61.96,61.965,61.96,61.965,421,2021-10-22 16:57:00,DGRW
61.9681,61.9681,61.9681,61.9681,191,2021-10-22 16:58:00,DGRW
61.955,61.96,61.955,61.96,323,2021-10-22 17:00:00,DGRW
61.95,61.95,61.95,61.95,200,2021-10-22 17:01:00,DGRW
61.95,61.95,61.95,61.95,100,2021-10-22 17:03:00,DGRW
61.94,61.94,61.94,61.94,100,2021-10-22 17:04:00,DGRW
61.945,61.945,61.945,61.945,1000,2021-10-22 17:07:00,DGRW
61.9515,61.955,61.9515,61.955,596,2021-10-22 17:08:00,DGRW
61.975,61.975,61.975,61.975,299,2021-10-22 17:10:00,DGRW
61.97,61.97,61.97,61.97,100,2021-10-22 17:11:00,DGRW
61.9736,61.9736,61.9736,61.9736,928,2021-10-22 17:12:00,DGRW
61.9701,61.9701,61.9701,61.9701,144,2021-10-22 17:13:00,DGRW
61.9768,61.9768,61.9768,61.9768,148,2021-10-22 17:14:00,DGRW
61.9525,61.9525,61.9525,61.9525,203,2021-10-22 17:16:00,DGRW
61.9873,62.0,61.9873,62.0,245,2021-10-22 17:20:00,DGRW
62.0,62.0,61.997,61.997,301,2021-10-22 17:21:00,DGRW
61.995,61.995,61.995,61.995,1114,2021-10-22 17:22:00,DGRW
61.995,61.995,61.995,61.995,149,2021-10-22 17:25:00,DGRW
61.9998,61.9998,61.9998,61.9998,303,2021-10-22 17:27:00,DGRW
61.9756,61.9756,61.97,61.97,2092,2021-10-22 17:33:00,DGRW
62.01,62.01,62.01,62.01,100,2021-10-22 17:34:00,DGRW
62.0,62.01,62.0,62.01,500,2021-10-22 17:35:00,DGRW
62.01,62.02,62.01,62.02,1100,2021-10-22 17:36:00,DGRW
62.01,62.01,62.01,62.01,100,2021-10-22 17:37:00,DGRW
62.01,62.01,62.01,62.01,350,2021-10-22 17:38:00,DGRW
62.02,62.02,62.01,62.01,600,2021-10-22 17:39:00,DGRW
62.0132,62.0132,62.0132,62.0132,567,2021-10-22 17:40:00,DGRW
62.02,62.02,62.02,62.02,100,2021-10-22 17:41:00,DGRW
62.02,62.02,62.02,62.02,300,2021-10-22 17:42:00,DGRW
62.02,62.02,62.01,62.01,800,2021-10-22 17:43:00,DGRW
62.0,62.0,61.99,61.99,200,2021-10-22 17:46:00,DGRW
62.01,62.01,62.01,62.01,400,2021-10-22 17:50:00,DGRW
62.01,62.015,62.01,62.01,640,2021-10-22 17:51:00,DGRW
62.02,62.02,62.02,62.02,200,2021-10-22 17:52:00,DGRW
62.0,62.0,62.0,62.0,100,2021-10-22 17:53:00,DGRW
61.99,61.99,61.9889,61.9889,205,2021-10-22 17:55:00,DGRW
61.98,61.98,61.98,61.98,100,2021-10-22 17:56:00,DGRW
61.9601,61.9601,61.9567,61.9567,352,2021-10-22 17:58:00,DGRW
61.9399,61.9399,61.9399,61.9399,100,2021-10-22 17:59:00,DGRW
61.951,61.9517,61.951,61.9517,256,2021-10-22 18:00:00,DGRW
61.9501,61.9592,61.9501,61.9592,553,2021-10-22 18:01:00,DGRW
61.96,61.96,61.952,61.952,280,2021-10-22 18:02:00,DGRW
61.96,61.96,61.96,61.96,118,2021-10-22 18:03:00,DGRW
61.98,61.98,61.9634,61.9634,298,2021-10-22 18:05:00,DGRW
61.98,61.98,61.97,61.97,300,2021-10-22 18:07:00,DGRW
61.9741,61.9791,61.9741,61.9791,1966,2021-10-22 18:08:00,DGRW
61.985,61.989,61.985,61.989,1230,2021-10-22 18:10:00,DGRW
61.99,61.99,61.99,61.99,100,2021-10-22 18:12:00,DGRW
61.985,61.985,61.98,61.98,365,2021-10-22 18:13:00,DGRW
61.9703,61.9703,61.9703,61.9703,170,2021-10-22 18:14:00,DGRW
61.9792,61.9792,61.9792,61.9792,130,2021-10-22 18:15:00,DGRW
61.98,61.98,61.98,61.98,100,2021-10-22 18:17:00,DGRW
61.98,61.98,61.978,61.979,425,2021-10-22 18:18:00,DGRW
62.0,62.0,62.0,62.0,400,2021-10-22 18:20:00,DGRW
61.99,61.99,61.99,61.99,200,2021-10-22 18:21:00,DGRW
61.99,61.995,61.99,61.995,658,2021-10-22 18:22:00,DGRW
62.0,62.0,62.0,62.0,849,2021-10-22 18:23:00,DGRW
62.01,62.01,62.005,62.005,490,2021-10-22 18:25:00,DGRW
62.02,62.0293,62.02,62.0293,873,2021-10-22 18:26:00,DGRW
62.03,62.03,62.03,62.03,100,2021-10-22 18:28:00,DGRW
62.0375,62.0375,62.0375,62.0375,172,2021-10-22 18:29:00,DGRW
62.115,62.115,62.115,62.115,675,2021-10-22 18:33:00,DGRW
62.11,62.11,62.1,62.1,300,2021-10-22 18:34:00,DGRW
62.1,62.12,62.1,62.12,400,2021-10-22 18:35:00,DGRW
62.13,62.13,62.13,62.13,100,2021-10-22 18:36:00,DGRW
62.109,62.109,62.105,62.105,1090,2021-10-22 18:38:00,DGRW
62.1,62.1,62.0803,62.0803,420,2021-10-22 18:39:00,DGRW
62.09,62.09,62.09,62.09,100,2021-10-22 18:40:00,DGRW
62.08,62.08,62.08,62.08,100,2021-10-22 18:41:00,DGRW
62.085,62.085,62.085,62.085,790,2021-10-22 18:42:00,DGRW
62.084,62.084,62.084,62.084,109,2021-10-22 18:43:00,DGRW
62.07,62.0777,62.07,62.0777,482,2021-10-22 18:45:00,DGRW
62.073,62.073,62.073,62.073,500,2021-10-22 18:47:00,DGRW
62.09,62.09,62.09,62.09,500,2021-10-22 18:50:00,DGRW
62.08,62.08,62.06,62.06,318,2021-10-22 18:51:00,DGRW
62.0403,62.0403,62.0403,62.0403,105,2021-10-22 18:52:00,DGRW
62.0596,62.0596,62.0596,62.0596,100,2021-10-22 18:53:00,DGRW
62.06,62.06,62.05,62.0581,825,2021-10-22 18:54:00,DGRW
62.04,62.05,62.04,62.05,300,2021-10-22 18:56:00,DGRW
62.03,62.03,62.025,62.025,400,2021-10-22 18:58:00,DGRW
62.025,62.03,62.025,62.03,300,2021-10-22 18:59:00,DGRW
62.02,62.02,62.02,62.02,525,2021-10-22 19:00:00,DGRW
62.03,62.03,62.03,62.03,100,2021-10-22 19:01:00,DGRW
62.01,62.01,62.01,62.01,200,2021-10-22 19:02:00,DGRW
62.0,62.0,62.0,62.0,200,2021-10-22 19:03:00,DGRW
62.0,62.021,62.0,62.021,593,2021-10-22 19:05:00,DGRW
62.03,62.035,62.02,62.02,800,2021-10-22 19:07:00,DGRW
62.0235,62.0235,62.0235,62.0235,600,2021-10-22 19:08:00,DGRW
62.02,62.035,62.02,62.035,800,2021-10-22 19:09:00,DGRW
62.035,62.035,62.0201,62.0201,1200,2021-10-22 19:10:00,DGRW
62.01,62.01,62.0,62.0,200,2021-10-22 19:11:00,DGRW
62.0067,62.01,62.0033,62.01,403,2021-10-22 19:12:00,DGRW
62.02,62.02,62.0181,62.0181,2040,2021-10-22 19:13:00,DGRW
62.015,62.015,62.015,62.015,100,2021-10-22 19:14:00,DGRW
62.02,62.02,62.02,62.02,1300,2021-10-22 19:15:00,DGRW
62.03,62.03,62.03,62.03,330,2021-10-22 19:16:00,DGRW
62.0401,62.0401,62.03,62.03,599,2021-10-22 19:17:00,DGRW
62.035,62.035,62.03,62.03,200,2021-10-22 19:18:00,DGRW
62.0,62.0,61.985,61.985,683,2021-10-22 19:19:00,DGRW
61.99,61.99,61.98,61.98,353,2021-10-22 19:20:00,DGRW
62.0012,62.0012,61.9927,61.9927,527,2021-10-22 19:22:00,DGRW
61.9995,62.0033,61.9995,62.0033,2345,2021-10-22 19:23:00,DGRW
62.0,62.005,61.99,61.99,606,2021-10-22 19:24:00,DGRW
61.98,61.98,61.98,61.98,200,2021-10-22 19:25:00,DGRW
61.9933,61.9933,61.9933,61.9933,168,2021-10-22 19:26:00,DGRW
61.99,61.99,61.985,61.985,200,2021-10-22 19:27:00,DGRW
61.986,61.99,61.986,61.99,1310,2021-10-22 19:29:00,DGRW
61.995,62.015,61.995,62.01,846,2021-10-22 19:30:00,DGRW
62.06,62.06,62.06,62.06,100,2021-10-22 19:32:00,DGRW
62.055,62.07,62.055,62.06,5204,2021-10-22 19:33:00,DGRW
62.07,62.07,62.03,62.03,423,2021-10-22 19:35:00,DGRW
62.03,62.03,62.03,62.03,390,2021-10-22 19:36:00,DGRW
62.015,62.015,62.01,62.01,269,2021-10-22 19:37:00,DGRW
62.02,62.02,62.02,62.02,141,2021-10-22 19:38:00,DGRW
62.025,62.025,62.02,62.02,578,2021-10-22 19:39:00,DGRW
62.01,62.01,62.01,62.01,200,2021-10-22 19:40:00,DGRW
62.01,62.01,62.01,62.01,220,2021-10-22 19:41:00,DGRW
62.02,62.02,62.02,62.02,300,2021-10-22 19:42:00,DGRW
62.03,62.03,62.0221,62.0221,423,2021-10-22 19:43:00,DGRW
62.01,62.01,62.01,62.01,100,2021-10-22 19:44:00,DGRW
62.01,62.02,62.01,62.02,200,2021-10-22 19:45:00,DGRW
62.02,62.02,62.0,62.0,5081,2021-10-22 19:46:00,DGRW
62.02,62.02,62.015,62.015,1482,2021-10-22 19:47:00,DGRW
62.01,62.01,62.01,62.01,200,2021-10-22 19:48:00,DGRW
62.0,62.0,62.0,62.0,100,2021-10-22 19:49:00,DGRW
62.01,62.01,61.99,61.99,300,2021-10-22 19:50:00,DGRW
62.02,62.0201,62.02,62.02,435,2021-10-22 19:51:00,DGRW
62.02,62.02,62.015,62.015,200,2021-10-22 19:53:00,DGRW
62.02,62.02,62.02,62.02,100,2021-10-22 19:54:00,DGRW
62.01,62.01,62.0036,62.01,643,2021-10-22 19:55:00,DGRW
62.01,62.01,62.0099,62.0099,689,2021-10-22 19:56:00,DGRW
62.01,62.01,62.01,62.01,100,2021-10-22 19:57:00,DGRW
62.02,62.02,62.02,62.02,2060,2021-10-22 19:58:00,DGRW
62.02,62.02,61.99,61.99,7354,2021-10-22 19:59:00,DGRW
61.97,61.97,61.97,61.97,2900,2021-10-22 20:00:00,DGRW
