open,high,low,close,volume,datetime,symbol
2.15,2.15,2.15,2.15,100,2021-10-21 18:26:00,SLDB
2.15,2.155,2.15,2.155,200,2021-10-21 18:27:00,SLDB
2.15,2.15,2.15,2.15,100,2021-10-21 18:28:00,SLDB
2.15,2.15,2.15,2.15,100,2021-10-21 18:29:00,SLDB
2.15,2.15,2.15,2.15,100,2021-10-21 18:30:00,SLDB
2.15,2.15,2.15,2.15,200,2021-10-21 18:32:00,SLDB
2.15,2.155,2.15,2.155,200,2021-10-21 18:33:00,SLDB
2.1566,2.1566,2.15,2.15,332,2021-10-21 18:34:00,SLDB
2.1501,2.1501,2.15,2.15,203,2021-10-21 18:35:00,SLDB
2.15,2.15,2.15,2.15,200,2021-10-21 18:36:00,SLDB
2.15,2.155,2.15,2.155,200,2021-10-21 18:37:00,SLDB
2.15,2.155,2.15,2.155,200,2021-10-21 18:38:00,SLDB
2.15,2.15,2.15,2.15,100,2021-10-21 18:39:00,SLDB
2.15,2.15,2.15,2.15,100,2021-10-21 18:40:00,SLDB
2.15,2.15,2.15,2.15,100,2021-10-21 18:41:00,SLDB
2.15,2.15,2.15,2.15,100,2021-10-21 18:42:00,SLDB
2.15,2.155,2.15,2.155,200,2021-10-21 18:44:00,SLDB
2.152,2.152,2.152,2.152,239,2021-10-21 18:48:00,SLDB
2.155,2.16,2.155,2.155,8450,2021-10-21 18:49:00,SLDB
2.155,2.155,2.155,2.155,200,2021-10-21 18:50:00,SLDB
2.155,2.155,2.155,2.155,100,2021-10-21 18:53:00,SLDB
2.155,2.155,2.155,2.155,400,2021-10-21 18:57:00,SLDB
2.155,2.17,2.155,2.165,3300,2021-10-21 18:58:00,SLDB
2.165,2.165,2.165,2.165,200,2021-10-21 18:59:00,SLDB
2.165,2.165,2.165,2.165,100,2021-10-21 19:01:00,SLDB
2.165,2.17,2.165,2.17,300,2021-10-21 19:02:00,SLDB
2.17,2.18,2.165,2.175,2923,2021-10-21 19:03:00,SLDB
2.175,2.18,2.1714,2.1714,397,2021-10-21 19:04:00,SLDB
2.1755,2.1755,2.1755,2.1755,300,2021-10-21 19:05:00,SLDB
2.175,2.18,2.175,2.18,2356,2021-10-21 19:06:00,SLDB
2.175,2.175,2.171,2.175,84936,2021-10-21 19:07:00,SLDB
2.18,2.18,2.175,2.175,2700,2021-10-21 19:08:00,SLDB
2.1786,2.1786,2.175,2.175,400,2021-10-21 19:09:00,SLDB
2.175,2.175,2.175,2.175,300,2021-10-21 19:10:00,SLDB
2.175,2.175,2.175,2.175,1600,2021-10-21 19:11:00,SLDB
2.175,2.175,2.175,2.175,400,2021-10-21 19:12:00,SLDB
2.175,2.18,2.175,2.18,11800,2021-10-21 19:14:00,SLDB
2.175,2.175,2.175,2.175,300,2021-10-21 19:15:00,SLDB
2.175,2.175,2.175,2.175,900,2021-10-21 19:16:00,SLDB
2.17,2.175,2.17,2.175,200,2021-10-21 19:17:00,SLDB
2.175,2.175,2.1705,2.175,6619,2021-10-21 19:18:00,SLDB
2.175,2.175,2.175,2.175,100,2021-10-21 19:19:00,SLDB
2.175,2.175,2.175,2.175,400,2021-10-21 19:20:00,SLDB
2.175,2.175,2.175,2.175,100,2021-10-21 19:23:00,SLDB
2.175,2.175,2.175,2.175,100,2021-10-21 19:25:00,SLDB
2.175,2.175,2.175,2.175,800,2021-10-21 19:26:00,SLDB
2.175,2.175,2.175,2.175,4100,2021-10-21 19:27:00,SLDB
2.175,2.175,2.175,2.175,100,2021-10-21 19:29:00,SLDB
2.175,2.175,2.175,2.175,2400,2021-10-21 19:31:00,SLDB
2.18,2.18,2.175,2.175,702,2021-10-21 19:32:00,SLDB
2.17,2.175,2.17,2.175,421,2021-10-21 19:33:00,SLDB
2.175,2.175,2.175,2.175,100,2021-10-21 19:34:00,SLDB
2.1701,2.175,2.1701,2.175,350,2021-10-21 19:35:00,SLDB
2.175,2.175,2.175,2.175,100,2021-10-21 19:36:00,SLDB
2.175,2.175,2.175,2.175,100,2021-10-21 19:38:00,SLDB
2.175,2.175,2.175,2.175,100,2021-10-21 19:39:00,SLDB
2.175,2.175,2.17,2.175,600,2021-10-21 19:40:00,SLDB
2.17,2.17,2.165,2.165,10828,2021-10-21 19:41:00,SLDB
2.165,2.165,2.165,2.165,100,2021-10-21 19:42:00,SLDB
2.165,2.165,2.165,2.165,100,2021-10-21 19:43:00,SLDB
2.16,2.17,2.16,2.17,482,2021-10-21 19:44:00,SLDB
2.165,2.165,2.165,2.165,200,2021-10-21 19:45:00,SLDB
2.165,2.165,2.165,2.165,100,2021-10-21 19:46:00,SLDB
2.165,2.165,2.165,2.165,100,2021-10-21 19:47:00,SLDB
2.165,2.17,2.155,2.155,6899,2021-10-21 19:50:00,SLDB
2.155,2.155,2.15,2.155,411,2021-10-21 19:51:00,SLDB
2.155,2.155,2.155,2.155,100,2021-10-21 19:52:00,SLDB
2.155,2.155,2.155,2.155,1700,2021-10-21 19:53:00,SLDB
2.155,2.155,2.155,2.155,386,2021-10-21 19:54:00,SLDB
2.155,2.16,2.155,2.155,1100,2021-10-21 19:55:00,SLDB
2.155,2.155,2.15,2.155,1755,2021-10-21 19:56:00,SLDB
2.15,2.16,2.15,2.155,2303,2021-10-21 19:57:00,SLDB
2.155,2.16,2.15,2.155,4204,2021-10-21 19:58:00,SLDB
2.155,2.16,2.15,2.155,7879,2021-10-21 19:59:00,SLDB
2.15,2.15,2.15,2.15,13010,2021-10-21 20:00:00,SLDB
2.15,2.15,2.15,2.15,50128,2021-10-21 20:01:00,SLDB
2.1448,2.1448,2.14,2.14,400,2021-10-21 20:10:00,SLDB
2.1501,2.1501,2.15,2.15,600,2021-10-21 21:04:00,SLDB
2.14,2.14,2.14,2.14,448,2021-10-22 11:15:00,SLDB
2.15,2.15,2.15,2.15,1000,2021-10-22 13:13:00,SLDB
2.17,2.17,2.15,2.16,6601,2021-10-22 13:30:00,SLDB
2.1566,2.17,2.1566,2.17,440,2021-10-22 13:31:00,SLDB
2.15,2.15,2.14,2.15,6516,2021-10-22 13:32:00,SLDB
2.14,2.14,2.14,2.14,1499,2021-10-22 13:33:00,SLDB
2.1301,2.1301,2.1301,2.1301,200,2021-10-22 13:34:00,SLDB
2.14,2.14,2.14,2.14,100,2021-10-22 13:35:00,SLDB
2.15,2.15,2.13,2.15,975,2021-10-22 13:37:00,SLDB
2.135,2.135,2.135,2.135,323,2021-10-22 13:39:00,SLDB
2.13,2.13,2.09,2.0978,52686,2021-10-22 13:40:00,SLDB
2.1,2.1,2.1,2.1,2203,2021-10-22 13:41:00,SLDB
2.1,2.1,2.0999,2.1,2000,2021-10-22 13:42:00,SLDB
2.1,2.1,2.1,2.1,1367,2021-10-22 13:43:00,SLDB
2.1,2.11,2.0999,2.1002,6595,2021-10-22 13:44:00,SLDB
2.1,2.11,2.09,2.09,16806,2021-10-22 13:45:00,SLDB
2.09,2.1001,2.09,2.1,5537,2021-10-22 13:46:00,SLDB
2.1,2.1,2.095,2.1,3571,2021-10-22 13:47:00,SLDB
2.105,2.105,2.1,2.1,429,2021-10-22 13:48:00,SLDB
2.1008,2.1008,2.1008,2.1008,1901,2021-10-22 13:50:00,SLDB
2.1,2.1,2.095,2.095,3466,2021-10-22 13:51:00,SLDB
2.09,2.09,2.09,2.09,1900,2021-10-22 13:52:00,SLDB
2.08,2.0899,2.07,2.08,4978,2021-10-22 13:53:00,SLDB
2.08,2.08,2.075,2.075,969,2021-10-22 13:54:00,SLDB
2.08,2.08,2.075,2.075,1178,2021-10-22 13:55:00,SLDB
2.08,2.08,2.07,2.07,3000,2021-10-22 13:56:00,SLDB
2.07,2.075,2.07,2.07,1612,2021-10-22 13:57:00,SLDB
2.08,2.08,2.07,2.07,1433,2021-10-22 13:58:00,SLDB
2.0699,2.0736,2.06,2.07,10277,2021-10-22 13:59:00,SLDB
2.075,2.08,2.07,2.07,1785,2021-10-22 14:00:00,SLDB
2.07,2.07,2.07,2.07,155,2021-10-22 14:01:00,SLDB
2.07,2.07,2.07,2.07,500,2021-10-22 14:02:00,SLDB
2.07,2.07,2.06,2.06,5578,2021-10-22 14:03:00,SLDB
2.065,2.0694,2.065,2.065,3500,2021-10-22 14:04:00,SLDB
2.0633,2.0693,2.0633,2.0693,250,2021-10-22 14:05:00,SLDB
2.069,2.0699,2.0689,2.0699,1690,2021-10-22 14:06:00,SLDB
2.0633,2.0633,2.0633,2.0633,100,2021-10-22 14:08:00,SLDB
2.0687,2.0699,2.06,2.06,2279,2021-10-22 14:09:00,SLDB
2.07,2.07,2.07,2.07,300,2021-10-22 14:11:00,SLDB
2.07,2.07,2.07,2.07,898,2021-10-22 14:12:00,SLDB
2.0699,2.0699,2.065,2.065,774,2021-10-22 14:13:00,SLDB
2.06,2.06,2.06,2.06,200,2021-10-22 14:14:00,SLDB
2.063,2.065,2.063,2.065,1669,2021-10-22 14:17:00,SLDB
2.065,2.065,2.065,2.065,200,2021-10-22 14:18:00,SLDB
2.07,2.09,2.06,2.08,20276,2021-10-22 14:19:00,SLDB
2.08,2.0801,2.07,2.07,3242,2021-10-22 14:20:00,SLDB
2.075,2.075,2.075,2.075,741,2021-10-22 14:22:00,SLDB
2.08,2.08,2.08,2.08,400,2021-10-22 14:23:00,SLDB
2.08,2.08,2.07,2.07,541,2021-10-22 14:26:00,SLDB
2.075,2.075,2.0701,2.0701,300,2021-10-22 14:27:00,SLDB
2.08,2.085,2.08,2.085,5118,2021-10-22 14:30:00,SLDB
2.085,2.085,2.0772,2.08,2182,2021-10-22 14:32:00,SLDB
2.075,2.075,2.07,2.07,200,2021-10-22 14:33:00,SLDB
2.0769,2.0769,2.07,2.07,550,2021-10-22 14:34:00,SLDB
2.08,2.085,2.07,2.085,3532,2021-10-22 14:36:00,SLDB
2.09,2.09,2.08,2.08,8772,2021-10-22 14:39:00,SLDB
2.09,2.09,2.0898,2.0898,3445,2021-10-22 14:42:00,SLDB
2.0807,2.0807,2.0807,2.0807,2400,2021-10-22 14:44:00,SLDB
2.085,2.085,2.085,2.085,500,2021-10-22 14:45:00,SLDB
2.0812,2.09,2.08,2.08,3479,2021-10-22 14:47:00,SLDB
2.09,2.09,2.09,2.09,400,2021-10-22 14:48:00,SLDB
2.085,2.085,2.085,2.085,1000,2021-10-22 14:49:00,SLDB
2.08,2.08,2.07,2.075,20581,2021-10-22 14:51:00,SLDB
2.07,2.07,2.07,2.07,1399,2021-10-22 14:54:00,SLDB
2.07,2.07,2.06,2.06,1800,2021-10-22 14:58:00,SLDB
2.08,2.08,2.08,2.08,200,2021-10-22 15:04:00,SLDB
2.0793,2.0793,2.07,2.07,3087,2021-10-22 15:05:00,SLDB
2.075,2.075,2.075,2.075,1472,2021-10-22 15:10:00,SLDB
2.075,2.0787,2.075,2.075,1800,2021-10-22 15:11:00,SLDB
2.0726,2.08,2.0726,2.08,250,2021-10-22 15:13:00,SLDB
2.08,2.08,2.08,2.08,200,2021-10-22 15:17:00,SLDB
2.075,2.0779,2.07,2.0779,780,2021-10-22 15:18:00,SLDB
2.0701,2.0701,2.07,2.07,2987,2021-10-22 15:19:00,SLDB
2.08,2.08,2.0734,2.0734,800,2021-10-22 15:20:00,SLDB
2.07,2.07,2.07,2.07,100,2021-10-22 15:22:00,SLDB
2.075,2.075,2.07,2.07,1700,2021-10-22 15:28:00,SLDB
2.075,2.075,2.075,2.075,1000,2021-10-22 15:29:00,SLDB
2.075,2.075,2.075,2.075,100,2021-10-22 15:31:00,SLDB
2.0779,2.0779,2.0779,2.0779,100,2021-10-22 15:32:00,SLDB
2.08,2.08,2.0782,2.0782,359,2021-10-22 15:34:00,SLDB
2.08,2.08,2.08,2.08,100,2021-10-22 15:36:00,SLDB
2.0786,2.0786,2.0786,2.0786,100,2021-10-22 15:37:00,SLDB
2.08,2.08,2.08,2.08,400,2021-10-22 15:38:00,SLDB
2.07,2.07,2.07,2.07,2800,2021-10-22 15:40:00,SLDB
2.07,2.07,2.07,2.07,200,2021-10-22 15:41:00,SLDB
2.07,2.07,2.07,2.07,2600,2021-10-22 15:42:00,SLDB
2.06,2.07,2.06,2.06,3109,2021-10-22 15:43:00,SLDB
2.069,2.07,2.0613,2.065,2687,2021-10-22 15:44:00,SLDB
2.065,2.065,2.065,2.065,225,2021-10-22 15:45:00,SLDB
2.065,2.065,2.065,2.065,100,2021-10-22 15:46:00,SLDB
2.065,2.0688,2.06,2.06,8194,2021-10-22 15:47:00,SLDB
2.06,2.0678,2.06,2.0678,500,2021-10-22 15:48:00,SLDB
2.06,2.0602,2.05,2.05,4643,2021-10-22 15:50:00,SLDB
2.05,2.05,2.05,2.05,100,2021-10-22 15:52:00,SLDB
2.05,2.055,2.05,2.05,3094,2021-10-22 15:53:00,SLDB
2.05,2.0581,2.05,2.0581,325,2021-10-22 15:54:00,SLDB
2.05,2.0561,2.05,2.0525,9941,2021-10-22 15:55:00,SLDB
2.055,2.06,2.05,2.059,20064,2021-10-22 15:56:00,SLDB
2.05,2.05,2.05,2.05,100,2021-10-22 15:57:00,SLDB
2.05,2.06,2.05,2.0555,980,2021-10-22 15:58:00,SLDB
2.055,2.055,2.055,2.055,100,2021-10-22 15:59:00,SLDB
2.05,2.05,2.05,2.05,2600,2021-10-22 16:01:00,SLDB
2.055,2.055,2.055,2.055,300,2021-10-22 16:02:00,SLDB
2.05,2.05,2.05,2.05,100,2021-10-22 16:03:00,SLDB
2.06,2.06,2.06,2.06,192,2021-10-22 16:04:00,SLDB
2.055,2.06,2.055,2.06,300,2021-10-22 16:05:00,SLDB
2.055,2.055,2.055,2.055,100,2021-10-22 16:06:00,SLDB
2.055,2.055,2.055,2.055,500,2021-10-22 16:08:00,SLDB
2.05,2.055,2.05,2.05,2852,2021-10-22 16:09:00,SLDB
2.06,2.06,2.06,2.06,200,2021-10-22 16:11:00,SLDB
2.06,2.06,2.06,2.06,2557,2021-10-22 16:12:00,SLDB
2.07,2.08,2.07,2.07,13251,2021-10-22 16:18:00,SLDB
2.07,2.07,2.07,2.07,300,2021-10-22 16:19:00,SLDB
2.08,2.08,2.08,2.08,804,2021-10-22 16:24:00,SLDB
2.09,2.09,2.09,2.09,620,2021-10-22 16:25:00,SLDB
2.0821,2.09,2.0821,2.09,1850,2021-10-22 16:27:00,SLDB
2.09,2.09,2.09,2.09,200,2021-10-22 16:28:00,SLDB
2.09,2.09,2.09,2.09,450,2021-10-22 16:29:00,SLDB
2.09,2.09,2.09,2.09,100,2021-10-22 16:30:00,SLDB
2.085,2.09,2.06,2.065,54185,2021-10-22 16:31:00,SLDB
2.06,2.065,2.06,2.065,700,2021-10-22 16:32:00,SLDB
2.065,2.065,2.065,2.065,600,2021-10-22 16:33:00,SLDB
2.065,2.065,2.065,2.065,200,2021-10-22 16:34:00,SLDB
2.065,2.0683,2.065,2.065,500,2021-10-22 16:36:00,SLDB
2.0626,2.0699,2.0626,2.065,5548,2021-10-22 16:39:00,SLDB
2.065,2.065,2.065,2.065,200,2021-10-22 16:41:00,SLDB
2.062,2.062,2.062,2.062,4000,2021-10-22 16:42:00,SLDB
2.0665,2.0665,2.0665,2.0665,100,2021-10-22 16:43:00,SLDB
2.065,2.065,2.065,2.065,100,2021-10-22 16:48:00,SLDB
2.06,2.06,2.06,2.06,5000,2021-10-22 16:54:00,SLDB
2.065,2.065,2.065,2.065,100,2021-10-22 16:55:00,SLDB
2.065,2.065,2.065,2.065,100,2021-10-22 16:56:00,SLDB
2.07,2.07,2.065,2.065,400,2021-10-22 16:58:00,SLDB
2.06,2.06,2.06,2.06,100,2021-10-22 17:02:00,SLDB
2.06,2.065,2.06,2.06,300,2021-10-22 17:03:00,SLDB
2.063,2.063,2.06,2.06,350,2021-10-22 17:04:00,SLDB
2.0691,2.0691,2.0691,2.0691,1500,2021-10-22 17:05:00,SLDB
2.06,2.06,2.06,2.06,100,2021-10-22 17:07:00,SLDB
2.07,2.07,2.065,2.07,14559,2021-10-22 17:08:00,SLDB
2.07,2.07,2.065,2.065,1260,2021-10-22 17:09:00,SLDB
2.07,2.07,2.07,2.07,200,2021-10-22 17:11:00,SLDB
2.07,2.07,2.07,2.07,4558,2021-10-22 17:13:00,SLDB
2.07,2.07,2.05,2.05,36686,2021-10-22 17:14:00,SLDB
2.05,2.05,2.04,2.045,39068,2021-10-22 17:15:00,SLDB
2.05,2.05,2.045,2.05,3594,2021-10-22 17:16:00,SLDB
2.055,2.055,2.055,2.055,100,2021-10-22 17:17:00,SLDB
2.055,2.055,2.055,2.055,400,2021-10-22 17:18:00,SLDB
2.055,2.055,2.055,2.055,100,2021-10-22 17:19:00,SLDB
2.0585,2.0585,2.0585,2.0585,464,2021-10-22 17:20:00,SLDB
2.0584,2.0584,2.0584,2.0584,486,2021-10-22 17:21:00,SLDB
2.055,2.055,2.055,2.055,100,2021-10-22 17:23:00,SLDB
2.055,2.055,2.055,2.055,100,2021-10-22 17:24:00,SLDB
2.05,2.05,2.05,2.05,500,2021-10-22 17:25:00,SLDB
2.055,2.055,2.055,2.055,100,2021-10-22 17:26:00,SLDB
2.055,2.055,2.055,2.055,291,2021-10-22 17:27:00,SLDB
2.05,2.05,2.05,2.05,486,2021-10-22 17:31:00,SLDB
2.06,2.06,2.06,2.06,1000,2021-10-22 17:32:00,SLDB
2.055,2.06,2.05,2.055,1709,2021-10-22 17:33:00,SLDB
2.06,2.06,2.06,2.06,500,2021-10-22 17:35:00,SLDB
2.05,2.05,2.045,2.05,8060,2021-10-22 17:36:00,SLDB
2.055,2.055,2.055,2.055,100,2021-10-22 17:37:00,SLDB
2.056,2.056,2.05,2.055,1300,2021-10-22 17:38:00,SLDB
2.05,2.055,2.05,2.05,3524,2021-10-22 17:45:00,SLDB
2.055,2.055,2.055,2.055,100,2021-10-22 17:47:00,SLDB
2.055,2.06,2.05,2.055,31287,2021-10-22 17:50:00,SLDB
2.06,2.06,2.055,2.055,26423,2021-10-22 17:51:00,SLDB
2.055,2.06,2.055,2.06,7668,2021-10-22 17:52:00,SLDB
2.06,2.06,2.055,2.06,19885,2021-10-22 17:53:00,SLDB
2.06,2.06,2.05,2.06,5230,2021-10-22 17:54:00,SLDB
2.06,2.06,2.055,2.06,5067,2021-10-22 17:55:00,SLDB
2.055,2.06,2.05,2.055,4926,2021-10-22 17:56:00,SLDB
2.06,2.06,2.055,2.06,10531,2021-10-22 17:57:00,SLDB
2.07,2.07,2.06,2.06,3850,2021-10-22 17:59:00,SLDB
2.065,2.065,2.065,2.065,400,2021-10-22 18:00:00,SLDB
2.065,2.065,2.065,2.065,300,2021-10-22 18:05:00,SLDB
2.07,2.07,2.065,2.0662,1200,2021-10-22 18:07:00,SLDB
2.065,2.065,2.065,2.065,500,2021-10-22 18:08:00,SLDB
2.065,2.065,2.065,2.065,100,2021-10-22 18:09:00,SLDB
2.065,2.065,2.065,2.065,400,2021-10-22 18:11:00,SLDB
2.06,2.06,2.045,2.045,15792,2021-10-22 18:12:00,SLDB
2.045,2.045,2.045,2.045,100,2021-10-22 18:13:00,SLDB
2.045,2.05,2.045,2.05,667,2021-10-22 18:14:00,SLDB
2.0499,2.05,2.045,2.05,2850,2021-10-22 18:15:00,SLDB
2.055,2.055,2.055,2.055,100,2021-10-22 18:16:00,SLDB
2.055,2.055,2.055,2.055,100,2021-10-22 18:17:00,SLDB
2.055,2.055,2.05,2.05,1200,2021-10-22 18:18:00,SLDB
2.0512,2.0512,2.05,2.05,300,2021-10-22 18:20:00,SLDB
2.05,2.05,2.025,2.03,39611,2021-10-22 18:21:00,SLDB
2.038,2.05,2.02,2.035,16085,2021-10-22 18:22:00,SLDB
2.035,2.04,2.0333,2.04,5500,2021-10-22 18:23:00,SLDB
2.04,2.04,2.03,2.04,2404,2021-10-22 18:24:00,SLDB
2.04,2.04,2.035,2.04,3300,2021-10-22 18:25:00,SLDB
2.035,2.035,2.03,2.03,870,2021-10-22 18:26:00,SLDB
2.04,2.04,2.035,2.04,3638,2021-10-22 18:27:00,SLDB
2.04,2.04,2.03,2.04,7750,2021-10-22 18:28:00,SLDB
2.0379,2.0379,2.015,2.03,19108,2021-10-22 18:29:00,SLDB
2.0293,2.03,2.02,2.02,11036,2021-10-22 18:30:00,SLDB
2.015,2.02,2.015,2.02,6285,2021-10-22 18:31:00,SLDB
2.03,2.03,2.02,2.03,4819,2021-10-22 18:32:00,SLDB
2.02,2.03,2.015,2.02,10881,2021-10-22 18:33:00,SLDB
2.03,2.03,2.02,2.02,400,2021-10-22 18:34:00,SLDB
2.03,2.03,2.02,2.025,9200,2021-10-22 18:35:00,SLDB
2.025,2.03,2.025,2.03,1745,2021-10-22 18:36:00,SLDB
2.03,2.03,2.02,2.025,3741,2021-10-22 18:37:00,SLDB
2.025,2.03,2.02,2.025,8088,2021-10-22 18:38:00,SLDB
2.025,2.029,2.02,2.02,3520,2021-10-22 18:39:00,SLDB
2.02,2.03,2.02,2.0299,1900,2021-10-22 18:40:00,SLDB
2.025,2.03,2.02,2.02,9033,2021-10-22 18:41:00,SLDB
2.0245,2.0245,2.02,2.02,600,2021-10-22 18:42:00,SLDB
2.025,2.025,2.015,2.025,11904,2021-10-22 18:43:00,SLDB
2.03,2.03,2.02,2.02,750,2021-10-22 18:44:00,SLDB
2.03,2.03,2.025,2.025,1279,2021-10-22 18:45:00,SLDB
2.025,2.025,2.025,2.025,300,2021-10-22 18:46:00,SLDB
2.0265,2.0265,2.015,2.02,17037,2021-10-22 18:47:00,SLDB
2.02,2.02,2.01,2.02,21396,2021-10-22 18:48:00,SLDB
2.02,2.02,2.015,2.02,8930,2021-10-22 18:49:00,SLDB
2.02,2.02,2.015,2.02,5200,2021-10-22 18:50:00,SLDB
2.02,2.02,2.015,2.02,2453,2021-10-22 18:51:00,SLDB
2.02,2.02,2.01,2.02,5280,2021-10-22 18:52:00,SLDB
2.02,2.02,2.015,2.015,2380,2021-10-22 18:53:00,SLDB
2.02,2.02,2.015,2.02,2110,2021-10-22 18:54:00,SLDB
2.015,2.02,2.015,2.02,1408,2021-10-22 18:55:00,SLDB
2.02,2.02,2.02,2.02,455,2021-10-22 18:56:00,SLDB
2.02,2.021,1.98,1.9999,137839,2021-10-22 18:57:00,SLDB
2.0,2.01,1.98,2.0,60614,2021-10-22 18:58:00,SLDB
2.0,2.0,1.995,2.0,21675,2021-10-22 18:59:00,SLDB
2.0,2.0,1.99,1.99,9300,2021-10-22 19:00:00,SLDB
1.99,2.0,1.985,2.0,43614,2021-10-22 19:01:00,SLDB
2.0,2.0,1.9988,1.9988,1237,2021-10-22 19:02:00,SLDB
2.0,2.0,2.0,2.0,17400,2021-10-22 19:03:00,SLDB
1.9982,2.0,1.9901,1.9901,1187,2021-10-22 19:04:00,SLDB
2.0,2.0,2.0,2.0,3424,2021-10-22 19:05:00,SLDB
2.0,2.01,1.99,2.0,87435,2021-10-22 19:06:00,SLDB
2.0,2.0,1.995,2.0,25908,2021-10-22 19:07:00,SLDB
1.995,2.01,1.995,2.0,23441,2021-10-22 19:08:00,SLDB
2.0,2.01,2.0,2.01,15566,2021-10-22 19:09:00,SLDB
2.01,2.01,2.005,2.005,12850,2021-10-22 19:10:00,SLDB
2.01,2.01,2.005,2.005,3535,2021-10-22 19:11:00,SLDB
2.005,2.01,2.005,2.01,2000,2021-10-22 19:12:00,SLDB
2.0,2.01,2.0,2.0,109164,2021-10-22 19:13:00,SLDB
2.0,2.0,2.0,2.0,9669,2021-10-22 19:14:00,SLDB
2.0,2.0,1.995,2.0,8497,2021-10-22 19:15:00,SLDB
2.0,2.0,2.0,2.0,7610,2021-10-22 19:16:00,SLDB
1.995,2.0,1.995,2.0,3972,2021-10-22 19:17:00,SLDB
2.0,2.0,1.99,1.99,10290,2021-10-22 19:18:00,SLDB
1.9862,1.99,1.96,1.99,52026,2021-10-22 19:19:00,SLDB
1.99,1.99,1.98,1.99,4476,2021-10-22 19:20:00,SLDB
1.99,1.99,1.985,1.99,1422,2021-10-22 19:21:00,SLDB
1.99,1.99,1.985,1.99,1200,2021-10-22 19:22:00,SLDB
1.99,1.99,1.9899,1.99,15345,2021-10-22 19:23:00,SLDB
1.99,1.99,1.98,1.99,7922,2021-10-22 19:24:00,SLDB
1.99,2.0,1.99,2.0,21573,2021-10-22 19:25:00,SLDB
2.0,2.0,1.99,2.0,3530,2021-10-22 19:26:00,SLDB
2.0,2.0,1.995,2.0,5248,2021-10-22 19:27:00,SLDB
2.0,2.0,1.99,2.0,4690,2021-10-22 19:28:00,SLDB
2.01,2.01,2.0,2.0,3510,2021-10-22 19:29:00,SLDB
2.01,2.01,2.01,2.01,3900,2021-10-22 19:30:00,SLDB
2.02,2.02,2.012,2.02,12223,2021-10-22 19:31:00,SLDB
2.02,2.02,2.02,2.02,1401,2021-10-22 19:32:00,SLDB
2.0106,2.02,2.0106,2.0116,4820,2021-10-22 19:33:00,SLDB
2.02,2.02,2.0199,2.02,5405,2021-10-22 19:34:00,SLDB
2.0196,2.02,2.015,2.02,4668,2021-10-22 19:35:00,SLDB
2.02,2.02,2.0113,2.02,2514,2021-10-22 19:36:00,SLDB
2.015,2.02,2.01,2.02,9692,2021-10-22 19:37:00,SLDB
2.02,2.02,2.0146,2.02,2899,2021-10-22 19:38:00,SLDB
2.02,2.03,2.01,2.015,18806,2021-10-22 19:39:00,SLDB
2.02,2.02,2.015,2.02,1879,2021-10-22 19:40:00,SLDB
2.02,2.02,2.02,2.02,1880,2021-10-22 19:41:00,SLDB
2.0187,2.02,2.015,2.015,3293,2021-10-22 19:42:00,SLDB
2.02,2.02,2.0188,2.0188,2037,2021-10-22 19:43:00,SLDB
2.02,2.02,2.018,2.02,700,2021-10-22 19:44:00,SLDB
2.0199,2.025,2.0188,2.025,4605,2021-10-22 19:45:00,SLDB
2.025,2.025,2.025,2.025,2000,2021-10-22 19:46:00,SLDB
2.03,2.03,2.0286,2.0286,6172,2021-10-22 19:47:00,SLDB
2.03,2.03,2.0,2.01,61514,2021-10-22 19:48:00,SLDB
2.0099,2.02,2.005,2.02,16834,2021-10-22 19:49:00,SLDB
2.02,2.025,2.0,2.01,179958,2021-10-22 19:50:00,SLDB
2.01,2.02,2.01,2.02,12246,2021-10-22 19:51:00,SLDB
2.02,2.02,2.01,2.02,9383,2021-10-22 19:52:00,SLDB
2.02,2.02,2.015,2.0184,1465,2021-10-22 19:53:00,SLDB
2.015,2.02,2.015,2.02,4474,2021-10-22 19:54:00,SLDB
2.02,2.02,2.01,2.015,22106,2021-10-22 19:55:00,SLDB
2.015,2.02,2.01,2.015,7774,2021-10-22 19:56:00,SLDB
2.01,2.02,2.01,2.02,45224,2021-10-22 19:57:00,SLDB
2.02,2.03,2.01,2.03,49193,2021-10-22 19:58:00,SLDB
2.03,2.04,2.03,2.04,16425,2021-10-22 19:59:00,SLDB
2.03,2.03,2.03,2.03,14572,2021-10-22 20:00:00,SLDB
2.03,2.03,2.03,2.03,293408,2021-10-22 20:01:00,SLDB
2.04,2.04,2.04,2.04,1832,2021-10-22 20:08:00,SLDB
2.04,2.04,2.04,2.04,2216,2021-10-22 20:09:00,SLDB
2.04,2.04,2.04,2.04,200,2021-10-22 20:11:00,SLDB
2.04,2.04,2.04,2.04,2705,2021-10-22 20:12:00,SLDB
2.04,2.04,2.04,2.04,200,2021-10-22 20:13:00,SLDB
2.04,2.04,2.04,2.04,1000,2021-10-22 20:28:00,SLDB
2.03,2.03,2.03,2.03,43660,2021-10-22 20:38:00,SLDB
2.0,2.0,2.0,2.0,385,2021-10-22 22:40:00,SLDB
