open,high,low,close,volume,datetime,symbol
7.809,7.82,7.809,7.81,1699,2021-10-19 17:19:00,VFF
7.81,7.81,7.8,7.8,3213,2021-10-19 17:20:00,VFF
7.795,7.8,7.785,7.8,5001,2021-10-19 17:21:00,VFF
7.8,7.8,7.7993,7.7993,203,2021-10-19 17:22:00,VFF
7.8029,7.8029,7.8029,7.8029,600,2021-10-19 17:23:00,VFF
7.805,7.81,7.8,7.8,2022,2021-10-19 17:24:00,VFF
7.8,7.81,7.7975,7.8,3468,2021-10-19 17:25:00,VFF
7.81,7.82,7.7975,7.82,6675,2021-10-19 17:26:00,VFF
7.8199,7.835,7.8199,7.835,1350,2021-10-19 17:27:00,VFF
7.83,7.84,7.83,7.8399,3672,2021-10-19 17:28:00,VFF
7.84,7.85,7.8399,7.85,8841,2021-10-19 17:29:00,VFF
7.85,7.85,7.835,7.85,3322,2021-10-19 17:30:00,VFF
7.85,7.85,7.845,7.85,5683,2021-10-19 17:31:00,VFF
7.85,7.86,7.85,7.86,3784,2021-10-19 17:32:00,VFF
7.865,7.87,7.865,7.865,4900,2021-10-19 17:33:00,VFF
7.87,7.92,7.87,7.91,8658,2021-10-19 17:34:00,VFF
7.9142,7.94,7.91,7.9299,20830,2021-10-19 17:35:00,VFF
7.925,7.97,7.92,7.96,21886,2021-10-19 17:36:00,VFF
7.95,7.97,7.95,7.962,10601,2021-10-19 17:37:00,VFF
7.96,7.96,7.9553,7.9553,433,2021-10-19 17:38:00,VFF
7.955,7.9599,7.95,7.955,1966,2021-10-19 17:39:00,VFF
7.95,7.95,7.932,7.945,6486,2021-10-19 17:40:00,VFF
7.94,7.94,7.901,7.901,2378,2021-10-19 17:41:00,VFF
7.92,7.92,7.9001,7.9001,695,2021-10-19 17:42:00,VFF
7.89,7.91,7.8835,7.91,5898,2021-10-19 17:43:00,VFF
7.9101,7.9127,7.895,7.9,6800,2021-10-19 17:44:00,VFF
7.91,7.91,7.91,7.91,400,2021-10-19 17:45:00,VFF
7.9,7.92,7.9,7.92,1999,2021-10-19 17:46:00,VFF
7.91,7.92,7.9,7.92,1000,2021-10-19 17:47:00,VFF
7.91,7.92,7.91,7.92,900,2021-10-19 17:48:00,VFF
7.9209,7.9241,7.92,7.92,549,2021-10-19 17:49:00,VFF
7.9277,7.93,7.9277,7.93,250,2021-10-19 17:50:00,VFF
7.912,7.912,7.912,7.912,100,2021-10-19 17:51:00,VFF
7.912,7.92,7.912,7.92,1920,2021-10-19 17:52:00,VFF
7.91,7.93,7.91,7.93,2000,2021-10-19 17:53:00,VFF
7.93,7.9301,7.9201,7.9201,3779,2021-10-19 17:54:00,VFF
7.94,7.97,7.94,7.97,4892,2021-10-19 17:55:00,VFF
7.96,7.96,7.94,7.955,4400,2021-10-19 17:56:00,VFF
7.96,7.96,7.954,7.954,1200,2021-10-19 17:57:00,VFF
7.955,7.955,7.94,7.94,711,2021-10-19 17:58:00,VFF
7.94,7.94,7.93,7.93,1100,2021-10-19 17:59:00,VFF
7.94,7.95,7.94,7.95,793,2021-10-19 18:00:00,VFF
7.95,7.95,7.94,7.95,3400,2021-10-19 18:01:00,VFF
7.95,7.9564,7.95,7.9564,1418,2021-10-19 18:02:00,VFF
7.95,7.96,7.94,7.96,5300,2021-10-19 18:03:00,VFF
7.954,7.954,7.95,7.95,1100,2021-10-19 18:04:00,VFF
7.95,7.96,7.95,7.96,1449,2021-10-19 18:05:00,VFF
7.955,7.97,7.955,7.96,2274,2021-10-19 18:08:00,VFF
7.95,7.9551,7.95,7.9501,1670,2021-10-19 18:09:00,VFF
7.955,7.97,7.955,7.97,2600,2021-10-19 18:10:00,VFF
7.955,7.965,7.955,7.965,2300,2021-10-19 18:11:00,VFF
7.965,7.97,7.96,7.965,10250,2021-10-19 18:12:00,VFF
7.965,7.965,7.965,7.965,2600,2021-10-19 18:13:00,VFF
7.965,7.9699,7.965,7.965,4239,2021-10-19 18:14:00,VFF
7.965,7.975,7.96,7.97,8717,2021-10-19 18:15:00,VFF
7.971,7.971,7.965,7.965,2288,2021-10-19 18:16:00,VFF
7.97,7.99,7.965,7.985,7276,2021-10-19 18:17:00,VFF
7.99,8.0,7.98,7.99,22472,2021-10-19 18:18:00,VFF
7.99,7.9997,7.98,7.9997,2300,2021-10-19 18:19:00,VFF
7.99,7.9938,7.99,7.99,300,2021-10-19 18:20:00,VFF
7.99,7.99,7.985,7.985,801,2021-10-19 18:21:00,VFF
7.98,7.98,7.965,7.965,900,2021-10-19 18:22:00,VFF
7.9699,7.9699,7.9699,7.9699,900,2021-10-19 18:23:00,VFF
7.96,7.98,7.95,7.965,7899,2021-10-19 18:24:00,VFF
7.965,7.97,7.9629,7.965,24600,2021-10-19 18:25:00,VFF
7.965,7.965,7.95,7.951,15699,2021-10-19 18:26:00,VFF
7.95,7.95,7.93,7.93,5000,2021-10-19 18:27:00,VFF
7.93,7.94,7.93,7.93,3156,2021-10-19 18:28:00,VFF
7.92,7.92,7.92,7.92,1510,2021-10-19 18:29:00,VFF
7.92,7.9288,7.92,7.92,2100,2021-10-19 18:30:00,VFF
7.92,7.93,7.91,7.91,6693,2021-10-19 18:31:00,VFF
7.9,7.9,7.9,7.9,376,2021-10-19 18:32:00,VFF
7.89,7.8922,7.88,7.89,6496,2021-10-19 18:33:00,VFF
7.89,7.89,7.88,7.88,3021,2021-10-19 18:34:00,VFF
7.88,7.88,7.86,7.86,600,2021-10-19 18:35:00,VFF
7.86,7.87,7.86,7.87,1500,2021-10-19 18:36:00,VFF
7.87,7.87,7.86,7.8699,950,2021-10-19 18:37:00,VFF
7.86,7.86,7.86,7.86,300,2021-10-19 18:38:00,VFF
7.86,7.86,7.86,7.86,600,2021-10-19 18:39:00,VFF
7.86,7.86,7.86,7.86,300,2021-10-19 18:40:00,VFF
7.855,7.86,7.855,7.86,1800,2021-10-19 18:41:00,VFF
7.86,7.87,7.85,7.85,5700,2021-10-19 18:42:00,VFF
7.85,7.85,7.845,7.845,200,2021-10-19 18:43:00,VFF
7.845,7.855,7.845,7.855,5205,2021-10-19 18:44:00,VFF
7.85,7.85,7.85,7.85,100,2021-10-19 18:45:00,VFF
7.85,7.8502,7.845,7.845,700,2021-10-19 18:46:00,VFF
7.84,7.84,7.84,7.84,600,2021-10-19 18:47:00,VFF
7.8406,7.8406,7.8406,7.8406,500,2021-10-19 18:48:00,VFF
7.84,7.84,7.84,7.84,400,2021-10-19 18:49:00,VFF
7.845,7.87,7.845,7.87,700,2021-10-19 18:50:00,VFF
7.87,7.89,7.87,7.875,5200,2021-10-19 18:51:00,VFF
7.875,7.88,7.875,7.875,408,2021-10-19 18:52:00,VFF
7.8656,7.8656,7.8619,7.8619,1741,2021-10-19 18:53:00,VFF
7.875,7.875,7.875,7.875,100,2021-10-19 18:54:00,VFF
7.875,7.8861,7.875,7.8861,350,2021-10-19 18:56:00,VFF
7.88,7.88,7.87,7.87,1423,2021-10-19 18:57:00,VFF
7.875,7.8899,7.875,7.8899,1200,2021-10-19 18:58:00,VFF
7.888,7.888,7.88,7.88,200,2021-10-19 18:59:00,VFF
7.875,7.885,7.87,7.885,700,2021-10-19 19:00:00,VFF
7.89,7.9082,7.89,7.8999,9780,2021-10-19 19:01:00,VFF
7.9,7.92,7.9,7.9199,1428,2021-10-19 19:02:00,VFF
7.92,7.92,7.92,7.92,600,2021-10-19 19:03:00,VFF
7.925,7.925,7.91,7.91,4120,2021-10-19 19:04:00,VFF
7.905,7.91,7.905,7.91,1200,2021-10-19 19:05:00,VFF
7.905,7.91,7.905,7.91,3202,2021-10-19 19:06:00,VFF
7.905,7.905,7.89,7.89,1500,2021-10-19 19:07:00,VFF
7.8899,7.8899,7.88,7.885,5814,2021-10-19 19:08:00,VFF
7.885,7.8856,7.88,7.88,800,2021-10-19 19:09:00,VFF
7.88,7.89,7.88,7.89,1300,2021-10-19 19:10:00,VFF
7.8808,7.885,7.8808,7.885,600,2021-10-19 19:11:00,VFF
7.89,7.89,7.89,7.89,100,2021-10-19 19:12:00,VFF
7.89,7.89,7.885,7.885,1600,2021-10-19 19:13:00,VFF
7.88,7.88,7.87,7.87,3376,2021-10-19 19:14:00,VFF
7.88,7.9,7.88,7.895,3100,2021-10-19 19:15:00,VFF
7.8999,7.8999,7.8999,7.8999,180,2021-10-19 19:16:00,VFF
7.895,7.905,7.895,7.905,9974,2021-10-19 19:17:00,VFF
7.905,7.9244,7.905,7.9244,10200,2021-10-19 19:18:00,VFF
7.92,7.94,7.92,7.935,5750,2021-10-19 19:19:00,VFF
7.93,7.9378,7.9,7.9118,16585,2021-10-19 19:20:00,VFF
7.92,7.925,7.92,7.925,1015,2021-10-19 19:21:00,VFF
7.925,7.925,7.925,7.925,600,2021-10-19 19:22:00,VFF
7.92,7.93,7.92,7.925,800,2021-10-19 19:23:00,VFF
7.92,7.92,7.9,7.9,6364,2021-10-19 19:24:00,VFF
7.9,7.9,7.89,7.89,3030,2021-10-19 19:25:00,VFF
7.895,7.895,7.8907,7.891,550,2021-10-19 19:26:00,VFF
7.895,7.905,7.89,7.905,2043,2021-10-19 19:28:00,VFF
7.905,7.92,7.905,7.915,9200,2021-10-19 19:29:00,VFF
7.91,7.92,7.9,7.91,8081,2021-10-19 19:30:00,VFF
7.905,7.91,7.905,7.905,400,2021-10-19 19:31:00,VFF
7.9,7.9,7.881,7.885,3686,2021-10-19 19:32:00,VFF
7.89,7.9,7.89,7.9,2562,2021-10-19 19:33:00,VFF
7.905,7.905,7.905,7.905,1300,2021-10-19 19:34:00,VFF
7.905,7.905,7.905,7.905,2990,2021-10-19 19:35:00,VFF
7.91,7.91,7.91,7.91,1200,2021-10-19 19:36:00,VFF
7.915,7.92,7.9138,7.915,3862,2021-10-19 19:37:00,VFF
7.915,7.915,7.905,7.905,2976,2021-10-19 19:38:00,VFF
7.9,7.9,7.88,7.88,14930,2021-10-19 19:39:00,VFF
7.89,7.89,7.89,7.89,100,2021-10-19 19:41:00,VFF
7.88,7.89,7.88,7.885,6077,2021-10-19 19:42:00,VFF
7.88,7.89,7.88,7.89,400,2021-10-19 19:43:00,VFF
7.88,7.885,7.88,7.88,840,2021-10-19 19:44:00,VFF
7.885,7.885,7.88,7.88,800,2021-10-19 19:45:00,VFF
7.8822,7.8822,7.881,7.881,340,2021-10-19 19:46:00,VFF
7.881,7.881,7.881,7.881,100,2021-10-19 19:47:00,VFF
7.88,7.885,7.88,7.885,500,2021-10-19 19:48:00,VFF
7.8801,7.9,7.8801,7.89,4562,2021-10-19 19:49:00,VFF
7.891,7.9,7.89,7.9,2300,2021-10-19 19:50:00,VFF
7.9,7.9,7.9,7.9,4362,2021-10-19 19:51:00,VFF
7.9001,7.9001,7.89,7.89,2569,2021-10-19 19:52:00,VFF
7.885,7.885,7.88,7.885,427,2021-10-19 19:53:00,VFF
7.8803,7.885,7.88,7.885,2687,2021-10-19 19:54:00,VFF
7.885,7.9099,7.8827,7.9099,7334,2021-10-19 19:55:00,VFF
7.905,7.905,7.9,7.901,3100,2021-10-19 19:56:00,VFF
7.9,7.91,7.9,7.91,7777,2021-10-19 19:57:00,VFF
7.905,7.92,7.905,7.9182,3646,2021-10-19 19:58:00,VFF
7.92,7.94,7.92,7.93,18512,2021-10-19 19:59:00,VFF
7.92,7.92,7.92,7.92,7248,2021-10-19 20:00:00,VFF
7.94,7.94,7.94,7.94,124,2021-10-19 20:37:00,VFF
7.94,7.94,7.94,7.94,1000,2021-10-19 20:59:00,VFF
7.94,7.94,7.94,7.94,125,2021-10-19 21:13:00,VFF
7.92,7.92,7.92,7.92,988,2021-10-19 22:18:00,VFF
7.92,7.92,7.92,7.92,1200,2021-10-19 23:42:00,VFF
7.93,7.93,7.9,7.9,1137,2021-10-20 11:13:00,VFF
7.88,7.88,7.88,7.88,100,2021-10-20 11:15:00,VFF
7.9,7.9,7.9,7.9,100,2021-10-20 13:21:00,VFF
7.9,7.9,7.9,7.9,2200,2021-10-20 13:25:00,VFF
7.9,7.95,7.8828,7.92,19460,2021-10-20 13:30:00,VFF
7.93,7.95,7.91,7.91,3142,2021-10-20 13:31:00,VFF
7.89,7.9,7.86,7.8741,4744,2021-10-20 13:32:00,VFF
7.87,7.8902,7.85,7.85,3300,2021-10-20 13:33:00,VFF
7.8482,7.8482,7.8482,7.8482,900,2021-10-20 13:34:00,VFF
7.85,7.85,7.8134,7.8134,5407,2021-10-20 13:35:00,VFF
7.81,7.81,7.763,7.78,5775,2021-10-20 13:36:00,VFF
7.79,7.8,7.79,7.8,300,2021-10-20 13:37:00,VFF
7.8,7.8,7.7896,7.7896,240,2021-10-20 13:38:00,VFF
7.79,7.79,7.78,7.79,3065,2021-10-20 13:39:00,VFF
7.7999,7.81,7.7999,7.8091,300,2021-10-20 13:40:00,VFF
7.82,7.85,7.82,7.85,2700,2021-10-20 13:41:00,VFF
7.8407,7.8499,7.8407,7.8499,300,2021-10-20 13:42:00,VFF
7.84,7.84,7.8395,7.8395,200,2021-10-20 13:43:00,VFF
7.84,7.84,7.84,7.84,1100,2021-10-20 13:44:00,VFF
7.83,7.83,7.81,7.82,1700,2021-10-20 13:45:00,VFF
7.8,7.8,7.79,7.79,250,2021-10-20 13:46:00,VFF
7.8002,7.8002,7.8,7.8,200,2021-10-20 13:47:00,VFF
7.79,7.79,7.7719,7.78,4785,2021-10-20 13:48:00,VFF
7.78,7.79,7.78,7.79,204,2021-10-20 13:49:00,VFF
7.7882,7.7882,7.76,7.76,2750,2021-10-20 13:50:00,VFF
7.79,7.8099,7.79,7.8099,1385,2021-10-20 13:52:00,VFF
7.81,7.835,7.8,7.835,5900,2021-10-20 13:53:00,VFF
7.84,7.885,7.84,7.885,1872,2021-10-20 13:54:00,VFF
7.8741,7.88,7.8519,7.8519,1483,2021-10-20 13:55:00,VFF
7.8501,7.8501,7.8501,7.8501,1500,2021-10-20 13:56:00,VFF
7.84,7.84,7.8376,7.8376,350,2021-10-20 13:57:00,VFF
7.83,7.83,7.83,7.83,400,2021-10-20 13:59:00,VFF
7.83,7.83,7.83,7.83,100,2021-10-20 14:00:00,VFF
7.825,7.85,7.825,7.85,1625,2021-10-20 14:01:00,VFF
7.86,7.8693,7.86,7.8693,250,2021-10-20 14:02:00,VFF
7.86,7.86,7.8321,7.8321,700,2021-10-20 14:03:00,VFF
7.837,7.837,7.83,7.8301,3500,2021-10-20 14:04:00,VFF
7.82,7.82,7.79,7.79,3087,2021-10-20 14:05:00,VFF
7.78,7.78,7.76,7.765,2409,2021-10-20 14:06:00,VFF
7.76,7.765,7.73,7.74,7300,2021-10-20 14:07:00,VFF
7.75,7.75,7.745,7.75,1299,2021-10-20 14:09:00,VFF
7.755,7.755,7.745,7.745,600,2021-10-20 14:10:00,VFF
7.75,7.75,7.745,7.745,725,2021-10-20 14:11:00,VFF
7.747,7.76,7.747,7.76,2728,2021-10-20 14:12:00,VFF
7.76,7.77,7.76,7.7607,1866,2021-10-20 14:13:00,VFF
7.76,7.76,7.76,7.76,100,2021-10-20 14:14:00,VFF
7.769,7.77,7.7673,7.77,863,2021-10-20 14:15:00,VFF
7.76,7.76,7.7539,7.7539,586,2021-10-20 14:16:00,VFF
7.78,7.78,7.78,7.78,100,2021-10-20 14:17:00,VFF
7.789,7.8,7.78,7.79,1795,2021-10-20 14:18:00,VFF
7.795,7.795,7.795,7.795,100,2021-10-20 14:19:00,VFF
7.795,7.795,7.79,7.79,200,2021-10-20 14:20:00,VFF
7.81,7.83,7.81,7.83,1700,2021-10-20 14:24:00,VFF
7.82,7.82,7.82,7.82,200,2021-10-20 14:25:00,VFF
7.83,7.84,7.83,7.84,3636,2021-10-20 14:28:00,VFF
7.84,7.84,7.84,7.84,300,2021-10-20 14:29:00,VFF
7.86,7.86,7.86,7.86,200,2021-10-20 14:30:00,VFF
7.87,7.8701,7.87,7.8701,700,2021-10-20 14:31:00,VFF
7.8734,7.88,7.8734,7.88,1697,2021-10-20 14:32:00,VFF
7.88,7.88,7.875,7.875,1620,2021-10-20 14:33:00,VFF
7.9,7.9,7.895,7.895,300,2021-10-20 14:34:00,VFF
7.8994,7.8994,7.89,7.8922,2700,2021-10-20 14:35:00,VFF
7.9,7.9,7.9,7.9,800,2021-10-20 14:36:00,VFF
7.9006,7.9064,7.9006,7.903,472,2021-10-20 14:37:00,VFF
7.9,7.9,7.9,7.9,300,2021-10-20 14:38:00,VFF
7.93,7.93,7.92,7.92,500,2021-10-20 14:39:00,VFF
7.92,7.9299,7.911,7.911,1738,2021-10-20 14:40:00,VFF
7.9114,7.916,7.9114,7.916,1200,2021-10-20 14:41:00,VFF
7.94,7.94,7.93,7.9399,3950,2021-10-20 14:43:00,VFF
7.9301,7.935,7.9244,7.9244,8050,2021-10-20 14:44:00,VFF
7.93,7.9303,7.93,7.9303,2300,2021-10-20 14:45:00,VFF
7.93,7.93,7.93,7.93,100,2021-10-20 14:46:00,VFF
7.925,7.93,7.925,7.93,1050,2021-10-20 14:47:00,VFF
7.9301,7.9694,7.9301,7.9694,1200,2021-10-20 14:49:00,VFF
7.96,7.965,7.96,7.96,700,2021-10-20 14:51:00,VFF
7.955,7.955,7.95,7.95,400,2021-10-20 14:52:00,VFF
7.95,7.95,7.93,7.9301,720,2021-10-20 14:53:00,VFF
7.93,7.93,7.9201,7.9201,515,2021-10-20 14:55:00,VFF
7.915,7.92,7.9101,7.92,6877,2021-10-20 14:56:00,VFF
7.92,7.9208,7.92,7.92,410,2021-10-20 14:57:00,VFF
7.91,7.91,7.9,7.908,2500,2021-10-20 14:58:00,VFF
7.895,7.92,7.895,7.92,8885,2021-10-20 15:00:00,VFF
7.92,7.93,7.92,7.93,9645,2021-10-20 15:01:00,VFF
7.935,7.9391,7.93,7.93,4411,2021-10-20 15:02:00,VFF
7.91,7.91,7.89,7.91,1762,2021-10-20 15:03:00,VFF
7.9,7.9,7.9,7.9,205,2021-10-20 15:04:00,VFF
7.905,7.91,7.905,7.91,213,2021-10-20 15:05:00,VFF
7.91,7.92,7.91,7.92,300,2021-10-20 15:06:00,VFF
7.92,7.92,7.92,7.92,1200,2021-10-20 15:07:00,VFF
7.94,7.94,7.94,7.94,100,2021-10-20 15:09:00,VFF
7.9384,7.9399,7.9384,7.9399,400,2021-10-20 15:12:00,VFF
7.9336,7.9336,7.93,7.93,1537,2021-10-20 15:13:00,VFF
7.935,7.935,7.9198,7.9198,4103,2021-10-20 15:14:00,VFF
7.9,7.9093,7.9,7.9093,1600,2021-10-20 15:16:00,VFF
7.9,7.9,7.9,7.9,100,2021-10-20 15:19:00,VFF
7.9,7.92,7.9,7.92,900,2021-10-20 15:20:00,VFF
7.9119,7.9119,7.9119,7.9119,2000,2021-10-20 15:22:00,VFF
7.91,7.91,7.91,7.91,400,2021-10-20 15:23:00,VFF
7.92,7.92,7.92,7.92,600,2021-10-20 15:25:00,VFF
7.92,7.9201,7.92,7.92,597,2021-10-20 15:26:00,VFF
7.93,7.93,7.93,7.93,684,2021-10-20 15:28:00,VFF
7.93,7.94,7.9285,7.93,2000,2021-10-20 15:29:00,VFF
7.94,7.94,7.93,7.93,200,2021-10-20 15:30:00,VFF
7.942,7.9492,7.942,7.9492,200,2021-10-20 15:31:00,VFF
7.945,7.949,7.945,7.949,400,2021-10-20 15:33:00,VFF
7.945,7.945,7.94,7.94,700,2021-10-20 15:34:00,VFF
7.95,7.97,7.95,7.97,2100,2021-10-20 15:35:00,VFF
7.97,8.0,7.97,7.9929,4725,2021-10-20 15:36:00,VFF
7.995,7.9984,7.995,7.9984,850,2021-10-20 15:38:00,VFF
7.995,7.995,7.99,7.99,1325,2021-10-20 15:39:00,VFF
7.9884,7.9884,7.9884,7.9884,1000,2021-10-20 15:40:00,VFF
7.985,7.985,7.985,7.985,250,2021-10-20 15:41:00,VFF
7.99,7.99,7.99,7.99,300,2021-10-20 15:42:00,VFF
7.98,7.98,7.98,7.98,100,2021-10-20 15:44:00,VFF
8.0,8.01,8.0,8.01,2904,2021-10-20 15:46:00,VFF
8.02,8.02,8.0171,8.0171,350,2021-10-20 15:48:00,VFF
8.02,8.04,8.02,8.04,1380,2021-10-20 15:49:00,VFF
8.03,8.03,8.03,8.03,100,2021-10-20 15:50:00,VFF
8.04,8.07,8.04,8.07,9999,2021-10-20 15:51:00,VFF
8.07,8.14,8.065,8.09,32337,2021-10-20 15:52:00,VFF
8.085,8.09,8.082,8.082,1735,2021-10-20 15:53:00,VFF
8.07,8.075,8.064,8.075,2084,2021-10-20 15:55:00,VFF
8.07,8.09,8.07,8.09,6120,2021-10-20 15:56:00,VFF
8.08,8.08,8.08,8.08,100,2021-10-20 15:57:00,VFF
8.09,8.09,8.075,8.09,1850,2021-10-20 15:58:00,VFF
8.08,8.08,8.08,8.08,100,2021-10-20 15:59:00,VFF
8.075,8.09,8.075,8.09,1850,2021-10-20 16:02:00,VFF
8.08,8.08,8.08,8.08,387,2021-10-20 16:03:00,VFF
8.0809,8.085,8.0809,8.085,1125,2021-10-20 16:04:00,VFF
8.09,8.09,8.09,8.09,159,2021-10-20 16:06:00,VFF
8.0883,8.0883,8.0883,8.0883,100,2021-10-20 16:07:00,VFF
8.0808,8.0808,8.0808,8.0808,100,2021-10-20 16:08:00,VFF
8.08,8.08,8.08,8.08,300,2021-10-20 16:09:00,VFF
8.08,8.08,8.08,8.08,100,2021-10-20 16:10:00,VFF
8.07,8.07,8.07,8.07,800,2021-10-20 16:11:00,VFF
8.0673,8.0673,8.06,8.06,4500,2021-10-20 16:12:00,VFF
8.06,8.07,8.06,8.07,3014,2021-10-20 16:15:00,VFF
8.06,8.06,8.04,8.04,6942,2021-10-20 16:16:00,VFF
8.03,8.03,8.03,8.03,600,2021-10-20 16:17:00,VFF
8.02,8.02,8.01,8.01,270,2021-10-20 16:18:00,VFF
8.015,8.02,8.015,8.0188,300,2021-10-20 16:19:00,VFF
8.02,8.03,8.02,8.03,1550,2021-10-20 16:21:00,VFF
8.04,8.04,8.04,8.04,100,2021-10-20 16:22:00,VFF
8.04,8.05,8.04,8.05,3207,2021-10-20 16:23:00,VFF
8.055,8.055,8.055,8.055,100,2021-10-20 16:24:00,VFF
8.06,8.07,8.06,8.07,1914,2021-10-20 16:28:00,VFF
8.07,8.07,8.07,8.07,100,2021-10-20 16:29:00,VFF
8.06,8.065,8.05,8.05,2201,2021-10-20 16:30:00,VFF
8.0425,8.0493,8.0425,8.0493,601,2021-10-20 16:31:00,VFF
8.05,8.07,8.05,8.07,500,2021-10-20 16:32:00,VFF
8.06,8.06,8.06,8.06,500,2021-10-20 16:33:00,VFF
8.05,8.05,8.05,8.05,100,2021-10-20 16:35:00,VFF
8.05,8.06,8.05,8.06,1400,2021-10-20 16:37:00,VFF
8.05,8.05,8.05,8.05,300,2021-10-20 16:38:00,VFF
8.05,8.0599,8.05,8.0599,1100,2021-10-20 16:39:00,VFF
8.06,8.06,8.06,8.06,1400,2021-10-20 16:40:00,VFF
8.04,8.04,8.03,8.03,313,2021-10-20 16:44:00,VFF
8.04,8.04,8.04,8.04,100,2021-10-20 16:47:00,VFF
8.06,8.06,8.06,8.06,200,2021-10-20 16:49:00,VFF
8.05,8.05,8.05,8.05,500,2021-10-20 16:50:00,VFF
8.04,8.045,8.04,8.045,300,2021-10-20 16:51:00,VFF
8.04,8.04,8.04,8.04,300,2021-10-20 16:52:00,VFF
8.03,8.03,8.0237,8.0237,5350,2021-10-20 16:54:00,VFF
8.025,8.035,8.025,8.03,1433,2021-10-20 16:56:00,VFF
8.035,8.04,8.03,8.03,870,2021-10-20 16:57:00,VFF
8.02,8.0202,8.02,8.0201,2396,2021-10-20 16:58:00,VFF
8.02,8.02,8.02,8.02,100,2021-10-20 16:59:00,VFF
8.03,8.03,8.02,8.02,400,2021-10-20 17:03:00,VFF
8.015,8.02,8.015,8.02,250,2021-10-20 17:04:00,VFF
8.01,8.01,7.99,8.0056,9362,2021-10-20 17:06:00,VFF
8.002,8.002,8.002,8.002,250,2021-10-20 17:07:00,VFF
8.01,8.01,8.01,8.01,2047,2021-10-20 17:08:00,VFF
8.02,8.02,8.01,8.01,200,2021-10-20 17:09:00,VFF
7.99,7.99,7.99,7.99,100,2021-10-20 17:10:00,VFF
7.995,7.995,7.995,7.995,100,2021-10-20 17:11:00,VFF
8.0,8.0,7.99,7.99,400,2021-10-20 17:12:00,VFF
7.9807,7.9807,7.9807,7.9807,1011,2021-10-20 17:14:00,VFF
7.98,7.98,7.98,7.98,1000,2021-10-20 17:15:00,VFF
7.98,7.98,7.98,7.98,400,2021-10-20 17:16:00,VFF
7.9701,7.9701,7.9701,7.9701,1000,2021-10-20 17:17:00,VFF
7.97,7.97,7.97,7.97,300,2021-10-20 17:18:00,VFF
7.97,8.0,7.96,7.98,9228,2021-10-20 17:19:00,VFF
7.96,7.96,7.95,7.95,695,2021-10-20 17:20:00,VFF
7.95,7.95,7.94,7.95,500,2021-10-20 17:21:00,VFF
7.945,7.945,7.945,7.945,1000,2021-10-20 17:22:00,VFF
7.96,7.96,7.9423,7.9423,3500,2021-10-20 17:24:00,VFF
7.9401,7.9409,7.9401,7.9409,200,2021-10-20 17:25:00,VFF
7.9473,7.9473,7.9473,7.9473,700,2021-10-20 17:26:00,VFF
7.94,7.94,7.94,7.94,100,2021-10-20 17:27:00,VFF
7.941,7.941,7.941,7.941,1000,2021-10-20 17:28:00,VFF
7.9491,7.9491,7.9491,7.9491,200,2021-10-20 17:29:00,VFF
7.9401,7.95,7.9401,7.95,769,2021-10-20 17:30:00,VFF
7.95,7.95,7.95,7.95,200,2021-10-20 17:31:00,VFF
7.94,7.94,7.94,7.94,137,2021-10-20 17:32:00,VFF
7.94,7.94,7.94,7.94,560,2021-10-20 17:34:00,VFF
7.94,7.94,7.92,7.92,4700,2021-10-20 17:35:00,VFF
7.915,7.915,7.91,7.91,447,2021-10-20 17:36:00,VFF
7.92,7.92,7.915,7.92,1237,2021-10-20 17:37:00,VFF
7.91,7.91,7.9,7.91,1070,2021-10-20 17:38:00,VFF
7.918,7.918,7.918,7.918,800,2021-10-20 17:39:00,VFF
7.91,7.91,7.905,7.905,700,2021-10-20 17:41:00,VFF
7.9,7.9,7.9,7.9,523,2021-10-20 17:42:00,VFF
7.9,7.9,7.89,7.9,4013,2021-10-20 17:43:00,VFF
7.9019,7.9019,7.9019,7.9019,100,2021-10-20 17:44:00,VFF
7.9,7.9,7.9,7.9,200,2021-10-20 17:45:00,VFF
7.9,7.9,7.895,7.895,800,2021-10-20 17:46:00,VFF
7.898,7.898,7.89,7.89,350,2021-10-20 17:47:00,VFF
7.89,7.89,7.87,7.87,2000,2021-10-20 17:50:00,VFF
7.87,7.89,7.87,7.89,11054,2021-10-20 17:51:00,VFF
7.8992,7.8992,7.89,7.8989,1225,2021-10-20 17:52:00,VFF
7.895,7.9,7.895,7.9,3651,2021-10-20 17:53:00,VFF
7.9,7.9,7.9,7.9,100,2021-10-20 17:54:00,VFF
7.89,7.89,7.89,7.89,100,2021-10-20 17:56:00,VFF
7.895,7.9,7.895,7.9,400,2021-10-20 18:01:00,VFF
7.9,7.901,7.88,7.891,16044,2021-10-20 18:02:00,VFF
7.89,7.905,7.89,7.9,1025,2021-10-20 18:03:00,VFF
7.89,7.89,7.89,7.89,100,2021-10-20 18:06:00,VFF
7.9031,7.9031,7.9031,7.9031,1000,2021-10-20 18:07:00,VFF
7.9189,7.9189,7.9189,7.9189,100,2021-10-20 18:11:00,VFF
7.93,7.93,7.93,7.93,200,2021-10-20 18:13:00,VFF
7.95,7.95,7.95,7.95,100,2021-10-20 18:15:00,VFF
7.95,7.95,7.95,7.95,200,2021-10-20 18:19:00,VFF
7.95,7.96,7.95,7.96,1781,2021-10-20 18:20:00,VFF
7.9556,7.9556,7.95,7.95,550,2021-10-20 18:21:00,VFF
