open,high,low,close,volume,datetime,symbol
7.39,7.41,7.39,7.405,1981,2021-10-18 19:26:00,CRIS
7.4015,7.41,7.4001,7.405,1362,2021-10-18 19:27:00,CRIS
7.4,7.4,7.4,7.4,800,2021-10-18 19:28:00,CRIS
7.4,7.41,7.4,7.405,1176,2021-10-18 19:30:00,CRIS
7.41,7.425,7.405,7.42,2832,2021-10-18 19:31:00,CRIS
7.42,7.425,7.42,7.42,846,2021-10-18 19:32:00,CRIS
7.42,7.43,7.415,7.43,2472,2021-10-18 19:33:00,CRIS
7.43,7.43,7.43,7.43,100,2021-10-18 19:34:00,CRIS
7.44,7.445,7.43,7.43,1756,2021-10-18 19:35:00,CRIS
7.43,7.44,7.42,7.4377,3025,2021-10-18 19:36:00,CRIS
7.435,7.445,7.435,7.44,891,2021-10-18 19:37:00,CRIS
7.445,7.445,7.44,7.44,798,2021-10-18 19:38:00,CRIS
7.445,7.45,7.445,7.45,2500,2021-10-18 19:39:00,CRIS
7.45,7.47,7.44,7.47,5591,2021-10-18 19:40:00,CRIS
7.46,7.46,7.445,7.45,1875,2021-10-18 19:41:00,CRIS
7.4501,7.4501,7.45,7.45,200,2021-10-18 19:42:00,CRIS
7.45,7.46,7.44,7.4501,13927,2021-10-18 19:43:00,CRIS
7.445,7.46,7.44,7.455,12526,2021-10-18 19:44:00,CRIS
7.455,7.455,7.455,7.455,600,2021-10-18 19:45:00,CRIS
7.4593,7.46,7.45,7.45,1350,2021-10-18 19:46:00,CRIS
7.45,7.455,7.45,7.455,800,2021-10-18 19:47:00,CRIS
7.45,7.4594,7.45,7.45,1900,2021-10-18 19:48:00,CRIS
7.4582,7.4582,7.4582,7.4582,200,2021-10-18 19:49:00,CRIS
7.45,7.45,7.425,7.43,12876,2021-10-18 19:50:00,CRIS
7.435,7.445,7.435,7.445,4395,2021-10-18 19:51:00,CRIS
7.4465,7.4465,7.4465,7.4465,250,2021-10-18 19:52:00,CRIS
7.445,7.45,7.42,7.42,8147,2021-10-18 19:54:00,CRIS
7.42,7.42,7.41,7.42,10102,2021-10-18 19:55:00,CRIS
7.42,7.425,7.41,7.41,5738,2021-10-18 19:56:00,CRIS
7.41,7.41,7.39,7.39,5427,2021-10-18 19:57:00,CRIS
7.395,7.405,7.39,7.4,11506,2021-10-18 19:58:00,CRIS
7.405,7.44,7.4,7.44,35238,2021-10-18 19:59:00,CRIS
7.43,7.43,7.43,7.43,256662,2021-10-18 20:00:00,CRIS
7.41,7.41,7.41,7.41,189,2021-10-18 20:38:00,CRIS
7.44,7.44,7.44,7.44,500,2021-10-19 13:09:00,CRIS
7.43,7.43,7.43,7.43,100,2021-10-19 13:29:00,CRIS
7.44,7.45,7.43,7.45,8998,2021-10-19 13:30:00,CRIS
7.46,7.46,7.45,7.45,520,2021-10-19 13:31:00,CRIS
7.4455,7.4455,7.4455,7.4455,100,2021-10-19 13:32:00,CRIS
7.44,7.4746,7.44,7.4401,1734,2021-10-19 13:33:00,CRIS
7.4638,7.4638,7.4638,7.4638,100,2021-10-19 13:34:00,CRIS
7.465,7.4666,7.4543,7.4666,1515,2021-10-19 13:35:00,CRIS
7.48,7.48,7.45,7.45,1400,2021-10-19 13:36:00,CRIS
7.4691,7.48,7.46,7.46,6235,2021-10-19 13:37:00,CRIS
7.5,7.51,7.5,7.51,1800,2021-10-19 13:38:00,CRIS
7.52,7.52,7.52,7.52,800,2021-10-19 13:39:00,CRIS
7.52,7.54,7.518,7.5201,2500,2021-10-19 13:40:00,CRIS
7.55,7.5701,7.54,7.5491,7082,2021-10-19 13:41:00,CRIS
7.55,7.5701,7.54,7.56,3244,2021-10-19 13:42:00,CRIS
7.555,7.56,7.5475,7.55,2100,2021-10-19 13:43:00,CRIS
7.55,7.55,7.5499,7.55,700,2021-10-19 13:44:00,CRIS
7.53,7.53,7.52,7.53,500,2021-10-19 13:45:00,CRIS
7.54,7.55,7.54,7.55,500,2021-10-19 13:46:00,CRIS
7.56,7.56,7.555,7.56,700,2021-10-19 13:47:00,CRIS
7.5527,7.555,7.545,7.545,675,2021-10-19 13:48:00,CRIS
7.54,7.56,7.54,7.5575,3000,2021-10-19 13:49:00,CRIS
7.565,7.565,7.56,7.56,1100,2021-10-19 13:50:00,CRIS
7.5499,7.55,7.535,7.54,600,2021-10-19 13:51:00,CRIS
7.53,7.5302,7.52,7.52,7000,2021-10-19 13:52:00,CRIS
7.54,7.565,7.54,7.56,4906,2021-10-19 13:53:00,CRIS
7.565,7.565,7.555,7.555,800,2021-10-19 13:54:00,CRIS
7.55,7.57,7.545,7.55,13883,2021-10-19 13:55:00,CRIS
7.545,7.555,7.53,7.53,1332,2021-10-19 13:56:00,CRIS
7.53,7.53,7.53,7.53,531,2021-10-19 13:57:00,CRIS
7.5399,7.56,7.5399,7.56,2532,2021-10-19 13:58:00,CRIS
7.56,7.56,7.56,7.56,100,2021-10-19 13:59:00,CRIS
7.56,7.56,7.54,7.54,700,2021-10-19 14:00:00,CRIS
7.54,7.55,7.54,7.54,1625,2021-10-19 14:01:00,CRIS
7.54,7.57,7.54,7.555,10439,2021-10-19 14:02:00,CRIS
7.56,7.57,7.55,7.56,8043,2021-10-19 14:04:00,CRIS
7.575,7.58,7.57,7.575,4293,2021-10-19 14:05:00,CRIS
7.575,7.58,7.5619,7.5619,9571,2021-10-19 14:06:00,CRIS
7.57,7.57,7.56,7.56,2200,2021-10-19 14:07:00,CRIS
7.56,7.57,7.56,7.57,1600,2021-10-19 14:08:00,CRIS
7.57,7.575,7.57,7.57,3058,2021-10-19 14:09:00,CRIS
7.57,7.58,7.57,7.58,1100,2021-10-19 14:10:00,CRIS
7.58,7.58,7.56,7.56,1100,2021-10-19 14:11:00,CRIS
7.55,7.55,7.543,7.55,1214,2021-10-19 14:12:00,CRIS
7.565,7.57,7.55,7.55,1439,2021-10-19 14:13:00,CRIS
7.54,7.54,7.54,7.54,600,2021-10-19 14:14:00,CRIS
7.53,7.54,7.53,7.5392,3459,2021-10-19 14:16:00,CRIS
7.53,7.53,7.53,7.53,100,2021-10-19 14:18:00,CRIS
7.54,7.55,7.54,7.547,881,2021-10-19 14:19:00,CRIS
7.547,7.547,7.547,7.547,150,2021-10-19 14:20:00,CRIS
7.545,7.56,7.545,7.555,3300,2021-10-19 14:21:00,CRIS
7.555,7.5589,7.55,7.55,1647,2021-10-19 14:23:00,CRIS
7.5446,7.56,7.5446,7.55,1200,2021-10-19 14:24:00,CRIS
7.545,7.5486,7.54,7.54,300,2021-10-19 14:25:00,CRIS
7.545,7.56,7.545,7.56,1800,2021-10-19 14:26:00,CRIS
7.565,7.59,7.56,7.585,2050,2021-10-19 14:27:00,CRIS
7.59,7.61,7.59,7.61,2546,2021-10-19 14:28:00,CRIS
7.61,7.62,7.61,7.62,400,2021-10-19 14:29:00,CRIS
7.62,7.64,7.62,7.64,4200,2021-10-19 14:30:00,CRIS
7.65,7.6651,7.65,7.66,7905,2021-10-19 14:31:00,CRIS
7.67,7.685,7.67,7.6801,2279,2021-10-19 14:32:00,CRIS
7.6808,7.695,7.68,7.695,3200,2021-10-19 14:33:00,CRIS
7.695,7.72,7.6901,7.72,9461,2021-10-19 14:34:00,CRIS
7.71,7.73,7.71,7.7288,4106,2021-10-19 14:35:00,CRIS
7.725,7.725,7.695,7.695,6750,2021-10-19 14:36:00,CRIS
7.6916,7.7,7.69,7.7,5584,2021-10-19 14:37:00,CRIS
7.71,7.71,7.67,7.67,3550,2021-10-19 14:38:00,CRIS
7.68,7.68,7.67,7.6701,1100,2021-10-19 14:39:00,CRIS
7.67,7.67,7.63,7.66,14003,2021-10-19 14:40:00,CRIS
7.653,7.653,7.65,7.65,2700,2021-10-19 14:41:00,CRIS
7.65,7.65,7.65,7.65,100,2021-10-19 14:42:00,CRIS
7.64,7.65,7.64,7.6489,2926,2021-10-19 14:44:00,CRIS
7.645,7.66,7.645,7.66,1700,2021-10-19 14:45:00,CRIS
7.675,7.68,7.675,7.68,400,2021-10-19 14:46:00,CRIS
7.675,7.675,7.67,7.67,1222,2021-10-19 14:47:00,CRIS
7.675,7.6787,7.675,7.6787,200,2021-10-19 14:48:00,CRIS
7.66,7.67,7.66,7.67,2414,2021-10-19 14:49:00,CRIS
7.6692,7.67,7.665,7.67,1500,2021-10-19 14:50:00,CRIS
7.66,7.67,7.66,7.66,1403,2021-10-19 14:51:00,CRIS
7.655,7.655,7.64,7.64,1161,2021-10-19 14:52:00,CRIS
7.63,7.6311,7.63,7.63,1000,2021-10-19 14:53:00,CRIS
7.63,7.64,7.63,7.64,400,2021-10-19 14:55:00,CRIS
7.65,7.655,7.65,7.65,4700,2021-10-19 14:56:00,CRIS
7.64,7.64,7.6299,7.6299,570,2021-10-19 14:57:00,CRIS
7.63,7.63,7.63,7.63,100,2021-10-19 14:58:00,CRIS
7.62,7.625,7.62,7.625,1046,2021-10-19 14:59:00,CRIS
7.64,7.64,7.64,7.64,600,2021-10-19 15:00:00,CRIS
7.631,7.631,7.62,7.62,1099,2021-10-19 15:02:00,CRIS
7.63,7.64,7.63,7.631,1600,2021-10-19 15:03:00,CRIS
7.64,7.64,7.64,7.64,857,2021-10-19 15:04:00,CRIS
7.635,7.635,7.63,7.63,800,2021-10-19 15:05:00,CRIS
7.63,7.64,7.6221,7.6221,1100,2021-10-19 15:06:00,CRIS
7.64,7.65,7.64,7.65,900,2021-10-19 15:07:00,CRIS
7.66,7.66,7.65,7.65,1820,2021-10-19 15:08:00,CRIS
7.63,7.6388,7.63,7.6388,200,2021-10-19 15:10:00,CRIS
7.64,7.64,7.64,7.64,200,2021-10-19 15:12:00,CRIS
7.63,7.63,7.6204,7.6204,3600,2021-10-19 15:13:00,CRIS
7.625,7.625,7.625,7.625,300,2021-10-19 15:14:00,CRIS
7.63,7.63,7.62,7.62,2373,2021-10-19 15:15:00,CRIS
7.61,7.61,7.61,7.61,400,2021-10-19 15:16:00,CRIS
7.61,7.62,7.61,7.62,1250,2021-10-19 15:17:00,CRIS
7.63,7.63,7.63,7.63,300,2021-10-19 15:18:00,CRIS
7.63,7.63,7.63,7.63,100,2021-10-19 15:19:00,CRIS
7.64,7.64,7.6364,7.64,1581,2021-10-19 15:21:00,CRIS
7.64,7.655,7.64,7.655,2187,2021-10-19 15:22:00,CRIS
7.65,7.65,7.65,7.65,300,2021-10-19 15:23:00,CRIS
7.65,7.65,7.65,7.65,100,2021-10-19 15:24:00,CRIS
7.65,7.65,7.65,7.65,100,2021-10-19 15:25:00,CRIS
7.645,7.645,7.645,7.645,1000,2021-10-19 15:26:00,CRIS
7.6491,7.65,7.6491,7.65,557,2021-10-19 15:27:00,CRIS
7.65,7.655,7.65,7.655,4700,2021-10-19 15:28:00,CRIS
7.6463,7.6463,7.64,7.64,600,2021-10-19 15:29:00,CRIS
7.6488,7.65,7.6488,7.65,2854,2021-10-19 15:30:00,CRIS
7.65,7.65,7.65,7.65,100,2021-10-19 15:31:00,CRIS
7.645,7.645,7.645,7.645,393,2021-10-19 15:32:00,CRIS
7.65,7.655,7.65,7.655,1000,2021-10-19 15:33:00,CRIS
7.655,7.665,7.655,7.665,2786,2021-10-19 15:34:00,CRIS
7.669,7.669,7.665,7.665,700,2021-10-19 15:35:00,CRIS
7.6675,7.6709,7.665,7.6709,3600,2021-10-19 15:36:00,CRIS
7.675,7.685,7.67,7.685,1700,2021-10-19 15:37:00,CRIS
7.685,7.6893,7.685,7.685,1700,2021-10-19 15:38:00,CRIS
7.685,7.685,7.68,7.68,4200,2021-10-19 15:40:00,CRIS
7.67,7.675,7.67,7.675,2806,2021-10-19 15:41:00,CRIS
7.669,7.74,7.6686,7.74,21456,2021-10-19 15:42:00,CRIS
7.7499,7.75,7.73,7.73,5799,2021-10-19 15:43:00,CRIS
7.74,7.77,7.735,7.765,19075,2021-10-19 15:44:00,CRIS
7.76,7.76,7.7527,7.759,615,2021-10-19 15:45:00,CRIS
7.76,7.76,7.76,7.76,200,2021-10-19 15:46:00,CRIS
7.7609,7.7609,7.76,7.76,1300,2021-10-19 15:47:00,CRIS
7.764,7.77,7.7612,7.77,1291,2021-10-19 15:48:00,CRIS
7.77,7.77,7.76,7.76,1450,2021-10-19 15:49:00,CRIS
7.77,7.775,7.76,7.76,2000,2021-10-19 15:50:00,CRIS
7.775,7.78,7.77,7.775,1200,2021-10-19 15:51:00,CRIS
7.78,7.785,7.78,7.78,2715,2021-10-19 15:52:00,CRIS
7.7749,7.7749,7.765,7.765,800,2021-10-19 15:53:00,CRIS
7.7627,7.77,7.76,7.77,6900,2021-10-19 15:54:00,CRIS
7.77,7.77,7.77,7.77,852,2021-10-19 15:55:00,CRIS
7.785,7.79,7.785,7.7882,2200,2021-10-19 15:56:00,CRIS
7.8,7.8,7.795,7.8,1300,2021-10-19 15:57:00,CRIS
7.79,7.79,7.78,7.785,1698,2021-10-19 15:58:00,CRIS
7.78,7.79,7.78,7.79,200,2021-10-19 15:59:00,CRIS
7.79,7.79,7.7863,7.7863,200,2021-10-19 16:00:00,CRIS
7.785,7.795,7.785,7.785,9809,2021-10-19 16:02:00,CRIS
7.78,7.78,7.76,7.77,1230,2021-10-19 16:03:00,CRIS
7.76,7.765,7.76,7.76,1219,2021-10-19 16:04:00,CRIS
7.76,7.765,7.76,7.76,420,2021-10-19 16:05:00,CRIS
7.76,7.765,7.76,7.765,1821,2021-10-19 16:06:00,CRIS
7.77,7.77,7.765,7.765,885,2021-10-19 16:07:00,CRIS
7.765,7.765,7.76,7.76,1000,2021-10-19 16:08:00,CRIS
7.752,7.752,7.752,7.752,100,2021-10-19 16:09:00,CRIS
7.751,7.755,7.75,7.75,6088,2021-10-19 16:11:00,CRIS
7.745,7.745,7.74,7.745,900,2021-10-19 16:12:00,CRIS
7.75,7.765,7.75,7.765,1199,2021-10-19 16:13:00,CRIS
7.765,7.765,7.74,7.74,900,2021-10-19 16:14:00,CRIS
7.74,7.74,7.74,7.74,100,2021-10-19 16:15:00,CRIS
7.7422,7.7422,7.74,7.74,835,2021-10-19 16:16:00,CRIS
7.745,7.745,7.74,7.74,1059,2021-10-19 16:17:00,CRIS
7.74,7.745,7.725,7.725,800,2021-10-19 16:18:00,CRIS
7.723,7.723,7.723,7.723,250,2021-10-19 16:20:00,CRIS
7.725,7.725,7.725,7.725,100,2021-10-19 16:21:00,CRIS
7.7224,7.7224,7.7224,7.7224,131,2021-10-19 16:22:00,CRIS
7.72,7.73,7.715,7.725,3424,2021-10-19 16:23:00,CRIS
7.725,7.725,7.725,7.725,100,2021-10-19 16:26:00,CRIS
7.72,7.72,7.72,7.72,780,2021-10-19 16:27:00,CRIS
7.725,7.735,7.725,7.73,3315,2021-10-19 16:29:00,CRIS
7.73,7.735,7.73,7.735,1200,2021-10-19 16:30:00,CRIS
7.7312,7.7313,7.7312,7.7313,200,2021-10-19 16:32:00,CRIS
7.735,7.735,7.735,7.735,300,2021-10-19 16:33:00,CRIS
7.7387,7.74,7.73,7.74,439,2021-10-19 16:34:00,CRIS
7.74,7.74,7.7313,7.7313,604,2021-10-19 16:35:00,CRIS
7.735,7.755,7.735,7.755,2832,2021-10-19 16:36:00,CRIS
7.76,7.76,7.76,7.76,702,2021-10-19 16:37:00,CRIS
7.77,7.77,7.765,7.765,500,2021-10-19 16:38:00,CRIS
7.765,7.77,7.76,7.77,3850,2021-10-19 16:39:00,CRIS
7.77,7.775,7.7689,7.775,3051,2021-10-19 16:40:00,CRIS
7.77,7.77,7.77,7.77,1801,2021-10-19 16:41:00,CRIS
7.77,7.775,7.77,7.775,300,2021-10-19 16:42:00,CRIS
7.7795,7.7795,7.7795,7.7795,200,2021-10-19 16:44:00,CRIS
7.78,7.785,7.78,7.78,4500,2021-10-19 16:45:00,CRIS
7.78,7.785,7.78,7.78,1000,2021-10-19 16:46:00,CRIS
7.775,7.775,7.7489,7.75,10565,2021-10-19 16:47:00,CRIS
7.745,7.755,7.745,7.755,1584,2021-10-19 16:49:00,CRIS
7.76,7.76,7.755,7.755,4800,2021-10-19 16:50:00,CRIS
7.755,7.755,7.755,7.755,200,2021-10-19 16:51:00,CRIS
7.755,7.76,7.755,7.76,400,2021-10-19 16:53:00,CRIS
7.76,7.76,7.76,7.76,100,2021-10-19 16:54:00,CRIS
7.755,7.76,7.755,7.76,320,2021-10-19 16:56:00,CRIS
7.76,7.76,7.755,7.755,532,2021-10-19 16:57:00,CRIS
7.755,7.755,7.75,7.75,1322,2021-10-19 16:58:00,CRIS
7.745,7.745,7.745,7.745,100,2021-10-19 17:01:00,CRIS
7.745,7.745,7.745,7.745,300,2021-10-19 17:03:00,CRIS
7.74,7.74,7.74,7.74,1700,2021-10-19 17:04:00,CRIS
7.73,7.73,7.73,7.73,700,2021-10-19 17:06:00,CRIS
7.725,7.725,7.72,7.72,984,2021-10-19 17:07:00,CRIS
7.725,7.725,7.725,7.725,100,2021-10-19 17:09:00,CRIS
7.729,7.729,7.725,7.725,250,2021-10-19 17:11:00,CRIS
7.73,7.73,7.73,7.73,100,2021-10-19 17:13:00,CRIS
7.725,7.725,7.725,7.725,100,2021-10-19 17:14:00,CRIS
7.725,7.725,7.725,7.725,700,2021-10-19 17:15:00,CRIS
7.725,7.725,7.72,7.72,308,2021-10-19 17:16:00,CRIS
7.72,7.72,7.7112,7.715,7522,2021-10-19 17:17:00,CRIS
7.715,7.715,7.715,7.715,100,2021-10-19 17:18:00,CRIS
7.715,7.715,7.715,7.715,149,2021-10-19 17:19:00,CRIS
7.7189,7.72,7.715,7.715,900,2021-10-19 17:20:00,CRIS
7.71,7.72,7.71,7.71,1400,2021-10-19 17:21:00,CRIS
7.715,7.715,7.71,7.71,300,2021-10-19 17:22:00,CRIS
7.72,7.72,7.72,7.72,100,2021-10-19 17:25:00,CRIS
7.7185,7.7185,7.7185,7.7185,150,2021-10-19 17:26:00,CRIS
7.72,7.72,7.72,7.72,100,2021-10-19 17:27:00,CRIS
7.72,7.73,7.72,7.73,2338,2021-10-19 17:28:00,CRIS
7.725,7.7301,7.725,7.7301,2885,2021-10-19 17:29:00,CRIS
7.735,7.735,7.735,7.735,200,2021-10-19 17:30:00,CRIS
7.735,7.735,7.725,7.7299,1925,2021-10-19 17:31:00,CRIS
7.73,7.73,7.73,7.73,773,2021-10-19 17:34:00,CRIS
7.73,7.73,7.73,7.73,1165,2021-10-19 17:35:00,CRIS
7.735,7.735,7.735,7.735,453,2021-10-19 17:36:00,CRIS
7.73,7.73,7.73,7.73,100,2021-10-19 17:37:00,CRIS
7.735,7.735,7.73,7.73,1175,2021-10-19 17:38:00,CRIS
7.73,7.73,7.725,7.7289,2319,2021-10-19 17:39:00,CRIS
7.72,7.72,7.72,7.72,600,2021-10-19 17:40:00,CRIS
7.725,7.7299,7.725,7.7299,375,2021-10-19 17:41:00,CRIS
7.7299,7.7299,7.7299,7.7299,500,2021-10-19 17:42:00,CRIS
7.73,7.7399,7.73,7.7399,4721,2021-10-19 17:43:00,CRIS
7.735,7.735,7.735,7.735,4000,2021-10-19 17:44:00,CRIS
7.7387,7.739,7.735,7.739,1516,2021-10-19 17:46:00,CRIS
7.7388,7.7388,7.7388,7.7388,200,2021-10-19 17:47:00,CRIS
7.74,7.745,7.7399,7.745,1704,2021-10-19 17:49:00,CRIS
7.74,7.745,7.74,7.74,4071,2021-10-19 17:50:00,CRIS
7.745,7.745,7.745,7.745,300,2021-10-19 17:51:00,CRIS
7.7467,7.7467,7.7467,7.7467,300,2021-10-19 17:52:00,CRIS
7.75,7.75,7.745,7.745,240,2021-10-19 17:54:00,CRIS
7.745,7.745,7.745,7.745,100,2021-10-19 17:55:00,CRIS
7.745,7.745,7.745,7.745,1773,2021-10-19 17:56:00,CRIS
7.74,7.74,7.73,7.73,4048,2021-10-19 17:57:00,CRIS
7.725,7.725,7.725,7.725,800,2021-10-19 18:01:00,CRIS
7.724,7.725,7.724,7.725,400,2021-10-19 18:02:00,CRIS
7.72,7.72,7.72,7.72,8476,2021-10-19 18:03:00,CRIS
7.715,7.715,7.715,7.715,100,2021-10-19 18:04:00,CRIS
7.71,7.71,7.71,7.71,500,2021-10-19 18:05:00,CRIS
7.71,7.71,7.71,7.71,300,2021-10-19 18:06:00,CRIS
7.71,7.71,7.7009,7.7009,1257,2021-10-19 18:07:00,CRIS
7.7,7.7,7.69,7.69,1600,2021-10-19 18:09:00,CRIS
7.699,7.7,7.699,7.7,300,2021-10-19 18:10:00,CRIS
7.69,7.69,7.69,7.69,100,2021-10-19 18:12:00,CRIS
7.69,7.69,7.69,7.69,100,2021-10-19 18:13:00,CRIS
7.6938,7.6938,7.6938,7.6938,100,2021-10-19 18:14:00,CRIS
7.69,7.69,7.685,7.685,4892,2021-10-19 18:15:00,CRIS
7.68,7.68,7.68,7.68,1478,2021-10-19 18:16:00,CRIS
7.685,7.685,7.685,7.685,100,2021-10-19 18:19:00,CRIS
7.685,7.69,7.685,7.685,400,2021-10-19 18:20:00,CRIS
7.69,7.69,7.68,7.68,200,2021-10-19 18:21:00,CRIS
7.685,7.685,7.675,7.675,3200,2021-10-19 18:22:00,CRIS
7.67,7.67,7.67,7.67,100,2021-10-19 18:23:00,CRIS
7.67,7.68,7.67,7.68,5380,2021-10-19 18:24:00,CRIS
7.675,7.675,7.675,7.675,100,2021-10-19 18:25:00,CRIS
7.68,7.68,7.68,7.68,100,2021-10-19 18:26:00,CRIS
7.67,7.675,7.67,7.675,300,2021-10-19 18:27:00,CRIS
7.67,7.67,7.67,7.67,2045,2021-10-19 18:28:00,CRIS
7.67,7.67,7.67,7.67,100,2021-10-19 18:29:00,CRIS
7.66,7.66,7.66,7.66,100,2021-10-19 18:30:00,CRIS
7.66,7.66,7.655,7.655,1600,2021-10-19 18:31:00,CRIS
7.655,7.655,7.65,7.655,600,2021-10-19 18:32:00,CRIS
7.65,7.65,7.65,7.65,600,2021-10-19 18:33:00,CRIS
7.6491,7.6491,7.6491,7.6491,420,2021-10-19 18:34:00,CRIS
7.65,7.65,7.65,7.65,100,2021-10-19 18:35:00,CRIS
7.645,7.645,7.645,7.645,100,2021-10-19 18:36:00,CRIS
7.645,7.645,7.645,7.645,900,2021-10-19 18:37:00,CRIS
7.645,7.645,7.645,7.645,100,2021-10-19 18:39:00,CRIS
7.645,7.645,7.645,7.645,1100,2021-10-19 18:40:00,CRIS
7.645,7.645,7.635,7.635,2000,2021-10-19 18:41:00,CRIS
7.635,7.635,7.63,7.63,400,2021-10-19 18:42:00,CRIS
7.635,7.635,7.633,7.635,700,2021-10-19 18:43:00,CRIS
7.635,7.635,7.635,7.635,300,2021-10-19 18:44:00,CRIS
7.635,7.635,7.635,7.635,100,2021-10-19 18:45:00,CRIS
7.635,7.635,7.635,7.635,600,2021-10-19 18:46:00,CRIS
7.635,7.635,7.6316,7.6316,626,2021-10-19 18:47:00,CRIS
7.64,7.64,7.635,7.635,400,2021-10-19 18:48:00,CRIS
7.635,7.635,7.635,7.635,200,2021-10-19 18:49:00,CRIS
7.635,7.635,7.63,7.635,1559,2021-10-19 18:50:00,CRIS
7.635,7.635,7.635,7.635,100,2021-10-19 18:51:00,CRIS
7.635,7.635,7.635,7.635,800,2021-10-19 18:52:00,CRIS
7.635,7.64,7.635,7.635,6589,2021-10-19 18:53:00,CRIS
7.635,7.64,7.635,7.64,400,2021-10-19 18:54:00,CRIS
7.635,7.6393,7.635,7.6393,1400,2021-10-19 18:57:00,CRIS
7.635,7.635,7.635,7.635,300,2021-10-19 18:58:00,CRIS
7.635,7.635,7.63,7.63,600,2021-10-19 18:59:00,CRIS
7.63,7.63,7.62,7.63,12127,2021-10-19 19:00:00,CRIS
7.63,7.63,7.62,7.62,200,2021-10-19 19:01:00,CRIS
7.625,7.63,7.625,7.625,400,2021-10-19 19:02:00,CRIS
7.625,7.625,7.625,7.625,600,2021-10-19 19:04:00,CRIS
7.62,7.62,7.62,7.62,100,2021-10-19 19:05:00,CRIS
7.625,7.625,7.625,7.625,100,2021-10-19 19:06:00,CRIS
7.62,7.625,7.62,7.625,400,2021-10-19 19:07:00,CRIS
7.625,7.625,7.62,7.625,1224,2021-10-19 19:08:00,CRIS
7.625,7.625,7.625,7.625,380,2021-10-19 19:09:00,CRIS
7.625,7.625,7.625,7.625,900,2021-10-19 19:10:00,CRIS
7.625,7.625,7.62,7.62,1200,2021-10-19 19:11:00,CRIS
7.62,7.625,7.62,7.625,700,2021-10-19 19:12:00,CRIS
7.62,7.625,7.605,7.605,13601,2021-10-19 19:13:00,CRIS
7.6065,7.6065,7.6065,7.6065,400,2021-10-19 19:14:00,CRIS
7.605,7.615,7.605,7.615,6486,2021-10-19 19:15:00,CRIS
7.615,7.62,7.6105,7.6105,600,2021-10-19 19:16:00,CRIS
7.62,7.62,7.62,7.62,100,2021-10-19 19:17:00,CRIS
7.62,7.63,7.62,7.625,5689,2021-10-19 19:18:00,CRIS
7.625,7.625,7.625,7.625,200,2021-10-19 19:19:00,CRIS
7.625,7.63,7.625,7.63,300,2021-10-19 19:20:00,CRIS
7.625,7.625,7.625,7.625,200,2021-10-19 19:21:00,CRIS
7.625,7.625,7.625,7.625,900,2021-10-19 19:22:00,CRIS
7.62,7.625,7.62,7.625,2200,2021-10-19 19:24:00,CRIS
7.625,7.625,7.625,7.625,200,2021-10-19 19:25:00,CRIS
7.63,7.63,7.63,7.63,248,2021-10-19 19:27:00,CRIS
7.63,7.64,7.63,7.63,1571,2021-10-19 19:29:00,CRIS
7.635,7.635,7.635,7.635,300,2021-10-19 19:30:00,CRIS
7.63,7.635,7.63,7.63,3238,2021-10-19 19:31:00,CRIS
7.635,7.6395,7.63,7.6395,4900,2021-10-19 19:32:00,CRIS
7.635,7.635,7.635,7.635,100,2021-10-19 19:33:00,CRIS
7.635,7.635,7.635,7.635,100,2021-10-19 19:34:00,CRIS
7.635,7.64,7.635,7.635,8913,2021-10-19 19:35:00,CRIS
7.635,7.635,7.635,7.635,100,2021-10-19 19:36:00,CRIS
7.635,7.64,7.631,7.631,5388,2021-10-19 19:37:00,CRIS
7.63,7.63,7.61,7.61,4070,2021-10-19 19:38:00,CRIS
7.61,7.61,7.59,7.59,10243,2021-10-19 19:40:00,CRIS
7.59,7.59,7.571,7.575,3676,2021-10-19 19:41:00,CRIS
7.57,7.57,7.551,7.555,1900,2021-10-19 19:42:00,CRIS
7.55,7.56,7.5413,7.545,6089,2021-10-19 19:43:00,CRIS
7.545,7.545,7.54,7.54,4671,2021-10-19 19:44:00,CRIS
7.545,7.545,7.54,7.54,600,2021-10-19 19:45:00,CRIS
7.54,7.5481,7.54,7.5481,1500,2021-10-19 19:46:00,CRIS
7.545,7.55,7.54,7.55,817,2021-10-19 19:47:00,CRIS
7.54,7.545,7.53,7.535,2975,2021-10-19 19:48:00,CRIS
7.53,7.54,7.53,7.53,3092,2021-10-19 19:49:00,CRIS
7.54,7.56,7.535,7.55,9304,2021-10-19 19:50:00,CRIS
7.5554,7.56,7.555,7.555,2800,2021-10-19 19:52:00,CRIS
7.555,7.56,7.555,7.56,1100,2021-10-19 19:53:00,CRIS
7.555,7.56,7.55,7.56,7737,2021-10-19 19:54:00,CRIS
7.57,7.585,7.57,7.585,8548,2021-10-19 19:55:00,CRIS
7.585,7.6,7.585,7.6,5529,2021-10-19 19:56:00,CRIS
7.6,7.6,7.5902,7.6,6941,2021-10-19 19:57:00,CRIS
7.595,7.6,7.59,7.595,8050,2021-10-19 19:58:00,CRIS
7.6,7.6,7.59,7.6,17780,2021-10-19 19:59:00,CRIS
7.6,7.6,7.6,7.6,112265,2021-10-19 20:00:00,CRIS
7.6,7.6,7.6,7.6,977,2021-10-19 20:01:00,CRIS
7.58,7.63,7.56,7.62,8643,2021-10-20 13:30:00,CRIS
7.56,7.56,7.56,7.56,100,2021-10-20 13:31:00,CRIS
