open,high,low,close,volume,datetime,symbol
1.8879,1.89,1.8879,1.89,900,2021-10-18 16:39:00,OSMT
1.89,1.89,1.885,1.89,600,2021-10-18 16:40:00,OSMT
1.89,1.89,1.89,1.89,200,2021-10-18 16:41:00,OSMT
1.89,1.895,1.88,1.89,25054,2021-10-18 16:42:00,OSMT
1.8967,1.8967,1.8967,1.8967,300,2021-10-18 16:43:00,OSMT
1.8999,1.9,1.8999,1.9,600,2021-10-18 16:44:00,OSMT
1.8999,1.8999,1.89,1.89,9329,2021-10-18 16:45:00,OSMT
1.89,1.89,1.89,1.89,100,2021-10-18 16:46:00,OSMT
1.8888,1.8888,1.8888,1.8888,1000,2021-10-18 16:47:00,OSMT
1.89,1.89,1.89,1.89,100,2021-10-18 16:48:00,OSMT
1.89,1.89,1.89,1.89,100,2021-10-18 16:49:00,OSMT
1.89,1.89,1.89,1.89,100,2021-10-18 16:50:00,OSMT
1.89,1.89,1.89,1.89,100,2021-10-18 16:52:00,OSMT
1.89,1.89,1.87,1.87,52426,2021-10-18 16:54:00,OSMT
1.875,1.88,1.875,1.875,9000,2021-10-18 16:55:00,OSMT
1.88,1.88,1.88,1.88,2200,2021-10-18 16:57:00,OSMT
1.8785,1.88,1.8785,1.88,600,2021-10-18 16:58:00,OSMT
1.8701,1.88,1.8701,1.88,200,2021-10-18 16:59:00,OSMT
1.88,1.88,1.88,1.88,100,2021-10-18 17:01:00,OSMT
1.87,1.88,1.87,1.8799,31325,2021-10-18 17:02:00,OSMT
1.88,1.88,1.875,1.875,200,2021-10-18 17:03:00,OSMT
1.8755,1.8755,1.8755,1.8755,500,2021-10-18 17:04:00,OSMT
1.875,1.88,1.875,1.8799,800,2021-10-18 17:05:00,OSMT
1.88,1.88,1.8741,1.8799,2500,2021-10-18 17:06:00,OSMT
1.8791,1.88,1.8791,1.88,1845,2021-10-18 17:07:00,OSMT
1.8799,1.88,1.8778,1.88,6021,2021-10-18 17:08:00,OSMT
1.88,1.88,1.8799,1.8799,600,2021-10-18 17:10:00,OSMT
1.88,1.8899,1.8795,1.884,5100,2021-10-18 17:11:00,OSMT
1.88,1.88,1.88,1.88,100,2021-10-18 17:12:00,OSMT
1.88,1.885,1.87,1.87,36315,2021-10-18 17:14:00,OSMT
1.88,1.88,1.875,1.875,1700,2021-10-18 17:16:00,OSMT
1.8799,1.88,1.875,1.88,4300,2021-10-18 17:17:00,OSMT
1.88,1.88,1.88,1.88,100,2021-10-18 17:18:00,OSMT
1.8799,1.8799,1.8701,1.8701,1000,2021-10-18 17:19:00,OSMT
1.88,1.88,1.88,1.88,100,2021-10-18 17:20:00,OSMT
1.88,1.88,1.865,1.87,51692,2021-10-18 17:21:00,OSMT
1.87,1.875,1.87,1.875,1300,2021-10-18 17:22:00,OSMT
1.8788,1.8788,1.8788,1.8788,1000,2021-10-18 17:23:00,OSMT
1.8782,1.8799,1.8782,1.8799,400,2021-10-18 17:24:00,OSMT
1.875,1.8799,1.875,1.8799,220,2021-10-18 17:25:00,OSMT
1.875,1.875,1.875,1.875,100,2021-10-18 17:26:00,OSMT
1.875,1.875,1.875,1.875,100,2021-10-18 17:28:00,OSMT
1.875,1.8789,1.875,1.8789,600,2021-10-18 17:29:00,OSMT
1.8701,1.875,1.8701,1.875,6402,2021-10-18 17:30:00,OSMT
1.879,1.879,1.875,1.875,2100,2021-10-18 17:31:00,OSMT
1.875,1.875,1.875,1.875,2000,2021-10-18 17:32:00,OSMT
1.875,1.875,1.875,1.875,100,2021-10-18 17:33:00,OSMT
1.8778,1.8778,1.8778,1.8778,136,2021-10-18 17:34:00,OSMT
1.8799,1.8799,1.8799,1.8799,100,2021-10-18 17:35:00,OSMT
1.8783,1.8783,1.8783,1.8783,350,2021-10-18 17:37:00,OSMT
1.872,1.8799,1.872,1.8799,350,2021-10-18 17:38:00,OSMT
1.875,1.88,1.875,1.88,650,2021-10-18 17:40:00,OSMT
1.8785,1.88,1.8785,1.8793,3310,2021-10-18 17:41:00,OSMT
1.88,1.88,1.875,1.875,2200,2021-10-18 17:42:00,OSMT
1.88,1.88,1.87,1.87,9639,2021-10-18 17:43:00,OSMT
1.8761,1.8761,1.8761,1.8761,2328,2021-10-18 17:44:00,OSMT
1.875,1.875,1.865,1.865,6242,2021-10-18 17:49:00,OSMT
1.86,1.865,1.86,1.86,16930,2021-10-18 17:50:00,OSMT
1.855,1.8598,1.855,1.8594,1500,2021-10-18 17:51:00,OSMT
1.8584,1.86,1.8501,1.8599,4675,2021-10-18 17:52:00,OSMT
1.855,1.8599,1.8516,1.8599,6200,2021-10-18 17:53:00,OSMT
1.86,1.86,1.855,1.8599,2843,2021-10-18 17:54:00,OSMT
1.8523,1.86,1.85,1.86,2600,2021-10-18 17:55:00,OSMT
1.8599,1.86,1.8595,1.86,2200,2021-10-18 17:56:00,OSMT
1.855,1.86,1.855,1.86,350,2021-10-18 17:57:00,OSMT
1.8578,1.86,1.85,1.86,4500,2021-10-18 17:58:00,OSMT
1.86,1.86,1.855,1.855,2769,2021-10-18 17:59:00,OSMT
1.8595,1.86,1.855,1.855,2466,2021-10-18 18:00:00,OSMT
1.855,1.86,1.855,1.86,200,2021-10-18 18:01:00,OSMT
1.8537,1.855,1.85,1.855,2400,2021-10-18 18:02:00,OSMT
1.86,1.86,1.8599,1.8599,5853,2021-10-18 18:03:00,OSMT
1.8545,1.86,1.8545,1.86,2100,2021-10-18 18:04:00,OSMT
1.86,1.87,1.855,1.86,9350,2021-10-18 18:05:00,OSMT
1.8698,1.87,1.8698,1.87,1157,2021-10-18 18:06:00,OSMT
1.8699,1.8699,1.867,1.8699,600,2021-10-18 18:09:00,OSMT
1.8683,1.8683,1.8683,1.8683,400,2021-10-18 18:10:00,OSMT
1.87,1.87,1.87,1.87,100,2021-10-18 18:12:00,OSMT
1.8695,1.87,1.865,1.87,6300,2021-10-18 18:13:00,OSMT
1.87,1.87,1.87,1.87,100,2021-10-18 18:14:00,OSMT
1.865,1.865,1.865,1.865,100,2021-10-18 18:15:00,OSMT
1.87,1.87,1.87,1.87,100,2021-10-18 18:17:00,OSMT
1.87,1.87,1.87,1.87,100,2021-10-18 18:18:00,OSMT
1.87,1.87,1.87,1.87,100,2021-10-18 18:19:00,OSMT
1.87,1.87,1.865,1.865,200,2021-10-18 18:20:00,OSMT
1.87,1.87,1.87,1.87,100,2021-10-18 18:21:00,OSMT
1.87,1.87,1.86,1.86,550,2021-10-18 18:22:00,OSMT
1.8685,1.87,1.865,1.87,2250,2021-10-18 18:23:00,OSMT
1.87,1.8755,1.87,1.8755,600,2021-10-18 18:24:00,OSMT
1.88,1.88,1.875,1.88,5938,2021-10-18 18:29:00,OSMT
1.875,1.875,1.875,1.875,100,2021-10-18 18:32:00,OSMT
1.88,1.88,1.88,1.88,100,2021-10-18 18:35:00,OSMT
1.8788,1.8788,1.8788,1.8788,1003,2021-10-18 18:36:00,OSMT
1.8778,1.8799,1.875,1.8799,3850,2021-10-18 18:39:00,OSMT
1.88,1.88,1.88,1.88,3104,2021-10-18 18:40:00,OSMT
1.88,1.88,1.88,1.88,100,2021-10-18 18:41:00,OSMT
1.88,1.88,1.8772,1.8772,2122,2021-10-18 18:42:00,OSMT
1.8764,1.88,1.8764,1.88,1865,2021-10-18 18:43:00,OSMT
1.8785,1.8785,1.8785,1.8785,500,2021-10-18 18:44:00,OSMT
1.88,1.88,1.875,1.875,300,2021-10-18 18:45:00,OSMT
1.8799,1.89,1.8793,1.885,16977,2021-10-18 18:46:00,OSMT
1.8899,1.895,1.885,1.8899,10380,2021-10-18 18:47:00,OSMT
1.9,1.9,1.9,1.9,666,2021-10-18 18:48:00,OSMT
1.8976,1.8976,1.8976,1.8976,100,2021-10-18 18:49:00,OSMT
1.9,1.9,1.9,1.9,100,2021-10-18 18:50:00,OSMT
1.9,1.9,1.9,1.9,100,2021-10-18 18:52:00,OSMT
1.8976,1.9,1.8976,1.9,200,2021-10-18 18:53:00,OSMT
1.9,1.9,1.9,1.9,100,2021-10-18 18:54:00,OSMT
1.9,1.9,1.9,1.9,400,2021-10-18 18:55:00,OSMT
1.8999,1.9,1.8975,1.8975,1200,2021-10-18 18:56:00,OSMT
1.89,1.895,1.89,1.895,460,2021-10-18 18:57:00,OSMT
1.8908,1.9,1.8908,1.895,2500,2021-10-18 18:58:00,OSMT
1.8901,1.8901,1.8901,1.8901,5600,2021-10-18 19:00:00,OSMT
1.895,1.9,1.895,1.9,800,2021-10-18 19:01:00,OSMT
1.895,1.895,1.89,1.89,4867,2021-10-18 19:02:00,OSMT
1.885,1.885,1.8843,1.885,1190,2021-10-18 19:03:00,OSMT
1.885,1.885,1.885,1.885,100,2021-10-18 19:04:00,OSMT
1.88,1.89,1.88,1.8889,3235,2021-10-18 19:05:00,OSMT
1.89,1.89,1.89,1.89,2100,2021-10-18 19:06:00,OSMT
1.8822,1.8895,1.8822,1.8895,1100,2021-10-18 19:07:00,OSMT
1.889,1.889,1.889,1.889,3000,2021-10-18 19:09:00,OSMT
1.885,1.885,1.885,1.885,200,2021-10-18 19:12:00,OSMT
1.89,1.89,1.885,1.89,11047,2021-10-18 19:14:00,OSMT
1.885,1.89,1.885,1.885,300,2021-10-18 19:15:00,OSMT
1.8821,1.8821,1.8821,1.8821,200,2021-10-18 19:16:00,OSMT
1.885,1.89,1.88,1.89,1100,2021-10-18 19:18:00,OSMT
1.89,1.89,1.885,1.8892,6647,2021-10-18 19:19:00,OSMT
1.885,1.885,1.885,1.885,200,2021-10-18 19:20:00,OSMT
1.89,1.89,1.885,1.885,1600,2021-10-18 19:22:00,OSMT
1.885,1.885,1.885,1.885,200,2021-10-18 19:25:00,OSMT
1.885,1.885,1.885,1.885,3200,2021-10-18 19:26:00,OSMT
1.885,1.885,1.885,1.885,100,2021-10-18 19:28:00,OSMT
1.885,1.885,1.885,1.885,200,2021-10-18 19:29:00,OSMT
1.8893,1.89,1.885,1.89,4500,2021-10-18 19:30:00,OSMT
1.88,1.88,1.88,1.88,1000,2021-10-18 19:31:00,OSMT
1.885,1.8853,1.885,1.8853,700,2021-10-18 19:32:00,OSMT
1.88,1.88,1.88,1.88,100,2021-10-18 19:33:00,OSMT
1.885,1.885,1.885,1.885,100,2021-10-18 19:36:00,OSMT
1.885,1.89,1.88,1.885,16706,2021-10-18 19:37:00,OSMT
1.8885,1.8885,1.88,1.8877,3237,2021-10-18 19:40:00,OSMT
1.8801,1.8801,1.88,1.88,2000,2021-10-18 19:41:00,OSMT
1.885,1.885,1.875,1.875,9855,2021-10-18 19:42:00,OSMT
1.8702,1.8799,1.8702,1.8799,6428,2021-10-18 19:43:00,OSMT
1.8701,1.8778,1.8701,1.875,3250,2021-10-18 19:44:00,OSMT
1.8701,1.8701,1.8701,1.8701,2000,2021-10-18 19:45:00,OSMT
1.8795,1.8795,1.8795,1.8795,1000,2021-10-18 19:46:00,OSMT
1.8795,1.8799,1.8795,1.8799,2200,2021-10-18 19:47:00,OSMT
1.87,1.8787,1.87,1.8787,3129,2021-10-18 19:52:00,OSMT
1.875,1.875,1.8711,1.875,1700,2021-10-18 19:53:00,OSMT
1.875,1.875,1.87,1.871,600,2021-10-18 19:54:00,OSMT
1.871,1.871,1.871,1.871,100,2021-10-18 19:55:00,OSMT
1.87,1.875,1.87,1.875,400,2021-10-18 19:57:00,OSMT
1.875,1.875,1.87,1.87,700,2021-10-18 19:58:00,OSMT
1.87,1.89,1.87,1.88,14738,2021-10-18 19:59:00,OSMT
1.88,1.88,1.88,1.88,938,2021-10-18 20:00:00,OSMT
1.9,1.9,1.9,1.9,1000,2021-10-18 21:00:00,OSMT
1.89,1.89,1.89,1.89,500,2021-10-18 21:02:00,OSMT
1.9,1.9,1.9,1.9,100,2021-10-18 21:10:00,OSMT
1.89,1.89,1.89,1.89,2500,2021-10-18 21:11:00,OSMT
1.9,1.9,1.9,1.9,600,2021-10-18 21:57:00,OSMT
1.89,1.89,1.89,1.89,4000,2021-10-18 22:45:00,OSMT
1.89,1.89,1.88,1.88,3000,2021-10-18 22:46:00,OSMT
1.88,1.88,1.88,1.88,500,2021-10-18 22:47:00,OSMT
1.88,1.88,1.87,1.87,6000,2021-10-18 22:48:00,OSMT
1.9,1.9,1.9,1.9,24593,2021-10-18 22:53:00,OSMT
1.91,1.91,1.91,1.91,407,2021-10-18 22:55:00,OSMT
1.91,1.91,1.91,1.91,1000,2021-10-18 22:57:00,OSMT
1.92,1.92,1.92,1.92,700,2021-10-18 22:58:00,OSMT
1.93,1.93,1.93,1.93,700,2021-10-18 23:00:00,OSMT
1.93,1.94,1.93,1.94,1343,2021-10-18 23:01:00,OSMT
1.95,1.95,1.95,1.95,950,2021-10-18 23:02:00,OSMT
1.92,1.92,1.92,1.92,100,2021-10-18 23:28:00,OSMT
1.91,1.91,1.91,1.91,250,2021-10-18 23:29:00,OSMT
1.91,1.91,1.91,1.91,1000,2021-10-18 23:35:00,OSMT
1.91,1.91,1.91,1.91,2000,2021-10-18 23:43:00,OSMT
1.91,1.91,1.91,1.91,1000,2021-10-18 23:53:00,OSMT
1.91,1.91,1.91,1.91,1300,2021-10-18 23:55:00,OSMT
1.91,1.91,1.91,1.91,2000,2021-10-18 23:57:00,OSMT
1.91,1.91,1.91,1.91,500,2021-10-18 23:59:00,OSMT
1.99,1.99,1.99,1.99,200,2021-10-19 08:11:00,OSMT
1.99,1.99,1.99,1.99,100,2021-10-19 08:18:00,OSMT
1.9,1.9,1.9,1.9,100,2021-10-19 11:16:00,OSMT
1.95,1.95,1.95,1.95,300,2021-10-19 12:24:00,OSMT
1.9499,1.9499,1.9499,1.9499,1000,2021-10-19 12:27:00,OSMT
1.95,1.95,1.95,1.95,100,2021-10-19 12:29:00,OSMT
1.93,1.93,1.93,1.93,1200,2021-10-19 12:48:00,OSMT
1.9,1.905,1.9,1.905,5741,2021-10-19 13:30:00,OSMT
1.9,1.9,1.89,1.89,726,2021-10-19 13:31:00,OSMT
1.9,1.9065,1.88,1.88,5597,2021-10-19 13:32:00,OSMT
1.88,1.9,1.88,1.9,1751,2021-10-19 13:33:00,OSMT
1.905,1.93,1.9,1.93,13470,2021-10-19 13:34:00,OSMT
1.9012,1.9012,1.9012,1.9012,5000,2021-10-19 13:35:00,OSMT
1.9189,1.9189,1.9189,1.9189,1936,2021-10-19 13:36:00,OSMT
1.9199,1.9199,1.9199,1.9199,500,2021-10-19 13:37:00,OSMT
1.9,1.91,1.9,1.91,25100,2021-10-19 13:38:00,OSMT
1.91,1.91,1.91,1.91,260,2021-10-19 13:39:00,OSMT
1.9088,1.91,1.9085,1.9085,596,2021-10-19 13:40:00,OSMT
1.905,1.905,1.88,1.885,26100,2021-10-19 13:42:00,OSMT
1.8887,1.8887,1.885,1.885,500,2021-10-19 13:43:00,OSMT
1.8889,1.8889,1.8889,1.8889,490,2021-10-19 13:44:00,OSMT
1.89,1.89,1.89,1.89,235,2021-10-19 13:45:00,OSMT
1.89,1.89,1.8801,1.885,2200,2021-10-19 13:46:00,OSMT
1.8899,1.89,1.8885,1.8889,12136,2021-10-19 13:47:00,OSMT
1.89,1.89,1.89,1.89,782,2021-10-19 13:48:00,OSMT
1.88,1.89,1.88,1.89,2200,2021-10-19 13:49:00,OSMT
1.885,1.8887,1.885,1.8887,322,2021-10-19 13:50:00,OSMT
1.8822,1.89,1.8822,1.8899,3309,2021-10-19 13:51:00,OSMT
1.8899,1.8899,1.8887,1.8887,1600,2021-10-19 13:53:00,OSMT
1.885,1.885,1.885,1.885,200,2021-10-19 13:54:00,OSMT
1.8819,1.885,1.8807,1.885,3600,2021-10-19 13:55:00,OSMT
1.885,1.885,1.885,1.885,100,2021-10-19 13:56:00,OSMT
1.88,1.885,1.8711,1.885,16655,2021-10-19 13:57:00,OSMT
1.88,1.8893,1.88,1.8893,1000,2021-10-19 13:58:00,OSMT
1.885,1.89,1.8747,1.89,3098,2021-10-19 14:01:00,OSMT
1.87,1.88,1.87,1.88,2001,2021-10-19 14:02:00,OSMT
1.8724,1.8724,1.87,1.87,5000,2021-10-19 14:03:00,OSMT
1.89,1.89,1.88,1.88,8765,2021-10-19 14:04:00,OSMT
1.8886,1.8899,1.8886,1.8899,704,2021-10-19 14:05:00,OSMT
1.8884,1.8884,1.8884,1.8884,100,2021-10-19 14:07:00,OSMT
1.89,1.89,1.89,1.89,100,2021-10-19 14:09:00,OSMT
1.89,1.89,1.8802,1.885,900,2021-10-19 14:10:00,OSMT
1.885,1.89,1.885,1.89,300,2021-10-19 14:11:00,OSMT
1.89,1.89,1.89,1.89,100,2021-10-19 14:12:00,OSMT
1.89,1.89,1.88,1.89,400,2021-10-19 14:14:00,OSMT
1.89,1.89,1.88,1.885,895,2021-10-19 14:15:00,OSMT
1.88,1.88,1.88,1.88,500,2021-10-19 14:16:00,OSMT
1.89,1.89,1.88,1.885,700,2021-10-19 14:17:00,OSMT
1.885,1.885,1.86,1.86,34399,2021-10-19 14:20:00,OSMT
1.8679,1.87,1.8679,1.87,952,2021-10-19 14:21:00,OSMT
1.87,1.87,1.869,1.869,2000,2021-10-19 14:22:00,OSMT
1.87,1.87,1.87,1.87,1000,2021-10-19 14:23:00,OSMT
1.87,1.87,1.87,1.87,200,2021-10-19 14:24:00,OSMT
1.87,1.87,1.87,1.87,100,2021-10-19 14:25:00,OSMT
1.87,1.87,1.8699,1.87,2187,2021-10-19 14:27:00,OSMT
1.8699,1.87,1.8699,1.8699,4522,2021-10-19 14:28:00,OSMT
1.8661,1.8689,1.86,1.86,1940,2021-10-19 14:29:00,OSMT
1.87,1.87,1.8699,1.8699,200,2021-10-19 14:30:00,OSMT
1.87,1.87,1.8691,1.8691,1100,2021-10-19 14:31:00,OSMT
1.87,1.87,1.865,1.8692,2100,2021-10-19 14:32:00,OSMT
1.87,1.88,1.87,1.88,2604,2021-10-19 14:33:00,OSMT
1.88,1.88,1.88,1.88,100,2021-10-19 14:34:00,OSMT
1.8792,1.8792,1.8792,1.8792,200,2021-10-19 14:35:00,OSMT
1.88,1.88,1.88,1.88,100,2021-10-19 14:37:00,OSMT
1.88,1.88,1.88,1.88,100,2021-10-19 14:39:00,OSMT
1.87,1.88,1.87,1.88,1300,2021-10-19 14:40:00,OSMT
1.88,1.88,1.88,1.88,100,2021-10-19 14:42:00,OSMT
1.88,1.88,1.875,1.875,325,2021-10-19 14:44:00,OSMT
1.87,1.88,1.87,1.8797,2600,2021-10-19 14:45:00,OSMT
1.8701,1.88,1.8701,1.88,5100,2021-10-19 14:46:00,OSMT
1.88,1.88,1.8701,1.8701,5517,2021-10-19 14:47:00,OSMT
1.88,1.88,1.88,1.88,700,2021-10-19 14:48:00,OSMT
1.88,1.88,1.88,1.88,100,2021-10-19 14:49:00,OSMT
1.8705,1.875,1.8701,1.8701,10200,2021-10-19 14:50:00,OSMT
1.88,1.88,1.88,1.88,100,2021-10-19 14:51:00,OSMT
1.88,1.88,1.88,1.88,300,2021-10-19 14:52:00,OSMT
1.875,1.875,1.875,1.875,100,2021-10-19 14:53:00,OSMT
1.8796,1.88,1.8785,1.8794,7700,2021-10-19 14:55:00,OSMT
1.88,1.89,1.875,1.88,9314,2021-10-19 14:56:00,OSMT
1.89,1.89,1.885,1.8897,2500,2021-10-19 14:57:00,OSMT
1.881,1.89,1.881,1.885,10301,2021-10-19 14:58:00,OSMT
1.885,1.89,1.885,1.89,2518,2021-10-19 14:59:00,OSMT
1.8884,1.89,1.885,1.8899,756,2021-10-19 15:00:00,OSMT
1.89,1.89,1.89,1.89,2200,2021-10-19 15:01:00,OSMT
1.885,1.885,1.885,1.885,100,2021-10-19 15:02:00,OSMT
1.89,1.89,1.8899,1.89,1200,2021-10-19 15:03:00,OSMT
1.8884,1.89,1.8884,1.89,300,2021-10-19 15:04:00,OSMT
1.89,1.89,1.89,1.89,100,2021-10-19 15:05:00,OSMT
1.89,1.89,1.89,1.89,100,2021-10-19 15:06:00,OSMT
1.89,1.89,1.89,1.89,100,2021-10-19 15:07:00,OSMT
1.89,1.89,1.89,1.89,200,2021-10-19 15:08:00,OSMT
1.89,1.89,1.89,1.89,100,2021-10-19 15:10:00,OSMT
1.8891,1.89,1.8891,1.89,400,2021-10-19 15:11:00,OSMT
1.89,1.89,1.8899,1.89,1030,2021-10-19 15:12:00,OSMT
1.89,1.89,1.89,1.89,100,2021-10-19 15:13:00,OSMT
1.89,1.89,1.8813,1.8813,1099,2021-10-19 15:14:00,OSMT
1.89,1.89,1.89,1.89,200,2021-10-19 15:15:00,OSMT
1.89,1.89,1.89,1.89,100,2021-10-19 15:16:00,OSMT
1.89,1.89,1.89,1.89,100,2021-10-19 15:17:00,OSMT
1.89,1.89,1.8876,1.8876,1100,2021-10-19 15:18:00,OSMT
1.89,1.89,1.89,1.89,200,2021-10-19 15:19:00,OSMT
1.88,1.885,1.88,1.885,4012,2021-10-19 15:20:00,OSMT
1.885,1.89,1.88,1.8895,1000,2021-10-19 15:21:00,OSMT
1.89,1.89,1.89,1.89,100,2021-10-19 15:22:00,OSMT
1.89,1.89,1.89,1.89,2000,2021-10-19 15:23:00,OSMT
1.885,1.89,1.885,1.8899,1401,2021-10-19 15:25:00,OSMT
1.885,1.885,1.885,1.885,600,2021-10-19 15:27:00,OSMT
1.89,1.89,1.89,1.89,100,2021-10-19 15:29:00,OSMT
1.89,1.89,1.89,1.89,100,2021-10-19 15:32:00,OSMT
1.89,1.89,1.8873,1.8873,1400,2021-10-19 15:33:00,OSMT
1.89,1.89,1.89,1.89,100,2021-10-19 15:34:00,OSMT
1.89,1.89,1.8899,1.8899,2300,2021-10-19 15:35:00,OSMT
1.89,1.89,1.89,1.89,100,2021-10-19 15:36:00,OSMT
1.8884,1.8884,1.8884,1.8884,100,2021-10-19 15:37:00,OSMT
1.8801,1.8801,1.8801,1.8801,1000,2021-10-19 15:38:00,OSMT
1.89,1.89,1.89,1.89,100,2021-10-19 15:39:00,OSMT
1.89,1.89,1.89,1.89,100,2021-10-19 15:40:00,OSMT
1.89,1.89,1.89,1.89,1100,2021-10-19 15:41:00,OSMT
1.89,1.89,1.89,1.89,100,2021-10-19 15:43:00,OSMT
1.8899,1.8899,1.8899,1.8899,200,2021-10-19 15:45:00,OSMT
1.8899,1.8899,1.8899,1.8899,1200,2021-10-19 15:46:00,OSMT
1.885,1.885,1.885,1.885,1058,2021-10-19 15:47:00,OSMT
1.89,1.89,1.89,1.89,200,2021-10-19 15:48:00,OSMT
1.89,1.89,1.89,1.89,100,2021-10-19 15:49:00,OSMT
1.8889,1.8899,1.8889,1.8899,4700,2021-10-19 15:50:00,OSMT
1.885,1.89,1.885,1.89,8668,2021-10-19 15:51:00,OSMT
1.89,1.9,1.89,1.9,600,2021-10-19 15:52:00,OSMT
1.8901,1.92,1.8901,1.92,51760,2021-10-19 15:54:00,OSMT
1.92,1.92,1.9189,1.9199,1600,2021-10-19 15:55:00,OSMT
1.91,1.91,1.9,1.905,5900,2021-10-19 15:56:00,OSMT
1.901,1.901,1.901,1.901,2000,2021-10-19 16:00:00,OSMT
1.9092,1.91,1.9092,1.91,300,2021-10-19 16:01:00,OSMT
1.91,1.91,1.9091,1.9091,1450,2021-10-19 16:02:00,OSMT
1.91,1.9101,1.9077,1.9101,4865,2021-10-19 16:03:00,OSMT
1.92,1.92,1.915,1.915,2100,2021-10-19 16:04:00,OSMT
1.915,1.915,1.9148,1.9148,10200,2021-10-19 16:05:00,OSMT
1.92,1.92,1.9199,1.9199,600,2021-10-19 16:06:00,OSMT
1.9199,1.92,1.9199,1.92,600,2021-10-19 16:07:00,OSMT
1.915,1.92,1.915,1.92,1100,2021-10-19 16:08:00,OSMT
1.92,1.92,1.9189,1.9189,580,2021-10-19 16:09:00,OSMT
1.92,1.93,1.91,1.92,4700,2021-10-19 16:10:00,OSMT
1.93,1.93,1.91,1.9125,5400,2021-10-19 16:11:00,OSMT
1.92,1.92,1.9178,1.9178,200,2021-10-19 16:12:00,OSMT
1.91,1.92,1.91,1.92,7316,2021-10-19 16:13:00,OSMT
1.91,1.92,1.91,1.92,700,2021-10-19 16:15:00,OSMT
1.919,1.919,1.9101,1.9101,2600,2021-10-19 16:17:00,OSMT
1.92,1.92,1.92,1.92,100,2021-10-19 16:18:00,OSMT
1.9188,1.9188,1.9188,1.9188,300,2021-10-19 16:19:00,OSMT
1.92,1.92,1.9101,1.9101,1600,2021-10-19 16:20:00,OSMT
1.915,1.915,1.915,1.915,100,2021-10-19 16:21:00,OSMT
1.9186,1.9198,1.9186,1.9198,1150,2021-10-19 16:22:00,OSMT
1.92,1.92,1.92,1.92,100,2021-10-19 16:23:00,OSMT
1.915,1.915,1.915,1.915,100,2021-10-19 16:24:00,OSMT
1.92,1.92,1.9194,1.92,2200,2021-10-19 16:25:00,OSMT
1.92,1.92,1.92,1.92,902,2021-10-19 16:26:00,OSMT
1.92,1.92,1.9153,1.9153,5000,2021-10-19 16:27:00,OSMT
1.92,1.92,1.92,1.92,200,2021-10-19 16:28:00,OSMT
1.92,1.92,1.92,1.92,100,2021-10-19 16:29:00,OSMT
1.92,1.92,1.91,1.91,350,2021-10-19 16:31:00,OSMT
1.915,1.92,1.915,1.92,200,2021-10-19 16:32:00,OSMT
1.915,1.92,1.915,1.92,200,2021-10-19 16:33:00,OSMT
1.92,1.92,1.92,1.92,100,2021-10-19 16:34:00,OSMT
1.92,1.92,1.92,1.92,100,2021-10-19 16:35:00,OSMT
1.92,1.93,1.92,1.93,9392,2021-10-19 16:39:00,OSMT
1.93,1.93,1.92,1.92,600,2021-10-19 16:41:00,OSMT
1.9248,1.93,1.9248,1.93,5100,2021-10-19 16:42:00,OSMT
1.93,1.93,1.93,1.93,200,2021-10-19 16:43:00,OSMT
1.93,1.93,1.93,1.93,100,2021-10-19 16:44:00,OSMT
1.93,1.93,1.9201,1.928,1985,2021-10-19 16:45:00,OSMT
1.93,1.93,1.9263,1.9263,200,2021-10-19 16:46:00,OSMT
1.93,1.93,1.9207,1.93,5200,2021-10-19 16:47:00,OSMT
1.93,1.93,1.93,1.93,300,2021-10-19 16:49:00,OSMT
1.93,1.9399,1.93,1.9399,1700,2021-10-19 16:51:00,OSMT
1.9399,1.95,1.9399,1.95,8397,2021-10-19 16:52:00,OSMT
1.9401,1.9401,1.9401,1.9401,100,2021-10-19 16:53:00,OSMT
1.945,1.945,1.945,1.945,100,2021-10-19 16:54:00,OSMT
1.9427,1.9427,1.93,1.93,2200,2021-10-19 16:55:00,OSMT
1.9374,1.94,1.9374,1.94,1352,2021-10-19 16:58:00,OSMT
1.93,1.94,1.93,1.94,4000,2021-10-19 17:01:00,OSMT
1.9393,1.94,1.935,1.9384,7100,2021-10-19 17:02:00,OSMT
1.9399,1.94,1.935,1.94,5399,2021-10-19 17:03:00,OSMT
1.935,1.935,1.935,1.935,100,2021-10-19 17:04:00,OSMT
1.94,1.945,1.9399,1.94,4490,2021-10-19 17:05:00,OSMT
1.9415,1.9415,1.9415,1.9415,100,2021-10-19 17:06:00,OSMT
1.945,1.945,1.945,1.945,375,2021-10-19 17:07:00,OSMT
1.948,1.948,1.948,1.948,100,2021-10-19 17:08:00,OSMT
1.9411,1.9411,1.9411,1.9411,475,2021-10-19 17:09:00,OSMT
1.945,1.945,1.945,1.945,150,2021-10-19 17:10:00,OSMT
1.945,1.945,1.945,1.945,100,2021-10-19 17:11:00,OSMT
1.945,1.945,1.9401,1.9414,300,2021-10-19 17:12:00,OSMT
1.9414,1.945,1.94,1.9414,11000,2021-10-19 17:15:00,OSMT
1.9401,1.945,1.9401,1.945,500,2021-10-19 17:16:00,OSMT
1.945,1.945,1.945,1.945,200,2021-10-19 17:17:00,OSMT
1.945,1.945,1.945,1.945,100,2021-10-19 17:20:00,OSMT
