open,high,low,close,volume,datetime,symbol
94.5,94.5,94.5,94.5,100,2021-10-15 09:34:00,PDD
94.73,94.83,94.73,94.83,400,2021-10-15 09:48:00,PDD
94.87,94.87,94.84,94.84,700,2021-10-15 09:49:00,PDD
94.61,94.61,94.6,94.6,500,2021-10-15 09:50:00,PDD
94.62,94.62,94.61,94.61,200,2021-10-15 09:54:00,PDD
94.78,94.78,94.78,94.78,366,2021-10-15 10:11:00,PDD
94.66,94.66,94.66,94.66,218,2021-10-15 10:20:00,PDD
94.75,94.75,94.75,94.75,180,2021-10-15 11:01:00,PDD
94.52,94.52,94.52,94.52,200,2021-10-15 11:03:00,PDD
94.57,94.57,94.57,94.57,100,2021-10-15 11:04:00,PDD
94.57,94.57,94.57,94.57,200,2021-10-15 11:08:00,PDD
94.59,94.6,94.57,94.6,1562,2021-10-15 11:20:00,PDD
94.5,94.5,94.5,94.5,464,2021-10-15 11:26:00,PDD
94.51,94.51,94.5,94.5,965,2021-10-15 11:27:00,PDD
94.51,94.51,94.5,94.5,5100,2021-10-15 11:41:00,PDD
94.25,94.25,94.24,94.24,570,2021-10-15 11:47:00,PDD
94.2,94.2,94.2,94.2,214,2021-10-15 12:00:00,PDD
94.2,94.2,94.2,94.2,100,2021-10-15 12:01:00,PDD
94.71,94.72,94.71,94.72,1724,2021-10-15 12:22:00,PDD
94.8,94.8,94.72,94.72,765,2021-10-15 12:27:00,PDD
94.7,94.7,94.7,94.7,1000,2021-10-15 12:29:00,PDD
94.73,94.73,94.73,94.73,200,2021-10-15 12:32:00,PDD
94.7,94.7,94.7,94.7,200,2021-10-15 12:39:00,PDD
94.8,94.8,94.8,94.8,400,2021-10-15 12:45:00,PDD
94.99,94.99,94.87,94.99,900,2021-10-15 12:48:00,PDD
94.93,94.93,94.93,94.93,150,2021-10-15 12:49:00,PDD
94.99,95.0,94.99,95.0,970,2021-10-15 12:50:00,PDD
94.99,95.0,94.97,94.97,3874,2021-10-15 12:51:00,PDD
94.93,94.9301,94.93,94.9301,300,2021-10-15 12:53:00,PDD
94.93,94.93,94.93,94.93,994,2021-10-15 12:59:00,PDD
94.94,94.95,94.94,94.94,426,2021-10-15 13:03:00,PDD
95.04,95.04,94.95,94.95,1004,2021-10-15 13:04:00,PDD
95.04,95.04,95.04,95.04,130,2021-10-15 13:07:00,PDD
94.86,94.95,94.76,94.95,3176,2021-10-15 13:18:00,PDD
94.93,94.99,94.8,94.86,1200,2021-10-15 13:19:00,PDD
94.86,94.86,94.86,94.86,500,2021-10-15 13:20:00,PDD
94.85,94.85,94.85,94.85,100,2021-10-15 13:21:00,PDD
94.89,94.89,94.89,94.89,750,2021-10-15 13:22:00,PDD
94.95,95.03,94.95,95.03,1120,2021-10-15 13:23:00,PDD
95.04,95.04,95.04,95.04,400,2021-10-15 13:24:00,PDD
95.03,95.05,95.03,95.03,1082,2021-10-15 13:25:00,PDD
95.24,95.24,94.62,94.62,253,2021-10-15 13:27:00,PDD
94.95,94.95,94.5,94.5,839,2021-10-15 13:29:00,PDD
94.38,94.645,94.05,94.1003,89430,2021-10-15 13:30:00,PDD
94.1,94.1599,93.2,93.315,41389,2021-10-15 13:31:00,PDD
93.39,93.4,92.66,93.1956,35314,2021-10-15 13:32:00,PDD
93.15,93.657,92.54,93.205,98510,2021-10-15 13:33:00,PDD
93.21,93.278,92.98,93.225,18915,2021-10-15 13:34:00,PDD
93.2,93.685,93.1801,93.38,28550,2021-10-15 13:35:00,PDD
93.365,93.87,93.2001,93.62,63344,2021-10-15 13:36:00,PDD
93.6,94.0,93.6,94.0,30278,2021-10-15 13:37:00,PDD
93.9145,94.18,93.88,93.9,29982,2021-10-15 13:38:00,PDD
93.93,94.49,93.8,94.49,16846,2021-10-15 13:39:00,PDD
94.49,95.11,94.3919,94.865,97580,2021-10-15 13:40:00,PDD
94.9,94.92,94.725,94.845,10779,2021-10-15 13:41:00,PDD
94.81,94.845,94.48,94.48,35249,2021-10-15 13:42:00,PDD
94.51,94.5935,94.1,94.1,17154,2021-10-15 13:43:00,PDD
94.065,94.25,93.93,94.175,20783,2021-10-15 13:44:00,PDD
94.21,94.62,94.14,94.535,21152,2021-10-15 13:45:00,PDD
94.5,94.59,94.275,94.45,40082,2021-10-15 13:46:00,PDD
94.44,94.89,94.44,94.79,33515,2021-10-15 13:47:00,PDD
94.73,94.77,94.49,94.74,34031,2021-10-15 13:48:00,PDD
94.77,94.81,94.55,94.71,64793,2021-10-15 13:49:00,PDD
94.71,94.78,94.665,94.78,70128,2021-10-15 13:50:00,PDD
94.7899,94.8,94.58,94.65,46867,2021-10-15 13:51:00,PDD
94.65,94.7,94.36,94.57,56321,2021-10-15 13:52:00,PDD
94.57,94.775,94.5079,94.5079,30525,2021-10-15 13:53:00,PDD
94.475,94.71,94.475,94.7,12413,2021-10-15 13:54:00,PDD
94.68,94.79,94.62,94.635,9861,2021-10-15 13:55:00,PDD
94.63,94.71,94.49,94.67,11260,2021-10-15 13:56:00,PDD
94.64,94.64,94.52,94.6019,4325,2021-10-15 13:57:00,PDD
94.63,94.71,94.52,94.6,17341,2021-10-15 13:58:00,PDD
94.542,94.89,94.542,94.845,17633,2021-10-15 13:59:00,PDD
94.845,94.92,94.74,94.88,12472,2021-10-15 14:00:00,PDD
94.84,95.03,94.83,94.94,17935,2021-10-15 14:01:00,PDD
94.935,95.09,94.935,95.05,20927,2021-10-15 14:02:00,PDD
95.04,95.09,94.71,94.74,33596,2021-10-15 14:03:00,PDD
94.7799,94.89,94.62,94.775,22836,2021-10-15 14:04:00,PDD
94.78,95.05,94.75,95.05,13094,2021-10-15 14:05:00,PDD
95.01,95.18,95.01,95.09,14738,2021-10-15 14:06:00,PDD
95.09,95.24,95.03,95.0501,23280,2021-10-15 14:07:00,PDD
95.04,95.1,95.02,95.1,3987,2021-10-15 14:08:00,PDD
95.07,95.22,95.06,95.17,8324,2021-10-15 14:09:00,PDD
95.17,95.29,95.17,95.19,15109,2021-10-15 14:10:00,PDD
95.1973,95.23,95.04,95.065,20214,2021-10-15 14:11:00,PDD
95.04,95.07,95.0,95.07,8604,2021-10-15 14:12:00,PDD
95.02,95.02,94.9101,94.9825,6833,2021-10-15 14:13:00,PDD
94.97,95.0399,94.82,94.82,6954,2021-10-15 14:14:00,PDD
94.835,94.98,94.82,94.98,9947,2021-10-15 14:15:00,PDD
94.96,94.98,94.86,94.89,13601,2021-10-15 14:16:00,PDD
94.9,94.9604,94.86,94.86,3699,2021-10-15 14:17:00,PDD
94.92,95.04,94.895,95.015,11771,2021-10-15 14:18:00,PDD
94.995,95.11,94.97,94.985,6595,2021-10-15 14:19:00,PDD
94.96,95.01,94.94,94.98,5786,2021-10-15 14:20:00,PDD
94.985,95.135,94.94,94.9523,8723,2021-10-15 14:21:00,PDD
94.9599,94.9599,94.895,94.95,4629,2021-10-15 14:22:00,PDD
94.96,95.06,94.96,94.9901,9532,2021-10-15 14:23:00,PDD
95.0,95.26,95.0,95.26,15598,2021-10-15 14:24:00,PDD
95.255,95.255,95.0,95.0,11693,2021-10-15 14:25:00,PDD
95.02,95.08,94.99,95.0427,13057,2021-10-15 14:26:00,PDD
95.055,95.11,95.0085,95.0401,10364,2021-10-15 14:27:00,PDD
95.04,95.05,94.92,94.92,7257,2021-10-15 14:28:00,PDD
94.92,94.97,94.85,94.85,9596,2021-10-15 14:29:00,PDD
94.87,95.1,94.87,95.08,17207,2021-10-15 14:30:00,PDD
95.06,95.23,95.0,95.23,13170,2021-10-15 14:31:00,PDD
95.22,95.23,95.11,95.2,15226,2021-10-15 14:32:00,PDD
95.21,95.3,95.19,95.19,20503,2021-10-15 14:33:00,PDD
95.18,95.21,95.12,95.15,11185,2021-10-15 14:34:00,PDD
95.1699,95.25,95.145,95.25,9488,2021-10-15 14:35:00,PDD
95.25,95.44,95.24,95.4,16929,2021-10-15 14:36:00,PDD
95.4,95.5,95.4,95.45,12037,2021-10-15 14:37:00,PDD
95.42,95.505,95.42,95.47,5895,2021-10-15 14:38:00,PDD
95.44,95.58,95.44,95.51,17819,2021-10-15 14:39:00,PDD
95.525,95.57,95.49,95.52,3609,2021-10-15 14:40:00,PDD
95.51,95.53,95.4801,95.51,2000,2021-10-15 14:41:00,PDD
95.515,95.57,95.515,95.53,5003,2021-10-15 14:42:00,PDD
95.57,95.58,95.525,95.5466,6283,2021-10-15 14:43:00,PDD
95.545,95.78,95.54,95.71,5598,2021-10-15 14:44:00,PDD
95.77,95.85,95.7655,95.85,5623,2021-10-15 14:45:00,PDD
95.88,95.92,95.8001,95.86,9046,2021-10-15 14:46:00,PDD
95.85,95.86,95.75,95.75,6427,2021-10-15 14:47:00,PDD
95.78,95.85,95.72,95.7291,5099,2021-10-15 14:48:00,PDD
95.72,95.72,95.58,95.5805,5124,2021-10-15 14:49:00,PDD
95.58,95.72,95.58,95.72,12957,2021-10-15 14:50:00,PDD
95.7,95.71,95.6,95.69,19170,2021-10-15 14:51:00,PDD
95.7,95.7,95.56,95.6027,1917,2021-10-15 14:52:00,PDD
95.61,95.72,95.61,95.67,6130,2021-10-15 14:53:00,PDD
95.6401,95.665,95.54,95.57,10400,2021-10-15 14:54:00,PDD
95.54,95.63,95.54,95.63,5910,2021-10-15 14:55:00,PDD
95.625,95.73,95.625,95.7,4844,2021-10-15 14:56:00,PDD
95.72,95.72,95.58,95.605,5466,2021-10-15 14:57:00,PDD
95.575,95.62,95.54,95.57,8503,2021-10-15 14:58:00,PDD
95.56,95.6,95.52,95.54,7502,2021-10-15 14:59:00,PDD
95.55,95.63,95.55,95.63,2454,2021-10-15 15:00:00,PDD
95.61,95.6607,95.55,95.6607,8820,2021-10-15 15:01:00,PDD
95.65,95.65,95.47,95.47,4528,2021-10-15 15:02:00,PDD
95.46,95.49,95.4,95.44,5920,2021-10-15 15:03:00,PDD
95.43,95.47,95.38,95.4,9980,2021-10-15 15:04:00,PDD
95.43,95.54,95.43,95.44,15255,2021-10-15 15:05:00,PDD
95.44,95.45,95.2601,95.31,21500,2021-10-15 15:06:00,PDD
95.295,95.37,95.295,95.37,4372,2021-10-15 15:07:00,PDD
95.37,95.48,95.37,95.48,7227,2021-10-15 15:08:00,PDD
95.5499,95.5499,95.385,95.39,7883,2021-10-15 15:09:00,PDD
95.4,95.565,95.4,95.51,5901,2021-10-15 15:10:00,PDD
95.48,95.5,95.42,95.46,2705,2021-10-15 15:11:00,PDD
95.3906,95.4072,95.36,95.4,7556,2021-10-15 15:12:00,PDD
95.41,95.44,95.37,95.42,2570,2021-10-15 15:13:00,PDD
95.41,95.53,95.405,95.52,2815,2021-10-15 15:14:00,PDD
95.52,95.56,95.3711,95.41,11430,2021-10-15 15:15:00,PDD
95.4,95.4299,95.38,95.39,2500,2021-10-15 15:16:00,PDD
95.405,95.41,95.37,95.39,2867,2021-10-15 15:17:00,PDD
95.4,95.43,95.36,95.41,4885,2021-10-15 15:18:00,PDD
95.42,95.45,95.39,95.39,12824,2021-10-15 15:19:00,PDD
95.37,95.42,95.36,95.4,4414,2021-10-15 15:20:00,PDD
95.41,95.41,95.3501,95.38,2850,2021-10-15 15:21:00,PDD
95.37,95.38,95.29,95.3432,4111,2021-10-15 15:22:00,PDD
95.35,95.35,95.3,95.34,3363,2021-10-15 15:23:00,PDD
95.35,95.385,95.1901,95.1901,4869,2021-10-15 15:24:00,PDD
95.23,95.34,95.216,95.32,7190,2021-10-15 15:25:00,PDD
95.32,95.32,95.2,95.23,3487,2021-10-15 15:26:00,PDD
95.2164,95.23,95.178,95.2207,5969,2021-10-15 15:27:00,PDD
95.2329,95.2599,95.21,95.21,3150,2021-10-15 15:28:00,PDD
95.2,95.235,95.05,95.07,19273,2021-10-15 15:29:00,PDD
95.08,95.1,95.05,95.06,11133,2021-10-15 15:30:00,PDD
95.08,95.1,95.03,95.03,6417,2021-10-15 15:31:00,PDD
95.03,95.08,95.0,95.08,8049,2021-10-15 15:32:00,PDD
95.09,95.21,95.02,95.1699,22572,2021-10-15 15:33:00,PDD
95.12,95.2,95.1,95.13,18552,2021-10-15 15:34:00,PDD
95.15,95.17,95.115,95.13,16053,2021-10-15 15:35:00,PDD
95.135,95.15,95.07,95.08,14103,2021-10-15 15:36:00,PDD
95.09,95.18,95.08,95.18,10941,2021-10-15 15:37:00,PDD
95.16,95.18,95.1,95.1,10067,2021-10-15 15:38:00,PDD
95.12,95.135,95.1,95.135,5497,2021-10-15 15:39:00,PDD
95.15,95.15,95.06,95.06,6400,2021-10-15 15:40:00,PDD
95.08,95.08,95.04,95.04,926,2021-10-15 15:41:00,PDD
95.05,95.1,95.05,95.09,4490,2021-10-15 15:42:00,PDD
95.1,95.1,95.02,95.02,6200,2021-10-15 15:43:00,PDD
95.01,95.0199,94.85,94.85,13246,2021-10-15 15:44:00,PDD
94.88,94.9,94.825,94.87,4899,2021-10-15 15:45:00,PDD
94.835,94.8696,94.8,94.8,3602,2021-10-15 15:46:00,PDD
94.8,94.8,94.66,94.678,12938,2021-10-15 15:47:00,PDD
94.66,94.67,94.55,94.6,14670,2021-10-15 15:48:00,PDD
94.5905,94.64,94.565,94.64,3300,2021-10-15 15:49:00,PDD
94.7028,94.7199,94.595,94.6,13883,2021-10-15 15:50:00,PDD
94.595,94.65,94.51,94.615,10176,2021-10-15 15:51:00,PDD
94.66,94.69,94.66,94.67,2502,2021-10-15 15:52:00,PDD
94.69,94.8795,94.675,94.79,16701,2021-10-15 15:53:00,PDD
94.78,94.81,94.7478,94.8,2715,2021-10-15 15:54:00,PDD
94.79,94.79,94.625,94.625,15813,2021-10-15 15:55:00,PDD
94.64,94.7,94.64,94.68,2659,2021-10-15 15:56:00,PDD
94.67,94.75,94.67,94.75,2280,2021-10-15 15:57:00,PDD
94.75,94.78,94.68,94.725,3099,2021-10-15 15:58:00,PDD
94.69,94.745,94.67,94.7,3045,2021-10-15 15:59:00,PDD
94.68,94.68,94.42,94.475,12145,2021-10-15 16:00:00,PDD
94.45,94.65,94.45,94.65,5020,2021-10-15 16:01:00,PDD
94.665,94.68,94.48,94.49,3825,2021-10-15 16:02:00,PDD
94.49,94.51,94.4,94.44,5657,2021-10-15 16:03:00,PDD
94.48,94.49,94.42,94.46,1100,2021-10-15 16:04:00,PDD
94.41,94.46,94.41,94.4287,1494,2021-10-15 16:05:00,PDD
94.44,94.45,94.38,94.4,3360,2021-10-15 16:06:00,PDD
94.43,94.43,94.37,94.39,2230,2021-10-15 16:07:00,PDD
94.39,94.44,94.35,94.44,3889,2021-10-15 16:08:00,PDD
94.4564,94.4564,94.385,94.405,2764,2021-10-15 16:09:00,PDD
94.42,94.53,94.42,94.5,4167,2021-10-15 16:10:00,PDD
94.515,94.5199,94.47,94.5093,3026,2021-10-15 16:11:00,PDD
94.51,94.51,94.43,94.45,2482,2021-10-15 16:12:00,PDD
94.4699,94.47,94.44,94.4434,2605,2021-10-15 16:13:00,PDD
94.46,94.46,94.4,94.44,1550,2021-10-15 16:14:00,PDD
94.42,94.42,94.35,94.38,3613,2021-10-15 16:15:00,PDD
94.37,94.38,94.36,94.37,2640,2021-10-15 16:16:00,PDD
94.39,94.41,94.36,94.41,1826,2021-10-15 16:17:00,PDD
94.45,94.47,94.45,94.45,1639,2021-10-15 16:18:00,PDD
94.46,94.47,94.44,94.4499,3074,2021-10-15 16:19:00,PDD
94.44,94.44,94.405,94.41,2341,2021-10-15 16:20:00,PDD
94.37,94.37,94.37,94.37,317,2021-10-15 16:21:00,PDD
94.36,94.36,94.28,94.34,3953,2021-10-15 16:22:00,PDD
94.33,94.33,94.2,94.2,4360,2021-10-15 16:23:00,PDD
94.2,94.2,93.99,94.15,13391,2021-10-15 16:24:00,PDD
94.11,94.1124,93.98,94.085,5793,2021-10-15 16:25:00,PDD
94.0788,94.085,94.015,94.05,9474,2021-10-15 16:26:00,PDD
94.05,94.11,94.045,94.11,6618,2021-10-15 16:27:00,PDD
94.115,94.115,94.07,94.07,906,2021-10-15 16:28:00,PDD
94.07,94.1101,94.03,94.11,7715,2021-10-15 16:29:00,PDD
94.1129,94.15,94.08,94.15,1965,2021-10-15 16:30:00,PDD
94.17,94.18,94.13,94.13,3600,2021-10-15 16:31:00,PDD
94.13,94.14,94.02,94.02,1813,2021-10-15 16:32:00,PDD
94.03,94.03,93.89,93.94,3811,2021-10-15 16:33:00,PDD
93.97,93.97,93.8,93.85,5475,2021-10-15 16:34:00,PDD
93.87,93.87,93.81,93.868,4111,2021-10-15 16:35:00,PDD
93.88,93.96,93.86,93.96,3403,2021-10-15 16:36:00,PDD
94.04,94.04,93.9801,93.995,2650,2021-10-15 16:37:00,PDD
94.01,94.0799,94.005,94.005,7940,2021-10-15 16:38:00,PDD
94.0,94.0,93.95,93.98,3120,2021-10-15 16:39:00,PDD
93.995,94.04,93.98,94.02,1376,2021-10-15 16:40:00,PDD
94.05,94.09,94.02,94.035,5508,2021-10-15 16:41:00,PDD
94.01,94.02,93.98,93.99,3961,2021-10-15 16:42:00,PDD
94.0,94.01,93.99,94.01,500,2021-10-15 16:43:00,PDD
94.0,94.01,93.99,93.99,1800,2021-10-15 16:44:00,PDD
93.97,93.97,93.9,93.96,7734,2021-10-15 16:45:00,PDD
93.96,93.96,93.595,93.5982,50963,2021-10-15 16:46:00,PDD
93.6,93.729,93.5999,93.665,8445,2021-10-15 16:47:00,PDD
93.66,93.7036,93.66,93.67,2023,2021-10-15 16:48:00,PDD
93.69,93.69,93.445,93.5,28160,2021-10-15 16:49:00,PDD
93.495,93.5,93.42,93.46,14504,2021-10-15 16:50:00,PDD
93.47,93.53,93.3767,93.5,8488,2021-10-15 16:51:00,PDD
93.47,93.51,93.29,93.32,34081,2021-10-15 16:52:00,PDD
93.32,93.38,93.32,93.34,6479,2021-10-15 16:53:00,PDD
93.37,93.38,93.31,93.31,3410,2021-10-15 16:54:00,PDD
93.31,93.39,93.305,93.32,5758,2021-10-15 16:55:00,PDD
93.34,93.34,93.28,93.28,2400,2021-10-15 16:56:00,PDD
93.3,93.3699,93.3,93.325,4325,2021-10-15 16:57:00,PDD
93.32,93.48,93.31,93.47,14746,2021-10-15 16:58:00,PDD
93.45,93.46,93.38,93.435,3225,2021-10-15 16:59:00,PDD
93.435,93.435,93.4,93.43,5518,2021-10-15 17:00:00,PDD
93.44,93.46,93.32,93.34,7230,2021-10-15 17:01:00,PDD
93.33,93.4299,93.33,93.36,5622,2021-10-15 17:02:00,PDD
93.3481,93.38,93.29,93.29,7958,2021-10-15 17:03:00,PDD
93.26,93.3,93.15,93.15,11383,2021-10-15 17:04:00,PDD
93.14,93.26,93.12,93.24,5866,2021-10-15 17:05:00,PDD
93.24,93.37,93.24,93.345,6807,2021-10-15 17:06:00,PDD
93.33,93.35,93.13,93.25,15667,2021-10-15 17:07:00,PDD
93.2814,93.335,93.195,93.2,14720,2021-10-15 17:08:00,PDD
93.21,93.28,93.2,93.21,2356,2021-10-15 17:09:00,PDD
93.24,93.24,93.22,93.23,900,2021-10-15 17:10:00,PDD
93.22,93.22,93.175,93.19,3091,2021-10-15 17:11:00,PDD
93.18,93.23,93.02,93.22,13899,2021-10-15 17:12:00,PDD
93.22,93.28,93.2196,93.28,6792,2021-10-15 17:13:00,PDD
93.26,93.28,93.24,93.24,2450,2021-10-15 17:14:00,PDD
93.22,93.23,93.14,93.23,1300,2021-10-15 17:15:00,PDD
93.25,93.29,93.2401,93.2613,9428,2021-10-15 17:16:00,PDD
93.27,93.29,93.225,93.225,1800,2021-10-15 17:17:00,PDD
93.25,93.33,93.25,93.29,2845,2021-10-15 17:18:00,PDD
93.29,93.35,93.29,93.34,2630,2021-10-15 17:19:00,PDD
93.34,93.34,93.3,93.32,1534,2021-10-15 17:20:00,PDD
93.33,93.38,93.33,93.365,803,2021-10-15 17:21:00,PDD
93.365,93.38,93.302,93.302,8527,2021-10-15 17:22:00,PDD
93.3,93.33,93.23,93.33,1800,2021-10-15 17:23:00,PDD
93.33,93.4299,93.33,93.4299,3290,2021-10-15 17:24:00,PDD
93.4276,93.4276,93.37,93.3777,3456,2021-10-15 17:25:00,PDD
93.37,93.47,93.33,93.455,3219,2021-10-15 17:26:00,PDD
93.4401,93.455,93.355,93.3631,8997,2021-10-15 17:27:00,PDD
93.355,93.385,93.335,93.335,5355,2021-10-15 17:28:00,PDD
93.335,93.335,93.18,93.26,7427,2021-10-15 17:29:00,PDD
93.26,93.27,93.195,93.27,2809,2021-10-15 17:30:00,PDD
93.27,93.345,93.27,93.28,3265,2021-10-15 17:31:00,PDD
93.261,93.27,93.22,93.22,5007,2021-10-15 17:32:00,PDD
93.25,93.2699,93.25,93.25,309,2021-10-15 17:33:00,PDD
93.27,93.27,93.185,93.195,6614,2021-10-15 17:34:00,PDD
93.21,93.25,93.19,93.24,2564,2021-10-15 17:35:00,PDD
93.22,93.25,93.2,93.22,2392,2021-10-15 17:36:00,PDD
93.24,93.24,93.17,93.17,2602,2021-10-15 17:37:00,PDD
93.17,93.18,93.1,93.1501,8924,2021-10-15 17:38:00,PDD
93.1495,93.24,93.14,93.22,5400,2021-10-15 17:39:00,PDD
93.2,93.24,93.18,93.2,1688,2021-10-15 17:40:00,PDD
93.19,93.2,93.185,93.2,1550,2021-10-15 17:41:00,PDD
93.2,93.22,93.165,93.18,3599,2021-10-15 17:42:00,PDD
93.18,93.22,93.17,93.205,1574,2021-10-15 17:43:00,PDD
93.2,93.2014,93.135,93.135,2846,2021-10-15 17:44:00,PDD
93.13,93.15,93.0804,93.0804,3496,2021-10-15 17:45:00,PDD
93.08,93.13,93.08,93.11,3100,2021-10-15 17:46:00,PDD
93.12,93.16,93.09,93.13,2969,2021-10-15 17:47:00,PDD
93.13,93.17,93.13,93.13,2400,2021-10-15 17:48:00,PDD
93.16,93.215,93.16,93.215,4279,2021-10-15 17:49:00,PDD
93.22,93.26,93.2032,93.26,2685,2021-10-15 17:50:00,PDD
93.285,93.32,93.225,93.23,4343,2021-10-15 17:51:00,PDD
93.23,93.23,93.22,93.23,700,2021-10-15 17:52:00,PDD
93.22,93.25,93.18,93.18,3064,2021-10-15 17:53:00,PDD
93.2,93.2,93.09,93.11,8993,2021-10-15 17:54:00,PDD
93.1333,93.1333,93.08,93.09,2384,2021-10-15 17:55:00,PDD
93.1096,93.13,93.1096,93.12,1910,2021-10-15 17:56:00,PDD
93.1499,93.1591,93.1,93.1591,4675,2021-10-15 17:57:00,PDD
93.16,93.26,93.16,93.205,1944,2021-10-15 17:58:00,PDD
93.22,93.27,93.1801,93.195,5301,2021-10-15 17:59:00,PDD
93.1801,93.21,93.17,93.2,2500,2021-10-15 18:00:00,PDD
93.2,93.215,93.14,93.17,2614,2021-10-15 18:01:00,PDD
93.17,93.175,93.11,93.13,4878,2021-10-15 18:02:00,PDD
93.15,93.2,93.145,93.2,4960,2021-10-15 18:03:00,PDD
93.2,93.2,93.17,93.175,1100,2021-10-15 18:04:00,PDD
93.19,93.1984,93.1,93.11,7051,2021-10-15 18:05:00,PDD
93.11,93.1399,93.09,93.1399,3491,2021-10-15 18:06:00,PDD
93.17,93.24,93.17,93.22,12109,2021-10-15 18:07:00,PDD
93.2151,93.22,93.15,93.165,1449,2021-10-15 18:08:00,PDD
93.17,93.18,93.16,93.175,2225,2021-10-15 18:09:00,PDD
93.17,93.1715,93.14,93.15,6896,2021-10-15 18:10:00,PDD
93.16,93.18,93.155,93.18,1200,2021-10-15 18:11:00,PDD
93.2,93.22,93.17,93.2,4953,2021-10-15 18:12:00,PDD
93.2,93.27,93.2,93.27,1641,2021-10-15 18:13:00,PDD
93.25,93.25,93.2,93.24,2954,2021-10-15 18:14:00,PDD
93.265,93.315,93.265,93.315,1653,2021-10-15 18:15:00,PDD
93.31,93.355,93.22,93.24,8639,2021-10-15 18:16:00,PDD
93.24,93.2799,93.21,93.24,8125,2021-10-15 18:17:00,PDD
93.22,93.24,93.19,93.19,4465,2021-10-15 18:18:00,PDD
93.19,93.19,93.14,93.15,1300,2021-10-15 18:19:00,PDD
93.1586,93.1586,93.12,93.14,2558,2021-10-15 18:20:00,PDD
93.15,93.165,93.115,93.12,2138,2021-10-15 18:21:00,PDD
93.11,93.14,93.11,93.14,1949,2021-10-15 18:22:00,PDD
93.145,93.145,93.115,93.14,1462,2021-10-15 18:23:00,PDD
93.16,93.16,93.11,93.16,2900,2021-10-15 18:24:00,PDD
93.18,93.2,93.18,93.2,1300,2021-10-15 18:25:00,PDD
93.2,93.21,93.18,93.19,2300,2021-10-15 18:26:00,PDD
93.21,93.25,93.21,93.22,1956,2021-10-15 18:27:00,PDD
93.235,93.235,93.18,93.185,1710,2021-10-15 18:28:00,PDD
93.195,93.32,93.195,93.27,3699,2021-10-15 18:29:00,PDD
93.28,93.28,93.21,93.23,3151,2021-10-15 18:30:00,PDD
93.21,93.22,93.175,93.175,1743,2021-10-15 18:31:00,PDD
93.18,93.2,93.16,93.195,1300,2021-10-15 18:32:00,PDD
93.2098,93.23,93.185,93.23,2138,2021-10-15 18:33:00,PDD
93.23,93.2699,93.2101,93.2301,4163,2021-10-15 18:34:00,PDD
93.2301,93.2301,93.21,93.22,1300,2021-10-15 18:35:00,PDD
93.23,93.26,93.215,93.2501,4325,2021-10-15 18:36:00,PDD
93.2501,93.28,93.2501,93.28,5725,2021-10-15 18:37:00,PDD
93.275,93.33,93.275,93.32,6636,2021-10-15 18:38:00,PDD
93.33,93.57,93.3,93.41,14448,2021-10-15 18:39:00,PDD
93.4,93.48,93.28,93.47,11797,2021-10-15 18:40:00,PDD
93.46,93.6,93.45,93.6,4350,2021-10-15 18:41:00,PDD
93.665,93.7573,93.65,93.71,14683,2021-10-15 18:42:00,PDD
93.71,93.815,93.71,93.815,7154,2021-10-15 18:43:00,PDD
93.815,93.86,93.79,93.855,4045,2021-10-15 18:44:00,PDD
93.86,93.9,93.7801,93.81,8880,2021-10-15 18:45:00,PDD
93.795,93.795,93.74,93.75,2488,2021-10-15 18:46:00,PDD
93.745,93.82,93.74,93.79,6806,2021-10-15 18:47:00,PDD
93.78,93.8,93.77,93.8,1605,2021-10-15 18:48:00,PDD
93.79,93.82,93.7,93.71,6569,2021-10-15 18:49:00,PDD
93.72,93.77,93.72,93.76,700,2021-10-15 18:50:00,PDD
93.76,93.77,93.74,93.765,7084,2021-10-15 18:51:00,PDD
93.77,93.81,93.71,93.8099,4870,2021-10-15 18:52:00,PDD
93.82,93.84,93.79,93.82,7501,2021-10-15 18:53:00,PDD
93.81,93.82,93.77,93.81,9746,2021-10-15 18:54:00,PDD
93.83,93.89,93.8,93.89,5982,2021-10-15 18:55:00,PDD
93.887,93.92,93.87,93.9,3180,2021-10-15 18:56:00,PDD
93.92,93.92,93.86,93.86,2421,2021-10-15 18:57:00,PDD
93.83,93.89,93.83,93.88,2687,2021-10-15 18:58:00,PDD
93.875,93.875,93.85,93.855,1980,2021-10-15 18:59:00,PDD
93.86,93.95,93.86,93.94,6079,2021-10-15 19:00:00,PDD
93.9399,93.95,93.9101,93.94,5596,2021-10-15 19:01:00,PDD
93.95,93.97,93.945,93.955,1779,2021-10-15 19:02:00,PDD
93.96,93.97,93.92,93.94,5908,2021-10-15 19:03:00,PDD
93.92,93.92,93.85,93.86,2479,2021-10-15 19:04:00,PDD
93.87,93.87,93.76,93.795,4553,2021-10-15 19:05:00,PDD
93.81,93.85,93.8,93.82,4733,2021-10-15 19:06:00,PDD
93.83,93.83,93.77,93.77,2517,2021-10-15 19:07:00,PDD
93.755,93.77,93.66,93.71,6736,2021-10-15 19:08:00,PDD
93.75,93.78,93.7305,93.78,3468,2021-10-15 19:09:00,PDD
93.8,93.84,93.8,93.84,2599,2021-10-15 19:10:00,PDD
93.86,93.895,93.84,93.88,4483,2021-10-15 19:11:00,PDD
