open,high,low,close,volume,datetime,symbol
3.345,3.345,3.335,3.34,10490,2021-10-20 18:48:00,RIGL
3.33,3.33,3.33,3.33,100,2021-10-20 18:49:00,RIGL
3.335,3.335,3.335,3.335,100,2021-10-20 18:50:00,RIGL
3.34,3.345,3.335,3.34,5680,2021-10-20 18:51:00,RIGL
3.34,3.34,3.34,3.34,10523,2021-10-20 18:52:00,RIGL
3.34,3.345,3.34,3.345,2512,2021-10-20 18:53:00,RIGL
3.345,3.35,3.34,3.34,640,2021-10-20 18:55:00,RIGL
3.345,3.345,3.345,3.345,100,2021-10-20 18:56:00,RIGL
3.35,3.35,3.35,3.35,100,2021-10-20 18:58:00,RIGL
3.34,3.34,3.34,3.34,460,2021-10-20 19:00:00,RIGL
3.345,3.345,3.345,3.345,345,2021-10-20 19:02:00,RIGL
3.34,3.34,3.34,3.34,100,2021-10-20 19:04:00,RIGL
3.34,3.34,3.34,3.34,200,2021-10-20 19:05:00,RIGL
3.34,3.34,3.34,3.34,5134,2021-10-20 19:08:00,RIGL
3.34,3.3419,3.34,3.3419,592,2021-10-20 19:09:00,RIGL
3.34,3.3444,3.34,3.3444,2300,2021-10-20 19:11:00,RIGL
3.34,3.346,3.34,3.345,14952,2021-10-20 19:12:00,RIGL
3.345,3.345,3.345,3.345,259,2021-10-20 19:13:00,RIGL
3.345,3.345,3.34,3.34,200,2021-10-20 19:14:00,RIGL
3.345,3.345,3.345,3.345,100,2021-10-20 19:15:00,RIGL
3.3444,3.3444,3.3444,3.3444,100,2021-10-20 19:17:00,RIGL
3.345,3.345,3.345,3.345,500,2021-10-20 19:18:00,RIGL
3.34,3.34,3.34,3.34,100,2021-10-20 19:20:00,RIGL
3.34,3.345,3.335,3.335,7734,2021-10-20 19:21:00,RIGL
3.335,3.34,3.335,3.335,1900,2021-10-20 19:22:00,RIGL
3.33,3.34,3.33,3.34,1134,2021-10-20 19:23:00,RIGL
3.34,3.345,3.335,3.345,9513,2021-10-20 19:24:00,RIGL
3.345,3.345,3.345,3.345,100,2021-10-20 19:25:00,RIGL
3.345,3.345,3.345,3.345,100,2021-10-20 19:27:00,RIGL
3.34,3.34,3.34,3.34,100,2021-10-20 19:28:00,RIGL
3.345,3.345,3.34,3.345,700,2021-10-20 19:29:00,RIGL
3.345,3.345,3.345,3.345,100,2021-10-20 19:30:00,RIGL
3.3448,3.3448,3.34,3.34,200,2021-10-20 19:32:00,RIGL
3.34,3.345,3.34,3.345,6400,2021-10-20 19:33:00,RIGL
3.35,3.35,3.34,3.345,4399,2021-10-20 19:34:00,RIGL
3.345,3.345,3.345,3.345,100,2021-10-20 19:35:00,RIGL
3.35,3.35,3.34,3.345,400,2021-10-20 19:37:00,RIGL
3.345,3.345,3.34,3.345,700,2021-10-20 19:38:00,RIGL
3.34,3.34,3.34,3.34,100,2021-10-20 19:40:00,RIGL
3.345,3.345,3.34,3.34,500,2021-10-20 19:42:00,RIGL
3.34,3.34,3.34,3.34,400,2021-10-20 19:43:00,RIGL
3.34,3.34,3.335,3.335,7999,2021-10-20 19:44:00,RIGL
3.335,3.335,3.335,3.335,100,2021-10-20 19:45:00,RIGL
3.33,3.33,3.32,3.325,7576,2021-10-20 19:47:00,RIGL
3.33,3.33,3.3223,3.3223,6286,2021-10-20 19:48:00,RIGL
3.33,3.33,3.325,3.325,1079,2021-10-20 19:49:00,RIGL
3.33,3.34,3.32,3.335,19858,2021-10-20 19:50:00,RIGL
3.335,3.335,3.335,3.335,100,2021-10-20 19:51:00,RIGL
3.34,3.34,3.33,3.335,3425,2021-10-20 19:52:00,RIGL
3.335,3.335,3.32,3.325,9601,2021-10-20 19:53:00,RIGL
3.325,3.34,3.325,3.33,57593,2021-10-20 19:54:00,RIGL
3.33,3.335,3.33,3.33,600,2021-10-20 19:55:00,RIGL
3.335,3.335,3.33,3.33,550,2021-10-20 19:56:00,RIGL
3.335,3.335,3.33,3.33,733,2021-10-20 19:57:00,RIGL
3.33,3.34,3.33,3.335,1564,2021-10-20 19:58:00,RIGL
3.335,3.34,3.33,3.33,23292,2021-10-20 19:59:00,RIGL
3.33,3.33,3.33,3.33,83378,2021-10-20 20:00:00,RIGL
3.33,3.33,3.33,3.33,1705,2021-10-20 20:01:00,RIGL
3.304,3.304,3.3,3.3,1997,2021-10-20 20:04:00,RIGL
3.33,3.33,3.33,3.33,100,2021-10-20 20:15:00,RIGL
3.4,3.4,3.4,3.4,100,2021-10-21 11:20:00,RIGL
3.4,3.4,3.4,3.4,100,2021-10-21 12:07:00,RIGL
3.34,3.34,3.34,3.34,150,2021-10-21 13:08:00,RIGL
3.33,3.34,3.33,3.34,200,2021-10-21 13:28:00,RIGL
3.33,3.36,3.33,3.36,4556,2021-10-21 13:30:00,RIGL
3.36,3.365,3.345,3.345,4394,2021-10-21 13:32:00,RIGL
3.345,3.355,3.345,3.355,1682,2021-10-21 13:33:00,RIGL
3.36,3.36,3.36,3.36,100,2021-10-21 13:35:00,RIGL
3.355,3.36,3.355,3.36,200,2021-10-21 13:36:00,RIGL
3.36,3.36,3.36,3.36,100,2021-10-21 13:37:00,RIGL
3.36,3.37,3.36,3.3613,2622,2021-10-21 13:38:00,RIGL
3.365,3.365,3.36,3.36,1300,2021-10-21 13:39:00,RIGL
3.36,3.36,3.36,3.36,100,2021-10-21 13:40:00,RIGL
3.365,3.3667,3.36,3.36,3000,2021-10-21 13:41:00,RIGL
3.36,3.365,3.36,3.36,700,2021-10-21 13:42:00,RIGL
3.36,3.36,3.355,3.355,2793,2021-10-21 13:43:00,RIGL
3.3501,3.355,3.35,3.35,800,2021-10-21 13:45:00,RIGL
3.36,3.36,3.355,3.355,300,2021-10-21 13:46:00,RIGL
3.355,3.355,3.35,3.35,3700,2021-10-21 13:48:00,RIGL
3.35,3.35,3.335,3.34,8115,2021-10-21 13:49:00,RIGL
3.35,3.35,3.35,3.35,1100,2021-10-21 13:51:00,RIGL
3.36,3.36,3.33,3.335,23044,2021-10-21 13:55:00,RIGL
3.34,3.34,3.335,3.335,800,2021-10-21 13:56:00,RIGL
3.335,3.34,3.33,3.33,4417,2021-10-21 13:57:00,RIGL
3.33,3.335,3.33,3.335,1489,2021-10-21 13:58:00,RIGL
3.33,3.33,3.32,3.32,8818,2021-10-21 13:59:00,RIGL
3.32,3.32,3.32,3.32,900,2021-10-21 14:00:00,RIGL
3.32,3.325,3.32,3.32,1600,2021-10-21 14:01:00,RIGL
3.32,3.32,3.32,3.32,600,2021-10-21 14:02:00,RIGL
3.32,3.325,3.32,3.32,2300,2021-10-21 14:03:00,RIGL
3.32,3.32,3.32,3.32,565,2021-10-21 14:04:00,RIGL
3.32,3.33,3.32,3.32,6145,2021-10-21 14:05:00,RIGL
3.32,3.32,3.32,3.32,790,2021-10-21 14:06:00,RIGL
3.32,3.325,3.32,3.32,1900,2021-10-21 14:07:00,RIGL
3.32,3.32,3.32,3.32,700,2021-10-21 14:08:00,RIGL
3.32,3.32,3.32,3.32,500,2021-10-21 14:09:00,RIGL
3.33,3.33,3.32,3.32,7111,2021-10-21 14:10:00,RIGL
3.32,3.325,3.32,3.325,802,2021-10-21 14:11:00,RIGL
3.325,3.325,3.325,3.325,100,2021-10-21 14:12:00,RIGL
3.32,3.325,3.32,3.32,1400,2021-10-21 14:17:00,RIGL
3.32,3.32,3.32,3.32,100,2021-10-21 14:18:00,RIGL
3.3201,3.3201,3.3201,3.3201,300,2021-10-21 14:19:00,RIGL
3.32,3.32,3.32,3.32,100,2021-10-21 14:21:00,RIGL
3.32,3.325,3.32,3.32,2500,2021-10-21 14:23:00,RIGL
3.3276,3.3276,3.3272,3.3272,2300,2021-10-21 14:24:00,RIGL
3.33,3.33,3.32,3.32,2100,2021-10-21 14:26:00,RIGL
3.325,3.33,3.325,3.33,5692,2021-10-21 14:28:00,RIGL
3.33,3.33,3.325,3.325,200,2021-10-21 14:29:00,RIGL
3.3288,3.3288,3.325,3.325,1800,2021-10-21 14:30:00,RIGL
3.325,3.33,3.325,3.325,957,2021-10-21 14:31:00,RIGL
3.32,3.32,3.32,3.32,100,2021-10-21 14:32:00,RIGL
3.325,3.325,3.325,3.325,100,2021-10-21 14:34:00,RIGL
3.33,3.33,3.325,3.326,891,2021-10-21 14:35:00,RIGL
3.3271,3.33,3.3271,3.33,600,2021-10-21 14:38:00,RIGL
3.3201,3.3201,3.3201,3.3201,500,2021-10-21 14:43:00,RIGL
3.32,3.32,3.32,3.32,6950,2021-10-21 14:44:00,RIGL
3.315,3.315,3.31,3.315,1317,2021-10-21 14:45:00,RIGL
3.31,3.32,3.31,3.315,7054,2021-10-21 14:46:00,RIGL
3.3183,3.3183,3.31,3.31,2066,2021-10-21 14:48:00,RIGL
3.3192,3.3192,3.3192,3.3192,8541,2021-10-21 14:49:00,RIGL
3.31,3.31,3.3,3.3,9200,2021-10-21 14:50:00,RIGL
3.31,3.31,3.31,3.31,45166,2021-10-21 14:51:00,RIGL
3.305,3.32,3.305,3.315,13316,2021-10-21 14:52:00,RIGL
3.315,3.315,3.315,3.315,2612,2021-10-21 14:53:00,RIGL
3.315,3.32,3.315,3.315,3436,2021-10-21 14:54:00,RIGL
3.315,3.315,3.315,3.315,300,2021-10-21 14:56:00,RIGL
3.315,3.325,3.315,3.32,8554,2021-10-21 15:01:00,RIGL
3.3266,3.3266,3.3266,3.3266,200,2021-10-21 15:02:00,RIGL
3.32,3.32,3.315,3.315,3700,2021-10-21 15:08:00,RIGL
3.32,3.32,3.315,3.315,825,2021-10-21 15:10:00,RIGL
3.315,3.32,3.315,3.32,4314,2021-10-21 15:12:00,RIGL
3.315,3.32,3.315,3.315,2419,2021-10-21 15:13:00,RIGL
3.315,3.315,3.315,3.315,1312,2021-10-21 15:14:00,RIGL
3.315,3.315,3.315,3.315,970,2021-10-21 15:15:00,RIGL
3.31,3.315,3.31,3.31,7103,2021-10-21 15:16:00,RIGL
3.3,3.3,3.3,3.3,200,2021-10-21 15:17:00,RIGL
3.305,3.305,3.305,3.305,149,2021-10-21 15:19:00,RIGL
3.305,3.315,3.305,3.315,5664,2021-10-21 15:22:00,RIGL
3.315,3.315,3.315,3.315,185,2021-10-21 15:25:00,RIGL
3.3128,3.3128,3.3128,3.3128,234,2021-10-21 15:27:00,RIGL
3.315,3.315,3.315,3.315,200,2021-10-21 15:31:00,RIGL
3.3117,3.3117,3.31,3.31,3025,2021-10-21 15:34:00,RIGL
3.31,3.31,3.305,3.305,550,2021-10-21 15:37:00,RIGL
3.3099,3.3099,3.3099,3.3099,100,2021-10-21 15:39:00,RIGL
3.31,3.315,3.31,3.315,6056,2021-10-21 15:40:00,RIGL
3.31,3.32,3.31,3.32,200,2021-10-21 15:44:00,RIGL
3.31,3.31,3.31,3.31,100,2021-10-21 15:45:00,RIGL
3.31,3.315,3.3,3.3,4300,2021-10-21 15:46:00,RIGL
3.3,3.3,3.3,3.3,100,2021-10-21 15:47:00,RIGL
3.31,3.31,3.31,3.31,100,2021-10-21 15:49:00,RIGL
3.305,3.305,3.305,3.305,500,2021-10-21 15:51:00,RIGL
3.3062,3.3062,3.3062,3.3062,250,2021-10-21 15:53:00,RIGL
3.3063,3.3063,3.3063,3.3063,285,2021-10-21 15:57:00,RIGL
3.3058,3.3058,3.3,3.3,200,2021-10-21 15:58:00,RIGL
3.31,3.31,3.3,3.3,600,2021-10-21 16:02:00,RIGL
3.305,3.305,3.305,3.305,100,2021-10-21 16:05:00,RIGL
3.305,3.305,3.3,3.3,300,2021-10-21 16:08:00,RIGL
3.3026,3.305,3.3,3.305,1900,2021-10-21 16:11:00,RIGL
3.3032,3.305,3.3032,3.305,800,2021-10-21 16:12:00,RIGL
3.305,3.305,3.3,3.3,300,2021-10-21 16:13:00,RIGL
3.3001,3.305,3.29,3.305,20299,2021-10-21 16:15:00,RIGL
3.31,3.31,3.31,3.31,100,2021-10-21 16:16:00,RIGL
3.3,3.3,3.3,3.3,200,2021-10-21 16:17:00,RIGL
3.3,3.3,3.29,3.29,3703,2021-10-21 16:19:00,RIGL
3.2954,3.2954,3.2954,3.2954,100,2021-10-21 16:21:00,RIGL
3.2926,3.2926,3.2926,3.2926,180,2021-10-21 16:24:00,RIGL
3.3,3.3,3.29,3.29,728,2021-10-21 16:25:00,RIGL
3.3,3.3,3.3,3.3,100,2021-10-21 16:26:00,RIGL
3.3,3.3,3.295,3.295,300,2021-10-21 16:27:00,RIGL
3.295,3.295,3.295,3.295,1289,2021-10-21 16:28:00,RIGL
3.295,3.3,3.295,3.3,200,2021-10-21 16:31:00,RIGL
3.3,3.3,3.295,3.295,200,2021-10-21 16:32:00,RIGL
3.3,3.3,3.3,3.3,100,2021-10-21 16:33:00,RIGL
3.3,3.3,3.3,3.3,100,2021-10-21 16:34:00,RIGL
3.3,3.3,3.3,3.3,200,2021-10-21 16:35:00,RIGL
3.2968,3.2968,3.295,3.295,750,2021-10-21 16:36:00,RIGL
3.3,3.3,3.3,3.3,100,2021-10-21 16:37:00,RIGL
3.2995,3.3,3.295,3.295,600,2021-10-21 16:38:00,RIGL
3.29,3.3,3.29,3.295,400,2021-10-21 16:39:00,RIGL
3.3,3.3,3.3,3.3,100,2021-10-21 16:40:00,RIGL
3.3,3.3,3.295,3.295,400,2021-10-21 16:41:00,RIGL
3.295,3.3,3.295,3.3,300,2021-10-21 16:42:00,RIGL
3.3,3.3,3.3,3.3,100,2021-10-21 16:43:00,RIGL
3.3,3.3,3.3,3.3,100,2021-10-21 16:44:00,RIGL
3.3,3.3,3.3,3.3,100,2021-10-21 16:45:00,RIGL
3.3,3.3,3.2928,3.2928,3352,2021-10-21 16:46:00,RIGL
3.295,3.3,3.295,3.299,375,2021-10-21 16:48:00,RIGL
3.3,3.3,3.3,3.3,100,2021-10-21 16:49:00,RIGL
3.3,3.3,3.3,3.3,100,2021-10-21 16:50:00,RIGL
3.3,3.3,3.299,3.3,1049,2021-10-21 16:51:00,RIGL
3.3,3.305,3.3,3.305,9041,2021-10-21 16:53:00,RIGL
3.305,3.305,3.305,3.305,400,2021-10-21 16:54:00,RIGL
3.305,3.305,3.305,3.305,200,2021-10-21 16:55:00,RIGL
3.305,3.305,3.305,3.305,300,2021-10-21 16:56:00,RIGL
3.305,3.305,3.305,3.305,100,2021-10-21 16:57:00,RIGL
3.305,3.31,3.305,3.31,500,2021-10-21 16:58:00,RIGL
3.305,3.31,3.305,3.305,700,2021-10-21 16:59:00,RIGL
3.305,3.305,3.3001,3.305,500,2021-10-21 17:00:00,RIGL
3.305,3.305,3.305,3.305,100,2021-10-21 17:01:00,RIGL
3.305,3.305,3.305,3.305,200,2021-10-21 17:02:00,RIGL
3.305,3.305,3.305,3.305,100,2021-10-21 17:03:00,RIGL
3.305,3.305,3.305,3.305,400,2021-10-21 17:04:00,RIGL
3.301,3.301,3.301,3.301,200,2021-10-21 17:05:00,RIGL
3.3,3.305,3.3,3.305,200,2021-10-21 17:06:00,RIGL
3.305,3.305,3.305,3.305,100,2021-10-21 17:07:00,RIGL
3.305,3.305,3.305,3.305,100,2021-10-21 17:08:00,RIGL
3.305,3.305,3.305,3.305,200,2021-10-21 17:09:00,RIGL
3.3,3.305,3.3,3.305,200,2021-10-21 17:10:00,RIGL
3.305,3.305,3.305,3.305,100,2021-10-21 17:11:00,RIGL
3.305,3.305,3.305,3.305,100,2021-10-21 17:12:00,RIGL
3.305,3.305,3.305,3.305,1100,2021-10-21 17:13:00,RIGL
3.305,3.305,3.305,3.305,200,2021-10-21 17:14:00,RIGL
3.305,3.305,3.305,3.305,200,2021-10-21 17:16:00,RIGL
3.305,3.305,3.305,3.305,200,2021-10-21 17:17:00,RIGL
3.305,3.305,3.305,3.305,100,2021-10-21 17:18:00,RIGL
3.305,3.305,3.305,3.305,200,2021-10-21 17:19:00,RIGL
3.305,3.305,3.305,3.305,100,2021-10-21 17:20:00,RIGL
3.305,3.305,3.305,3.305,300,2021-10-21 17:21:00,RIGL
3.305,3.305,3.305,3.305,100,2021-10-21 17:22:00,RIGL
3.305,3.305,3.305,3.305,300,2021-10-21 17:23:00,RIGL
3.305,3.305,3.305,3.305,200,2021-10-21 17:24:00,RIGL
3.305,3.305,3.305,3.305,200,2021-10-21 17:25:00,RIGL
3.3,3.3,3.295,3.295,14879,2021-10-21 17:26:00,RIGL
3.3,3.3,3.295,3.295,200,2021-10-21 17:27:00,RIGL
3.2933,3.2933,3.2933,3.2933,1380,2021-10-21 17:28:00,RIGL
3.296,3.296,3.296,3.296,200,2021-10-21 17:29:00,RIGL
3.295,3.295,3.295,3.295,100,2021-10-21 17:30:00,RIGL
3.29,3.29,3.29,3.29,100,2021-10-21 17:32:00,RIGL
3.3,3.3,3.3,3.3,100,2021-10-21 17:33:00,RIGL
3.3,3.3,3.295,3.295,2700,2021-10-21 17:34:00,RIGL
3.295,3.3,3.295,3.3,2366,2021-10-21 17:35:00,RIGL
3.3,3.3,3.3,3.3,2000,2021-10-21 17:36:00,RIGL
3.295,3.295,3.295,3.295,200,2021-10-21 17:37:00,RIGL
3.3,3.3,3.3,3.3,4000,2021-10-21 17:38:00,RIGL
3.3,3.3,3.3,3.3,200,2021-10-21 17:39:00,RIGL
3.3,3.3,3.3,3.3,100,2021-10-21 17:40:00,RIGL
3.3,3.3,3.3,3.3,200,2021-10-21 17:41:00,RIGL
3.3,3.3,3.3,3.3,200,2021-10-21 17:43:00,RIGL
3.3,3.3,3.3,3.3,200,2021-10-21 17:44:00,RIGL
3.3,3.3,3.295,3.295,600,2021-10-21 17:45:00,RIGL
3.295,3.3,3.295,3.3,200,2021-10-21 17:46:00,RIGL
3.295,3.3,3.295,3.3,3200,2021-10-21 17:47:00,RIGL
3.295,3.295,3.295,3.295,7400,2021-10-21 17:48:00,RIGL
3.295,3.295,3.295,3.295,400,2021-10-21 17:49:00,RIGL
3.3,3.3,3.295,3.3,600,2021-10-21 17:50:00,RIGL
3.295,3.3,3.295,3.3,400,2021-10-21 17:51:00,RIGL
3.295,3.2986,3.295,3.295,10167,2021-10-21 17:52:00,RIGL
3.3,3.3,3.2932,3.2932,1200,2021-10-21 17:53:00,RIGL
3.295,3.3,3.295,3.3,300,2021-10-21 17:54:00,RIGL
3.3,3.3,3.295,3.295,200,2021-10-21 17:55:00,RIGL
3.295,3.295,3.295,3.295,100,2021-10-21 17:56:00,RIGL
3.3,3.3,3.295,3.295,600,2021-10-21 17:58:00,RIGL
3.29,3.29,3.29,3.29,100,2021-10-21 17:59:00,RIGL
3.295,3.3,3.295,3.295,800,2021-10-21 18:00:00,RIGL
3.29,3.3,3.29,3.295,700,2021-10-21 18:01:00,RIGL
3.29,3.29,3.285,3.285,13452,2021-10-21 18:02:00,RIGL
3.285,3.285,3.28,3.285,300,2021-10-21 18:03:00,RIGL
3.285,3.29,3.285,3.285,620,2021-10-21 18:04:00,RIGL
3.285,3.285,3.285,3.285,100,2021-10-21 18:05:00,RIGL
3.285,3.285,3.285,3.285,100,2021-10-21 18:06:00,RIGL
3.285,3.2897,3.285,3.2897,650,2021-10-21 18:07:00,RIGL
3.28,3.28,3.28,3.28,100,2021-10-21 18:09:00,RIGL
3.285,3.285,3.285,3.285,100,2021-10-21 18:11:00,RIGL
3.28,3.285,3.28,3.285,2000,2021-10-21 18:12:00,RIGL
3.28,3.28,3.28,3.28,100,2021-10-21 18:13:00,RIGL
3.28,3.28,3.28,3.28,500,2021-10-21 18:14:00,RIGL
3.285,3.285,3.28,3.285,500,2021-10-21 18:16:00,RIGL
3.28,3.28,3.28,3.28,100,2021-10-21 18:17:00,RIGL
3.285,3.285,3.285,3.285,100,2021-10-21 18:19:00,RIGL
3.28,3.28,3.27,3.27,5730,2021-10-21 18:20:00,RIGL
3.27,3.27,3.27,3.27,300,2021-10-21 18:21:00,RIGL
3.27,3.27,3.27,3.27,957,2021-10-21 18:22:00,RIGL
3.275,3.275,3.27,3.27,643,2021-10-21 18:23:00,RIGL
3.27,3.27,3.27,3.27,300,2021-10-21 18:24:00,RIGL
3.27,3.275,3.27,3.27,1685,2021-10-21 18:25:00,RIGL
3.2722,3.275,3.27,3.27,1064,2021-10-21 18:26:00,RIGL
3.27,3.27,3.27,3.27,294,2021-10-21 18:27:00,RIGL
3.275,3.275,3.27,3.27,400,2021-10-21 18:28:00,RIGL
3.27,3.27,3.27,3.27,500,2021-10-21 18:30:00,RIGL
3.27,3.27,3.27,3.27,302,2021-10-21 18:31:00,RIGL
3.27,3.27,3.27,3.27,635,2021-10-21 18:33:00,RIGL
3.275,3.275,3.275,3.275,360,2021-10-21 18:34:00,RIGL
3.27,3.27,3.27,3.27,1526,2021-10-21 18:35:00,RIGL
3.27,3.27,3.27,3.27,400,2021-10-21 18:36:00,RIGL
3.27,3.285,3.27,3.285,10715,2021-10-21 18:37:00,RIGL
3.285,3.285,3.285,3.285,100,2021-10-21 18:40:00,RIGL
3.285,3.285,3.285,3.285,200,2021-10-21 18:42:00,RIGL
3.285,3.285,3.28,3.28,300,2021-10-21 18:44:00,RIGL
3.29,3.29,3.29,3.29,500,2021-10-21 18:45:00,RIGL
3.285,3.285,3.285,3.285,100,2021-10-21 18:46:00,RIGL
3.285,3.285,3.285,3.285,1200,2021-10-21 18:49:00,RIGL
3.285,3.285,3.28,3.28,1600,2021-10-21 18:50:00,RIGL
3.28,3.28,3.28,3.28,100,2021-10-21 18:51:00,RIGL
3.285,3.285,3.285,3.285,100,2021-10-21 18:53:00,RIGL
3.29,3.29,3.285,3.285,400,2021-10-21 18:58:00,RIGL
3.285,3.29,3.28,3.28,6100,2021-10-21 18:59:00,RIGL
3.285,3.29,3.285,3.285,684,2021-10-21 19:00:00,RIGL
3.285,3.285,3.285,3.285,452,2021-10-21 19:01:00,RIGL
3.28,3.295,3.28,3.295,11224,2021-10-21 19:03:00,RIGL
3.295,3.295,3.295,3.295,850,2021-10-21 19:07:00,RIGL
3.2905,3.2905,3.2905,3.2905,1373,2021-10-21 19:08:00,RIGL
3.295,3.295,3.295,3.295,300,2021-10-21 19:10:00,RIGL
3.29,3.29,3.285,3.29,12614,2021-10-21 19:12:00,RIGL
3.285,3.29,3.285,3.29,700,2021-10-21 19:13:00,RIGL
3.29,3.29,3.29,3.29,400,2021-10-21 19:14:00,RIGL
3.29,3.295,3.29,3.295,3830,2021-10-21 19:15:00,RIGL
3.29,3.295,3.29,3.295,3250,2021-10-21 19:16:00,RIGL
3.2909,3.2909,3.2909,3.2909,400,2021-10-21 19:17:00,RIGL
3.2901,3.2901,3.29,3.29,1200,2021-10-21 19:18:00,RIGL
3.29,3.29,3.29,3.29,5600,2021-10-21 19:19:00,RIGL
3.29,3.295,3.29,3.29,3100,2021-10-21 19:20:00,RIGL
3.2901,3.2901,3.2901,3.2901,3000,2021-10-21 19:21:00,RIGL
3.29,3.295,3.29,3.295,5100,2021-10-21 19:24:00,RIGL
3.295,3.295,3.295,3.295,200,2021-10-21 19:27:00,RIGL
3.295,3.295,3.295,3.295,100,2021-10-21 19:28:00,RIGL
3.295,3.295,3.295,3.295,500,2021-10-21 19:32:00,RIGL
3.3,3.3,3.2972,3.2972,1545,2021-10-21 19:34:00,RIGL
3.3,3.3,3.3,3.3,100,2021-10-21 19:37:00,RIGL
3.295,3.295,3.295,3.295,800,2021-10-21 19:38:00,RIGL
3.295,3.295,3.295,3.295,100,2021-10-21 19:39:00,RIGL
3.29,3.295,3.29,3.29,5574,2021-10-21 19:40:00,RIGL
3.29,3.29,3.285,3.285,356,2021-10-21 19:41:00,RIGL
3.28,3.28,3.28,3.28,100,2021-10-21 19:42:00,RIGL
3.28,3.28,3.28,3.28,200,2021-10-21 19:43:00,RIGL
3.285,3.29,3.285,3.29,254,2021-10-21 19:44:00,RIGL
3.285,3.285,3.285,3.285,100,2021-10-21 19:46:00,RIGL
3.29,3.29,3.29,3.29,100,2021-10-21 19:47:00,RIGL
3.28,3.29,3.28,3.285,5439,2021-10-21 19:48:00,RIGL
3.29,3.29,3.285,3.285,6500,2021-10-21 19:49:00,RIGL
3.285,3.285,3.28,3.285,800,2021-10-21 19:50:00,RIGL
3.285,3.29,3.28,3.28,300,2021-10-21 19:51:00,RIGL
3.29,3.295,3.285,3.29,32126,2021-10-21 19:52:00,RIGL
3.295,3.295,3.29,3.295,2655,2021-10-21 19:53:00,RIGL
3.29,3.29,3.28,3.28,13127,2021-10-21 19:54:00,RIGL
3.29,3.29,3.285,3.285,3090,2021-10-21 19:55:00,RIGL
3.28,3.285,3.28,3.28,400,2021-10-21 19:56:00,RIGL
3.285,3.285,3.28,3.285,6329,2021-10-21 19:57:00,RIGL
3.28,3.29,3.28,3.28,1634,2021-10-21 19:58:00,RIGL
3.285,3.285,3.27,3.28,24290,2021-10-21 19:59:00,RIGL
3.28,3.28,3.28,3.28,73055,2021-10-21 20:00:00,RIGL
3.28,3.28,3.28,3.28,329,2021-10-21 20:01:00,RIGL
3.28,3.28,3.28,3.28,160,2021-10-21 20:10:00,RIGL
3.28,3.28,3.28,3.28,300,2021-10-21 21:02:00,RIGL
3.2601,3.2601,3.2601,3.2601,791,2021-10-21 21:34:00,RIGL
3.36,3.36,3.35,3.35,200,2021-10-22 11:22:00,RIGL
3.31,3.31,3.3,3.3,200,2021-10-22 11:28:00,RIGL
3.28,3.28,3.27,3.27,600,2021-10-22 12:46:00,RIGL
3.26,3.26,3.26,3.26,100,2021-10-22 12:50:00,RIGL
3.26,3.26,3.25,3.25,634,2021-10-22 12:52:00,RIGL
3.23,3.23,3.22,3.22,600,2021-10-22 12:55:00,RIGL
3.21,3.21,3.2,3.2,600,2021-10-22 12:56:00,RIGL
3.2,3.2,3.2,3.2,200,2021-10-22 12:57:00,RIGL
3.22,3.22,3.21,3.21,3847,2021-10-22 13:01:00,RIGL
3.21,3.21,3.2,3.2,4747,2021-10-22 13:07:00,RIGL
3.25,3.25,3.24,3.24,200,2021-10-22 13:12:00,RIGL
3.25,3.25,3.25,3.25,100,2021-10-22 13:29:00,RIGL
3.24,3.25,3.24,3.24,8742,2021-10-22 13:30:00,RIGL
3.24,3.245,3.23,3.23,18020,2021-10-22 13:31:00,RIGL
3.2301,3.235,3.23,3.231,12897,2021-10-22 13:32:00,RIGL
3.22,3.22,3.21,3.2101,29651,2021-10-22 13:33:00,RIGL
3.21,3.22,3.21,3.22,7238,2021-10-22 13:34:00,RIGL
3.22,3.22,3.22,3.22,1500,2021-10-22 13:35:00,RIGL
3.22,3.22,3.22,3.22,210,2021-10-22 13:36:00,RIGL
3.22,3.2201,3.22,3.2201,550,2021-10-22 13:37:00,RIGL
3.22,3.225,3.22,3.225,400,2021-10-22 13:38:00,RIGL
3.22,3.2299,3.22,3.22,1059,2021-10-22 13:39:00,RIGL
3.225,3.225,3.21,3.21,3390,2021-10-22 13:40:00,RIGL
3.21,3.22,3.205,3.215,25569,2021-10-22 13:41:00,RIGL
3.2101,3.215,3.21,3.21,1720,2021-10-22 13:42:00,RIGL
3.21,3.22,3.21,3.218,941,2021-10-22 13:43:00,RIGL
3.21,3.24,3.21,3.23,18128,2021-10-22 13:45:00,RIGL
3.23,3.23,3.225,3.225,21830,2021-10-22 13:47:00,RIGL
3.23,3.23,3.22,3.22,10627,2021-10-22 13:48:00,RIGL
3.22,3.2255,3.22,3.2255,2200,2021-10-22 13:49:00,RIGL
3.2299,3.2299,3.22,3.22,1170,2021-10-22 13:50:00,RIGL
3.225,3.225,3.22,3.22,840,2021-10-22 13:51:00,RIGL
3.22,3.2201,3.21,3.21,2821,2021-10-22 13:52:00,RIGL
3.21,3.215,3.21,3.21,1800,2021-10-22 13:53:00,RIGL
3.21,3.215,3.21,3.21,1200,2021-10-22 13:54:00,RIGL
3.21,3.21,3.21,3.21,200,2021-10-22 13:55:00,RIGL
3.21,3.215,3.21,3.21,80500,2021-10-22 13:56:00,RIGL
