open,high,low,close,volume,datetime,symbol
9.69,9.69,9.69,9.69,300,2021-10-21 18:47:00,KMPH
9.7,9.7,9.7,9.7,296,2021-10-21 18:48:00,KMPH
9.71,9.72,9.71,9.72,700,2021-10-21 18:49:00,KMPH
9.71,9.71,9.71,9.71,100,2021-10-21 18:50:00,KMPH
9.7126,9.7126,9.7126,9.7126,322,2021-10-21 18:53:00,KMPH
9.72,9.73,9.72,9.73,942,2021-10-21 18:54:00,KMPH
9.74,9.74,9.73,9.73,1238,2021-10-21 18:55:00,KMPH
9.74,9.74,9.74,9.74,347,2021-10-21 18:57:00,KMPH
9.75,9.75,9.74,9.745,800,2021-10-21 18:58:00,KMPH
9.76,9.76,9.76,9.76,400,2021-10-21 19:01:00,KMPH
9.77,9.78,9.77,9.78,1471,2021-10-21 19:02:00,KMPH
9.79,9.79,9.79,9.79,100,2021-10-21 19:03:00,KMPH
9.8,9.8,9.8,9.8,227,2021-10-21 19:04:00,KMPH
9.79,9.8,9.79,9.8,300,2021-10-21 19:05:00,KMPH
9.81,9.81,9.81,9.81,300,2021-10-21 19:07:00,KMPH
9.81,9.81,9.81,9.81,100,2021-10-21 19:08:00,KMPH
9.8,9.8,9.79,9.79,708,2021-10-21 19:09:00,KMPH
9.78,9.78,9.78,9.78,300,2021-10-21 19:11:00,KMPH
9.76,9.76,9.76,9.76,100,2021-10-21 19:13:00,KMPH
9.76,9.76,9.76,9.76,200,2021-10-21 19:16:00,KMPH
9.75,9.75,9.75,9.75,200,2021-10-21 19:17:00,KMPH
9.76,9.77,9.76,9.77,1264,2021-10-21 19:18:00,KMPH
9.7788,9.78,9.7788,9.78,850,2021-10-21 19:19:00,KMPH
9.79,9.82,9.79,9.82,900,2021-10-21 19:20:00,KMPH
9.81,9.81,9.81,9.81,800,2021-10-21 19:21:00,KMPH
9.816,9.816,9.816,9.816,100,2021-10-21 19:22:00,KMPH
9.81,9.815,9.81,9.815,400,2021-10-21 19:24:00,KMPH
9.81,9.81,9.79,9.79,1430,2021-10-21 19:28:00,KMPH
9.78,9.78,9.78,9.78,300,2021-10-21 19:29:00,KMPH
9.79,9.79,9.785,9.785,400,2021-10-21 19:31:00,KMPH
9.79,9.79,9.78,9.78,700,2021-10-21 19:32:00,KMPH
9.79,9.79,9.79,9.79,100,2021-10-21 19:33:00,KMPH
9.79,9.79,9.79,9.79,200,2021-10-21 19:34:00,KMPH
9.79,9.79,9.78,9.78,605,2021-10-21 19:35:00,KMPH
9.76,9.76,9.76,9.76,100,2021-10-21 19:36:00,KMPH
9.765,9.765,9.76,9.76,400,2021-10-21 19:37:00,KMPH
9.76,9.76,9.76,9.76,100,2021-10-21 19:38:00,KMPH
9.76,9.76,9.76,9.76,100,2021-10-21 19:39:00,KMPH
9.76,9.76,9.76,9.76,100,2021-10-21 19:40:00,KMPH
9.7618,9.7618,9.76,9.76,400,2021-10-21 19:41:00,KMPH
9.77,9.78,9.77,9.78,1104,2021-10-21 19:42:00,KMPH
9.78,9.78,9.7737,9.7737,300,2021-10-21 19:43:00,KMPH
9.77,9.77,9.77,9.77,200,2021-10-21 19:44:00,KMPH
9.78,9.78,9.77,9.77,200,2021-10-21 19:45:00,KMPH
9.7821,9.79,9.78,9.78,2505,2021-10-21 19:46:00,KMPH
9.77,9.77,9.77,9.77,300,2021-10-21 19:47:00,KMPH
9.76,9.76,9.75,9.75,500,2021-10-21 19:48:00,KMPH
9.7617,9.7617,9.7617,9.7617,205,2021-10-21 19:49:00,KMPH
9.75,9.75,9.75,9.75,536,2021-10-21 19:50:00,KMPH
9.74,9.745,9.74,9.745,300,2021-10-21 19:51:00,KMPH
9.745,9.745,9.72,9.7268,600,2021-10-21 19:52:00,KMPH
9.73,9.73,9.73,9.73,100,2021-10-21 19:53:00,KMPH
9.735,9.735,9.73,9.73,510,2021-10-21 19:54:00,KMPH
9.73,9.74,9.73,9.74,1342,2021-10-21 19:55:00,KMPH
9.74,9.75,9.73,9.73,2243,2021-10-21 19:56:00,KMPH
9.73,9.74,9.72,9.73,2293,2021-10-21 19:57:00,KMPH
9.739,9.739,9.73,9.739,2146,2021-10-21 19:58:00,KMPH
9.74,9.7699,9.74,9.7699,6491,2021-10-21 19:59:00,KMPH
9.74,9.74,9.74,9.74,13795,2021-10-21 20:00:00,KMPH
9.74,9.74,9.74,9.74,163,2021-10-21 20:01:00,KMPH
9.74,9.74,9.74,9.74,3898,2021-10-21 20:54:00,KMPH
9.75,9.75,9.75,9.75,300,2021-10-21 22:12:00,KMPH
9.75,9.75,9.75,9.75,300,2021-10-21 22:14:00,KMPH
9.75,9.75,9.75,9.75,922,2021-10-21 22:48:00,KMPH
9.75,9.75,9.75,9.75,100,2021-10-21 23:45:00,KMPH
9.75,9.75,9.75,9.75,150,2021-10-21 23:50:00,KMPH
9.75,9.75,9.75,9.75,250,2021-10-21 23:53:00,KMPH
9.7,9.7,9.7,9.7,222,2021-10-22 12:16:00,KMPH
9.63,9.67,9.63,9.6415,2495,2021-10-22 13:30:00,KMPH
9.6,9.6,9.6,9.6,100,2021-10-22 13:31:00,KMPH
9.55,9.55,9.44,9.44,3500,2021-10-22 13:32:00,KMPH
9.46,9.5999,9.46,9.5999,943,2021-10-22 13:33:00,KMPH
9.5213,9.5213,9.45,9.45,3633,2021-10-22 13:34:00,KMPH
9.46,9.5119,9.45,9.4922,2360,2021-10-22 13:35:00,KMPH
9.4501,9.4845,9.4501,9.4845,1100,2021-10-22 13:36:00,KMPH
9.4501,9.49,9.4501,9.49,1416,2021-10-22 13:37:00,KMPH
9.49,9.52,9.49,9.52,4295,2021-10-22 13:38:00,KMPH
9.49,9.49,9.49,9.49,100,2021-10-22 13:39:00,KMPH
9.5052,9.5101,9.4627,9.5016,1800,2021-10-22 13:40:00,KMPH
9.5003,9.52,9.4885,9.49,4300,2021-10-22 13:41:00,KMPH
9.46,9.5199,9.46,9.5199,2600,2021-10-22 13:42:00,KMPH
9.52,9.52,9.52,9.52,342,2021-10-22 13:43:00,KMPH
9.5294,9.5425,9.5294,9.5425,622,2021-10-22 13:44:00,KMPH
9.54,9.54,9.54,9.54,128,2021-10-22 13:45:00,KMPH
9.52,9.52,9.52,9.52,100,2021-10-22 13:46:00,KMPH
9.51,9.52,9.51,9.52,400,2021-10-22 13:47:00,KMPH
9.511,9.511,9.511,9.511,600,2021-10-22 13:49:00,KMPH
9.497,9.51,9.47,9.5,2938,2021-10-22 13:50:00,KMPH
9.5,9.5038,9.46,9.48,7372,2021-10-22 13:51:00,KMPH
9.4684,9.49,9.46,9.46,525,2021-10-22 13:52:00,KMPH
9.4713,9.5,9.4713,9.49,1402,2021-10-22 13:53:00,KMPH
9.5,9.5,9.5,9.5,957,2021-10-22 13:54:00,KMPH
9.5214,9.5214,9.47,9.47,350,2021-10-22 13:55:00,KMPH
9.49,9.49,9.49,9.49,825,2021-10-22 13:57:00,KMPH
9.48,9.48,9.48,9.48,1068,2021-10-22 13:58:00,KMPH
9.4778,9.4778,9.4778,9.4778,217,2021-10-22 13:59:00,KMPH
9.495,9.495,9.495,9.495,200,2021-10-22 14:02:00,KMPH
9.4893,9.4893,9.485,9.485,553,2021-10-22 14:03:00,KMPH
9.485,9.485,9.485,9.485,250,2021-10-22 14:04:00,KMPH
9.46,9.46,9.45,9.45,900,2021-10-22 14:05:00,KMPH
9.46,9.46,9.46,9.46,200,2021-10-22 14:06:00,KMPH
9.46,9.46,9.46,9.46,200,2021-10-22 14:07:00,KMPH
9.4799,9.4799,9.4799,9.4799,1000,2021-10-22 14:08:00,KMPH
9.46,9.46,9.46,9.46,100,2021-10-22 14:09:00,KMPH
9.4837,9.4837,9.4837,9.4837,2500,2021-10-22 14:10:00,KMPH
9.485,9.6,9.485,9.6,22677,2021-10-22 14:11:00,KMPH
9.509,9.532,9.48,9.4801,9747,2021-10-22 14:12:00,KMPH
9.5,9.5084,9.5,9.5084,1496,2021-10-22 14:13:00,KMPH
9.53,9.63,9.53,9.63,2021,2021-10-22 14:14:00,KMPH
9.63,9.63,9.63,9.63,1433,2021-10-22 14:15:00,KMPH
9.6,9.635,9.6,9.6,10659,2021-10-22 14:16:00,KMPH
9.6,9.615,9.6,9.6,4230,2021-10-22 14:17:00,KMPH
9.64,9.6458,9.64,9.6458,3345,2021-10-22 14:18:00,KMPH
9.66,9.66,9.66,9.66,10402,2021-10-22 14:19:00,KMPH
9.73,9.75,9.73,9.75,2844,2021-10-22 14:20:00,KMPH
9.75,9.85,9.75,9.829,46110,2021-10-22 14:21:00,KMPH
9.8243,9.8243,9.8243,9.8243,100,2021-10-22 14:22:00,KMPH
9.78,9.82,9.7745,9.82,2583,2021-10-22 14:23:00,KMPH
9.79,9.79,9.79,9.79,152,2021-10-22 14:24:00,KMPH
9.78,9.78,9.765,9.765,1125,2021-10-22 14:25:00,KMPH
9.765,9.81,9.765,9.81,1892,2021-10-22 14:26:00,KMPH
9.8273,9.84,9.7882,9.83,1850,2021-10-22 14:27:00,KMPH
9.83,9.83,9.83,9.83,100,2021-10-22 14:28:00,KMPH
9.83,9.85,9.83,9.85,400,2021-10-22 14:29:00,KMPH
9.83,9.85,9.82,9.82,324,2021-10-22 14:30:00,KMPH
9.81,9.8472,9.81,9.8472,331,2021-10-22 14:31:00,KMPH
9.81,9.8187,9.81,9.8187,300,2021-10-22 14:32:00,KMPH
9.81,9.81,9.81,9.81,140,2021-10-22 14:33:00,KMPH
9.84,9.84,9.8,9.8,750,2021-10-22 14:34:00,KMPH
9.7959,9.82,9.7959,9.7993,600,2021-10-22 14:35:00,KMPH
9.7996,9.807,9.79,9.807,1156,2021-10-22 14:38:00,KMPH
9.77,9.77,9.74,9.74,534,2021-10-22 14:39:00,KMPH
9.74,9.74,9.74,9.74,100,2021-10-22 14:40:00,KMPH
9.71,9.71,9.705,9.705,212,2021-10-22 14:42:00,KMPH
9.725,9.725,9.725,9.725,200,2021-10-22 14:47:00,KMPH
9.7101,9.7101,9.71,9.71,400,2021-10-22 14:48:00,KMPH
9.69,9.69,9.69,9.69,100,2021-10-22 14:49:00,KMPH
9.7055,9.7055,9.7055,9.7055,100,2021-10-22 14:50:00,KMPH
9.7069,9.7069,9.7069,9.7069,100,2021-10-22 14:51:00,KMPH
9.69,9.69,9.665,9.665,397,2021-10-22 14:52:00,KMPH
9.6401,9.6757,9.6401,9.6757,400,2021-10-22 14:53:00,KMPH
9.62,9.72,9.62,9.71,2100,2021-10-22 14:54:00,KMPH
9.74,9.74,9.74,9.74,100,2021-10-22 14:55:00,KMPH
9.76,9.78,9.76,9.78,286,2021-10-22 14:57:00,KMPH
9.78,9.78,9.76,9.76,3600,2021-10-22 14:58:00,KMPH
9.74,9.74,9.74,9.74,100,2021-10-22 15:00:00,KMPH
9.73,9.73,9.71,9.71,4493,2021-10-22 15:02:00,KMPH
9.74,9.74,9.74,9.74,200,2021-10-22 15:03:00,KMPH
9.73,9.73,9.73,9.73,103,2021-10-22 15:05:00,KMPH
9.7301,9.7301,9.7301,9.7301,1000,2021-10-22 15:06:00,KMPH
9.74,9.7404,9.73,9.7404,800,2021-10-22 15:08:00,KMPH
9.75,9.82,9.75,9.78,74667,2021-10-22 15:14:00,KMPH
9.84,9.85,9.83,9.83,2244,2021-10-22 15:15:00,KMPH
9.835,9.93,9.835,9.93,36231,2021-10-22 15:16:00,KMPH
9.89,10.0,9.86,9.99,16030,2021-10-22 15:17:00,KMPH
10.0,10.05,9.99,10.0183,19165,2021-10-22 15:18:00,KMPH
10.02,10.09,10.02,10.05,1196,2021-10-22 15:19:00,KMPH
10.07,10.07,10.07,10.07,400,2021-10-22 15:20:00,KMPH
10.1,10.1,10.03,10.065,3400,2021-10-22 15:21:00,KMPH
10.05,10.05,10.0442,10.05,1900,2021-10-22 15:22:00,KMPH
10.03,10.03,10.03,10.03,483,2021-10-22 15:23:00,KMPH
10.03,10.03,10.0079,10.015,2500,2021-10-22 15:24:00,KMPH
10.015,10.18,10.0,10.11,32619,2021-10-22 15:25:00,KMPH
10.1,10.25,10.1,10.14,17351,2021-10-22 15:26:00,KMPH
10.17,10.17,10.05,10.15,11349,2021-10-22 15:27:00,KMPH
10.07,10.07,10.07,10.07,600,2021-10-22 15:28:00,KMPH
10.075,10.1,10.06,10.06,1008,2021-10-22 15:29:00,KMPH
10.04,10.06,10.04,10.06,739,2021-10-22 15:30:00,KMPH
10.06,10.06,10.06,10.06,250,2021-10-22 15:32:00,KMPH
10.04,10.09,10.04,10.07,1948,2021-10-22 15:34:00,KMPH
10.1,10.17,10.1,10.17,6290,2021-10-22 15:35:00,KMPH
10.17,10.18,10.1401,10.18,1591,2021-10-22 15:36:00,KMPH
10.2,10.24,10.18,10.1896,4782,2021-10-22 15:37:00,KMPH
10.21,10.23,10.19,10.19,4474,2021-10-22 15:38:00,KMPH
10.2,10.2,10.19,10.19,395,2021-10-22 15:39:00,KMPH
10.19,10.2,10.16,10.18,5967,2021-10-22 15:40:00,KMPH
10.16,10.16,10.15,10.15,500,2021-10-22 15:41:00,KMPH
10.1001,10.1001,10.1,10.1,2200,2021-10-22 15:43:00,KMPH
10.15,10.15,10.15,10.15,200,2021-10-22 15:45:00,KMPH
10.15,10.18,10.13,10.1301,28520,2021-10-22 15:46:00,KMPH
10.155,10.155,10.13,10.143,584,2021-10-22 15:47:00,KMPH
10.1367,10.1367,10.1367,10.1367,559,2021-10-22 15:48:00,KMPH
10.12,10.14,10.12,10.14,300,2021-10-22 15:49:00,KMPH
10.09,10.1,10.04,10.0891,9502,2021-10-22 15:50:00,KMPH
10.0899,10.1,10.05,10.05,4630,2021-10-22 15:51:00,KMPH
10.04,10.09,10.04,10.09,1396,2021-10-22 15:52:00,KMPH
10.0501,10.0501,10.0501,10.0501,1005,2021-10-22 15:53:00,KMPH
10.0501,10.1168,10.0501,10.1136,5000,2021-10-22 15:54:00,KMPH
10.095,10.12,10.09,10.1,5814,2021-10-22 15:55:00,KMPH
10.1,10.2999,10.1,10.25,36186,2021-10-22 15:56:00,KMPH
10.26,10.2744,10.21,10.259,3857,2021-10-22 15:57:00,KMPH
10.255,10.2661,10.2231,10.2231,1342,2021-10-22 15:58:00,KMPH
10.23,10.23,10.1926,10.225,1700,2021-10-22 15:59:00,KMPH
10.225,10.2837,10.225,10.2837,1511,2021-10-22 16:00:00,KMPH
10.26,10.29,10.26,10.29,543,2021-10-22 16:01:00,KMPH
10.35,10.35,10.2637,10.2637,2550,2021-10-22 16:02:00,KMPH
10.271,10.271,10.271,10.271,450,2021-10-22 16:03:00,KMPH
10.27,10.27,10.27,10.27,362,2021-10-22 16:04:00,KMPH
10.29,10.29,10.28,10.29,1163,2021-10-22 16:05:00,KMPH
10.3,10.3,10.3,10.3,900,2021-10-22 16:06:00,KMPH
10.27,10.2794,10.26,10.26,1105,2021-10-22 16:07:00,KMPH
10.28,10.29,10.27,10.28,1629,2021-10-22 16:08:00,KMPH
10.29,10.32,10.28,10.32,943,2021-10-22 16:09:00,KMPH
10.3208,10.3208,10.29,10.31,1737,2021-10-22 16:10:00,KMPH
10.29,10.315,10.2895,10.315,518,2021-10-22 16:12:00,KMPH
10.3399,10.34,10.3399,10.34,1400,2021-10-22 16:13:00,KMPH
10.335,10.34,10.33,10.33,300,2021-10-22 16:14:00,KMPH
10.3227,10.35,10.32,10.35,7673,2021-10-22 16:15:00,KMPH
10.37,10.42,10.355,10.42,3542,2021-10-22 16:16:00,KMPH
10.41,10.75,10.41,10.75,61279,2021-10-22 16:17:00,KMPH
10.75,10.7994,10.605,10.6899,11093,2021-10-22 16:18:00,KMPH
10.69,10.69,10.52,10.552,4387,2021-10-22 16:19:00,KMPH
10.52,10.57,10.52,10.5631,7833,2021-10-22 16:20:00,KMPH
10.52,10.535,10.4301,10.44,7879,2021-10-22 16:21:00,KMPH
10.495,10.53,10.495,10.52,2381,2021-10-22 16:23:00,KMPH
10.52,10.52,10.44,10.44,2797,2021-10-22 16:24:00,KMPH
10.44,10.45,10.43,10.45,928,2021-10-22 16:25:00,KMPH
10.39,10.4399,10.3491,10.4,8582,2021-10-22 16:26:00,KMPH
10.3701,10.4,10.3701,10.4,1991,2021-10-22 16:27:00,KMPH
10.39,10.4189,10.35,10.36,7609,2021-10-22 16:28:00,KMPH
10.3576,10.3576,10.3576,10.3576,100,2021-10-22 16:29:00,KMPH
10.34,10.38,10.311,10.3605,7991,2021-10-22 16:30:00,KMPH
10.33,10.361,10.33,10.361,350,2021-10-22 16:31:00,KMPH
10.38,10.38,10.38,10.38,650,2021-10-22 16:33:00,KMPH
10.38,10.43,10.38,10.42,2753,2021-10-22 16:34:00,KMPH
10.405,10.42,10.405,10.42,1124,2021-10-22 16:35:00,KMPH
10.4149,10.43,10.41,10.41,1100,2021-10-22 16:36:00,KMPH
10.39,10.39,10.385,10.385,1370,2021-10-22 16:37:00,KMPH
10.36,10.375,10.35,10.36,1551,2021-10-22 16:38:00,KMPH
10.33,10.33,10.28,10.28,3632,2021-10-22 16:39:00,KMPH
10.27,10.27,10.25,10.25,417,2021-10-22 16:40:00,KMPH
10.295,10.3,10.2,10.235,2590,2021-10-22 16:41:00,KMPH
10.22,10.25,10.22,10.25,785,2021-10-22 16:42:00,KMPH
10.22,10.22,10.22,10.22,314,2021-10-22 16:43:00,KMPH
10.225,10.225,10.2,10.2,752,2021-10-22 16:44:00,KMPH
10.18,10.185,10.17,10.1834,1405,2021-10-22 16:45:00,KMPH
10.1773,10.1773,10.12,10.12,1745,2021-10-22 16:46:00,KMPH
10.1561,10.17,10.1561,10.17,1568,2021-10-22 16:47:00,KMPH
10.203,10.203,10.18,10.18,1077,2021-10-22 16:48:00,KMPH
10.1647,10.1647,10.1647,10.1647,3919,2021-10-22 16:49:00,KMPH
10.19,10.19,10.185,10.185,600,2021-10-22 16:50:00,KMPH
10.2,10.221,10.195,10.195,650,2021-10-22 16:51:00,KMPH
10.19,10.22,10.19,10.2,10090,2021-10-22 16:52:00,KMPH
10.17,10.17,10.16,10.16,500,2021-10-22 16:53:00,KMPH
10.17,10.17,10.17,10.17,100,2021-10-22 16:54:00,KMPH
10.16,10.16,10.13,10.13,600,2021-10-22 16:55:00,KMPH
10.13,10.15,10.13,10.149,3696,2021-10-22 16:56:00,KMPH
10.1731,10.1731,10.1731,10.1731,150,2021-10-22 16:58:00,KMPH
10.18,10.18,10.1634,10.1634,1098,2021-10-22 16:59:00,KMPH
10.16,10.1601,10.16,10.16,6689,2021-10-22 17:00:00,KMPH
10.15,10.16,10.14,10.16,1902,2021-10-22 17:01:00,KMPH
10.12,10.12,10.12,10.12,200,2021-10-22 17:02:00,KMPH
10.11,10.11,10.07,10.078,2257,2021-10-22 17:03:00,KMPH
10.0727,10.0727,10.07,10.07,1071,2021-10-22 17:05:00,KMPH
10.06,10.07,10.06,10.07,743,2021-10-22 17:07:00,KMPH
10.076,10.076,10.07,10.07,523,2021-10-22 17:08:00,KMPH
10.08,10.09,10.07,10.09,949,2021-10-22 17:09:00,KMPH
10.1,10.12,10.0904,10.1,2400,2021-10-22 17:10:00,KMPH
10.09,10.09,10.09,10.09,100,2021-10-22 17:12:00,KMPH
10.09,10.09,10.09,10.09,100,2021-10-22 17:13:00,KMPH
10.1,10.11,10.1,10.11,702,2021-10-22 17:14:00,KMPH
10.1,10.1,10.09,10.09,300,2021-10-22 17:15:00,KMPH
10.09,10.09,10.05,10.05,5475,2021-10-22 17:16:00,KMPH
10.065,10.065,10.01,10.01,700,2021-10-22 17:17:00,KMPH
10.0,10.0014,9.97,9.97,4058,2021-10-22 17:18:00,KMPH
9.96,9.97,9.95,9.97,792,2021-10-22 17:19:00,KMPH
9.98,10.01,9.98,10.0094,1258,2021-10-22 17:20:00,KMPH
9.98,9.9869,9.98,9.98,846,2021-10-22 17:21:00,KMPH
9.97,9.99,9.94,9.964,4666,2021-10-22 17:22:00,KMPH
9.94,9.9663,9.94,9.9663,1175,2021-10-22 17:23:00,KMPH
9.96,9.98,9.95,9.98,1672,2021-10-22 17:24:00,KMPH
9.99,9.99,9.99,9.99,100,2021-10-22 17:25:00,KMPH
9.96,9.96,9.96,9.96,126,2021-10-22 17:26:00,KMPH
9.96,9.96,9.94,9.95,852,2021-10-22 17:27:00,KMPH
9.97,9.97,9.97,9.97,100,2021-10-22 17:28:00,KMPH
9.955,9.955,9.955,9.955,100,2021-10-22 17:29:00,KMPH
9.97,9.97,9.97,9.97,600,2021-10-22 17:31:00,KMPH
9.975,9.975,9.975,9.975,100,2021-10-22 17:32:00,KMPH
9.9725,9.975,9.9725,9.975,600,2021-10-22 17:33:00,KMPH
9.98,10.0,9.97,9.97,2316,2021-10-22 17:34:00,KMPH
9.97,9.97,9.97,9.97,200,2021-10-22 17:35:00,KMPH
9.97,9.97,9.97,9.97,109,2021-10-22 17:36:00,KMPH
9.97,9.97,9.96,9.96,551,2021-10-22 17:37:00,KMPH
9.955,9.955,9.9,9.92,2901,2021-10-22 17:38:00,KMPH
9.9,9.9,9.86,9.86,4563,2021-10-22 17:39:00,KMPH
9.8501,9.88,9.8501,9.88,3061,2021-10-22 17:40:00,KMPH
9.92,9.93,9.9187,9.93,800,2021-10-22 17:41:00,KMPH
9.91,9.92,9.91,9.92,200,2021-10-22 17:42:00,KMPH
9.9,9.9,9.86,9.86,500,2021-10-22 17:44:00,KMPH
9.88,9.93,9.8799,9.88,2400,2021-10-22 17:45:00,KMPH
9.88,9.9199,9.88,9.9199,300,2021-10-22 17:46:00,KMPH
9.89,9.89,9.89,9.89,100,2021-10-22 17:47:00,KMPH
9.89,9.9044,9.89,9.9044,600,2021-10-22 17:48:00,KMPH
9.854,9.854,9.854,9.854,100,2021-10-22 17:51:00,KMPH
9.8667,9.8667,9.8667,9.8667,101,2021-10-22 17:52:00,KMPH
9.85,9.865,9.85,9.865,1577,2021-10-22 17:53:00,KMPH
9.8501,9.8501,9.8501,9.8501,1000,2021-10-22 17:54:00,KMPH
9.85,9.85,9.83,9.83,803,2021-10-22 17:55:00,KMPH
9.82,9.82,9.82,9.82,100,2021-10-22 17:56:00,KMPH
9.8229,9.8231,9.82,9.82,847,2021-10-22 17:57:00,KMPH
9.81,9.815,9.8,9.8006,1564,2021-10-22 17:58:00,KMPH
9.8001,9.83,9.8,9.83,14728,2021-10-22 18:00:00,KMPH
9.833,9.833,9.833,9.833,108,2021-10-22 18:03:00,KMPH
9.82,9.825,9.82,9.825,600,2021-10-22 18:04:00,KMPH
9.825,9.825,9.825,9.825,500,2021-10-22 18:05:00,KMPH
9.82,9.83,9.82,9.83,2599,2021-10-22 18:06:00,KMPH
9.8225,9.8225,9.8225,9.8225,985,2021-10-22 18:07:00,KMPH
9.8201,9.8229,9.8201,9.8229,552,2021-10-22 18:08:00,KMPH
9.83,9.87,9.83,9.855,3507,2021-10-22 18:11:00,KMPH
9.87,9.87,9.85,9.85,573,2021-10-22 18:12:00,KMPH
9.8751,9.8751,9.8751,9.8751,150,2021-10-22 18:14:00,KMPH
9.8799,9.8799,9.8799,9.8799,253,2021-10-22 18:16:00,KMPH
9.865,9.865,9.865,9.865,700,2021-10-22 18:17:00,KMPH
9.88,9.91,9.88,9.91,4399,2021-10-22 18:18:00,KMPH
9.924,10.0,9.924,10.0,2048,2021-10-22 18:19:00,KMPH
9.975,9.99,9.975,9.98,1680,2021-10-22 18:21:00,KMPH
9.99,9.99,9.9865,9.9865,1191,2021-10-22 18:22:00,KMPH
10.005,10.03,10.005,10.03,300,2021-10-22 18:24:00,KMPH
10.0,10.0,10.0,10.0,500,2021-10-22 18:25:00,KMPH
10.0,10.0,10.0,10.0,100,2021-10-22 18:26:00,KMPH
9.98,10.03,9.97,10.03,6026,2021-10-22 18:27:00,KMPH
10.03,10.03,10.0292,10.03,2222,2021-10-22 18:28:00,KMPH
10.03,10.06,10.03,10.05,3339,2021-10-22 18:29:00,KMPH
10.02,10.02,10.0,10.0,268,2021-10-22 18:30:00,KMPH
9.97,9.99,9.97,9.99,200,2021-10-22 18:31:00,KMPH
9.97,9.97,9.97,9.97,300,2021-10-22 18:32:00,KMPH
9.96,9.9648,9.93,9.93,600,2021-10-22 18:33:00,KMPH
9.91,9.91,9.89,9.91,500,2021-10-22 18:34:00,KMPH
9.9,9.9,9.9,9.9,300,2021-10-22 18:35:00,KMPH
9.8806,9.8806,9.88,9.88,430,2021-10-22 18:38:00,KMPH
9.9,9.9,9.9,9.9,200,2021-10-22 18:39:00,KMPH
9.8804,9.8804,9.8804,9.8804,100,2021-10-22 18:40:00,KMPH
9.87,9.87,9.8601,9.8601,200,2021-10-22 18:42:00,KMPH
9.8773,9.8773,9.8773,9.8773,446,2021-10-22 18:44:00,KMPH
9.8601,9.895,9.8601,9.895,2160,2021-10-22 18:45:00,KMPH
9.9044,9.91,9.9044,9.91,1200,2021-10-22 18:46:00,KMPH
9.9254,9.9291,9.9,9.9,1436,2021-10-22 18:47:00,KMPH
9.9004,9.9004,9.9004,9.9004,100,2021-10-22 18:48:00,KMPH
9.9,9.905,9.9,9.9002,300,2021-10-22 18:50:00,KMPH
9.9017,9.905,9.8904,9.8904,400,2021-10-22 18:51:00,KMPH
9.9,9.9,9.9,9.9,100,2021-10-22 18:52:00,KMPH
9.9,9.91,9.8931,9.91,700,2021-10-22 18:54:00,KMPH
9.89,9.891,9.89,9.89,1100,2021-10-22 18:56:00,KMPH
9.9,9.9,9.9,9.9,200,2021-10-22 18:58:00,KMPH
9.8968,9.8968,9.8968,9.8968,150,2021-10-22 18:59:00,KMPH
9.8904,9.9,9.8904,9.9,705,2021-10-22 19:00:00,KMPH
9.89,9.92,9.89,9.92,1500,2021-10-22 19:01:00,KMPH
9.915,9.915,9.915,9.915,200,2021-10-22 19:02:00,KMPH
9.91,9.9256,9.91,9.9256,703,2021-10-22 19:05:00,KMPH
9.9209,9.9209,9.9209,9.9209,425,2021-10-22 19:06:00,KMPH
9.925,9.97,9.925,9.97,4484,2021-10-22 19:08:00,KMPH
9.96,9.96,9.96,9.96,100,2021-10-22 19:11:00,KMPH
9.97,9.99,9.97,9.99,871,2021-10-22 19:12:00,KMPH
9.99,10.01,9.9847,10.01,542,2021-10-22 19:13:00,KMPH
10.0,10.0,10.0,10.0,400,2021-10-22 19:14:00,KMPH
10.0,10.0,9.97,9.97,2275,2021-10-22 19:15:00,KMPH
9.97,9.97,9.97,9.97,100,2021-10-22 19:16:00,KMPH
9.96,9.96,9.96,9.96,100,2021-10-22 19:17:00,KMPH
9.95,9.95,9.95,9.95,500,2021-10-22 19:21:00,KMPH
9.94,9.94,9.94,9.94,700,2021-10-22 19:23:00,KMPH
9.95,9.98,9.95,9.98,732,2021-10-22 19:24:00,KMPH
9.96,9.96,9.96,9.96,100,2021-10-22 19:25:00,KMPH
9.99,10.01,9.99,10.01,2000,2021-10-22 19:27:00,KMPH
10.03,10.03,9.99,9.99,1551,2021-10-22 19:28:00,KMPH
9.9893,9.9893,9.9893,9.9893,200,2021-10-22 19:29:00,KMPH
10.0,10.01,9.9967,9.9967,1083,2021-10-22 19:31:00,KMPH
10.015,10.015,10.0097,10.0097,616,2021-10-22 19:32:00,KMPH
10.015,10.035,10.015,10.035,1248,2021-10-22 19:33:00,KMPH
10.02,10.02,10.0,10.005,1441,2021-10-22 19:34:00,KMPH
10.0,10.0,9.99,9.99,900,2021-10-22 19:35:00,KMPH
10.0,10.0,9.985,9.985,1579,2021-10-22 19:38:00,KMPH
10.0,10.0,10.0,10.0,1950,2021-10-22 19:40:00,KMPH
10.01,10.06,10.01,10.06,2156,2021-10-22 19:41:00,KMPH
10.05,10.06,10.04,10.04,1326,2021-10-22 19:42:00,KMPH
10.045,10.045,10.03,10.03,550,2021-10-22 19:43:00,KMPH
10.03,10.03,10.03,10.03,225,2021-10-22 19:44:00,KMPH
