open,high,low,close,volume,datetime,symbol
2.34,2.34,2.34,2.34,400,2021-10-19 16:27:00,TUEM
2.34,2.34,2.34,2.34,400,2021-10-19 16:28:00,TUEM
2.35,2.35,2.35,2.35,400,2021-10-19 16:29:00,TUEM
2.35,2.35,2.34,2.34,400,2021-10-19 16:30:00,TUEM
2.35,2.3595,2.35,2.3595,640,2021-10-19 16:32:00,TUEM
2.34,2.36,2.34,2.36,7948,2021-10-19 16:33:00,TUEM
2.35,2.355,2.35,2.355,6400,2021-10-19 16:34:00,TUEM
2.35,2.35,2.35,2.35,200,2021-10-19 16:35:00,TUEM
2.35,2.355,2.35,2.355,988,2021-10-19 16:36:00,TUEM
2.35,2.35,2.35,2.35,400,2021-10-19 16:37:00,TUEM
2.35,2.35,2.35,2.35,400,2021-10-19 16:38:00,TUEM
2.35,2.355,2.35,2.355,400,2021-10-19 16:39:00,TUEM
2.35,2.35,2.35,2.35,400,2021-10-19 16:40:00,TUEM
2.35,2.35,2.35,2.35,200,2021-10-19 16:41:00,TUEM
2.35,2.35,2.35,2.35,200,2021-10-19 16:44:00,TUEM
2.35,2.35,2.35,2.35,1602,2021-10-19 16:46:00,TUEM
2.35,2.36,2.35,2.36,700,2021-10-19 16:47:00,TUEM
2.345,2.37,2.345,2.37,31112,2021-10-19 16:49:00,TUEM
2.365,2.365,2.365,2.365,600,2021-10-19 16:50:00,TUEM
2.365,2.38,2.365,2.38,600,2021-10-19 16:51:00,TUEM
2.37,2.37,2.37,2.37,400,2021-10-19 16:53:00,TUEM
2.38,2.39,2.38,2.39,4040,2021-10-19 16:54:00,TUEM
2.3816,2.3816,2.3816,2.3816,540,2021-10-19 16:56:00,TUEM
2.3801,2.3801,2.3801,2.3801,4000,2021-10-19 16:58:00,TUEM
2.4,2.4,2.4,2.4,200,2021-10-19 17:02:00,TUEM
2.3978,2.3978,2.3978,2.3978,800,2021-10-19 17:04:00,TUEM
2.4,2.4,2.4,2.4,200,2021-10-19 17:06:00,TUEM
2.38,2.38,2.38,2.38,4296,2021-10-19 17:09:00,TUEM
2.38,2.38,2.37,2.37,1000,2021-10-19 17:10:00,TUEM
2.37,2.375,2.37,2.37,2000,2021-10-19 17:11:00,TUEM
2.37,2.38,2.37,2.37,2200,2021-10-19 17:16:00,TUEM
2.37,2.38,2.37,2.38,1400,2021-10-19 17:17:00,TUEM
2.37,2.37,2.37,2.37,200,2021-10-19 17:18:00,TUEM
2.37,2.37,2.37,2.37,1200,2021-10-19 17:19:00,TUEM
2.37,2.37,2.37,2.37,400,2021-10-19 17:20:00,TUEM
2.37,2.375,2.37,2.37,800,2021-10-19 17:21:00,TUEM
2.37,2.37,2.37,2.37,200,2021-10-19 17:23:00,TUEM
2.37,2.37,2.37,2.37,200,2021-10-19 17:24:00,TUEM
2.37,2.37,2.36,2.36,1000,2021-10-19 17:25:00,TUEM
2.36,2.36,2.36,2.36,772,2021-10-19 17:26:00,TUEM
2.36,2.36,2.36,2.36,400,2021-10-19 17:27:00,TUEM
2.36,2.36,2.36,2.36,400,2021-10-19 17:28:00,TUEM
2.36,2.36,2.36,2.36,200,2021-10-19 17:29:00,TUEM
2.36,2.38,2.36,2.36,800,2021-10-19 17:30:00,TUEM
2.36,2.37,2.36,2.37,400,2021-10-19 17:31:00,TUEM
2.36,2.36,2.36,2.36,200,2021-10-19 17:32:00,TUEM
2.36,2.36,2.36,2.36,200,2021-10-19 17:35:00,TUEM
2.36,2.36,2.36,2.36,400,2021-10-19 17:36:00,TUEM
2.36,2.36,2.36,2.36,200,2021-10-19 17:37:00,TUEM
2.36,2.36,2.34,2.34,33412,2021-10-19 17:38:00,TUEM
2.34,2.34,2.33,2.335,800,2021-10-19 17:39:00,TUEM
2.33,2.335,2.33,2.335,1200,2021-10-19 17:40:00,TUEM
2.33,2.33,2.33,2.33,400,2021-10-19 17:41:00,TUEM
2.335,2.335,2.335,2.335,600,2021-10-19 17:42:00,TUEM
2.335,2.335,2.33,2.33,1000,2021-10-19 17:44:00,TUEM
2.33,2.3377,2.33,2.33,3400,2021-10-19 17:45:00,TUEM
2.33,2.33,2.33,2.33,1000,2021-10-19 17:46:00,TUEM
2.3301,2.34,2.3301,2.3399,4360,2021-10-19 17:47:00,TUEM
2.335,2.36,2.335,2.36,4182,2021-10-19 17:48:00,TUEM
2.3589,2.3589,2.3589,2.3589,1674,2021-10-19 17:50:00,TUEM
2.3568,2.3568,2.3568,2.3568,200,2021-10-19 17:52:00,TUEM
2.35,2.35,2.35,2.35,500,2021-10-19 17:54:00,TUEM
2.36,2.36,2.36,2.36,600,2021-10-19 18:00:00,TUEM
2.34,2.34,2.34,2.34,1200,2021-10-19 18:01:00,TUEM
2.34,2.345,2.34,2.345,800,2021-10-19 18:02:00,TUEM
2.34,2.34,2.34,2.34,200,2021-10-19 18:03:00,TUEM
2.33,2.33,2.33,2.33,200,2021-10-19 18:04:00,TUEM
2.335,2.34,2.335,2.335,4924,2021-10-19 18:05:00,TUEM
2.34,2.34,2.34,2.34,2318,2021-10-19 18:07:00,TUEM
2.34,2.34,2.34,2.34,2282,2021-10-19 18:08:00,TUEM
2.34,2.34,2.3382,2.34,6604,2021-10-19 18:12:00,TUEM
2.35,2.35,2.35,2.35,200,2021-10-19 18:13:00,TUEM
2.34,2.345,2.34,2.345,1200,2021-10-19 18:17:00,TUEM
2.345,2.345,2.345,2.345,200,2021-10-19 18:18:00,TUEM
2.35,2.35,2.35,2.35,800,2021-10-19 18:19:00,TUEM
2.345,2.345,2.34,2.34,800,2021-10-19 18:26:00,TUEM
2.345,2.35,2.345,2.35,4600,2021-10-19 18:27:00,TUEM
2.35,2.35,2.35,2.35,200,2021-10-19 18:28:00,TUEM
2.3493,2.3493,2.3493,2.3493,2000,2021-10-19 18:31:00,TUEM
2.3487,2.3487,2.3487,2.3487,852,2021-10-19 18:33:00,TUEM
2.35,2.35,2.35,2.35,566,2021-10-19 18:35:00,TUEM
2.345,2.345,2.345,2.345,600,2021-10-19 18:37:00,TUEM
2.345,2.345,2.345,2.345,200,2021-10-19 18:39:00,TUEM
2.3488,2.3488,2.3488,2.3488,1000,2021-10-19 18:40:00,TUEM
2.345,2.345,2.345,2.345,600,2021-10-19 18:41:00,TUEM
2.345,2.35,2.34,2.345,5800,2021-10-19 18:42:00,TUEM
2.34,2.35,2.34,2.35,13800,2021-10-19 18:43:00,TUEM
2.345,2.36,2.345,2.35,6918,2021-10-19 18:44:00,TUEM
2.355,2.36,2.355,2.355,2000,2021-10-19 18:45:00,TUEM
2.355,2.355,2.355,2.355,800,2021-10-19 18:46:00,TUEM
2.36,2.36,2.36,2.36,4996,2021-10-19 18:47:00,TUEM
2.36,2.37,2.36,2.37,2416,2021-10-19 18:48:00,TUEM
2.365,2.365,2.365,2.365,200,2021-10-19 18:49:00,TUEM
2.37,2.39,2.37,2.39,9648,2021-10-19 18:50:00,TUEM
2.38,2.39,2.375,2.38,15878,2021-10-19 18:51:00,TUEM
2.375,2.38,2.375,2.38,1600,2021-10-19 18:52:00,TUEM
2.375,2.38,2.375,2.38,3134,2021-10-19 18:53:00,TUEM
2.39,2.39,2.3855,2.3855,4624,2021-10-19 18:54:00,TUEM
2.39,2.39,2.39,2.39,11000,2021-10-19 18:55:00,TUEM
2.385,2.39,2.385,2.39,400,2021-10-19 18:56:00,TUEM
2.385,2.385,2.385,2.385,200,2021-10-19 18:57:00,TUEM
2.38,2.38,2.38,2.38,1000,2021-10-19 18:59:00,TUEM
2.39,2.39,2.385,2.385,900,2021-10-19 19:00:00,TUEM
2.385,2.385,2.37,2.37,7800,2021-10-19 19:01:00,TUEM
2.371,2.371,2.371,2.371,324,2021-10-19 19:06:00,TUEM
2.37,2.37,2.37,2.37,200,2021-10-19 19:09:00,TUEM
2.375,2.375,2.375,2.375,200,2021-10-19 19:10:00,TUEM
2.37,2.37,2.37,2.37,3200,2021-10-19 19:11:00,TUEM
2.375,2.375,2.375,2.375,200,2021-10-19 19:12:00,TUEM
2.37,2.375,2.37,2.37,1400,2021-10-19 19:14:00,TUEM
2.37,2.38,2.37,2.37,2600,2021-10-19 19:15:00,TUEM
2.37,2.37,2.365,2.365,3000,2021-10-19 19:16:00,TUEM
2.37,2.37,2.365,2.365,4446,2021-10-19 19:17:00,TUEM
2.373,2.38,2.373,2.38,600,2021-10-19 19:18:00,TUEM
2.375,2.375,2.375,2.375,2000,2021-10-19 19:22:00,TUEM
2.37,2.37,2.37,2.37,1400,2021-10-19 19:24:00,TUEM
2.375,2.375,2.375,2.375,200,2021-10-19 19:25:00,TUEM
2.37,2.3701,2.37,2.3701,618,2021-10-19 19:27:00,TUEM
2.375,2.375,2.375,2.375,200,2021-10-19 19:29:00,TUEM
2.375,2.38,2.37,2.38,10400,2021-10-19 19:30:00,TUEM
2.37,2.37,2.37,2.37,200,2021-10-19 19:35:00,TUEM
2.37,2.37,2.37,2.37,200,2021-10-19 19:38:00,TUEM
2.37,2.37,2.37,2.37,200,2021-10-19 19:39:00,TUEM
2.37,2.37,2.37,2.37,400,2021-10-19 19:40:00,TUEM
2.37,2.37,2.37,2.37,1000,2021-10-19 19:41:00,TUEM
2.37,2.37,2.365,2.37,3000,2021-10-19 19:43:00,TUEM
2.36,2.36,2.36,2.36,800,2021-10-19 19:45:00,TUEM
2.365,2.365,2.365,2.365,200,2021-10-19 19:46:00,TUEM
2.36,2.37,2.36,2.37,3000,2021-10-19 19:49:00,TUEM
2.36,2.365,2.36,2.36,3062,2021-10-19 19:52:00,TUEM
2.36,2.37,2.36,2.36,9894,2021-10-19 19:53:00,TUEM
2.36,2.37,2.36,2.36,3600,2021-10-19 19:54:00,TUEM
2.36,2.365,2.36,2.36,2200,2021-10-19 19:55:00,TUEM
2.36,2.37,2.36,2.36,4616,2021-10-19 19:56:00,TUEM
2.36,2.37,2.36,2.365,6268,2021-10-19 19:57:00,TUEM
2.36,2.365,2.35,2.35,10134,2021-10-19 19:58:00,TUEM
2.35,2.355,2.35,2.35,6294,2021-10-19 19:59:00,TUEM
2.36,2.37,2.36,2.36,12140,2021-10-19 20:00:00,TUEM
2.36,2.36,2.36,2.36,3000,2021-10-19 20:27:00,TUEM
2.36,2.36,2.36,2.36,422,2021-10-19 20:28:00,TUEM
2.36,2.36,2.36,2.36,4900,2021-10-20 11:28:00,TUEM
2.4,2.4,2.4,2.4,1800,2021-10-20 12:34:00,TUEM
2.39,2.4,2.39,2.4,2800,2021-10-20 12:35:00,TUEM
2.4,2.4,2.4,2.4,1800,2021-10-20 12:47:00,TUEM
2.4,2.4,2.4,2.4,3622,2021-10-20 12:48:00,TUEM
2.37,2.37,2.37,2.37,2138,2021-10-20 13:30:00,TUEM
2.38,2.4,2.38,2.4,10200,2021-10-20 13:31:00,TUEM
2.3601,2.42,2.3601,2.38,7066,2021-10-20 13:34:00,TUEM
2.395,2.395,2.38,2.38,3252,2021-10-20 13:35:00,TUEM
2.41,2.41,2.41,2.41,600,2021-10-20 13:37:00,TUEM
2.3834,2.41,2.3834,2.41,1000,2021-10-20 13:38:00,TUEM
2.41,2.42,2.41,2.42,1600,2021-10-20 13:39:00,TUEM
2.41,2.41,2.39,2.39,10102,2021-10-20 13:40:00,TUEM
2.38,2.4,2.38,2.39,1700,2021-10-20 13:42:00,TUEM
2.39,2.39,2.39,2.39,400,2021-10-20 13:44:00,TUEM
2.38,2.38,2.38,2.38,200,2021-10-20 13:45:00,TUEM
2.38,2.38,2.37,2.37,3632,2021-10-20 13:46:00,TUEM
2.37,2.389,2.36,2.36,1754,2021-10-20 13:47:00,TUEM
2.36,2.36,2.34,2.34,800,2021-10-20 13:48:00,TUEM
2.33,2.33,2.33,2.33,800,2021-10-20 13:49:00,TUEM
2.32,2.35,2.32,2.35,21448,2021-10-20 13:50:00,TUEM
2.36,2.36,2.3599,2.3599,5344,2021-10-20 13:51:00,TUEM
2.38,2.39,2.3701,2.39,13452,2021-10-20 13:52:00,TUEM
2.3701,2.39,2.3701,2.39,6400,2021-10-20 13:53:00,TUEM
2.3801,2.3801,2.3801,2.3801,2000,2021-10-20 13:54:00,TUEM
2.385,2.385,2.385,2.385,200,2021-10-20 13:56:00,TUEM
2.385,2.399,2.3701,2.399,1200,2021-10-20 13:57:00,TUEM
2.385,2.385,2.3701,2.3701,802,2021-10-20 13:59:00,TUEM
2.37,2.37,2.37,2.37,200,2021-10-20 14:01:00,TUEM
2.37,2.37,2.37,2.37,600,2021-10-20 14:02:00,TUEM
2.37,2.37,2.37,2.37,400,2021-10-20 14:03:00,TUEM
2.36,2.36,2.36,2.36,600,2021-10-20 14:04:00,TUEM
2.36,2.36,2.36,2.36,600,2021-10-20 14:05:00,TUEM
2.36,2.36,2.36,2.36,600,2021-10-20 14:06:00,TUEM
2.36,2.38,2.35,2.35,800,2021-10-20 14:07:00,TUEM
2.35,2.365,2.35,2.35,3600,2021-10-20 14:08:00,TUEM
2.35,2.35,2.35,2.35,800,2021-10-20 14:09:00,TUEM
2.35,2.36,2.35,2.36,1000,2021-10-20 14:10:00,TUEM
2.35,2.36,2.35,2.36,2200,2021-10-20 14:11:00,TUEM
2.35,2.35,2.35,2.35,600,2021-10-20 14:12:00,TUEM
2.35,2.35,2.35,2.35,600,2021-10-20 14:13:00,TUEM
2.35,2.35,2.35,2.35,1600,2021-10-20 14:14:00,TUEM
2.34,2.34,2.34,2.34,400,2021-10-20 14:16:00,TUEM
2.34,2.34,2.34,2.34,600,2021-10-20 14:17:00,TUEM
2.34,2.34,2.34,2.34,600,2021-10-20 14:18:00,TUEM
2.34,2.35,2.34,2.34,1000,2021-10-20 14:19:00,TUEM
2.34,2.34,2.34,2.34,600,2021-10-20 14:20:00,TUEM
2.34,2.34,2.33,2.33,600,2021-10-20 14:21:00,TUEM
2.33,2.33,2.33,2.33,600,2021-10-20 14:22:00,TUEM
2.33,2.33,2.33,2.33,600,2021-10-20 14:23:00,TUEM
2.33,2.34,2.33,2.33,8040,2021-10-20 14:24:00,TUEM
2.33,2.34,2.33,2.34,400,2021-10-20 14:25:00,TUEM
2.33,2.34,2.33,2.337,7400,2021-10-20 14:26:00,TUEM
2.34,2.34,2.335,2.3393,3200,2021-10-20 14:27:00,TUEM
2.34,2.34,2.34,2.34,4200,2021-10-20 14:29:00,TUEM
2.35,2.37,2.35,2.37,3818,2021-10-20 14:32:00,TUEM
2.38,2.39,2.38,2.39,3600,2021-10-20 14:33:00,TUEM
2.4,2.4,2.3823,2.3823,18982,2021-10-20 14:34:00,TUEM
2.38,2.38,2.38,2.38,1158,2021-10-20 14:36:00,TUEM
2.3874,2.3874,2.3874,2.3874,400,2021-10-20 14:37:00,TUEM
2.37,2.37,2.37,2.37,400,2021-10-20 14:42:00,TUEM
2.3702,2.39,2.3702,2.39,2200,2021-10-20 14:43:00,TUEM
2.37,2.38,2.37,2.37,1600,2021-10-20 14:45:00,TUEM
2.37,2.37,2.36,2.36,1000,2021-10-20 14:47:00,TUEM
2.36,2.36,2.36,2.36,600,2021-10-20 14:48:00,TUEM
2.36,2.36,2.36,2.36,600,2021-10-20 14:49:00,TUEM
2.36,2.36,2.36,2.36,600,2021-10-20 14:50:00,TUEM
2.36,2.36,2.36,2.36,600,2021-10-20 14:51:00,TUEM
2.36,2.36,2.36,2.36,600,2021-10-20 14:52:00,TUEM
2.379,2.379,2.36,2.36,600,2021-10-20 14:53:00,TUEM
2.36,2.36,2.36,2.36,600,2021-10-20 14:54:00,TUEM
2.36,2.37,2.36,2.37,800,2021-10-20 14:55:00,TUEM
2.3602,2.37,2.3602,2.37,2200,2021-10-20 14:56:00,TUEM
2.36,2.36,2.36,2.36,400,2021-10-20 14:57:00,TUEM
2.36,2.36,2.36,2.36,1350,2021-10-20 14:58:00,TUEM
2.36,2.37,2.35,2.35,1600,2021-10-20 14:59:00,TUEM
2.35,2.35,2.35,2.35,400,2021-10-20 15:00:00,TUEM
2.35,2.35,2.35,2.35,600,2021-10-20 15:01:00,TUEM
2.35,2.3673,2.35,2.35,1000,2021-10-20 15:02:00,TUEM
2.35,2.35,2.35,2.35,600,2021-10-20 15:03:00,TUEM
2.35,2.35,2.35,2.35,400,2021-10-20 15:04:00,TUEM
2.35,2.35,2.33,2.34,14900,2021-10-20 15:05:00,TUEM
2.35,2.35,2.35,2.35,600,2021-10-20 15:06:00,TUEM
2.34,2.34,2.34,2.34,400,2021-10-20 15:07:00,TUEM
2.34,2.34,2.34,2.34,800,2021-10-20 15:08:00,TUEM
2.34,2.34,2.34,2.34,600,2021-10-20 15:09:00,TUEM
2.34,2.34,2.34,2.34,600,2021-10-20 15:10:00,TUEM
2.345,2.345,2.34,2.34,800,2021-10-20 15:11:00,TUEM
2.34,2.34,2.34,2.34,1000,2021-10-20 15:12:00,TUEM
2.34,2.34,2.33,2.33,600,2021-10-20 15:13:00,TUEM
2.33,2.33,2.33,2.33,400,2021-10-20 15:14:00,TUEM
2.33,2.33,2.33,2.33,800,2021-10-20 15:15:00,TUEM
2.33,2.33,2.33,2.33,200,2021-10-20 15:16:00,TUEM
2.33,2.33,2.33,2.33,5242,2021-10-20 15:17:00,TUEM
2.33,2.33,2.33,2.33,400,2021-10-20 15:18:00,TUEM
2.33,2.33,2.33,2.33,400,2021-10-20 15:19:00,TUEM
2.33,2.34,2.33,2.33,3884,2021-10-20 15:20:00,TUEM
2.33,2.3396,2.33,2.33,1200,2021-10-20 15:21:00,TUEM
2.32,2.32,2.32,2.32,200,2021-10-20 15:22:00,TUEM
2.32,2.32,2.32,2.32,400,2021-10-20 15:23:00,TUEM
2.32,2.32,2.32,2.32,600,2021-10-20 15:24:00,TUEM
2.33,2.34,2.32,2.3389,16600,2021-10-20 15:25:00,TUEM
2.33,2.34,2.33,2.34,4200,2021-10-20 15:28:00,TUEM
2.32,2.32,2.32,2.32,600,2021-10-20 15:31:00,TUEM
2.32,2.33,2.32,2.32,800,2021-10-20 15:32:00,TUEM
2.32,2.32,2.32,2.32,400,2021-10-20 15:33:00,TUEM
2.32,2.33,2.32,2.32,1600,2021-10-20 15:34:00,TUEM
2.32,2.32,2.32,2.32,2298,2021-10-20 15:35:00,TUEM
2.32,2.33,2.32,2.33,600,2021-10-20 15:36:00,TUEM
2.32,2.32,2.32,2.32,200,2021-10-20 15:37:00,TUEM
2.32,2.32,2.32,2.32,400,2021-10-20 15:38:00,TUEM
2.32,2.33,2.32,2.32,15800,2021-10-20 15:39:00,TUEM
2.32,2.32,2.32,2.32,200,2021-10-20 15:40:00,TUEM
2.32,2.32,2.32,2.32,1400,2021-10-20 15:41:00,TUEM
2.32,2.325,2.32,2.32,600,2021-10-20 15:42:00,TUEM
2.32,2.32,2.32,2.32,600,2021-10-20 15:43:00,TUEM
2.325,2.33,2.32,2.32,800,2021-10-20 15:44:00,TUEM
2.32,2.33,2.31,2.32,6792,2021-10-20 15:45:00,TUEM
2.31,2.33,2.31,2.33,7200,2021-10-20 15:46:00,TUEM
2.32,2.33,2.31,2.32,19910,2021-10-20 15:47:00,TUEM
2.33,2.33,2.31,2.32,6600,2021-10-20 15:48:00,TUEM
2.31,2.33,2.31,2.31,5300,2021-10-20 15:49:00,TUEM
2.31,2.32,2.3,2.3,8980,2021-10-20 15:50:00,TUEM
2.3034,2.3034,2.3,2.3,400,2021-10-20 15:51:00,TUEM
2.3,2.32,2.3,2.31,11368,2021-10-20 15:52:00,TUEM
2.3,2.3,2.3,2.3,400,2021-10-20 15:53:00,TUEM
2.31,2.31,2.3,2.31,600,2021-10-20 15:54:00,TUEM
2.3,2.3172,2.3,2.3,700,2021-10-20 15:55:00,TUEM
2.3,2.3,2.29,2.29,15786,2021-10-20 15:56:00,TUEM
2.2918,2.2918,2.2918,2.2918,300,2021-10-20 15:57:00,TUEM
2.295,2.3,2.29,2.29,12600,2021-10-20 15:58:00,TUEM
2.2918,2.3,2.29,2.3,944,2021-10-20 15:59:00,TUEM
2.29,2.29,2.28,2.28,618,2021-10-20 16:00:00,TUEM
2.28,2.3,2.28,2.3,9056,2021-10-20 16:02:00,TUEM
2.29,2.29,2.29,2.29,200,2021-10-20 16:03:00,TUEM
2.3,2.3,2.29,2.29,800,2021-10-20 16:07:00,TUEM
2.28,2.28,2.28,2.28,200,2021-10-20 16:08:00,TUEM
2.28,2.29,2.28,2.29,800,2021-10-20 16:09:00,TUEM
2.2894,2.29,2.28,2.28,600,2021-10-20 16:10:00,TUEM
2.285,2.29,2.28,2.285,7320,2021-10-20 16:11:00,TUEM
2.285,2.2875,2.28,2.28,800,2021-10-20 16:12:00,TUEM
2.28,2.28,2.28,2.28,600,2021-10-20 16:13:00,TUEM
2.28,2.28,2.28,2.28,608,2021-10-20 16:14:00,TUEM
2.28,2.2892,2.28,2.28,1500,2021-10-20 16:15:00,TUEM
2.28,2.28,2.28,2.28,400,2021-10-20 16:16:00,TUEM
2.28,2.29,2.28,2.28,1800,2021-10-20 16:17:00,TUEM
2.28,2.28,2.28,2.28,2996,2021-10-20 16:18:00,TUEM
2.28,2.2869,2.275,2.28,8382,2021-10-20 16:19:00,TUEM
2.28,2.29,2.28,2.29,400,2021-10-20 16:20:00,TUEM
2.28,2.28,2.275,2.275,800,2021-10-20 16:21:00,TUEM
2.28,2.285,2.275,2.28,16922,2021-10-20 16:22:00,TUEM
2.285,2.285,2.285,2.285,200,2021-10-20 16:23:00,TUEM
2.2891,2.2891,2.2891,2.2891,300,2021-10-20 16:24:00,TUEM
2.285,2.285,2.285,2.285,1106,2021-10-20 16:25:00,TUEM
2.29,2.29,2.285,2.29,3800,2021-10-20 16:26:00,TUEM
2.285,2.285,2.285,2.285,200,2021-10-20 16:27:00,TUEM
2.285,2.285,2.285,2.285,200,2021-10-20 16:28:00,TUEM
2.2899,2.2899,2.2899,2.2899,400,2021-10-20 16:29:00,TUEM
2.28,2.28,2.28,2.28,600,2021-10-20 16:30:00,TUEM
2.2899,2.29,2.27,2.28,44782,2021-10-20 16:31:00,TUEM
2.28,2.28,2.27,2.27,7524,2021-10-20 16:33:00,TUEM
2.2701,2.28,2.2701,2.28,16600,2021-10-20 16:34:00,TUEM
2.2719,2.2719,2.2719,2.2719,200,2021-10-20 16:35:00,TUEM
2.28,2.28,2.28,2.28,200,2021-10-20 16:36:00,TUEM
2.2792,2.2792,2.2792,2.2792,1400,2021-10-20 16:37:00,TUEM
2.27,2.28,2.27,2.27,7000,2021-10-20 16:38:00,TUEM
2.275,2.275,2.275,2.275,600,2021-10-20 16:39:00,TUEM
2.27,2.28,2.27,2.28,5200,2021-10-20 16:40:00,TUEM
2.27,2.27,2.27,2.27,200,2021-10-20 16:42:00,TUEM
2.27,2.27,2.27,2.27,200,2021-10-20 16:43:00,TUEM
2.27,2.27,2.27,2.27,1848,2021-10-20 16:44:00,TUEM
2.27,2.27,2.27,2.27,200,2021-10-20 16:45:00,TUEM
2.27,2.275,2.27,2.27,600,2021-10-20 16:46:00,TUEM
2.27,2.27,2.27,2.27,400,2021-10-20 16:47:00,TUEM
2.27,2.28,2.27,2.28,600,2021-10-20 16:48:00,TUEM
2.2799,2.2799,2.27,2.27,600,2021-10-20 16:49:00,TUEM
2.27,2.278,2.27,2.278,1000,2021-10-20 16:50:00,TUEM
2.27,2.27,2.27,2.27,400,2021-10-20 16:52:00,TUEM
2.27,2.2798,2.27,2.2798,1000,2021-10-20 16:53:00,TUEM
2.27,2.27,2.27,2.27,400,2021-10-20 16:54:00,TUEM
2.27,2.27,2.27,2.27,200,2021-10-20 16:55:00,TUEM
2.27,2.27,2.27,2.27,800,2021-10-20 16:56:00,TUEM
2.27,2.27,2.27,2.27,400,2021-10-20 16:57:00,TUEM
2.27,2.27,2.27,2.27,600,2021-10-20 16:58:00,TUEM
2.27,2.28,2.27,2.27,800,2021-10-20 16:59:00,TUEM
2.2701,2.2786,2.27,2.2786,1480,2021-10-20 17:00:00,TUEM
2.27,2.27,2.27,2.27,200,2021-10-20 17:01:00,TUEM
2.27,2.27,2.27,2.27,448,2021-10-20 17:02:00,TUEM
2.27,2.27,2.27,2.27,400,2021-10-20 17:03:00,TUEM
2.27,2.28,2.27,2.275,11200,2021-10-20 17:04:00,TUEM
2.27,2.27,2.27,2.27,200,2021-10-20 17:05:00,TUEM
2.27,2.27,2.27,2.27,800,2021-10-20 17:06:00,TUEM
2.27,2.27,2.27,2.27,200,2021-10-20 17:07:00,TUEM
2.27,2.3,2.27,2.3,21616,2021-10-20 17:08:00,TUEM
2.295,2.295,2.295,2.295,600,2021-10-20 17:09:00,TUEM
2.2909,2.3,2.2909,2.3,16000,2021-10-20 17:11:00,TUEM
2.3,2.32,2.3,2.32,7998,2021-10-20 17:12:00,TUEM
2.32,2.33,2.32,2.33,3800,2021-10-20 17:13:00,TUEM
2.33,2.33,2.33,2.33,1400,2021-10-20 17:17:00,TUEM
2.33,2.33,2.33,2.33,200,2021-10-20 17:18:00,TUEM
2.315,2.33,2.315,2.33,6768,2021-10-20 17:19:00,TUEM
2.33,2.33,2.325,2.325,800,2021-10-20 17:20:00,TUEM
2.32,2.325,2.32,2.325,600,2021-10-20 17:21:00,TUEM
2.32,2.32,2.32,2.32,200,2021-10-20 17:22:00,TUEM
2.32,2.32,2.31,2.32,10678,2021-10-20 17:27:00,TUEM
2.31,2.31,2.3,2.31,9406,2021-10-20 17:28:00,TUEM
2.31,2.31,2.31,2.31,400,2021-10-20 17:29:00,TUEM
2.31,2.315,2.31,2.315,400,2021-10-20 17:30:00,TUEM
2.31,2.31,2.31,2.31,400,2021-10-20 17:31:00,TUEM
2.31,2.31,2.31,2.31,200,2021-10-20 17:32:00,TUEM
2.31,2.31,2.31,2.31,200,2021-10-20 17:33:00,TUEM
2.31,2.31,2.31,2.31,200,2021-10-20 17:34:00,TUEM
2.31,2.31,2.31,2.31,600,2021-10-20 17:35:00,TUEM
2.31,2.31,2.31,2.31,400,2021-10-20 17:36:00,TUEM
2.31,2.32,2.31,2.32,600,2021-10-20 17:37:00,TUEM
2.31,2.31,2.31,2.31,400,2021-10-20 17:38:00,TUEM
2.31,2.31,2.31,2.31,800,2021-10-20 17:39:00,TUEM
2.31,2.31,2.31,2.31,200,2021-10-20 17:40:00,TUEM
2.3,2.319,2.3,2.319,5040,2021-10-20 17:43:00,TUEM
2.3,2.3,2.3,2.3,200,2021-10-20 17:44:00,TUEM
2.3,2.3,2.3,2.3,200,2021-10-20 17:45:00,TUEM
2.3,2.3,2.3,2.3,400,2021-10-20 17:46:00,TUEM
2.3,2.31,2.29,2.31,1600,2021-10-20 17:52:00,TUEM
2.3,2.3,2.3,2.3,600,2021-10-20 17:53:00,TUEM
2.3,2.33,2.3,2.33,109072,2021-10-20 17:54:00,TUEM
2.33,2.34,2.33,2.34,400,2021-10-20 18:00:00,TUEM
2.33,2.34,2.33,2.34,3800,2021-10-20 18:01:00,TUEM
2.35,2.35,2.35,2.35,200,2021-10-20 18:02:00,TUEM
2.33,2.33,2.33,2.33,200,2021-10-20 18:03:00,TUEM
2.3301,2.35,2.3301,2.35,400,2021-10-20 18:04:00,TUEM
2.34,2.34,2.34,2.34,200,2021-10-20 18:06:00,TUEM
2.34,2.34,2.34,2.34,200,2021-10-20 18:08:00,TUEM
2.34,2.34,2.34,2.34,200,2021-10-20 18:10:00,TUEM
2.331,2.331,2.331,2.331,270,2021-10-20 18:11:00,TUEM
2.33,2.33,2.33,2.33,620,2021-10-20 18:14:00,TUEM
2.33,2.33,2.33,2.33,400,2021-10-20 18:15:00,TUEM
2.33,2.33,2.33,2.33,200,2021-10-20 18:17:00,TUEM
2.33,2.335,2.33,2.33,1100,2021-10-20 18:18:00,TUEM
2.33,2.33,2.33,2.33,200,2021-10-20 18:19:00,TUEM
2.33,2.33,2.33,2.33,400,2021-10-20 18:20:00,TUEM
