open,high,low,close,volume,datetime,symbol
1.1,1.1,1.095,1.095,10249,2021-10-22 19:40:00,TRVN
1.1,1.1,1.095,1.095,9905,2021-10-22 19:41:00,TRVN
1.0999,1.0999,1.095,1.095,323,2021-10-22 19:42:00,TRVN
1.0994,1.0994,1.0994,1.0994,882,2021-10-22 19:43:00,TRVN
1.095,1.095,1.095,1.095,1556,2021-10-22 19:44:00,TRVN
1.09,1.09,1.09,1.09,100,2021-10-22 19:45:00,TRVN
1.095,1.095,1.095,1.095,122,2021-10-22 19:46:00,TRVN
1.09,1.09,1.09,1.09,100,2021-10-22 19:47:00,TRVN
1.09,1.09,1.09,1.09,100,2021-10-22 19:48:00,TRVN
1.095,1.095,1.095,1.095,350,2021-10-22 19:49:00,TRVN
1.095,1.095,1.09,1.09,1900,2021-10-22 19:50:00,TRVN
1.09,1.095,1.09,1.095,1500,2021-10-22 19:51:00,TRVN
1.09,1.095,1.09,1.095,200,2021-10-22 19:52:00,TRVN
1.09,1.1,1.09,1.1,1200,2021-10-22 19:54:00,TRVN
1.09,1.095,1.09,1.095,200,2021-10-22 19:55:00,TRVN
1.095,1.1,1.095,1.1,719,2021-10-22 19:56:00,TRVN
1.095,1.095,1.09,1.095,693,2021-10-22 19:57:00,TRVN
1.095,1.1,1.09,1.1,13351,2021-10-22 19:58:00,TRVN
1.095,1.1,1.09,1.09,2998,2021-10-22 19:59:00,TRVN
1.1,1.1,1.1,1.1,22639,2021-10-22 20:00:00,TRVN
1.1,1.1,1.1,1.1,1577,2021-10-22 20:01:00,TRVN
1.1099,1.11,1.1099,1.11,200,2021-10-22 20:24:00,TRVN
1.1,1.1,1.1,1.1,241,2021-10-22 20:38:00,TRVN
1.09,1.09,1.09,1.09,250,2021-10-22 21:20:00,TRVN
