open,high,low,close,volume,datetime,symbol
123.85,123.85,123.85,123.85,589,2021-10-19 20:01:00,ZD
123.85,123.85,123.85,123.85,200,2021-10-19 20:02:00,ZD
124.84,125.51,124.08,124.5,4670,2021-10-20 13:30:00,ZD
124.1,124.495,124.05,124.1,3682,2021-10-20 13:31:00,ZD
123.22,123.65,123.22,123.6,990,2021-10-20 13:32:00,ZD
124.1,124.915,124.1,124.915,6795,2021-10-20 13:33:00,ZD
124.85,124.9,124.05,124.365,1587,2021-10-20 13:34:00,ZD
124.365,124.365,124.1,124.355,400,2021-10-20 13:35:00,ZD
124.355,124.48,124.2,124.48,3174,2021-10-20 13:36:00,ZD
124.305,124.85,124.15,124.82,1590,2021-10-20 13:37:00,ZD
124.47,125.43,124.44,125.43,2740,2021-10-20 13:38:00,ZD
125.1,125.1,125.05,125.05,980,2021-10-20 13:39:00,ZD
125.5,126.21,125.5,126.08,1412,2021-10-20 13:40:00,ZD
126.6,126.6,126.6,126.6,100,2021-10-20 13:41:00,ZD
125.96,125.96,125.96,125.96,200,2021-10-20 13:42:00,ZD
125.965,125.965,125.965,125.965,265,2021-10-20 13:43:00,ZD
125.965,126.59,125.965,126.59,544,2021-10-20 13:44:00,ZD
125.965,125.965,125.965,125.965,127,2021-10-20 13:45:00,ZD
125.96,125.96,125.96,125.96,2976,2021-10-20 13:46:00,ZD
126.49,126.49,125.49,125.49,200,2021-10-20 13:48:00,ZD
125.47,125.47,125.47,125.47,175,2021-10-20 13:49:00,ZD
125.72,125.72,125.31,125.31,1874,2021-10-20 13:50:00,ZD
124.895,125.16,124.88,125.16,400,2021-10-20 13:51:00,ZD
124.73,124.73,124.73,124.73,200,2021-10-20 13:53:00,ZD
124.62,124.81,124.62,124.62,1300,2021-10-20 13:55:00,ZD
125.21,125.21,125.21,125.21,100,2021-10-20 13:58:00,ZD
125.11,125.12,124.865,124.88,739,2021-10-20 14:00:00,ZD
124.9,125.04,124.9,125.04,500,2021-10-20 14:01:00,ZD
125.14,125.195,125.13,125.195,400,2021-10-20 14:02:00,ZD
125.01,125.225,124.855,125.225,800,2021-10-20 14:03:00,ZD
124.77,124.77,124.58,124.58,500,2021-10-20 14:05:00,ZD
124.73,124.73,124.61,124.61,200,2021-10-20 14:06:00,ZD
124.52,124.52,124.52,124.52,100,2021-10-20 14:07:00,ZD
124.61,124.61,124.61,124.61,100,2021-10-20 14:08:00,ZD
124.77,124.93,124.6,124.6277,1000,2021-10-20 14:09:00,ZD
124.64,124.795,124.62,124.7,2615,2021-10-20 14:10:00,ZD
124.6,125.0,124.6,124.92,2247,2021-10-20 14:11:00,ZD
125.0,125.0,124.87,124.87,572,2021-10-20 14:12:00,ZD
124.995,125.14,124.995,125.14,200,2021-10-20 14:13:00,ZD
125.4,125.4,125.4,125.4,100,2021-10-20 14:15:00,ZD
125.24,125.49,125.05,125.49,986,2021-10-20 14:16:00,ZD
125.47,125.47,125.47,125.47,200,2021-10-20 14:19:00,ZD
125.52,125.52,125.52,125.52,100,2021-10-20 14:22:00,ZD
125.38,125.41,125.38,125.41,600,2021-10-20 14:23:00,ZD
125.36,125.36,125.16,125.16,1722,2021-10-20 14:26:00,ZD
125.37,125.51,125.25,125.5,1827,2021-10-20 14:27:00,ZD
125.39,125.45,125.39,125.45,490,2021-10-20 14:28:00,ZD
125.29,125.41,125.25,125.41,2729,2021-10-20 14:29:00,ZD
125.41,125.45,125.25,125.28,2070,2021-10-20 14:30:00,ZD
125.45,125.45,125.4,125.4,1482,2021-10-20 14:31:00,ZD
125.51,125.63,125.49,125.63,508,2021-10-20 14:32:00,ZD
125.5,125.5,125.5,125.5,200,2021-10-20 14:34:00,ZD
125.39,125.525,125.32,125.525,500,2021-10-20 14:36:00,ZD
125.24,125.24,125.24,125.24,100,2021-10-20 14:38:00,ZD
125.28,125.33,125.19,125.31,900,2021-10-20 14:39:00,ZD
125.2,125.2,125.17,125.18,300,2021-10-20 14:40:00,ZD
125.13,125.2,125.13,125.2,300,2021-10-20 14:41:00,ZD
125.255,125.255,125.255,125.255,100,2021-10-20 14:44:00,ZD
125.18,125.18,125.18,125.18,100,2021-10-20 14:45:00,ZD
125.16,125.16,125.05,125.06,500,2021-10-20 14:46:00,ZD
124.94,124.94,124.87,124.94,400,2021-10-20 14:47:00,ZD
124.49,124.49,124.49,124.49,100,2021-10-20 14:49:00,ZD
124.735,124.91,124.735,124.91,700,2021-10-20 14:50:00,ZD
124.98,124.98,124.98,124.98,100,2021-10-20 14:51:00,ZD
124.95,124.95,124.79,124.79,200,2021-10-20 14:53:00,ZD
124.755,124.755,124.64,124.755,1180,2021-10-20 14:55:00,ZD
124.72,124.81,124.72,124.81,400,2021-10-20 14:56:00,ZD
124.63,124.63,124.605,124.605,200,2021-10-20 14:57:00,ZD
124.7099,124.7099,124.61,124.61,700,2021-10-20 14:58:00,ZD
124.46,124.46,124.125,124.125,700,2021-10-20 14:59:00,ZD
124.1879,124.1879,123.88,123.88,600,2021-10-20 15:00:00,ZD
124.2396,124.81,124.2396,124.81,1500,2021-10-20 15:01:00,ZD
124.75,124.86,124.75,124.83,800,2021-10-20 15:02:00,ZD
124.6816,124.6816,124.6816,124.6816,300,2021-10-20 15:03:00,ZD
124.715,124.765,124.715,124.75,500,2021-10-20 15:04:00,ZD
124.87,124.87,124.87,124.87,100,2021-10-20 15:05:00,ZD
124.84,125.03,124.84,124.93,300,2021-10-20 15:09:00,ZD
125.22,125.23,125.22,125.23,200,2021-10-20 15:10:00,ZD
125.28,125.28,125.28,125.28,100,2021-10-20 15:11:00,ZD
125.25,125.25,125.25,125.25,500,2021-10-20 15:12:00,ZD
125.23,125.4,125.22,125.35,1656,2021-10-20 15:13:00,ZD
125.52,125.52,125.52,125.52,100,2021-10-20 15:17:00,ZD
125.55,125.69,125.55,125.67,2400,2021-10-20 15:18:00,ZD
125.74,125.88,125.74,125.74,700,2021-10-20 15:19:00,ZD
125.82,125.82,125.8,125.8,300,2021-10-20 15:20:00,ZD
125.7,125.82,125.7,125.82,600,2021-10-20 15:22:00,ZD
125.75,125.86,125.715,125.86,900,2021-10-20 15:24:00,ZD
126.0,126.0,125.925,125.925,655,2021-10-20 15:25:00,ZD
125.96,125.96,125.81,125.925,500,2021-10-20 15:28:00,ZD
125.66,125.66,125.66,125.66,100,2021-10-20 15:29:00,ZD
125.85,125.85,125.54,125.54,806,2021-10-20 15:30:00,ZD
125.54,125.54,125.53,125.53,200,2021-10-20 15:32:00,ZD
125.42,125.46,125.37,125.37,400,2021-10-20 15:35:00,ZD
125.46,125.55,125.46,125.49,700,2021-10-20 15:36:00,ZD
125.68,125.68,125.6798,125.6798,430,2021-10-20 15:38:00,ZD
125.67,125.67,125.67,125.67,136,2021-10-20 15:39:00,ZD
125.53,125.67,125.47,125.63,500,2021-10-20 15:40:00,ZD
125.47,125.47,125.47,125.47,200,2021-10-20 15:41:00,ZD
125.43,125.47,125.42,125.47,300,2021-10-20 15:42:00,ZD
125.59,125.64,125.59,125.64,200,2021-10-20 15:43:00,ZD
125.9,125.985,125.9,125.935,700,2021-10-20 15:46:00,ZD
125.94,125.94,125.93,125.93,400,2021-10-20 15:47:00,ZD
125.91,125.91,125.91,125.91,100,2021-10-20 15:48:00,ZD
125.84,125.85,125.705,125.705,800,2021-10-20 15:49:00,ZD
125.725,125.725,125.725,125.725,100,2021-10-20 15:50:00,ZD
125.89,125.89,125.89,125.89,100,2021-10-20 15:56:00,ZD
125.83,125.845,125.76,125.845,1400,2021-10-20 15:57:00,ZD
125.88,125.88,125.88,125.88,100,2021-10-20 15:58:00,ZD
125.9,125.96,125.9,125.96,900,2021-10-20 15:59:00,ZD
125.95,125.955,125.815,125.815,600,2021-10-20 16:01:00,ZD
125.82,125.82,125.82,125.82,300,2021-10-20 16:03:00,ZD
125.9,125.9,125.9,125.9,100,2021-10-20 16:04:00,ZD
125.99,125.99,125.99,125.99,200,2021-10-20 16:07:00,ZD
125.97,126.01,125.96,126.01,1621,2021-10-20 16:09:00,ZD
126.08,126.11,126.08,126.11,256,2021-10-20 16:11:00,ZD
126.11,126.11,126.11,126.11,100,2021-10-20 16:12:00,ZD
126.02,126.2,126.02,126.2,700,2021-10-20 16:13:00,ZD
126.2,126.2,126.12,126.2,700,2021-10-20 16:17:00,ZD
126.18,126.18,126.16,126.16,200,2021-10-20 16:18:00,ZD
126.08,126.15,126.02,126.15,1200,2021-10-20 16:20:00,ZD
126.23,126.255,126.23,126.255,200,2021-10-20 16:21:00,ZD
126.37,126.37,126.37,126.37,105,2021-10-20 16:22:00,ZD
126.34,126.35,126.27,126.35,300,2021-10-20 16:27:00,ZD
126.335,126.335,126.335,126.335,100,2021-10-20 16:31:00,ZD
126.4096,126.41,126.37,126.37,900,2021-10-20 16:32:00,ZD
126.4647,126.4647,126.4647,126.4647,100,2021-10-20 16:33:00,ZD
126.46,126.5,126.24,126.24,1800,2021-10-20 16:34:00,ZD
126.29,126.29,126.29,126.29,120,2021-10-20 16:36:00,ZD
126.295,126.295,125.93,126.0,1120,2021-10-20 16:37:00,ZD
125.79,125.79,125.79,125.79,100,2021-10-20 16:39:00,ZD
125.85,125.88,125.85,125.88,410,2021-10-20 16:40:00,ZD
125.845,125.845,125.46,125.46,500,2021-10-20 16:43:00,ZD
125.47,125.47,125.47,125.47,100,2021-10-20 16:44:00,ZD
125.47,125.47,125.47,125.47,100,2021-10-20 16:49:00,ZD
125.47,125.47,125.1701,125.1701,767,2021-10-20 16:50:00,ZD
125.35,125.35,125.16,125.16,700,2021-10-20 16:51:00,ZD
125.06,125.06,125.06,125.06,100,2021-10-20 16:52:00,ZD
125.32,125.32,125.32,125.32,100,2021-10-20 16:53:00,ZD
125.13,125.13,125.11,125.11,300,2021-10-20 16:55:00,ZD
125.56,125.56,125.56,125.56,176,2021-10-20 17:02:00,ZD
125.525,125.525,125.525,125.525,100,2021-10-20 17:04:00,ZD
125.515,125.57,125.42,125.42,500,2021-10-20 17:05:00,ZD
125.45,125.45,125.42,125.42,500,2021-10-20 17:06:00,ZD
125.31,125.31,125.19,125.19,517,2021-10-20 17:09:00,ZD
125.045,125.2,125.045,125.2,300,2021-10-20 17:11:00,ZD
125.04,125.04,124.96,124.975,500,2021-10-20 17:17:00,ZD
124.84,124.84,124.84,124.84,100,2021-10-20 17:18:00,ZD
124.81,124.91,124.81,124.91,400,2021-10-20 17:22:00,ZD
125.015,125.015,124.84,124.84,700,2021-10-20 17:26:00,ZD
124.86,124.955,124.82,124.82,400,2021-10-20 17:27:00,ZD
124.82,124.84,124.82,124.84,200,2021-10-20 17:28:00,ZD
124.85,124.985,124.84,124.985,500,2021-10-20 17:29:00,ZD
124.915,124.915,124.725,124.725,835,2021-10-20 17:30:00,ZD
124.54,124.715,124.54,124.715,300,2021-10-20 17:31:00,ZD
124.695,124.695,124.695,124.695,328,2021-10-20 17:32:00,ZD
124.7,124.7,124.7,124.7,100,2021-10-20 17:33:00,ZD
124.84,125.03,124.84,125.03,822,2021-10-20 17:35:00,ZD
125.06,125.07,125.05,125.07,300,2021-10-20 17:37:00,ZD
125.17,125.17,125.17,125.17,100,2021-10-20 17:41:00,ZD
125.18,125.18,125.18,125.18,100,2021-10-20 17:43:00,ZD
124.92,124.92,124.92,124.92,100,2021-10-20 17:46:00,ZD
125.07,125.08,125.07,125.08,400,2021-10-20 17:48:00,ZD
125.18,125.19,125.18,125.19,200,2021-10-20 17:49:00,ZD
125.09,125.34,125.09,125.34,600,2021-10-20 17:50:00,ZD
125.36,125.36,125.31,125.31,400,2021-10-20 17:51:00,ZD
125.42,125.57,125.42,125.57,200,2021-10-20 17:52:00,ZD
125.52,125.65,125.52,125.65,700,2021-10-20 17:53:00,ZD
125.72,126.07,125.72,126.07,1000,2021-10-20 17:54:00,ZD
126.0,126.17,126.0,126.05,3100,2021-10-20 17:55:00,ZD
126.06,126.06,125.93,125.94,600,2021-10-20 17:56:00,ZD
125.82,125.82,125.82,125.82,185,2021-10-20 17:57:00,ZD
125.765,125.765,125.765,125.765,300,2021-10-20 17:58:00,ZD
125.765,125.765,125.69,125.76,1200,2021-10-20 17:59:00,ZD
125.82,125.855,125.82,125.855,300,2021-10-20 18:00:00,ZD
125.885,125.885,125.885,125.885,100,2021-10-20 18:02:00,ZD
125.885,125.885,125.885,125.885,100,2021-10-20 18:03:00,ZD
125.825,126.04,125.825,125.96,942,2021-10-20 18:04:00,ZD
126.06,126.06,126.06,126.06,200,2021-10-20 18:06:00,ZD
126.065,126.065,126.065,126.065,100,2021-10-20 18:09:00,ZD
126.07,126.07,126.07,126.07,100,2021-10-20 18:11:00,ZD
126.065,126.085,126.065,126.085,1000,2021-10-20 18:13:00,ZD
126.06,126.06,126.055,126.06,700,2021-10-20 18:15:00,ZD
125.97,126.02,125.955,126.02,1100,2021-10-20 18:16:00,ZD
125.9,125.9,125.8,125.8,500,2021-10-20 18:18:00,ZD
125.4546,125.4546,125.4546,125.4546,757,2021-10-20 18:20:00,ZD
125.52,125.63,125.52,125.63,400,2021-10-20 18:21:00,ZD
125.7,125.705,125.7,125.705,700,2021-10-20 18:22:00,ZD
125.73,125.73,125.73,125.73,100,2021-10-20 18:24:00,ZD
125.7,125.805,125.7,125.73,732,2021-10-20 18:26:00,ZD
125.72,125.72,125.72,125.72,100,2021-10-20 18:30:00,ZD
125.735,125.735,125.735,125.735,100,2021-10-20 18:31:00,ZD
125.74,125.74,125.74,125.74,100,2021-10-20 18:33:00,ZD
125.7,125.7,125.37,125.37,1000,2021-10-20 18:35:00,ZD
125.34,125.34,125.05,125.05,300,2021-10-20 18:36:00,ZD
125.175,125.175,125.175,125.175,100,2021-10-20 18:37:00,ZD
125.06,125.19,125.03,125.03,400,2021-10-20 18:41:00,ZD
125.05,125.05,125.05,125.05,100,2021-10-20 18:44:00,ZD
124.98,125.045,124.905,125.045,1020,2021-10-20 18:46:00,ZD
125.1,125.51,125.065,125.51,1000,2021-10-20 18:51:00,ZD
125.35,125.35,125.13,125.13,200,2021-10-20 18:52:00,ZD
125.15,125.15,125.15,125.15,200,2021-10-20 18:53:00,ZD
125.34,125.34,125.34,125.34,100,2021-10-20 18:54:00,ZD
125.39,125.4,125.39,125.4,200,2021-10-20 18:56:00,ZD
125.59,125.59,125.59,125.59,100,2021-10-20 18:57:00,ZD
125.58,125.58,125.575,125.575,330,2021-10-20 18:58:00,ZD
125.49,125.49,125.49,125.49,100,2021-10-20 18:59:00,ZD
125.465,125.465,125.465,125.465,100,2021-10-20 19:00:00,ZD
125.33,125.33,125.06,125.06,500,2021-10-20 19:01:00,ZD
125.21,125.21,125.21,125.21,100,2021-10-20 19:04:00,ZD
125.09,125.09,125.09,125.09,100,2021-10-20 19:05:00,ZD
125.07,125.125,125.06,125.06,500,2021-10-20 19:06:00,ZD
125.0,125.0,125.0,125.0,100,2021-10-20 19:07:00,ZD
125.27,125.27,125.245,125.245,300,2021-10-20 19:08:00,ZD
125.15,125.15,125.15,125.15,100,2021-10-20 19:10:00,ZD
125.22,125.22,125.12,125.12,400,2021-10-20 19:11:00,ZD
125.06,125.06,125.06,125.06,200,2021-10-20 19:12:00,ZD
124.96,125.03,124.93,125.03,400,2021-10-20 19:13:00,ZD
125.09,125.205,125.09,125.205,200,2021-10-20 19:14:00,ZD
125.17,125.17,125.17,125.17,100,2021-10-20 19:16:00,ZD
125.12,125.12,125.12,125.12,100,2021-10-20 19:17:00,ZD
125.0,125.0,124.94,125.0,700,2021-10-20 19:18:00,ZD
124.79,124.79,124.78,124.78,200,2021-10-20 19:20:00,ZD
124.82,124.82,124.82,124.82,100,2021-10-20 19:21:00,ZD
124.93,124.93,124.8,124.89,300,2021-10-20 19:22:00,ZD
124.72,124.72,124.7,124.7,613,2021-10-20 19:23:00,ZD
124.735,124.735,124.735,124.735,100,2021-10-20 19:24:00,ZD
124.85,124.85,124.735,124.74,400,2021-10-20 19:25:00,ZD
124.76,124.84,124.76,124.76,435,2021-10-20 19:26:00,ZD
124.66,124.755,124.66,124.755,200,2021-10-20 19:27:00,ZD
124.755,124.755,124.755,124.755,100,2021-10-20 19:28:00,ZD
124.755,124.755,124.755,124.755,100,2021-10-20 19:29:00,ZD
124.65,124.715,124.61,124.715,1400,2021-10-20 19:30:00,ZD
124.74,124.74,124.74,124.74,200,2021-10-20 19:31:00,ZD
124.755,124.755,124.675,124.73,400,2021-10-20 19:32:00,ZD
124.79,124.79,124.64,124.755,400,2021-10-20 19:34:00,ZD
124.64,124.65,124.57,124.57,1200,2021-10-20 19:36:00,ZD
124.59,124.59,124.475,124.475,400,2021-10-20 19:37:00,ZD
124.56,124.56,124.515,124.52,500,2021-10-20 19:38:00,ZD
124.44,124.465,124.34,124.34,500,2021-10-20 19:39:00,ZD
124.19,124.38,124.18,124.35,800,2021-10-20 19:40:00,ZD
124.33,124.46,124.33,124.43,400,2021-10-20 19:41:00,ZD
124.5,124.5,124.39,124.39,400,2021-10-20 19:42:00,ZD
124.335,124.36,124.31,124.36,600,2021-10-20 19:43:00,ZD
124.32,124.4,124.29,124.29,1200,2021-10-20 19:44:00,ZD
124.36,124.36,124.36,124.36,100,2021-10-20 19:45:00,ZD
124.33,124.43,124.33,124.33,600,2021-10-20 19:46:00,ZD
124.4,124.46,124.35,124.35,500,2021-10-20 19:47:00,ZD
124.32,124.43,124.12,124.12,1300,2021-10-20 19:48:00,ZD
124.235,124.315,124.235,124.315,500,2021-10-20 19:49:00,ZD
124.24,124.24,123.91,123.92,1000,2021-10-20 19:50:00,ZD
124.04,124.38,124.04,124.37,3693,2021-10-20 19:51:00,ZD
124.32,124.38,124.27,124.38,900,2021-10-20 19:52:00,ZD
124.43,124.43,124.0,124.01,1008,2021-10-20 19:53:00,ZD
124.03,124.125,124.02,124.03,1202,2021-10-20 19:54:00,ZD
124.035,124.035,123.89,123.91,1035,2021-10-20 19:55:00,ZD
123.89,124.06,123.89,124.02,2525,2021-10-20 19:56:00,ZD
123.94,124.18,123.94,124.11,2750,2021-10-20 19:57:00,ZD
124.17,124.17,124.015,124.015,1400,2021-10-20 19:58:00,ZD
124.09,124.19,123.8,123.97,13258,2021-10-20 19:59:00,ZD
124.06,124.06,124.06,124.06,28573,2021-10-20 20:00:00,ZD
124.06,124.06,124.06,124.06,17303,2021-10-20 20:01:00,ZD
123.99,123.99,123.99,123.99,1730,2021-10-21 13:30:00,ZD
121.49,121.49,121.49,121.49,100,2021-10-21 13:31:00,ZD
124.065,124.065,121.3354,121.3354,475,2021-10-21 13:32:00,ZD
121.6205,121.6205,121.6205,121.6205,168,2021-10-21 13:35:00,ZD
124.11,124.15,123.555,123.555,1300,2021-10-21 13:36:00,ZD
124.24,124.24,124.24,124.24,100,2021-10-21 13:44:00,ZD
124.515,124.515,124.07,124.07,600,2021-10-21 13:48:00,ZD
123.53,123.53,123.2,123.2,1895,2021-10-21 13:50:00,ZD
123.7,123.8,123.7,123.8,1362,2021-10-21 13:51:00,ZD
123.555,123.555,123.555,123.555,100,2021-10-21 13:53:00,ZD
124.11,124.56,124.11,124.56,209,2021-10-21 13:55:00,ZD
124.255,124.255,124.255,124.255,100,2021-10-21 13:56:00,ZD
124.91,124.91,124.91,124.91,100,2021-10-21 13:57:00,ZD
124.91,124.91,124.91,124.91,100,2021-10-21 13:58:00,ZD
124.73,124.73,124.73,124.73,100,2021-10-21 14:01:00,ZD
124.74,124.74,124.74,124.74,100,2021-10-21 14:02:00,ZD
124.47,124.47,124.47,124.47,100,2021-10-21 14:03:00,ZD
124.23,124.445,124.2,124.365,1200,2021-10-21 14:04:00,ZD
124.37,124.925,124.25,124.925,2794,2021-10-21 14:05:00,ZD
124.72,124.96,124.68,124.77,3752,2021-10-21 14:06:00,ZD
124.9,125.24,124.9,125.24,866,2021-10-21 14:07:00,ZD
125.29,125.38,125.29,125.38,410,2021-10-21 14:10:00,ZD
125.23,125.37,125.21,125.21,700,2021-10-21 14:11:00,ZD
125.09,125.13,124.7,124.73,400,2021-10-21 14:13:00,ZD
124.81,124.81,124.81,124.81,100,2021-10-21 14:15:00,ZD
124.75,124.75,124.75,124.75,100,2021-10-21 14:17:00,ZD
124.685,124.685,124.685,124.685,100,2021-10-21 14:24:00,ZD
124.7533,124.7533,124.7533,124.7533,631,2021-10-21 14:26:00,ZD
124.85,124.88,124.85,124.88,300,2021-10-21 14:28:00,ZD
124.835,124.87,124.7,124.7,600,2021-10-21 14:32:00,ZD
124.61,124.73,124.61,124.73,500,2021-10-21 14:33:00,ZD
124.705,125.05,124.705,125.05,800,2021-10-21 14:34:00,ZD
124.9995,125.08,124.9995,125.08,400,2021-10-21 14:37:00,ZD
124.96,125.115,124.95,125.01,5124,2021-10-21 14:44:00,ZD
124.95,125.19,124.95,125.08,2500,2021-10-21 14:45:00,ZD
124.99,125.255,124.9,125.255,1354,2021-10-21 14:46:00,ZD
125.0,125.145,124.87,125.0,2379,2021-10-21 14:48:00,ZD
124.965,125.2,124.9,125.2,1290,2021-10-21 14:49:00,ZD
125.29,125.3,125.14,125.14,2342,2021-10-21 14:50:00,ZD
125.095,125.2,125.095,125.2,700,2021-10-21 14:51:00,ZD
125.25,125.29,125.18,125.18,500,2021-10-21 14:52:00,ZD
125.3,125.3,125.195,125.195,873,2021-10-21 14:53:00,ZD
125.01,125.055,124.83,125.055,1000,2021-10-21 14:54:00,ZD
124.98,124.98,124.88,124.88,300,2021-10-21 14:55:00,ZD
124.775,124.92,124.62,124.8,800,2021-10-21 14:56:00,ZD
124.8,124.88,124.745,124.88,600,2021-10-21 14:57:00,ZD
124.99,125.0,124.84,124.84,1092,2021-10-21 14:58:00,ZD
124.805,124.805,124.795,124.795,200,2021-10-21 14:59:00,ZD
124.96,124.96,124.96,124.96,300,2021-10-21 15:00:00,ZD
124.805,124.805,124.61,124.7,970,2021-10-21 15:01:00,ZD
124.6,124.7,124.6,124.625,1300,2021-10-21 15:02:00,ZD
124.4906,124.52,124.4906,124.52,400,2021-10-21 15:03:00,ZD
124.48,124.48,124.48,124.48,100,2021-10-21 15:05:00,ZD
124.34,124.34,124.31,124.31,300,2021-10-21 15:06:00,ZD
124.14,124.14,124.14,124.14,100,2021-10-21 15:09:00,ZD
124.23,124.23,124.17,124.17,200,2021-10-21 15:11:00,ZD
124.41,124.42,124.275,124.37,400,2021-10-21 15:14:00,ZD
124.36,124.36,124.36,124.36,100,2021-10-21 15:16:00,ZD
124.23,124.355,124.14,124.285,1322,2021-10-21 15:17:00,ZD
124.42,124.44,124.42,124.42,605,2021-10-21 15:18:00,ZD
124.62,124.665,124.6,124.665,900,2021-10-21 15:21:00,ZD
124.82,124.82,124.82,124.82,100,2021-10-21 15:22:00,ZD
125.1,125.1,125.1,125.1,100,2021-10-21 15:24:00,ZD
125.015,125.015,124.92,125.015,600,2021-10-21 15:25:00,ZD
124.95,124.95,124.82,124.82,500,2021-10-21 15:26:00,ZD
124.925,124.925,124.925,124.925,100,2021-10-21 15:27:00,ZD
124.65,124.65,124.615,124.615,1186,2021-10-21 15:30:00,ZD
124.82,124.9,124.82,124.9,501,2021-10-21 15:36:00,ZD
124.93,124.99,124.93,124.99,400,2021-10-21 15:40:00,ZD
125.045,125.045,125.045,125.045,210,2021-10-21 15:42:00,ZD
125.12,125.3,125.12,125.3,500,2021-10-21 15:46:00,ZD
125.37,125.51,125.29,125.29,500,2021-10-21 15:48:00,ZD
125.32,125.32,125.32,125.32,100,2021-10-21 15:49:00,ZD
125.44,125.44,125.44,125.44,200,2021-10-21 15:50:00,ZD
125.435,125.54,125.435,125.54,200,2021-10-21 15:51:00,ZD
125.41,125.41,125.41,125.41,100,2021-10-21 15:53:00,ZD
125.415,125.415,125.415,125.415,100,2021-10-21 15:56:00,ZD
125.425,125.425,125.42,125.42,200,2021-10-21 15:59:00,ZD
125.5,125.51,125.5,125.51,200,2021-10-21 16:00:00,ZD
125.42,125.53,125.42,125.53,500,2021-10-21 16:01:00,ZD
125.57,125.595,125.56,125.595,300,2021-10-21 16:02:00,ZD
125.655,125.655,125.655,125.655,100,2021-10-21 16:03:00,ZD
125.65,125.65,125.42,125.465,2600,2021-10-21 16:05:00,ZD
125.43,125.48,125.43,125.47,600,2021-10-21 16:06:00,ZD
125.545,125.545,125.545,125.545,100,2021-10-21 16:07:00,ZD
125.46,125.46,125.46,125.46,100,2021-10-21 16:11:00,ZD
125.36,125.435,125.36,125.435,200,2021-10-21 16:13:00,ZD
125.53,125.53,125.48,125.48,500,2021-10-21 16:14:00,ZD
125.48,125.48,125.48,125.48,100,2021-10-21 16:15:00,ZD
125.48,125.48,125.48,125.48,100,2021-10-21 16:16:00,ZD
125.465,125.465,125.465,125.465,100,2021-10-21 16:17:00,ZD
125.465,125.465,125.465,125.465,100,2021-10-21 16:18:00,ZD
125.455,125.455,125.455,125.455,100,2021-10-21 16:19:00,ZD
125.445,125.445,125.445,125.445,100,2021-10-21 16:21:00,ZD
125.485,125.485,125.485,125.485,100,2021-10-21 16:22:00,ZD
125.47,125.47,125.47,125.47,100,2021-10-21 16:23:00,ZD
125.485,125.485,125.485,125.485,100,2021-10-21 16:24:00,ZD
125.58,125.65,125.58,125.605,400,2021-10-21 16:25:00,ZD
125.61,125.65,125.58,125.65,400,2021-10-21 16:29:00,ZD
125.645,125.645,125.645,125.645,100,2021-10-21 16:30:00,ZD
125.64,125.64,125.64,125.64,100,2021-10-21 16:31:00,ZD
125.64,125.64,125.64,125.64,100,2021-10-21 16:32:00,ZD
125.63,125.63,125.63,125.63,100,2021-10-21 16:34:00,ZD
125.635,125.635,125.635,125.635,100,2021-10-21 16:35:00,ZD
125.635,125.74,125.635,125.74,300,2021-10-21 16:36:00,ZD
125.71,125.71,125.69,125.69,200,2021-10-21 16:37:00,ZD
125.68,125.68,125.68,125.68,100,2021-10-21 16:39:00,ZD
125.67,125.67,125.67,125.67,100,2021-10-21 16:40:00,ZD
125.76,125.79,125.67,125.67,300,2021-10-21 16:41:00,ZD
125.8,125.8,125.75,125.75,200,2021-10-21 16:43:00,ZD
125.79,125.79,125.79,125.79,100,2021-10-21 16:44:00,ZD
125.77,125.77,125.77,125.77,100,2021-10-21 16:45:00,ZD
125.96,125.96,125.96,125.96,100,2021-10-21 16:46:00,ZD
125.8,125.8,125.8,125.8,100,2021-10-21 16:47:00,ZD
125.85,125.85,125.85,125.85,100,2021-10-21 16:48:00,ZD
125.795,125.795,125.795,125.795,100,2021-10-21 16:50:00,ZD
125.79,125.79,125.765,125.765,500,2021-10-21 16:51:00,ZD
125.81,125.81,125.81,125.81,100,2021-10-21 16:52:00,ZD
125.92,125.96,125.92,125.96,400,2021-10-21 16:53:00,ZD
125.855,125.855,125.855,125.855,100,2021-10-21 16:54:00,ZD
125.855,125.9529,125.855,125.9529,200,2021-10-21 16:55:00,ZD
125.855,125.855,125.855,125.855,100,2021-10-21 16:56:00,ZD
125.855,125.855,125.855,125.855,100,2021-10-21 16:57:00,ZD
125.89,125.89,125.89,125.89,100,2021-10-21 16:59:00,ZD
125.945,125.945,125.92,125.92,300,2021-10-21 17:00:00,ZD
125.95,125.95,125.95,125.95,100,2021-10-21 17:01:00,ZD
126.17,126.185,126.17,126.185,200,2021-10-21 17:02:00,ZD
126.185,126.185,126.185,126.185,100,2021-10-21 17:03:00,ZD
126.185,126.185,126.185,126.185,100,2021-10-21 17:04:00,ZD
126.24,126.6729,126.195,126.66,6503,2021-10-21 17:05:00,ZD
126.355,126.355,126.325,126.325,378,2021-10-21 17:06:00,ZD
126.265,126.265,126.265,126.265,100,2021-10-21 17:07:00,ZD
126.43,126.49,126.3,126.32,400,2021-10-21 17:09:00,ZD
126.315,126.315,126.315,126.315,100,2021-10-21 17:10:00,ZD
126.315,126.34,126.235,126.32,400,2021-10-21 17:11:00,ZD
