open,high,low,close,volume,datetime,symbol
48.09,48.09,48.09,48.09,100,2021-10-19 18:22:00,ECHO
48.09,48.095,48.09,48.095,500,2021-10-19 18:23:00,ECHO
48.09,48.09,48.08,48.08,400,2021-10-19 18:24:00,ECHO
48.08,48.08,48.08,48.08,200,2021-10-19 18:25:00,ECHO
48.085,48.09,48.08,48.08,608,2021-10-19 18:26:00,ECHO
48.08,48.08,48.08,48.08,200,2021-10-19 18:28:00,ECHO
48.08,48.08,48.07,48.07,1000,2021-10-19 18:32:00,ECHO
48.07,48.07,48.06,48.06,554,2021-10-19 18:33:00,ECHO
48.06,48.06,48.06,48.06,100,2021-10-19 18:35:00,ECHO
48.06,48.06,48.06,48.06,100,2021-10-19 18:37:00,ECHO
48.06,48.06,48.06,48.06,100,2021-10-19 18:38:00,ECHO
48.06,48.06,48.06,48.06,300,2021-10-19 18:41:00,ECHO
48.07,48.07,48.06,48.06,908,2021-10-19 18:42:00,ECHO
48.07,48.08,48.065,48.08,900,2021-10-19 18:43:00,ECHO
48.08,48.08,48.07,48.08,400,2021-10-19 18:44:00,ECHO
48.07,48.07,48.06,48.06,1500,2021-10-19 18:47:00,ECHO
48.06,48.0699,48.06,48.06,2750,2021-10-19 18:48:00,ECHO
48.06,48.08,48.06,48.08,4260,2021-10-19 18:49:00,ECHO
48.08,48.08,48.08,48.08,100,2021-10-19 18:51:00,ECHO
48.09,48.09,48.08,48.08,300,2021-10-19 18:54:00,ECHO
48.09,48.09,48.08,48.08,827,2021-10-19 18:56:00,ECHO
48.09,48.09,48.09,48.09,400,2021-10-19 18:58:00,ECHO
48.08,48.08,48.07,48.07,531,2021-10-19 18:59:00,ECHO
48.08,48.08,48.08,48.08,200,2021-10-19 19:04:00,ECHO
48.07,48.07,48.07,48.07,297,2021-10-19 19:05:00,ECHO
48.08,48.08,48.08,48.08,100,2021-10-19 19:06:00,ECHO
48.08,48.08,48.08,48.08,200,2021-10-19 19:08:00,ECHO
48.08,48.08,48.08,48.08,500,2021-10-19 19:11:00,ECHO
48.08,48.08,48.08,48.08,300,2021-10-19 19:12:00,ECHO
48.08,48.08,48.08,48.08,100,2021-10-19 19:14:00,ECHO
48.08,48.08,48.07,48.07,1000,2021-10-19 19:21:00,ECHO
48.065,48.065,48.06,48.06,300,2021-10-19 19:22:00,ECHO
48.06,48.06,48.06,48.06,200,2021-10-19 19:23:00,ECHO
48.06,48.06,48.055,48.06,11693,2021-10-19 19:24:00,ECHO
48.06,48.06,48.06,48.06,300,2021-10-19 19:26:00,ECHO
48.055,48.055,48.055,48.055,100,2021-10-19 19:27:00,ECHO
48.06,48.06,48.055,48.06,784,2021-10-19 19:28:00,ECHO
48.06,48.06,48.055,48.06,400,2021-10-19 19:29:00,ECHO
48.06,48.06,48.05,48.05,952,2021-10-19 19:30:00,ECHO
48.05,48.055,48.05,48.055,3504,2021-10-19 19:31:00,ECHO
48.055,48.055,48.05,48.055,1399,2021-10-19 19:33:00,ECHO
48.05,48.07,48.05,48.07,3041,2021-10-19 19:35:00,ECHO
48.07,48.07,48.07,48.07,200,2021-10-19 19:36:00,ECHO
48.0702,48.0702,48.0702,48.0702,100,2021-10-19 19:37:00,ECHO
48.07,48.07,48.06,48.06,300,2021-10-19 19:38:00,ECHO
48.06,48.06,48.06,48.06,3824,2021-10-19 19:39:00,ECHO
48.06,48.06,48.055,48.06,400,2021-10-19 19:40:00,ECHO
48.05,48.05,48.05,48.05,200,2021-10-19 19:42:00,ECHO
48.07,48.07,48.07,48.07,600,2021-10-19 19:43:00,ECHO
48.07,48.07,48.07,48.07,200,2021-10-19 19:44:00,ECHO
48.07,48.07,48.07,48.07,200,2021-10-19 19:45:00,ECHO
48.08,48.08,48.08,48.08,100,2021-10-19 19:46:00,ECHO
48.085,48.085,48.085,48.085,100,2021-10-19 19:47:00,ECHO
48.08,48.09,48.08,48.09,1300,2021-10-19 19:48:00,ECHO
48.09,48.095,48.08,48.09,2100,2021-10-19 19:49:00,ECHO
48.1,48.1,48.09,48.09,1362,2021-10-19 19:50:00,ECHO
48.09,48.09,48.09,48.09,100,2021-10-19 19:51:00,ECHO
48.1,48.1,48.09,48.09,200,2021-10-19 19:52:00,ECHO
48.1,48.1,48.09,48.09,1955,2021-10-19 19:53:00,ECHO
48.08,48.085,48.08,48.08,700,2021-10-19 19:54:00,ECHO
48.085,48.085,48.08,48.08,400,2021-10-19 19:55:00,ECHO
48.085,48.085,48.085,48.085,100,2021-10-19 19:56:00,ECHO
48.08,48.08,48.07,48.07,2842,2021-10-19 19:57:00,ECHO
48.08,48.08,48.06,48.065,2900,2021-10-19 19:58:00,ECHO
48.07,48.07,48.06,48.06,4198,2021-10-19 19:59:00,ECHO
48.05,48.05,48.05,48.05,8810,2021-10-19 20:00:00,ECHO
48.1,48.1,48.1,48.1,2348,2021-10-20 13:30:00,ECHO
48.11,48.11,48.11,48.11,100,2021-10-20 13:31:00,ECHO
48.08,48.11,48.08,48.1,1200,2021-10-20 13:32:00,ECHO
48.09,48.1,48.09,48.1,200,2021-10-20 13:34:00,ECHO
48.1,48.1,48.1,48.1,100,2021-10-20 13:35:00,ECHO
48.1,48.1,48.09,48.09,1082,2021-10-20 13:36:00,ECHO
48.1,48.1,48.08,48.08,1350,2021-10-20 13:37:00,ECHO
48.09,48.09,48.09,48.09,100,2021-10-20 13:38:00,ECHO
48.08,48.08,48.06,48.06,1100,2021-10-20 13:39:00,ECHO
48.06,48.06,48.06,48.06,500,2021-10-20 13:40:00,ECHO
48.07,48.1,48.07,48.09,3575,2021-10-20 13:41:00,ECHO
48.08,48.08,48.08,48.08,1029,2021-10-20 13:42:00,ECHO
48.08,48.08,48.07,48.07,2500,2021-10-20 13:43:00,ECHO
48.08,48.08,48.07,48.07,912,2021-10-20 13:44:00,ECHO
48.08,48.08,48.08,48.08,431,2021-10-20 13:45:00,ECHO
48.08,48.09,48.07,48.09,800,2021-10-20 13:46:00,ECHO
48.08,48.09,48.08,48.09,200,2021-10-20 13:47:00,ECHO
48.09,48.09,48.09,48.09,500,2021-10-20 13:48:00,ECHO
48.09,48.1,48.09,48.1,1200,2021-10-20 13:49:00,ECHO
48.1,48.1,48.09,48.09,400,2021-10-20 13:50:00,ECHO
48.09,48.1,48.09,48.1,400,2021-10-20 13:51:00,ECHO
48.1,48.1,48.1,48.1,100,2021-10-20 13:52:00,ECHO
48.1,48.1,48.08,48.08,4900,2021-10-20 13:53:00,ECHO
48.08,48.09,48.08,48.08,2469,2021-10-20 13:54:00,ECHO
48.09,48.09,48.09,48.09,400,2021-10-20 13:55:00,ECHO
48.08,48.08,48.08,48.08,473,2021-10-20 13:56:00,ECHO
48.09,48.09,48.09,48.09,200,2021-10-20 13:57:00,ECHO
48.09,48.09,48.09,48.09,100,2021-10-20 13:58:00,ECHO
48.09,48.09,48.09,48.09,100,2021-10-20 13:59:00,ECHO
48.085,48.1,48.085,48.1,5459,2021-10-20 14:00:00,ECHO
48.1,48.1,48.09,48.09,400,2021-10-20 14:01:00,ECHO
48.09,48.1,48.09,48.1,578,2021-10-20 14:02:00,ECHO
48.1,48.11,48.1,48.11,871,2021-10-20 14:03:00,ECHO
48.11,48.11,48.11,48.11,100,2021-10-20 14:04:00,ECHO
48.11,48.12,48.11,48.12,1722,2021-10-20 14:05:00,ECHO
48.12,48.12,48.12,48.12,100,2021-10-20 14:07:00,ECHO
48.12,48.12,48.11,48.11,200,2021-10-20 14:08:00,ECHO
48.11,48.11,48.1,48.11,2072,2021-10-20 14:09:00,ECHO
48.105,48.11,48.105,48.11,300,2021-10-20 14:10:00,ECHO
48.11,48.11,48.11,48.11,405,2021-10-20 14:11:00,ECHO
48.115,48.115,48.115,48.115,300,2021-10-20 14:13:00,ECHO
48.12,48.12,48.12,48.12,100,2021-10-20 14:14:00,ECHO
48.12,48.12,48.1,48.1,1089,2021-10-20 14:16:00,ECHO
48.1,48.1,48.09,48.09,900,2021-10-20 14:17:00,ECHO
48.1,48.1,48.1,48.1,400,2021-10-20 14:18:00,ECHO
48.1,48.1,48.1,48.1,100,2021-10-20 14:19:00,ECHO
48.09,48.1,48.09,48.1,400,2021-10-20 14:20:00,ECHO
48.095,48.095,48.095,48.095,200,2021-10-20 14:21:00,ECHO
48.11,48.11,48.11,48.11,300,2021-10-20 14:24:00,ECHO
48.09,48.09,48.09,48.09,1800,2021-10-20 14:25:00,ECHO
48.09,48.1,48.09,48.095,667,2021-10-20 14:26:00,ECHO
48.1,48.1,48.1,48.1,100,2021-10-20 14:27:00,ECHO
48.1,48.11,48.1,48.11,1224,2021-10-20 14:28:00,ECHO
48.11,48.11,48.11,48.11,600,2021-10-20 14:30:00,ECHO
48.1,48.1,48.1,48.1,503,2021-10-20 14:31:00,ECHO
48.11,48.11,48.1,48.11,950,2021-10-20 14:35:00,ECHO
48.105,48.105,48.105,48.105,100,2021-10-20 14:36:00,ECHO
48.11,48.11,48.11,48.11,100,2021-10-20 14:39:00,ECHO
48.11,48.11,48.11,48.11,300,2021-10-20 14:40:00,ECHO
48.1,48.1,48.1,48.1,400,2021-10-20 14:42:00,ECHO
48.105,48.105,48.095,48.1,2000,2021-10-20 14:43:00,ECHO
48.1,48.1,48.1,48.1,100,2021-10-20 14:44:00,ECHO
48.09,48.09,48.09,48.09,100,2021-10-20 14:46:00,ECHO
48.09,48.095,48.09,48.09,1200,2021-10-20 14:48:00,ECHO
48.095,48.1,48.09,48.1,400,2021-10-20 14:49:00,ECHO
48.1,48.1,48.095,48.095,400,2021-10-20 14:50:00,ECHO
48.1,48.1,48.1,48.1,345,2021-10-20 14:51:00,ECHO
48.1,48.1,48.1,48.1,100,2021-10-20 14:52:00,ECHO
48.09,48.1,48.09,48.095,1200,2021-10-20 14:53:00,ECHO
48.09,48.09,48.09,48.09,700,2021-10-20 14:54:00,ECHO
48.09,48.09,48.09,48.09,200,2021-10-20 14:55:00,ECHO
48.0972,48.0972,48.0972,48.0972,100,2021-10-20 14:57:00,ECHO
48.09,48.09,48.09,48.09,161,2021-10-20 14:59:00,ECHO
48.09,48.09,48.08,48.08,1461,2021-10-20 15:00:00,ECHO
48.09,48.09,48.085,48.09,308,2021-10-20 15:01:00,ECHO
48.09,48.1,48.085,48.09,2434,2021-10-20 15:02:00,ECHO
48.09,48.09,48.08,48.08,400,2021-10-20 15:04:00,ECHO
48.09,48.09,48.085,48.085,200,2021-10-20 15:06:00,ECHO
48.09,48.09,48.09,48.09,200,2021-10-20 15:07:00,ECHO
48.09,48.09,48.09,48.09,689,2021-10-20 15:09:00,ECHO
48.09,48.09,48.09,48.09,600,2021-10-20 15:10:00,ECHO
48.09,48.09,48.09,48.09,112,2021-10-20 15:12:00,ECHO
48.1,48.1,48.1,48.1,100,2021-10-20 15:17:00,ECHO
48.1,48.1,48.1,48.1,200,2021-10-20 15:18:00,ECHO
48.1,48.105,48.095,48.105,3300,2021-10-20 15:19:00,ECHO
48.1,48.1,48.09,48.1,1000,2021-10-20 15:20:00,ECHO
48.1,48.105,48.09,48.09,3005,2021-10-20 15:21:00,ECHO
48.085,48.085,48.085,48.085,100,2021-10-20 15:22:00,ECHO
48.08,48.08,48.08,48.08,2434,2021-10-20 15:24:00,ECHO
48.085,48.09,48.085,48.09,2482,2021-10-20 15:25:00,ECHO
48.09,48.09,48.09,48.09,212,2021-10-20 15:26:00,ECHO
48.08,48.08,48.065,48.0706,4928,2021-10-20 15:30:00,ECHO
48.07,48.08,48.07,48.075,1416,2021-10-20 15:31:00,ECHO
48.08,48.08,48.08,48.08,100,2021-10-20 15:33:00,ECHO
48.08,48.08,48.07,48.07,300,2021-10-20 15:34:00,ECHO
48.08,48.08,48.08,48.08,264,2021-10-20 15:36:00,ECHO
48.08,48.08,48.08,48.08,142,2021-10-20 15:37:00,ECHO
48.075,48.075,48.075,48.075,100,2021-10-20 15:38:00,ECHO
48.07,48.07,48.07,48.07,200,2021-10-20 15:41:00,ECHO
48.07,48.07,48.06,48.06,1042,2021-10-20 15:43:00,ECHO
48.065,48.065,48.065,48.065,367,2021-10-20 15:44:00,ECHO
48.07,48.07,48.065,48.065,1210,2021-10-20 15:45:00,ECHO
48.07,48.07,48.07,48.07,400,2021-10-20 15:47:00,ECHO
48.065,48.07,48.065,48.07,600,2021-10-20 15:48:00,ECHO
48.08,48.08,48.0789,48.08,1566,2021-10-20 15:49:00,ECHO
48.085,48.085,48.085,48.085,399,2021-10-20 15:51:00,ECHO
48.08,48.09,48.08,48.09,300,2021-10-20 15:54:00,ECHO
48.08,48.085,48.08,48.08,400,2021-10-20 15:56:00,ECHO
48.085,48.085,48.08,48.08,200,2021-10-20 15:57:00,ECHO
48.08,48.08,48.08,48.08,100,2021-10-20 16:02:00,ECHO
48.09,48.09,48.08,48.08,200,2021-10-20 16:04:00,ECHO
48.08,48.08,48.08,48.08,100,2021-10-20 16:06:00,ECHO
48.08,48.08,48.08,48.08,200,2021-10-20 16:07:00,ECHO
48.08,48.08,48.07,48.07,1018,2021-10-20 16:08:00,ECHO
48.07,48.075,48.07,48.075,600,2021-10-20 16:14:00,ECHO
48.07,48.07,48.07,48.07,1000,2021-10-20 16:15:00,ECHO
48.08,48.08,48.075,48.075,300,2021-10-20 16:17:00,ECHO
48.08,48.08,48.08,48.08,300,2021-10-20 16:19:00,ECHO
48.08,48.08,48.07,48.07,300,2021-10-20 16:22:00,ECHO
48.07,48.07,48.07,48.07,400,2021-10-20 16:25:00,ECHO
48.08,48.08,48.08,48.08,486,2021-10-20 16:27:00,ECHO
48.08,48.085,48.08,48.085,1145,2021-10-20 16:31:00,ECHO
48.09,48.09,48.08,48.08,1017,2021-10-20 16:32:00,ECHO
48.08,48.08,48.08,48.08,100,2021-10-20 16:35:00,ECHO
48.08,48.08,48.08,48.08,100,2021-10-20 16:36:00,ECHO
48.075,48.075,48.075,48.075,100,2021-10-20 16:37:00,ECHO
48.09,48.09,48.09,48.09,200,2021-10-20 16:39:00,ECHO
48.09,48.09,48.08,48.08,600,2021-10-20 16:40:00,ECHO
48.08,48.08,48.08,48.08,100,2021-10-20 16:42:00,ECHO
48.08,48.08,48.08,48.08,100,2021-10-20 16:43:00,ECHO
48.08,48.08,48.08,48.08,100,2021-10-20 16:44:00,ECHO
48.08,48.08,48.075,48.075,200,2021-10-20 16:46:00,ECHO
48.08,48.08,48.07,48.07,300,2021-10-20 16:50:00,ECHO
48.07,48.07,48.07,48.07,100,2021-10-20 16:55:00,ECHO
48.07,48.07,48.07,48.07,600,2021-10-20 16:58:00,ECHO
48.07,48.07,48.07,48.07,100,2021-10-20 17:02:00,ECHO
48.075,48.075,48.07,48.07,1250,2021-10-20 17:03:00,ECHO
48.07,48.08,48.07,48.08,500,2021-10-20 17:05:00,ECHO
48.08,48.08,48.08,48.08,1199,2021-10-20 17:06:00,ECHO
48.08,48.08,48.08,48.08,100,2021-10-20 17:07:00,ECHO
48.07,48.07,48.07,48.07,300,2021-10-20 17:08:00,ECHO
48.07,48.07,48.07,48.07,100,2021-10-20 17:09:00,ECHO
48.07,48.07,48.07,48.07,200,2021-10-20 17:10:00,ECHO
48.07,48.07,48.07,48.07,100,2021-10-20 17:11:00,ECHO
48.07,48.07,48.07,48.07,479,2021-10-20 17:13:00,ECHO
48.07,48.08,48.065,48.08,1696,2021-10-20 17:14:00,ECHO
48.08,48.08,48.075,48.075,477,2021-10-20 17:16:00,ECHO
48.075,48.075,48.075,48.075,100,2021-10-20 17:17:00,ECHO
48.07,48.07,48.07,48.07,600,2021-10-20 17:20:00,ECHO
48.08,48.08,48.08,48.08,200,2021-10-20 17:21:00,ECHO
48.08,48.08,48.08,48.08,615,2021-10-20 17:22:00,ECHO
48.07,48.07,48.07,48.07,300,2021-10-20 17:23:00,ECHO
48.08,48.08,48.08,48.08,498,2021-10-20 17:24:00,ECHO
48.08,48.08,48.08,48.08,200,2021-10-20 17:25:00,ECHO
48.08,48.08,48.08,48.08,565,2021-10-20 17:26:00,ECHO
48.09,48.09,48.09,48.09,300,2021-10-20 17:27:00,ECHO
48.09,48.09,48.09,48.09,300,2021-10-20 17:28:00,ECHO
48.09,48.09,48.09,48.09,100,2021-10-20 17:29:00,ECHO
48.09,48.09,48.085,48.085,400,2021-10-20 17:30:00,ECHO
48.09,48.09,48.08,48.08,700,2021-10-20 17:33:00,ECHO
48.08,48.09,48.08,48.09,400,2021-10-20 17:35:00,ECHO
48.09,48.09,48.085,48.085,300,2021-10-20 17:36:00,ECHO
48.09,48.09,48.09,48.09,1457,2021-10-20 17:37:00,ECHO
48.08,48.08,48.08,48.08,1100,2021-10-20 17:38:00,ECHO
48.08,48.08,48.08,48.08,635,2021-10-20 17:39:00,ECHO
48.08,48.08,48.08,48.08,500,2021-10-20 17:40:00,ECHO
48.08,48.08,48.07,48.07,868,2021-10-20 17:41:00,ECHO
48.08,48.09,48.08,48.085,1591,2021-10-20 17:42:00,ECHO
48.09,48.09,48.09,48.09,400,2021-10-20 17:43:00,ECHO
48.085,48.085,48.085,48.085,100,2021-10-20 17:44:00,ECHO
48.09,48.09,48.09,48.09,200,2021-10-20 17:45:00,ECHO
48.08,48.08,48.08,48.08,400,2021-10-20 17:48:00,ECHO
48.09,48.09,48.09,48.09,1650,2021-10-20 17:49:00,ECHO
48.1,48.1,48.09,48.09,512,2021-10-20 17:54:00,ECHO
48.095,48.095,48.0888,48.0888,564,2021-10-20 17:56:00,ECHO
48.085,48.085,48.085,48.085,100,2021-10-20 17:57:00,ECHO
48.09,48.09,48.09,48.09,252,2021-10-20 17:59:00,ECHO
48.09,48.09,48.09,48.09,100,2021-10-20 18:00:00,ECHO
48.095,48.1,48.09,48.09,500,2021-10-20 18:01:00,ECHO
48.1,48.1,48.1,48.1,300,2021-10-20 18:03:00,ECHO
48.1,48.1,48.09,48.1,3334,2021-10-20 18:04:00,ECHO
48.1,48.1,48.095,48.1,1517,2021-10-20 18:05:00,ECHO
48.1,48.1,48.1,48.1,200,2021-10-20 18:07:00,ECHO
48.1,48.105,48.1,48.1,1432,2021-10-20 18:10:00,ECHO
48.1,48.1,48.1,48.1,221,2021-10-20 18:11:00,ECHO
48.11,48.11,48.1,48.1,300,2021-10-20 18:14:00,ECHO
48.11,48.11,48.105,48.105,1400,2021-10-20 18:16:00,ECHO
48.11,48.11,48.11,48.11,100,2021-10-20 18:17:00,ECHO
48.1,48.105,48.1,48.1,800,2021-10-20 18:18:00,ECHO
48.1,48.1,48.1,48.1,688,2021-10-20 18:19:00,ECHO
48.11,48.11,48.11,48.11,100,2021-10-20 18:20:00,ECHO
48.1,48.1,48.1,48.1,100,2021-10-20 18:21:00,ECHO
48.1,48.1,48.09,48.09,3058,2021-10-20 18:22:00,ECHO
48.09,48.1,48.09,48.1,1400,2021-10-20 18:23:00,ECHO
48.1,48.1,48.095,48.095,200,2021-10-20 18:24:00,ECHO
48.1,48.1,48.1,48.1,300,2021-10-20 18:25:00,ECHO
48.1,48.1,48.1,48.1,100,2021-10-20 18:26:00,ECHO
48.1,48.1,48.1,48.1,100,2021-10-20 18:27:00,ECHO
48.1,48.11,48.1,48.11,741,2021-10-20 18:31:00,ECHO
48.11,48.11,48.11,48.11,383,2021-10-20 18:32:00,ECHO
48.1,48.1,48.1,48.1,310,2021-10-20 18:34:00,ECHO
48.1,48.1,48.1,48.1,300,2021-10-20 18:35:00,ECHO
48.11,48.11,48.1008,48.1008,493,2021-10-20 18:36:00,ECHO
48.1,48.1,48.1,48.1,100,2021-10-20 18:37:00,ECHO
48.1,48.1,48.09,48.0998,857,2021-10-20 18:38:00,ECHO
48.09,48.09,48.09,48.09,400,2021-10-20 18:39:00,ECHO
48.09,48.09,48.09,48.09,2557,2021-10-20 18:41:00,ECHO
48.09,48.09,48.09,48.09,100,2021-10-20 18:42:00,ECHO
48.09,48.09,48.09,48.09,721,2021-10-20 18:43:00,ECHO
48.09,48.09,48.09,48.09,200,2021-10-20 18:44:00,ECHO
48.09,48.1,48.09,48.09,740,2021-10-20 18:47:00,ECHO
48.1,48.1,48.1,48.1,500,2021-10-20 18:48:00,ECHO
48.09,48.095,48.09,48.095,200,2021-10-20 18:50:00,ECHO
48.1,48.105,48.095,48.1,3267,2021-10-20 18:51:00,ECHO
48.1,48.1,48.09,48.1,800,2021-10-20 18:52:00,ECHO
48.09,48.09,48.09,48.09,100,2021-10-20 18:55:00,ECHO
48.1,48.1,48.1,48.1,200,2021-10-20 18:56:00,ECHO
48.09,48.1,48.09,48.095,2196,2021-10-20 18:58:00,ECHO
48.1,48.1,48.1,48.1,300,2021-10-20 18:59:00,ECHO
48.1,48.1,48.1,48.1,200,2021-10-20 19:00:00,ECHO
48.09,48.09,48.09,48.09,1200,2021-10-20 19:01:00,ECHO
48.1,48.1,48.09,48.09,2000,2021-10-20 19:03:00,ECHO
48.09,48.09,48.09,48.09,200,2021-10-20 19:04:00,ECHO
48.1,48.1,48.095,48.095,1400,2021-10-20 19:05:00,ECHO
48.1,48.1,48.09,48.09,1100,2021-10-20 19:09:00,ECHO
48.09,48.09,48.08,48.08,3242,2021-10-20 19:10:00,ECHO
48.07,48.07,48.07,48.07,100,2021-10-20 19:13:00,ECHO
48.07,48.07,48.07,48.07,100,2021-10-20 19:14:00,ECHO
48.07,48.07,48.07,48.07,1047,2021-10-20 19:15:00,ECHO
48.08,48.08,48.075,48.08,700,2021-10-20 19:16:00,ECHO
48.07,48.07,48.07,48.07,700,2021-10-20 19:17:00,ECHO
48.07,48.07,48.06,48.065,2081,2021-10-20 19:18:00,ECHO
48.07,48.07,48.07,48.07,200,2021-10-20 19:19:00,ECHO
48.07,48.07,48.065,48.07,1899,2021-10-20 19:20:00,ECHO
48.06,48.06,48.06,48.06,400,2021-10-20 19:21:00,ECHO
48.065,48.065,48.065,48.065,100,2021-10-20 19:22:00,ECHO
48.07,48.07,48.07,48.07,1012,2021-10-20 19:24:00,ECHO
48.08,48.08,48.08,48.08,200,2021-10-20 19:25:00,ECHO
48.07,48.075,48.07,48.075,300,2021-10-20 19:26:00,ECHO
48.07,48.07,48.07,48.07,400,2021-10-20 19:28:00,ECHO
48.07,48.07,48.065,48.065,500,2021-10-20 19:29:00,ECHO
48.07,48.07,48.07,48.07,300,2021-10-20 19:30:00,ECHO
48.075,48.075,48.065,48.065,1591,2021-10-20 19:31:00,ECHO
48.07,48.08,48.07,48.0725,820,2021-10-20 19:32:00,ECHO
48.07,48.08,48.07,48.08,600,2021-10-20 19:33:00,ECHO
48.08,48.08,48.08,48.08,400,2021-10-20 19:34:00,ECHO
48.08,48.08,48.08,48.08,1155,2021-10-20 19:35:00,ECHO
48.07,48.08,48.07,48.08,400,2021-10-20 19:36:00,ECHO
48.08,48.08,48.08,48.08,440,2021-10-20 19:37:00,ECHO
48.075,48.075,48.075,48.075,200,2021-10-20 19:42:00,ECHO
48.075,48.08,48.075,48.08,387,2021-10-20 19:43:00,ECHO
48.08,48.08,48.075,48.08,1287,2021-10-20 19:44:00,ECHO
48.08,48.08,48.08,48.08,100,2021-10-20 19:46:00,ECHO
48.07,48.07,48.07,48.07,1000,2021-10-20 19:49:00,ECHO
48.07,48.08,48.065,48.0699,4259,2021-10-20 19:50:00,ECHO
48.07,48.075,48.07,48.07,1214,2021-10-20 19:51:00,ECHO
48.07,48.07,48.07,48.07,200,2021-10-20 19:53:00,ECHO
48.07,48.07,48.07,48.07,840,2021-10-20 19:55:00,ECHO
48.07,48.08,48.07,48.075,2085,2021-10-20 19:56:00,ECHO
48.08,48.08,48.07,48.07,2247,2021-10-20 19:57:00,ECHO
48.075,48.0799,48.07,48.0799,613,2021-10-20 19:58:00,ECHO
48.08,48.085,48.06,48.06,6909,2021-10-20 19:59:00,ECHO
48.06,48.06,48.06,48.06,13313,2021-10-20 20:00:00,ECHO
48.08,48.08,48.02,48.02,1153,2021-10-21 13:30:00,ECHO
48.1,48.1,48.08,48.1,2301,2021-10-21 13:33:00,ECHO
48.09,48.09,48.07,48.07,567,2021-10-21 13:34:00,ECHO
48.07,48.08,48.07,48.07,733,2021-10-21 13:35:00,ECHO
48.09,48.09,48.06,48.06,200,2021-10-21 13:36:00,ECHO
48.09,48.1,48.07,48.075,3200,2021-10-21 13:37:00,ECHO
48.07,48.07,48.07,48.07,100,2021-10-21 13:39:00,ECHO
48.09,48.09,48.08,48.08,1250,2021-10-21 13:40:00,ECHO
48.09,48.09,48.085,48.085,400,2021-10-21 13:42:00,ECHO
48.09,48.1,48.09,48.1,1387,2021-10-21 13:43:00,ECHO
48.1,48.1,48.1,48.1,418,2021-10-21 13:44:00,ECHO
48.09,48.1,48.08,48.1,1038,2021-10-21 13:45:00,ECHO
48.09,48.09,48.09,48.09,200,2021-10-21 13:46:00,ECHO
48.095,48.095,48.09,48.09,200,2021-10-21 13:48:00,ECHO
48.09,48.095,48.09,48.095,300,2021-10-21 13:50:00,ECHO
48.1,48.1,48.1,48.1,891,2021-10-21 13:52:00,ECHO
48.1,48.1,48.1,48.1,200,2021-10-21 13:53:00,ECHO
48.1,48.1,48.1,48.1,100,2021-10-21 13:54:00,ECHO
48.1,48.1,48.09,48.09,2339,2021-10-21 13:55:00,ECHO
48.08,48.09,48.08,48.09,1600,2021-10-21 13:56:00,ECHO
48.09,48.09,48.08,48.08,200,2021-10-21 13:57:00,ECHO
48.09,48.09,48.09,48.09,457,2021-10-21 13:58:00,ECHO
48.1,48.1,48.1,48.1,1199,2021-10-21 13:59:00,ECHO
48.1,48.1,48.09,48.09,403,2021-10-21 14:00:00,ECHO
48.09,48.095,48.09,48.09,1290,2021-10-21 14:01:00,ECHO
48.09,48.09,48.08,48.09,5986,2021-10-21 14:02:00,ECHO
48.09,48.09,48.09,48.09,130,2021-10-21 14:03:00,ECHO
48.09,48.1,48.09,48.1,2700,2021-10-21 14:05:00,ECHO
48.1,48.1,48.1,48.1,200,2021-10-21 14:07:00,ECHO
48.1,48.1,48.09,48.09,800,2021-10-21 14:08:00,ECHO
48.08,48.09,48.08,48.09,400,2021-10-21 14:09:00,ECHO
48.1,48.11,48.0925,48.11,4933,2021-10-21 14:10:00,ECHO
48.11,48.115,48.1,48.1,1304,2021-10-21 14:11:00,ECHO
48.1,48.11,48.1,48.11,348,2021-10-21 14:12:00,ECHO
48.11,48.12,48.11,48.12,1100,2021-10-21 14:13:00,ECHO
48.115,48.1178,48.115,48.1178,1129,2021-10-21 14:14:00,ECHO
48.11,48.11,48.11,48.11,721,2021-10-21 14:15:00,ECHO
48.11,48.11,48.1,48.11,1584,2021-10-21 14:16:00,ECHO
48.11,48.11,48.11,48.11,100,2021-10-21 14:17:00,ECHO
48.11,48.11,48.11,48.11,100,2021-10-21 14:18:00,ECHO
48.12,48.12,48.12,48.12,100,2021-10-21 14:19:00,ECHO
48.1,48.1,48.1,48.1,500,2021-10-21 14:20:00,ECHO
48.1,48.1,48.1,48.1,200,2021-10-21 14:21:00,ECHO
48.11,48.11,48.11,48.11,104,2021-10-21 14:23:00,ECHO
48.11,48.12,48.11,48.115,2000,2021-10-21 14:24:00,ECHO
48.11,48.115,48.105,48.105,1233,2021-10-21 14:25:00,ECHO
48.1,48.11,48.1,48.11,1100,2021-10-21 14:26:00,ECHO
48.105,48.115,48.105,48.1106,1479,2021-10-21 14:27:00,ECHO
48.11,48.12,48.11,48.12,1800,2021-10-21 14:28:00,ECHO
48.115,48.115,48.11,48.11,300,2021-10-21 14:31:00,ECHO
48.11,48.11,48.11,48.11,800,2021-10-21 14:32:00,ECHO
48.11,48.11,48.105,48.105,500,2021-10-21 14:33:00,ECHO
48.105,48.11,48.105,48.11,543,2021-10-21 14:34:00,ECHO
48.12,48.13,48.11,48.13,2270,2021-10-21 14:35:00,ECHO
48.12,48.125,48.12,48.125,600,2021-10-21 14:36:00,ECHO
