open,high,low,close,volume,datetime,symbol
1.695,1.695,1.695,1.695,100,2021-10-21 14:22:00,VISL
1.6901,1.6901,1.69,1.69,1250,2021-10-21 14:23:00,VISL
1.69,1.69,1.68,1.6818,7310,2021-10-21 14:25:00,VISL
1.6886,1.6886,1.6886,1.6886,170,2021-10-21 14:26:00,VISL
1.6801,1.6801,1.6801,1.6801,2000,2021-10-21 14:32:00,VISL
1.6808,1.685,1.6808,1.685,3600,2021-10-21 14:33:00,VISL
1.6886,1.6886,1.6877,1.6877,217,2021-10-21 14:34:00,VISL
1.685,1.685,1.685,1.685,1500,2021-10-21 14:40:00,VISL
1.6812,1.685,1.6812,1.685,2600,2021-10-21 14:41:00,VISL
1.6899,1.6899,1.6899,1.6899,200,2021-10-21 14:42:00,VISL
1.68,1.68,1.68,1.68,200,2021-10-21 14:44:00,VISL
1.6808,1.6808,1.6808,1.6808,120,2021-10-21 14:45:00,VISL
1.6817,1.6817,1.6817,1.6817,297,2021-10-21 14:47:00,VISL
1.6808,1.6808,1.6808,1.6808,100,2021-10-21 14:48:00,VISL
1.6899,1.6899,1.6899,1.6899,108,2021-10-21 14:50:00,VISL
1.6814,1.6814,1.6814,1.6814,463,2021-10-21 14:52:00,VISL
1.685,1.69,1.685,1.69,600,2021-10-21 14:53:00,VISL
1.6807,1.6807,1.6799,1.6799,8963,2021-10-21 14:54:00,VISL
1.6791,1.6791,1.6791,1.6791,1000,2021-10-21 14:56:00,VISL
1.68,1.68,1.675,1.68,796,2021-10-21 14:58:00,VISL
1.679,1.679,1.679,1.679,500,2021-10-21 14:59:00,VISL
1.6725,1.6725,1.6725,1.6725,500,2021-10-21 15:01:00,VISL
1.675,1.675,1.675,1.675,5046,2021-10-21 15:02:00,VISL
1.6799,1.6799,1.6799,1.6799,2000,2021-10-21 15:03:00,VISL
1.68,1.68,1.68,1.68,2500,2021-10-21 15:04:00,VISL
1.68,1.685,1.68,1.685,1500,2021-10-21 15:05:00,VISL
1.685,1.685,1.685,1.685,5000,2021-10-21 15:06:00,VISL
1.6801,1.6883,1.6801,1.6883,651,2021-10-21 15:10:00,VISL
1.685,1.685,1.685,1.685,200,2021-10-21 15:11:00,VISL
1.685,1.6855,1.685,1.6855,615,2021-10-21 15:12:00,VISL
1.6814,1.6814,1.6814,1.6814,100,2021-10-21 15:13:00,VISL
1.6802,1.6802,1.6715,1.6715,12800,2021-10-21 15:14:00,VISL
1.68,1.68,1.68,1.68,1000,2021-10-21 15:15:00,VISL
1.675,1.675,1.675,1.675,300,2021-10-21 15:17:00,VISL
1.6799,1.6799,1.6799,1.6799,200,2021-10-21 15:18:00,VISL
1.6701,1.6701,1.67,1.67,5368,2021-10-21 15:19:00,VISL
1.67,1.6799,1.67,1.6799,7292,2021-10-21 15:22:00,VISL
1.675,1.675,1.67,1.675,2075,2021-10-21 15:24:00,VISL
1.6799,1.6799,1.6701,1.6701,1500,2021-10-21 15:25:00,VISL
1.67,1.671,1.67,1.671,540,2021-10-21 15:26:00,VISL
1.67,1.67,1.67,1.67,620,2021-10-21 15:27:00,VISL
1.6707,1.6707,1.665,1.67,1936,2021-10-21 15:28:00,VISL
1.6676,1.6699,1.66,1.6699,10800,2021-10-21 15:30:00,VISL
1.6699,1.6699,1.6699,1.6699,2500,2021-10-21 15:31:00,VISL
1.665,1.665,1.665,1.665,700,2021-10-21 15:32:00,VISL
1.665,1.665,1.665,1.665,100,2021-10-21 15:33:00,VISL
1.665,1.67,1.665,1.6699,2824,2021-10-21 15:34:00,VISL
1.665,1.665,1.6601,1.6601,1392,2021-10-21 15:35:00,VISL
1.6613,1.67,1.6601,1.67,4990,2021-10-21 15:36:00,VISL
1.665,1.665,1.6601,1.6616,418,2021-10-21 15:37:00,VISL
1.665,1.67,1.65,1.6577,83002,2021-10-21 15:38:00,VISL
1.655,1.655,1.655,1.655,2100,2021-10-21 15:39:00,VISL
1.659,1.66,1.659,1.66,3675,2021-10-21 15:40:00,VISL
1.659,1.6592,1.659,1.6591,601,2021-10-21 15:42:00,VISL
1.6584,1.6584,1.6584,1.6584,200,2021-10-21 15:44:00,VISL
1.6586,1.6599,1.655,1.6599,1500,2021-10-21 15:45:00,VISL
1.6591,1.6591,1.655,1.659,2800,2021-10-21 15:46:00,VISL
1.655,1.655,1.655,1.655,2350,2021-10-21 15:47:00,VISL
1.655,1.655,1.655,1.655,400,2021-10-21 15:48:00,VISL
1.66,1.66,1.6501,1.6501,1300,2021-10-21 15:50:00,VISL
1.655,1.6591,1.655,1.655,990,2021-10-21 15:52:00,VISL
1.655,1.655,1.655,1.655,100,2021-10-21 15:53:00,VISL
1.6599,1.6599,1.655,1.655,706,2021-10-21 15:54:00,VISL
1.6583,1.6599,1.6583,1.6587,750,2021-10-21 15:55:00,VISL
1.655,1.66,1.655,1.6599,1900,2021-10-21 15:56:00,VISL
1.655,1.66,1.655,1.66,3250,2021-10-21 15:57:00,VISL
1.6601,1.665,1.6601,1.665,200,2021-10-21 15:58:00,VISL
1.665,1.665,1.665,1.665,500,2021-10-21 15:59:00,VISL
1.67,1.67,1.6622,1.665,2591,2021-10-21 16:00:00,VISL
1.67,1.67,1.665,1.665,900,2021-10-21 16:01:00,VISL
1.665,1.67,1.665,1.665,1420,2021-10-21 16:03:00,VISL
1.6693,1.67,1.6601,1.6601,2000,2021-10-21 16:04:00,VISL
1.665,1.665,1.665,1.665,200,2021-10-21 16:06:00,VISL
1.6679,1.67,1.665,1.665,700,2021-10-21 16:07:00,VISL
1.6684,1.67,1.6684,1.67,12061,2021-10-21 16:11:00,VISL
1.6708,1.6708,1.67,1.67,1350,2021-10-21 16:12:00,VISL
1.67,1.675,1.67,1.675,1000,2021-10-21 16:13:00,VISL
1.67,1.68,1.67,1.675,101399,2021-10-21 16:14:00,VISL
1.675,1.68,1.672,1.6797,6125,2021-10-21 16:15:00,VISL
1.675,1.679,1.675,1.675,570,2021-10-21 16:16:00,VISL
1.679,1.679,1.6724,1.6724,300,2021-10-21 16:17:00,VISL
1.675,1.675,1.6701,1.6701,539,2021-10-21 16:18:00,VISL
1.675,1.675,1.6708,1.6708,3300,2021-10-21 16:19:00,VISL
1.679,1.68,1.675,1.679,1150,2021-10-21 16:20:00,VISL
1.675,1.679,1.6709,1.679,2870,2021-10-21 16:21:00,VISL
1.68,1.68,1.68,1.68,200,2021-10-21 16:22:00,VISL
1.6701,1.6701,1.6701,1.6701,150,2021-10-21 16:24:00,VISL
1.6703,1.6703,1.6703,1.6703,100,2021-10-21 16:26:00,VISL
1.6714,1.6714,1.6714,1.6714,1000,2021-10-21 16:27:00,VISL
1.6799,1.6799,1.6799,1.6799,100,2021-10-21 16:28:00,VISL
1.675,1.675,1.675,1.675,200,2021-10-21 16:30:00,VISL
1.675,1.675,1.675,1.675,200,2021-10-21 16:31:00,VISL
1.6791,1.6791,1.6791,1.6791,141,2021-10-21 16:32:00,VISL
1.6701,1.6701,1.6701,1.6701,2000,2021-10-21 16:33:00,VISL
1.6701,1.6714,1.6701,1.6714,1635,2021-10-21 16:34:00,VISL
1.675,1.675,1.675,1.675,1000,2021-10-21 16:35:00,VISL
1.675,1.675,1.675,1.675,400,2021-10-21 16:36:00,VISL
1.675,1.675,1.6701,1.6701,3415,2021-10-21 16:37:00,VISL
1.675,1.675,1.675,1.675,275,2021-10-21 16:38:00,VISL
1.6786,1.6786,1.6786,1.6786,299,2021-10-21 16:41:00,VISL
1.6708,1.6708,1.6708,1.6708,4000,2021-10-21 16:42:00,VISL
1.675,1.675,1.672,1.675,8600,2021-10-21 16:44:00,VISL
1.6722,1.6722,1.6722,1.6722,330,2021-10-21 16:45:00,VISL
1.675,1.675,1.675,1.675,2100,2021-10-21 16:46:00,VISL
1.675,1.675,1.675,1.675,100,2021-10-21 16:47:00,VISL
1.6715,1.6715,1.6715,1.6715,250,2021-10-21 16:48:00,VISL
1.68,1.68,1.68,1.68,200,2021-10-21 16:50:00,VISL
1.6718,1.6718,1.6718,1.6718,384,2021-10-21 16:54:00,VISL
1.6796,1.6796,1.6796,1.6796,222,2021-10-21 16:56:00,VISL
1.6709,1.6709,1.6709,1.6709,3000,2021-10-21 16:57:00,VISL
1.675,1.675,1.675,1.675,100,2021-10-21 16:59:00,VISL
1.675,1.679,1.675,1.679,2100,2021-10-21 17:00:00,VISL
1.675,1.675,1.6701,1.675,1000,2021-10-21 17:03:00,VISL
1.6716,1.6716,1.6716,1.6716,500,2021-10-21 17:08:00,VISL
1.6701,1.6701,1.6701,1.6701,10000,2021-10-21 17:10:00,VISL
1.675,1.675,1.675,1.675,300,2021-10-21 17:11:00,VISL
1.675,1.675,1.675,1.675,100,2021-10-21 17:12:00,VISL
1.675,1.675,1.675,1.675,100,2021-10-21 17:13:00,VISL
1.675,1.675,1.675,1.675,1400,2021-10-21 17:14:00,VISL
1.675,1.675,1.6701,1.6701,1600,2021-10-21 17:15:00,VISL
1.675,1.675,1.675,1.675,2000,2021-10-21 17:18:00,VISL
1.6717,1.6717,1.6717,1.6717,120,2021-10-21 17:22:00,VISL
1.6799,1.6799,1.6799,1.6799,595,2021-10-21 17:25:00,VISL
1.6713,1.6713,1.6713,1.6713,597,2021-10-21 17:27:00,VISL
1.675,1.675,1.665,1.665,13708,2021-10-21 17:28:00,VISL
1.665,1.665,1.665,1.665,200,2021-10-21 17:29:00,VISL
1.665,1.665,1.6601,1.6601,253,2021-10-21 17:31:00,VISL
1.6601,1.667,1.6601,1.667,917,2021-10-21 17:32:00,VISL
1.665,1.665,1.665,1.665,100,2021-10-21 17:33:00,VISL
1.67,1.67,1.67,1.67,724,2021-10-21 17:36:00,VISL
1.67,1.67,1.67,1.67,300,2021-10-21 17:37:00,VISL
1.665,1.665,1.665,1.665,200,2021-10-21 17:40:00,VISL
1.66,1.6625,1.66,1.66,6259,2021-10-21 17:41:00,VISL
1.66,1.66,1.655,1.655,7423,2021-10-21 17:42:00,VISL
1.6599,1.6599,1.65,1.655,4997,2021-10-21 17:43:00,VISL
1.657,1.657,1.6547,1.6547,2600,2021-10-21 17:45:00,VISL
1.6599,1.6599,1.6501,1.655,650,2021-10-21 17:48:00,VISL
1.655,1.6586,1.6501,1.655,5612,2021-10-21 17:49:00,VISL
1.6599,1.6599,1.65,1.65,20070,2021-10-21 17:50:00,VISL
1.65,1.65,1.6485,1.6499,31186,2021-10-21 17:51:00,VISL
1.64,1.642,1.64,1.6401,3135,2021-10-21 17:52:00,VISL
1.645,1.65,1.645,1.65,602,2021-10-21 17:53:00,VISL
1.645,1.645,1.645,1.645,500,2021-10-21 17:55:00,VISL
1.645,1.645,1.645,1.645,100,2021-10-21 17:56:00,VISL
1.645,1.645,1.645,1.645,1756,2021-10-21 17:57:00,VISL
1.645,1.645,1.645,1.645,2000,2021-10-21 17:58:00,VISL
1.645,1.6499,1.64,1.645,2440,2021-10-21 17:59:00,VISL
1.645,1.65,1.645,1.65,12700,2021-10-21 18:00:00,VISL
1.645,1.645,1.645,1.645,200,2021-10-21 18:01:00,VISL
1.649,1.649,1.6401,1.645,5200,2021-10-21 18:02:00,VISL
1.65,1.6566,1.6497,1.6566,4153,2021-10-21 18:03:00,VISL
1.655,1.655,1.655,1.655,100,2021-10-21 18:05:00,VISL
1.6503,1.6503,1.6503,1.6503,200,2021-10-21 18:06:00,VISL
1.6585,1.6585,1.6513,1.6513,1500,2021-10-21 18:08:00,VISL
1.655,1.655,1.655,1.655,200,2021-10-21 18:11:00,VISL
1.6534,1.66,1.6508,1.6586,5821,2021-10-21 18:12:00,VISL
1.655,1.659,1.655,1.659,400,2021-10-21 18:13:00,VISL
1.6568,1.6576,1.6568,1.6576,1120,2021-10-21 18:15:00,VISL
1.655,1.655,1.655,1.655,1000,2021-10-21 18:16:00,VISL
1.65,1.65,1.65,1.65,2643,2021-10-21 18:17:00,VISL
1.65,1.65,1.65,1.65,7500,2021-10-21 18:18:00,VISL
1.6501,1.6512,1.65,1.65,1605,2021-10-21 18:19:00,VISL
1.65,1.65,1.64,1.64,7699,2021-10-21 18:20:00,VISL
1.645,1.645,1.64,1.64,34732,2021-10-21 18:21:00,VISL
1.64,1.64,1.62,1.6299,26661,2021-10-21 18:23:00,VISL
1.625,1.63,1.6215,1.63,7580,2021-10-21 18:24:00,VISL
1.63,1.6383,1.63,1.631,17120,2021-10-21 18:25:00,VISL
1.625,1.6296,1.625,1.6291,1100,2021-10-21 18:26:00,VISL
1.6299,1.6299,1.6204,1.6204,23103,2021-10-21 18:27:00,VISL
1.63,1.63,1.625,1.6285,19754,2021-10-21 18:28:00,VISL
1.625,1.63,1.6201,1.6299,2539,2021-10-21 18:29:00,VISL
1.625,1.625,1.625,1.625,200,2021-10-21 18:30:00,VISL
1.6299,1.63,1.625,1.625,2300,2021-10-21 18:31:00,VISL
1.6295,1.6295,1.625,1.625,10098,2021-10-21 18:32:00,VISL
1.63,1.63,1.629,1.629,7861,2021-10-21 18:33:00,VISL
1.635,1.6399,1.63,1.6399,2250,2021-10-21 18:34:00,VISL
1.635,1.6399,1.635,1.6399,2219,2021-10-21 18:35:00,VISL
1.6343,1.64,1.6334,1.64,699,2021-10-21 18:37:00,VISL
1.6393,1.6399,1.6393,1.6399,404,2021-10-21 18:38:00,VISL
1.6399,1.6399,1.6384,1.6384,1600,2021-10-21 18:39:00,VISL
1.6385,1.65,1.635,1.65,11600,2021-10-21 18:40:00,VISL
1.6405,1.645,1.6405,1.645,7990,2021-10-21 18:41:00,VISL
1.6405,1.6481,1.6405,1.6481,6699,2021-10-21 18:42:00,VISL
1.645,1.645,1.645,1.645,100,2021-10-21 18:43:00,VISL
1.645,1.645,1.645,1.645,100,2021-10-21 18:44:00,VISL
1.6499,1.6499,1.645,1.645,4100,2021-10-21 18:45:00,VISL
1.6419,1.645,1.64,1.64,9596,2021-10-21 18:46:00,VISL
1.635,1.64,1.635,1.64,5428,2021-10-21 18:47:00,VISL
1.6492,1.6492,1.6492,1.6492,100,2021-10-21 18:49:00,VISL
1.64,1.64,1.64,1.64,250,2021-10-21 18:50:00,VISL
1.645,1.645,1.645,1.645,100,2021-10-21 18:52:00,VISL
1.65,1.65,1.645,1.645,1660,2021-10-21 18:54:00,VISL
1.645,1.65,1.645,1.65,12673,2021-10-21 18:55:00,VISL
1.645,1.645,1.645,1.645,200,2021-10-21 18:58:00,VISL
1.643,1.643,1.6424,1.6424,600,2021-10-21 19:00:00,VISL
1.645,1.66,1.645,1.6501,22492,2021-10-21 19:01:00,VISL
1.6501,1.6501,1.6501,1.6501,3000,2021-10-21 19:02:00,VISL
1.655,1.6579,1.65,1.65,1575,2021-10-21 19:04:00,VISL
1.65,1.651,1.65,1.651,1200,2021-10-21 19:05:00,VISL
1.6502,1.6502,1.65,1.65,5408,2021-10-21 19:06:00,VISL
1.65,1.655,1.65,1.65,3700,2021-10-21 19:07:00,VISL
1.65,1.65,1.65,1.65,800,2021-10-21 19:08:00,VISL
1.65,1.65,1.645,1.645,5191,2021-10-21 19:10:00,VISL
1.645,1.645,1.64,1.64,4200,2021-10-21 19:11:00,VISL
1.65,1.65,1.65,1.65,500,2021-10-21 19:12:00,VISL
1.6413,1.6413,1.635,1.635,11950,2021-10-21 19:15:00,VISL
1.635,1.635,1.635,1.635,1700,2021-10-21 19:16:00,VISL
1.635,1.635,1.635,1.635,200,2021-10-21 19:17:00,VISL
1.635,1.635,1.6321,1.6321,4440,2021-10-21 19:18:00,VISL
1.635,1.6382,1.635,1.6382,713,2021-10-21 19:19:00,VISL
1.635,1.64,1.635,1.64,650,2021-10-21 19:20:00,VISL
1.64,1.64,1.635,1.635,2945,2021-10-21 19:21:00,VISL
1.63,1.63,1.63,1.63,334,2021-10-21 19:22:00,VISL
1.6399,1.6399,1.6399,1.6399,100,2021-10-21 19:23:00,VISL
1.6391,1.6391,1.6391,1.6391,1700,2021-10-21 19:24:00,VISL
1.6388,1.6388,1.6388,1.6388,459,2021-10-21 19:25:00,VISL
1.639,1.639,1.639,1.639,1000,2021-10-21 19:28:00,VISL
1.6381,1.6381,1.6336,1.6336,200,2021-10-21 19:29:00,VISL
1.635,1.635,1.635,1.635,200,2021-10-21 19:30:00,VISL
1.64,1.65,1.64,1.645,11100,2021-10-21 19:31:00,VISL
1.64,1.6433,1.64,1.6402,1600,2021-10-21 19:33:00,VISL
1.64,1.6441,1.64,1.6441,7291,2021-10-21 19:34:00,VISL
1.638,1.638,1.638,1.638,1000,2021-10-21 19:35:00,VISL
1.635,1.6499,1.635,1.645,39215,2021-10-21 19:36:00,VISL
1.6499,1.6499,1.64,1.64,21110,2021-10-21 19:37:00,VISL
1.64,1.7,1.64,1.6785,287833,2021-10-21 19:38:00,VISL
1.675,1.7,1.67,1.67,139438,2021-10-21 19:39:00,VISL
1.672,1.69,1.66,1.685,53324,2021-10-21 19:40:00,VISL
1.685,1.69,1.68,1.68,54783,2021-10-21 19:41:00,VISL
1.685,1.6894,1.66,1.6604,118933,2021-10-21 19:42:00,VISL
1.6606,1.6686,1.66,1.6655,16600,2021-10-21 19:43:00,VISL
1.6662,1.6699,1.6662,1.6699,1154,2021-10-21 19:44:00,VISL
1.665,1.665,1.665,1.665,175,2021-10-21 19:45:00,VISL
1.665,1.665,1.6583,1.6583,12132,2021-10-21 19:46:00,VISL
1.6599,1.6599,1.655,1.655,2800,2021-10-21 19:47:00,VISL
1.655,1.66,1.655,1.66,9691,2021-10-21 19:48:00,VISL
1.66,1.665,1.66,1.665,3482,2021-10-21 19:49:00,VISL
1.6699,1.6699,1.6699,1.6699,1400,2021-10-21 19:50:00,VISL
1.6608,1.6699,1.6608,1.6689,5572,2021-10-21 19:51:00,VISL
1.67,1.67,1.6682,1.67,6119,2021-10-21 19:52:00,VISL
1.67,1.67,1.6601,1.6699,4542,2021-10-21 19:53:00,VISL
1.67,1.68,1.669,1.68,28100,2021-10-21 19:54:00,VISL
1.68,1.68,1.672,1.6781,6921,2021-10-21 19:55:00,VISL
1.675,1.6786,1.675,1.675,1400,2021-10-21 19:56:00,VISL
1.675,1.6783,1.6713,1.6713,2839,2021-10-21 19:57:00,VISL
1.68,1.68,1.6701,1.6794,2100,2021-10-21 19:58:00,VISL
1.68,1.68,1.6711,1.68,15462,2021-10-21 19:59:00,VISL
1.67,1.68,1.67,1.68,1924,2021-10-21 20:00:00,VISL
1.6502,1.6502,1.65,1.65,2100,2021-10-21 20:09:00,VISL
1.65,1.65,1.65,1.65,200,2021-10-21 20:13:00,VISL
1.65,1.65,1.65,1.65,525,2021-10-21 20:18:00,VISL
1.66,1.66,1.66,1.66,1139,2021-10-21 20:31:00,VISL
1.6601,1.6601,1.6601,1.6601,500,2021-10-21 20:38:00,VISL
1.66,1.66,1.66,1.66,100,2021-10-21 20:44:00,VISL
1.68,1.68,1.68,1.68,100,2021-10-21 20:45:00,VISL
1.66,1.66,1.66,1.66,600,2021-10-21 20:49:00,VISL
1.6599,1.66,1.6599,1.66,200,2021-10-21 21:02:00,VISL
1.66,1.66,1.66,1.66,200,2021-10-21 21:07:00,VISL
1.66,1.66,1.66,1.66,1000,2021-10-21 21:09:00,VISL
1.66,1.66,1.66,1.66,1000,2021-10-21 21:11:00,VISL
1.66,1.66,1.66,1.66,3000,2021-10-21 21:13:00,VISL
1.65,1.65,1.65,1.65,300,2021-10-21 21:16:00,VISL
1.65,1.65,1.65,1.65,8153,2021-10-21 21:20:00,VISL
1.65,1.65,1.65,1.65,715,2021-10-21 21:21:00,VISL
1.65,1.65,1.65,1.65,1400,2021-10-21 21:24:00,VISL
1.6799,1.68,1.6799,1.68,2650,2021-10-21 21:38:00,VISL
1.6799,1.6799,1.6799,1.6799,2500,2021-10-21 21:43:00,VISL
1.67,1.67,1.67,1.67,120,2021-10-21 21:54:00,VISL
1.65,1.65,1.65,1.65,2530,2021-10-21 22:01:00,VISL
1.63,1.63,1.63,1.63,3500,2021-10-21 22:02:00,VISL
1.65,1.65,1.65,1.65,1000,2021-10-21 22:06:00,VISL
1.63,1.63,1.63,1.63,406,2021-10-21 22:21:00,VISL
1.63,1.63,1.63,1.63,200,2021-10-21 22:36:00,VISL
1.65,1.65,1.65,1.65,111,2021-10-21 22:59:00,VISL
1.6601,1.6601,1.6601,1.6601,1000,2021-10-21 23:09:00,VISL
1.66,1.66,1.65,1.65,940,2021-10-21 23:12:00,VISL
1.65,1.65,1.65,1.65,250,2021-10-21 23:19:00,VISL
1.65,1.65,1.65,1.65,100,2021-10-21 23:21:00,VISL
1.65,1.65,1.65,1.65,2860,2021-10-21 23:33:00,VISL
1.64,1.64,1.64,1.64,654,2021-10-21 23:43:00,VISL
1.65,1.65,1.65,1.65,100,2021-10-21 23:44:00,VISL
1.65,1.65,1.65,1.65,5000,2021-10-21 23:53:00,VISL
1.65,1.65,1.65,1.65,100,2021-10-21 23:58:00,VISL
1.65,1.65,1.65,1.65,100,2021-10-21 23:59:00,VISL
1.63,1.63,1.63,1.63,710,2021-10-22 11:00:00,VISL
1.65,1.65,1.65,1.65,100,2021-10-22 11:01:00,VISL
1.64,1.64,1.64,1.64,500,2021-10-22 11:15:00,VISL
1.65,1.65,1.65,1.65,235,2021-10-22 11:27:00,VISL
1.67,1.67,1.67,1.67,2400,2021-10-22 11:54:00,VISL
1.67,1.67,1.67,1.67,100,2021-10-22 11:59:00,VISL
1.67,1.67,1.67,1.67,2000,2021-10-22 12:04:00,VISL
1.66,1.66,1.66,1.66,1000,2021-10-22 12:07:00,VISL
1.66,1.66,1.66,1.66,1500,2021-10-22 12:23:00,VISL
1.66,1.66,1.66,1.66,100,2021-10-22 12:26:00,VISL
1.66,1.66,1.66,1.66,125,2021-10-22 12:28:00,VISL
1.66,1.66,1.66,1.66,200,2021-10-22 12:33:00,VISL
1.6699,1.6699,1.6699,1.6699,100,2021-10-22 12:34:00,VISL
1.66,1.66,1.66,1.66,300,2021-10-22 12:39:00,VISL
1.6699,1.6699,1.6699,1.6699,125,2021-10-22 12:40:00,VISL
1.67,1.67,1.67,1.67,200,2021-10-22 12:46:00,VISL
1.66,1.66,1.66,1.66,1122,2021-10-22 12:47:00,VISL
1.66,1.66,1.66,1.66,200,2021-10-22 12:53:00,VISL
1.6699,1.6699,1.6699,1.6699,175,2021-10-22 12:55:00,VISL
1.66,1.66,1.66,1.66,400,2021-10-22 13:06:00,VISL
1.67,1.67,1.67,1.67,250,2021-10-22 13:14:00,VISL
1.67,1.67,1.67,1.67,100,2021-10-22 13:19:00,VISL
1.66,1.66,1.64,1.64,8103,2021-10-22 13:30:00,VISL
1.64,1.64,1.6293,1.63,12206,2021-10-22 13:31:00,VISL
1.63,1.63,1.63,1.63,2100,2021-10-22 13:32:00,VISL
1.63,1.6399,1.6221,1.6349,7396,2021-10-22 13:33:00,VISL
1.635,1.6398,1.6307,1.6398,7760,2021-10-22 13:34:00,VISL
1.6344,1.6399,1.6344,1.6383,3552,2021-10-22 13:35:00,VISL
1.635,1.635,1.635,1.635,100,2021-10-22 13:36:00,VISL
1.6393,1.6393,1.6382,1.6382,210,2021-10-22 13:37:00,VISL
1.635,1.635,1.635,1.635,620,2021-10-22 13:38:00,VISL
1.6308,1.635,1.63,1.635,2447,2021-10-22 13:39:00,VISL
1.6393,1.6393,1.62,1.621,18649,2021-10-22 13:40:00,VISL
1.6214,1.625,1.6,1.605,53173,2021-10-22 13:41:00,VISL
1.6,1.6099,1.59,1.605,46287,2021-10-22 13:42:00,VISL
1.6086,1.6099,1.6001,1.6001,3027,2021-10-22 13:43:00,VISL
1.6,1.608,1.6,1.6,4305,2021-10-22 13:44:00,VISL
1.602,1.6099,1.6,1.6001,11448,2021-10-22 13:45:00,VISL
1.605,1.61,1.605,1.6097,16039,2021-10-22 13:46:00,VISL
1.609,1.609,1.602,1.602,1105,2021-10-22 13:47:00,VISL
1.6,1.6064,1.6,1.605,39128,2021-10-22 13:48:00,VISL
1.602,1.61,1.602,1.605,8275,2021-10-22 13:49:00,VISL
1.605,1.605,1.59,1.59,12104,2021-10-22 13:50:00,VISL
1.585,1.6054,1.5807,1.6054,17580,2021-10-22 13:51:00,VISL
1.61,1.61,1.6024,1.61,17200,2021-10-22 13:52:00,VISL
1.6052,1.61,1.605,1.61,966,2021-10-22 13:53:00,VISL
1.6054,1.6054,1.6045,1.6045,950,2021-10-22 13:54:00,VISL
1.61,1.6189,1.6098,1.6106,4112,2021-10-22 13:55:00,VISL
1.6106,1.615,1.6106,1.615,2409,2021-10-22 13:56:00,VISL
1.615,1.62,1.61,1.62,12103,2021-10-22 13:57:00,VISL
1.62,1.62,1.615,1.615,2300,2021-10-22 13:58:00,VISL
1.62,1.6241,1.62,1.6241,11327,2021-10-22 13:59:00,VISL
1.62,1.62,1.62,1.62,2398,2021-10-22 14:00:00,VISL
1.615,1.615,1.615,1.615,300,2021-10-22 14:01:00,VISL
1.61,1.61,1.61,1.61,200,2021-10-22 14:02:00,VISL
1.6119,1.612,1.6119,1.612,3255,2021-10-22 14:03:00,VISL
1.615,1.615,1.615,1.615,1000,2021-10-22 14:04:00,VISL
1.61,1.61,1.6014,1.6047,12271,2021-10-22 14:05:00,VISL
1.6001,1.605,1.6001,1.605,2413,2021-10-22 14:06:00,VISL
1.605,1.605,1.605,1.605,374,2021-10-22 14:07:00,VISL
1.605,1.61,1.6022,1.6085,3150,2021-10-22 14:08:00,VISL
1.61,1.615,1.605,1.615,6135,2021-10-22 14:09:00,VISL
1.6131,1.6197,1.6131,1.6197,1883,2021-10-22 14:10:00,VISL
1.615,1.615,1.6118,1.615,790,2021-10-22 14:11:00,VISL
1.615,1.615,1.6118,1.615,3983,2021-10-22 14:12:00,VISL
1.6116,1.6116,1.6116,1.6116,148,2021-10-22 14:13:00,VISL
1.6108,1.6108,1.6108,1.6108,1500,2021-10-22 14:14:00,VISL
1.6109,1.6109,1.6109,1.6109,190,2021-10-22 14:15:00,VISL
1.61,1.615,1.6,1.601,32532,2021-10-22 14:16:00,VISL
1.59,1.6,1.59,1.6,5086,2021-10-22 14:17:00,VISL
1.59,1.6,1.59,1.6,18930,2021-10-22 14:18:00,VISL
1.595,1.6,1.59,1.595,30146,2021-10-22 14:19:00,VISL
1.595,1.6,1.595,1.6,14154,2021-10-22 14:20:00,VISL
1.5999,1.61,1.591,1.605,50554,2021-10-22 14:21:00,VISL
1.6,1.605,1.5976,1.5976,7200,2021-10-22 14:22:00,VISL
1.5908,1.595,1.5905,1.5905,3841,2021-10-22 14:23:00,VISL
1.595,1.595,1.59,1.59,5191,2021-10-22 14:24:00,VISL
1.5955,1.5955,1.5901,1.595,2955,2021-10-22 14:25:00,VISL
1.595,1.595,1.5814,1.59,25476,2021-10-22 14:26:00,VISL
1.585,1.59,1.58,1.58,13760,2021-10-22 14:27:00,VISL
1.585,1.59,1.58,1.5899,11199,2021-10-22 14:28:00,VISL
1.5865,1.5865,1.57,1.575,54607,2021-10-22 14:29:00,VISL
1.575,1.58,1.57,1.575,19314,2021-10-22 14:30:00,VISL
1.575,1.5782,1.575,1.575,753,2021-10-22 14:31:00,VISL
1.575,1.575,1.57,1.57,1607,2021-10-22 14:32:00,VISL
1.575,1.575,1.57,1.57,3170,2021-10-22 14:33:00,VISL
1.57,1.58,1.57,1.575,15420,2021-10-22 14:34:00,VISL
1.57,1.5764,1.57,1.57,6700,2021-10-22 14:35:00,VISL
1.5785,1.5785,1.57,1.57,2995,2021-10-22 14:36:00,VISL
1.57,1.58,1.57,1.57,5548,2021-10-22 14:37:00,VISL
1.575,1.5794,1.57,1.57,5865,2021-10-22 14:38:00,VISL
1.57,1.579,1.57,1.5778,4152,2021-10-22 14:39:00,VISL
1.57,1.58,1.57,1.57,5880,2021-10-22 14:40:00,VISL
1.57,1.58,1.57,1.575,21826,2021-10-22 14:41:00,VISL
