open,high,low,close,volume,datetime,symbol
176.63,176.68,176.62,176.68,700,2021-10-21 18:04:00,MRTX
176.54,176.54,176.54,176.54,100,2021-10-21 18:07:00,MRTX
176.52,176.565,176.52,176.565,200,2021-10-21 18:08:00,MRTX
176.6,176.6,176.6,176.6,100,2021-10-21 18:09:00,MRTX
176.49,176.555,176.49,176.555,200,2021-10-21 18:17:00,MRTX
176.42,176.42,176.42,176.42,100,2021-10-21 18:18:00,MRTX
176.34,176.34,176.34,176.34,100,2021-10-21 18:19:00,MRTX
176.05,176.38,176.05,176.37,400,2021-10-21 18:21:00,MRTX
176.38,176.38,176.2,176.2,200,2021-10-21 18:23:00,MRTX
175.65,175.65,175.65,175.65,100,2021-10-21 18:32:00,MRTX
175.65,175.65,175.65,175.65,100,2021-10-21 18:36:00,MRTX
175.66,175.82,175.6,175.82,1399,2021-10-21 18:37:00,MRTX
175.92,175.92,175.92,175.92,200,2021-10-21 18:38:00,MRTX
175.61,175.61,175.61,175.61,100,2021-10-21 18:39:00,MRTX
175.75,175.75,175.75,175.75,100,2021-10-21 18:40:00,MRTX
175.825,175.98,175.825,175.93,5800,2021-10-21 18:41:00,MRTX
176.02,176.02,176.02,176.02,100,2021-10-21 18:44:00,MRTX
175.86,175.86,175.86,175.86,100,2021-10-21 18:49:00,MRTX
176.37,176.56,176.37,176.56,700,2021-10-21 18:56:00,MRTX
176.6,176.62,176.6,176.62,200,2021-10-21 18:57:00,MRTX
176.78,176.8,176.58,176.58,400,2021-10-21 19:00:00,MRTX
176.73,176.8,176.73,176.8,800,2021-10-21 19:01:00,MRTX
176.95,176.95,176.95,176.95,100,2021-10-21 19:02:00,MRTX
176.79,176.79,176.79,176.79,300,2021-10-21 19:03:00,MRTX
176.97,176.97,176.97,176.97,100,2021-10-21 19:06:00,MRTX
176.61,176.61,176.61,176.61,100,2021-10-21 19:12:00,MRTX
176.7,176.83,176.7,176.83,200,2021-10-21 19:13:00,MRTX
176.59,176.59,176.59,176.59,100,2021-10-21 19:15:00,MRTX
176.9,176.94,176.9,176.94,200,2021-10-21 19:18:00,MRTX
176.86,176.86,176.78,176.78,400,2021-10-21 19:19:00,MRTX
176.84,176.84,176.84,176.84,100,2021-10-21 19:24:00,MRTX
176.94,176.94,176.94,176.94,100,2021-10-21 19:27:00,MRTX
176.93,176.93,176.78,176.78,500,2021-10-21 19:30:00,MRTX
176.75,176.75,176.75,176.75,100,2021-10-21 19:31:00,MRTX
176.8,176.8,176.78,176.78,200,2021-10-21 19:33:00,MRTX
176.7,176.7,176.7,176.7,100,2021-10-21 19:34:00,MRTX
176.72,176.72,176.72,176.72,400,2021-10-21 19:35:00,MRTX
176.78,176.78,176.78,176.78,100,2021-10-21 19:36:00,MRTX
176.53,176.55,176.53,176.55,400,2021-10-21 19:38:00,MRTX
176.48,176.48,176.48,176.48,101,2021-10-21 19:39:00,MRTX
176.52,176.52,176.43,176.43,300,2021-10-21 19:40:00,MRTX
176.449,176.449,176.449,176.449,100,2021-10-21 19:41:00,MRTX
176.53,176.69,176.53,176.575,400,2021-10-21 19:43:00,MRTX
176.64,176.64,176.64,176.64,100,2021-10-21 19:44:00,MRTX
176.58,176.58,176.57,176.57,300,2021-10-21 19:45:00,MRTX
176.565,176.6,176.565,176.6,500,2021-10-21 19:47:00,MRTX
176.68,176.71,176.61,176.705,1000,2021-10-21 19:48:00,MRTX
176.72,176.79,176.71,176.71,498,2021-10-21 19:50:00,MRTX
176.695,176.77,176.695,176.77,200,2021-10-21 19:51:00,MRTX
176.84,176.89,176.84,176.84,300,2021-10-21 19:52:00,MRTX
176.89,176.89,176.89,176.89,100,2021-10-21 19:53:00,MRTX
176.91,176.96,176.77,176.96,1200,2021-10-21 19:54:00,MRTX
176.86,177.04,176.86,177.04,200,2021-10-21 19:55:00,MRTX
177.08,177.2,177.0,177.06,1200,2021-10-21 19:56:00,MRTX
177.065,177.21,177.01,177.16,600,2021-10-21 19:57:00,MRTX
177.03,177.14,177.02,177.14,600,2021-10-21 19:58:00,MRTX
177.11,177.3,177.0,177.1783,2877,2021-10-21 19:59:00,MRTX
177.3,177.3,177.3,177.3,21814,2021-10-21 20:00:00,MRTX
176.94,177.68,176.94,177.0,1763,2021-10-22 13:30:00,MRTX
176.44,176.44,175.62,176.34,1192,2021-10-22 13:31:00,MRTX
176.42,176.45,175.21,175.21,2157,2021-10-22 13:32:00,MRTX
175.24,176.32,175.21,175.9,4123,2021-10-22 13:33:00,MRTX
175.87,176.39,175.36,176.01,1300,2021-10-22 13:34:00,MRTX
176.03,176.15,175.56,176.15,1400,2021-10-22 13:35:00,MRTX
175.72,176.07,175.59,176.04,1500,2021-10-22 13:36:00,MRTX
176.04,176.0494,175.39,176.02,2300,2021-10-22 13:37:00,MRTX
175.96,175.96,175.59,175.84,1400,2021-10-22 13:38:00,MRTX
175.855,175.855,175.855,175.855,100,2021-10-22 13:39:00,MRTX
175.26,175.66,175.0,175.0,1326,2021-10-22 13:40:00,MRTX
176.2,176.2,176.2,176.2,100,2021-10-22 13:44:00,MRTX
175.54,175.54,175.54,175.54,100,2021-10-22 13:45:00,MRTX
175.995,175.995,175.39,175.39,952,2021-10-22 13:47:00,MRTX
175.77,175.86,175.77,175.86,200,2021-10-22 13:48:00,MRTX
175.925,175.925,175.925,175.925,680,2021-10-22 13:51:00,MRTX
176.05,176.1,176.025,176.025,300,2021-10-22 13:52:00,MRTX
176.41,176.41,175.66,175.81,1100,2021-10-22 13:53:00,MRTX
175.81,176.23,175.73,175.9,1647,2021-10-22 13:54:00,MRTX
175.875,176.31,175.875,176.31,1052,2021-10-22 13:55:00,MRTX
176.085,176.085,176.085,176.085,100,2021-10-22 13:56:00,MRTX
175.4,175.4,175.4,175.4,100,2021-10-22 13:57:00,MRTX
175.0,175.26,175.0,175.22,1500,2021-10-22 13:58:00,MRTX
175.76,175.76,175.64,175.64,300,2021-10-22 14:01:00,MRTX
175.45,175.55,175.45,175.55,300,2021-10-22 14:02:00,MRTX
175.155,175.155,175.155,175.155,100,2021-10-22 14:03:00,MRTX
174.9942,174.9942,174.9942,174.9942,384,2021-10-22 14:08:00,MRTX
175.225,175.225,175.225,175.225,200,2021-10-22 14:09:00,MRTX
175.31,175.58,175.31,175.58,700,2021-10-22 14:11:00,MRTX
175.38,175.38,175.23,175.23,200,2021-10-22 14:12:00,MRTX
175.84,175.84,175.83,175.83,200,2021-10-22 14:13:00,MRTX
176.61,176.61,176.61,176.61,100,2021-10-22 14:14:00,MRTX
176.235,176.235,176.235,176.235,4700,2021-10-22 14:15:00,MRTX
176.85,176.85,176.85,176.85,100,2021-10-22 14:17:00,MRTX
176.92,176.95,176.92,176.95,200,2021-10-22 14:21:00,MRTX
176.21,176.21,176.21,176.21,100,2021-10-22 14:22:00,MRTX
176.72,176.72,176.72,176.72,100,2021-10-22 14:23:00,MRTX
177.01,177.01,177.01,177.01,100,2021-10-22 14:25:00,MRTX
178.31,178.31,177.76,177.76,1100,2021-10-22 14:26:00,MRTX
177.595,177.595,177.37,177.37,200,2021-10-22 14:28:00,MRTX
178.15,178.15,178.15,178.15,100,2021-10-22 14:30:00,MRTX
177.75,177.75,177.75,177.75,100,2021-10-22 14:32:00,MRTX
178.31,178.31,178.31,178.31,100,2021-10-22 14:35:00,MRTX
177.54,177.6,177.54,177.6,300,2021-10-22 14:36:00,MRTX
177.29,177.29,177.29,177.29,100,2021-10-22 14:37:00,MRTX
177.99,177.99,177.99,177.99,100,2021-10-22 14:38:00,MRTX
178.05,178.05,178.05,178.05,100,2021-10-22 14:39:00,MRTX
177.7692,177.7692,177.59,177.59,340,2021-10-22 14:41:00,MRTX
177.96,177.96,177.53,177.53,200,2021-10-22 14:44:00,MRTX
177.66,177.66,177.66,177.66,100,2021-10-22 14:45:00,MRTX
177.96,177.96,177.96,177.96,100,2021-10-22 14:46:00,MRTX
177.16,177.16,177.16,177.16,100,2021-10-22 14:49:00,MRTX
177.38,177.38,177.38,177.38,100,2021-10-22 14:50:00,MRTX
176.91,176.91,176.91,176.91,100,2021-10-22 14:52:00,MRTX
177.77,177.77,177.46,177.61,1100,2021-10-22 14:57:00,MRTX
178.45,178.45,178.45,178.45,100,2021-10-22 14:59:00,MRTX
177.9987,177.9987,177.9987,177.9987,800,2021-10-22 15:00:00,MRTX
178.43,178.44,178.43,178.44,200,2021-10-22 15:02:00,MRTX
178.42,178.42,178.42,178.42,100,2021-10-22 15:03:00,MRTX
178.43,178.43,178.43,178.43,300,2021-10-22 15:04:00,MRTX
178.32,179.615,178.18,179.615,5800,2021-10-22 15:05:00,MRTX
179.68,179.77,179.68,179.71,400,2021-10-22 15:06:00,MRTX
178.92,179.15,178.92,179.15,200,2021-10-22 15:07:00,MRTX
179.57,179.57,179.51,179.51,200,2021-10-22 15:08:00,MRTX
179.16,179.51,178.8,179.51,700,2021-10-22 15:09:00,MRTX
179.475,179.475,179.475,179.475,100,2021-10-22 15:10:00,MRTX
178.85,179.08,178.8,179.08,500,2021-10-22 15:11:00,MRTX
179.07,179.07,179.07,179.07,100,2021-10-22 15:12:00,MRTX
178.89,178.89,178.89,178.89,101,2021-10-22 15:13:00,MRTX
179.35,179.35,179.35,179.35,100,2021-10-22 15:14:00,MRTX
178.91,178.91,178.91,178.91,100,2021-10-22 15:16:00,MRTX
178.97,178.97,178.85,178.85,800,2021-10-22 15:17:00,MRTX
179.01,179.01,179.01,179.01,100,2021-10-22 15:18:00,MRTX
179.125,179.135,179.125,179.135,200,2021-10-22 15:19:00,MRTX
179.16,179.16,179.16,179.16,100,2021-10-22 15:21:00,MRTX
178.74,179.17,178.74,179.17,400,2021-10-22 15:22:00,MRTX
179.13,179.13,179.13,179.13,100,2021-10-22 15:23:00,MRTX
178.915,178.915,178.915,178.915,100,2021-10-22 15:27:00,MRTX
178.91,178.91,178.91,178.91,100,2021-10-22 15:28:00,MRTX
179.175,179.175,179.175,179.175,100,2021-10-22 15:29:00,MRTX
178.79,178.79,178.79,178.79,100,2021-10-22 15:32:00,MRTX
178.885,178.885,178.885,178.885,100,2021-10-22 15:33:00,MRTX
178.79,178.79,178.79,178.79,500,2021-10-22 15:34:00,MRTX
179.06,179.06,178.735,178.735,200,2021-10-22 15:36:00,MRTX
178.66,178.66,178.66,178.66,100,2021-10-22 15:37:00,MRTX
178.645,178.645,178.645,178.645,100,2021-10-22 15:38:00,MRTX
178.27,178.86,178.27,178.86,800,2021-10-22 15:41:00,MRTX
178.86,178.86,178.77,178.77,1500,2021-10-22 15:42:00,MRTX
178.71,178.875,178.71,178.875,300,2021-10-22 15:43:00,MRTX
178.91,178.91,178.91,178.91,100,2021-10-22 15:44:00,MRTX
178.84,179.02,178.84,178.845,1100,2021-10-22 15:45:00,MRTX
179.21,179.21,179.2,179.2,400,2021-10-22 15:46:00,MRTX
179.4,179.4,179.4,179.4,100,2021-10-22 15:47:00,MRTX
179.02,179.02,178.97,178.97,300,2021-10-22 15:48:00,MRTX
178.96,179.16,178.96,179.16,200,2021-10-22 15:50:00,MRTX
179.08,179.28,179.07,179.07,500,2021-10-22 15:51:00,MRTX
179.02,179.02,179.02,179.02,100,2021-10-22 15:52:00,MRTX
179.2,179.2,179.2,179.2,100,2021-10-22 15:53:00,MRTX
179.32,179.32,179.11,179.11,300,2021-10-22 15:54:00,MRTX
179.37,179.42,179.37,179.42,431,2021-10-22 15:55:00,MRTX
179.36,179.36,179.36,179.36,100,2021-10-22 15:56:00,MRTX
179.56,179.56,179.47,179.47,200,2021-10-22 15:59:00,MRTX
179.68,179.71,179.67,179.709,1400,2021-10-22 16:01:00,MRTX
179.705,179.78,179.54,179.78,305,2021-10-22 16:02:00,MRTX
179.77,179.77,179.77,179.77,200,2021-10-22 16:04:00,MRTX
179.73,179.81,179.71,179.81,746,2021-10-22 16:09:00,MRTX
179.715,179.715,179.715,179.715,100,2021-10-22 16:11:00,MRTX
179.81,179.81,179.81,179.81,100,2021-10-22 16:12:00,MRTX
180.0,180.04,180.0,180.04,450,2021-10-22 16:13:00,MRTX
180.1,180.1,180.1,180.1,200,2021-10-22 16:14:00,MRTX
180.1,180.1,180.1,180.1,200,2021-10-22 16:15:00,MRTX
180.0,180.4,179.99,180.4,815,2021-10-22 16:16:00,MRTX
180.58,182.15,180.58,182.15,1252,2021-10-22 16:17:00,MRTX
182.11,182.11,181.48,181.94,1634,2021-10-22 16:18:00,MRTX
181.93,182.83,181.87,182.8,1331,2021-10-22 16:19:00,MRTX
182.75,182.82,181.88,181.96,1928,2021-10-22 16:20:00,MRTX
182.13,182.21,182.13,182.21,500,2021-10-22 16:21:00,MRTX
182.1,182.45,182.1,182.42,600,2021-10-22 16:22:00,MRTX
182.83,182.83,182.3,182.73,600,2021-10-22 16:23:00,MRTX
182.39,182.78,182.09,182.095,1300,2021-10-22 16:24:00,MRTX
182.46,182.77,182.21,182.72,700,2021-10-22 16:25:00,MRTX
182.28,182.48,182.105,182.105,800,2021-10-22 16:26:00,MRTX
182.35,182.96,182.35,182.87,600,2021-10-22 16:27:00,MRTX
182.9,183.51,182.83,183.51,2012,2021-10-22 16:28:00,MRTX
182.88,183.59,182.8,183.37,1700,2021-10-22 16:29:00,MRTX
183.67,183.67,182.79,182.79,1700,2021-10-22 16:30:00,MRTX
183.22,183.23,182.82,182.88,1232,2021-10-22 16:31:00,MRTX
183.125,183.25,182.8,183.25,5860,2021-10-22 16:32:00,MRTX
183.11,183.37,183.11,183.255,2738,2021-10-22 16:33:00,MRTX
183.24,183.4,183.055,183.395,6132,2021-10-22 16:34:00,MRTX
183.41,184.36,183.3,184.165,5026,2021-10-22 16:35:00,MRTX
184.17,184.34,183.975,184.14,4111,2021-10-22 16:36:00,MRTX
184.14,184.585,184.14,184.3,5188,2021-10-22 16:37:00,MRTX
184.45,185.0,184.37,184.75,9372,2021-10-22 16:38:00,MRTX
184.835,184.87,184.5,184.81,5362,2021-10-22 16:39:00,MRTX
184.895,185.0,184.74,184.74,5200,2021-10-22 16:40:00,MRTX
184.875,184.89,184.25,184.8,7150,2021-10-22 16:41:00,MRTX
184.85,185.5194,184.545,185.5194,6137,2021-10-22 16:42:00,MRTX
185.865,186.0,185.2406,185.94,6312,2021-10-22 16:43:00,MRTX
186.03,186.17,185.73,185.73,3925,2021-10-22 16:44:00,MRTX
186.0,186.74,185.83,186.08,3922,2021-10-22 16:45:00,MRTX
186.465,186.77,186.15,186.77,6738,2021-10-22 16:46:00,MRTX
186.48,186.5,185.94,186.365,8344,2021-10-22 16:47:00,MRTX
186.44,187.29,186.4,187.29,3995,2021-10-22 16:48:00,MRTX
187.29,187.42,186.96,187.2,4579,2021-10-22 16:49:00,MRTX
187.3,187.615,186.915,187.5,4240,2021-10-22 16:50:00,MRTX
187.635,187.865,187.405,187.4953,4077,2021-10-22 16:51:00,MRTX
187.35,187.35,185.34,185.785,7402,2021-10-22 16:52:00,MRTX
185.83,185.98,185.82,185.955,1360,2021-10-22 16:53:00,MRTX
185.955,186.025,184.8,184.975,3892,2021-10-22 16:54:00,MRTX
184.8,184.975,184.8,184.9,700,2021-10-22 16:55:00,MRTX
184.81,185.665,184.81,185.405,1885,2021-10-22 16:56:00,MRTX
185.305,185.305,185.23,185.23,200,2021-10-22 16:57:00,MRTX
185.44,185.68,185.29,185.68,500,2021-10-22 16:58:00,MRTX
185.69,185.69,185.24,185.24,200,2021-10-22 16:59:00,MRTX
185.335,185.335,185.335,185.335,200,2021-10-22 17:02:00,MRTX
184.81,184.94,184.035,184.035,1700,2021-10-22 17:04:00,MRTX
184.06,184.06,183.96,184.03,600,2021-10-22 17:05:00,MRTX
183.815,184.26,183.815,184.1906,1673,2021-10-22 17:06:00,MRTX
184.12,184.12,184.12,184.12,100,2021-10-22 17:07:00,MRTX
184.1,184.105,183.82,184.105,1100,2021-10-22 17:08:00,MRTX
183.9,183.97,183.65,183.67,800,2021-10-22 17:09:00,MRTX
183.75,183.855,183.22,183.22,1357,2021-10-22 17:10:00,MRTX
183.5,183.5,183.5,183.5,100,2021-10-22 17:11:00,MRTX
183.5,183.625,183.36,183.5,400,2021-10-22 17:12:00,MRTX
183.625,183.625,183.315,183.515,1300,2021-10-22 17:13:00,MRTX
183.515,183.575,183.33,183.33,1700,2021-10-22 17:14:00,MRTX
183.3,183.3,182.62,182.9,1867,2021-10-22 17:15:00,MRTX
182.91,183.43,182.91,183.425,1400,2021-10-22 17:16:00,MRTX
183.55,183.65,183.2,183.2,5637,2021-10-22 17:17:00,MRTX
183.35,183.425,183.2,183.425,716,2021-10-22 17:18:00,MRTX
183.3,183.3,183.3,183.3,200,2021-10-22 17:20:00,MRTX
183.27,183.27,183.27,183.27,100,2021-10-22 17:21:00,MRTX
183.5866,183.5866,183.5866,183.5866,100,2021-10-22 17:22:00,MRTX
183.31,183.44,183.31,183.44,305,2021-10-22 17:23:00,MRTX
183.44,183.58,183.3852,183.41,600,2021-10-22 17:24:00,MRTX
183.52,183.65,183.32,183.51,1100,2021-10-22 17:25:00,MRTX
183.4,183.4,183.4,183.4,100,2021-10-22 17:26:00,MRTX
183.71,183.71,183.23,183.51,700,2021-10-22 17:32:00,MRTX
183.63,183.64,183.38,183.38,800,2021-10-22 17:33:00,MRTX
183.57,183.6,183.3,183.405,1400,2021-10-22 17:35:00,MRTX
183.405,183.58,183.405,183.58,2084,2021-10-22 17:36:00,MRTX
183.65,183.65,183.3644,183.49,8848,2021-10-22 17:37:00,MRTX
183.645,184.03,183.645,184.03,3484,2021-10-22 17:38:00,MRTX
184.03,184.45,184.03,184.37,540,2021-10-22 17:39:00,MRTX
184.08,184.08,184.08,184.08,500,2021-10-22 17:40:00,MRTX
184.81,184.83,184.79,184.83,500,2021-10-22 17:41:00,MRTX
184.74,184.74,184.73,184.73,600,2021-10-22 17:42:00,MRTX
184.99,184.99,184.815,184.99,400,2021-10-22 17:43:00,MRTX
184.97,184.99,184.63,184.67,500,2021-10-22 17:44:00,MRTX
184.8,184.8,184.8,184.8,166,2021-10-22 17:45:00,MRTX
184.9,185.5,184.9,185.5,1646,2021-10-22 17:47:00,MRTX
185.42,185.73,185.42,185.725,1019,2021-10-22 17:48:00,MRTX
185.535,185.535,185.535,185.535,100,2021-10-22 17:49:00,MRTX
185.41,185.41,185.41,185.41,100,2021-10-22 17:52:00,MRTX
185.48,185.55,185.48,185.55,200,2021-10-22 17:53:00,MRTX
185.35,185.69,185.27,185.27,900,2021-10-22 17:54:00,MRTX
185.4,185.4,185.4,185.4,200,2021-10-22 17:56:00,MRTX
185.46,185.49,185.46,185.49,200,2021-10-22 17:57:00,MRTX
185.255,185.5,185.255,185.5,400,2021-10-22 17:58:00,MRTX
185.53,185.69,185.53,185.69,300,2021-10-22 17:59:00,MRTX
185.52,185.52,185.5,185.5,200,2021-10-22 18:00:00,MRTX
185.44,185.71,185.365,185.71,1800,2021-10-22 18:01:00,MRTX
185.43,185.5,185.43,185.5,400,2021-10-22 18:03:00,MRTX
185.51,185.51,185.01,185.33,3672,2021-10-22 18:05:00,MRTX
185.3,185.3,185.01,185.01,400,2021-10-22 18:06:00,MRTX
184.59,184.59,184.43,184.48,300,2021-10-22 18:08:00,MRTX
184.72,184.73,184.43,184.55,600,2021-10-22 18:09:00,MRTX
184.68,184.68,184.68,184.68,200,2021-10-22 18:10:00,MRTX
184.49,184.49,184.49,184.49,100,2021-10-22 18:11:00,MRTX
184.85,185.0,184.85,184.97,400,2021-10-22 18:13:00,MRTX
184.91,184.91,184.86,184.86,300,2021-10-22 18:14:00,MRTX
184.75,184.79,184.75,184.79,303,2021-10-22 18:17:00,MRTX
184.81,185.6,184.8,185.6,3600,2021-10-22 18:18:00,MRTX
185.61,186.44,185.61,186.143,1900,2021-10-22 18:19:00,MRTX
186.5,186.5,186.245,186.245,300,2021-10-22 18:20:00,MRTX
186.55,186.55,186.27,186.49,1225,2021-10-22 18:21:00,MRTX
186.17,186.53,185.93,185.93,400,2021-10-22 18:22:00,MRTX
186.157,186.157,186.157,186.157,100,2021-10-22 18:24:00,MRTX
185.78,185.98,185.78,185.98,400,2021-10-22 18:26:00,MRTX
185.9,185.9,185.9,185.9,100,2021-10-22 18:27:00,MRTX
185.56,185.68,185.04,185.1,3640,2021-10-22 18:28:00,MRTX
185.57,185.7,185.37,185.53,600,2021-10-22 18:29:00,MRTX
185.6,185.82,185.6,185.82,200,2021-10-22 18:30:00,MRTX
186.0,186.47,186.0,186.16,900,2021-10-22 18:31:00,MRTX
186.47,186.47,186.36,186.36,200,2021-10-22 18:32:00,MRTX
186.535,186.535,186.53,186.53,500,2021-10-22 18:33:00,MRTX
186.88,186.88,186.88,186.88,125,2021-10-22 18:35:00,MRTX
186.83,186.83,186.79,186.79,220,2021-10-22 18:36:00,MRTX
186.785,186.785,186.49,186.555,1100,2021-10-22 18:37:00,MRTX
186.27,186.27,186.27,186.27,100,2021-10-22 18:38:00,MRTX
186.53,186.53,186.2,186.2,200,2021-10-22 18:39:00,MRTX
186.25,186.25,186.25,186.25,100,2021-10-22 18:42:00,MRTX
186.425,186.425,186.425,186.425,100,2021-10-22 18:43:00,MRTX
186.24,186.24,186.24,186.24,100,2021-10-22 18:44:00,MRTX
186.22,186.22,186.22,186.22,100,2021-10-22 18:47:00,MRTX
186.6,186.62,186.6,186.62,419,2021-10-22 18:48:00,MRTX
186.43,186.95,186.43,186.72,700,2021-10-22 18:50:00,MRTX
186.82,186.82,186.82,186.82,100,2021-10-22 18:51:00,MRTX
186.73,187.27,186.7,187.11,1412,2021-10-22 18:52:00,MRTX
186.9,187.24,186.9,187.24,200,2021-10-22 18:54:00,MRTX
187.2,187.2,187.185,187.185,400,2021-10-22 18:56:00,MRTX
187.43,187.47,187.29,187.29,2400,2021-10-22 18:57:00,MRTX
187.28,187.28,187.03,187.04,2100,2021-10-22 18:58:00,MRTX
187.04,187.145,187.04,187.145,200,2021-10-22 18:59:00,MRTX
187.085,187.085,187.085,187.085,124,2021-10-22 19:00:00,MRTX
187.28,187.28,187.28,187.28,100,2021-10-22 19:01:00,MRTX
187.28,187.53,187.155,187.53,1000,2021-10-22 19:02:00,MRTX
187.24,187.24,187.22,187.22,200,2021-10-22 19:03:00,MRTX
187.21,187.21,187.21,187.21,100,2021-10-22 19:04:00,MRTX
187.52,187.52,187.52,187.52,200,2021-10-22 19:05:00,MRTX
187.35,187.68,187.34,187.68,1200,2021-10-22 19:07:00,MRTX
187.74,188.02,187.74,187.865,1092,2021-10-22 19:08:00,MRTX
187.61,187.88,187.61,187.61,500,2021-10-22 19:09:00,MRTX
187.64,187.99,187.64,187.99,938,2021-10-22 19:10:00,MRTX
187.5,187.5,187.5,187.5,100,2021-10-22 19:12:00,MRTX
187.51,187.51,187.5,187.5,200,2021-10-22 19:14:00,MRTX
187.73,187.735,187.73,187.735,200,2021-10-22 19:15:00,MRTX
187.74,187.74,187.74,187.74,131,2021-10-22 19:16:00,MRTX
187.745,187.745,187.49,187.49,500,2021-10-22 19:17:00,MRTX
187.53,187.53,187.53,187.53,100,2021-10-22 19:18:00,MRTX
187.1,187.73,187.1,187.66,1400,2021-10-22 19:19:00,MRTX
187.83,187.83,187.73,187.73,682,2021-10-22 19:20:00,MRTX
187.505,187.505,187.34,187.34,200,2021-10-22 19:21:00,MRTX
187.29,187.29,187.29,187.29,100,2021-10-22 19:22:00,MRTX
187.23,187.62,187.23,187.62,300,2021-10-22 19:23:00,MRTX
187.52,187.52,187.52,187.52,200,2021-10-22 19:24:00,MRTX
187.31,187.525,187.31,187.405,1420,2021-10-22 19:25:00,MRTX
187.53,187.72,187.49,187.6325,1556,2021-10-22 19:26:00,MRTX
187.66,187.7,187.66,187.7,300,2021-10-22 19:27:00,MRTX
187.61,187.7,187.61,187.63,800,2021-10-22 19:28:00,MRTX
187.655,187.655,187.655,187.655,100,2021-10-22 19:29:00,MRTX
187.89,188.09,187.84,187.84,700,2021-10-22 19:30:00,MRTX
188.0,188.28,187.93,188.03,1700,2021-10-22 19:32:00,MRTX
188.0,188.2164,187.97,188.05,497,2021-10-22 19:33:00,MRTX
188.17,188.95,187.97,188.85,3000,2021-10-22 19:34:00,MRTX
188.74,188.74,188.43,188.67,1300,2021-10-22 19:35:00,MRTX
188.64,188.655,188.62,188.62,400,2021-10-22 19:36:00,MRTX
188.47,188.5,188.44,188.44,400,2021-10-22 19:37:00,MRTX
188.46,188.58,188.45,188.45,300,2021-10-22 19:38:00,MRTX
188.44,188.44,188.22,188.22,400,2021-10-22 19:39:00,MRTX
188.35,188.67,188.23,188.47,1241,2021-10-22 19:40:00,MRTX
188.52,188.52,188.52,188.52,100,2021-10-22 19:41:00,MRTX
188.67,188.87,188.67,188.87,200,2021-10-22 19:42:00,MRTX
188.88,189.17,188.87,189.17,1200,2021-10-22 19:43:00,MRTX
189.02,189.02,189.0,189.0,600,2021-10-22 19:44:00,MRTX
189.15,189.37,189.03,189.3,800,2021-10-22 19:45:00,MRTX
189.27,189.52,189.27,189.5,1342,2021-10-22 19:46:00,MRTX
189.405,189.94,189.405,189.935,1788,2021-10-22 19:47:00,MRTX
189.77,190.21,189.77,190.14,5084,2021-10-22 19:48:00,MRTX
190.21,190.44,189.97,190.44,3417,2021-10-22 19:49:00,MRTX
190.25,190.7,190.25,190.7,2119,2021-10-22 19:50:00,MRTX
190.465,190.61,189.96,190.1,2000,2021-10-22 19:51:00,MRTX
190.26,190.37,190.1,190.13,979,2021-10-22 19:52:00,MRTX
190.32,190.34,189.96,190.25,4684,2021-10-22 19:53:00,MRTX
189.95,190.31,189.66,190.11,3321,2021-10-22 19:54:00,MRTX
190.23,190.32,190.07,190.165,3500,2021-10-22 19:55:00,MRTX
190.17,190.42,190.1,190.21,8449,2021-10-22 19:56:00,MRTX
190.21,190.41,190.11,190.26,4721,2021-10-22 19:57:00,MRTX
190.33,190.66,190.05,190.57,13335,2021-10-22 19:58:00,MRTX
190.66,190.72,190.14,190.57,27583,2021-10-22 19:59:00,MRTX
190.29,190.29,190.29,190.29,29861,2021-10-22 20:00:00,MRTX
190.29,190.29,190.29,190.29,761,2021-10-22 20:38:00,MRTX
