open,high,low,close,volume,datetime,symbol
197.94,197.94,197.92,197.92,452,2021-10-14 18:21:00,TSCO
197.8827,197.8827,197.85,197.85,605,2021-10-14 18:22:00,TSCO
197.83,197.83,197.78,197.79,600,2021-10-14 18:23:00,TSCO
197.85,197.98,197.85,197.98,500,2021-10-14 18:24:00,TSCO
197.96,197.97,197.8,197.93,2100,2021-10-14 18:25:00,TSCO
197.81,197.82,197.795,197.795,304,2021-10-14 18:26:00,TSCO
197.84,197.85,197.82,197.82,400,2021-10-14 18:27:00,TSCO
197.89,197.96,197.89,197.96,684,2021-10-14 18:28:00,TSCO
197.91,197.92,197.91,197.91,1458,2021-10-14 18:29:00,TSCO
197.92,197.92,197.85,197.9,1206,2021-10-14 18:30:00,TSCO
197.91,197.91,197.8,197.82,300,2021-10-14 18:31:00,TSCO
197.86,197.91,197.86,197.91,506,2021-10-14 18:32:00,TSCO
197.88,197.89,197.88,197.89,400,2021-10-14 18:33:00,TSCO
197.86,197.87,197.86,197.87,300,2021-10-14 18:34:00,TSCO
197.85,197.85,197.85,197.85,100,2021-10-14 18:35:00,TSCO
197.82,197.82,197.711,197.77,2259,2021-10-14 18:36:00,TSCO
197.83,197.84,197.79,197.83,700,2021-10-14 18:37:00,TSCO
197.865,197.865,197.865,197.865,162,2021-10-14 18:38:00,TSCO
197.87,197.87,197.87,197.87,100,2021-10-14 18:39:00,TSCO
197.85,197.85,197.83,197.83,400,2021-10-14 18:40:00,TSCO
197.79,197.79,197.77,197.77,200,2021-10-14 18:41:00,TSCO
197.79,197.79,197.75,197.75,400,2021-10-14 18:42:00,TSCO
197.77,197.77,197.73,197.76,300,2021-10-14 18:43:00,TSCO
197.76,197.76,197.76,197.76,500,2021-10-14 18:44:00,TSCO
197.76,197.76,197.75,197.75,200,2021-10-14 18:45:00,TSCO
197.75,197.75,197.73,197.74,600,2021-10-14 18:46:00,TSCO
197.7,197.7,197.62,197.67,2200,2021-10-14 18:47:00,TSCO
197.65,197.66,197.585,197.66,1101,2021-10-14 18:48:00,TSCO
197.7,197.7,197.6167,197.6167,450,2021-10-14 18:49:00,TSCO
197.7,197.7,197.7,197.7,100,2021-10-14 18:50:00,TSCO
197.67,197.72,197.64,197.72,518,2021-10-14 18:51:00,TSCO
197.71,197.75,197.71,197.75,500,2021-10-14 18:52:00,TSCO
197.79,197.79,197.79,197.79,100,2021-10-14 18:53:00,TSCO
197.71,197.73,197.7,197.73,500,2021-10-14 18:54:00,TSCO
197.72,197.73,197.72,197.73,313,2021-10-14 18:55:00,TSCO
197.74,197.79,197.74,197.76,903,2021-10-14 18:56:00,TSCO
197.77,197.805,197.7613,197.805,1033,2021-10-14 18:58:00,TSCO
197.8,197.83,197.76,197.83,800,2021-10-14 18:59:00,TSCO
197.88,197.91,197.82,197.82,2326,2021-10-14 19:00:00,TSCO
197.8,197.8,197.75,197.75,212,2021-10-14 19:01:00,TSCO
197.6672,197.6672,197.52,197.64,927,2021-10-14 19:02:00,TSCO
197.72,197.76,197.7,197.76,800,2021-10-14 19:03:00,TSCO
197.78,197.79,197.78,197.79,200,2021-10-14 19:04:00,TSCO
197.78,197.78,197.745,197.755,505,2021-10-14 19:05:00,TSCO
197.75,197.75,197.75,197.75,164,2021-10-14 19:06:00,TSCO
197.7008,197.7008,197.64,197.64,425,2021-10-14 19:07:00,TSCO
197.65,197.65,197.57,197.57,604,2021-10-14 19:08:00,TSCO
197.67,197.73,197.67,197.68,1063,2021-10-14 19:09:00,TSCO
197.67,197.67,197.65,197.66,900,2021-10-14 19:10:00,TSCO
197.7,197.76,197.7,197.76,400,2021-10-14 19:11:00,TSCO
197.69,197.72,197.69,197.72,200,2021-10-14 19:12:00,TSCO
197.79,197.79,197.72,197.72,599,2021-10-14 19:13:00,TSCO
197.72,197.72,197.63,197.63,800,2021-10-14 19:14:00,TSCO
197.6,197.64,197.59,197.59,800,2021-10-14 19:15:00,TSCO
197.57,197.6,197.37,197.37,800,2021-10-14 19:16:00,TSCO
197.4,197.4,197.335,197.335,200,2021-10-14 19:17:00,TSCO
197.39,197.51,197.39,197.51,700,2021-10-14 19:18:00,TSCO
197.53,197.58,197.5,197.5,824,2021-10-14 19:19:00,TSCO
197.505,197.505,197.45,197.45,200,2021-10-14 19:20:00,TSCO
197.43,197.43,197.355,197.41,500,2021-10-14 19:21:00,TSCO
197.43,197.43,197.39,197.39,400,2021-10-14 19:22:00,TSCO
197.41,197.415,197.41,197.415,300,2021-10-14 19:23:00,TSCO
197.37,197.37,197.25,197.3096,300,2021-10-14 19:24:00,TSCO
197.37,197.41,197.35,197.35,500,2021-10-14 19:25:00,TSCO
197.33,197.34,197.31,197.33,1100,2021-10-14 19:26:00,TSCO
197.34,197.36,197.28,197.34,1200,2021-10-14 19:27:00,TSCO
197.41,197.41,197.385,197.4,600,2021-10-14 19:28:00,TSCO
197.39,197.42,197.39,197.42,200,2021-10-14 19:29:00,TSCO
197.384,197.39,197.36,197.36,825,2021-10-14 19:30:00,TSCO
197.41,197.47,197.41,197.45,600,2021-10-14 19:31:00,TSCO
197.44,197.5,197.44,197.475,1600,2021-10-14 19:32:00,TSCO
197.46,197.46,197.2817,197.2817,900,2021-10-14 19:33:00,TSCO
197.28,197.37,197.245,197.325,1300,2021-10-14 19:34:00,TSCO
197.37,197.37,197.26,197.26,1518,2021-10-14 19:35:00,TSCO
197.26,197.29,197.19,197.21,900,2021-10-14 19:36:00,TSCO
197.18,197.21,197.085,197.085,600,2021-10-14 19:37:00,TSCO
197.11,197.26,197.11,197.26,1300,2021-10-14 19:38:00,TSCO
197.22,197.24,197.22,197.24,400,2021-10-14 19:39:00,TSCO
197.27,197.32,197.21,197.21,1100,2021-10-14 19:40:00,TSCO
197.18,197.18,197.03,197.06,1910,2021-10-14 19:41:00,TSCO
197.11,197.26,197.11,197.205,1229,2021-10-14 19:42:00,TSCO
197.24,197.24,197.13,197.15,600,2021-10-14 19:43:00,TSCO
197.17,197.36,197.17,197.358,2404,2021-10-14 19:44:00,TSCO
197.29,197.29,197.2,197.2,900,2021-10-14 19:45:00,TSCO
197.19,197.28,197.19,197.28,2200,2021-10-14 19:46:00,TSCO
197.26,197.315,197.26,197.3,2260,2021-10-14 19:47:00,TSCO
197.3,197.33,197.29,197.295,1210,2021-10-14 19:48:00,TSCO
197.295,197.3,197.22,197.28,1238,2021-10-14 19:49:00,TSCO
197.34,197.35,197.27,197.32,3118,2021-10-14 19:50:00,TSCO
197.3,197.39,197.28,197.39,2004,2021-10-14 19:51:00,TSCO
197.36,197.49,197.31,197.49,3951,2021-10-14 19:52:00,TSCO
197.44,197.46,197.4,197.44,1800,2021-10-14 19:53:00,TSCO
197.455,197.51,197.44,197.46,3351,2021-10-14 19:54:00,TSCO
197.455,197.455,197.29,197.31,3700,2021-10-14 19:55:00,TSCO
197.25,197.27,197.12,197.22,6590,2021-10-14 19:56:00,TSCO
197.2,197.26,197.12,197.17,4575,2021-10-14 19:57:00,TSCO
197.17,197.3,197.13,197.2407,6247,2021-10-14 19:58:00,TSCO
197.26,197.37,197.18,197.28,10008,2021-10-14 19:59:00,TSCO
197.29,197.29,197.29,197.29,60322,2021-10-14 20:00:00,TSCO
197.29,197.29,197.29,197.29,2892,2021-10-14 20:02:00,TSCO
197.29,197.29,197.29,197.29,1016,2021-10-14 20:03:00,TSCO
198.79,198.79,198.79,198.79,100,2021-10-15 13:25:00,TSCO
198.9,199.69,198.9,199.54,25700,2021-10-15 13:30:00,TSCO
199.77,200.37,199.435,199.435,3672,2021-10-15 13:31:00,TSCO
199.435,199.72,199.435,199.72,200,2021-10-15 13:32:00,TSCO
199.34,199.34,199.01,199.27,400,2021-10-15 13:33:00,TSCO
198.84,198.96,198.4,198.4,750,2021-10-15 13:34:00,TSCO
198.62,198.62,198.62,198.62,458,2021-10-15 13:35:00,TSCO
197.94,198.24,197.94,198.02,400,2021-10-15 13:36:00,TSCO
198.01,198.7,198.01,198.7,684,2021-10-15 13:37:00,TSCO
198.75,198.77,198.72,198.77,1300,2021-10-15 13:38:00,TSCO
198.855,199.0,198.855,199.0,203,2021-10-15 13:39:00,TSCO
198.84,198.9174,198.81,198.9174,325,2021-10-15 13:40:00,TSCO
198.7,198.7,198.29,198.29,800,2021-10-15 13:41:00,TSCO
198.235,198.235,198.235,198.235,100,2021-10-15 13:42:00,TSCO
198.23,198.29,197.79,197.81,1500,2021-10-15 13:43:00,TSCO
197.92,198.42,197.92,198.42,1100,2021-10-15 13:44:00,TSCO
198.5999,198.77,198.48,198.48,1351,2021-10-15 13:45:00,TSCO
198.445,198.445,198.42,198.42,200,2021-10-15 13:46:00,TSCO
198.285,198.285,198.23,198.23,200,2021-10-15 13:47:00,TSCO
198.38,198.38,198.38,198.38,400,2021-10-15 13:49:00,TSCO
198.395,198.395,198.395,198.395,100,2021-10-15 13:50:00,TSCO
198.39,198.73,198.39,198.59,800,2021-10-15 13:51:00,TSCO
198.765,198.765,198.765,198.765,400,2021-10-15 13:52:00,TSCO
198.72,198.72,198.49,198.49,400,2021-10-15 13:54:00,TSCO
198.6,198.6,198.6,198.6,200,2021-10-15 13:55:00,TSCO
198.68,198.71,198.62,198.71,1507,2021-10-15 13:56:00,TSCO
198.6,198.6,198.57,198.6,400,2021-10-15 13:57:00,TSCO
198.535,198.535,198.535,198.535,100,2021-10-15 13:58:00,TSCO
198.535,198.7,198.535,198.62,500,2021-10-15 13:59:00,TSCO
198.74,198.78,198.7,198.7,400,2021-10-15 14:01:00,TSCO
198.4053,198.57,198.4053,198.56,906,2021-10-15 14:03:00,TSCO
198.55,198.62,198.55,198.62,300,2021-10-15 14:04:00,TSCO
198.61,198.69,198.61,198.69,300,2021-10-15 14:05:00,TSCO
198.68,198.68,198.63,198.64,400,2021-10-15 14:06:00,TSCO
198.79,198.88,198.79,198.88,300,2021-10-15 14:08:00,TSCO
198.81,198.89,198.81,198.855,600,2021-10-15 14:09:00,TSCO
198.8,198.84,198.795,198.84,1738,2021-10-15 14:10:00,TSCO
198.66,198.725,198.66,198.725,200,2021-10-15 14:11:00,TSCO
198.59,198.59,198.3766,198.3766,400,2021-10-15 14:12:00,TSCO
198.52,198.576,198.52,198.576,281,2021-10-15 14:13:00,TSCO
198.61,198.684,198.61,198.684,543,2021-10-15 14:14:00,TSCO
198.61,198.61,198.53,198.53,205,2021-10-15 14:15:00,TSCO
198.525,198.63,198.525,198.63,300,2021-10-15 14:17:00,TSCO
198.71,198.72,198.71,198.72,200,2021-10-15 14:18:00,TSCO
198.69,198.71,198.67,198.71,1085,2021-10-15 14:19:00,TSCO
198.71,198.8,198.71,198.8,400,2021-10-15 14:20:00,TSCO
198.68,198.68,198.67,198.67,300,2021-10-15 14:21:00,TSCO
198.713,198.77,198.7,198.77,320,2021-10-15 14:22:00,TSCO
198.86,198.89,198.81,198.89,900,2021-10-15 14:23:00,TSCO
198.86,198.88,198.86,198.88,300,2021-10-15 14:24:00,TSCO
198.83,198.83,198.82,198.82,400,2021-10-15 14:25:00,TSCO
198.73,198.73,198.73,198.73,100,2021-10-15 14:26:00,TSCO
198.575,198.575,198.575,198.575,300,2021-10-15 14:27:00,TSCO
198.51,198.51,198.51,198.51,408,2021-10-15 14:28:00,TSCO
198.43,198.43,198.43,198.43,200,2021-10-15 14:29:00,TSCO
198.51,198.51,198.51,198.51,200,2021-10-15 14:30:00,TSCO
199.19,199.19,199.19,199.19,200,2021-10-15 14:33:00,TSCO
199.105,199.105,199.105,199.105,100,2021-10-15 14:35:00,TSCO
199.17,199.17,199.17,199.17,100,2021-10-15 14:36:00,TSCO
199.38,199.42,199.38,199.39,600,2021-10-15 14:38:00,TSCO
199.31,199.31,199.3,199.3,200,2021-10-15 14:39:00,TSCO
199.38,199.38,199.32,199.32,299,2021-10-15 14:40:00,TSCO
199.31,199.36,199.31,199.36,300,2021-10-15 14:41:00,TSCO
199.31,199.415,199.31,199.415,678,2021-10-15 14:42:00,TSCO
199.31,199.31,199.31,199.31,100,2021-10-15 14:43:00,TSCO
199.3432,199.37,199.3432,199.37,200,2021-10-15 14:44:00,TSCO
199.48,199.48,199.48,199.48,100,2021-10-15 14:45:00,TSCO
199.47,199.47,199.45,199.46,600,2021-10-15 14:46:00,TSCO
199.49,199.49,199.49,199.49,150,2021-10-15 14:47:00,TSCO
199.49,199.505,199.49,199.505,340,2021-10-15 14:48:00,TSCO
199.54,199.54,199.51,199.51,200,2021-10-15 14:50:00,TSCO
199.5,199.515,199.48,199.515,400,2021-10-15 14:51:00,TSCO
199.55,199.55,199.455,199.455,2895,2021-10-15 14:52:00,TSCO
199.42,199.47,199.42,199.47,300,2021-10-15 14:53:00,TSCO
199.4,199.4,199.235,199.235,673,2021-10-15 14:54:00,TSCO
199.2471,199.355,199.22,199.355,500,2021-10-15 14:55:00,TSCO
199.26,199.38,199.26,199.38,327,2021-10-15 14:56:00,TSCO
199.43,199.45,199.43,199.45,600,2021-10-15 15:01:00,TSCO
199.46,199.46,199.46,199.46,200,2021-10-15 15:02:00,TSCO
199.45,199.47,199.44,199.47,500,2021-10-15 15:05:00,TSCO
199.48,199.48,199.43,199.43,300,2021-10-15 15:09:00,TSCO
199.41,199.44,199.38,199.43,1307,2021-10-15 15:10:00,TSCO
199.39,199.39,199.39,199.39,100,2021-10-15 15:11:00,TSCO
199.42,199.44,199.42,199.44,200,2021-10-15 15:12:00,TSCO
199.54,199.54,199.54,199.54,100,2021-10-15 15:13:00,TSCO
199.53,199.55,199.41,199.49,1888,2021-10-15 15:14:00,TSCO
199.49,199.49,199.09,199.09,2000,2021-10-15 15:16:00,TSCO
199.22,199.22,199.15,199.15,200,2021-10-15 15:17:00,TSCO
199.15,199.17,199.15,199.16,800,2021-10-15 15:18:00,TSCO
199.26,199.33,199.26,199.33,600,2021-10-15 15:20:00,TSCO
199.32,199.32,199.32,199.32,265,2021-10-15 15:21:00,TSCO
199.32,199.39,199.32,199.35,425,2021-10-15 15:22:00,TSCO
199.38,199.3949,199.33,199.3949,300,2021-10-15 15:23:00,TSCO
199.38,199.405,199.38,199.405,600,2021-10-15 15:26:00,TSCO
199.36,199.36,199.36,199.36,100,2021-10-15 15:27:00,TSCO
199.35,199.35,199.32,199.33,904,2021-10-15 15:28:00,TSCO
199.38,199.38,199.21,199.27,1300,2021-10-15 15:29:00,TSCO
199.23,199.23,199.2,199.21,500,2021-10-15 15:30:00,TSCO
199.18,199.18,199.18,199.18,100,2021-10-15 15:31:00,TSCO
199.22,199.22,199.22,199.22,100,2021-10-15 15:32:00,TSCO
199.21,199.25,199.19,199.19,600,2021-10-15 15:33:00,TSCO
199.155,199.155,199.1,199.12,500,2021-10-15 15:34:00,TSCO
198.97,199.0,198.97,199.0,300,2021-10-15 15:35:00,TSCO
198.92,198.97,198.92,198.97,300,2021-10-15 15:37:00,TSCO
198.77,198.77,198.77,198.77,100,2021-10-15 15:38:00,TSCO
198.55,198.6,198.47,198.47,1000,2021-10-15 15:39:00,TSCO
198.5699,198.57,198.36,198.36,1739,2021-10-15 15:42:00,TSCO
198.25,198.4,198.25,198.34,1300,2021-10-15 15:43:00,TSCO
198.27,198.32,198.27,198.32,1154,2021-10-15 15:44:00,TSCO
198.31,198.34,198.31,198.34,400,2021-10-15 15:45:00,TSCO
198.4,198.46,198.4,198.46,400,2021-10-15 15:46:00,TSCO
198.52,198.52,198.52,198.52,100,2021-10-15 15:47:00,TSCO
198.485,198.56,198.47,198.55,1022,2021-10-15 15:48:00,TSCO
198.56,198.56,198.37,198.38,1200,2021-10-15 15:49:00,TSCO
198.36,198.36,198.2812,198.2812,200,2021-10-15 15:50:00,TSCO
198.28,198.32,198.23,198.23,400,2021-10-15 15:51:00,TSCO
198.19,198.19,198.11,198.11,300,2021-10-15 15:52:00,TSCO
198.135,198.18,198.135,198.14,600,2021-10-15 15:53:00,TSCO
198.18,198.21,198.18,198.21,700,2021-10-15 15:54:00,TSCO
198.195,198.195,198.15,198.15,310,2021-10-15 15:55:00,TSCO
198.14,198.14,197.99,198.045,400,2021-10-15 15:56:00,TSCO
198.11,198.11,198.07,198.07,600,2021-10-15 15:57:00,TSCO
198.19,198.23,198.19,198.23,517,2021-10-15 15:58:00,TSCO
198.25,198.25,198.16,198.16,600,2021-10-15 15:59:00,TSCO
198.18,198.32,198.16,198.28,1545,2021-10-15 16:00:00,TSCO
198.27,198.3,198.25,198.25,750,2021-10-15 16:01:00,TSCO
198.29,198.29,197.94,198.01,5064,2021-10-15 16:02:00,TSCO
198.03,198.1,198.03,198.07,9867,2021-10-15 16:03:00,TSCO
198.06,198.08,198.01,198.08,1595,2021-10-15 16:04:00,TSCO
198.05,198.08,198.05,198.07,500,2021-10-15 16:05:00,TSCO
198.03,198.15,198.03,198.15,901,2021-10-15 16:06:00,TSCO
198.16,198.16,198.09,198.09,600,2021-10-15 16:07:00,TSCO
198.16,198.17,198.16,198.17,395,2021-10-15 16:08:00,TSCO
198.23,198.23,198.16,198.22,1103,2021-10-15 16:09:00,TSCO
198.24,198.27,198.24,198.27,563,2021-10-15 16:10:00,TSCO
198.25,198.34,198.25,198.34,851,2021-10-15 16:11:00,TSCO
198.39,198.39,198.29,198.36,1249,2021-10-15 16:12:00,TSCO
198.39,198.39,198.39,198.39,116,2021-10-15 16:13:00,TSCO
198.39,198.39,198.29,198.3,600,2021-10-15 16:15:00,TSCO
198.24,198.24,198.16,198.17,1000,2021-10-15 16:17:00,TSCO
198.13,198.13,198.05,198.05,500,2021-10-15 16:19:00,TSCO
198.04,198.04,197.95,198.01,1299,2021-10-15 16:20:00,TSCO
198.02,198.02,197.98,197.99,403,2021-10-15 16:21:00,TSCO
197.92,197.92,197.83,197.83,200,2021-10-15 16:23:00,TSCO
197.96,197.98,197.79,197.97,900,2021-10-15 16:24:00,TSCO
197.88,197.89,197.87,197.87,700,2021-10-15 16:25:00,TSCO
197.8,197.88,197.8,197.88,600,2021-10-15 16:26:00,TSCO
197.87,197.9,197.82,197.87,800,2021-10-15 16:27:00,TSCO
197.855,197.855,197.81,197.81,505,2021-10-15 16:28:00,TSCO
197.73,197.77,197.73,197.77,400,2021-10-15 16:29:00,TSCO
197.87,197.87,197.85,197.85,700,2021-10-15 16:30:00,TSCO
197.96,197.97,197.96,197.97,300,2021-10-15 16:31:00,TSCO
197.96,197.96,197.94,197.94,300,2021-10-15 16:33:00,TSCO
197.97,197.97,197.97,197.97,100,2021-10-15 16:35:00,TSCO
197.97,197.97,197.95,197.95,200,2021-10-15 16:36:00,TSCO
198.01,198.01,197.97,197.97,300,2021-10-15 16:37:00,TSCO
197.95,197.9599,197.9,197.9,1955,2021-10-15 16:38:00,TSCO
197.86,197.86,197.8,197.8,500,2021-10-15 16:40:00,TSCO
197.82,197.82,197.74,197.74,823,2021-10-15 16:41:00,TSCO
197.8,197.8222,197.8,197.8222,620,2021-10-15 16:42:00,TSCO
197.82,197.84,197.82,197.84,900,2021-10-15 16:43:00,TSCO
197.78,197.78,197.74,197.74,400,2021-10-15 16:44:00,TSCO
197.8,197.81,197.8,197.8,300,2021-10-15 16:45:00,TSCO
197.81,197.845,197.81,197.8363,300,2021-10-15 16:46:00,TSCO
197.81,197.9,197.8,197.9,1200,2021-10-15 16:47:00,TSCO
197.98,197.98,197.92,197.92,800,2021-10-15 16:48:00,TSCO
197.95,197.95,197.9,197.9,505,2021-10-15 16:50:00,TSCO
197.89,197.89,197.87,197.89,500,2021-10-15 16:51:00,TSCO
197.95,197.95,197.81,197.85,1100,2021-10-15 16:53:00,TSCO
197.81,197.81,197.77,197.8,800,2021-10-15 16:54:00,TSCO
197.75,197.76,197.75,197.76,1450,2021-10-15 16:55:00,TSCO
197.77,197.78,197.77,197.77,754,2021-10-15 16:56:00,TSCO
197.79,197.79,197.691,197.691,600,2021-10-15 16:58:00,TSCO
197.63,197.63,197.63,197.63,100,2021-10-15 16:59:00,TSCO
197.62,197.62,197.54,197.605,600,2021-10-15 17:00:00,TSCO
197.59,197.605,197.59,197.605,200,2021-10-15 17:01:00,TSCO
197.565,197.565,197.54,197.55,500,2021-10-15 17:02:00,TSCO
197.55,197.63,197.55,197.63,709,2021-10-15 17:03:00,TSCO
197.5804,197.63,197.5804,197.63,906,2021-10-15 17:05:00,TSCO
197.68,197.72,197.65,197.72,800,2021-10-15 17:06:00,TSCO
197.76,197.76,197.755,197.755,1000,2021-10-15 17:07:00,TSCO
197.74,197.74,197.68,197.68,677,2021-10-15 17:08:00,TSCO
197.68,197.68,197.68,197.68,100,2021-10-15 17:09:00,TSCO
197.69,197.7,197.63,197.67,500,2021-10-15 17:10:00,TSCO
197.69,197.72,197.69,197.72,638,2021-10-15 17:11:00,TSCO
197.72,197.735,197.72,197.735,200,2021-10-15 17:12:00,TSCO
197.68,197.69,197.67,197.68,700,2021-10-15 17:13:00,TSCO
197.68,197.68,197.68,197.68,200,2021-10-15 17:14:00,TSCO
197.675,197.675,197.65,197.65,500,2021-10-15 17:15:00,TSCO
197.62,197.62,197.62,197.62,100,2021-10-15 17:17:00,TSCO
197.62,197.62,197.62,197.62,400,2021-10-15 17:18:00,TSCO
197.62,197.62,197.62,197.62,100,2021-10-15 17:20:00,TSCO
197.645,197.645,197.645,197.645,100,2021-10-15 17:21:00,TSCO
197.685,197.685,197.685,197.685,100,2021-10-15 17:22:00,TSCO
197.75,197.8,197.75,197.8,300,2021-10-15 17:24:00,TSCO
197.8,197.81,197.78,197.78,600,2021-10-15 17:25:00,TSCO
197.76,197.76,197.705,197.705,1100,2021-10-15 17:26:00,TSCO
197.68,197.68,197.67,197.67,220,2021-10-15 17:27:00,TSCO
197.7,197.7,197.69,197.7,400,2021-10-15 17:28:00,TSCO
197.68,197.69,197.68,197.69,200,2021-10-15 17:29:00,TSCO
197.67,197.67,197.67,197.67,200,2021-10-15 17:30:00,TSCO
197.665,197.69,197.66,197.66,400,2021-10-15 17:31:00,TSCO
197.65,197.65,197.5,197.5,1000,2021-10-15 17:32:00,TSCO
197.56,197.59,197.56,197.59,600,2021-10-15 17:34:00,TSCO
197.61,197.65,197.61,197.62,300,2021-10-15 17:35:00,TSCO
197.62,197.69,197.62,197.69,300,2021-10-15 17:36:00,TSCO
197.75,197.8,197.75,197.8,200,2021-10-15 17:38:00,TSCO
197.77,197.8,197.75,197.75,1200,2021-10-15 17:39:00,TSCO
197.7307,197.7307,197.72,197.72,232,2021-10-15 17:40:00,TSCO
197.74,197.74,197.74,197.74,100,2021-10-15 17:41:00,TSCO
197.75,197.75,197.75,197.75,100,2021-10-15 17:43:00,TSCO
197.77,197.79,197.75,197.75,800,2021-10-15 17:44:00,TSCO
197.78,197.79,197.78,197.79,200,2021-10-15 17:45:00,TSCO
197.8,197.8,197.795,197.795,523,2021-10-15 17:46:00,TSCO
197.82,197.86,197.8,197.84,1600,2021-10-15 17:47:00,TSCO
197.815,197.85,197.78,197.78,901,2021-10-15 17:48:00,TSCO
197.68,197.68,197.68,197.68,100,2021-10-15 17:49:00,TSCO
197.77,197.85,197.77,197.85,600,2021-10-15 17:51:00,TSCO
197.9,197.9,197.9,197.9,332,2021-10-15 17:52:00,TSCO
197.975,197.975,197.89,197.89,1502,2021-10-15 17:53:00,TSCO
197.92,197.96,197.9,197.96,500,2021-10-15 17:54:00,TSCO
197.9775,198.01,197.94,197.94,1545,2021-10-15 17:55:00,TSCO
197.93,198.03,197.9,198.03,10394,2021-10-15 17:56:00,TSCO
198.01,198.04,197.97,197.97,1300,2021-10-15 17:57:00,TSCO
198.0,198.01,198.0,198.01,500,2021-10-15 17:58:00,TSCO
198.01,198.01,197.96,197.96,600,2021-10-15 17:59:00,TSCO
198.0,198.045,198.0,198.04,500,2021-10-15 18:00:00,TSCO
198.07,198.24,198.07,198.24,800,2021-10-15 18:01:00,TSCO
198.22,198.23,198.2,198.22,1200,2021-10-15 18:02:00,TSCO
198.21,198.22,198.21,198.22,300,2021-10-15 18:03:00,TSCO
198.22,198.22,198.18,198.18,200,2021-10-15 18:04:00,TSCO
198.22,198.22,198.18,198.18,600,2021-10-15 18:05:00,TSCO
198.2,198.2,198.19,198.2,400,2021-10-15 18:06:00,TSCO
198.22,198.22,198.11,198.11,1400,2021-10-15 18:07:00,TSCO
198.15,198.23,198.15,198.2,822,2021-10-15 18:08:00,TSCO
198.24,198.24,198.24,198.24,800,2021-10-15 18:09:00,TSCO
198.21,198.21,198.13,198.13,300,2021-10-15 18:10:00,TSCO
198.22,198.23,198.2,198.2,500,2021-10-15 18:11:00,TSCO
198.21,198.21,198.21,198.21,300,2021-10-15 18:12:00,TSCO
198.24,198.24,198.24,198.24,500,2021-10-15 18:13:00,TSCO
198.24,198.24,198.03,198.03,3969,2021-10-15 18:14:00,TSCO
198.1,198.11,198.1,198.11,408,2021-10-15 18:15:00,TSCO
198.08,198.08,198.08,198.08,100,2021-10-15 18:17:00,TSCO
198.08,198.11,198.03,198.11,800,2021-10-15 18:18:00,TSCO
198.06,198.06,197.96,197.96,1303,2021-10-15 18:19:00,TSCO
197.9883,197.9883,197.9883,197.9883,100,2021-10-15 18:20:00,TSCO
197.98,197.99,197.98,197.99,300,2021-10-15 18:21:00,TSCO
197.95,198.01,197.95,198.01,300,2021-10-15 18:22:00,TSCO
197.98,198.01,197.95,198.0,500,2021-10-15 18:24:00,TSCO
198.085,198.085,198.06,198.08,2355,2021-10-15 18:25:00,TSCO
198.08,198.08,197.95,197.95,1669,2021-10-15 18:26:00,TSCO
197.98,197.98,197.98,197.98,100,2021-10-15 18:27:00,TSCO
197.95,197.95,197.95,197.95,100,2021-10-15 18:28:00,TSCO
197.96,197.96,197.935,197.935,1400,2021-10-15 18:29:00,TSCO
197.98,197.98,197.89,197.89,461,2021-10-15 18:30:00,TSCO
197.98,197.98,197.98,197.98,100,2021-10-15 18:31:00,TSCO
197.99,197.99,197.93,197.93,1000,2021-10-15 18:33:00,TSCO
198.01,198.01,198.01,198.01,196,2021-10-15 18:35:00,TSCO
197.99,198.05,197.99,197.99,1000,2021-10-15 18:36:00,TSCO
197.99,198.0,197.95,197.95,400,2021-10-15 18:37:00,TSCO
197.99,197.99,197.98,197.98,600,2021-10-15 18:38:00,TSCO
198.0,198.0,197.93,197.98,1500,2021-10-15 18:39:00,TSCO
198.0078,198.0078,198.005,198.005,200,2021-10-15 18:40:00,TSCO
197.98,198.0,197.98,198.0,300,2021-10-15 18:41:00,TSCO
197.99,197.99,197.99,197.99,100,2021-10-15 18:42:00,TSCO
198.06,198.06,198.06,198.06,100,2021-10-15 18:43:00,TSCO
197.97,198.01,197.9,198.01,2405,2021-10-15 18:44:00,TSCO
198.037,198.037,197.91,197.91,1500,2021-10-15 18:45:00,TSCO
197.97,197.97,197.97,197.97,200,2021-10-15 18:46:00,TSCO
197.93,197.94,197.78,197.81,2450,2021-10-15 18:47:00,TSCO
197.75,197.77,197.75,197.77,300,2021-10-15 18:48:00,TSCO
197.77,197.77,197.67,197.67,900,2021-10-15 18:49:00,TSCO
197.72,197.7799,197.69,197.72,1457,2021-10-15 18:50:00,TSCO
197.68,197.69,197.63,197.665,800,2021-10-15 18:51:00,TSCO
197.64,197.65,197.54,197.59,1500,2021-10-15 18:52:00,TSCO
197.61,197.61,197.61,197.61,100,2021-10-15 18:53:00,TSCO
197.59,197.69,197.58,197.68,1000,2021-10-15 18:54:00,TSCO
197.6948,197.76,197.69,197.69,600,2021-10-15 18:55:00,TSCO
197.76,197.76,197.63,197.68,917,2021-10-15 18:56:00,TSCO
197.65,197.7,197.65,197.7,563,2021-10-15 18:57:00,TSCO
197.66,197.68,197.64,197.68,300,2021-10-15 18:58:00,TSCO
197.7,197.76,197.7,197.76,1154,2021-10-15 18:59:00,TSCO
197.72,197.72,197.66,197.72,1422,2021-10-15 19:01:00,TSCO
