open,high,low,close,volume,datetime,symbol
4.9,4.9,4.9,4.9,100,2021-10-22 17:15:00,LFMD
4.91,4.91,4.9086,4.9086,1600,2021-10-22 17:16:00,LFMD
4.9,4.9,4.88,4.88,1142,2021-10-22 17:17:00,LFMD
4.885,4.885,4.885,4.885,100,2021-10-22 17:20:00,LFMD
4.89,4.89,4.89,4.89,336,2021-10-22 17:22:00,LFMD
4.9,4.905,4.9,4.905,1591,2021-10-22 17:25:00,LFMD
4.905,4.905,4.905,4.905,408,2021-10-22 17:26:00,LFMD
4.92,4.93,4.92,4.929,2744,2021-10-22 17:28:00,LFMD
4.93,4.93,4.92,4.92,2400,2021-10-22 17:29:00,LFMD
4.9,4.9,4.9,4.9,200,2021-10-22 17:31:00,LFMD
4.895,4.895,4.895,4.895,1500,2021-10-22 17:33:00,LFMD
4.9,4.9222,4.897,4.9222,1550,2021-10-22 17:34:00,LFMD
4.9299,4.9299,4.9,4.9,3100,2021-10-22 17:35:00,LFMD
4.88,4.91,4.88,4.91,3211,2021-10-22 17:36:00,LFMD
4.91,4.91,4.9044,4.9044,600,2021-10-22 17:42:00,LFMD
4.905,4.905,4.905,4.905,100,2021-10-22 17:43:00,LFMD
4.92,4.93,4.92,4.93,826,2021-10-22 17:44:00,LFMD
4.94,4.94,4.94,4.94,500,2021-10-22 17:46:00,LFMD
4.94,4.99,4.94,4.99,4880,2021-10-22 17:47:00,LFMD
4.9621,5.0,4.9621,5.0,6661,2021-10-22 17:48:00,LFMD
5.0,5.0,4.9926,5.0,1000,2021-10-22 17:50:00,LFMD
4.995,5.0,4.995,5.0,700,2021-10-22 17:53:00,LFMD
4.9822,5.0,4.9822,5.0,520,2021-10-22 17:54:00,LFMD
5.0198,5.0198,5.0198,5.0198,1000,2021-10-22 17:55:00,LFMD
5.005,5.005,5.005,5.005,1000,2021-10-22 17:56:00,LFMD
5.0,5.0,5.0,5.0,1600,2021-10-22 17:58:00,LFMD
4.995,5.01,4.99,4.99,13785,2021-10-22 17:59:00,LFMD
5.0,5.0,4.98,4.98,3100,2021-10-22 18:00:00,LFMD
4.97,4.97,4.96,4.96,300,2021-10-22 18:01:00,LFMD
4.965,4.9675,4.965,4.965,4100,2021-10-22 18:02:00,LFMD
4.965,4.97,4.965,4.965,1200,2021-10-22 18:03:00,LFMD
4.975,4.975,4.975,4.975,100,2021-10-22 18:06:00,LFMD
4.9812,4.9812,4.9812,4.9812,100,2021-10-22 18:08:00,LFMD
4.9775,4.98,4.975,4.975,15800,2021-10-22 18:09:00,LFMD
4.96,4.96,4.95,4.95,500,2021-10-22 18:11:00,LFMD
4.969,5.02,4.969,5.02,5992,2021-10-22 18:12:00,LFMD
5.01,5.01,5.01,5.01,100,2021-10-22 18:13:00,LFMD
4.99,4.99,4.99,4.99,661,2021-10-22 18:14:00,LFMD
5.0,5.02,4.9956,5.0,5991,2021-10-22 18:18:00,LFMD
5.0,5.0006,4.99,5.0006,900,2021-10-22 18:19:00,LFMD
5.01,5.01,4.98,5.0,1959,2021-10-22 18:21:00,LFMD
4.98,5.0,4.98,5.0,51600,2021-10-22 18:22:00,LFMD
5.0,5.0,5.0,5.0,200,2021-10-22 18:24:00,LFMD
4.985,5.0,4.98,5.0,9900,2021-10-22 18:25:00,LFMD
5.0,5.0,5.0,5.0,100,2021-10-22 18:27:00,LFMD
5.0,5.0,5.0,5.0,400,2021-10-22 18:28:00,LFMD
5.02,5.02,5.02,5.02,100,2021-10-22 18:30:00,LFMD
5.02,5.02,5.02,5.02,183,2021-10-22 18:31:00,LFMD
5.01,5.0114,5.01,5.0114,1842,2021-10-22 18:33:00,LFMD
5.03,5.03,5.03,5.03,200,2021-10-22 18:36:00,LFMD
5.01,5.0101,5.01,5.0101,297,2021-10-22 18:38:00,LFMD
5.01,5.01,5.0,5.0,312,2021-10-22 18:39:00,LFMD
5.0,5.0,5.0,5.0,400,2021-10-22 18:45:00,LFMD
5.0,5.0,4.99,4.995,1117,2021-10-22 18:46:00,LFMD
4.995,4.9992,4.995,4.9992,1000,2021-10-22 18:47:00,LFMD
4.995,4.995,4.995,4.995,100,2021-10-22 18:48:00,LFMD
4.995,5.0,4.995,5.0,800,2021-10-22 18:49:00,LFMD
5.0,5.0,5.0,5.0,100,2021-10-22 18:51:00,LFMD
4.99,5.0,4.99,5.0,1200,2021-10-22 18:55:00,LFMD
4.99,4.99,4.99,4.99,300,2021-10-22 18:59:00,LFMD
4.99,4.99,4.99,4.99,100,2021-10-22 19:02:00,LFMD
4.98,4.98,4.98,4.98,700,2021-10-22 19:05:00,LFMD
4.97,4.99,4.97,4.99,717,2021-10-22 19:07:00,LFMD
5.0,5.0,4.98,4.99,4623,2021-10-22 19:11:00,LFMD
4.98,4.99,4.98,4.99,947,2021-10-22 19:12:00,LFMD
4.99,5.0,4.9896,5.0,936,2021-10-22 19:17:00,LFMD
5.0,5.0,5.0,5.0,473,2021-10-22 19:18:00,LFMD
5.0,5.0,5.0,5.0,300,2021-10-22 19:19:00,LFMD
5.0,5.0,4.99,5.0,600,2021-10-22 19:21:00,LFMD
5.0,5.0,4.99,5.0,600,2021-10-22 19:23:00,LFMD
5.0,5.0,4.99,5.0,2300,2021-10-22 19:26:00,LFMD
5.0,5.02,5.0,5.02,720,2021-10-22 19:28:00,LFMD
5.01,5.01,5.0,5.0,400,2021-10-22 19:30:00,LFMD
5.01,5.01,5.0,5.005,630,2021-10-22 19:32:00,LFMD
5.0,5.0,5.0,5.0,100,2021-10-22 19:33:00,LFMD
5.01,5.02,5.01,5.02,3023,2021-10-22 19:34:00,LFMD
5.04,5.04,5.0,5.0,5756,2021-10-22 19:37:00,LFMD
4.99,4.99,4.99,4.99,100,2021-10-22 19:38:00,LFMD
5.0,5.0,4.995,5.0,1300,2021-10-22 19:39:00,LFMD
5.01,5.02,5.01,5.02,1781,2021-10-22 19:43:00,LFMD
5.03,5.03,5.02,5.02,1580,2021-10-22 19:44:00,LFMD
5.01,5.01,5.01,5.01,800,2021-10-22 19:45:00,LFMD
5.01,5.01,5.01,5.01,591,2021-10-22 19:47:00,LFMD
5.0,5.02,5.0,5.02,5324,2021-10-22 19:48:00,LFMD
5.01,5.01,5.0,5.0,1392,2021-10-22 19:49:00,LFMD
4.99,5.0,4.99,5.0,500,2021-10-22 19:50:00,LFMD
5.0,5.0,5.0,5.0,400,2021-10-22 19:51:00,LFMD
4.995,5.04,4.995,5.0384,7059,2021-10-22 19:52:00,LFMD
5.03,5.03,5.01,5.02,2200,2021-10-22 19:53:00,LFMD
5.02,5.03,5.0101,5.0101,992,2021-10-22 19:54:00,LFMD
5.01,5.01,5.01,5.01,400,2021-10-22 19:55:00,LFMD
5.0,5.0,5.0,5.0,3000,2021-10-22 19:56:00,LFMD
5.01,5.02,5.01,5.01,2031,2021-10-22 19:57:00,LFMD
5.0031,5.03,5.0031,5.03,4227,2021-10-22 19:58:00,LFMD
5.02,5.02,4.98,4.98,11170,2021-10-22 19:59:00,LFMD
4.99,4.99,4.99,4.99,1936,2021-10-22 20:00:00,LFMD
5.11,5.11,5.11,5.11,978,2021-10-22 23:46:00,LFMD
