open,high,low,close,volume,datetime,symbol
8.93,8.93,8.93,8.93,100,2021-10-20 19:01:00,ADN
8.92,8.94,8.92,8.94,300,2021-10-20 19:02:00,ADN
8.93,8.93,8.93,8.93,100,2021-10-20 19:03:00,ADN
8.94,8.94,8.94,8.94,200,2021-10-20 19:04:00,ADN
8.95,8.95,8.95,8.95,200,2021-10-20 19:05:00,ADN
8.94,8.94,8.94,8.94,100,2021-10-20 19:06:00,ADN
8.95,8.95,8.94,8.94,300,2021-10-20 19:07:00,ADN
8.93,8.93,8.93,8.93,349,2021-10-20 19:08:00,ADN
8.94,8.94,8.94,8.94,100,2021-10-20 19:09:00,ADN
8.92,8.92,8.92,8.92,100,2021-10-20 19:10:00,ADN
8.92,8.93,8.92,8.93,200,2021-10-20 19:11:00,ADN
8.93,8.93,8.93,8.93,100,2021-10-20 19:12:00,ADN
8.92,8.92,8.92,8.92,300,2021-10-20 19:14:00,ADN
8.91,8.91,8.91,8.91,100,2021-10-20 19:15:00,ADN
8.91,8.91,8.91,8.91,100,2021-10-20 19:18:00,ADN
8.92,8.95,8.92,8.935,600,2021-10-20 19:20:00,ADN
8.95,8.95,8.93,8.94,404,2021-10-20 19:21:00,ADN
8.93,8.93,8.93,8.93,100,2021-10-20 19:22:00,ADN
8.9499,8.9499,8.9499,8.9499,1100,2021-10-20 19:23:00,ADN
8.9486,8.95,8.94,8.94,1500,2021-10-20 19:24:00,ADN
8.95,8.97,8.95,8.96,1150,2021-10-20 19:25:00,ADN
8.98,9.0,8.98,9.0,515,2021-10-20 19:26:00,ADN
8.9999,8.9999,8.99,8.99,500,2021-10-20 19:27:00,ADN
8.98,8.98,8.98,8.98,100,2021-10-20 19:28:00,ADN
8.99,8.99,8.99,8.99,100,2021-10-20 19:29:00,ADN
8.99,8.99,8.97,8.97,500,2021-10-20 19:30:00,ADN
8.97,8.99,8.96,8.975,2196,2021-10-20 19:32:00,ADN
8.99,8.99,8.98,8.98,502,2021-10-20 19:34:00,ADN
8.98,8.99,8.98,8.98,700,2021-10-20 19:35:00,ADN
8.99,8.99,8.97,8.97,200,2021-10-20 19:36:00,ADN
8.97,8.97,8.97,8.97,100,2021-10-20 19:37:00,ADN
8.99,8.99,8.97,8.99,600,2021-10-20 19:38:00,ADN
8.97,8.97,8.97,8.97,100,2021-10-20 19:39:00,ADN
8.97,8.98,8.97,8.975,600,2021-10-20 19:40:00,ADN
8.98,8.98,8.98,8.98,100,2021-10-20 19:41:00,ADN
8.99,8.99,8.96,8.96,1115,2021-10-20 19:42:00,ADN
8.97,8.97,8.96,8.97,400,2021-10-20 19:44:00,ADN
8.99,8.99,8.97,8.97,200,2021-10-20 19:46:00,ADN
8.99,8.99,8.97,8.99,300,2021-10-20 19:47:00,ADN
8.97,8.99,8.96,8.96,1944,2021-10-20 19:48:00,ADN
8.95,8.95,8.95,8.95,100,2021-10-20 19:50:00,ADN
8.955,8.955,8.95,8.95,300,2021-10-20 19:52:00,ADN
8.96,8.96,8.96,8.96,100,2021-10-20 19:53:00,ADN
8.97,8.97,8.97,8.97,300,2021-10-20 19:54:00,ADN
8.96,8.96,8.96,8.96,300,2021-10-20 19:55:00,ADN
8.96,8.97,8.96,8.97,200,2021-10-20 19:56:00,ADN
8.96,8.98,8.96,8.98,982,2021-10-20 19:57:00,ADN
8.98,8.98,8.96,8.97,1285,2021-10-20 19:58:00,ADN
8.97,9.0,8.96,8.96,1703,2021-10-20 19:59:00,ADN
8.96,8.96,8.96,8.96,21682,2021-10-20 20:00:00,ADN
8.99,8.9987,8.962,8.962,2721,2021-10-21 13:30:00,ADN
8.9,8.9,8.8742,8.8742,200,2021-10-21 13:31:00,ADN
8.86,8.97,8.83,8.83,400,2021-10-21 13:34:00,ADN
8.845,8.845,8.845,8.845,100,2021-10-21 13:35:00,ADN
8.85,8.85,8.85,8.85,100,2021-10-21 13:37:00,ADN
8.86,8.86,8.86,8.86,100,2021-10-21 13:39:00,ADN
8.85,8.89,8.85,8.89,200,2021-10-21 13:40:00,ADN
8.89,8.89,8.89,8.89,600,2021-10-21 13:41:00,ADN
8.89,8.92,8.89,8.92,300,2021-10-21 13:42:00,ADN
8.94,8.962,8.93,8.962,1000,2021-10-21 13:47:00,ADN
8.962,9.0,8.93,9.0,1945,2021-10-21 13:48:00,ADN
8.96,8.96,8.91,8.91,2002,2021-10-21 13:49:00,ADN
8.92,8.92,8.92,8.92,1200,2021-10-21 13:50:00,ADN
8.92,8.935,8.92,8.92,1200,2021-10-21 13:51:00,ADN
8.92,8.92,8.92,8.92,200,2021-10-21 13:57:00,ADN
8.94,8.94,8.94,8.94,300,2021-10-21 14:02:00,ADN
8.98,8.98,8.98,8.98,500,2021-10-21 14:03:00,ADN
8.97,8.97,8.96,8.96,249,2021-10-21 14:04:00,ADN
8.95,8.95,8.95,8.95,100,2021-10-21 14:06:00,ADN
9.0,9.02,9.0,9.02,200,2021-10-21 14:08:00,ADN
9.08,9.08,9.03,9.03,700,2021-10-21 14:10:00,ADN
9.05,9.05,9.05,9.05,100,2021-10-21 14:12:00,ADN
9.055,9.06,9.04,9.04,800,2021-10-21 14:15:00,ADN
9.03,9.03,9.02,9.02,200,2021-10-21 14:16:00,ADN
8.98,8.98,8.98,8.98,100,2021-10-21 14:18:00,ADN
8.98,8.98,8.98,8.98,100,2021-10-21 14:19:00,ADN
8.97,8.97,8.97,8.97,100,2021-10-21 14:20:00,ADN
8.97,8.97,8.97,8.97,100,2021-10-21 14:21:00,ADN
8.99,8.99,8.96,8.96,200,2021-10-21 14:24:00,ADN
8.96,8.96,8.96,8.96,100,2021-10-21 14:27:00,ADN
8.96,8.96,8.96,8.96,100,2021-10-21 14:28:00,ADN
8.95,8.96,8.95,8.96,500,2021-10-21 14:30:00,ADN
8.96,8.96,8.96,8.96,200,2021-10-21 14:31:00,ADN
8.96,8.96,8.96,8.96,100,2021-10-21 14:33:00,ADN
8.97,8.97,8.97,8.97,200,2021-10-21 14:34:00,ADN
8.95,8.95,8.95,8.95,100,2021-10-21 14:35:00,ADN
8.965,9.005,8.965,8.99,1639,2021-10-21 14:37:00,ADN
9.0,9.0,8.97,9.0,548,2021-10-21 14:38:00,ADN
9.01,9.01,8.98,8.98,398,2021-10-21 14:39:00,ADN
8.98,8.98,8.98,8.98,100,2021-10-21 14:43:00,ADN
9.01,9.05,9.01,9.05,700,2021-10-21 14:44:00,ADN
9.06,9.06,9.06,9.06,200,2021-10-21 14:45:00,ADN
9.03,9.03,9.03,9.03,300,2021-10-21 14:46:00,ADN
9.04,9.06,9.03,9.03,1165,2021-10-21 14:49:00,ADN
9.02,9.02,9.02,9.02,100,2021-10-21 14:50:00,ADN
9.02,9.02,9.02,9.02,200,2021-10-21 14:51:00,ADN
9.02,9.02,9.02,9.02,100,2021-10-21 14:54:00,ADN
9.02,9.02,9.02,9.02,100,2021-10-21 14:55:00,ADN
9.06,9.06,9.04,9.04,739,2021-10-21 14:57:00,ADN
9.02,9.02,9.01,9.01,200,2021-10-21 14:58:00,ADN
9.01,9.028,9.01,9.028,600,2021-10-21 15:00:00,ADN
9.01,9.01,9.01,9.01,234,2021-10-21 15:01:00,ADN
8.98,8.98,8.98,8.98,100,2021-10-21 15:02:00,ADN
8.98,8.98,8.98,8.98,100,2021-10-21 15:03:00,ADN
8.99,8.99,8.98,8.98,400,2021-10-21 15:04:00,ADN
8.99,8.99,8.97,8.97,200,2021-10-21 15:08:00,ADN
8.98,8.98,8.97,8.97,600,2021-10-21 15:09:00,ADN
8.9736,8.9736,8.9736,8.9736,140,2021-10-21 15:10:00,ADN
8.99,8.99,8.97,8.97,400,2021-10-21 15:12:00,ADN
8.97,8.995,8.97,8.995,200,2021-10-21 15:13:00,ADN
8.98,8.98,8.98,8.98,100,2021-10-21 15:14:00,ADN
8.98,8.99,8.98,8.99,318,2021-10-21 15:15:00,ADN
8.97,8.97,8.97,8.97,100,2021-10-21 15:18:00,ADN
8.97,8.97,8.97,8.97,1000,2021-10-21 15:19:00,ADN
8.97,8.97,8.97,8.97,471,2021-10-21 15:20:00,ADN
8.97,8.97,8.97,8.97,100,2021-10-21 15:22:00,ADN
8.97,8.97,8.97,8.97,100,2021-10-21 15:23:00,ADN
8.97,8.97,8.97,8.97,100,2021-10-21 15:24:00,ADN
8.98,8.98,8.98,8.98,100,2021-10-21 15:25:00,ADN
8.98,8.98,8.98,8.98,100,2021-10-21 15:26:00,ADN
8.98,8.98,8.98,8.98,100,2021-10-21 15:27:00,ADN
8.97,8.97,8.97,8.97,200,2021-10-21 15:29:00,ADN
8.95,8.95,8.95,8.95,100,2021-10-21 15:30:00,ADN
8.95,8.95,8.95,8.95,328,2021-10-21 15:31:00,ADN
8.94,8.94,8.94,8.94,100,2021-10-21 15:33:00,ADN
8.91,8.91,8.91,8.91,300,2021-10-21 15:34:00,ADN
8.91,8.92,8.9,8.9,808,2021-10-21 15:35:00,ADN
8.9,8.9,8.9,8.9,100,2021-10-21 15:36:00,ADN
8.9,8.92,8.9,8.92,243,2021-10-21 15:37:00,ADN
8.9,8.9,8.9,8.9,100,2021-10-21 15:38:00,ADN
8.9,8.9,8.9,8.9,100,2021-10-21 15:39:00,ADN
8.94,8.94,8.94,8.94,500,2021-10-21 15:40:00,ADN
8.9,8.9,8.9,8.9,100,2021-10-21 15:41:00,ADN
8.9,8.9,8.9,8.9,100,2021-10-21 15:42:00,ADN
8.91,8.91,8.9,8.9,200,2021-10-21 15:43:00,ADN
8.9,8.9,8.9,8.9,100,2021-10-21 15:44:00,ADN
8.92,8.92,8.92,8.92,100,2021-10-21 15:47:00,ADN
8.91,8.91,8.91,8.91,100,2021-10-21 15:48:00,ADN
8.9,8.9,8.9,8.9,100,2021-10-21 15:49:00,ADN
8.92,8.96,8.92,8.93,600,2021-10-21 15:50:00,ADN
8.945,8.945,8.93,8.945,300,2021-10-21 15:51:00,ADN
8.93,8.93,8.93,8.93,100,2021-10-21 15:53:00,ADN
8.93,8.945,8.93,8.945,200,2021-10-21 15:54:00,ADN
8.96,8.96,8.94,8.94,300,2021-10-21 15:55:00,ADN
8.95,8.975,8.95,8.975,200,2021-10-21 15:56:00,ADN
8.97,8.995,8.97,8.995,300,2021-10-21 15:57:00,ADN
8.99,8.99,8.98,8.98,200,2021-10-21 15:59:00,ADN
8.97,9.0,8.97,8.99,1169,2021-10-21 16:00:00,ADN
8.96,9.0,8.96,9.0,200,2021-10-21 16:01:00,ADN
8.98,8.98,8.98,8.98,100,2021-10-21 16:02:00,ADN
9.0,9.0,8.98,8.98,200,2021-10-21 16:03:00,ADN
9.0,9.0,8.99,8.99,200,2021-10-21 16:04:00,ADN
8.99,9.02,8.99,9.02,300,2021-10-21 16:05:00,ADN
8.98,9.0,8.98,9.0,200,2021-10-21 16:06:00,ADN
9.03,9.03,9.01,9.015,400,2021-10-21 16:09:00,ADN
9.01,9.01,8.99,9.0,1606,2021-10-21 16:10:00,ADN
9.0,9.0,8.98,8.98,200,2021-10-21 16:11:00,ADN
9.005,9.005,8.98,8.98,240,2021-10-21 16:12:00,ADN
8.98,8.98,8.98,8.98,100,2021-10-21 16:13:00,ADN
8.99,8.99,8.99,8.99,300,2021-10-21 16:14:00,ADN
8.98,8.98,8.98,8.98,100,2021-10-21 16:15:00,ADN
9.0,9.0,9.0,9.0,100,2021-10-21 16:16:00,ADN
8.98,8.98,8.98,8.98,100,2021-10-21 16:17:00,ADN
9.02,9.02,8.99,8.99,500,2021-10-21 16:18:00,ADN
8.98,8.98,8.98,8.98,100,2021-10-21 16:19:00,ADN
8.98,9.0,8.98,9.0,200,2021-10-21 16:20:00,ADN
8.98,8.98,8.98,8.98,100,2021-10-21 16:22:00,ADN
9.0,9.0,8.98,9.0,400,2021-10-21 16:23:00,ADN
8.99,8.99,8.99,8.99,100,2021-10-21 16:24:00,ADN
9.0,9.0,8.99,8.99,200,2021-10-21 16:25:00,ADN
9.02,9.02,9.0,9.0,500,2021-10-21 16:26:00,ADN
9.02,9.02,9.02,9.02,400,2021-10-21 16:29:00,ADN
9.02,9.025,9.02,9.025,200,2021-10-21 16:30:00,ADN
9.01,9.04,9.01,9.04,650,2021-10-21 16:31:00,ADN
9.02,9.04,9.02,9.04,200,2021-10-21 16:32:00,ADN
9.04,9.04,9.02,9.02,421,2021-10-21 16:33:00,ADN
9.03,9.03,9.03,9.03,150,2021-10-21 16:34:00,ADN
9.01,9.02,9.01,9.0105,300,2021-10-21 16:35:00,ADN
9.02,9.02,9.02,9.02,100,2021-10-21 16:37:00,ADN
9.01,9.01,9.01,9.01,100,2021-10-21 16:38:00,ADN
9.03,9.03,9.01,9.01,800,2021-10-21 16:39:00,ADN
9.01,9.03,9.01,9.03,200,2021-10-21 16:40:00,ADN
9.01,9.01,9.01,9.01,200,2021-10-21 16:41:00,ADN
9.01,9.01,9.01,9.01,500,2021-10-21 16:43:00,ADN
9.0,9.0,8.98,8.99,500,2021-10-21 16:44:00,ADN
8.98,8.99,8.98,8.99,200,2021-10-21 16:46:00,ADN
8.98,8.99,8.98,8.99,200,2021-10-21 16:47:00,ADN
8.98,8.98,8.98,8.98,100,2021-10-21 16:48:00,ADN
8.98,9.01,8.98,9.01,300,2021-10-21 16:49:00,ADN
8.99,8.99,8.98,8.98,200,2021-10-21 16:50:00,ADN
8.995,8.995,8.9902,8.9902,200,2021-10-21 16:51:00,ADN
8.98,8.98,8.98,8.98,100,2021-10-21 16:52:00,ADN
8.98,8.995,8.98,8.995,200,2021-10-21 16:53:00,ADN
8.995,9.02,8.99,9.02,1176,2021-10-21 16:54:00,ADN
9.035,9.035,9.02,9.02,200,2021-10-21 16:55:00,ADN
9.035,9.06,9.0302,9.06,1410,2021-10-21 16:56:00,ADN
9.05,9.05,9.03,9.03,1280,2021-10-21 16:57:00,ADN
9.05,9.05,9.05,9.05,100,2021-10-21 17:01:00,ADN
9.08,9.08,9.08,9.08,200,2021-10-21 17:03:00,ADN
9.05,9.05,9.05,9.05,100,2021-10-21 17:04:00,ADN
9.07,9.07,9.05,9.05,500,2021-10-21 17:06:00,ADN
9.07,9.07,9.06,9.06,400,2021-10-21 17:07:00,ADN
9.04,9.08,9.04,9.07,300,2021-10-21 17:08:00,ADN
9.06,9.07,9.05,9.05,1434,2021-10-21 17:09:00,ADN
9.05,9.05,9.04,9.04,300,2021-10-21 17:10:00,ADN
9.05,9.05,9.05,9.05,100,2021-10-21 17:11:00,ADN
9.04,9.04,9.04,9.04,100,2021-10-21 17:12:00,ADN
9.04,9.06,9.04,9.06,200,2021-10-21 17:13:00,ADN
9.08,9.08,9.08,9.08,200,2021-10-21 17:14:00,ADN
9.05,9.065,9.05,9.06,1300,2021-10-21 17:15:00,ADN
9.05,9.06,9.04,9.04,1032,2021-10-21 17:16:00,ADN
9.05,9.05,9.05,9.05,100,2021-10-21 17:17:00,ADN
9.04,9.055,9.04,9.055,300,2021-10-21 17:18:00,ADN
9.04,9.04,9.04,9.04,100,2021-10-21 17:20:00,ADN
9.055,9.055,9.0502,9.0502,300,2021-10-21 17:21:00,ADN
9.04,9.055,9.04,9.055,200,2021-10-21 17:22:00,ADN
9.04,9.04,9.04,9.04,100,2021-10-21 17:23:00,ADN
9.04,9.055,9.04,9.055,200,2021-10-21 17:24:00,ADN
9.04,9.055,9.04,9.055,300,2021-10-21 17:25:00,ADN
9.055,9.055,9.055,9.055,200,2021-10-21 17:28:00,ADN
9.07,9.07,9.04,9.055,500,2021-10-21 17:29:00,ADN
9.05,9.06,9.05,9.05,400,2021-10-21 17:30:00,ADN
9.05,9.06,9.04,9.04,600,2021-10-21 17:31:00,ADN
9.04,9.055,9.04,9.0502,600,2021-10-21 17:33:00,ADN
9.04,9.04,9.04,9.04,100,2021-10-21 17:34:00,ADN
9.04,9.04,9.04,9.04,100,2021-10-21 17:35:00,ADN
9.055,9.055,9.04,9.055,400,2021-10-21 17:36:00,ADN
9.055,9.07,9.04,9.055,900,2021-10-21 17:37:00,ADN
9.07,9.08,9.05,9.05,1423,2021-10-21 17:38:00,ADN
9.04,9.05,9.04,9.0405,465,2021-10-21 17:39:00,ADN
9.04,9.04,9.04,9.04,100,2021-10-21 17:42:00,ADN
9.04,9.04,9.04,9.04,100,2021-10-21 17:44:00,ADN
9.04,9.04,9.04,9.04,200,2021-10-21 17:45:00,ADN
9.03,9.03,8.99,8.99,664,2021-10-21 17:46:00,ADN
8.98,8.98,8.98,8.98,200,2021-10-21 17:47:00,ADN
8.96,8.96,8.96,8.96,100,2021-10-21 17:48:00,ADN
8.96,8.96,8.96,8.96,100,2021-10-21 17:49:00,ADN
8.96,8.961,8.96,8.961,500,2021-10-21 17:50:00,ADN
8.97,8.97,8.97,8.97,100,2021-10-21 17:52:00,ADN
8.97,8.97,8.97,8.97,100,2021-10-21 17:53:00,ADN
8.96,8.96,8.96,8.96,100,2021-10-21 17:54:00,ADN
8.98,9.0,8.97,8.97,500,2021-10-21 17:55:00,ADN
8.9601,8.9601,8.9601,8.9601,2000,2021-10-21 17:56:00,ADN
8.96,9.0,8.96,8.98,400,2021-10-21 17:57:00,ADN
8.96,8.98,8.96,8.98,200,2021-10-21 17:58:00,ADN
8.96,8.98,8.96,8.98,200,2021-10-21 17:59:00,ADN
9.0,9.0,8.99,8.99,748,2021-10-21 18:00:00,ADN
8.98,9.0,8.98,9.0,200,2021-10-21 18:01:00,ADN
9.02,9.03,9.02,9.03,200,2021-10-21 18:02:00,ADN
9.01,9.04,9.01,9.03,400,2021-10-21 18:03:00,ADN
9.02,9.04,9.02,9.04,200,2021-10-21 18:04:00,ADN
9.044,9.045,9.03,9.045,1200,2021-10-21 18:05:00,ADN
9.04,9.04,9.04,9.04,500,2021-10-21 18:06:00,ADN
9.03,9.045,9.03,9.045,200,2021-10-21 18:07:00,ADN
9.06,9.06,9.06,9.06,200,2021-10-21 18:08:00,ADN
9.04,9.08,9.04,9.07,812,2021-10-21 18:10:00,ADN
9.05,9.07,9.05,9.07,200,2021-10-21 18:11:00,ADN
9.09,9.09,9.07,9.07,600,2021-10-21 18:12:00,ADN
9.07,9.07,9.07,9.07,100,2021-10-21 18:13:00,ADN
9.0825,9.0825,9.0825,9.0825,100,2021-10-21 18:14:00,ADN
9.0746,9.08,9.0746,9.08,335,2021-10-21 18:18:00,ADN
9.08,9.08,9.08,9.08,100,2021-10-21 18:19:00,ADN
9.1,9.1,9.1,9.1,500,2021-10-21 18:20:00,ADN
9.085,9.09,9.07,9.09,955,2021-10-21 18:22:00,ADN
9.07,9.07,9.07,9.07,100,2021-10-21 18:23:00,ADN
9.09,9.095,9.08,9.09,400,2021-10-21 18:24:00,ADN
9.082,9.09,9.08,9.08,300,2021-10-21 18:25:00,ADN
9.095,9.13,9.095,9.1,818,2021-10-21 18:26:00,ADN
9.1,9.12,9.1,9.102,500,2021-10-21 18:27:00,ADN
9.115,9.115,9.1,9.115,300,2021-10-21 18:28:00,ADN
9.12,9.135,9.12,9.125,1200,2021-10-21 18:29:00,ADN
9.122,9.122,9.122,9.122,100,2021-10-21 18:30:00,ADN
9.11,9.11,9.11,9.11,100,2021-10-21 18:31:00,ADN
9.11,9.11,9.11,9.11,100,2021-10-21 18:33:00,ADN
9.11,9.14,9.11,9.14,917,2021-10-21 18:34:00,ADN
9.14,9.14,9.14,9.14,600,2021-10-21 18:35:00,ADN
9.13,9.13,9.13,9.13,400,2021-10-21 18:36:00,ADN
9.13,9.13,9.13,9.13,100,2021-10-21 18:37:00,ADN
9.12,9.13,9.12,9.13,200,2021-10-21 18:40:00,ADN
9.11,9.11,9.11,9.11,100,2021-10-21 18:41:00,ADN
9.14,9.15,9.14,9.15,1816,2021-10-21 18:43:00,ADN
9.1696,9.1696,9.1696,9.1696,100,2021-10-21 18:44:00,ADN
9.16,9.17,9.15,9.15,400,2021-10-21 18:46:00,ADN
9.17,9.17,9.17,9.17,500,2021-10-21 18:48:00,ADN
9.18,9.18,9.18,9.18,500,2021-10-21 18:49:00,ADN
9.15,9.15,9.15,9.15,100,2021-10-21 18:50:00,ADN
9.15,9.15,9.15,9.15,200,2021-10-21 18:52:00,ADN
9.15,9.155,9.15,9.155,200,2021-10-21 18:53:00,ADN
9.17,9.17,9.16,9.16,200,2021-10-21 18:54:00,ADN
9.18,9.18,9.1732,9.18,800,2021-10-21 18:55:00,ADN
9.17,9.17,9.17,9.17,100,2021-10-21 18:56:00,ADN
9.16,9.2,9.16,9.18,1600,2021-10-21 18:57:00,ADN
9.1811,9.1811,9.18,9.18,1300,2021-10-21 18:58:00,ADN
9.1896,9.1896,9.1896,9.1896,500,2021-10-21 19:01:00,ADN
9.17,9.21,9.17,9.21,1300,2021-10-21 19:02:00,ADN
9.22,9.22,9.22,9.22,100,2021-10-21 19:03:00,ADN
9.23,9.23,9.23,9.23,100,2021-10-21 19:04:00,ADN
9.2,9.2,9.2,9.2,100,2021-10-21 19:05:00,ADN
9.2,9.2,9.2,9.2,100,2021-10-21 19:06:00,ADN
9.23,9.23,9.2,9.2,487,2021-10-21 19:07:00,ADN
9.2,9.23,9.2,9.23,800,2021-10-21 19:08:00,ADN
9.22,9.22,9.22,9.22,200,2021-10-21 19:09:00,ADN
9.22,9.22,9.22,9.22,260,2021-10-21 19:10:00,ADN
9.21,9.21,9.21,9.21,200,2021-10-21 19:11:00,ADN
9.21,9.21,9.2,9.21,900,2021-10-21 19:12:00,ADN
9.2,9.2,9.19,9.19,1041,2021-10-21 19:13:00,ADN
9.18,9.18,9.18,9.18,100,2021-10-21 19:14:00,ADN
9.18,9.18,9.18,9.18,100,2021-10-21 19:16:00,ADN
9.19,9.21,9.19,9.2,1100,2021-10-21 19:18:00,ADN
9.21,9.21,9.21,9.21,100,2021-10-21 19:19:00,ADN
9.2,9.22,9.2,9.22,1000,2021-10-21 19:20:00,ADN
9.21,9.21,9.2,9.2,400,2021-10-21 19:21:00,ADN
9.21,9.21,9.19,9.19,200,2021-10-21 19:22:00,ADN
9.19,9.1917,9.19,9.1917,450,2021-10-21 19:23:00,ADN
9.19,9.2,9.19,9.19,400,2021-10-21 19:24:00,ADN
9.19,9.1959,9.19,9.1959,953,2021-10-21 19:25:00,ADN
9.17,9.17,9.16,9.16,300,2021-10-21 19:26:00,ADN
9.14,9.14,9.14,9.14,100,2021-10-21 19:27:00,ADN
9.16,9.1749,9.16,9.1749,850,2021-10-21 19:28:00,ADN
9.14,9.14,9.14,9.14,100,2021-10-21 19:29:00,ADN
9.14,9.16,9.14,9.16,200,2021-10-21 19:30:00,ADN
9.17,9.17,9.17,9.17,500,2021-10-21 19:31:00,ADN
9.16,9.16,9.16,9.16,320,2021-10-21 19:32:00,ADN
9.17,9.17,9.16,9.16,200,2021-10-21 19:33:00,ADN
9.17,9.19,9.17,9.17,600,2021-10-21 19:34:00,ADN
9.2,9.2,9.2,9.2,100,2021-10-21 19:35:00,ADN
9.2,9.2,9.18,9.18,700,2021-10-21 19:36:00,ADN
9.195,9.2,9.18,9.2,400,2021-10-21 19:37:00,ADN
9.18,9.2,9.18,9.2,800,2021-10-21 19:38:00,ADN
9.18,9.2,9.18,9.2,500,2021-10-21 19:39:00,ADN
9.19,9.19,9.17,9.18,1406,2021-10-21 19:40:00,ADN
9.17,9.17,9.15,9.15,1225,2021-10-21 19:42:00,ADN
9.165,9.165,9.1572,9.1572,200,2021-10-21 19:43:00,ADN
9.1412,9.16,9.1412,9.16,773,2021-10-21 19:44:00,ADN
9.14,9.14,9.14,9.14,100,2021-10-21 19:45:00,ADN
9.14,9.14,9.14,9.14,100,2021-10-21 19:46:00,ADN
9.14,9.14,9.13,9.14,900,2021-10-21 19:47:00,ADN
9.14,9.14,9.14,9.14,300,2021-10-21 19:48:00,ADN
9.13,9.15,9.13,9.13,2125,2021-10-21 19:50:00,ADN
9.12,9.12,9.11,9.11,400,2021-10-21 19:51:00,ADN
9.12,9.12,9.11,9.11,300,2021-10-21 19:52:00,ADN
9.12,9.13,9.11,9.11,767,2021-10-21 19:53:00,ADN
9.11,9.13,9.11,9.13,200,2021-10-21 19:55:00,ADN
9.13,9.16,9.1217,9.16,2647,2021-10-21 19:56:00,ADN
9.16,9.19,9.16,9.19,1100,2021-10-21 19:57:00,ADN
9.175,9.19,9.17,9.19,960,2021-10-21 19:58:00,ADN
9.17,9.2,9.16,9.18,3789,2021-10-21 19:59:00,ADN
9.18,9.18,9.18,9.18,13644,2021-10-21 20:00:00,ADN
8.91,8.91,8.91,8.91,400,2021-10-21 21:09:00,ADN
8.91,8.91,8.91,8.91,130,2021-10-21 21:23:00,ADN
8.6,8.6,8.6,8.6,100,2021-10-22 12:42:00,ADN
8.97,8.97,8.97,8.97,300,2021-10-22 12:46:00,ADN
9.12,9.17,9.01,9.055,2333,2021-10-22 13:30:00,ADN
9.01,9.01,9.01,9.01,400,2021-10-22 13:31:00,ADN
8.93,8.95,8.93,8.93,400,2021-10-22 13:33:00,ADN
8.94,9.0,8.94,8.94,760,2021-10-22 13:34:00,ADN
8.96,8.965,8.93,8.93,700,2021-10-22 13:35:00,ADN
8.91,8.91,8.91,8.91,100,2021-10-22 13:37:00,ADN
8.915,8.95,8.915,8.95,200,2021-10-22 13:38:00,ADN
8.88,8.88,8.85,8.85,500,2021-10-22 13:41:00,ADN
8.86,8.86,8.86,8.86,500,2021-10-22 13:43:00,ADN
8.854,8.89,8.854,8.86,300,2021-10-22 13:44:00,ADN
8.85,8.85,8.82,8.85,409,2021-10-22 13:45:00,ADN
8.92,8.92,8.875,8.875,1100,2021-10-22 13:46:00,ADN
8.87,8.87,8.87,8.87,214,2021-10-22 13:47:00,ADN
8.86,8.86,8.842,8.842,400,2021-10-22 13:50:00,ADN
8.82,8.82,8.7973,8.7973,655,2021-10-22 13:52:00,ADN
8.84,8.84,8.84,8.84,100,2021-10-22 13:55:00,ADN
8.86,8.86,8.86,8.86,1450,2021-10-22 13:57:00,ADN
8.86,8.87,8.86,8.87,873,2021-10-22 13:58:00,ADN
8.8608,8.8608,8.86,8.86,571,2021-10-22 13:59:00,ADN
8.81,8.81,8.78,8.8,600,2021-10-22 14:00:00,ADN
8.775,8.784,8.772,8.783,1000,2021-10-22 14:01:00,ADN
8.7701,8.7701,8.7701,8.7701,300,2021-10-22 14:04:00,ADN
8.77,8.81,8.77,8.81,500,2021-10-22 14:05:00,ADN
8.8,8.85,8.8,8.845,1296,2021-10-22 14:06:00,ADN
8.9,8.9,8.9,8.9,200,2021-10-22 14:11:00,ADN
8.92,8.92,8.92,8.92,700,2021-10-22 14:13:00,ADN
8.91,8.91,8.9,8.9,200,2021-10-22 14:15:00,ADN
8.94,8.94,8.931,8.931,1000,2021-10-22 14:17:00,ADN
8.975,8.975,8.975,8.975,100,2021-10-22 14:19:00,ADN
8.9475,8.9475,8.9475,8.9475,200,2021-10-22 14:21:00,ADN
8.955,8.955,8.955,8.955,200,2021-10-22 14:24:00,ADN
8.94,8.94,8.94,8.94,100,2021-10-22 14:31:00,ADN
8.9258,8.9258,8.91,8.91,200,2021-10-22 14:32:00,ADN
8.91,8.91,8.91,8.91,100,2021-10-22 14:33:00,ADN
8.92,8.92,8.92,8.92,100,2021-10-22 14:34:00,ADN
8.915,8.915,8.915,8.915,625,2021-10-22 14:36:00,ADN
8.9,8.9,8.9,8.9,100,2021-10-22 14:37:00,ADN
8.915,8.915,8.915,8.915,100,2021-10-22 14:38:00,ADN
8.915,8.915,8.915,8.915,100,2021-10-22 14:39:00,ADN
8.89,8.93,8.89,8.92,2565,2021-10-22 14:41:00,ADN
8.92,8.945,8.92,8.945,200,2021-10-22 14:42:00,ADN
8.92,8.95,8.92,8.93,700,2021-10-22 14:43:00,ADN
8.93,8.93,8.93,8.93,100,2021-10-22 14:44:00,ADN
8.92,8.93,8.92,8.9205,300,2021-10-22 14:45:00,ADN
