open,high,low,close,volume,datetime,symbol
3.3055,3.3055,3.28,3.291,16354,2021-10-19 19:40:00,GLBS
3.2897,3.29,3.2897,3.29,700,2021-10-19 19:41:00,GLBS
3.31,3.31,3.3085,3.3085,600,2021-10-19 19:43:00,GLBS
3.3085,3.31,3.28,3.29,4000,2021-10-19 19:44:00,GLBS
3.29,3.295,3.29,3.29,400,2021-10-19 19:45:00,GLBS
3.29,3.29,3.29,3.29,100,2021-10-19 19:49:00,GLBS
3.29,3.29,3.29,3.29,100,2021-10-19 19:50:00,GLBS
3.2896,3.2987,3.2896,3.2987,1681,2021-10-19 19:51:00,GLBS
3.295,3.3,3.2899,3.29,5209,2021-10-19 19:58:00,GLBS
3.29,3.3,3.28,3.28,1731,2021-10-19 19:59:00,GLBS
3.3,3.3,3.3,3.3,731,2021-10-19 20:00:00,GLBS
3.29,3.29,3.29,3.29,100,2021-10-19 20:10:00,GLBS
3.29,3.29,3.29,3.29,307,2021-10-19 20:13:00,GLBS
3.29,3.29,3.29,3.29,2844,2021-10-19 21:14:00,GLBS
3.3,3.3,3.3,3.3,2000,2021-10-19 21:59:00,GLBS
3.31,3.31,3.31,3.31,200,2021-10-19 23:04:00,GLBS
3.31,3.31,3.31,3.31,200,2021-10-19 23:07:00,GLBS
3.32,3.32,3.32,3.32,698,2021-10-19 23:21:00,GLBS
3.3,3.3,3.3,3.3,116,2021-10-20 09:54:00,GLBS
3.371,3.371,3.371,3.371,100,2021-10-20 12:19:00,GLBS
3.37,3.37,3.37,3.37,200,2021-10-20 12:36:00,GLBS
3.35,3.35,3.35,3.35,200,2021-10-20 13:08:00,GLBS
3.34,3.34,3.34,3.34,300,2021-10-20 13:15:00,GLBS
3.3,3.34,3.3,3.34,2121,2021-10-20 13:30:00,GLBS
3.3023,3.3023,3.3023,3.3023,240,2021-10-20 13:32:00,GLBS
3.2953,3.2953,3.2953,3.2953,250,2021-10-20 13:33:00,GLBS
3.31,3.31,3.31,3.31,100,2021-10-20 13:34:00,GLBS
3.3266,3.3266,3.3266,3.3266,400,2021-10-20 13:36:00,GLBS
3.33,3.33,3.3,3.3,900,2021-10-20 13:38:00,GLBS
3.29,3.29,3.29,3.29,400,2021-10-20 13:39:00,GLBS
3.2815,3.2815,3.2815,3.2815,100,2021-10-20 13:40:00,GLBS
3.282,3.3,3.17,3.21,23180,2021-10-20 13:41:00,GLBS
3.245,3.28,3.245,3.2623,3975,2021-10-20 13:42:00,GLBS
3.2616,3.28,3.2616,3.28,2770,2021-10-20 13:43:00,GLBS
3.26,3.2679,3.2501,3.2679,5314,2021-10-20 13:44:00,GLBS
3.2671,3.2671,3.24,3.24,4200,2021-10-20 13:45:00,GLBS
3.245,3.2477,3.2323,3.24,1624,2021-10-20 13:46:00,GLBS
3.24,3.24,3.24,3.24,500,2021-10-20 13:47:00,GLBS
3.24,3.24,3.21,3.21,10700,2021-10-20 13:49:00,GLBS
3.225,3.2253,3.225,3.2253,600,2021-10-20 13:50:00,GLBS
3.239,3.239,3.22,3.22,882,2021-10-20 13:51:00,GLBS
3.23,3.23,3.225,3.225,4000,2021-10-20 13:52:00,GLBS
3.2299,3.2324,3.225,3.2324,4300,2021-10-20 13:54:00,GLBS
3.2301,3.249,3.2301,3.249,549,2021-10-20 13:55:00,GLBS
3.2499,3.2499,3.24,3.24,450,2021-10-20 13:56:00,GLBS
3.24,3.24,3.24,3.24,100,2021-10-20 14:00:00,GLBS
3.23,3.23,3.23,3.23,1294,2021-10-20 14:01:00,GLBS
3.22,3.234,3.215,3.234,1253,2021-10-20 14:02:00,GLBS
3.2369,3.2369,3.2369,3.2369,100,2021-10-20 14:03:00,GLBS
3.23,3.23,3.22,3.23,5800,2021-10-20 14:05:00,GLBS
3.22,3.22,3.2137,3.2137,430,2021-10-20 14:06:00,GLBS
3.23,3.23,3.23,3.23,200,2021-10-20 14:10:00,GLBS
3.229,3.229,3.2201,3.221,1731,2021-10-20 14:12:00,GLBS
3.2299,3.2299,3.2294,3.2294,1439,2021-10-20 14:13:00,GLBS
3.225,3.23,3.225,3.2275,1280,2021-10-20 14:15:00,GLBS
3.2387,3.2387,3.2387,3.2387,500,2021-10-20 14:17:00,GLBS
3.235,3.235,3.235,3.235,800,2021-10-20 14:18:00,GLBS
3.24,3.24,3.24,3.24,200,2021-10-20 14:22:00,GLBS
3.24,3.24,3.24,3.24,100,2021-10-20 14:23:00,GLBS
3.2391,3.2391,3.2391,3.2391,309,2021-10-20 14:24:00,GLBS
3.2399,3.2399,3.2399,3.2399,1200,2021-10-20 14:25:00,GLBS
3.24,3.26,3.24,3.25,4577,2021-10-20 14:26:00,GLBS
3.25,3.25,3.25,3.25,3000,2021-10-20 14:27:00,GLBS
3.2401,3.2401,3.2401,3.2401,150,2021-10-20 14:28:00,GLBS
3.25,3.2582,3.25,3.2582,995,2021-10-20 14:30:00,GLBS
3.26,3.26,3.26,3.26,1100,2021-10-20 14:32:00,GLBS
3.2595,3.2595,3.2595,3.2595,350,2021-10-20 14:34:00,GLBS
3.2599,3.2599,3.2599,3.2599,180,2021-10-20 14:38:00,GLBS
3.26,3.26,3.26,3.26,2000,2021-10-20 14:42:00,GLBS
3.26,3.26,3.26,3.26,324,2021-10-20 14:43:00,GLBS
3.27,3.27,3.27,3.27,750,2021-10-20 14:44:00,GLBS
3.271,3.271,3.26,3.26,2599,2021-10-20 14:53:00,GLBS
3.2417,3.2462,3.2417,3.2462,623,2021-10-20 14:54:00,GLBS
3.24,3.24,3.24,3.24,100,2021-10-20 14:55:00,GLBS
3.24,3.2484,3.2317,3.2317,676,2021-10-20 14:59:00,GLBS
3.25,3.25,3.25,3.25,422,2021-10-20 15:00:00,GLBS
3.24,3.24,3.24,3.24,210,2021-10-20 15:01:00,GLBS
3.2321,3.2321,3.2321,3.2321,1500,2021-10-20 15:02:00,GLBS
3.23,3.23,3.23,3.23,4000,2021-10-20 15:06:00,GLBS
3.245,3.245,3.245,3.245,300,2021-10-20 15:07:00,GLBS
3.25,3.25,3.25,3.25,9991,2021-10-20 15:13:00,GLBS
3.2565,3.2565,3.2565,3.2565,100,2021-10-20 15:14:00,GLBS
3.25,3.25,3.25,3.25,100,2021-10-20 15:16:00,GLBS
3.2499,3.2499,3.2499,3.2499,125,2021-10-20 15:17:00,GLBS
3.25,3.25,3.25,3.25,355,2021-10-20 15:21:00,GLBS
3.25,3.25,3.25,3.25,100,2021-10-20 15:22:00,GLBS
3.2499,3.2499,3.2499,3.2499,200,2021-10-20 15:23:00,GLBS
3.23,3.23,3.23,3.23,4000,2021-10-20 15:24:00,GLBS
3.2492,3.2492,3.2492,3.2492,199,2021-10-20 15:25:00,GLBS
3.25,3.25,3.25,3.25,1000,2021-10-20 15:26:00,GLBS
3.2499,3.2499,3.2301,3.2301,1100,2021-10-20 15:27:00,GLBS
3.25,3.25,3.25,3.25,100,2021-10-20 15:29:00,GLBS
3.23,3.23,3.23,3.23,990,2021-10-20 15:34:00,GLBS
3.231,3.2328,3.231,3.232,300,2021-10-20 15:38:00,GLBS
3.24,3.24,3.24,3.24,100,2021-10-20 15:41:00,GLBS
3.2492,3.25,3.24,3.2482,1463,2021-10-20 15:42:00,GLBS
3.2499,3.2499,3.2499,3.2499,1000,2021-10-20 15:43:00,GLBS
3.2482,3.2482,3.2482,3.2482,100,2021-10-20 15:44:00,GLBS
3.24,3.2485,3.24,3.2485,656,2021-10-20 15:45:00,GLBS
3.2488,3.2488,3.2488,3.2488,800,2021-10-20 15:46:00,GLBS
3.25,3.25,3.25,3.25,1296,2021-10-20 15:49:00,GLBS
3.25,3.25,3.25,3.25,150,2021-10-20 15:51:00,GLBS
3.24,3.24,3.24,3.24,200,2021-10-20 15:55:00,GLBS
3.24,3.24,3.24,3.24,4712,2021-10-20 15:58:00,GLBS
3.26,3.26,3.26,3.26,100,2021-10-20 15:59:00,GLBS
3.26,3.26,3.26,3.26,149,2021-10-20 16:01:00,GLBS
3.26,3.26,3.26,3.26,200,2021-10-20 16:04:00,GLBS
3.2502,3.2502,3.2502,3.2502,1500,2021-10-20 16:05:00,GLBS
3.26,3.26,3.26,3.26,100,2021-10-20 16:09:00,GLBS
3.2501,3.2501,3.2501,3.2501,1500,2021-10-20 16:11:00,GLBS
3.26,3.26,3.26,3.26,500,2021-10-20 16:13:00,GLBS
3.257,3.257,3.257,3.257,250,2021-10-20 16:15:00,GLBS
3.27,3.31,3.26,3.3,30600,2021-10-20 16:17:00,GLBS
3.305,3.305,3.2726,3.29,4700,2021-10-20 16:18:00,GLBS
3.289,3.289,3.289,3.289,1998,2021-10-20 16:19:00,GLBS
3.29,3.29,3.29,3.29,802,2021-10-20 16:21:00,GLBS
3.29,3.29,3.29,3.29,100,2021-10-20 16:22:00,GLBS
3.28,3.28,3.28,3.28,3875,2021-10-20 16:23:00,GLBS
3.28,3.28,3.28,3.28,200,2021-10-20 16:27:00,GLBS
3.29,3.29,3.29,3.29,100,2021-10-20 16:28:00,GLBS
3.28,3.28,3.28,3.28,126,2021-10-20 16:29:00,GLBS
3.2715,3.2715,3.2715,3.2715,500,2021-10-20 16:32:00,GLBS
3.27,3.27,3.26,3.26,1202,2021-10-20 16:33:00,GLBS
3.2613,3.2613,3.2613,3.2613,1000,2021-10-20 16:38:00,GLBS
3.2619,3.2619,3.2619,3.2619,100,2021-10-20 16:40:00,GLBS
3.2618,3.2618,3.2618,3.2618,586,2021-10-20 16:41:00,GLBS
3.26,3.26,3.26,3.26,500,2021-10-20 16:42:00,GLBS
3.252,3.252,3.252,3.252,700,2021-10-20 16:48:00,GLBS
3.26,3.26,3.26,3.26,100,2021-10-20 16:50:00,GLBS
3.255,3.2598,3.255,3.255,500,2021-10-20 16:52:00,GLBS
3.2599,3.2599,3.2505,3.2513,1250,2021-10-20 16:56:00,GLBS
3.251,3.251,3.251,3.251,193,2021-10-20 16:58:00,GLBS
3.2599,3.2599,3.2599,3.2599,1880,2021-10-20 16:59:00,GLBS
3.255,3.255,3.255,3.255,300,2021-10-20 17:03:00,GLBS
3.2594,3.2594,3.2594,3.2594,1138,2021-10-20 17:04:00,GLBS
3.255,3.255,3.25,3.25,3602,2021-10-20 17:07:00,GLBS
3.24,3.24,3.24,3.24,1200,2021-10-20 17:09:00,GLBS
3.25,3.25,3.25,3.25,200,2021-10-20 17:12:00,GLBS
3.25,3.25,3.248,3.248,300,2021-10-20 17:15:00,GLBS
3.25,3.25,3.25,3.25,235,2021-10-20 17:17:00,GLBS
3.23,3.23,3.225,3.225,14266,2021-10-20 17:20:00,GLBS
3.2294,3.2294,3.2294,3.2294,2500,2021-10-20 17:21:00,GLBS
3.2201,3.2201,3.22,3.2201,2720,2021-10-20 17:23:00,GLBS
3.225,3.225,3.225,3.225,700,2021-10-20 17:26:00,GLBS
3.2208,3.2288,3.22,3.22,1194,2021-10-20 17:28:00,GLBS
3.2299,3.23,3.2299,3.23,1603,2021-10-20 17:29:00,GLBS
3.235,3.235,3.235,3.235,1210,2021-10-20 17:30:00,GLBS
3.2345,3.2345,3.2345,3.2345,400,2021-10-20 17:31:00,GLBS
3.23,3.23,3.22,3.22,2799,2021-10-20 17:32:00,GLBS
3.2383,3.24,3.2383,3.24,200,2021-10-20 17:33:00,GLBS
3.2389,3.2389,3.2389,3.2389,100,2021-10-20 17:34:00,GLBS
3.2314,3.2314,3.2314,3.2314,300,2021-10-20 17:36:00,GLBS
3.2399,3.2399,3.2399,3.2399,300,2021-10-20 17:39:00,GLBS
3.2316,3.235,3.2309,3.235,424,2021-10-20 17:41:00,GLBS
3.2393,3.2393,3.2393,3.2393,586,2021-10-20 17:45:00,GLBS
3.2399,3.2399,3.2399,3.2399,200,2021-10-20 17:47:00,GLBS
3.23,3.23,3.23,3.23,300,2021-10-20 17:48:00,GLBS
3.235,3.24,3.235,3.24,2400,2021-10-20 17:49:00,GLBS
3.2399,3.2399,3.2399,3.2399,1400,2021-10-20 17:53:00,GLBS
3.235,3.2363,3.233,3.2363,500,2021-10-20 17:55:00,GLBS
3.2315,3.2315,3.2315,3.2315,319,2021-10-20 18:09:00,GLBS
3.2312,3.2312,3.2312,3.2312,725,2021-10-20 18:12:00,GLBS
3.24,3.24,3.24,3.24,200,2021-10-20 18:15:00,GLBS
3.2507,3.2507,3.2507,3.2507,750,2021-10-20 18:18:00,GLBS
3.255,3.255,3.255,3.255,100,2021-10-20 18:19:00,GLBS
3.2501,3.2501,3.2501,3.2501,670,2021-10-20 18:20:00,GLBS
3.25,3.25,3.25,3.25,300,2021-10-20 18:22:00,GLBS
3.2322,3.2322,3.2322,3.2322,1250,2021-10-20 18:24:00,GLBS
3.2301,3.2301,3.2301,3.2301,280,2021-10-20 18:29:00,GLBS
3.24,3.24,3.24,3.24,100,2021-10-20 18:32:00,GLBS
3.26,3.26,3.26,3.26,145,2021-10-20 18:33:00,GLBS
3.26,3.26,3.26,3.26,500,2021-10-20 18:37:00,GLBS
3.2444,3.26,3.23,3.23,10800,2021-10-20 18:52:00,GLBS
3.25,3.25,3.2341,3.2341,600,2021-10-20 18:53:00,GLBS
3.2301,3.2301,3.2301,3.2301,150,2021-10-20 18:54:00,GLBS
3.2558,3.2558,3.2558,3.2558,175,2021-10-20 18:55:00,GLBS
3.23,3.23,3.23,3.23,900,2021-10-20 18:57:00,GLBS
3.23,3.23,3.23,3.23,3893,2021-10-20 19:00:00,GLBS
3.22,3.22,3.22,3.22,1600,2021-10-20 19:02:00,GLBS
3.235,3.235,3.235,3.235,1000,2021-10-20 19:04:00,GLBS
3.23,3.23,3.2275,3.2275,2150,2021-10-20 19:08:00,GLBS
3.23,3.23,3.2201,3.2289,700,2021-10-20 19:09:00,GLBS
3.22,3.22,3.22,3.22,100,2021-10-20 19:15:00,GLBS
3.2281,3.2281,3.2281,3.2281,100,2021-10-20 19:16:00,GLBS
3.22,3.22,3.21,3.21,2286,2021-10-20 19:20:00,GLBS
3.23,3.23,3.2299,3.2299,5960,2021-10-20 19:22:00,GLBS
3.23,3.23,3.23,3.23,10000,2021-10-20 19:23:00,GLBS
3.23,3.24,3.23,3.24,12143,2021-10-20 19:24:00,GLBS
3.25,3.25,3.25,3.25,1000,2021-10-20 19:25:00,GLBS
3.25,3.26,3.25,3.258,3299,2021-10-20 19:26:00,GLBS
3.26,3.26,3.26,3.26,1500,2021-10-20 19:27:00,GLBS
3.26,3.26,3.26,3.26,400,2021-10-20 19:28:00,GLBS
3.25,3.255,3.25,3.255,693,2021-10-20 19:29:00,GLBS
3.2543,3.255,3.25,3.255,700,2021-10-20 19:30:00,GLBS
3.255,3.255,3.255,3.255,700,2021-10-20 19:31:00,GLBS
3.255,3.255,3.23,3.23,3937,2021-10-20 19:32:00,GLBS
3.23,3.24,3.23,3.24,6771,2021-10-20 19:33:00,GLBS
3.23,3.25,3.225,3.225,12700,2021-10-20 19:34:00,GLBS
3.2203,3.23,3.2203,3.23,1300,2021-10-20 19:37:00,GLBS
3.22,3.22,3.22,3.22,100,2021-10-20 19:39:00,GLBS
3.2178,3.22,3.2178,3.22,3100,2021-10-20 19:40:00,GLBS
3.2199,3.2199,3.2199,3.2199,500,2021-10-20 19:42:00,GLBS
3.2199,3.2199,3.2,3.2102,2736,2021-10-20 19:43:00,GLBS
3.2187,3.2187,3.2187,3.2187,500,2021-10-20 19:44:00,GLBS
3.2,3.2,3.2,3.2,100,2021-10-20 19:45:00,GLBS
3.2173,3.22,3.21,3.21,1781,2021-10-20 19:46:00,GLBS
3.21,3.21,3.21,3.21,100,2021-10-20 19:47:00,GLBS
3.22,3.22,3.215,3.22,400,2021-10-20 19:49:00,GLBS
3.215,3.2199,3.215,3.2186,6367,2021-10-20 19:51:00,GLBS
3.21,3.21,3.2,3.2,10546,2021-10-20 19:52:00,GLBS
3.205,3.21,3.205,3.205,1301,2021-10-20 19:53:00,GLBS
3.2,3.2,3.2,3.2,100,2021-10-20 19:54:00,GLBS
3.21,3.21,3.2,3.2001,2548,2021-10-20 19:55:00,GLBS
3.205,3.205,3.2,3.205,650,2021-10-20 19:56:00,GLBS
3.205,3.205,3.198,3.198,3265,2021-10-20 19:57:00,GLBS
3.2,3.21,3.2,3.21,1830,2021-10-20 19:58:00,GLBS
3.21,3.22,3.2,3.22,1781,2021-10-20 19:59:00,GLBS
3.2,3.2,3.2,3.2,196,2021-10-20 20:00:00,GLBS
3.22,3.22,3.22,3.22,500,2021-10-20 20:08:00,GLBS
3.2,3.2,3.2,3.2,250,2021-10-20 20:09:00,GLBS
3.2001,3.2001,3.2001,3.2001,225,2021-10-20 20:15:00,GLBS
3.2,3.2,3.19,3.19,11285,2021-10-20 21:49:00,GLBS
3.2,3.2,3.2,3.2,300,2021-10-21 12:00:00,GLBS
3.2,3.2,3.2,3.2,900,2021-10-21 12:33:00,GLBS
3.19,3.19,3.18,3.18,3989,2021-10-21 12:35:00,GLBS
3.18,3.18,3.18,3.18,2989,2021-10-21 12:38:00,GLBS
3.19,3.2,3.19,3.2,1000,2021-10-21 13:19:00,GLBS
3.19,3.2,3.19,3.2,500,2021-10-21 13:21:00,GLBS
3.2,3.2,3.19,3.1956,2129,2021-10-21 13:30:00,GLBS
3.1883,3.1883,3.15,3.1793,2097,2021-10-21 13:31:00,GLBS
3.185,3.185,3.18,3.18,1021,2021-10-21 13:32:00,GLBS
3.188,3.188,3.188,3.188,297,2021-10-21 13:33:00,GLBS
3.19,3.19,3.19,3.19,2673,2021-10-21 13:35:00,GLBS
3.205,3.205,3.205,3.205,2000,2021-10-21 13:39:00,GLBS
3.22,3.22,3.215,3.215,621,2021-10-21 13:41:00,GLBS
3.211,3.22,3.21,3.22,3500,2021-10-21 13:42:00,GLBS
3.22,3.22,3.2,3.2016,2879,2021-10-21 13:44:00,GLBS
3.2001,3.21,3.2001,3.21,3276,2021-10-21 13:45:00,GLBS
3.2016,3.2016,3.19,3.19,11651,2021-10-21 13:46:00,GLBS
3.2041,3.2041,3.19,3.19,360,2021-10-21 13:47:00,GLBS
3.1984,3.1984,3.1984,3.1984,549,2021-10-21 13:48:00,GLBS
3.18,3.18,3.16,3.16,2951,2021-10-21 13:49:00,GLBS
3.181,3.181,3.181,3.181,1500,2021-10-21 13:50:00,GLBS
3.1888,3.19,3.1888,3.19,1791,2021-10-21 13:51:00,GLBS
3.1823,3.185,3.1708,3.1708,4612,2021-10-21 13:52:00,GLBS
3.1799,3.1799,3.1799,3.1799,950,2021-10-21 13:54:00,GLBS
3.18,3.19,3.18,3.185,7127,2021-10-21 13:55:00,GLBS
3.185,3.185,3.1811,3.1811,347,2021-10-21 13:58:00,GLBS
3.19,3.19,3.19,3.19,1600,2021-10-21 13:59:00,GLBS
3.185,3.185,3.185,3.185,500,2021-10-21 14:02:00,GLBS
3.1856,3.1856,3.1856,3.1856,123,2021-10-21 14:03:00,GLBS
3.19,3.19,3.182,3.182,650,2021-10-21 14:05:00,GLBS
3.19,3.19,3.19,3.19,500,2021-10-21 14:06:00,GLBS
3.18,3.19,3.17,3.17,3051,2021-10-21 14:07:00,GLBS
3.19,3.19,3.19,3.19,100,2021-10-21 14:08:00,GLBS
3.171,3.171,3.171,3.171,120,2021-10-21 14:09:00,GLBS
3.175,3.175,3.1718,3.1718,558,2021-10-21 14:11:00,GLBS
3.1701,3.1701,3.1701,3.1701,200,2021-10-21 14:12:00,GLBS
3.175,3.179,3.175,3.179,1930,2021-10-21 14:14:00,GLBS
3.18,3.18,3.18,3.18,476,2021-10-21 14:15:00,GLBS
3.18,3.18,3.18,3.18,100,2021-10-21 14:17:00,GLBS
3.17,3.17,3.17,3.17,1235,2021-10-21 14:18:00,GLBS
3.1743,3.1743,3.1743,3.1743,100,2021-10-21 14:20:00,GLBS
3.1663,3.1663,3.1663,3.1663,100,2021-10-21 14:23:00,GLBS
3.17,3.1908,3.1699,3.1908,1862,2021-10-21 14:24:00,GLBS
3.1899,3.1899,3.1899,3.1899,1960,2021-10-21 14:28:00,GLBS
3.18,3.18,3.18,3.18,100,2021-10-21 14:33:00,GLBS
3.19,3.19,3.17,3.1738,1743,2021-10-21 14:35:00,GLBS
3.1927,3.1927,3.1927,3.1927,150,2021-10-21 14:36:00,GLBS
3.18,3.18,3.1662,3.1662,1700,2021-10-21 14:37:00,GLBS
3.1631,3.1631,3.1631,3.1631,1060,2021-10-21 14:41:00,GLBS
3.1727,3.1727,3.1701,3.1701,600,2021-10-21 14:50:00,GLBS
3.1878,3.1878,3.1878,3.1878,250,2021-10-21 14:58:00,GLBS
3.1791,3.1791,3.16,3.1701,3921,2021-10-21 15:01:00,GLBS
3.1687,3.1687,3.1687,3.1687,100,2021-10-21 15:02:00,GLBS
3.1599,3.1599,3.15,3.155,3603,2021-10-21 15:03:00,GLBS
3.1607,3.1607,3.1607,3.1607,500,2021-10-21 15:04:00,GLBS
3.1673,3.1673,3.1673,3.1673,500,2021-10-21 15:09:00,GLBS
3.18,3.18,3.162,3.162,435,2021-10-21 15:11:00,GLBS
3.16,3.16,3.16,3.16,200,2021-10-21 15:13:00,GLBS
3.155,3.16,3.155,3.16,4250,2021-10-21 15:14:00,GLBS
3.1532,3.1532,3.15,3.15,2462,2021-10-21 15:16:00,GLBS
3.15,3.1593,3.145,3.1593,2748,2021-10-21 15:17:00,GLBS
3.16,3.16,3.1501,3.1501,596,2021-10-21 15:18:00,GLBS
3.1579,3.1599,3.1579,3.1599,1141,2021-10-21 15:20:00,GLBS
3.1592,3.1592,3.1592,3.1592,130,2021-10-21 15:21:00,GLBS
3.16,3.16,3.16,3.16,100,2021-10-21 15:22:00,GLBS
3.1599,3.1599,3.1599,3.1599,264,2021-10-21 15:23:00,GLBS
3.1501,3.1501,3.1501,3.1501,2000,2021-10-21 15:24:00,GLBS
3.1506,3.1506,3.1506,3.1506,290,2021-10-21 15:25:00,GLBS
3.155,3.155,3.155,3.155,317,2021-10-21 15:26:00,GLBS
3.1571,3.1571,3.14,3.14,3722,2021-10-21 15:27:00,GLBS
3.1599,3.1599,3.1599,3.1599,200,2021-10-21 15:29:00,GLBS
3.14,3.14,3.14,3.14,200,2021-10-21 15:31:00,GLBS
3.1599,3.1599,3.14,3.14,1300,2021-10-21 15:33:00,GLBS
3.135,3.135,3.135,3.135,1139,2021-10-21 15:34:00,GLBS
3.1317,3.1499,3.1317,3.1499,2500,2021-10-21 15:35:00,GLBS
3.133,3.15,3.1,3.1272,33349,2021-10-21 15:36:00,GLBS
3.115,3.1269,3.115,3.1207,3750,2021-10-21 15:37:00,GLBS
3.1202,3.1213,3.1202,3.1213,700,2021-10-21 15:38:00,GLBS
3.14,3.14,3.14,3.14,700,2021-10-21 15:41:00,GLBS
3.15,3.15,3.14,3.14,855,2021-10-21 15:42:00,GLBS
3.1473,3.1473,3.1473,3.1473,1200,2021-10-21 15:45:00,GLBS
3.1499,3.1499,3.1499,3.1499,1250,2021-10-21 15:46:00,GLBS
3.1239,3.1239,3.1239,3.1239,305,2021-10-21 15:47:00,GLBS
3.1499,3.1499,3.1499,3.1499,2000,2021-10-21 15:50:00,GLBS
3.14,3.14,3.13,3.1302,3080,2021-10-21 15:56:00,GLBS
3.13,3.13,3.13,3.13,100,2021-10-21 15:57:00,GLBS
3.14,3.14,3.14,3.14,500,2021-10-21 16:03:00,GLBS
3.1317,3.1317,3.131,3.131,600,2021-10-21 16:09:00,GLBS
3.1399,3.1399,3.1399,3.1399,1000,2021-10-21 16:10:00,GLBS
3.131,3.131,3.13,3.1302,3000,2021-10-21 16:11:00,GLBS
3.1317,3.1317,3.1317,3.1317,500,2021-10-21 16:14:00,GLBS
3.1399,3.1399,3.1399,3.1399,303,2021-10-21 16:16:00,GLBS
3.1301,3.1301,3.1301,3.1301,110,2021-10-21 16:18:00,GLBS
3.1316,3.1316,3.13,3.13,540,2021-10-21 16:21:00,GLBS
3.13,3.13,3.12,3.12,4500,2021-10-21 16:22:00,GLBS
3.1336,3.1336,3.11,3.11,300,2021-10-21 16:23:00,GLBS
3.11,3.11,3.11,3.11,100,2021-10-21 16:24:00,GLBS
3.12,3.1202,3.12,3.1202,2995,2021-10-21 16:25:00,GLBS
3.11,3.11,3.1,3.1,7720,2021-10-21 16:27:00,GLBS
3.108,3.108,3.1,3.1,300,2021-10-21 16:28:00,GLBS
3.1148,3.1148,3.096,3.096,17036,2021-10-21 16:29:00,GLBS
3.1199,3.1199,3.09,3.1,13251,2021-10-21 16:30:00,GLBS
3.11,3.11,3.09,3.09,5900,2021-10-21 16:31:00,GLBS
3.1067,3.1067,3.09,3.0996,12448,2021-10-21 16:32:00,GLBS
3.0999,3.118,3.0929,3.118,3409,2021-10-21 16:33:00,GLBS
3.12,3.12,3.12,3.12,100,2021-10-21 16:34:00,GLBS
3.1199,3.1199,3.1199,3.1199,700,2021-10-21 16:35:00,GLBS
3.12,3.13,3.12,3.13,300,2021-10-21 16:42:00,GLBS
3.1286,3.1286,3.1286,3.1286,300,2021-10-21 16:44:00,GLBS
3.1257,3.1257,3.1257,3.1257,150,2021-10-21 16:47:00,GLBS
3.12,3.12,3.12,3.12,400,2021-10-21 16:54:00,GLBS
3.113,3.113,3.113,3.113,115,2021-10-21 16:56:00,GLBS
3.1199,3.12,3.1197,3.12,2920,2021-10-21 17:06:00,GLBS
3.11,3.11,3.11,3.11,400,2021-10-21 17:08:00,GLBS
3.1299,3.1299,3.1299,3.1299,300,2021-10-21 17:10:00,GLBS
3.11,3.11,3.11,3.11,730,2021-10-21 17:15:00,GLBS
3.12,3.12,3.11,3.11,300,2021-10-21 17:17:00,GLBS
3.1094,3.1094,3.1094,3.1094,2371,2021-10-21 17:18:00,GLBS
3.11,3.11,3.11,3.11,1000,2021-10-21 17:23:00,GLBS
3.11,3.11,3.1007,3.1007,3770,2021-10-21 17:24:00,GLBS
3.11,3.11,3.11,3.11,13573,2021-10-21 17:25:00,GLBS
3.125,3.125,3.12,3.12,200,2021-10-21 17:30:00,GLBS
3.1159,3.1159,3.1159,3.1159,225,2021-10-21 17:32:00,GLBS
3.12,3.1286,3.12,3.1286,550,2021-10-21 17:33:00,GLBS
3.13,3.13,3.13,3.13,100,2021-10-21 17:37:00,GLBS
3.1285,3.1285,3.1285,3.1285,500,2021-10-21 17:38:00,GLBS
3.12,3.12,3.12,3.12,6367,2021-10-21 17:39:00,GLBS
3.11,3.11,3.11,3.11,200,2021-10-21 17:44:00,GLBS
3.11,3.11,3.11,3.11,200,2021-10-21 17:45:00,GLBS
3.12,3.12,3.12,3.12,3000,2021-10-21 17:46:00,GLBS
3.12,3.12,3.12,3.12,400,2021-10-21 17:51:00,GLBS
3.1031,3.1031,3.1,3.1,5799,2021-10-21 17:55:00,GLBS
3.095,3.095,3.095,3.095,300,2021-10-21 18:02:00,GLBS
3.0901,3.105,3.09,3.105,4201,2021-10-21 18:04:00,GLBS
3.11,3.12,3.11,3.11,1550,2021-10-21 18:05:00,GLBS
3.1199,3.1199,3.1199,3.1199,1000,2021-10-21 18:07:00,GLBS
3.1003,3.1003,3.1003,3.1003,575,2021-10-21 18:08:00,GLBS
3.11,3.11,3.11,3.11,100,2021-10-21 18:09:00,GLBS
3.1099,3.1099,3.1099,3.1099,100,2021-10-21 18:19:00,GLBS
3.1091,3.1091,3.1091,3.1091,195,2021-10-21 18:21:00,GLBS
3.105,3.105,3.105,3.105,1000,2021-10-21 18:25:00,GLBS
3.11,3.12,3.11,3.11,13534,2021-10-21 18:28:00,GLBS
3.1101,3.1101,3.11,3.11,500,2021-10-21 18:31:00,GLBS
3.1013,3.1013,3.1,3.1,1052,2021-10-21 18:37:00,GLBS
3.11,3.11,3.11,3.11,100,2021-10-21 18:43:00,GLBS
3.1101,3.1109,3.1101,3.1109,700,2021-10-21 18:46:00,GLBS
3.1108,3.1108,3.1108,3.1108,103,2021-10-21 18:47:00,GLBS
