open,high,low,close,volume,datetime,symbol
6.27,6.28,6.27,6.275,2300,2021-10-18 19:17:00,INSG
6.27,6.27,6.265,6.265,1800,2021-10-18 19:18:00,INSG
6.265,6.275,6.265,6.275,6568,2021-10-18 19:19:00,INSG
6.275,6.275,6.275,6.275,100,2021-10-18 19:20:00,INSG
6.2786,6.28,6.2701,6.2701,782,2021-10-18 19:21:00,INSG
6.28,6.285,6.28,6.285,3395,2021-10-18 19:22:00,INSG
6.2877,6.29,6.285,6.29,1250,2021-10-18 19:23:00,INSG
6.29,6.29,6.285,6.285,1700,2021-10-18 19:24:00,INSG
6.29,6.29,6.29,6.29,100,2021-10-18 19:25:00,INSG
6.28,6.28,6.275,6.275,2301,2021-10-18 19:26:00,INSG
6.28,6.28,6.28,6.28,200,2021-10-18 19:27:00,INSG
6.28,6.28,6.275,6.275,300,2021-10-18 19:28:00,INSG
6.27,6.27,6.27,6.27,500,2021-10-18 19:29:00,INSG
6.275,6.277,6.265,6.265,3274,2021-10-18 19:31:00,INSG
6.265,6.27,6.26,6.269,829,2021-10-18 19:32:00,INSG
6.27,6.28,6.265,6.265,14947,2021-10-18 19:33:00,INSG
6.265,6.27,6.2601,6.265,2387,2021-10-18 19:34:00,INSG
6.27,6.27,6.27,6.27,300,2021-10-18 19:35:00,INSG
6.27,6.27,6.26,6.27,1282,2021-10-18 19:36:00,INSG
6.27,6.27,6.265,6.27,700,2021-10-18 19:37:00,INSG
6.265,6.27,6.265,6.27,800,2021-10-18 19:38:00,INSG
6.27,6.27,6.26,6.26,919,2021-10-18 19:39:00,INSG
6.27,6.27,6.27,6.27,200,2021-10-18 19:40:00,INSG
6.27,6.27,6.2626,6.265,1000,2021-10-18 19:41:00,INSG
6.265,6.27,6.26,6.26,800,2021-10-18 19:42:00,INSG
6.265,6.27,6.255,6.255,4054,2021-10-18 19:43:00,INSG
6.255,6.255,6.255,6.255,250,2021-10-18 19:44:00,INSG
6.255,6.255,6.255,6.255,100,2021-10-18 19:45:00,INSG
6.26,6.27,6.26,6.265,4844,2021-10-18 19:46:00,INSG
6.2618,6.265,6.2618,6.265,200,2021-10-18 19:47:00,INSG
6.265,6.265,6.26,6.265,1635,2021-10-18 19:48:00,INSG
6.27,6.27,6.265,6.265,1000,2021-10-18 19:49:00,INSG
6.265,6.27,6.265,6.27,200,2021-10-18 19:50:00,INSG
6.265,6.27,6.2612,6.265,5348,2021-10-18 19:51:00,INSG
6.265,6.265,6.265,6.265,200,2021-10-18 19:52:00,INSG
6.27,6.27,6.265,6.2675,2000,2021-10-18 19:53:00,INSG
6.269,6.269,6.269,6.269,100,2021-10-18 19:54:00,INSG
6.265,6.27,6.265,6.265,1609,2021-10-18 19:55:00,INSG
6.265,6.265,6.255,6.255,11525,2021-10-18 19:56:00,INSG
6.255,6.255,6.25,6.25,1100,2021-10-18 19:57:00,INSG
6.255,6.265,6.25,6.265,10424,2021-10-18 19:58:00,INSG
6.26,6.265,6.25,6.26,11298,2021-10-18 19:59:00,INSG
6.26,6.26,6.26,6.26,40581,2021-10-18 20:00:00,INSG
6.26,6.26,6.26,6.26,1216,2021-10-18 20:01:00,INSG
6.27,6.27,6.27,6.27,100,2021-10-18 20:34:00,INSG
6.26,6.26,6.26,6.26,322,2021-10-18 20:39:00,INSG
6.3,6.3,6.3,6.3,1000,2021-10-18 21:31:00,INSG
6.32,6.32,6.32,6.32,100,2021-10-18 22:28:00,INSG
6.2999,6.2999,6.2999,6.2999,100,2021-10-18 23:10:00,INSG
6.28,6.28,6.28,6.28,115,2021-10-18 23:55:00,INSG
6.3399,6.3399,6.3399,6.3399,100,2021-10-19 12:11:00,INSG
6.3399,6.3399,6.3399,6.3399,100,2021-10-19 12:12:00,INSG
6.3101,6.3101,6.3101,6.3101,400,2021-10-19 12:15:00,INSG
6.34,6.34,6.34,6.34,1000,2021-10-19 12:16:00,INSG
6.34,6.34,6.34,6.34,100,2021-10-19 12:47:00,INSG
6.35,6.35,6.35,6.35,300,2021-10-19 12:48:00,INSG
6.33,6.33,6.33,6.33,100,2021-10-19 12:59:00,INSG
6.35,6.35,6.35,6.35,831,2021-10-19 13:28:00,INSG
6.31,6.31,6.29,6.29,13947,2021-10-19 13:30:00,INSG
6.28,6.28,6.27,6.27,548,2021-10-19 13:31:00,INSG
6.2695,6.275,6.2695,6.275,1100,2021-10-19 13:32:00,INSG
6.2666,6.278,6.2666,6.278,1680,2021-10-19 13:33:00,INSG
6.2779,6.285,6.2779,6.28,600,2021-10-19 13:34:00,INSG
6.285,6.285,6.28,6.28,900,2021-10-19 13:35:00,INSG
6.28,6.285,6.28,6.28,1598,2021-10-19 13:36:00,INSG
6.285,6.285,6.285,6.285,100,2021-10-19 13:37:00,INSG
6.29,6.3,6.29,6.295,4826,2021-10-19 13:38:00,INSG
6.29,6.29,6.28,6.285,2714,2021-10-19 13:39:00,INSG
6.2897,6.3,6.2897,6.3,1200,2021-10-19 13:40:00,INSG
6.31,6.31,6.3,6.3,900,2021-10-19 13:41:00,INSG
6.295,6.3,6.295,6.3,1200,2021-10-19 13:42:00,INSG
6.3,6.3,6.29,6.29,800,2021-10-19 13:43:00,INSG
6.2835,6.2835,6.2835,6.2835,2000,2021-10-19 13:44:00,INSG
6.28,6.29,6.28,6.29,1897,2021-10-19 13:45:00,INSG
6.2991,6.2991,6.29,6.295,2230,2021-10-19 13:46:00,INSG
6.29,6.29,6.29,6.29,600,2021-10-19 13:47:00,INSG
6.29,6.29,6.28,6.28,630,2021-10-19 13:48:00,INSG
6.28,6.28,6.275,6.28,400,2021-10-19 13:49:00,INSG
6.28,6.28,6.275,6.275,300,2021-10-19 13:50:00,INSG
6.275,6.28,6.27,6.27,2955,2021-10-19 13:51:00,INSG
6.27,6.27,6.265,6.27,7720,2021-10-19 13:52:00,INSG
6.279,6.285,6.275,6.285,1450,2021-10-19 13:53:00,INSG
6.29,6.29,6.28,6.28,800,2021-10-19 13:54:00,INSG
6.28,6.29,6.28,6.2801,885,2021-10-19 13:55:00,INSG
6.29,6.3,6.29,6.3,1200,2021-10-19 13:56:00,INSG
6.29,6.29,6.285,6.2886,2200,2021-10-19 13:57:00,INSG
6.285,6.29,6.2801,6.29,3755,2021-10-19 13:58:00,INSG
6.3,6.3,6.3,6.3,300,2021-10-19 13:59:00,INSG
6.3,6.3,6.29,6.29,2050,2021-10-19 14:00:00,INSG
6.285,6.29,6.285,6.29,400,2021-10-19 14:01:00,INSG
6.29,6.305,6.29,6.3,5900,2021-10-19 14:02:00,INSG
6.3,6.32,6.3,6.315,4989,2021-10-19 14:03:00,INSG
6.32,6.33,6.32,6.33,991,2021-10-19 14:04:00,INSG
6.32,6.32,6.32,6.32,100,2021-10-19 14:05:00,INSG
6.325,6.33,6.325,6.325,1226,2021-10-19 14:06:00,INSG
6.325,6.33,6.32,6.33,5699,2021-10-19 14:07:00,INSG
6.3222,6.325,6.32,6.325,700,2021-10-19 14:08:00,INSG
6.33,6.33,6.325,6.325,1400,2021-10-19 14:09:00,INSG
6.325,6.3276,6.32,6.3276,1965,2021-10-19 14:10:00,INSG
6.325,6.325,6.32,6.32,1500,2021-10-19 14:11:00,INSG
6.3154,6.32,6.31,6.31,3145,2021-10-19 14:12:00,INSG
6.32,6.33,6.32,6.33,5400,2021-10-19 14:13:00,INSG
6.32,6.33,6.32,6.33,1400,2021-10-19 14:15:00,INSG
6.33,6.33,6.33,6.33,200,2021-10-19 14:16:00,INSG
6.33,6.33,6.33,6.33,1000,2021-10-19 14:17:00,INSG
6.325,6.325,6.325,6.325,325,2021-10-19 14:18:00,INSG
6.33,6.33,6.33,6.33,300,2021-10-19 14:19:00,INSG
6.33,6.33,6.32,6.32,1397,2021-10-19 14:20:00,INSG
6.33,6.33,6.3201,6.3201,200,2021-10-19 14:21:00,INSG
6.32,6.3202,6.315,6.315,2800,2021-10-19 14:22:00,INSG
6.31,6.3105,6.31,6.31,400,2021-10-19 14:23:00,INSG
6.32,6.32,6.32,6.32,400,2021-10-19 14:24:00,INSG
6.32,6.32,6.315,6.315,700,2021-10-19 14:25:00,INSG
6.32,6.32,6.3186,6.3186,625,2021-10-19 14:26:00,INSG
6.3107,6.32,6.31,6.32,5200,2021-10-19 14:27:00,INSG
6.32,6.32,6.32,6.32,583,2021-10-19 14:28:00,INSG
6.32,6.32,6.31,6.32,1220,2021-10-19 14:29:00,INSG
6.31,6.32,6.31,6.32,1892,2021-10-19 14:30:00,INSG
6.32,6.325,6.32,6.32,1000,2021-10-19 14:31:00,INSG
6.32,6.3299,6.32,6.3299,1927,2021-10-19 14:32:00,INSG
6.325,6.325,6.325,6.325,500,2021-10-19 14:33:00,INSG
6.325,6.325,6.325,6.325,400,2021-10-19 14:34:00,INSG
6.325,6.325,6.32,6.325,900,2021-10-19 14:35:00,INSG
6.325,6.328,6.32,6.325,1800,2021-10-19 14:36:00,INSG
6.325,6.3275,6.315,6.315,2000,2021-10-19 14:37:00,INSG
6.315,6.325,6.315,6.325,2000,2021-10-19 14:38:00,INSG
6.325,6.325,6.3123,6.32,3875,2021-10-19 14:39:00,INSG
6.31,6.31,6.31,6.31,100,2021-10-19 14:40:00,INSG
6.315,6.315,6.3101,6.3101,400,2021-10-19 14:41:00,INSG
6.32,6.325,6.32,6.325,3000,2021-10-19 14:42:00,INSG
6.325,6.325,6.32,6.32,981,2021-10-19 14:43:00,INSG
6.325,6.325,6.325,6.325,200,2021-10-19 14:44:00,INSG
6.325,6.335,6.325,6.335,1403,2021-10-19 14:45:00,INSG
6.34,6.34,6.34,6.34,100,2021-10-19 14:46:00,INSG
6.3308,6.335,6.3308,6.335,525,2021-10-19 14:48:00,INSG
6.34,6.345,6.335,6.335,1794,2021-10-19 14:50:00,INSG
6.335,6.335,6.33,6.33,2200,2021-10-19 14:52:00,INSG
6.33,6.335,6.33,6.335,1200,2021-10-19 14:53:00,INSG
6.335,6.335,6.325,6.325,1100,2021-10-19 14:54:00,INSG
6.325,6.33,6.32,6.33,800,2021-10-19 14:55:00,INSG
6.33,6.34,6.33,6.34,700,2021-10-19 14:56:00,INSG
6.3385,6.34,6.325,6.335,2715,2021-10-19 14:57:00,INSG
6.33,6.33,6.33,6.33,300,2021-10-19 14:58:00,INSG
6.33,6.33,6.3288,6.3288,300,2021-10-19 15:00:00,INSG
6.33,6.33,6.3225,6.3225,600,2021-10-19 15:01:00,INSG
6.32,6.325,6.32,6.325,320,2021-10-19 15:02:00,INSG
6.33,6.335,6.33,6.335,500,2021-10-19 15:03:00,INSG
6.335,6.335,6.335,6.335,100,2021-10-19 15:04:00,INSG
6.335,6.335,6.335,6.335,200,2021-10-19 15:05:00,INSG
6.33,6.335,6.33,6.335,900,2021-10-19 15:06:00,INSG
6.335,6.335,6.335,6.335,700,2021-10-19 15:07:00,INSG
6.33,6.33,6.33,6.33,400,2021-10-19 15:08:00,INSG
6.335,6.335,6.33,6.33,300,2021-10-19 15:09:00,INSG
6.335,6.3384,6.335,6.3384,300,2021-10-19 15:10:00,INSG
6.335,6.335,6.335,6.335,150,2021-10-19 15:12:00,INSG
6.3385,6.3385,6.335,6.335,500,2021-10-19 15:14:00,INSG
6.335,6.335,6.3307,6.335,1200,2021-10-19 15:15:00,INSG
6.335,6.335,6.33,6.33,200,2021-10-19 15:16:00,INSG
6.335,6.335,6.335,6.335,300,2021-10-19 15:17:00,INSG
6.3313,6.335,6.33,6.335,1550,2021-10-19 15:18:00,INSG
6.335,6.335,6.335,6.335,100,2021-10-19 15:19:00,INSG
6.335,6.345,6.335,6.345,1200,2021-10-19 15:20:00,INSG
6.345,6.345,6.345,6.345,700,2021-10-19 15:22:00,INSG
6.35,6.35,6.345,6.345,3552,2021-10-19 15:23:00,INSG
6.34,6.35,6.34,6.35,200,2021-10-19 15:25:00,INSG
6.345,6.345,6.345,6.345,100,2021-10-19 15:26:00,INSG
6.35,6.35,6.345,6.35,1900,2021-10-19 15:27:00,INSG
6.355,6.355,6.355,6.355,100,2021-10-19 15:28:00,INSG
6.3599,6.365,6.3536,6.365,2415,2021-10-19 15:29:00,INSG
6.37,6.37,6.365,6.365,3340,2021-10-19 15:30:00,INSG
6.365,6.37,6.36,6.37,1556,2021-10-19 15:31:00,INSG
6.365,6.37,6.365,6.37,650,2021-10-19 15:32:00,INSG
6.37,6.37,6.37,6.37,300,2021-10-19 15:33:00,INSG
6.3738,6.3738,6.3738,6.3738,200,2021-10-19 15:34:00,INSG
6.375,6.38,6.3713,6.375,1900,2021-10-19 15:35:00,INSG
6.38,6.38,6.37,6.37,200,2021-10-19 15:37:00,INSG
6.3717,6.38,6.3706,6.38,1200,2021-10-19 15:38:00,INSG
6.38,6.38,6.375,6.38,1033,2021-10-19 15:39:00,INSG
6.38,6.38,6.375,6.38,1500,2021-10-19 15:40:00,INSG
6.38,6.38,6.38,6.38,300,2021-10-19 15:41:00,INSG
6.38,6.38,6.38,6.38,100,2021-10-19 15:42:00,INSG
6.38,6.38,6.375,6.38,400,2021-10-19 15:44:00,INSG
6.38,6.4,6.38,6.4,23396,2021-10-19 15:45:00,INSG
6.395,6.405,6.395,6.405,12545,2021-10-19 15:46:00,INSG
6.4,6.4,6.38,6.38,8515,2021-10-19 15:47:00,INSG
6.385,6.387,6.38,6.3845,3360,2021-10-19 15:48:00,INSG
6.3835,6.385,6.38,6.385,4000,2021-10-19 15:49:00,INSG
6.385,6.39,6.385,6.385,700,2021-10-19 15:50:00,INSG
6.385,6.385,6.385,6.385,300,2021-10-19 15:51:00,INSG
6.385,6.385,6.38,6.385,1000,2021-10-19 15:52:00,INSG
6.385,6.385,6.385,6.385,300,2021-10-19 15:53:00,INSG
6.385,6.39,6.38,6.385,3375,2021-10-19 15:54:00,INSG
6.385,6.385,6.385,6.385,200,2021-10-19 15:55:00,INSG
6.385,6.385,6.385,6.385,500,2021-10-19 15:56:00,INSG
6.385,6.385,6.385,6.385,300,2021-10-19 15:58:00,INSG
6.39,6.39,6.389,6.389,291,2021-10-19 15:59:00,INSG
6.385,6.3862,6.3822,6.3862,1456,2021-10-19 16:00:00,INSG
6.385,6.3983,6.3822,6.3983,6096,2021-10-19 16:01:00,INSG
6.395,6.4,6.395,6.4,1000,2021-10-19 16:02:00,INSG
6.405,6.41,6.405,6.41,600,2021-10-19 16:03:00,INSG
6.41,6.41,6.405,6.405,600,2021-10-19 16:04:00,INSG
6.4001,6.405,6.4,6.405,800,2021-10-19 16:05:00,INSG
6.405,6.405,6.39,6.395,3650,2021-10-19 16:06:00,INSG
6.395,6.395,6.395,6.395,100,2021-10-19 16:07:00,INSG
6.39,6.39,6.38,6.385,4902,2021-10-19 16:08:00,INSG
6.385,6.385,6.385,6.385,200,2021-10-19 16:09:00,INSG
6.39,6.4,6.39,6.395,3161,2021-10-19 16:10:00,INSG
6.395,6.3984,6.39,6.3902,1547,2021-10-19 16:11:00,INSG
6.39,6.4,6.39,6.395,1600,2021-10-19 16:12:00,INSG
6.3999,6.3999,6.3999,6.3999,100,2021-10-19 16:13:00,INSG
6.4,6.4,6.3901,6.395,3171,2021-10-19 16:14:00,INSG
6.4,6.4,6.4,6.4,1100,2021-10-19 16:16:00,INSG
6.41,6.41,6.41,6.41,100,2021-10-19 16:17:00,INSG
6.405,6.405,6.405,6.405,600,2021-10-19 16:18:00,INSG
6.4,6.405,6.4,6.405,300,2021-10-19 16:19:00,INSG
6.405,6.405,6.395,6.395,6500,2021-10-19 16:20:00,INSG
6.399,6.399,6.399,6.399,121,2021-10-19 16:21:00,INSG
6.39,6.39,6.39,6.39,100,2021-10-19 16:22:00,INSG
6.39,6.39,6.39,6.39,1200,2021-10-19 16:23:00,INSG
6.385,6.385,6.3813,6.3813,500,2021-10-19 16:24:00,INSG
6.388,6.388,6.38,6.38,300,2021-10-19 16:25:00,INSG
6.3814,6.39,6.3814,6.3878,4787,2021-10-19 16:26:00,INSG
6.385,6.385,6.3823,6.3823,500,2021-10-19 16:29:00,INSG
6.385,6.385,6.385,6.385,1100,2021-10-19 16:30:00,INSG
6.385,6.39,6.38,6.3899,4410,2021-10-19 16:32:00,INSG
6.385,6.385,6.38,6.38,640,2021-10-19 16:33:00,INSG
6.38,6.38,6.37,6.37,1380,2021-10-19 16:34:00,INSG
6.375,6.375,6.375,6.375,100,2021-10-19 16:36:00,INSG
6.375,6.375,6.375,6.375,100,2021-10-19 16:37:00,INSG
6.3786,6.3786,6.375,6.375,700,2021-10-19 16:38:00,INSG
6.375,6.375,6.375,6.375,100,2021-10-19 16:39:00,INSG
6.3787,6.3787,6.3787,6.3787,200,2021-10-19 16:40:00,INSG
6.375,6.39,6.375,6.39,2148,2021-10-19 16:44:00,INSG
6.385,6.385,6.38,6.38,300,2021-10-19 16:45:00,INSG
6.385,6.385,6.385,6.385,600,2021-10-19 16:46:00,INSG
6.39,6.39,6.39,6.39,100,2021-10-19 16:48:00,INSG
6.385,6.385,6.385,6.385,600,2021-10-19 16:49:00,INSG
6.385,6.385,6.385,6.385,200,2021-10-19 16:50:00,INSG
6.3801,6.3801,6.3801,6.3801,100,2021-10-19 16:51:00,INSG
6.385,6.3892,6.385,6.3892,1300,2021-10-19 16:53:00,INSG
6.385,6.385,6.385,6.385,100,2021-10-19 16:54:00,INSG
6.3886,6.3886,6.3886,6.3886,200,2021-10-19 16:56:00,INSG
6.385,6.385,6.385,6.385,250,2021-10-19 16:58:00,INSG
6.385,6.4,6.385,6.4,1700,2021-10-19 16:59:00,INSG
6.3999,6.3999,6.39,6.395,1500,2021-10-19 17:00:00,INSG
6.39,6.39,6.39,6.39,200,2021-10-19 17:01:00,INSG
6.4,6.4,6.4,6.4,169,2021-10-19 17:02:00,INSG
6.395,6.4,6.39,6.4,400,2021-10-19 17:03:00,INSG
6.39,6.39,6.39,6.39,2649,2021-10-19 17:05:00,INSG
6.385,6.385,6.385,6.385,200,2021-10-19 17:06:00,INSG
6.3899,6.3899,6.3899,6.3899,100,2021-10-19 17:08:00,INSG
6.38,6.3898,6.38,6.3898,1100,2021-10-19 17:10:00,INSG
6.385,6.385,6.385,6.385,100,2021-10-19 17:11:00,INSG
6.385,6.41,6.385,6.41,11013,2021-10-19 17:14:00,INSG
6.4075,6.4075,6.4,6.4,200,2021-10-19 17:15:00,INSG
6.4,6.4,6.395,6.395,1536,2021-10-19 17:16:00,INSG
6.395,6.395,6.395,6.395,100,2021-10-19 17:17:00,INSG
6.395,6.395,6.395,6.395,100,2021-10-19 17:18:00,INSG
6.4,6.42,6.4,6.415,15651,2021-10-19 17:19:00,INSG
6.4131,6.4131,6.41,6.4114,669,2021-10-19 17:20:00,INSG
6.41,6.41,6.41,6.41,400,2021-10-19 17:21:00,INSG
6.41,6.415,6.41,6.415,570,2021-10-19 17:22:00,INSG
6.415,6.415,6.415,6.415,100,2021-10-19 17:24:00,INSG
6.4101,6.4101,6.4,6.4,2829,2021-10-19 17:27:00,INSG
6.4015,6.4099,6.4015,6.4099,425,2021-10-19 17:28:00,INSG
6.4,6.4,6.4,6.4,100,2021-10-19 17:29:00,INSG
6.4076,6.41,6.405,6.405,1278,2021-10-19 17:32:00,INSG
6.405,6.415,6.405,6.41,4054,2021-10-19 17:33:00,INSG
6.405,6.405,6.405,6.405,325,2021-10-19 17:34:00,INSG
6.405,6.405,6.405,6.405,500,2021-10-19 17:35:00,INSG
6.41,6.41,6.41,6.41,100,2021-10-19 17:36:00,INSG
6.4,6.405,6.4,6.4,700,2021-10-19 17:38:00,INSG
6.4,6.4,6.395,6.395,1500,2021-10-19 17:39:00,INSG
6.3913,6.3999,6.3913,6.395,1800,2021-10-19 17:40:00,INSG
6.39,6.39,6.39,6.39,1589,2021-10-19 17:43:00,INSG
6.38,6.385,6.38,6.385,1300,2021-10-19 17:44:00,INSG
6.38,6.385,6.38,6.385,800,2021-10-19 17:45:00,INSG
6.38,6.3808,6.38,6.3808,284,2021-10-19 17:47:00,INSG
6.385,6.387,6.385,6.387,2000,2021-10-19 17:48:00,INSG
6.3884,6.3884,6.38,6.385,4700,2021-10-19 17:50:00,INSG
6.385,6.385,6.385,6.385,300,2021-10-19 17:51:00,INSG
6.38,6.3895,6.38,6.385,2200,2021-10-19 17:52:00,INSG
6.3822,6.39,6.3822,6.39,340,2021-10-19 17:53:00,INSG
6.38,6.38,6.38,6.38,100,2021-10-19 17:54:00,INSG
6.385,6.395,6.385,6.395,4777,2021-10-19 17:55:00,INSG
6.4,6.4,6.3999,6.3999,1200,2021-10-19 17:56:00,INSG
6.3999,6.3999,6.3999,6.3999,150,2021-10-19 17:57:00,INSG
6.39,6.405,6.39,6.405,3078,2021-10-19 17:59:00,INSG
6.4,6.405,6.4,6.405,300,2021-10-19 18:00:00,INSG
6.4,6.4,6.4,6.4,100,2021-10-19 18:01:00,INSG
6.4,6.4,6.4,6.4,400,2021-10-19 18:02:00,INSG
6.401,6.401,6.401,6.401,761,2021-10-19 18:03:00,INSG
6.405,6.405,6.405,6.405,200,2021-10-19 18:05:00,INSG
6.4008,6.4008,6.395,6.395,3556,2021-10-19 18:07:00,INSG
6.39,6.3901,6.38,6.38,15843,2021-10-19 18:08:00,INSG
6.38,6.38,6.375,6.375,850,2021-10-19 18:09:00,INSG
6.375,6.38,6.375,6.38,300,2021-10-19 18:10:00,INSG
6.375,6.375,6.375,6.375,100,2021-10-19 18:11:00,INSG
6.375,6.375,6.375,6.375,100,2021-10-19 18:12:00,INSG
6.375,6.38,6.375,6.3797,900,2021-10-19 18:14:00,INSG
6.375,6.385,6.375,6.385,2701,2021-10-19 18:15:00,INSG
6.3899,6.3899,6.3899,6.3899,1000,2021-10-19 18:17:00,INSG
6.38,6.3816,6.38,6.3816,296,2021-10-19 18:18:00,INSG
6.385,6.3899,6.385,6.3899,300,2021-10-19 18:19:00,INSG
6.385,6.3876,6.385,6.3876,200,2021-10-19 18:20:00,INSG
6.385,6.39,6.385,6.39,200,2021-10-19 18:22:00,INSG
6.385,6.385,6.38,6.38,274,2021-10-19 18:23:00,INSG
6.385,6.385,6.38,6.38,300,2021-10-19 18:25:00,INSG
6.38,6.3806,6.38,6.3806,369,2021-10-19 18:27:00,INSG
6.38,6.38,6.38,6.38,1593,2021-10-19 18:28:00,INSG
6.375,6.375,6.375,6.375,200,2021-10-19 18:30:00,INSG
6.37,6.37,6.365,6.365,1351,2021-10-19 18:32:00,INSG
6.365,6.365,6.36,6.36,1300,2021-10-19 18:33:00,INSG
6.365,6.365,6.365,6.365,200,2021-10-19 18:35:00,INSG
6.365,6.365,6.365,6.365,100,2021-10-19 18:40:00,INSG
6.365,6.365,6.36,6.36,200,2021-10-19 18:41:00,INSG
6.365,6.365,6.3601,6.3601,300,2021-10-19 18:42:00,INSG
6.3605,6.3605,6.3605,6.3605,200,2021-10-19 18:43:00,INSG
6.37,6.37,6.37,6.37,1716,2021-10-19 18:44:00,INSG
6.365,6.3655,6.365,6.3655,550,2021-10-19 18:45:00,INSG
6.3614,6.365,6.3614,6.365,1250,2021-10-19 18:47:00,INSG
6.3699,6.37,6.3699,6.37,950,2021-10-19 18:48:00,INSG
6.365,6.367,6.365,6.367,700,2021-10-19 18:49:00,INSG
6.365,6.38,6.365,6.375,1050,2021-10-19 18:50:00,INSG
6.375,6.3888,6.375,6.3888,2198,2021-10-19 18:51:00,INSG
6.38,6.3884,6.38,6.3884,3260,2021-10-19 18:52:00,INSG
6.38,6.385,6.38,6.385,1183,2021-10-19 18:53:00,INSG
6.385,6.385,6.385,6.385,300,2021-10-19 18:54:00,INSG
6.38,6.3813,6.38,6.38,300,2021-10-19 18:55:00,INSG
6.385,6.39,6.385,6.385,1941,2021-10-19 18:56:00,INSG
6.39,6.39,6.385,6.39,900,2021-10-19 18:58:00,INSG
6.395,6.395,6.39,6.39,400,2021-10-19 18:59:00,INSG
6.39,6.39,6.39,6.39,400,2021-10-19 19:00:00,INSG
6.395,6.4,6.395,6.4,2525,2021-10-19 19:04:00,INSG
6.405,6.405,6.4,6.4,600,2021-10-19 19:05:00,INSG
6.4,6.405,6.4,6.405,500,2021-10-19 19:06:00,INSG
6.405,6.405,6.4017,6.4017,400,2021-10-19 19:07:00,INSG
6.4,6.4,6.39,6.4,4356,2021-10-19 19:08:00,INSG
6.395,6.395,6.395,6.395,100,2021-10-19 19:09:00,INSG
6.395,6.395,6.395,6.395,200,2021-10-19 19:11:00,INSG
6.39,6.395,6.385,6.395,3526,2021-10-19 19:14:00,INSG
6.395,6.395,6.395,6.395,200,2021-10-19 19:15:00,INSG
6.3918,6.3918,6.3918,6.3918,500,2021-10-19 19:16:00,INSG
6.3976,6.4,6.3976,6.4,200,2021-10-19 19:17:00,INSG
6.4,6.405,6.4,6.405,7890,2021-10-19 19:18:00,INSG
6.405,6.4088,6.405,6.4088,3350,2021-10-19 19:19:00,INSG
6.41,6.41,6.41,6.41,100,2021-10-19 19:20:00,INSG
6.405,6.405,6.405,6.405,200,2021-10-19 19:21:00,INSG
6.4,6.405,6.4,6.405,10100,2021-10-19 19:22:00,INSG
6.4,6.4,6.4,6.4,160,2021-10-19 19:23:00,INSG
6.4,6.4,6.4,6.4,2040,2021-10-19 19:24:00,INSG
6.395,6.4,6.395,6.4,400,2021-10-19 19:25:00,INSG
6.3901,6.3987,6.3901,6.3987,5210,2021-10-19 19:28:00,INSG
6.395,6.405,6.395,6.405,2517,2021-10-19 19:29:00,INSG
6.405,6.4055,6.4,6.4055,300,2021-10-19 19:30:00,INSG
6.4,6.4,6.395,6.395,2100,2021-10-19 19:31:00,INSG
6.39,6.395,6.39,6.395,300,2021-10-19 19:32:00,INSG
6.395,6.4061,6.395,6.4061,1280,2021-10-19 19:33:00,INSG
6.409,6.409,6.4,6.4,550,2021-10-19 19:34:00,INSG
6.4,6.415,6.4,6.415,3437,2021-10-19 19:35:00,INSG
6.415,6.415,6.41,6.4112,681,2021-10-19 19:36:00,INSG
6.41,6.42,6.41,6.415,1200,2021-10-19 19:37:00,INSG
6.41,6.4235,6.41,6.4234,5064,2021-10-19 19:38:00,INSG
6.42,6.42,6.41,6.415,5151,2021-10-19 19:39:00,INSG
6.41,6.41,6.41,6.41,1000,2021-10-19 19:40:00,INSG
6.405,6.405,6.39,6.39,4500,2021-10-19 19:41:00,INSG
6.4,6.4,6.4,6.4,1000,2021-10-19 19:42:00,INSG
6.3917,6.3917,6.3917,6.3917,100,2021-10-19 19:44:00,INSG
6.39,6.39,6.3816,6.3816,2248,2021-10-19 19:45:00,INSG
6.385,6.385,6.38,6.38,3300,2021-10-19 19:46:00,INSG
6.375,6.375,6.365,6.365,4400,2021-10-19 19:47:00,INSG
6.36,6.37,6.36,6.37,12997,2021-10-19 19:48:00,INSG
6.37,6.37,6.35,6.355,11832,2021-10-19 19:49:00,INSG
6.36,6.36,6.34,6.34,6923,2021-10-19 19:50:00,INSG
6.345,6.35,6.34,6.345,12755,2021-10-19 19:51:00,INSG
6.345,6.35,6.345,6.35,1235,2021-10-19 19:52:00,INSG
6.34,6.35,6.34,6.34,8707,2021-10-19 19:53:00,INSG
6.34,6.34,6.33,6.335,5000,2021-10-19 19:54:00,INSG
6.34,6.34,6.33,6.335,8176,2021-10-19 19:55:00,INSG
6.3301,6.35,6.33,6.35,25087,2021-10-19 19:56:00,INSG
6.34,6.35,6.34,6.35,17678,2021-10-19 19:57:00,INSG
6.345,6.36,6.34,6.355,23750,2021-10-19 19:58:00,INSG
6.355,6.36,6.33,6.34,30341,2021-10-19 19:59:00,INSG
6.33,6.33,6.33,6.33,70937,2021-10-19 20:00:00,INSG
6.33,6.33,6.33,6.33,168,2021-10-19 20:01:00,INSG
6.33,6.33,6.33,6.33,77054,2021-10-19 20:50:00,INSG
6.3301,6.3301,6.3301,6.3301,178,2021-10-19 21:19:00,INSG
