open,high,low,close,volume,datetime,symbol
3.72,3.72,3.69,3.705,8730,2021-10-21 14:53:00,ONTX
3.7,3.7,3.69,3.69,925,2021-10-21 14:54:00,ONTX
3.6985,3.7165,3.6985,3.7165,3838,2021-10-21 14:55:00,ONTX
3.7168,3.7168,3.7168,3.7168,100,2021-10-21 14:57:00,ONTX
3.7,3.7054,3.6951,3.7054,300,2021-10-21 14:59:00,ONTX
3.7,3.7,3.7,3.7,100,2021-10-21 15:00:00,ONTX
3.7034,3.7099,3.7034,3.7099,740,2021-10-21 15:04:00,ONTX
3.702,3.702,3.702,3.702,199,2021-10-21 15:06:00,ONTX
3.71,3.7184,3.71,3.7184,469,2021-10-21 15:10:00,ONTX
3.7141,3.7141,3.7141,3.7141,400,2021-10-21 15:12:00,ONTX
3.72,3.72,3.72,3.72,100,2021-10-21 15:14:00,ONTX
3.7128,3.7128,3.7128,3.7128,150,2021-10-21 15:15:00,ONTX
3.72,3.72,3.72,3.72,250,2021-10-21 15:16:00,ONTX
3.7168,3.7182,3.7168,3.7182,700,2021-10-21 15:19:00,ONTX
3.7099,3.71,3.7099,3.71,600,2021-10-21 15:20:00,ONTX
3.715,3.715,3.715,3.715,474,2021-10-21 15:21:00,ONTX
3.72,3.72,3.72,3.72,100,2021-10-21 15:23:00,ONTX
3.7299,3.7299,3.705,3.71,1404,2021-10-21 15:26:00,ONTX
3.7098,3.7098,3.7098,3.7098,152,2021-10-21 15:27:00,ONTX
3.7005,3.7005,3.7005,3.7005,219,2021-10-21 15:28:00,ONTX
3.7,3.7001,3.695,3.695,1601,2021-10-21 15:29:00,ONTX
3.69,3.69,3.69,3.69,2743,2021-10-21 15:30:00,ONTX
3.6987,3.6995,3.6987,3.6995,300,2021-10-21 15:31:00,ONTX
3.69,3.69,3.69,3.69,1044,2021-10-21 15:32:00,ONTX
3.69,3.69,3.69,3.69,594,2021-10-21 15:33:00,ONTX
3.68,3.68,3.68,3.68,100,2021-10-21 15:34:00,ONTX
3.68,3.68,3.68,3.68,2500,2021-10-21 15:35:00,ONTX
3.67,3.6701,3.67,3.6701,585,2021-10-21 15:36:00,ONTX
3.68,3.6808,3.68,3.68,2200,2021-10-21 15:38:00,ONTX
3.6709,3.6709,3.6709,3.6709,3810,2021-10-21 15:42:00,ONTX
3.67,3.67,3.67,3.67,100,2021-10-21 15:46:00,ONTX
3.6703,3.6703,3.6703,3.6703,250,2021-10-21 15:47:00,ONTX
3.67,3.67,3.6683,3.6683,3350,2021-10-21 15:48:00,ONTX
3.6693,3.6693,3.6693,3.6693,150,2021-10-21 15:49:00,ONTX
3.67,3.67,3.67,3.67,450,2021-10-21 15:50:00,ONTX
3.68,3.68,3.67,3.67,200,2021-10-21 15:57:00,ONTX
3.675,3.675,3.67,3.67,644,2021-10-21 15:58:00,ONTX
3.675,3.675,3.6701,3.6701,500,2021-10-21 16:03:00,ONTX
3.6721,3.6721,3.6721,3.6721,500,2021-10-21 16:05:00,ONTX
3.6789,3.6789,3.6789,3.6789,100,2021-10-21 16:06:00,ONTX
3.6703,3.6703,3.6703,3.6703,133,2021-10-21 16:07:00,ONTX
3.68,3.68,3.68,3.68,300,2021-10-21 16:11:00,ONTX
3.6988,3.6988,3.6988,3.6988,1421,2021-10-21 16:13:00,ONTX
3.695,3.695,3.69,3.69,1229,2021-10-21 16:14:00,ONTX
3.6978,3.6978,3.6978,3.6978,271,2021-10-21 16:15:00,ONTX
3.69,3.69,3.69,3.69,400,2021-10-21 16:16:00,ONTX
3.69,3.69,3.69,3.69,500,2021-10-21 16:17:00,ONTX
3.69,3.69,3.685,3.685,200,2021-10-21 16:19:00,ONTX
3.6866,3.6866,3.6866,3.6866,200,2021-10-21 16:20:00,ONTX
3.6804,3.6804,3.6804,3.6804,202,2021-10-21 16:21:00,ONTX
3.69,3.69,3.6823,3.6823,1100,2021-10-21 16:25:00,ONTX
3.685,3.685,3.685,3.685,100,2021-10-21 16:31:00,ONTX
3.685,3.685,3.681,3.681,700,2021-10-21 16:33:00,ONTX
3.6861,3.6894,3.6861,3.6894,200,2021-10-21 16:36:00,ONTX
3.685,3.69,3.68,3.69,1631,2021-10-21 16:41:00,ONTX
3.69,3.69,3.69,3.69,100,2021-10-21 16:43:00,ONTX
3.69,3.69,3.69,3.69,100,2021-10-21 16:49:00,ONTX
3.6896,3.6896,3.6896,3.6896,240,2021-10-21 16:53:00,ONTX
3.6891,3.6891,3.685,3.685,410,2021-10-21 16:55:00,ONTX
3.68,3.68,3.67,3.67,3149,2021-10-21 16:57:00,ONTX
3.6601,3.6614,3.66,3.66,16389,2021-10-21 16:58:00,ONTX
3.6613,3.6613,3.6613,3.6613,401,2021-10-21 17:00:00,ONTX
3.6787,3.6787,3.6699,3.6699,294,2021-10-21 17:03:00,ONTX
3.6636,3.6792,3.6636,3.6792,316,2021-10-21 17:05:00,ONTX
3.6799,3.68,3.6799,3.68,1500,2021-10-21 17:10:00,ONTX
3.683,3.683,3.683,3.683,500,2021-10-21 17:11:00,ONTX
3.69,3.7,3.685,3.685,700,2021-10-21 17:12:00,ONTX
3.69,3.69,3.69,3.69,100,2021-10-21 17:15:00,ONTX
3.6823,3.6823,3.6823,3.6823,110,2021-10-21 17:23:00,ONTX
3.69,3.69,3.69,3.69,100,2021-10-21 17:28:00,ONTX
3.68,3.6842,3.68,3.68,5869,2021-10-21 17:29:00,ONTX
3.7,3.7,3.7,3.7,467,2021-10-21 17:30:00,ONTX
3.6914,3.6914,3.6914,3.6914,200,2021-10-21 17:32:00,ONTX
3.692,3.6961,3.692,3.6961,300,2021-10-21 17:33:00,ONTX
3.6914,3.695,3.6914,3.695,200,2021-10-21 17:34:00,ONTX
3.69,3.69,3.69,3.69,158,2021-10-21 17:36:00,ONTX
3.69,3.69,3.69,3.69,500,2021-10-21 17:37:00,ONTX
3.6806,3.6879,3.68,3.6813,1515,2021-10-21 17:38:00,ONTX
3.68,3.68,3.67,3.67,7788,2021-10-21 17:42:00,ONTX
3.665,3.665,3.66,3.66,1035,2021-10-21 17:43:00,ONTX
3.66,3.66,3.66,3.66,100,2021-10-21 17:45:00,ONTX
3.67,3.67,3.6532,3.6532,1133,2021-10-21 17:46:00,ONTX
3.6663,3.667,3.6663,3.667,200,2021-10-21 17:48:00,ONTX
3.66,3.66,3.66,3.66,2000,2021-10-21 17:50:00,ONTX
3.65,3.65,3.64,3.64,4194,2021-10-21 17:53:00,ONTX
3.64,3.64,3.635,3.635,600,2021-10-21 17:54:00,ONTX
3.64,3.6496,3.64,3.6496,4000,2021-10-21 17:56:00,ONTX
3.6401,3.65,3.6401,3.65,200,2021-10-21 17:57:00,ONTX
3.6483,3.6483,3.6483,3.6483,100,2021-10-21 17:58:00,ONTX
3.645,3.645,3.645,3.645,800,2021-10-21 18:00:00,ONTX
3.6492,3.6492,3.63,3.64,5040,2021-10-21 18:03:00,ONTX
3.6596,3.6596,3.6596,3.6596,100,2021-10-21 18:07:00,ONTX
3.6594,3.6594,3.6503,3.6503,600,2021-10-21 18:08:00,ONTX
3.6501,3.6501,3.65,3.65,1500,2021-10-21 18:09:00,ONTX
3.66,3.66,3.66,3.66,800,2021-10-21 18:11:00,ONTX
3.6601,3.6601,3.6601,3.6601,1000,2021-10-21 18:15:00,ONTX
3.6686,3.6686,3.66,3.66,1791,2021-10-21 18:16:00,ONTX
3.66,3.66,3.66,3.66,100,2021-10-21 18:17:00,ONTX
3.65,3.65,3.64,3.64,2900,2021-10-21 18:19:00,ONTX
3.64,3.64,3.63,3.64,366,2021-10-21 18:20:00,ONTX
3.64,3.64,3.64,3.64,100,2021-10-21 18:21:00,ONTX
3.6388,3.6388,3.6388,3.6388,100,2021-10-21 18:22:00,ONTX
3.64,3.64,3.64,3.64,100,2021-10-21 18:23:00,ONTX
3.63,3.63,3.6292,3.6292,1100,2021-10-21 18:24:00,ONTX
3.63,3.63,3.63,3.63,300,2021-10-21 18:25:00,ONTX
3.6469,3.6469,3.6469,3.6469,150,2021-10-21 18:26:00,ONTX
3.6469,3.6469,3.6469,3.6469,138,2021-10-21 18:27:00,ONTX
3.64,3.64,3.635,3.635,700,2021-10-21 18:28:00,ONTX
3.635,3.635,3.635,3.635,100,2021-10-21 18:29:00,ONTX
3.64,3.64,3.64,3.64,1907,2021-10-21 18:30:00,ONTX
3.64,3.64,3.64,3.64,100,2021-10-21 18:31:00,ONTX
3.63,3.63,3.625,3.6297,4096,2021-10-21 18:35:00,ONTX
3.63,3.63,3.63,3.63,300,2021-10-21 18:36:00,ONTX
3.6391,3.64,3.6307,3.64,1538,2021-10-21 18:38:00,ONTX
3.645,3.645,3.645,3.645,100,2021-10-21 18:40:00,ONTX
3.65,3.65,3.65,3.65,200,2021-10-21 18:44:00,ONTX
3.63,3.64,3.63,3.64,1000,2021-10-21 18:47:00,ONTX
3.64,3.65,3.64,3.65,400,2021-10-21 18:48:00,ONTX
3.65,3.65,3.65,3.65,100,2021-10-21 18:49:00,ONTX
3.64,3.65,3.64,3.65,4100,2021-10-21 18:50:00,ONTX
3.6422,3.6422,3.6422,3.6422,200,2021-10-21 18:54:00,ONTX
3.66,3.66,3.66,3.66,300,2021-10-21 18:55:00,ONTX
3.65,3.66,3.65,3.66,700,2021-10-21 19:00:00,ONTX
3.67,3.69,3.67,3.69,3366,2021-10-21 19:04:00,ONTX
3.67,3.676,3.67,3.676,900,2021-10-21 19:05:00,ONTX
3.68,3.69,3.68,3.69,1650,2021-10-21 19:08:00,ONTX
3.68,3.68,3.68,3.68,100,2021-10-21 19:11:00,ONTX
3.67,3.67,3.67,3.67,200,2021-10-21 19:12:00,ONTX
3.6586,3.6586,3.6586,3.6586,100,2021-10-21 19:13:00,ONTX
3.66,3.66,3.66,3.66,800,2021-10-21 19:14:00,ONTX
3.67,3.67,3.67,3.67,400,2021-10-21 19:15:00,ONTX
3.66,3.66,3.6501,3.6501,309,2021-10-21 19:19:00,ONTX
3.65,3.65,3.65,3.65,1100,2021-10-21 19:20:00,ONTX
3.64,3.64,3.64,3.64,900,2021-10-21 19:21:00,ONTX
3.64,3.64,3.64,3.64,100,2021-10-21 19:22:00,ONTX
3.64,3.64,3.64,3.64,200,2021-10-21 19:27:00,ONTX
3.6476,3.6476,3.64,3.64,700,2021-10-21 19:28:00,ONTX
3.65,3.65,3.65,3.65,900,2021-10-21 19:30:00,ONTX
3.65,3.66,3.65,3.66,880,2021-10-21 19:31:00,ONTX
3.66,3.66,3.6532,3.6532,762,2021-10-21 19:36:00,ONTX
3.65,3.65,3.63,3.64,4584,2021-10-21 19:38:00,ONTX
3.64,3.645,3.64,3.645,301,2021-10-21 19:39:00,ONTX
3.6401,3.6401,3.6401,3.6401,100,2021-10-21 19:40:00,ONTX
3.64,3.64,3.64,3.64,441,2021-10-21 19:41:00,ONTX
3.635,3.635,3.635,3.635,100,2021-10-21 19:42:00,ONTX
3.63,3.6359,3.63,3.6359,835,2021-10-21 19:47:00,ONTX
3.62,3.62,3.62,3.62,1500,2021-10-21 19:48:00,ONTX
3.6224,3.6398,3.6224,3.6317,646,2021-10-21 19:49:00,ONTX
3.625,3.65,3.625,3.645,4489,2021-10-21 19:50:00,ONTX
3.64,3.64,3.635,3.64,1789,2021-10-21 19:51:00,ONTX
3.6399,3.645,3.6399,3.64,3575,2021-10-21 19:52:00,ONTX
3.6393,3.6393,3.635,3.635,500,2021-10-21 19:53:00,ONTX
3.64,3.64,3.6386,3.6386,1536,2021-10-21 19:54:00,ONTX
3.64,3.64,3.64,3.64,808,2021-10-21 19:55:00,ONTX
3.635,3.6386,3.635,3.6386,1300,2021-10-21 19:56:00,ONTX
3.635,3.65,3.635,3.64,3400,2021-10-21 19:57:00,ONTX
3.64,3.64,3.63,3.63,6520,2021-10-21 19:58:00,ONTX
3.62,3.63,3.62,3.63,17187,2021-10-21 19:59:00,ONTX
3.61,3.61,3.61,3.61,2882,2021-10-21 20:00:00,ONTX
3.62,3.62,3.62,3.62,500,2021-10-21 20:04:00,ONTX
3.63,3.63,3.63,3.63,100,2021-10-21 20:07:00,ONTX
3.63,3.63,3.63,3.63,100,2021-10-21 20:10:00,ONTX
3.63,3.63,3.63,3.63,100,2021-10-21 20:12:00,ONTX
3.63,3.63,3.63,3.63,1500,2021-10-21 20:13:00,ONTX
3.61,3.61,3.61,3.61,6000,2021-10-21 20:16:00,ONTX
3.63,3.63,3.63,3.63,1000,2021-10-21 20:30:00,ONTX
3.62,3.62,3.62,3.62,250,2021-10-21 20:38:00,ONTX
3.62,3.62,3.62,3.62,112,2021-10-21 21:08:00,ONTX
3.64,3.64,3.64,3.64,400,2021-10-21 21:11:00,ONTX
3.64,3.64,3.64,3.64,650,2021-10-21 21:14:00,ONTX
3.6101,3.6101,3.6101,3.6101,1000,2021-10-21 21:22:00,ONTX
3.61,3.61,3.61,3.61,349,2021-10-21 21:45:00,ONTX
3.62,3.62,3.62,3.62,100,2021-10-21 22:28:00,ONTX
3.62,3.62,3.62,3.62,499,2021-10-21 22:31:00,ONTX
3.62,3.62,3.62,3.62,200,2021-10-21 22:37:00,ONTX
3.61,3.61,3.61,3.61,1666,2021-10-21 23:10:00,ONTX
3.61,3.61,3.61,3.61,125,2021-10-22 08:56:00,ONTX
3.61,3.61,3.61,3.61,125,2021-10-22 09:22:00,ONTX
3.59,3.59,3.59,3.59,200,2021-10-22 10:30:00,ONTX
3.62,3.62,3.62,3.62,1100,2021-10-22 12:17:00,ONTX
3.62,3.62,3.62,3.62,999,2021-10-22 12:35:00,ONTX
3.62,3.62,3.62,3.62,1000,2021-10-22 12:53:00,ONTX
3.62,3.62,3.62,3.62,200,2021-10-22 13:01:00,ONTX
3.61,3.635,3.61,3.625,14280,2021-10-22 13:30:00,ONTX
3.62,3.62,3.6,3.61,8692,2021-10-22 13:31:00,ONTX
3.59,3.59,3.56,3.56,16629,2021-10-22 13:32:00,ONTX
3.5602,3.577,3.5602,3.575,3337,2021-10-22 13:33:00,ONTX
3.575,3.5814,3.575,3.58,1233,2021-10-22 13:34:00,ONTX
3.57,3.57,3.56,3.56,1800,2021-10-22 13:35:00,ONTX
3.5601,3.5601,3.5601,3.5601,800,2021-10-22 13:36:00,ONTX
3.56,3.56,3.55,3.55,7308,2021-10-22 13:37:00,ONTX
3.5415,3.5415,3.54,3.54,825,2021-10-22 13:38:00,ONTX
3.5301,3.5301,3.525,3.5287,6274,2021-10-22 13:39:00,ONTX
3.52,3.52,3.51,3.52,14901,2021-10-22 13:40:00,ONTX
3.5199,3.5199,3.47,3.48,22259,2021-10-22 13:41:00,ONTX
3.48,3.4981,3.47,3.49,17420,2021-10-22 13:42:00,ONTX
3.4872,3.51,3.4872,3.51,12152,2021-10-22 13:43:00,ONTX
3.51,3.51,3.495,3.5,2400,2021-10-22 13:44:00,ONTX
3.52,3.5201,3.52,3.5201,1515,2021-10-22 13:45:00,ONTX
3.5201,3.5241,3.51,3.5241,550,2021-10-22 13:46:00,ONTX
3.51,3.51,3.49,3.49,4231,2021-10-22 13:47:00,ONTX
3.479,3.485,3.479,3.485,750,2021-10-22 13:48:00,ONTX
3.4818,3.4962,3.48,3.4956,3734,2021-10-22 13:49:00,ONTX
3.49,3.49,3.48,3.48,1850,2021-10-22 13:50:00,ONTX
3.48,3.4999,3.48,3.484,6076,2021-10-22 13:51:00,ONTX
3.49,3.49,3.49,3.49,200,2021-10-22 13:52:00,ONTX
3.485,3.485,3.485,3.485,440,2021-10-22 13:53:00,ONTX
3.4838,3.4891,3.48,3.4891,2660,2021-10-22 13:54:00,ONTX
3.48,3.48,3.475,3.475,1299,2021-10-22 13:55:00,ONTX
3.49,3.49,3.49,3.49,1904,2021-10-22 13:56:00,ONTX
3.4938,3.495,3.49,3.495,700,2021-10-22 13:57:00,ONTX
3.49,3.49,3.49,3.49,100,2021-10-22 13:58:00,ONTX
3.48,3.485,3.48,3.48,343,2021-10-22 13:59:00,ONTX
3.49,3.4999,3.47,3.4758,5491,2021-10-22 14:00:00,ONTX
3.4759,3.4799,3.4759,3.4799,240,2021-10-22 14:01:00,ONTX
3.48,3.49,3.46,3.46,7195,2021-10-22 14:02:00,ONTX
3.465,3.47,3.454,3.47,5550,2021-10-22 14:03:00,ONTX
3.47,3.47,3.47,3.47,100,2021-10-22 14:04:00,ONTX
3.47,3.47,3.465,3.4698,500,2021-10-22 14:05:00,ONTX
3.46,3.46,3.4,3.4356,67266,2021-10-22 14:06:00,ONTX
3.44,3.4577,3.44,3.455,2350,2021-10-22 14:07:00,ONTX
3.46,3.5,3.46,3.47,8331,2021-10-22 14:08:00,ONTX
3.4701,3.48,3.4701,3.4738,1732,2021-10-22 14:09:00,ONTX
3.4738,3.4738,3.472,3.472,1016,2021-10-22 14:10:00,ONTX
3.48,3.48,3.48,3.48,300,2021-10-22 14:11:00,ONTX
3.48,3.48,3.48,3.48,100,2021-10-22 14:12:00,ONTX
3.47,3.4798,3.47,3.4719,1844,2021-10-22 14:13:00,ONTX
3.47,3.49,3.47,3.485,18318,2021-10-22 14:14:00,ONTX
3.49,3.51,3.485,3.485,22056,2021-10-22 14:15:00,ONTX
3.499,3.5,3.49,3.49,6400,2021-10-22 14:16:00,ONTX
3.49,3.5,3.49,3.5,3700,2021-10-22 14:17:00,ONTX
3.4904,3.4904,3.49,3.49,1425,2021-10-22 14:18:00,ONTX
3.5,3.51,3.495,3.495,3911,2021-10-22 14:19:00,ONTX
3.49,3.49,3.49,3.49,1000,2021-10-22 14:20:00,ONTX
3.49,3.5076,3.49,3.5076,1041,2021-10-22 14:21:00,ONTX
3.5062,3.5062,3.5019,3.5019,400,2021-10-22 14:23:00,ONTX
3.49,3.495,3.49,3.49,1643,2021-10-22 14:24:00,ONTX
3.48,3.4898,3.48,3.4898,395,2021-10-22 14:25:00,ONTX
3.48,3.48,3.48,3.48,100,2021-10-22 14:27:00,ONTX
3.4867,3.488,3.482,3.488,950,2021-10-22 14:28:00,ONTX
3.48,3.4877,3.48,3.4877,1504,2021-10-22 14:29:00,ONTX
3.48,3.4896,3.48,3.48,2301,2021-10-22 14:30:00,ONTX
3.47,3.47,3.4623,3.4678,2017,2021-10-22 14:31:00,ONTX
3.47,3.475,3.47,3.475,1500,2021-10-22 14:32:00,ONTX
3.48,3.48,3.46,3.46,8319,2021-10-22 14:34:00,ONTX
3.46,3.467,3.46,3.465,600,2021-10-22 14:35:00,ONTX
3.47,3.4777,3.47,3.471,1883,2021-10-22 14:37:00,ONTX
3.48,3.5,3.48,3.5,3199,2021-10-22 14:38:00,ONTX
3.49,3.49,3.49,3.49,820,2021-10-22 14:40:00,ONTX
3.48,3.48,3.48,3.48,770,2021-10-22 14:42:00,ONTX
3.4742,3.4742,3.4742,3.4742,200,2021-10-22 14:43:00,ONTX
3.47,3.47,3.455,3.455,2399,2021-10-22 14:44:00,ONTX
3.46,3.465,3.46,3.465,1100,2021-10-22 14:45:00,ONTX
3.465,3.465,3.465,3.465,100,2021-10-22 14:46:00,ONTX
3.47,3.4701,3.4596,3.4596,7733,2021-10-22 14:48:00,ONTX
3.455,3.455,3.45,3.45,2763,2021-10-22 14:49:00,ONTX
3.44,3.44,3.43,3.435,1711,2021-10-22 14:50:00,ONTX
3.4307,3.4307,3.43,3.43,686,2021-10-22 14:51:00,ONTX
3.42,3.4275,3.42,3.4275,800,2021-10-22 14:52:00,ONTX
3.42,3.4285,3.42,3.425,2379,2021-10-22 14:53:00,ONTX
3.4299,3.43,3.4299,3.43,2205,2021-10-22 14:54:00,ONTX
3.42,3.42,3.42,3.42,291,2021-10-22 14:55:00,ONTX
3.42,3.43,3.42,3.43,646,2021-10-22 14:56:00,ONTX
3.4377,3.4377,3.43,3.43,1755,2021-10-22 14:57:00,ONTX
3.44,3.44,3.44,3.44,600,2021-10-22 15:00:00,ONTX
3.44,3.4483,3.44,3.4483,733,2021-10-22 15:01:00,ONTX
3.45,3.4591,3.44,3.4591,1100,2021-10-22 15:04:00,ONTX
3.46,3.46,3.46,3.46,100,2021-10-22 15:05:00,ONTX
3.4665,3.467,3.4601,3.467,600,2021-10-22 15:06:00,ONTX
3.47,3.47,3.47,3.47,200,2021-10-22 15:07:00,ONTX
3.46,3.46,3.455,3.455,325,2021-10-22 15:08:00,ONTX
3.4503,3.4588,3.4503,3.455,1228,2021-10-22 15:09:00,ONTX
3.4591,3.4591,3.4591,3.4591,100,2021-10-22 15:10:00,ONTX
3.44,3.44,3.44,3.44,200,2021-10-22 15:11:00,ONTX
3.445,3.4465,3.445,3.4465,350,2021-10-22 15:12:00,ONTX
3.445,3.445,3.445,3.445,300,2021-10-22 15:13:00,ONTX
3.45,3.45,3.44,3.44,3751,2021-10-22 15:14:00,ONTX
3.43,3.43,3.43,3.43,100,2021-10-22 15:15:00,ONTX
3.43,3.43,3.42,3.42,2281,2021-10-22 15:16:00,ONTX
3.42,3.42,3.42,3.42,200,2021-10-22 15:17:00,ONTX
3.43,3.43,3.43,3.43,100,2021-10-22 15:19:00,ONTX
3.42,3.42,3.42,3.42,108,2021-10-22 15:20:00,ONTX
3.42,3.42,3.42,3.42,652,2021-10-22 15:21:00,ONTX
3.419,3.419,3.4173,3.4184,2000,2021-10-22 15:22:00,ONTX
3.41,3.41,3.4,3.4,36369,2021-10-22 15:23:00,ONTX
3.4,3.41,3.4,3.4065,1133,2021-10-22 15:24:00,ONTX
3.409,3.4094,3.4,3.4,2100,2021-10-22 15:25:00,ONTX
3.4085,3.41,3.405,3.405,1917,2021-10-22 15:26:00,ONTX
3.405,3.4089,3.405,3.4087,1238,2021-10-22 15:27:00,ONTX
3.4,3.4,3.4,3.4,1615,2021-10-22 15:28:00,ONTX
3.41,3.42,3.41,3.42,3160,2021-10-22 15:29:00,ONTX
3.4222,3.4222,3.4222,3.4222,498,2021-10-22 15:30:00,ONTX
3.43,3.4421,3.43,3.4401,4614,2021-10-22 15:31:00,ONTX
3.445,3.445,3.445,3.445,503,2021-10-22 15:33:00,ONTX
3.44,3.44,3.44,3.44,100,2021-10-22 15:35:00,ONTX
3.43,3.4302,3.43,3.43,300,2021-10-22 15:36:00,ONTX
3.425,3.43,3.425,3.43,200,2021-10-22 15:37:00,ONTX
3.43,3.43,3.43,3.43,528,2021-10-22 15:38:00,ONTX
3.4338,3.4338,3.43,3.43,1527,2021-10-22 15:39:00,ONTX
3.43,3.43,3.43,3.43,100,2021-10-22 15:40:00,ONTX
3.42,3.4277,3.42,3.42,1919,2021-10-22 15:41:00,ONTX
3.42,3.42,3.415,3.415,966,2021-10-22 15:42:00,ONTX
3.415,3.415,3.415,3.415,4600,2021-10-22 15:44:00,ONTX
3.4199,3.42,3.4199,3.42,999,2021-10-22 15:45:00,ONTX
3.43,3.44,3.43,3.44,500,2021-10-22 15:47:00,ONTX
3.435,3.435,3.435,3.435,521,2021-10-22 15:48:00,ONTX
3.43,3.4302,3.43,3.4301,500,2021-10-22 15:49:00,ONTX
3.4255,3.4255,3.4255,3.4255,100,2021-10-22 15:50:00,ONTX
3.4284,3.44,3.4284,3.44,950,2021-10-22 15:51:00,ONTX
3.45,3.45,3.445,3.445,300,2021-10-22 15:52:00,ONTX
3.4441,3.4501,3.4441,3.45,7299,2021-10-22 15:53:00,ONTX
3.445,3.445,3.4425,3.4425,3241,2021-10-22 15:55:00,ONTX
3.44,3.44,3.44,3.44,250,2021-10-22 15:56:00,ONTX
3.4414,3.4414,3.4414,3.4414,400,2021-10-22 15:57:00,ONTX
3.4475,3.45,3.4475,3.45,500,2021-10-22 15:58:00,ONTX
3.455,3.455,3.45,3.45,200,2021-10-22 16:00:00,ONTX
3.44,3.44,3.44,3.44,100,2021-10-22 16:01:00,ONTX
3.4408,3.45,3.4408,3.45,533,2021-10-22 16:02:00,ONTX
3.45,3.45,3.4499,3.4499,300,2021-10-22 16:03:00,ONTX
3.455,3.455,3.45,3.45,2200,2021-10-22 16:07:00,ONTX
3.4562,3.46,3.4562,3.46,500,2021-10-22 16:12:00,ONTX
3.46,3.47,3.46,3.46,850,2021-10-22 16:17:00,ONTX
3.46,3.46,3.46,3.46,200,2021-10-22 16:18:00,ONTX
3.4515,3.4515,3.4515,3.4515,975,2021-10-22 16:22:00,ONTX
3.45,3.47,3.45,3.47,700,2021-10-22 16:23:00,ONTX
3.48,3.48,3.4762,3.48,800,2021-10-22 16:25:00,ONTX
3.4798,3.4798,3.4798,3.4798,100,2021-10-22 16:26:00,ONTX
3.475,3.479,3.475,3.479,1838,2021-10-22 16:27:00,ONTX
3.47,3.47,3.47,3.47,100,2021-10-22 16:29:00,ONTX
3.4623,3.4623,3.4623,3.4623,259,2021-10-22 16:31:00,ONTX
3.4701,3.4708,3.47,3.47,900,2021-10-22 16:35:00,ONTX
3.48,3.48,3.48,3.48,2500,2021-10-22 16:42:00,ONTX
3.48,3.48,3.48,3.48,1317,2021-10-22 16:43:00,ONTX
3.48,3.48,3.48,3.48,500,2021-10-22 16:44:00,ONTX
3.4834,3.4834,3.48,3.48,300,2021-10-22 16:45:00,ONTX
3.4756,3.48,3.4756,3.48,387,2021-10-22 16:48:00,ONTX
3.4893,3.4893,3.4893,3.4893,300,2021-10-22 16:50:00,ONTX
3.48,3.49,3.48,3.48,512,2021-10-22 16:52:00,ONTX
3.4705,3.4898,3.4705,3.4898,5500,2021-10-22 16:53:00,ONTX
3.48,3.48,3.48,3.48,2500,2021-10-22 16:54:00,ONTX
3.48,3.49,3.48,3.49,390,2021-10-22 16:56:00,ONTX
3.48,3.4851,3.47,3.47,400,2021-10-22 16:59:00,ONTX
3.485,3.485,3.48,3.48,1200,2021-10-22 17:02:00,ONTX
3.49,3.49,3.49,3.49,100,2021-10-22 17:12:00,ONTX
3.485,3.485,3.4839,3.4839,300,2021-10-22 17:14:00,ONTX
3.4702,3.4702,3.47,3.47,2400,2021-10-22 17:16:00,ONTX
3.4791,3.48,3.475,3.48,500,2021-10-22 17:17:00,ONTX
3.48,3.48,3.48,3.48,300,2021-10-22 17:23:00,ONTX
3.475,3.475,3.475,3.475,287,2021-10-22 17:31:00,ONTX
3.47,3.47,3.47,3.47,100,2021-10-22 17:33:00,ONTX
3.47,3.47,3.47,3.47,142,2021-10-22 17:34:00,ONTX
3.4729,3.4799,3.4628,3.4799,2108,2021-10-22 17:35:00,ONTX
3.47,3.47,3.47,3.47,350,2021-10-22 17:36:00,ONTX
3.4799,3.48,3.4799,3.48,400,2021-10-22 17:38:00,ONTX
3.4721,3.4721,3.4721,3.4721,100,2021-10-22 17:41:00,ONTX
3.48,3.48,3.48,3.48,100,2021-10-22 17:42:00,ONTX
3.48,3.48,3.48,3.48,300,2021-10-22 17:43:00,ONTX
3.475,3.475,3.475,3.475,133,2021-10-22 17:49:00,ONTX
3.475,3.475,3.475,3.475,400,2021-10-22 17:51:00,ONTX
3.48,3.4813,3.48,3.4813,1525,2021-10-22 17:53:00,ONTX
3.4801,3.4801,3.4801,3.4801,100,2021-10-22 17:54:00,ONTX
3.48,3.49,3.48,3.49,5984,2021-10-22 17:56:00,ONTX
3.49,3.495,3.49,3.495,304,2021-10-22 17:57:00,ONTX
3.4904,3.4904,3.4904,3.4904,200,2021-10-22 17:58:00,ONTX
3.49,3.49,3.4747,3.4747,3800,2021-10-22 18:00:00,ONTX
3.475,3.475,3.47,3.47,400,2021-10-22 18:04:00,ONTX
3.47,3.47,3.47,3.47,200,2021-10-22 18:06:00,ONTX
3.4727,3.4727,3.472,3.472,200,2021-10-22 18:11:00,ONTX
3.475,3.475,3.475,3.475,300,2021-10-22 18:12:00,ONTX
3.475,3.475,3.475,3.475,100,2021-10-22 18:15:00,ONTX
3.4797,3.4797,3.4726,3.4726,250,2021-10-22 18:16:00,ONTX
3.47,3.47,3.47,3.47,200,2021-10-22 18:17:00,ONTX
