open,high,low,close,volume,datetime,symbol
132.65,132.65,132.65,132.65,100,2021-10-20 13:43:00,PRFT
132.43,132.43,132.43,132.43,100,2021-10-20 13:44:00,PRFT
132.65,132.65,132.65,132.65,269,2021-10-20 13:45:00,PRFT
132.65,132.65,132.65,132.65,500,2021-10-20 13:46:00,PRFT
132.6,132.6,132.6,132.6,136,2021-10-20 13:47:00,PRFT
132.22,132.22,132.22,132.22,100,2021-10-20 13:50:00,PRFT
132.2,132.2,131.43,131.43,4882,2021-10-20 13:51:00,PRFT
131.38,131.645,131.01,131.1197,4917,2021-10-20 13:52:00,PRFT
131.37,131.37,131.1,131.1,720,2021-10-20 13:53:00,PRFT
131.3261,131.3261,131.1,131.1,365,2021-10-20 13:54:00,PRFT
131.03,131.27,130.87,130.95,1880,2021-10-20 13:55:00,PRFT
130.985,130.985,130.84,130.84,200,2021-10-20 13:56:00,PRFT
130.8677,130.95,130.64,130.89,1569,2021-10-20 13:57:00,PRFT
131.035,131.31,131.035,131.31,200,2021-10-20 13:58:00,PRFT
131.15,131.34,131.1,131.34,500,2021-10-20 13:59:00,PRFT
131.36,131.36,131.36,131.36,100,2021-10-20 14:00:00,PRFT
131.22,131.22,131.22,131.22,100,2021-10-20 14:02:00,PRFT
130.76,130.76,130.76,130.76,100,2021-10-20 14:03:00,PRFT
130.5701,130.91,130.57,130.57,1778,2021-10-20 14:06:00,PRFT
130.6,130.87,130.6,130.87,300,2021-10-20 14:07:00,PRFT
130.87,130.87,130.725,130.86,1150,2021-10-20 14:08:00,PRFT
130.735,130.85,130.735,130.755,2135,2021-10-20 14:09:00,PRFT
130.84,130.85,130.84,130.85,600,2021-10-20 14:10:00,PRFT
131.055,131.055,131.055,131.055,100,2021-10-20 14:11:00,PRFT
131.0486,131.345,131.0486,131.345,1200,2021-10-20 14:12:00,PRFT
131.17,131.17,131.17,131.17,150,2021-10-20 14:13:00,PRFT
131.51,131.51,131.51,131.51,100,2021-10-20 14:14:00,PRFT
131.5,131.5,131.405,131.46,350,2021-10-20 14:16:00,PRFT
131.4,131.53,131.29,131.42,1000,2021-10-20 14:17:00,PRFT
131.76,131.865,131.76,131.865,200,2021-10-20 14:18:00,PRFT
131.88,131.92,131.72,131.92,4050,2021-10-20 14:19:00,PRFT
132.005,132.16,131.82,131.82,756,2021-10-20 14:20:00,PRFT
132.1,132.11,132.1,132.11,300,2021-10-20 14:21:00,PRFT
132.075,132.075,132.075,132.075,100,2021-10-20 14:23:00,PRFT
132.11,132.11,132.08,132.085,485,2021-10-20 14:26:00,PRFT
132.2,132.21,132.18,132.21,500,2021-10-20 14:28:00,PRFT
132.34,132.35,132.12,132.35,1750,2021-10-20 14:30:00,PRFT
132.445,132.58,132.445,132.58,200,2021-10-20 14:31:00,PRFT
132.8083,132.8083,132.8083,132.8083,754,2021-10-20 14:32:00,PRFT
132.68,132.71,132.47,132.47,700,2021-10-20 14:34:00,PRFT
132.95,132.95,132.95,132.95,100,2021-10-20 14:35:00,PRFT
132.81,132.8308,132.59,132.8308,784,2021-10-20 14:38:00,PRFT
132.6,132.6,132.44,132.5,700,2021-10-20 14:39:00,PRFT
132.45,132.6,132.45,132.6,250,2021-10-20 14:40:00,PRFT
132.7,132.7,132.7,132.7,100,2021-10-20 14:42:00,PRFT
132.75,132.75,132.7,132.7,600,2021-10-20 14:43:00,PRFT
132.52,132.78,132.4746,132.4746,850,2021-10-20 14:47:00,PRFT
132.6,132.6,132.6,132.6,100,2021-10-20 14:49:00,PRFT
132.52,132.52,132.52,132.52,100,2021-10-20 14:51:00,PRFT
132.35,132.39,132.27,132.31,1575,2021-10-20 14:54:00,PRFT
131.88,131.88,131.77,131.77,400,2021-10-20 14:55:00,PRFT
131.535,132.16,131.42,132.09,3100,2021-10-20 14:56:00,PRFT
131.965,131.965,131.965,131.965,100,2021-10-20 14:57:00,PRFT
131.99,132.0,131.99,132.0,1053,2021-10-20 14:58:00,PRFT
131.76,131.879,131.76,131.87,400,2021-10-20 14:59:00,PRFT
131.61,131.61,131.6,131.6,300,2021-10-20 15:00:00,PRFT
131.6443,131.6443,131.6443,131.6443,400,2021-10-20 15:01:00,PRFT
131.46,131.46,131.46,131.46,100,2021-10-20 15:04:00,PRFT
131.3,131.3,131.3,131.3,100,2021-10-20 15:05:00,PRFT
131.39,131.45,131.39,131.45,600,2021-10-20 15:06:00,PRFT
131.58,131.64,131.58,131.64,300,2021-10-20 15:08:00,PRFT
131.7465,131.7465,131.7465,131.7465,120,2021-10-20 15:09:00,PRFT
131.63,131.63,131.63,131.63,100,2021-10-20 15:12:00,PRFT
131.6252,131.6252,131.6252,131.6252,100,2021-10-20 15:13:00,PRFT
131.715,131.715,131.5475,131.5475,600,2021-10-20 15:15:00,PRFT
131.69,131.7,131.69,131.7,650,2021-10-20 15:20:00,PRFT
131.645,131.645,131.645,131.645,100,2021-10-20 15:21:00,PRFT
131.5323,131.5323,131.5323,131.5323,439,2021-10-20 15:25:00,PRFT
131.55,131.552,131.55,131.552,200,2021-10-20 15:27:00,PRFT
131.385,131.7,131.385,131.7,1500,2021-10-20 15:28:00,PRFT
131.56,131.56,131.56,131.56,200,2021-10-20 15:29:00,PRFT
131.76,131.76,131.55,131.55,300,2021-10-20 15:30:00,PRFT
131.65,131.65,131.65,131.65,100,2021-10-20 15:31:00,PRFT
131.66,131.76,131.66,131.76,200,2021-10-20 15:36:00,PRFT
131.71,131.71,131.71,131.71,100,2021-10-20 15:37:00,PRFT
131.8599,131.8599,131.8599,131.8599,150,2021-10-20 15:40:00,PRFT
131.765,132.03,131.765,131.94,350,2021-10-20 15:46:00,PRFT
131.71,131.71,131.59,131.59,200,2021-10-20 15:47:00,PRFT
131.61,131.61,131.61,131.61,100,2021-10-20 15:49:00,PRFT
131.73,131.73,131.64,131.64,200,2021-10-20 15:50:00,PRFT
131.716,131.84,131.716,131.84,800,2021-10-20 15:51:00,PRFT
131.83,131.83,131.83,131.83,100,2021-10-20 15:52:00,PRFT
131.77,131.82,131.77,131.8,405,2021-10-20 15:56:00,PRFT
131.85,131.85,131.85,131.85,100,2021-10-20 15:57:00,PRFT
131.795,131.795,131.795,131.795,500,2021-10-20 15:59:00,PRFT
131.795,131.795,131.795,131.795,100,2021-10-20 16:01:00,PRFT
131.95,131.95,131.95,131.95,100,2021-10-20 16:04:00,PRFT
131.85,131.85,131.85,131.85,100,2021-10-20 16:06:00,PRFT
131.77,131.77,131.39,131.39,300,2021-10-20 16:08:00,PRFT
131.41,131.43,131.41,131.43,200,2021-10-20 16:11:00,PRFT
131.47,131.5151,131.47,131.5151,600,2021-10-20 16:13:00,PRFT
131.41,131.41,131.28,131.285,2200,2021-10-20 16:14:00,PRFT
131.375,131.375,131.2,131.315,550,2021-10-20 16:15:00,PRFT
131.23,131.23,130.93,130.93,750,2021-10-20 16:19:00,PRFT
130.965,130.965,130.88,130.88,300,2021-10-20 16:21:00,PRFT
131.005,131.005,131.005,131.005,115,2021-10-20 16:23:00,PRFT
130.955,130.955,130.955,130.955,200,2021-10-20 16:24:00,PRFT
131.08,131.08,130.86,130.9483,1500,2021-10-20 16:25:00,PRFT
130.98,130.98,130.9,130.9,900,2021-10-20 16:26:00,PRFT
130.945,130.945,130.945,130.945,100,2021-10-20 16:28:00,PRFT
130.945,130.965,130.88,130.9225,844,2021-10-20 16:30:00,PRFT
131.07,131.07,131.07,131.07,356,2021-10-20 16:31:00,PRFT
131.21,131.22,131.21,131.22,200,2021-10-20 16:32:00,PRFT
131.26,131.26,131.26,131.26,100,2021-10-20 16:33:00,PRFT
131.26,131.26,131.26,131.26,100,2021-10-20 16:35:00,PRFT
131.151,131.151,131.14,131.1405,1200,2021-10-20 16:38:00,PRFT
131.14,131.14,131.09,131.09,400,2021-10-20 16:39:00,PRFT
131.0,131.0,131.0,131.0,117,2021-10-20 16:41:00,PRFT
131.0,131.0,130.995,130.995,300,2021-10-20 16:43:00,PRFT
130.99,130.99,130.99,130.99,100,2021-10-20 16:44:00,PRFT
130.995,131.09,130.995,131.09,200,2021-10-20 16:47:00,PRFT
131.03,131.03,130.91,130.91,200,2021-10-20 16:48:00,PRFT
131.04,131.04,131.04,131.04,100,2021-10-20 16:49:00,PRFT
131.04,131.09,131.04,131.09,200,2021-10-20 16:50:00,PRFT
131.16,131.16,131.16,131.16,100,2021-10-20 16:51:00,PRFT
131.11,131.12,130.96,131.0,900,2021-10-20 16:56:00,PRFT
131.04,131.04,131.04,131.04,100,2021-10-20 16:57:00,PRFT
131.04,131.04,130.96,130.96,1481,2021-10-20 16:59:00,PRFT
130.91,130.91,130.65,130.75,3500,2021-10-20 17:00:00,PRFT
130.63,130.715,130.63,130.715,400,2021-10-20 17:01:00,PRFT
130.71,130.71,130.63,130.63,600,2021-10-20 17:02:00,PRFT
130.61,130.61,130.6004,130.6004,200,2021-10-20 17:03:00,PRFT
130.57,130.62,130.57,130.6,450,2021-10-20 17:04:00,PRFT
130.595,130.595,130.12,130.12,5573,2021-10-20 17:06:00,PRFT
130.15,130.3,130.15,130.225,500,2021-10-20 17:07:00,PRFT
130.24,130.24,130.121,130.121,606,2021-10-20 17:08:00,PRFT
130.28,130.28,130.28,130.28,100,2021-10-20 17:09:00,PRFT
130.1,130.1,129.7,129.72,2990,2021-10-20 17:10:00,PRFT
129.71,129.71,129.52,129.52,1177,2021-10-20 17:11:00,PRFT
129.4515,129.52,129.28,129.4,2377,2021-10-20 17:12:00,PRFT
129.3824,129.3824,129.1,129.1,2035,2021-10-20 17:13:00,PRFT
129.13,129.13,129.02,129.04,1000,2021-10-20 17:14:00,PRFT
129.155,129.25,129.155,129.21,1000,2021-10-20 17:15:00,PRFT
129.165,129.1997,128.685,128.835,3809,2021-10-20 17:16:00,PRFT
128.76,128.76,128.6,128.61,451,2021-10-20 17:17:00,PRFT
128.5,128.5,128.155,128.155,7489,2021-10-20 17:18:00,PRFT
128.06,128.19,127.89,128.06,5713,2021-10-20 17:19:00,PRFT
128.0,128.065,127.53,127.83,5032,2021-10-20 17:20:00,PRFT
127.8,127.8,127.785,127.795,300,2021-10-20 17:21:00,PRFT
127.96,128.07,127.96,127.96,1013,2021-10-20 17:22:00,PRFT
127.84,127.84,127.62,127.635,600,2021-10-20 17:23:00,PRFT
127.63,127.63,127.36,127.3915,550,2021-10-20 17:24:00,PRFT
127.39,127.412,127.04,127.05,2888,2021-10-20 17:25:00,PRFT
126.9,126.97,126.68,126.7471,1200,2021-10-20 17:26:00,PRFT
126.88,127.05,126.88,126.9,1800,2021-10-20 17:27:00,PRFT
127.02,127.02,126.8972,126.8972,466,2021-10-20 17:28:00,PRFT
126.895,127.095,126.7,127.045,3880,2021-10-20 17:29:00,PRFT
126.62,126.7,126.255,126.255,1668,2021-10-20 17:30:00,PRFT
126.185,126.185,125.9,126.13,3582,2021-10-20 17:31:00,PRFT
126.115,126.46,126.04,126.32,3349,2021-10-20 17:32:00,PRFT
126.29,126.67,126.25,126.37,3997,2021-10-20 17:33:00,PRFT
126.535,126.66,126.535,126.65,1700,2021-10-20 17:34:00,PRFT
126.725,126.725,126.36,126.37,1784,2021-10-20 17:35:00,PRFT
126.39,126.39,126.27,126.27,400,2021-10-20 17:36:00,PRFT
126.305,126.45,126.19,126.26,4600,2021-10-20 17:37:00,PRFT
126.27,126.27,126.19,126.19,300,2021-10-20 17:38:00,PRFT
126.28,126.36,126.2,126.28,2900,2021-10-20 17:39:00,PRFT
126.4,126.4,126.4,126.4,100,2021-10-20 17:40:00,PRFT
126.345,126.4,126.22,126.22,2260,2021-10-20 17:41:00,PRFT
126.31,126.3499,126.0,126.08,2593,2021-10-20 17:42:00,PRFT
126.07,126.11,126.0,126.11,400,2021-10-20 17:43:00,PRFT
126.105,126.105,125.9392,126.0225,400,2021-10-20 17:44:00,PRFT
126.03,126.1,125.55,125.7899,4979,2021-10-20 17:45:00,PRFT
125.6325,125.7899,125.58,125.7899,1000,2021-10-20 17:46:00,PRFT
125.735,125.95,125.735,125.925,1300,2021-10-20 17:47:00,PRFT
125.895,126.02,125.885,126.02,700,2021-10-20 17:48:00,PRFT
126.18,126.64,126.085,126.64,2392,2021-10-20 17:49:00,PRFT
126.72,126.72,126.2937,126.2937,513,2021-10-20 17:50:00,PRFT
126.485,126.63,126.485,126.63,2409,2021-10-20 17:51:00,PRFT
126.655,126.83,126.47,126.65,1584,2021-10-20 17:52:00,PRFT
126.51,126.51,126.46,126.46,200,2021-10-20 17:53:00,PRFT
126.45,126.45,126.2118,126.355,700,2021-10-20 17:54:00,PRFT
126.18,126.19,126.18,126.19,300,2021-10-20 17:55:00,PRFT
126.09,126.09,126.06,126.06,350,2021-10-20 17:56:00,PRFT
126.131,126.131,125.8701,126.0,1162,2021-10-20 17:57:00,PRFT
126.0,126.13,126.0,126.03,1198,2021-10-20 17:58:00,PRFT
126.005,126.13,125.99,126.0,1732,2021-10-20 18:00:00,PRFT
126.0,126.05,126.0,126.005,600,2021-10-20 18:01:00,PRFT
126.0,126.08,125.95,126.08,1023,2021-10-20 18:02:00,PRFT
126.045,126.045,126.045,126.045,200,2021-10-20 18:03:00,PRFT
126.045,126.15,126.045,126.15,1081,2021-10-20 18:04:00,PRFT
126.15,126.15,125.87,125.95,2510,2021-10-20 18:05:00,PRFT
125.95,125.955,125.87,125.87,1200,2021-10-20 18:06:00,PRFT
125.825,125.8951,125.77,125.8,1008,2021-10-20 18:07:00,PRFT
125.84,125.92,125.84,125.9,559,2021-10-20 18:08:00,PRFT
125.9,125.9,125.7,125.86,2265,2021-10-20 18:09:00,PRFT
125.93,125.93,125.62,125.62,1300,2021-10-20 18:10:00,PRFT
125.6,125.625,125.54,125.54,1100,2021-10-20 18:11:00,PRFT
125.675,125.675,125.16,125.28,5451,2021-10-20 18:12:00,PRFT
125.39,125.395,125.39,125.395,900,2021-10-20 18:13:00,PRFT
125.3182,125.49,125.3182,125.44,816,2021-10-20 18:14:00,PRFT
125.445,125.445,125.3448,125.445,1050,2021-10-20 18:16:00,PRFT
125.4887,125.62,125.37,125.62,1408,2021-10-20 18:17:00,PRFT
125.695,125.695,125.385,125.505,1000,2021-10-20 18:18:00,PRFT
125.48,125.71,125.48,125.71,2622,2021-10-20 18:19:00,PRFT
125.79,125.97,125.6551,125.6551,2430,2021-10-20 18:20:00,PRFT
125.78,125.78,125.78,125.78,100,2021-10-20 18:21:00,PRFT
125.7923,125.94,125.76,125.94,1300,2021-10-20 18:22:00,PRFT
125.98,126.2,125.98,126.2,1857,2021-10-20 18:23:00,PRFT
126.2,126.28,126.14,126.14,1449,2021-10-20 18:24:00,PRFT
126.145,126.3999,126.145,126.2515,1643,2021-10-20 18:25:00,PRFT
126.39,126.39,126.32,126.32,900,2021-10-20 18:26:00,PRFT
126.25,126.34,126.24,126.34,901,2021-10-20 18:27:00,PRFT
126.27,126.27,126.25,126.25,642,2021-10-20 18:28:00,PRFT
126.25,126.25,126.24,126.24,591,2021-10-20 18:29:00,PRFT
126.225,126.225,126.21,126.2182,600,2021-10-20 18:30:00,PRFT
126.215,126.29,126.215,126.24,994,2021-10-20 18:31:00,PRFT
126.38,126.41,126.38,126.41,515,2021-10-20 18:32:00,PRFT
126.72,126.77,126.55,126.55,1246,2021-10-20 18:33:00,PRFT
126.66,126.935,126.51,126.51,4114,2021-10-20 18:34:00,PRFT
126.49,126.49,126.49,126.49,100,2021-10-20 18:35:00,PRFT
126.33,126.33,125.74,125.76,2175,2021-10-20 18:37:00,PRFT
125.865,125.865,125.77,125.84,700,2021-10-20 18:38:00,PRFT
125.77,125.91,125.77,125.8934,2000,2021-10-20 18:39:00,PRFT
125.755,125.755,125.755,125.755,200,2021-10-20 18:40:00,PRFT
125.81,125.87,125.81,125.87,300,2021-10-20 18:41:00,PRFT
125.92,125.92,125.75,125.75,899,2021-10-20 18:42:00,PRFT
125.61,125.61,125.55,125.55,400,2021-10-20 18:43:00,PRFT
125.5296,125.5296,125.4,125.515,600,2021-10-20 18:44:00,PRFT
125.59,125.59,125.41,125.41,200,2021-10-20 18:45:00,PRFT
125.41,125.52,125.37,125.52,700,2021-10-20 18:46:00,PRFT
125.62,125.62,125.55,125.55,200,2021-10-20 18:47:00,PRFT
125.54,125.59,125.54,125.59,344,2021-10-20 18:48:00,PRFT
125.595,125.595,125.33,125.495,1903,2021-10-20 18:49:00,PRFT
125.35,125.5303,125.3047,125.36,2000,2021-10-20 18:50:00,PRFT
125.3,125.44,125.28,125.44,1708,2021-10-20 18:51:00,PRFT
125.31,125.5,125.31,125.5,500,2021-10-20 18:52:00,PRFT
125.64,125.64,125.64,125.64,100,2021-10-20 18:53:00,PRFT
125.64,125.66,125.19,125.2,6400,2021-10-20 18:54:00,PRFT
125.21,125.33,125.16,125.2905,600,2021-10-20 18:55:00,PRFT
125.4299,125.43,125.365,125.43,500,2021-10-20 18:56:00,PRFT
125.42,125.53,125.35,125.35,300,2021-10-20 18:57:00,PRFT
125.31,125.57,125.31,125.57,1040,2021-10-20 18:58:00,PRFT
125.53,125.655,125.47,125.54,1200,2021-10-20 18:59:00,PRFT
125.53,125.65,125.44,125.65,2110,2021-10-20 19:00:00,PRFT
125.5,125.593,125.5,125.59,1011,2021-10-20 19:01:00,PRFT
125.46,125.46,125.46,125.46,300,2021-10-20 19:02:00,PRFT
125.33,125.5,125.33,125.5,294,2021-10-20 19:05:00,PRFT
125.618,125.618,125.618,125.618,115,2021-10-20 19:06:00,PRFT
125.68,125.75,125.68,125.75,300,2021-10-20 19:07:00,PRFT
125.81,125.98,125.81,125.98,732,2021-10-20 19:08:00,PRFT
125.89,125.89,125.66,125.66,1366,2021-10-20 19:09:00,PRFT
125.51,125.7499,125.401,125.7499,4184,2021-10-20 19:10:00,PRFT
125.73,125.73,125.5073,125.5073,1327,2021-10-20 19:11:00,PRFT
125.4,125.47,125.4,125.46,1497,2021-10-20 19:12:00,PRFT
125.45,125.45,125.18,125.2,1000,2021-10-20 19:13:00,PRFT
125.35,125.35,125.255,125.255,200,2021-10-20 19:14:00,PRFT
125.225,125.3,125.07,125.1101,1948,2021-10-20 19:15:00,PRFT
125.35,125.4405,125.32,125.4405,1060,2021-10-20 19:16:00,PRFT
125.36,125.45,125.36,125.45,400,2021-10-20 19:17:00,PRFT
125.4401,125.4401,125.4401,125.4401,100,2021-10-20 19:18:00,PRFT
125.515,125.58,125.46,125.58,1300,2021-10-20 19:19:00,PRFT
125.45,125.63,125.45,125.47,1558,2021-10-20 19:20:00,PRFT
125.47,125.5,125.47,125.47,500,2021-10-20 19:21:00,PRFT
125.47,125.47,125.35,125.35,2180,2021-10-20 19:22:00,PRFT
125.49,125.58,125.4375,125.52,2092,2021-10-20 19:23:00,PRFT
125.47,125.71,125.38,125.71,2180,2021-10-20 19:24:00,PRFT
125.705,125.705,125.63,125.7,1218,2021-10-20 19:25:00,PRFT
125.7902,125.7902,125.57,125.57,1430,2021-10-20 19:26:00,PRFT
125.62,125.74,125.62,125.73,902,2021-10-20 19:27:00,PRFT
125.68,125.86,125.68,125.86,400,2021-10-20 19:28:00,PRFT
125.9488,125.9488,125.84,125.895,778,2021-10-20 19:29:00,PRFT
125.82,125.92,125.82,125.87,3805,2021-10-20 19:30:00,PRFT
125.935,125.935,125.93,125.93,600,2021-10-20 19:31:00,PRFT
126.02,126.5,125.93,126.36,8178,2021-10-20 19:32:00,PRFT
126.4,126.4,126.32,126.3275,300,2021-10-20 19:33:00,PRFT
126.38,126.508,126.2944,126.38,2492,2021-10-20 19:34:00,PRFT
126.42,126.442,126.38,126.442,841,2021-10-20 19:35:00,PRFT
126.38,126.46,126.01,126.01,3800,2021-10-20 19:36:00,PRFT
125.98,126.1,125.84,125.84,2000,2021-10-20 19:37:00,PRFT
125.9,126.05,125.9,126.0,1046,2021-10-20 19:38:00,PRFT
125.96,126.02,125.92,126.02,900,2021-10-20 19:39:00,PRFT
126.0,126.01,125.89,125.9246,1982,2021-10-20 19:40:00,PRFT
125.965,126.0,125.85,125.98,2837,2021-10-20 19:41:00,PRFT
125.9044,126.0,125.9044,125.9899,2971,2021-10-20 19:42:00,PRFT
125.9,126.01,125.9,126.0,1779,2021-10-20 19:43:00,PRFT
126.0,126.0,125.94,125.94,2669,2021-10-20 19:44:00,PRFT
125.94,126.01,125.94,126.0,1200,2021-10-20 19:45:00,PRFT
125.985,126.0,125.92,125.94,902,2021-10-20 19:46:00,PRFT
125.95,125.98,125.9,125.95,833,2021-10-20 19:47:00,PRFT
125.9,126.09,125.85,125.99,7049,2021-10-20 19:48:00,PRFT
126.03,126.13,125.985,126.03,4050,2021-10-20 19:49:00,PRFT
125.97,126.13,125.96,126.01,3471,2021-10-20 19:50:00,PRFT
126.01,126.06,125.98,126.0,1275,2021-10-20 19:51:00,PRFT
126.04,126.07,126.0,126.0118,2471,2021-10-20 19:52:00,PRFT
126.08,126.1175,125.959,125.97,3599,2021-10-20 19:53:00,PRFT
126.0,126.13,126.0,126.075,4284,2021-10-20 19:54:00,PRFT
126.0525,126.0525,125.9275,126.02,2331,2021-10-20 19:55:00,PRFT
126.02,126.14,125.96,126.085,4924,2021-10-20 19:56:00,PRFT
126.1,126.225,126.1,126.15,3438,2021-10-20 19:57:00,PRFT
126.155,126.18,126.06,126.16,6236,2021-10-20 19:58:00,PRFT
126.061,126.37,126.05,126.29,6600,2021-10-20 19:59:00,PRFT
126.24,126.24,126.24,126.24,22081,2021-10-20 20:00:00,PRFT
126.24,126.24,126.24,126.24,589,2021-10-20 20:01:00,PRFT
126.4,126.4,126.4,126.4,100,2021-10-20 21:02:00,PRFT
126.57,126.57,126.57,126.57,100,2021-10-20 22:47:00,PRFT
126.0,126.0,125.54,125.915,3935,2021-10-21 13:30:00,PRFT
125.85,126.0,125.85,126.0,1082,2021-10-21 13:32:00,PRFT
125.9,125.9,125.9,125.9,100,2021-10-21 13:33:00,PRFT
126.0,126.0,126.0,126.0,228,2021-10-21 13:34:00,PRFT
125.96,125.96,125.695,125.96,600,2021-10-21 13:35:00,PRFT
125.66,125.66,125.66,125.66,434,2021-10-21 13:37:00,PRFT
125.28,125.57,125.28,125.5522,300,2021-10-21 13:38:00,PRFT
125.555,125.58,125.32,125.32,470,2021-10-21 13:39:00,PRFT
125.4,125.49,125.31,125.31,1563,2021-10-21 13:40:00,PRFT
125.305,125.305,125.305,125.305,100,2021-10-21 13:42:00,PRFT
125.305,125.4599,125.15,125.165,1880,2021-10-21 13:43:00,PRFT
125.28,125.35,125.27,125.35,300,2021-10-21 13:45:00,PRFT
125.63,125.63,125.35,125.35,200,2021-10-21 13:46:00,PRFT
125.35,125.615,125.35,125.4007,1158,2021-10-21 13:48:00,PRFT
125.47,125.47,125.47,125.47,100,2021-10-21 13:50:00,PRFT
125.59,125.89,125.59,125.87,1130,2021-10-21 13:51:00,PRFT
125.64,125.82,125.64,125.765,706,2021-10-21 13:52:00,PRFT
125.77,125.77,125.43,125.43,1100,2021-10-21 13:53:00,PRFT
125.68,125.68,125.6357,125.6357,444,2021-10-21 13:54:00,PRFT
125.68,125.84,125.68,125.84,500,2021-10-21 13:55:00,PRFT
125.88,125.9,125.83,125.89,700,2021-10-21 13:56:00,PRFT
126.17,126.21,125.82,125.82,1087,2021-10-21 13:57:00,PRFT
125.8382,125.94,125.81,125.81,618,2021-10-21 13:58:00,PRFT
125.66,125.66,125.66,125.66,100,2021-10-21 13:59:00,PRFT
125.705,125.81,125.705,125.81,200,2021-10-21 14:00:00,PRFT
125.705,125.8,125.6,125.8,1000,2021-10-21 14:01:00,PRFT
125.93,125.93,125.93,125.93,100,2021-10-21 14:03:00,PRFT
126.03,126.03,126.03,126.03,100,2021-10-21 14:04:00,PRFT
126.195,126.195,125.88,125.88,1098,2021-10-21 14:05:00,PRFT
125.99,126.08,125.99,126.08,200,2021-10-21 14:07:00,PRFT
126.09,126.1,125.98,125.98,1346,2021-10-21 14:08:00,PRFT
126.07,126.25,126.06,126.095,2960,2021-10-21 14:09:00,PRFT
125.935,125.935,125.935,125.935,100,2021-10-21 14:10:00,PRFT
126.1799,126.1799,125.87,125.87,528,2021-10-21 14:12:00,PRFT
125.79,126.0443,125.79,125.86,400,2021-10-21 14:13:00,PRFT
125.87,125.87,125.87,125.87,100,2021-10-21 14:14:00,PRFT
126.055,126.055,125.77,125.77,1600,2021-10-21 14:15:00,PRFT
125.76,125.76,125.215,125.215,2922,2021-10-21 14:16:00,PRFT
125.135,125.31,125.135,125.165,1000,2021-10-21 14:17:00,PRFT
125.27,125.555,125.27,125.555,302,2021-10-21 14:18:00,PRFT
125.4,125.4,124.74,124.76,8586,2021-10-21 14:20:00,PRFT
124.75,124.75,124.47,124.655,1908,2021-10-21 14:21:00,PRFT
124.655,124.655,124.09,124.12,2836,2021-10-21 14:22:00,PRFT
124.17,124.32,124.17,124.31,873,2021-10-21 14:23:00,PRFT
124.24,124.25,123.24,123.415,11566,2021-10-21 14:24:00,PRFT
123.54,123.54,123.0,123.428,6687,2021-10-21 14:25:00,PRFT
123.1148,123.595,123.1148,123.4928,2904,2021-10-21 14:26:00,PRFT
123.47,124.01,123.47,124.01,2000,2021-10-21 14:27:00,PRFT
123.991,124.09,123.4742,123.7709,4484,2021-10-21 14:28:00,PRFT
123.94,123.99,123.52,123.55,3750,2021-10-21 14:29:00,PRFT
123.305,123.61,123.235,123.27,2305,2021-10-21 14:30:00,PRFT
123.02,123.08,122.84,122.84,2449,2021-10-21 14:31:00,PRFT
122.945,123.03,122.4,122.4,4788,2021-10-21 14:32:00,PRFT
122.53,122.86,122.495,122.495,1154,2021-10-21 14:33:00,PRFT
122.395,122.82,122.395,122.64,2600,2021-10-21 14:34:00,PRFT
122.86,123.07,122.83,123.03,1399,2021-10-21 14:35:00,PRFT
123.11,123.11,122.67,122.8,5130,2021-10-21 14:36:00,PRFT
122.85,122.9,122.85,122.9,1197,2021-10-21 14:37:00,PRFT
122.85,123.4474,122.85,123.16,900,2021-10-21 14:38:00,PRFT
123.065,123.07,123.04,123.07,700,2021-10-21 14:39:00,PRFT
123.1,123.21,123.01,123.21,1100,2021-10-21 14:40:00,PRFT
123.29,123.4437,123.24,123.41,2685,2021-10-21 14:41:00,PRFT
123.4233,123.4233,123.4233,123.4233,100,2021-10-21 14:42:00,PRFT
123.415,123.46,123.415,123.44,914,2021-10-21 14:43:00,PRFT
123.33,123.33,123.155,123.28,1421,2021-10-21 14:44:00,PRFT
123.26,123.31,123.25,123.31,300,2021-10-21 14:45:00,PRFT
123.32,123.62,123.32,123.48,925,2021-10-21 14:46:00,PRFT
123.52,123.5457,123.45,123.45,500,2021-10-21 14:47:00,PRFT
123.4,123.43,123.29,123.29,1375,2021-10-21 14:48:00,PRFT
123.4102,123.4102,123.305,123.305,200,2021-10-21 14:49:00,PRFT
123.44,123.44,123.29,123.305,700,2021-10-21 14:50:00,PRFT
123.17,123.17,122.98,123.0,1758,2021-10-21 14:52:00,PRFT
122.99,122.994,122.99,122.99,700,2021-10-21 14:53:00,PRFT
122.895,122.895,122.8944,122.8944,500,2021-10-21 14:54:00,PRFT
122.9163,123.05,122.9,122.905,4260,2021-10-21 14:55:00,PRFT
122.86,122.8766,122.83,122.8766,600,2021-10-21 14:56:00,PRFT
122.78,122.8,122.4,122.498,3519,2021-10-21 14:57:00,PRFT
122.43,122.47,122.3213,122.36,1286,2021-10-21 14:58:00,PRFT
122.39,122.44,122.08,122.13,1371,2021-10-21 14:59:00,PRFT
122.36,122.36,121.72,121.775,3914,2021-10-21 15:00:00,PRFT
121.785,121.94,121.785,121.94,1200,2021-10-21 15:01:00,PRFT
121.94,122.21,121.94,122.095,5605,2021-10-21 15:02:00,PRFT
122.17,122.35,122.0748,122.35,980,2021-10-21 15:03:00,PRFT
