open,high,low,close,volume,datetime,symbol
118.77,118.775,118.77,118.77,412,2021-10-14 18:10:00,DVY
118.81,118.84,118.81,118.84,610,2021-10-14 18:11:00,DVY
118.8112,118.815,118.8112,118.815,460,2021-10-14 18:14:00,DVY
118.82,118.82,118.8104,118.82,1168,2021-10-14 18:15:00,DVY
118.82,118.82,118.81,118.82,3793,2021-10-14 18:16:00,DVY
118.82,118.839,118.8,118.8,865,2021-10-14 18:17:00,DVY
118.815,118.815,118.815,118.815,108,2021-10-14 18:18:00,DVY
118.807,118.807,118.807,118.807,551,2021-10-14 18:20:00,DVY
118.7875,118.7915,118.7875,118.7915,381,2021-10-14 18:22:00,DVY
118.76,118.785,118.76,118.785,400,2021-10-14 18:23:00,DVY
118.797,118.8,118.795,118.795,374,2021-10-14 18:24:00,DVY
118.79,118.8,118.79,118.8,300,2021-10-14 18:25:00,DVY
118.7982,118.7982,118.7982,118.7982,283,2021-10-14 18:27:00,DVY
118.8,118.8,118.8,118.8,100,2021-10-14 18:28:00,DVY
118.81,118.81,118.8,118.8,400,2021-10-14 18:29:00,DVY
118.8,118.81,118.8,118.81,200,2021-10-14 18:30:00,DVY
118.79,118.79,118.78,118.78,600,2021-10-14 18:31:00,DVY
118.81,118.85,118.81,118.85,375,2021-10-14 18:32:00,DVY
118.8499,118.85,118.8499,118.85,290,2021-10-14 18:33:00,DVY
118.8599,118.87,118.8599,118.87,500,2021-10-14 18:36:00,DVY
118.87,118.87,118.87,118.87,400,2021-10-14 18:37:00,DVY
118.87,118.87,118.87,118.87,243,2021-10-14 18:41:00,DVY
118.8573,118.8573,118.8573,118.8573,200,2021-10-14 18:42:00,DVY
118.84,118.84,118.8311,118.8311,245,2021-10-14 18:43:00,DVY
118.8231,118.84,118.8231,118.84,1035,2021-10-14 18:44:00,DVY
118.831,118.86,118.831,118.835,518,2021-10-14 18:45:00,DVY
118.83,118.84,118.8118,118.8118,2004,2021-10-14 18:46:00,DVY
118.83,118.84,118.82,118.82,1752,2021-10-14 18:47:00,DVY
118.8207,118.8207,118.8207,118.8207,100,2021-10-14 18:48:00,DVY
118.8173,118.8173,118.81,118.81,713,2021-10-14 18:49:00,DVY
118.81,118.81,118.81,118.81,200,2021-10-14 18:51:00,DVY
118.81,118.81,118.79,118.8,2890,2021-10-14 18:52:00,DVY
118.82,118.82,118.82,118.82,100,2021-10-14 18:53:00,DVY
118.82,118.8256,118.81,118.8256,2831,2021-10-14 18:54:00,DVY
118.8101,118.8101,118.8101,118.8101,323,2021-10-14 18:55:00,DVY
118.84,118.84,118.84,118.84,200,2021-10-14 18:56:00,DVY
118.8023,118.8023,118.8023,118.8023,150,2021-10-14 18:58:00,DVY
118.8,118.8,118.77,118.78,800,2021-10-14 18:59:00,DVY
118.76,118.76,118.75,118.75,400,2021-10-14 19:00:00,DVY
118.74,118.74,118.74,118.74,100,2021-10-14 19:01:00,DVY
118.75,118.75,118.75,118.75,100,2021-10-14 19:02:00,DVY
118.7348,118.735,118.7348,118.735,707,2021-10-14 19:03:00,DVY
118.75,118.75,118.75,118.75,200,2021-10-14 19:04:00,DVY
118.765,118.765,118.765,118.765,100,2021-10-14 19:06:00,DVY
118.72,118.72,118.72,118.72,100,2021-10-14 19:07:00,DVY
118.71,118.715,118.71,118.71,950,2021-10-14 19:08:00,DVY
118.7,118.71,118.7,118.71,400,2021-10-14 19:09:00,DVY
118.68,118.68,118.68,118.68,200,2021-10-14 19:10:00,DVY
118.71,118.71,118.69,118.69,700,2021-10-14 19:15:00,DVY
118.67,118.67,118.64,118.64,200,2021-10-14 19:16:00,DVY
118.68,118.72,118.68,118.72,1700,2021-10-14 19:18:00,DVY
118.69,118.7,118.69,118.7,400,2021-10-14 19:19:00,DVY
118.7038,118.71,118.6459,118.6459,1511,2021-10-14 19:21:00,DVY
118.66,118.66,118.63,118.6336,1450,2021-10-14 19:24:00,DVY
118.64,118.66,118.64,118.66,525,2021-10-14 19:25:00,DVY
118.69,118.69,118.69,118.69,200,2021-10-14 19:26:00,DVY
118.67,118.68,118.67,118.68,200,2021-10-14 19:27:00,DVY
118.66,118.66,118.6599,118.6599,1011,2021-10-14 19:28:00,DVY
118.655,118.67,118.655,118.67,1600,2021-10-14 19:29:00,DVY
118.67,118.67,118.665,118.665,600,2021-10-14 19:30:00,DVY
118.67,118.68,118.67,118.68,1091,2021-10-14 19:31:00,DVY
118.7,118.7,118.69,118.69,200,2021-10-14 19:32:00,DVY
118.687,118.687,118.68,118.68,500,2021-10-14 19:33:00,DVY
118.62,118.625,118.62,118.625,402,2021-10-14 19:34:00,DVY
118.65,118.6501,118.65,118.65,309,2021-10-14 19:35:00,DVY
118.63,118.635,118.578,118.578,847,2021-10-14 19:36:00,DVY
118.54,118.54,118.5,118.5231,1283,2021-10-14 19:37:00,DVY
118.55,118.5904,118.54,118.5904,914,2021-10-14 19:38:00,DVY
118.595,118.6,118.58,118.58,1400,2021-10-14 19:39:00,DVY
118.55,118.55,118.545,118.545,388,2021-10-14 19:40:00,DVY
118.56,118.56,118.5223,118.5223,572,2021-10-14 19:41:00,DVY
118.56,118.56,118.56,118.56,200,2021-10-14 19:43:00,DVY
118.5812,118.6,118.5803,118.6,705,2021-10-14 19:44:00,DVY
118.58,118.58,118.56,118.56,1530,2021-10-14 19:45:00,DVY
118.6,118.605,118.5906,118.605,1100,2021-10-14 19:46:00,DVY
118.63,118.63,118.61,118.61,487,2021-10-14 19:47:00,DVY
118.59,118.59,118.59,118.59,211,2021-10-14 19:48:00,DVY
118.59,118.62,118.59,118.615,2032,2021-10-14 19:49:00,DVY
118.62,118.69,118.61,118.67,9650,2021-10-14 19:50:00,DVY
118.68,118.7,118.66,118.695,2680,2021-10-14 19:51:00,DVY
118.7,118.77,118.7,118.75,4688,2021-10-14 19:52:00,DVY
118.765,118.77,118.7323,118.75,3652,2021-10-14 19:53:00,DVY
118.7471,118.7501,118.73,118.73,4437,2021-10-14 19:54:00,DVY
118.735,118.735,118.7,118.7,4736,2021-10-14 19:55:00,DVY
118.7,118.7,118.67,118.67,4859,2021-10-14 19:56:00,DVY
118.71,118.73,118.71,118.72,3714,2021-10-14 19:57:00,DVY
118.72,118.75,118.71,118.75,5394,2021-10-14 19:58:00,DVY
118.745,118.85,118.74,118.82,5021,2021-10-14 19:59:00,DVY
118.82,118.82,118.82,118.82,83572,2021-10-14 20:00:00,DVY
118.51,118.51,118.51,118.51,103,2021-10-14 22:36:00,DVY
118.79,118.79,118.79,118.79,295,2021-10-15 09:57:00,DVY
119.25,119.25,119.25,119.25,255,2021-10-15 12:47:00,DVY
119.47,119.51,119.34,119.51,22846,2021-10-15 13:30:00,DVY
119.54,119.56,119.4677,119.4677,804,2021-10-15 13:31:00,DVY
119.4084,119.41,119.3,119.3,2359,2021-10-15 13:32:00,DVY
119.12,119.15,119.12,119.15,800,2021-10-15 13:33:00,DVY
119.2,119.23,119.2,119.21,1150,2021-10-15 13:34:00,DVY
119.23,119.27,119.19,119.27,900,2021-10-15 13:35:00,DVY
119.23,119.23,119.18,119.18,850,2021-10-15 13:36:00,DVY
119.17,119.175,119.17,119.175,243,2021-10-15 13:37:00,DVY
119.19,119.2099,119.18,119.18,1400,2021-10-15 13:38:00,DVY
119.21,119.21,119.15,119.17,600,2021-10-15 13:39:00,DVY
119.22,119.2233,119.22,119.2233,600,2021-10-15 13:40:00,DVY
119.14,119.14,119.11,119.14,460,2021-10-15 13:41:00,DVY
119.11,119.11,119.11,119.11,100,2021-10-15 13:43:00,DVY
119.24,119.24,119.24,119.24,100,2021-10-15 13:45:00,DVY
119.34,119.34,119.25,119.25,3200,2021-10-15 13:46:00,DVY
119.26,119.32,119.26,119.26,3900,2021-10-15 13:47:00,DVY
119.27,119.31,119.27,119.31,400,2021-10-15 13:48:00,DVY
119.26,119.26,119.24,119.24,1876,2021-10-15 13:49:00,DVY
119.24,119.24,119.24,119.24,200,2021-10-15 13:50:00,DVY
119.3,119.3,119.3,119.3,100,2021-10-15 13:51:00,DVY
119.33,119.33,119.33,119.33,200,2021-10-15 13:52:00,DVY
119.31,119.31,119.29,119.3,550,2021-10-15 13:53:00,DVY
119.3,119.3,119.29,119.29,200,2021-10-15 13:54:00,DVY
119.27,119.27,119.27,119.27,100,2021-10-15 13:55:00,DVY
119.32,119.42,119.32,119.4,2850,2021-10-15 13:56:00,DVY
119.41,119.44,119.38,119.44,415,2021-10-15 13:57:00,DVY
119.44,119.44,119.44,119.44,700,2021-10-15 13:58:00,DVY
119.45,119.46,119.4326,119.46,761,2021-10-15 13:59:00,DVY
119.45,119.45,119.44,119.445,2400,2021-10-15 14:00:00,DVY
119.56,119.56,119.5,119.51,400,2021-10-15 14:02:00,DVY
119.53,119.53,119.5,119.5,831,2021-10-15 14:03:00,DVY
119.49,119.49,119.49,119.49,200,2021-10-15 14:04:00,DVY
119.5716,119.5716,119.5716,119.5716,390,2021-10-15 14:05:00,DVY
119.5822,119.5822,119.5822,119.5822,576,2021-10-15 14:08:00,DVY
119.5637,119.6199,119.5637,119.61,446,2021-10-15 14:09:00,DVY
119.62,119.625,119.62,119.625,400,2021-10-15 14:10:00,DVY
119.6,119.6099,119.59,119.6099,622,2021-10-15 14:11:00,DVY
119.62,119.63,119.62,119.63,300,2021-10-15 14:12:00,DVY
119.56,119.61,119.56,119.6,3600,2021-10-15 14:13:00,DVY
119.609,119.66,119.6082,119.66,2503,2021-10-15 14:14:00,DVY
119.61,119.64,119.61,119.64,496,2021-10-15 14:15:00,DVY
119.59,119.59,119.59,119.59,200,2021-10-15 14:16:00,DVY
119.61,119.61,119.6009,119.6009,200,2021-10-15 14:17:00,DVY
119.54,119.54,119.54,119.54,272,2021-10-15 14:18:00,DVY
119.52,119.52,119.49,119.49,970,2021-10-15 14:19:00,DVY
119.48,119.49,119.47,119.47,1068,2021-10-15 14:20:00,DVY
119.46,119.46,119.46,119.46,200,2021-10-15 14:21:00,DVY
119.43,119.43,119.4199,119.4199,668,2021-10-15 14:22:00,DVY
119.4,119.4,119.36,119.36,499,2021-10-15 14:24:00,DVY
119.35,119.35,119.3301,119.3301,1030,2021-10-15 14:25:00,DVY
119.23,119.23,119.23,119.23,100,2021-10-15 14:26:00,DVY
119.22,119.24,119.22,119.24,600,2021-10-15 14:27:00,DVY
119.19,119.2,119.16,119.16,1600,2021-10-15 14:28:00,DVY
119.165,119.18,119.15,119.15,2314,2021-10-15 14:29:00,DVY
119.17,119.18,119.16,119.17,600,2021-10-15 14:30:00,DVY
119.17,119.17,119.17,119.17,300,2021-10-15 14:31:00,DVY
119.17,119.17,119.17,119.17,100,2021-10-15 14:32:00,DVY
119.22,119.24,119.22,119.24,400,2021-10-15 14:33:00,DVY
119.22,119.22,119.22,119.22,787,2021-10-15 14:35:00,DVY
119.195,119.195,119.18,119.18,350,2021-10-15 14:36:00,DVY
119.16,119.18,119.16,119.18,500,2021-10-15 14:37:00,DVY
119.15,119.2293,119.15,119.2293,550,2021-10-15 14:38:00,DVY
119.22,119.24,119.22,119.23,500,2021-10-15 14:39:00,DVY
119.28,119.3,119.28,119.3,200,2021-10-15 14:41:00,DVY
119.3187,119.3187,119.295,119.295,595,2021-10-15 14:42:00,DVY
119.25,119.25,119.22,119.22,500,2021-10-15 14:43:00,DVY
119.26,119.29,119.255,119.29,655,2021-10-15 14:46:00,DVY
119.34,119.34,119.34,119.34,100,2021-10-15 14:47:00,DVY
119.352,119.352,119.352,119.352,250,2021-10-15 14:48:00,DVY
119.39,119.39,119.39,119.39,283,2021-10-15 14:50:00,DVY
119.36,119.36,119.36,119.36,100,2021-10-15 14:51:00,DVY
119.335,119.345,119.31,119.31,357,2021-10-15 14:52:00,DVY
119.2623,119.275,119.2623,119.275,283,2021-10-15 14:53:00,DVY
119.25,119.25,119.22,119.23,1960,2021-10-15 14:54:00,DVY
119.21,119.21,119.21,119.21,100,2021-10-15 14:55:00,DVY
119.18,119.18,119.18,119.18,105,2021-10-15 14:57:00,DVY
119.19,119.19,119.19,119.19,1677,2021-10-15 14:58:00,DVY
119.15,119.1619,119.15,119.1619,300,2021-10-15 14:59:00,DVY
119.1737,119.1737,119.16,119.16,1231,2021-10-15 15:00:00,DVY
119.18,119.18,119.18,119.18,200,2021-10-15 15:01:00,DVY
119.15,119.15,119.15,119.15,150,2021-10-15 15:02:00,DVY
119.1,119.11,119.1,119.11,200,2021-10-15 15:03:00,DVY
119.06,119.069,119.02,119.02,1380,2021-10-15 15:06:00,DVY
119.01,119.01,119.01,119.01,200,2021-10-15 15:07:00,DVY
119.03,119.06,119.03,119.06,200,2021-10-15 15:08:00,DVY
119.0186,119.0186,119.0186,119.0186,189,2021-10-15 15:09:00,DVY
119.02,119.025,119.02,119.025,400,2021-10-15 15:10:00,DVY
118.998,119.0,118.9913,119.0,525,2021-10-15 15:12:00,DVY
119.04,119.06,119.04,119.06,205,2021-10-15 15:13:00,DVY
119.02,119.02,119.0017,119.0017,395,2021-10-15 15:14:00,DVY
119.073,119.073,119.056,119.0699,1867,2021-10-15 15:16:00,DVY
119.07,119.07,119.06,119.06,200,2021-10-15 15:17:00,DVY
119.03,119.03,119.0299,119.03,787,2021-10-15 15:20:00,DVY
119.04,119.04,119.03,119.03,417,2021-10-15 15:22:00,DVY
119.05,119.05,119.0489,119.05,308,2021-10-15 15:23:00,DVY
119.0,119.01,119.0,119.01,200,2021-10-15 15:26:00,DVY
119.02,119.02,119.02,119.02,350,2021-10-15 15:27:00,DVY
119.01,119.0199,118.997,118.997,576,2021-10-15 15:28:00,DVY
118.99,119.0399,118.99,119.0399,1712,2021-10-15 15:29:00,DVY
119.045,119.06,119.045,119.06,400,2021-10-15 15:30:00,DVY
119.05,119.05,119.05,119.05,100,2021-10-15 15:32:00,DVY
119.0337,119.0404,119.0337,119.0404,335,2021-10-15 15:33:00,DVY
119.05,119.05,119.0179,119.0179,558,2021-10-15 15:34:00,DVY
119.02,119.04,119.02,119.04,200,2021-10-15 15:35:00,DVY
119.05,119.05,119.0423,119.0423,300,2021-10-15 15:36:00,DVY
119.076,119.076,119.0617,119.0617,815,2021-10-15 15:38:00,DVY
119.07,119.07,119.07,119.07,100,2021-10-15 15:39:00,DVY
119.0701,119.0701,119.0701,119.0701,1425,2021-10-15 15:40:00,DVY
119.08,119.08,119.05,119.05,567,2021-10-15 15:41:00,DVY
119.06,119.07,119.06,119.07,200,2021-10-15 15:42:00,DVY
119.04,119.04,119.04,119.04,200,2021-10-15 15:43:00,DVY
119.06,119.06,119.05,119.06,300,2021-10-15 15:44:00,DVY
119.0689,119.07,119.0689,119.07,435,2021-10-15 15:45:00,DVY
119.09,119.09,119.09,119.09,100,2021-10-15 15:46:00,DVY
119.0979,119.1279,119.0979,119.1279,212,2021-10-15 15:47:00,DVY
119.11,119.11,119.11,119.11,100,2021-10-15 15:48:00,DVY
119.08,119.08,119.08,119.08,200,2021-10-15 15:50:00,DVY
119.01,119.02,119.01,119.01,300,2021-10-15 15:51:00,DVY
119.06,119.06,119.06,119.06,100,2021-10-15 15:52:00,DVY
119.06,119.06,119.06,119.06,100,2021-10-15 15:53:00,DVY
119.09,119.09,119.09,119.09,200,2021-10-15 15:54:00,DVY
119.09,119.1,119.09,119.1,400,2021-10-15 15:55:00,DVY
119.08,119.08,119.08,119.08,100,2021-10-15 15:57:00,DVY
119.08,119.08,119.08,119.08,100,2021-10-15 16:00:00,DVY
119.08,119.08,119.08,119.08,300,2021-10-15 16:01:00,DVY
119.0939,119.0939,119.08,119.08,625,2021-10-15 16:02:00,DVY
119.071,119.08,119.07,119.08,700,2021-10-15 16:03:00,DVY
119.07,119.08,119.07,119.08,200,2021-10-15 16:04:00,DVY
119.06,119.06,119.06,119.06,200,2021-10-15 16:05:00,DVY
119.04,119.04,119.04,119.04,100,2021-10-15 16:06:00,DVY
119.04,119.055,119.04,119.055,300,2021-10-15 16:07:00,DVY
119.075,119.095,119.075,119.095,900,2021-10-15 16:08:00,DVY
119.07,119.07,119.07,119.07,100,2021-10-15 16:09:00,DVY
119.065,119.065,119.065,119.065,100,2021-10-15 16:11:00,DVY
119.08,119.08,119.06,119.06,500,2021-10-15 16:12:00,DVY
119.06,119.06,119.06,119.06,100,2021-10-15 16:13:00,DVY
119.08,119.1,119.07,119.1,1042,2021-10-15 16:14:00,DVY
119.115,119.115,119.115,119.115,326,2021-10-15 16:15:00,DVY
119.12,119.12,119.12,119.12,100,2021-10-15 16:16:00,DVY
119.12,119.12,119.11,119.12,625,2021-10-15 16:17:00,DVY
119.13,119.13,119.13,119.13,153,2021-10-15 16:18:00,DVY
119.1,119.1,119.1,119.1,200,2021-10-15 16:19:00,DVY
119.07,119.07,119.07,119.07,100,2021-10-15 16:21:00,DVY
119.08,119.08,119.07,119.07,350,2021-10-15 16:22:00,DVY
119.058,119.06,119.055,119.06,1688,2021-10-15 16:23:00,DVY
119.03,119.03,119.01,119.01,800,2021-10-15 16:26:00,DVY
119.03,119.03,119.03,119.03,100,2021-10-15 16:27:00,DVY
119.035,119.04,119.035,119.04,300,2021-10-15 16:28:00,DVY
119.04,119.04,119.04,119.04,100,2021-10-15 16:29:00,DVY
119.0501,119.0601,119.05,119.0601,1900,2021-10-15 16:30:00,DVY
119.07,119.07,119.07,119.07,200,2021-10-15 16:31:00,DVY
119.03,119.03,119.03,119.03,194,2021-10-15 16:32:00,DVY
119.02,119.02,119.02,119.02,200,2021-10-15 16:33:00,DVY
118.99,118.99,118.99,118.99,201,2021-10-15 16:34:00,DVY
119.0,119.0,119.0,119.0,100,2021-10-15 16:35:00,DVY
118.99,118.99,118.99,118.99,100,2021-10-15 16:36:00,DVY
119.03,119.06,119.03,119.06,700,2021-10-15 16:41:00,DVY
119.11,119.11,119.1051,119.1051,1100,2021-10-15 16:44:00,DVY
119.105,119.12,119.105,119.12,950,2021-10-15 16:45:00,DVY
119.11,119.12,119.11,119.12,200,2021-10-15 16:46:00,DVY
119.08,119.08,119.08,119.08,100,2021-10-15 16:48:00,DVY
119.08,119.08,119.08,119.08,400,2021-10-15 16:49:00,DVY
119.06,119.06,119.0499,119.0499,800,2021-10-15 16:50:00,DVY
119.05,119.05,119.05,119.05,100,2021-10-15 16:51:00,DVY
119.0844,119.09,119.08,119.09,1385,2021-10-15 16:52:00,DVY
119.1,119.1,119.1,119.1,100,2021-10-15 16:53:00,DVY
119.11,119.12,119.11,119.12,200,2021-10-15 16:54:00,DVY
119.07,119.07,119.07,119.07,100,2021-10-15 16:57:00,DVY
119.08,119.08,119.08,119.08,100,2021-10-15 16:58:00,DVY
119.07,119.07,119.07,119.07,1100,2021-10-15 16:59:00,DVY
119.04,119.065,119.04,119.065,577,2021-10-15 17:00:00,DVY
119.08,119.08,119.08,119.08,200,2021-10-15 17:01:00,DVY
119.07,119.07,119.05,119.05,300,2021-10-15 17:02:00,DVY
119.059,119.059,119.059,119.059,100,2021-10-15 17:03:00,DVY
119.07,119.07,119.0403,119.0403,631,2021-10-15 17:04:00,DVY
119.04,119.04,119.04,119.04,200,2021-10-15 17:05:00,DVY
119.06,119.06,119.05,119.05,200,2021-10-15 17:06:00,DVY
119.07,119.1,119.07,119.1,210,2021-10-15 17:07:00,DVY
119.1,119.1,119.1,119.1,100,2021-10-15 17:08:00,DVY
119.12,119.12,119.12,119.12,100,2021-10-15 17:09:00,DVY
119.11,119.11,119.11,119.11,200,2021-10-15 17:10:00,DVY
119.11,119.11,119.11,119.11,100,2021-10-15 17:11:00,DVY
119.1,119.1,119.1,119.1,500,2021-10-15 17:12:00,DVY
119.045,119.045,119.03,119.03,1338,2021-10-15 17:14:00,DVY
119.0,119.0,118.9899,118.9899,300,2021-10-15 17:15:00,DVY
119.0101,119.03,119.0101,119.03,295,2021-10-15 17:16:00,DVY
119.02,119.02,119.01,119.01,200,2021-10-15 17:17:00,DVY
119.0,119.0,118.99,118.99,202,2021-10-15 17:19:00,DVY
118.989,118.99,118.989,118.99,1300,2021-10-15 17:21:00,DVY
119.0,119.0,119.0,119.0,100,2021-10-15 17:23:00,DVY
118.99,119.0086,118.99,119.0086,205,2021-10-15 17:24:00,DVY
118.98,118.995,118.98,118.99,1134,2021-10-15 17:25:00,DVY
119.009,119.01,119.009,119.01,300,2021-10-15 17:26:00,DVY
119.0003,119.0003,119.0003,119.0003,146,2021-10-15 17:28:00,DVY
119.005,119.005,119.005,119.005,135,2021-10-15 17:30:00,DVY
119.01,119.01,119.01,119.01,100,2021-10-15 17:31:00,DVY
119.009,119.01,119.009,119.009,300,2021-10-15 17:32:00,DVY
119.0199,119.02,119.0199,119.02,200,2021-10-15 17:33:00,DVY
119.09,119.09,119.07,119.07,600,2021-10-15 17:35:00,DVY
119.06,119.06,119.06,119.06,100,2021-10-15 17:36:00,DVY
119.079,119.0798,119.0697,119.079,1363,2021-10-15 17:37:00,DVY
119.08,119.0904,119.08,119.0901,2551,2021-10-15 17:38:00,DVY
119.072,119.09,119.072,119.09,300,2021-10-15 17:39:00,DVY
119.099,119.099,119.085,119.085,700,2021-10-15 17:40:00,DVY
119.089,119.089,119.089,119.089,100,2021-10-15 17:42:00,DVY
119.0761,119.08,119.0761,119.08,888,2021-10-15 17:43:00,DVY
119.089,119.089,119.089,119.089,100,2021-10-15 17:44:00,DVY
119.1098,119.1098,119.1098,119.1098,210,2021-10-15 17:45:00,DVY
119.11,119.125,119.11,119.125,300,2021-10-15 17:46:00,DVY
119.17,119.17,119.17,119.17,100,2021-10-15 17:47:00,DVY
119.17,119.17,119.17,119.17,1120,2021-10-15 17:48:00,DVY
119.1558,119.1558,119.1558,119.1558,1341,2021-10-15 17:49:00,DVY
119.21,119.21,119.21,119.21,212,2021-10-15 17:50:00,DVY
119.21,119.215,119.21,119.215,1095,2021-10-15 17:52:00,DVY
119.2,119.2,119.2,119.2,100,2021-10-15 17:54:00,DVY
119.16,119.16,119.14,119.1402,1210,2021-10-15 17:55:00,DVY
119.131,119.131,119.131,119.131,100,2021-10-15 17:57:00,DVY
119.169,119.169,119.15,119.15,400,2021-10-15 18:00:00,DVY
119.14,119.18,119.14,119.18,550,2021-10-15 18:01:00,DVY
119.21,119.21,119.21,119.21,100,2021-10-15 18:02:00,DVY
119.2104,119.2104,119.21,119.21,1103,2021-10-15 18:03:00,DVY
119.24,119.24,119.24,119.24,300,2021-10-15 18:04:00,DVY
119.24,119.24,119.24,119.24,100,2021-10-15 18:05:00,DVY
119.2172,119.2172,119.2172,119.2172,463,2021-10-15 18:06:00,DVY
119.22,119.22,119.22,119.22,100,2021-10-15 18:07:00,DVY
119.25,119.25,119.25,119.25,2300,2021-10-15 18:08:00,DVY
119.25,119.26,119.25,119.26,800,2021-10-15 18:09:00,DVY
119.22,119.22,119.22,119.22,100,2021-10-15 18:10:00,DVY
119.25,119.25,119.25,119.25,500,2021-10-15 18:11:00,DVY
119.24,119.24,119.23,119.23,400,2021-10-15 18:12:00,DVY
119.22,119.22,119.22,119.22,100,2021-10-15 18:13:00,DVY
119.2116,119.2116,119.2116,119.2116,219,2021-10-15 18:15:00,DVY
119.2104,119.22,119.2104,119.22,274,2021-10-15 18:16:00,DVY
119.23,119.25,119.23,119.23,400,2021-10-15 18:17:00,DVY
119.24,119.2404,119.24,119.2404,604,2021-10-15 18:19:00,DVY
119.2424,119.2424,119.2424,119.2424,161,2021-10-15 18:20:00,DVY
119.26,119.265,119.24,119.265,4324,2021-10-15 18:22:00,DVY
119.2799,119.299,119.275,119.299,626,2021-10-15 18:23:00,DVY
119.3,119.3,119.29,119.3,420,2021-10-15 18:24:00,DVY
119.2904,119.3,119.2904,119.3,464,2021-10-15 18:25:00,DVY
119.31,119.31,119.3099,119.3099,985,2021-10-15 18:26:00,DVY
119.3,119.3,119.28,119.28,200,2021-10-15 18:27:00,DVY
119.25,119.25,119.25,119.25,400,2021-10-15 18:28:00,DVY
119.2526,119.2526,119.2526,119.2526,110,2021-10-15 18:30:00,DVY
119.25,119.25,119.22,119.22,550,2021-10-15 18:31:00,DVY
119.2,119.21,119.2,119.21,400,2021-10-15 18:33:00,DVY
119.2,119.21,119.19,119.21,1059,2021-10-15 18:34:00,DVY
119.22,119.22,119.22,119.22,200,2021-10-15 18:35:00,DVY
119.19,119.19,119.19,119.19,100,2021-10-15 18:36:00,DVY
119.195,119.195,119.195,119.195,206,2021-10-15 18:37:00,DVY
119.22,119.2201,119.21,119.21,719,2021-10-15 18:38:00,DVY
119.2305,119.239,119.2305,119.239,213,2021-10-15 18:39:00,DVY
119.2101,119.2101,119.2101,119.2101,116,2021-10-15 18:40:00,DVY
119.19,119.19,119.19,119.19,100,2021-10-15 18:41:00,DVY
119.155,119.155,119.155,119.155,553,2021-10-15 18:43:00,DVY
119.165,119.165,119.16,119.16,300,2021-10-15 18:44:00,DVY
119.15,119.15,119.1399,119.1399,393,2021-10-15 18:45:00,DVY
119.12,119.1201,119.11,119.11,2555,2021-10-15 18:46:00,DVY
119.1,119.14,119.1,119.14,809,2021-10-15 18:47:00,DVY
119.14,119.14,119.119,119.119,797,2021-10-15 18:50:00,DVY
119.11,119.11,119.11,119.11,100,2021-10-15 18:51:00,DVY
119.0864,119.0864,119.07,119.07,200,2021-10-15 18:52:00,DVY
119.07,119.079,119.07,119.07,1060,2021-10-15 18:53:00,DVY
119.09,119.09,119.08,119.08,200,2021-10-15 18:54:00,DVY
119.07,119.07,119.07,119.07,100,2021-10-15 18:55:00,DVY
119.11,119.1251,119.11,119.1251,365,2021-10-15 18:56:00,DVY
119.12,119.14,119.1104,119.13,2050,2021-10-15 18:57:00,DVY
119.15,119.155,119.1421,119.1421,626,2021-10-15 18:59:00,DVY
119.13,119.1699,119.13,119.1699,565,2021-10-15 19:00:00,DVY
119.15,119.15,119.1104,119.1104,565,2021-10-15 19:01:00,DVY
119.11,119.11,119.1025,119.1025,620,2021-10-15 19:02:00,DVY
119.08,119.08,119.08,119.08,100,2021-10-15 19:03:00,DVY
119.07,119.07,119.07,119.07,100,2021-10-15 19:04:00,DVY
119.087,119.087,119.08,119.08,300,2021-10-15 19:05:00,DVY
119.08,119.08,119.05,119.05,405,2021-10-15 19:06:00,DVY
119.045,119.045,118.99,119.005,2270,2021-10-15 19:07:00,DVY
119.01,119.01,118.98,118.98,200,2021-10-15 19:08:00,DVY
118.96,118.96,118.96,118.96,100,2021-10-15 19:09:00,DVY
118.96,118.96,118.96,118.96,200,2021-10-15 19:10:00,DVY
118.96,118.979,118.95,118.95,899,2021-10-15 19:11:00,DVY
118.93,118.9447,118.93,118.9447,1276,2021-10-15 19:12:00,DVY
118.95,118.95,118.95,118.95,200,2021-10-15 19:13:00,DVY
118.99,119.025,118.99,119.02,300,2021-10-15 19:14:00,DVY
119.04,119.05,119.04,119.05,430,2021-10-15 19:15:00,DVY
119.06,119.07,119.06,119.07,300,2021-10-15 19:16:00,DVY
119.05,119.06,119.05,119.06,400,2021-10-15 19:17:00,DVY
119.04,119.04,118.995,118.995,531,2021-10-15 19:18:00,DVY
118.99,118.99,118.92,118.92,300,2021-10-15 19:19:00,DVY
118.92,118.92,118.92,118.92,200,2021-10-15 19:20:00,DVY
118.89,118.89,118.89,118.89,100,2021-10-15 19:21:00,DVY
118.87,118.879,118.8637,118.879,550,2021-10-15 19:22:00,DVY
118.85,118.87,118.85,118.87,1707,2021-10-15 19:23:00,DVY
118.89,118.9,118.89,118.9,535,2021-10-15 19:24:00,DVY
118.93,118.93,118.93,118.93,100,2021-10-15 19:26:00,DVY
118.945,118.945,118.945,118.945,125,2021-10-15 19:28:00,DVY
118.97,118.97,118.96,118.96,600,2021-10-15 19:29:00,DVY
118.955,118.955,118.94,118.94,729,2021-10-15 19:30:00,DVY
118.945,118.945,118.93,118.93,900,2021-10-15 19:31:00,DVY
