open,high,low,close,volume,datetime,symbol
6.21,6.21,6.21,6.21,393,2021-10-22 15:04:00,PRVB
6.19,6.19,6.19,6.19,400,2021-10-22 15:15:00,PRVB
6.17,6.17,6.17,6.17,659,2021-10-22 15:16:00,PRVB
6.1658,6.1658,6.1658,6.1658,500,2021-10-22 15:19:00,PRVB
6.16,6.16,6.15,6.15,1000,2021-10-22 15:22:00,PRVB
6.145,6.15,6.14,6.14,1400,2021-10-22 15:24:00,PRVB
6.14,6.14,6.14,6.14,101,2021-10-22 15:25:00,PRVB
6.15,6.15,6.15,6.15,350,2021-10-22 15:26:00,PRVB
6.1499,6.1499,6.14,6.14,5000,2021-10-22 15:30:00,PRVB
6.14,6.14,6.14,6.14,394,2021-10-22 15:31:00,PRVB
6.13,6.13,6.13,6.13,340,2021-10-22 15:34:00,PRVB
6.1139,6.1139,6.1139,6.1139,199,2021-10-22 15:37:00,PRVB
6.1225,6.1225,6.1225,6.1225,500,2021-10-22 15:39:00,PRVB
6.12,6.12,6.12,6.12,500,2021-10-22 15:41:00,PRVB
6.115,6.115,6.11,6.11,1490,2021-10-22 15:42:00,PRVB
6.12,6.12,6.12,6.12,100,2021-10-22 15:44:00,PRVB
6.12,6.12,6.11,6.12,700,2021-10-22 15:49:00,PRVB
6.1166,6.1166,6.1166,6.1166,143,2021-10-22 15:50:00,PRVB
6.12,6.12,6.12,6.12,1000,2021-10-22 15:51:00,PRVB
6.14,6.14,6.1316,6.1316,1500,2021-10-22 15:54:00,PRVB
6.13,6.13,6.13,6.13,100,2021-10-22 15:58:00,PRVB
6.14,6.14,6.14,6.14,300,2021-10-22 15:59:00,PRVB
6.13,6.13,6.13,6.13,100,2021-10-22 16:00:00,PRVB
6.15,6.15,6.15,6.15,400,2021-10-22 16:04:00,PRVB
6.15,6.15,6.15,6.15,100,2021-10-22 16:07:00,PRVB
6.14,6.14,6.14,6.14,100,2021-10-22 16:10:00,PRVB
6.165,6.165,6.165,6.165,100,2021-10-22 16:14:00,PRVB
6.18,6.18,6.18,6.18,100,2021-10-22 16:15:00,PRVB
6.165,6.165,6.165,6.165,100,2021-10-22 16:18:00,PRVB
6.18,6.18,6.18,6.18,200,2021-10-22 16:19:00,PRVB
6.16,6.16,6.16,6.16,100,2021-10-22 16:20:00,PRVB
6.17,6.17,6.16,6.16,200,2021-10-22 16:25:00,PRVB
6.1676,6.1676,6.1676,6.1676,400,2021-10-22 16:28:00,PRVB
6.17,6.17,6.17,6.17,1000,2021-10-22 16:29:00,PRVB
6.1648,6.1648,6.1648,6.1648,400,2021-10-22 16:32:00,PRVB
6.165,6.165,6.165,6.165,100,2021-10-22 16:33:00,PRVB
6.16,6.16,6.16,6.16,792,2021-10-22 16:34:00,PRVB
6.145,6.145,6.145,6.145,100,2021-10-22 16:35:00,PRVB
6.15,6.15,6.15,6.15,100,2021-10-22 16:37:00,PRVB
6.15,6.15,6.15,6.15,300,2021-10-22 16:42:00,PRVB
6.17,6.17,6.17,6.17,1500,2021-10-22 16:46:00,PRVB
6.17,6.19,6.17,6.19,700,2021-10-22 16:47:00,PRVB
6.1815,6.1815,6.1815,6.1815,160,2021-10-22 16:48:00,PRVB
6.185,6.185,6.185,6.185,100,2021-10-22 16:49:00,PRVB
6.185,6.185,6.15,6.16,17233,2021-10-22 16:50:00,PRVB
6.15,6.15,6.15,6.15,100,2021-10-22 16:52:00,PRVB
6.16,6.16,6.16,6.16,100,2021-10-22 16:53:00,PRVB
6.15,6.15,6.15,6.15,100,2021-10-22 16:54:00,PRVB
6.155,6.155,6.155,6.155,100,2021-10-22 16:56:00,PRVB
6.16,6.16,6.16,6.16,100,2021-10-22 16:57:00,PRVB
6.16,6.16,6.15,6.16,800,2021-10-22 16:58:00,PRVB
6.16,6.16,6.16,6.16,100,2021-10-22 17:02:00,PRVB
6.16,6.16,6.16,6.16,100,2021-10-22 17:03:00,PRVB
6.16,6.16,6.16,6.16,100,2021-10-22 17:04:00,PRVB
6.16,6.16,6.16,6.16,200,2021-10-22 17:05:00,PRVB
6.17,6.17,6.17,6.17,100,2021-10-22 17:07:00,PRVB
6.1696,6.1696,6.1696,6.1696,473,2021-10-22 17:08:00,PRVB
6.17,6.17,6.17,6.17,200,2021-10-22 17:09:00,PRVB
6.18,6.18,6.18,6.18,100,2021-10-22 17:10:00,PRVB
6.17,6.17,6.17,6.17,1005,2021-10-22 17:11:00,PRVB
6.16,6.16,6.16,6.16,100,2021-10-22 17:17:00,PRVB
6.17,6.17,6.17,6.17,100,2021-10-22 17:18:00,PRVB
6.1699,6.1699,6.1699,6.1699,1500,2021-10-22 17:22:00,PRVB
6.17,6.17,6.17,6.17,100,2021-10-22 17:24:00,PRVB
6.18,6.18,6.18,6.18,100,2021-10-22 17:27:00,PRVB
6.19,6.19,6.19,6.19,100,2021-10-22 17:30:00,PRVB
6.1731,6.1731,6.1731,6.1731,200,2021-10-22 17:32:00,PRVB
6.17,6.17,6.17,6.17,719,2021-10-22 17:33:00,PRVB
6.14,6.14,6.14,6.14,100,2021-10-22 17:34:00,PRVB
6.165,6.165,6.165,6.165,100,2021-10-22 17:43:00,PRVB
6.17,6.17,6.17,6.17,100,2021-10-22 17:53:00,PRVB
6.16,6.16,6.16,6.16,100,2021-10-22 17:58:00,PRVB
6.19,6.19,6.16,6.16,727,2021-10-22 18:01:00,PRVB
6.15,6.15,6.14,6.1405,5000,2021-10-22 18:03:00,PRVB
6.155,6.155,6.155,6.155,100,2021-10-22 18:10:00,PRVB
6.16,6.16,6.16,6.16,100,2021-10-22 18:12:00,PRVB
6.17,6.17,6.15,6.15,300,2021-10-22 18:17:00,PRVB
6.1529,6.1529,6.1529,6.1529,100,2021-10-22 18:19:00,PRVB
6.16,6.18,6.16,6.18,522,2021-10-22 18:34:00,PRVB
6.19,6.19,6.19,6.19,100,2021-10-22 18:36:00,PRVB
6.18,6.185,6.18,6.185,4050,2021-10-22 18:37:00,PRVB
6.18,6.18,6.17,6.17,1200,2021-10-22 18:38:00,PRVB
6.17,6.17,6.17,6.17,100,2021-10-22 18:39:00,PRVB
6.16,6.161,6.16,6.161,900,2021-10-22 18:40:00,PRVB
6.175,6.175,6.175,6.175,100,2021-10-22 18:45:00,PRVB
6.1714,6.1715,6.1701,6.1715,1488,2021-10-22 18:46:00,PRVB
6.17,6.1701,6.17,6.1701,900,2021-10-22 18:47:00,PRVB
6.15,6.155,6.15,6.155,200,2021-10-22 18:51:00,PRVB
6.155,6.1575,6.155,6.1575,204,2021-10-22 18:54:00,PRVB
6.155,6.155,6.155,6.155,100,2021-10-22 18:57:00,PRVB
6.155,6.155,6.15,6.15,200,2021-10-22 19:02:00,PRVB
6.14,6.14,6.14,6.14,480,2021-10-22 19:03:00,PRVB
6.14,6.15,6.14,6.15,300,2021-10-22 19:05:00,PRVB
6.14,6.14,6.14,6.14,200,2021-10-22 19:08:00,PRVB
6.15,6.15,6.15,6.15,100,2021-10-22 19:09:00,PRVB
6.14,6.14,6.14,6.14,300,2021-10-22 19:11:00,PRVB
6.13,6.13,6.12,6.12,300,2021-10-22 19:14:00,PRVB
6.125,6.125,6.125,6.125,100,2021-10-22 19:18:00,PRVB
6.12,6.125,6.115,6.115,600,2021-10-22 19:19:00,PRVB
6.12,6.12,6.12,6.12,100,2021-10-22 19:22:00,PRVB
6.12,6.12,6.12,6.12,200,2021-10-22 19:23:00,PRVB
6.13,6.13,6.13,6.13,100,2021-10-22 19:25:00,PRVB
6.125,6.125,6.125,6.125,100,2021-10-22 19:26:00,PRVB
6.125,6.125,6.125,6.125,500,2021-10-22 19:28:00,PRVB
6.13,6.13,6.12,6.12,400,2021-10-22 19:31:00,PRVB
6.135,6.135,6.135,6.135,100,2021-10-22 19:32:00,PRVB
6.14,6.145,6.14,6.145,477,2021-10-22 19:34:00,PRVB
6.145,6.145,6.14,6.14,915,2021-10-22 19:35:00,PRVB
6.14,6.14,6.14,6.14,700,2021-10-22 19:36:00,PRVB
6.14,6.14,6.14,6.14,200,2021-10-22 19:37:00,PRVB
6.14,6.14,6.13,6.13,303,2021-10-22 19:39:00,PRVB
6.14,6.14,6.14,6.14,100,2021-10-22 19:41:00,PRVB
6.135,6.135,6.135,6.135,100,2021-10-22 19:43:00,PRVB
6.135,6.14,6.135,6.14,200,2021-10-22 19:44:00,PRVB
6.135,6.135,6.135,6.135,100,2021-10-22 19:46:00,PRVB
6.135,6.145,6.135,6.145,1350,2021-10-22 19:47:00,PRVB
6.15,6.15,6.145,6.145,577,2021-10-22 19:48:00,PRVB
6.1437,6.1437,6.1437,6.1437,1000,2021-10-22 19:49:00,PRVB
6.15,6.15,6.14,6.14,598,2021-10-22 19:53:00,PRVB
6.16,6.16,6.155,6.155,330,2021-10-22 19:54:00,PRVB
6.16,6.1798,6.16,6.175,3000,2021-10-22 19:55:00,PRVB
6.18,6.18,6.18,6.18,200,2021-10-22 19:56:00,PRVB
6.18,6.2,6.17,6.2,2595,2021-10-22 19:57:00,PRVB
6.2,6.2,6.19,6.195,1629,2021-10-22 19:58:00,PRVB
6.2,6.22,6.2,6.21,5083,2021-10-22 19:59:00,PRVB
6.21,6.21,6.21,6.21,25827,2021-10-22 20:00:00,PRVB
