open,high,low,close,volume,datetime,symbol
7.38,7.385,7.38,7.385,5016,2021-10-19 17:52:00,OCSL
7.38,7.38,7.38,7.38,100,2021-10-19 17:53:00,OCSL
7.39,7.39,7.38,7.38,600,2021-10-19 17:55:00,OCSL
7.38,7.38,7.38,7.38,900,2021-10-19 17:56:00,OCSL
7.3809,7.385,7.3809,7.385,562,2021-10-19 17:57:00,OCSL
7.385,7.385,7.38,7.38,452,2021-10-19 17:58:00,OCSL
7.385,7.385,7.38,7.38,648,2021-10-19 17:59:00,OCSL
7.38,7.385,7.38,7.38,1752,2021-10-19 18:01:00,OCSL
7.385,7.388,7.38,7.387,1700,2021-10-19 18:02:00,OCSL
7.38,7.3899,7.38,7.3899,2800,2021-10-19 18:03:00,OCSL
7.3811,7.3811,7.3811,7.3811,2000,2021-10-19 18:05:00,OCSL
7.385,7.385,7.38,7.38,298,2021-10-19 18:06:00,OCSL
7.38,7.385,7.38,7.385,5301,2021-10-19 18:07:00,OCSL
7.385,7.385,7.38,7.38,201,2021-10-19 18:08:00,OCSL
7.39,7.39,7.38,7.38,200,2021-10-19 18:09:00,OCSL
7.3801,7.385,7.38,7.38,5303,2021-10-19 18:10:00,OCSL
7.38,7.385,7.38,7.385,1255,2021-10-19 18:12:00,OCSL
7.38,7.38,7.38,7.38,2954,2021-10-19 18:14:00,OCSL
7.38,7.39,7.38,7.385,1000,2021-10-19 18:16:00,OCSL
7.38,7.385,7.38,7.385,1000,2021-10-19 18:18:00,OCSL
7.39,7.39,7.3872,7.39,2300,2021-10-19 18:19:00,OCSL
7.385,7.385,7.385,7.385,300,2021-10-19 18:20:00,OCSL
7.38,7.38,7.38,7.38,500,2021-10-19 18:21:00,OCSL
7.385,7.39,7.385,7.39,411,2021-10-19 18:22:00,OCSL
7.385,7.385,7.385,7.385,1600,2021-10-19 18:23:00,OCSL
7.38,7.39,7.38,7.39,1396,2021-10-19 18:24:00,OCSL
7.385,7.385,7.385,7.385,300,2021-10-19 18:25:00,OCSL
7.385,7.39,7.385,7.39,4705,2021-10-19 18:26:00,OCSL
7.39,7.39,7.385,7.39,2800,2021-10-19 18:29:00,OCSL
7.39,7.39,7.39,7.39,100,2021-10-19 18:30:00,OCSL
7.385,7.39,7.385,7.39,4100,2021-10-19 18:31:00,OCSL
7.385,7.39,7.385,7.39,800,2021-10-19 18:32:00,OCSL
7.385,7.39,7.385,7.39,800,2021-10-19 18:33:00,OCSL
7.39,7.39,7.38,7.38,200,2021-10-19 18:34:00,OCSL
7.385,7.385,7.385,7.385,500,2021-10-19 18:35:00,OCSL
7.3899,7.39,7.3899,7.39,1400,2021-10-19 18:36:00,OCSL
7.39,7.39,7.385,7.385,299,2021-10-19 18:37:00,OCSL
7.385,7.385,7.385,7.385,300,2021-10-19 18:39:00,OCSL
7.385,7.385,7.385,7.385,200,2021-10-19 18:41:00,OCSL
7.39,7.39,7.38,7.38,5100,2021-10-19 18:42:00,OCSL
7.39,7.39,7.39,7.39,100,2021-10-19 18:43:00,OCSL
7.385,7.385,7.385,7.385,733,2021-10-19 18:44:00,OCSL
7.385,7.385,7.385,7.385,300,2021-10-19 18:46:00,OCSL
7.39,7.39,7.39,7.39,400,2021-10-19 18:47:00,OCSL
7.385,7.39,7.385,7.3862,660,2021-10-19 18:48:00,OCSL
7.385,7.385,7.38,7.38,300,2021-10-19 18:49:00,OCSL
7.39,7.39,7.38,7.385,874,2021-10-19 18:50:00,OCSL
7.385,7.39,7.385,7.39,3201,2021-10-19 18:52:00,OCSL
7.385,7.385,7.38,7.38,300,2021-10-19 18:53:00,OCSL
7.38,7.3899,7.38,7.3899,1500,2021-10-19 18:54:00,OCSL
7.385,7.39,7.385,7.39,714,2021-10-19 18:55:00,OCSL
7.39,7.39,7.38,7.38,477,2021-10-19 18:57:00,OCSL
7.38,7.38,7.38,7.38,100,2021-10-19 18:58:00,OCSL
7.39,7.39,7.385,7.39,1300,2021-10-19 18:59:00,OCSL
7.385,7.39,7.38,7.39,900,2021-10-19 19:01:00,OCSL
7.385,7.385,7.385,7.385,237,2021-10-19 19:02:00,OCSL
7.38,7.385,7.38,7.385,600,2021-10-19 19:03:00,OCSL
7.39,7.39,7.39,7.39,700,2021-10-19 19:04:00,OCSL
7.385,7.385,7.385,7.385,300,2021-10-19 19:05:00,OCSL
7.3885,7.39,7.3885,7.39,2600,2021-10-19 19:06:00,OCSL
7.385,7.39,7.38,7.39,1636,2021-10-19 19:07:00,OCSL
7.3813,7.39,7.3813,7.385,7285,2021-10-19 19:08:00,OCSL
7.38,7.38,7.38,7.38,100,2021-10-19 19:09:00,OCSL
7.39,7.39,7.385,7.385,1113,2021-10-19 19:10:00,OCSL
7.39,7.39,7.39,7.39,1100,2021-10-19 19:11:00,OCSL
7.38,7.389,7.38,7.389,747,2021-10-19 19:12:00,OCSL
7.3899,7.39,7.3899,7.39,200,2021-10-19 19:13:00,OCSL
7.385,7.39,7.385,7.39,700,2021-10-19 19:14:00,OCSL
7.385,7.385,7.385,7.385,400,2021-10-19 19:15:00,OCSL
7.38,7.38,7.38,7.38,100,2021-10-19 19:16:00,OCSL
7.385,7.39,7.38,7.39,700,2021-10-19 19:17:00,OCSL
7.385,7.39,7.38,7.38,14145,2021-10-19 19:18:00,OCSL
7.38,7.385,7.38,7.385,1542,2021-10-19 19:19:00,OCSL
7.38,7.38,7.38,7.38,400,2021-10-19 19:20:00,OCSL
7.385,7.385,7.38,7.385,350,2021-10-19 19:21:00,OCSL
7.38,7.385,7.38,7.38,20915,2021-10-19 19:22:00,OCSL
7.38,7.38,7.38,7.38,541,2021-10-19 19:24:00,OCSL
7.3813,7.3813,7.3813,7.3813,2000,2021-10-19 19:25:00,OCSL
7.38,7.3898,7.38,7.3898,644,2021-10-19 19:26:00,OCSL
7.38,7.38,7.38,7.38,100,2021-10-19 19:27:00,OCSL
7.38,7.385,7.38,7.385,690,2021-10-19 19:28:00,OCSL
7.38,7.385,7.38,7.38,624,2021-10-19 19:29:00,OCSL
7.38,7.38,7.38,7.38,557,2021-10-19 19:30:00,OCSL
7.38,7.385,7.375,7.375,3483,2021-10-19 19:31:00,OCSL
7.375,7.375,7.37,7.37,321,2021-10-19 19:32:00,OCSL
7.37,7.375,7.37,7.375,322,2021-10-19 19:33:00,OCSL
7.37,7.375,7.365,7.365,18709,2021-10-19 19:34:00,OCSL
7.37,7.38,7.365,7.38,5117,2021-10-19 19:35:00,OCSL
7.375,7.38,7.375,7.38,1000,2021-10-19 19:36:00,OCSL
7.38,7.38,7.375,7.375,500,2021-10-19 19:37:00,OCSL
7.375,7.375,7.375,7.375,901,2021-10-19 19:38:00,OCSL
7.375,7.38,7.375,7.38,1600,2021-10-19 19:39:00,OCSL
7.375,7.38,7.375,7.375,884,2021-10-19 19:40:00,OCSL
7.3799,7.3799,7.37,7.37,2300,2021-10-19 19:41:00,OCSL
7.375,7.375,7.375,7.375,150,2021-10-19 19:42:00,OCSL
7.37,7.375,7.37,7.37,777,2021-10-19 19:43:00,OCSL
7.37,7.38,7.37,7.37,4500,2021-10-19 19:45:00,OCSL
7.37,7.38,7.37,7.38,200,2021-10-19 19:46:00,OCSL
7.37,7.375,7.37,7.37,800,2021-10-19 19:47:00,OCSL
7.37,7.37,7.37,7.37,100,2021-10-19 19:48:00,OCSL
7.375,7.378,7.37,7.375,2424,2021-10-19 19:49:00,OCSL
7.375,7.377,7.37,7.37,1148,2021-10-19 19:50:00,OCSL
7.37,7.375,7.37,7.375,1064,2021-10-19 19:51:00,OCSL
7.375,7.38,7.36,7.375,77736,2021-10-19 19:52:00,OCSL
7.375,7.38,7.375,7.38,1373,2021-10-19 19:53:00,OCSL
7.38,7.38,7.375,7.38,1651,2021-10-19 19:54:00,OCSL
7.38,7.39,7.375,7.385,12420,2021-10-19 19:55:00,OCSL
7.385,7.385,7.38,7.38,1842,2021-10-19 19:56:00,OCSL
7.385,7.39,7.38,7.385,1430,2021-10-19 19:57:00,OCSL
7.39,7.39,7.38,7.38,17555,2021-10-19 19:58:00,OCSL
7.39,7.39,7.37,7.38,22441,2021-10-19 19:59:00,OCSL
7.38,7.38,7.38,7.38,18115,2021-10-19 20:00:00,OCSL
7.41,7.41,7.39,7.41,14780,2021-10-20 13:30:00,OCSL
7.4,7.405,7.4,7.405,500,2021-10-20 13:31:00,OCSL
7.4,7.41,7.4,7.4,421,2021-10-20 13:32:00,OCSL
7.405,7.405,7.405,7.405,100,2021-10-20 13:33:00,OCSL
7.405,7.41,7.405,7.41,1197,2021-10-20 13:34:00,OCSL
7.405,7.41,7.4,7.41,3500,2021-10-20 13:35:00,OCSL
7.405,7.405,7.405,7.405,200,2021-10-20 13:36:00,OCSL
7.4,7.4,7.4,7.4,100,2021-10-20 13:37:00,OCSL
7.405,7.405,7.405,7.405,500,2021-10-20 13:38:00,OCSL
7.4,7.405,7.4,7.405,200,2021-10-20 13:40:00,OCSL
7.41,7.42,7.41,7.415,4400,2021-10-20 13:41:00,OCSL
7.41,7.415,7.41,7.415,658,2021-10-20 13:42:00,OCSL
7.41,7.41,7.41,7.41,208,2021-10-20 13:43:00,OCSL
7.41,7.415,7.41,7.415,200,2021-10-20 13:44:00,OCSL
7.41,7.415,7.41,7.41,1038,2021-10-20 13:46:00,OCSL
7.42,7.42,7.41,7.41,250,2021-10-20 13:47:00,OCSL
7.4101,7.42,7.41,7.42,1120,2021-10-20 13:48:00,OCSL
7.41,7.4192,7.41,7.4124,461,2021-10-20 13:49:00,OCSL
7.41,7.41,7.41,7.41,100,2021-10-20 13:52:00,OCSL
7.415,7.415,7.415,7.415,395,2021-10-20 13:53:00,OCSL
7.4199,7.4199,7.41,7.41,3575,2021-10-20 13:54:00,OCSL
7.405,7.405,7.4,7.4,2838,2021-10-20 13:55:00,OCSL
7.395,7.395,7.395,7.395,200,2021-10-20 13:56:00,OCSL
7.395,7.395,7.39,7.39,400,2021-10-20 13:57:00,OCSL
7.39,7.39,7.39,7.39,400,2021-10-20 13:58:00,OCSL
7.395,7.395,7.39,7.39,500,2021-10-20 13:59:00,OCSL
7.39,7.39,7.39,7.39,400,2021-10-20 14:00:00,OCSL
7.39,7.39,7.39,7.39,2511,2021-10-20 14:01:00,OCSL
7.39,7.39,7.39,7.39,1700,2021-10-20 14:02:00,OCSL
7.395,7.4,7.395,7.395,2751,2021-10-20 14:03:00,OCSL
7.395,7.395,7.395,7.395,100,2021-10-20 14:04:00,OCSL
7.4,7.41,7.3999,7.4099,7960,2021-10-20 14:08:00,OCSL
7.405,7.41,7.4,7.4,1368,2021-10-20 14:09:00,OCSL
7.405,7.405,7.405,7.405,100,2021-10-20 14:10:00,OCSL
7.4,7.405,7.4,7.4,1562,2021-10-20 14:11:00,OCSL
7.4076,7.4076,7.405,7.405,1200,2021-10-20 14:12:00,OCSL
7.4,7.405,7.4,7.405,2830,2021-10-20 14:13:00,OCSL
7.4,7.405,7.4,7.4,1888,2021-10-20 14:15:00,OCSL
7.405,7.405,7.405,7.405,100,2021-10-20 14:16:00,OCSL
7.405,7.405,7.405,7.405,100,2021-10-20 14:22:00,OCSL
7.4,7.4,7.4,7.4,100,2021-10-20 14:23:00,OCSL
7.4,7.405,7.4,7.405,1725,2021-10-20 14:24:00,OCSL
7.405,7.405,7.405,7.405,200,2021-10-20 14:26:00,OCSL
7.405,7.405,7.4,7.4,300,2021-10-20 14:27:00,OCSL
7.405,7.405,7.405,7.405,100,2021-10-20 14:28:00,OCSL
7.405,7.41,7.405,7.41,5320,2021-10-20 14:29:00,OCSL
7.415,7.415,7.41,7.41,800,2021-10-20 14:30:00,OCSL
7.41,7.415,7.41,7.4102,1146,2021-10-20 14:31:00,OCSL
7.4101,7.415,7.41,7.415,1082,2021-10-20 14:32:00,OCSL
7.415,7.415,7.41,7.41,600,2021-10-20 14:33:00,OCSL
7.4118,7.4129,7.4118,7.4129,1302,2021-10-20 14:34:00,OCSL
7.41,7.4118,7.41,7.41,495,2021-10-20 14:35:00,OCSL
7.415,7.415,7.415,7.415,100,2021-10-20 14:39:00,OCSL
7.4188,7.42,7.4188,7.42,1268,2021-10-20 14:42:00,OCSL
7.41,7.42,7.41,7.415,4200,2021-10-20 14:43:00,OCSL
7.41,7.415,7.41,7.415,200,2021-10-20 14:44:00,OCSL
7.415,7.415,7.415,7.415,300,2021-10-20 14:45:00,OCSL
7.415,7.415,7.415,7.415,200,2021-10-20 14:46:00,OCSL
7.415,7.415,7.41,7.4102,1354,2021-10-20 14:47:00,OCSL
7.41,7.415,7.41,7.415,11999,2021-10-20 14:50:00,OCSL
7.41,7.4105,7.41,7.41,1300,2021-10-20 14:51:00,OCSL
7.416,7.416,7.41,7.415,1834,2021-10-20 14:53:00,OCSL
7.41,7.41,7.41,7.41,600,2021-10-20 14:54:00,OCSL
7.4109,7.415,7.41,7.41,2900,2021-10-20 14:55:00,OCSL
7.41,7.415,7.41,7.41,1000,2021-10-20 14:56:00,OCSL
7.41,7.41,7.41,7.41,1363,2021-10-20 14:57:00,OCSL
7.4,7.4,7.4,7.4,579,2021-10-20 15:01:00,OCSL
7.405,7.405,7.405,7.405,100,2021-10-20 15:02:00,OCSL
7.4,7.4,7.4,7.4,200,2021-10-20 15:03:00,OCSL
7.4,7.4,7.4,7.4,1200,2021-10-20 15:04:00,OCSL
7.39,7.39,7.39,7.39,100,2021-10-20 15:06:00,OCSL
7.39,7.39,7.39,7.39,100,2021-10-20 15:07:00,OCSL
7.39,7.395,7.39,7.39,372,2021-10-20 15:08:00,OCSL
7.39,7.39,7.39,7.39,1500,2021-10-20 15:09:00,OCSL
7.395,7.395,7.395,7.395,150,2021-10-20 15:12:00,OCSL
7.395,7.395,7.39,7.39,500,2021-10-20 15:14:00,OCSL
7.39,7.39,7.39,7.39,200,2021-10-20 15:16:00,OCSL
7.3989,7.3989,7.3989,7.3989,6700,2021-10-20 15:17:00,OCSL
7.39,7.39,7.39,7.39,800,2021-10-20 15:18:00,OCSL
7.39,7.3999,7.39,7.395,5401,2021-10-20 15:19:00,OCSL
7.39,7.39,7.39,7.39,1600,2021-10-20 15:21:00,OCSL
7.39,7.39,7.39,7.39,300,2021-10-20 15:22:00,OCSL
7.397,7.397,7.39,7.3941,4712,2021-10-20 15:23:00,OCSL
7.4,7.4,7.4,7.4,600,2021-10-20 15:24:00,OCSL
7.395,7.395,7.395,7.395,100,2021-10-20 15:25:00,OCSL
7.39,7.39,7.39,7.39,100,2021-10-20 15:26:00,OCSL
7.39,7.399,7.39,7.399,4023,2021-10-20 15:31:00,OCSL
7.39,7.39,7.39,7.39,500,2021-10-20 15:32:00,OCSL
7.39,7.39,7.39,7.39,760,2021-10-20 15:33:00,OCSL
7.395,7.395,7.395,7.395,100,2021-10-20 15:43:00,OCSL
7.39,7.39,7.39,7.39,200,2021-10-20 15:44:00,OCSL
7.3961,7.3961,7.39,7.39,600,2021-10-20 15:45:00,OCSL
7.4,7.4,7.39,7.39,413,2021-10-20 15:46:00,OCSL
7.39,7.39,7.39,7.39,100,2021-10-20 15:48:00,OCSL
7.39,7.39,7.39,7.39,100,2021-10-20 15:50:00,OCSL
7.39,7.39,7.39,7.39,5139,2021-10-20 15:51:00,OCSL
7.4,7.4,7.39,7.4,16336,2021-10-20 15:54:00,OCSL
7.395,7.395,7.395,7.395,200,2021-10-20 15:55:00,OCSL
7.399,7.4,7.395,7.395,1100,2021-10-20 15:59:00,OCSL
7.395,7.4,7.39,7.4,300,2021-10-20 16:00:00,OCSL
7.395,7.4,7.395,7.395,2300,2021-10-20 16:01:00,OCSL
7.39,7.4,7.39,7.3968,850,2021-10-20 16:02:00,OCSL
7.39,7.39,7.39,7.39,100,2021-10-20 16:03:00,OCSL
7.39,7.4,7.39,7.4,3780,2021-10-20 16:04:00,OCSL
7.395,7.4,7.395,7.395,704,2021-10-20 16:05:00,OCSL
7.395,7.395,7.39,7.39,300,2021-10-20 16:06:00,OCSL
7.39,7.4,7.39,7.4,300,2021-10-20 16:07:00,OCSL
7.39,7.39,7.39,7.39,300,2021-10-20 16:08:00,OCSL
7.4,7.4,7.395,7.4,7700,2021-10-20 16:09:00,OCSL
7.395,7.395,7.395,7.395,100,2021-10-20 16:11:00,OCSL
7.3981,7.4,7.39,7.4,6299,2021-10-20 16:12:00,OCSL
7.4,7.4,7.4,7.4,3700,2021-10-20 16:13:00,OCSL
7.4,7.4,7.4,7.4,278,2021-10-20 16:17:00,OCSL
7.399,7.4,7.3966,7.4,7899,2021-10-20 16:18:00,OCSL
7.39,7.41,7.39,7.41,5949,2021-10-20 16:20:00,OCSL
7.405,7.41,7.4,7.41,776,2021-10-20 16:21:00,OCSL
7.41,7.41,7.405,7.405,1700,2021-10-20 16:22:00,OCSL
7.41,7.41,7.41,7.41,200,2021-10-20 16:23:00,OCSL
7.41,7.41,7.41,7.41,200,2021-10-20 16:24:00,OCSL
7.41,7.41,7.405,7.405,300,2021-10-20 16:29:00,OCSL
7.405,7.41,7.405,7.405,700,2021-10-20 16:30:00,OCSL
7.405,7.405,7.405,7.405,300,2021-10-20 16:31:00,OCSL
7.405,7.41,7.405,7.41,1073,2021-10-20 16:32:00,OCSL
7.405,7.405,7.405,7.405,300,2021-10-20 16:33:00,OCSL
7.405,7.41,7.405,7.405,800,2021-10-20 16:34:00,OCSL
7.405,7.41,7.4,7.41,3300,2021-10-20 16:35:00,OCSL
7.405,7.42,7.405,7.418,39244,2021-10-20 16:36:00,OCSL
7.415,7.42,7.41,7.41,6700,2021-10-20 16:37:00,OCSL
7.42,7.43,7.42,7.43,36741,2021-10-20 16:38:00,OCSL
7.43,7.43,7.4267,7.43,725,2021-10-20 16:39:00,OCSL
7.42,7.43,7.42,7.42,900,2021-10-20 16:40:00,OCSL
7.425,7.429,7.425,7.428,1000,2021-10-20 16:41:00,OCSL
7.4299,7.4299,7.4299,7.4299,1500,2021-10-20 16:42:00,OCSL
7.43,7.43,7.42,7.425,4255,2021-10-20 16:43:00,OCSL
7.4253,7.44,7.4234,7.44,5117,2021-10-20 16:44:00,OCSL
7.435,7.44,7.43,7.44,1838,2021-10-20 16:45:00,OCSL
7.43,7.45,7.43,7.445,16380,2021-10-20 16:46:00,OCSL
7.445,7.45,7.43,7.43,11898,2021-10-20 16:47:00,OCSL
7.4362,7.44,7.43,7.44,11997,2021-10-20 16:48:00,OCSL
7.43,7.44,7.43,7.44,13250,2021-10-20 16:49:00,OCSL
7.439,7.439,7.435,7.435,500,2021-10-20 16:50:00,OCSL
7.44,7.44,7.43,7.433,2500,2021-10-20 16:51:00,OCSL
7.43,7.43,7.43,7.43,269,2021-10-20 16:52:00,OCSL
7.4393,7.4393,7.4358,7.4366,360,2021-10-20 16:53:00,OCSL
7.43,7.435,7.43,7.435,425,2021-10-20 16:54:00,OCSL
7.44,7.44,7.435,7.435,2100,2021-10-20 16:55:00,OCSL
7.4392,7.44,7.43,7.4396,1150,2021-10-20 16:56:00,OCSL
7.435,7.44,7.435,7.44,200,2021-10-20 16:57:00,OCSL
7.44,7.44,7.44,7.44,3700,2021-10-20 16:58:00,OCSL
7.4368,7.44,7.435,7.44,1372,2021-10-20 16:59:00,OCSL
7.4399,7.4399,7.43,7.43,634,2021-10-20 17:00:00,OCSL
7.4368,7.4368,7.435,7.435,500,2021-10-20 17:01:00,OCSL
7.43,7.44,7.43,7.43,510,2021-10-20 17:02:00,OCSL
7.438,7.438,7.438,7.438,100,2021-10-20 17:03:00,OCSL
7.435,7.44,7.435,7.44,700,2021-10-20 17:04:00,OCSL
7.4391,7.44,7.4391,7.44,655,2021-10-20 17:06:00,OCSL
7.435,7.44,7.43,7.435,2472,2021-10-20 17:07:00,OCSL
7.435,7.44,7.435,7.4381,1100,2021-10-20 17:08:00,OCSL
7.43,7.44,7.43,7.435,800,2021-10-20 17:09:00,OCSL
7.44,7.44,7.435,7.435,400,2021-10-20 17:10:00,OCSL
7.435,7.44,7.4329,7.44,3099,2021-10-20 17:11:00,OCSL
7.4358,7.44,7.435,7.44,2549,2021-10-20 17:12:00,OCSL
7.433,7.44,7.425,7.43,20946,2021-10-20 17:13:00,OCSL
7.4299,7.43,7.425,7.43,837,2021-10-20 17:14:00,OCSL
7.425,7.43,7.42,7.43,8682,2021-10-20 17:15:00,OCSL
7.425,7.43,7.4235,7.43,10600,2021-10-20 17:16:00,OCSL
7.428,7.43,7.42,7.425,750,2021-10-20 17:17:00,OCSL
7.425,7.43,7.42,7.43,3700,2021-10-20 17:18:00,OCSL
7.425,7.43,7.425,7.425,2844,2021-10-20 17:19:00,OCSL
7.42,7.43,7.42,7.43,1000,2021-10-20 17:20:00,OCSL
7.425,7.43,7.425,7.4283,700,2021-10-20 17:21:00,OCSL
7.425,7.43,7.42,7.43,600,2021-10-20 17:22:00,OCSL
7.425,7.43,7.425,7.43,1272,2021-10-20 17:23:00,OCSL
7.4297,7.43,7.42,7.43,3880,2021-10-20 17:24:00,OCSL
7.4299,7.4299,7.425,7.4281,1000,2021-10-20 17:25:00,OCSL
7.43,7.43,7.425,7.425,1000,2021-10-20 17:26:00,OCSL
7.425,7.425,7.425,7.425,100,2021-10-20 17:27:00,OCSL
7.42,7.43,7.42,7.425,700,2021-10-20 17:28:00,OCSL
7.425,7.4299,7.42,7.4299,635,2021-10-20 17:29:00,OCSL
7.425,7.4292,7.425,7.425,500,2021-10-20 17:30:00,OCSL
7.425,7.4267,7.425,7.425,536,2021-10-20 17:31:00,OCSL
7.425,7.43,7.425,7.4269,1502,2021-10-20 17:32:00,OCSL
7.43,7.43,7.42,7.4277,1300,2021-10-20 17:33:00,OCSL
7.43,7.44,7.43,7.4333,9003,2021-10-20 17:34:00,OCSL
7.4399,7.44,7.43,7.44,8592,2021-10-20 17:36:00,OCSL
7.4391,7.44,7.43,7.43,722,2021-10-20 17:38:00,OCSL
7.43,7.44,7.43,7.44,2380,2021-10-20 17:39:00,OCSL
7.43,7.435,7.43,7.435,200,2021-10-20 17:40:00,OCSL
7.435,7.44,7.435,7.44,9074,2021-10-20 17:44:00,OCSL
7.435,7.44,7.435,7.435,800,2021-10-20 17:45:00,OCSL
7.435,7.435,7.435,7.435,100,2021-10-20 17:46:00,OCSL
7.4374,7.44,7.43,7.44,3805,2021-10-20 17:47:00,OCSL
7.435,7.435,7.435,7.435,200,2021-10-20 17:48:00,OCSL
7.435,7.435,7.435,7.435,200,2021-10-20 17:49:00,OCSL
7.435,7.44,7.435,7.435,1100,2021-10-20 17:50:00,OCSL
7.435,7.435,7.435,7.435,200,2021-10-20 17:51:00,OCSL
7.44,7.45,7.44,7.45,23225,2021-10-20 17:52:00,OCSL
7.44,7.45,7.44,7.45,900,2021-10-20 17:53:00,OCSL
7.4455,7.45,7.445,7.445,6084,2021-10-20 17:54:00,OCSL
7.445,7.45,7.445,7.45,4995,2021-10-20 17:55:00,OCSL
7.445,7.4493,7.44,7.445,3584,2021-10-20 17:56:00,OCSL
7.444,7.445,7.444,7.445,1654,2021-10-20 17:57:00,OCSL
7.445,7.45,7.445,7.445,10978,2021-10-20 17:58:00,OCSL
7.44,7.45,7.44,7.44,1400,2021-10-20 17:59:00,OCSL
7.445,7.449,7.44,7.445,6535,2021-10-20 18:00:00,OCSL
7.45,7.45,7.445,7.445,300,2021-10-20 18:01:00,OCSL
7.45,7.45,7.44,7.44,1200,2021-10-20 18:02:00,OCSL
7.45,7.45,7.44,7.445,870,2021-10-20 18:03:00,OCSL
7.445,7.45,7.445,7.445,340,2021-10-20 18:04:00,OCSL
7.445,7.445,7.44,7.445,500,2021-10-20 18:05:00,OCSL
7.445,7.445,7.445,7.445,200,2021-10-20 18:06:00,OCSL
7.445,7.445,7.445,7.445,3778,2021-10-20 18:07:00,OCSL
7.445,7.445,7.445,7.445,300,2021-10-20 18:08:00,OCSL
7.44,7.445,7.44,7.445,1299,2021-10-20 18:09:00,OCSL
7.445,7.445,7.44,7.445,3206,2021-10-20 18:10:00,OCSL
7.4498,7.4499,7.44,7.445,1913,2021-10-20 18:11:00,OCSL
7.445,7.4499,7.44,7.4499,650,2021-10-20 18:12:00,OCSL
7.45,7.45,7.44,7.445,750,2021-10-20 18:13:00,OCSL
7.44,7.45,7.44,7.445,2800,2021-10-20 18:14:00,OCSL
7.44,7.445,7.44,7.445,1336,2021-10-20 18:15:00,OCSL
7.445,7.445,7.44,7.445,600,2021-10-20 18:16:00,OCSL
7.445,7.45,7.445,7.445,800,2021-10-20 18:17:00,OCSL
7.44,7.45,7.44,7.45,6329,2021-10-20 18:18:00,OCSL
7.45,7.46,7.445,7.455,18851,2021-10-20 18:19:00,OCSL
7.4599,7.46,7.455,7.455,902,2021-10-20 18:20:00,OCSL
7.46,7.46,7.46,7.46,200,2021-10-20 18:21:00,OCSL
7.455,7.46,7.455,7.46,1100,2021-10-20 18:22:00,OCSL
7.46,7.46,7.46,7.46,300,2021-10-20 18:23:00,OCSL
7.46,7.46,7.46,7.46,200,2021-10-20 18:24:00,OCSL
7.46,7.46,7.455,7.4595,4307,2021-10-20 18:25:00,OCSL
7.46,7.46,7.4558,7.4558,350,2021-10-20 18:26:00,OCSL
7.4599,7.46,7.4599,7.4599,3780,2021-10-20 18:27:00,OCSL
7.46,7.46,7.45,7.455,3785,2021-10-20 18:28:00,OCSL
7.455,7.4561,7.455,7.455,981,2021-10-20 18:29:00,OCSL
7.455,7.455,7.43,7.435,50532,2021-10-20 18:30:00,OCSL
7.43,7.43,7.43,7.43,100,2021-10-20 18:31:00,OCSL
7.4355,7.4355,7.435,7.435,2672,2021-10-20 18:32:00,OCSL
7.435,7.4361,7.43,7.43,855,2021-10-20 18:33:00,OCSL
7.43,7.44,7.43,7.43,1300,2021-10-20 18:34:00,OCSL
7.43,7.44,7.43,7.44,3500,2021-10-20 18:35:00,OCSL
7.44,7.44,7.43,7.435,800,2021-10-20 18:36:00,OCSL
7.44,7.44,7.435,7.44,19255,2021-10-20 18:37:00,OCSL
7.44,7.44,7.44,7.44,100,2021-10-20 18:38:00,OCSL
7.4366,7.44,7.435,7.44,834,2021-10-20 18:39:00,OCSL
7.44,7.44,7.4399,7.4399,350,2021-10-20 18:40:00,OCSL
7.44,7.44,7.43,7.44,300,2021-10-20 18:41:00,OCSL
7.44,7.44,7.435,7.435,500,2021-10-20 18:42:00,OCSL
7.435,7.4392,7.43,7.435,1200,2021-10-20 18:43:00,OCSL
7.44,7.44,7.43,7.44,1700,2021-10-20 18:44:00,OCSL
7.435,7.44,7.435,7.435,780,2021-10-20 18:45:00,OCSL
7.435,7.435,7.43,7.435,300,2021-10-20 18:46:00,OCSL
7.44,7.44,7.431,7.435,5400,2021-10-20 18:47:00,OCSL
7.435,7.44,7.43,7.435,500,2021-10-20 18:48:00,OCSL
7.435,7.435,7.432,7.435,700,2021-10-20 18:49:00,OCSL
7.435,7.44,7.435,7.435,500,2021-10-20 18:50:00,OCSL
7.43,7.44,7.43,7.44,500,2021-10-20 18:51:00,OCSL
7.435,7.44,7.43,7.44,2150,2021-10-20 18:52:00,OCSL
7.44,7.44,7.435,7.435,400,2021-10-20 18:53:00,OCSL
7.44,7.44,7.425,7.425,20318,2021-10-20 18:54:00,OCSL
7.42,7.43,7.42,7.425,1773,2021-10-20 18:55:00,OCSL
7.42,7.425,7.42,7.425,1073,2021-10-20 18:56:00,OCSL
7.425,7.425,7.42,7.425,435,2021-10-20 18:57:00,OCSL
7.425,7.425,7.42,7.425,300,2021-10-20 18:58:00,OCSL
7.427,7.4278,7.42,7.425,1650,2021-10-20 18:59:00,OCSL
7.425,7.425,7.42,7.425,300,2021-10-20 19:00:00,OCSL
7.4273,7.43,7.42,7.425,3800,2021-10-20 19:01:00,OCSL
7.425,7.425,7.42,7.425,300,2021-10-20 19:02:00,OCSL
7.425,7.425,7.42,7.425,400,2021-10-20 19:03:00,OCSL
