open,high,low,close,volume,datetime,symbol
10.36,10.36,10.335,10.3402,3569,2021-10-18 19:55:00,ASTS
10.33,10.3481,10.32,10.32,3103,2021-10-18 19:56:00,ASTS
10.31,10.34,10.31,10.34,1000,2021-10-18 19:57:00,ASTS
10.33,10.34,10.32,10.34,3774,2021-10-18 19:58:00,ASTS
10.34,10.35,10.33,10.33,4704,2021-10-18 19:59:00,ASTS
10.35,10.35,10.35,10.35,11591,2021-10-18 20:00:00,ASTS
10.38,10.38,10.38,10.38,100,2021-10-19 12:14:00,ASTS
10.36,10.36,10.36,10.36,300,2021-10-19 12:24:00,ASTS
10.3601,10.3601,10.3601,10.3601,150,2021-10-19 13:26:00,ASTS
10.44,10.44,10.37,10.37,7321,2021-10-19 13:30:00,ASTS
10.4135,10.4135,10.4135,10.4135,835,2021-10-19 13:31:00,ASTS
10.36,10.402,10.34,10.399,5837,2021-10-19 13:32:00,ASTS
10.38,10.38,10.3626,10.37,6292,2021-10-19 13:34:00,ASTS
10.39,10.47,10.39,10.45,8127,2021-10-19 13:36:00,ASTS
10.47,10.5,10.46,10.4765,7517,2021-10-19 13:37:00,ASTS
10.5,10.55,10.4947,10.54,14945,2021-10-19 13:38:00,ASTS
10.57,10.57,10.54,10.55,1500,2021-10-19 13:39:00,ASTS
10.55,10.5593,10.55,10.5593,200,2021-10-19 13:40:00,ASTS
10.51,10.51,10.51,10.51,306,2021-10-19 13:41:00,ASTS
10.52,10.525,10.509,10.525,580,2021-10-19 13:42:00,ASTS
10.53,10.53,10.53,10.53,1479,2021-10-19 13:43:00,ASTS
10.516,10.516,10.46,10.46,1530,2021-10-19 13:44:00,ASTS
10.4501,10.47,10.45,10.47,2420,2021-10-19 13:46:00,ASTS
10.502,10.52,10.49,10.52,350,2021-10-19 13:47:00,ASTS
10.515,10.515,10.515,10.515,100,2021-10-19 13:48:00,ASTS
10.51,10.51,10.5,10.5,588,2021-10-19 13:49:00,ASTS
10.46,10.47,10.45,10.45,1727,2021-10-19 13:50:00,ASTS
10.455,10.455,10.455,10.455,100,2021-10-19 13:51:00,ASTS
10.4342,10.4342,10.3974,10.4217,2643,2021-10-19 13:53:00,ASTS
10.3701,10.39,10.3701,10.39,200,2021-10-19 13:55:00,ASTS
10.37,10.37,10.37,10.37,100,2021-10-19 13:56:00,ASTS
10.34,10.35,10.34,10.35,1550,2021-10-19 13:57:00,ASTS
10.32,10.3252,10.32,10.3252,444,2021-10-19 13:58:00,ASTS
10.35,10.35,10.32,10.33,680,2021-10-19 13:59:00,ASTS
10.32,10.33,10.32,10.32,3362,2021-10-19 14:00:00,ASTS
10.31,10.33,10.31,10.33,1201,2021-10-19 14:02:00,ASTS
10.32,10.32,10.32,10.32,800,2021-10-19 14:03:00,ASTS
10.33,10.335,10.32,10.32,626,2021-10-19 14:04:00,ASTS
10.34,10.38,10.34,10.37,2110,2021-10-19 14:05:00,ASTS
10.3801,10.39,10.38,10.38,996,2021-10-19 14:06:00,ASTS
10.38,10.38,10.38,10.38,1100,2021-10-19 14:07:00,ASTS
10.38,10.39,10.38,10.39,213,2021-10-19 14:08:00,ASTS
10.38,10.38,10.38,10.38,288,2021-10-19 14:09:00,ASTS
10.3801,10.3801,10.37,10.37,405,2021-10-19 14:10:00,ASTS
10.38,10.3899,10.37,10.37,825,2021-10-19 14:11:00,ASTS
10.37,10.37,10.35,10.3699,3045,2021-10-19 14:12:00,ASTS
10.3699,10.37,10.355,10.37,1900,2021-10-19 14:13:00,ASTS
10.3801,10.4,10.38,10.385,2600,2021-10-19 14:15:00,ASTS
10.39,10.39,10.39,10.39,115,2021-10-19 14:16:00,ASTS
10.3901,10.44,10.3901,10.44,1400,2021-10-19 14:17:00,ASTS
10.4385,10.45,10.43,10.43,2625,2021-10-19 14:19:00,ASTS
10.47,10.47,10.47,10.47,1200,2021-10-19 14:20:00,ASTS
10.47,10.5,10.46,10.46,500,2021-10-19 14:21:00,ASTS
10.466,10.48,10.465,10.465,800,2021-10-19 14:22:00,ASTS
10.48,10.49,10.45,10.49,489,2021-10-19 14:23:00,ASTS
10.46,10.47,10.46,10.47,360,2021-10-19 14:24:00,ASTS
10.45,10.45,10.43,10.43,800,2021-10-19 14:25:00,ASTS
10.44,10.44,10.43,10.43,1242,2021-10-19 14:26:00,ASTS
10.44,10.44,10.44,10.44,300,2021-10-19 14:27:00,ASTS
10.44,10.451,10.44,10.451,499,2021-10-19 14:28:00,ASTS
10.46,10.46,10.46,10.46,100,2021-10-19 14:29:00,ASTS
10.46,10.475,10.46,10.4601,500,2021-10-19 14:30:00,ASTS
10.46,10.46,10.46,10.46,1525,2021-10-19 14:31:00,ASTS
10.44,10.44,10.44,10.44,200,2021-10-19 14:32:00,ASTS
10.44,10.44,10.44,10.44,300,2021-10-19 14:34:00,ASTS
10.44,10.44,10.44,10.44,300,2021-10-19 14:35:00,ASTS
10.4,10.415,10.3706,10.3706,883,2021-10-19 14:39:00,ASTS
10.4,10.41,10.3966,10.3966,598,2021-10-19 14:40:00,ASTS
10.41,10.41,10.41,10.41,100,2021-10-19 14:41:00,ASTS
10.39,10.39,10.39,10.39,200,2021-10-19 14:42:00,ASTS
10.4,10.415,10.4,10.415,595,2021-10-19 14:43:00,ASTS
10.415,10.46,10.415,10.44,1142,2021-10-19 14:44:00,ASTS
10.4607,10.49,10.46,10.49,832,2021-10-19 14:45:00,ASTS
10.5065,10.5065,10.49,10.5,794,2021-10-19 14:46:00,ASTS
10.5,10.5,10.5,10.5,100,2021-10-19 14:48:00,ASTS
10.49,10.49,10.48,10.48,400,2021-10-19 14:49:00,ASTS
10.47,10.47,10.46,10.46,390,2021-10-19 14:50:00,ASTS
10.4877,10.4877,10.45,10.45,1100,2021-10-19 14:51:00,ASTS
10.46,10.46,10.46,10.46,200,2021-10-19 14:52:00,ASTS
10.46,10.46,10.46,10.46,600,2021-10-19 14:53:00,ASTS
10.45,10.4531,10.45,10.453,573,2021-10-19 14:54:00,ASTS
10.4533,10.4533,10.45,10.45,300,2021-10-19 14:55:00,ASTS
10.45,10.45,10.44,10.44,700,2021-10-19 14:57:00,ASTS
10.44,10.44,10.43,10.43,300,2021-10-19 14:58:00,ASTS
10.43,10.43,10.41,10.41,2995,2021-10-19 14:59:00,ASTS
10.44,10.44,10.44,10.44,200,2021-10-19 15:01:00,ASTS
10.44,10.4599,10.43,10.452,1439,2021-10-19 15:03:00,ASTS
10.445,10.47,10.445,10.47,995,2021-10-19 15:04:00,ASTS
10.46,10.46,10.46,10.46,200,2021-10-19 15:05:00,ASTS
10.46,10.46,10.45,10.45,200,2021-10-19 15:06:00,ASTS
10.465,10.465,10.465,10.465,106,2021-10-19 15:07:00,ASTS
10.46,10.46,10.46,10.46,297,2021-10-19 15:08:00,ASTS
10.46,10.46,10.46,10.46,2000,2021-10-19 15:09:00,ASTS
10.4627,10.4627,10.44,10.46,3352,2021-10-19 15:10:00,ASTS
10.4543,10.4543,10.4543,10.4543,411,2021-10-19 15:11:00,ASTS
10.45,10.45,10.44,10.44,300,2021-10-19 15:14:00,ASTS
10.47,10.47,10.41,10.41,700,2021-10-19 15:17:00,ASTS
10.44,10.44,10.44,10.44,300,2021-10-19 15:19:00,ASTS
10.445,10.445,10.445,10.445,161,2021-10-19 15:20:00,ASTS
10.43,10.43,10.43,10.43,100,2021-10-19 15:21:00,ASTS
10.43,10.43,10.43,10.43,100,2021-10-19 15:23:00,ASTS
10.4499,10.4499,10.42,10.42,947,2021-10-19 15:24:00,ASTS
10.43,10.43,10.43,10.43,100,2021-10-19 15:25:00,ASTS
10.42,10.42,10.42,10.42,600,2021-10-19 15:26:00,ASTS
10.43,10.43,10.43,10.43,342,2021-10-19 15:27:00,ASTS
10.44,10.44,10.44,10.44,200,2021-10-19 15:28:00,ASTS
10.455,10.46,10.45,10.45,800,2021-10-19 15:32:00,ASTS
10.44,10.44,10.44,10.44,100,2021-10-19 15:33:00,ASTS
10.48,10.48,10.45,10.475,1641,2021-10-19 15:34:00,ASTS
10.4601,10.49,10.4601,10.49,1330,2021-10-19 15:35:00,ASTS
10.498,10.51,10.498,10.51,2230,2021-10-19 15:36:00,ASTS
10.51,10.51,10.5,10.5001,2633,2021-10-19 15:37:00,ASTS
10.51,10.52,10.51,10.52,600,2021-10-19 15:38:00,ASTS
10.53,10.53,10.53,10.53,100,2021-10-19 15:39:00,ASTS
10.5321,10.5321,10.5321,10.5321,500,2021-10-19 15:40:00,ASTS
10.5301,10.54,10.5301,10.531,4100,2021-10-19 15:41:00,ASTS
10.53,10.53,10.5,10.5,5020,2021-10-19 15:42:00,ASTS
10.5,10.51,10.5,10.51,300,2021-10-19 15:43:00,ASTS
10.5,10.51,10.5,10.51,200,2021-10-19 15:45:00,ASTS
10.5,10.5,10.5,10.5,100,2021-10-19 15:46:00,ASTS
10.511,10.511,10.5,10.5,1100,2021-10-19 15:47:00,ASTS
10.515,10.53,10.49,10.52,8492,2021-10-19 15:49:00,ASTS
10.53,10.53,10.53,10.53,100,2021-10-19 15:52:00,ASTS
10.53,10.53,10.52,10.52,1653,2021-10-19 15:54:00,ASTS
10.5,10.5,10.5,10.5,100,2021-10-19 15:55:00,ASTS
10.5034,10.5034,10.5,10.5,500,2021-10-19 15:57:00,ASTS
10.5,10.51,10.5,10.51,400,2021-10-19 15:58:00,ASTS
10.51,10.51,10.5,10.5,800,2021-10-19 15:59:00,ASTS
10.5,10.5,10.5,10.5,500,2021-10-19 16:00:00,ASTS
10.49,10.49,10.49,10.49,100,2021-10-19 16:01:00,ASTS
10.49,10.49,10.49,10.49,100,2021-10-19 16:03:00,ASTS
10.49,10.51,10.47,10.51,2389,2021-10-19 16:04:00,ASTS
10.5,10.54,10.5,10.54,1000,2021-10-19 16:05:00,ASTS
10.55,10.57,10.549,10.57,2426,2021-10-19 16:06:00,ASTS
10.57,10.57,10.555,10.555,850,2021-10-19 16:08:00,ASTS
10.55,10.55,10.55,10.55,100,2021-10-19 16:10:00,ASTS
10.5473,10.5473,10.5473,10.5473,100,2021-10-19 16:11:00,ASTS
10.55,10.55,10.55,10.55,100,2021-10-19 16:12:00,ASTS
10.56,10.56,10.56,10.56,100,2021-10-19 16:14:00,ASTS
10.56,10.56,10.56,10.56,100,2021-10-19 16:15:00,ASTS
10.58,10.6,10.58,10.6,2080,2021-10-19 16:16:00,ASTS
10.6,10.62,10.6,10.61,1289,2021-10-19 16:17:00,ASTS
10.58,10.58,10.58,10.58,225,2021-10-19 16:18:00,ASTS
10.59,10.59,10.59,10.59,100,2021-10-19 16:19:00,ASTS
10.59,10.5947,10.59,10.5947,300,2021-10-19 16:21:00,ASTS
10.59,10.61,10.59,10.61,2300,2021-10-19 16:23:00,ASTS
10.617,10.617,10.6005,10.6005,2100,2021-10-19 16:24:00,ASTS
10.6,10.63,10.6,10.61,1705,2021-10-19 16:25:00,ASTS
10.6,10.6,10.6,10.6,100,2021-10-19 16:26:00,ASTS
10.61,10.61,10.61,10.61,100,2021-10-19 16:27:00,ASTS
10.62,10.62,10.61,10.6164,1342,2021-10-19 16:28:00,ASTS
10.61,10.61,10.61,10.61,100,2021-10-19 16:29:00,ASTS
10.61,10.61,10.61,10.61,100,2021-10-19 16:30:00,ASTS
10.61,10.61,10.61,10.61,100,2021-10-19 16:31:00,ASTS
10.6015,10.6015,10.6015,10.6015,1000,2021-10-19 16:32:00,ASTS
10.615,10.63,10.6,10.6,500,2021-10-19 16:33:00,ASTS
10.6,10.6,10.6,10.6,100,2021-10-19 16:34:00,ASTS
10.6,10.6,10.58,10.58,200,2021-10-19 16:35:00,ASTS
10.58,10.5962,10.58,10.5962,200,2021-10-19 16:36:00,ASTS
10.58,10.58,10.58,10.58,100,2021-10-19 16:37:00,ASTS
10.6,10.61,10.58,10.58,4640,2021-10-19 16:38:00,ASTS
10.5999,10.5999,10.57,10.59,300,2021-10-19 16:39:00,ASTS
10.5713,10.5713,10.5713,10.5713,2500,2021-10-19 16:40:00,ASTS
10.581,10.581,10.58,10.58,800,2021-10-19 16:41:00,ASTS
10.58,10.581,10.58,10.5801,1582,2021-10-19 16:42:00,ASTS
10.57,10.57,10.57,10.57,100,2021-10-19 16:43:00,ASTS
10.6,10.6,10.6,10.6,2023,2021-10-19 16:44:00,ASTS
10.6,10.63,10.6,10.63,1549,2021-10-19 16:45:00,ASTS
10.61,10.61,10.61,10.61,200,2021-10-19 16:46:00,ASTS
10.6,10.6,10.6,10.6,100,2021-10-19 16:48:00,ASTS
10.63,10.65,10.63,10.65,6939,2021-10-19 16:50:00,ASTS
10.66,10.66,10.6504,10.6504,547,2021-10-19 16:51:00,ASTS
10.65,10.6563,10.65,10.65,306,2021-10-19 16:52:00,ASTS
10.65,10.65,10.65,10.65,100,2021-10-19 16:54:00,ASTS
10.64,10.65,10.63,10.63,1492,2021-10-19 16:56:00,ASTS
10.6379,10.6379,10.62,10.62,5801,2021-10-19 16:57:00,ASTS
10.62,10.62,10.612,10.612,1700,2021-10-19 16:58:00,ASTS
10.63,10.63,10.63,10.63,200,2021-10-19 16:59:00,ASTS
10.65,10.65,10.64,10.64,800,2021-10-19 17:01:00,ASTS
10.64,10.64,10.62,10.62,300,2021-10-19 17:02:00,ASTS
10.62,10.62,10.62,10.62,100,2021-10-19 17:03:00,ASTS
10.61,10.6101,10.61,10.61,2001,2021-10-19 17:05:00,ASTS
10.6,10.6,10.6,10.6,100,2021-10-19 17:06:00,ASTS
10.602,10.602,10.6,10.6,675,2021-10-19 17:08:00,ASTS
10.6,10.6,10.58,10.58,900,2021-10-19 17:09:00,ASTS
10.6,10.625,10.59,10.59,5156,2021-10-19 17:10:00,ASTS
10.57,10.58,10.55,10.57,4163,2021-10-19 17:11:00,ASTS
10.57,10.61,10.57,10.59,5838,2021-10-19 17:12:00,ASTS
10.6,10.6,10.57,10.59,7936,2021-10-19 17:13:00,ASTS
10.6,10.6202,10.59,10.59,4600,2021-10-19 17:14:00,ASTS
10.59,10.6,10.59,10.6,4165,2021-10-19 17:16:00,ASTS
10.6,10.6,10.57,10.6,1400,2021-10-19 17:17:00,ASTS
10.58,10.6,10.58,10.6,800,2021-10-19 17:18:00,ASTS
10.6,10.62,10.6,10.62,900,2021-10-19 17:19:00,ASTS
10.61,10.61,10.61,10.61,1351,2021-10-19 17:20:00,ASTS
10.61,10.61,10.61,10.61,500,2021-10-19 17:21:00,ASTS
10.62,10.62,10.62,10.62,400,2021-10-19 17:23:00,ASTS
10.62,10.62,10.59,10.59,4087,2021-10-19 17:25:00,ASTS
10.59,10.59,10.58,10.58,400,2021-10-19 17:26:00,ASTS
10.58,10.58,10.58,10.58,200,2021-10-19 17:27:00,ASTS
10.58,10.58,10.58,10.58,100,2021-10-19 17:28:00,ASTS
10.57,10.58,10.57,10.57,1206,2021-10-19 17:29:00,ASTS
10.57,10.5701,10.5201,10.56,3665,2021-10-19 17:30:00,ASTS
10.56,10.56,10.56,10.56,100,2021-10-19 17:31:00,ASTS
10.56,10.56,10.55,10.55,300,2021-10-19 17:32:00,ASTS
10.55,10.56,10.54,10.555,1200,2021-10-19 17:34:00,ASTS
10.54,10.54,10.54,10.54,100,2021-10-19 17:35:00,ASTS
10.54,10.54,10.54,10.54,200,2021-10-19 17:36:00,ASTS
10.54,10.57,10.54,10.5502,1444,2021-10-19 17:37:00,ASTS
10.55,10.55,10.55,10.55,500,2021-10-19 17:38:00,ASTS
10.54,10.55,10.54,10.55,400,2021-10-19 17:39:00,ASTS
10.54,10.54,10.52,10.52,400,2021-10-19 17:40:00,ASTS
10.51,10.51,10.51,10.51,100,2021-10-19 17:41:00,ASTS
10.5,10.5,10.48,10.48,750,2021-10-19 17:43:00,ASTS
10.48,10.48,10.48,10.48,100,2021-10-19 17:44:00,ASTS
10.48,10.485,10.47,10.47,2180,2021-10-19 17:45:00,ASTS
10.47,10.47,10.46,10.46,978,2021-10-19 17:46:00,ASTS
10.45,10.4696,10.45,10.45,1208,2021-10-19 17:47:00,ASTS
10.45,10.45,10.45,10.45,300,2021-10-19 17:48:00,ASTS
10.4401,10.45,10.44,10.45,300,2021-10-19 17:49:00,ASTS
10.47,10.47,10.44,10.44,900,2021-10-19 17:50:00,ASTS
10.46,10.46,10.4348,10.4348,1036,2021-10-19 17:51:00,ASTS
10.43,10.4313,10.43,10.43,1900,2021-10-19 17:52:00,ASTS
10.41,10.4824,10.41,10.4824,2165,2021-10-19 17:53:00,ASTS
10.48,10.49,10.48,10.48,2148,2021-10-19 17:54:00,ASTS
10.47,10.47,10.47,10.47,176,2021-10-19 17:55:00,ASTS
10.46,10.46,10.46,10.46,100,2021-10-19 17:56:00,ASTS
10.46,10.46,10.45,10.45,200,2021-10-19 17:57:00,ASTS
10.43,10.43,10.43,10.43,100,2021-10-19 17:58:00,ASTS
10.44,10.44,10.43,10.43,400,2021-10-19 17:59:00,ASTS
10.47,10.48,10.47,10.473,1600,2021-10-19 18:00:00,ASTS
10.47,10.485,10.47,10.47,1000,2021-10-19 18:02:00,ASTS
10.47,10.47,10.46,10.46,5525,2021-10-19 18:03:00,ASTS
10.46,10.47,10.46,10.46,15896,2021-10-19 18:05:00,ASTS
10.46,10.46,10.45,10.45,200,2021-10-19 18:06:00,ASTS
10.45,10.46,10.45,10.46,1247,2021-10-19 18:07:00,ASTS
10.46,10.46,10.46,10.46,100,2021-10-19 18:08:00,ASTS
10.46,10.46,10.46,10.46,200,2021-10-19 18:09:00,ASTS
10.45,10.46,10.43,10.43,11444,2021-10-19 18:10:00,ASTS
10.41,10.4398,10.41,10.43,750,2021-10-19 18:11:00,ASTS
10.43,10.44,10.43,10.44,1382,2021-10-19 18:12:00,ASTS
10.46,10.46,10.46,10.46,100,2021-10-19 18:13:00,ASTS
10.46,10.47,10.46,10.47,850,2021-10-19 18:14:00,ASTS
10.47,10.47,10.47,10.47,130,2021-10-19 18:15:00,ASTS
10.48,10.48,10.47,10.47,316,2021-10-19 18:16:00,ASTS
10.4894,10.4894,10.465,10.465,10496,2021-10-19 18:17:00,ASTS
10.48,10.49,10.48,10.49,400,2021-10-19 18:18:00,ASTS
10.48,10.48,10.48,10.48,500,2021-10-19 18:19:00,ASTS
10.46,10.47,10.45,10.455,6921,2021-10-19 18:20:00,ASTS
10.44,10.44,10.44,10.44,500,2021-10-19 18:21:00,ASTS
10.44,10.44,10.43,10.43,1000,2021-10-19 18:22:00,ASTS
10.43,10.44,10.43,10.43,4101,2021-10-19 18:23:00,ASTS
10.4,10.41,10.39,10.41,1597,2021-10-19 18:24:00,ASTS
10.41,10.41,10.41,10.41,500,2021-10-19 18:25:00,ASTS
10.4,10.4,10.39,10.4,400,2021-10-19 18:26:00,ASTS
10.4,10.4,10.39,10.4,650,2021-10-19 18:27:00,ASTS
10.39,10.391,10.39,10.39,300,2021-10-19 18:28:00,ASTS
10.3984,10.4,10.3984,10.4,1000,2021-10-19 18:29:00,ASTS
10.39,10.39,10.39,10.39,100,2021-10-19 18:30:00,ASTS
10.39,10.4,10.3723,10.4,1638,2021-10-19 18:31:00,ASTS
10.38,10.38,10.37,10.37,500,2021-10-19 18:32:00,ASTS
10.37,10.37,10.36,10.36,1396,2021-10-19 18:33:00,ASTS
10.35,10.38,10.35,10.37,704,2021-10-19 18:34:00,ASTS
10.36,10.36,10.36,10.36,100,2021-10-19 18:35:00,ASTS
10.36,10.37,10.36,10.36,300,2021-10-19 18:36:00,ASTS
10.36,10.36,10.36,10.36,200,2021-10-19 18:37:00,ASTS
10.36,10.37,10.36,10.37,700,2021-10-19 18:38:00,ASTS
10.36,10.37,10.36,10.37,2299,2021-10-19 18:39:00,ASTS
10.38,10.38,10.37,10.37,400,2021-10-19 18:41:00,ASTS
10.36,10.36,10.35,10.35,1100,2021-10-19 18:43:00,ASTS
10.36,10.36,10.36,10.36,200,2021-10-19 18:45:00,ASTS
10.36,10.36,10.36,10.36,100,2021-10-19 18:46:00,ASTS
10.35,10.35,10.34,10.34,500,2021-10-19 18:48:00,ASTS
10.3425,10.3425,10.34,10.34,408,2021-10-19 18:49:00,ASTS
10.34,10.34,10.33,10.34,1823,2021-10-19 18:50:00,ASTS
10.33,10.35,10.33,10.345,3600,2021-10-19 18:51:00,ASTS
10.35,10.37,10.35,10.37,1035,2021-10-19 18:53:00,ASTS
10.37,10.37,10.36,10.36,400,2021-10-19 18:54:00,ASTS
10.36,10.36,10.35,10.35,300,2021-10-19 18:55:00,ASTS
10.34,10.35,10.34,10.35,324,2021-10-19 18:56:00,ASTS
10.35,10.35,10.35,10.35,300,2021-10-19 18:57:00,ASTS
10.36,10.38,10.36,10.3701,4077,2021-10-19 18:58:00,ASTS
10.38,10.38,10.365,10.365,1200,2021-10-19 18:59:00,ASTS
10.36,10.36,10.35,10.35,900,2021-10-19 19:01:00,ASTS
10.355,10.36,10.355,10.36,278,2021-10-19 19:02:00,ASTS
10.37,10.37,10.36,10.36,300,2021-10-19 19:03:00,ASTS
10.36,10.36,10.36,10.36,560,2021-10-19 19:05:00,ASTS
10.36,10.36,10.35,10.35,1079,2021-10-19 19:07:00,ASTS
10.36,10.36,10.35,10.35,640,2021-10-19 19:08:00,ASTS
10.35,10.35,10.34,10.34,300,2021-10-19 19:09:00,ASTS
10.35,10.36,10.34,10.3576,661,2021-10-19 19:10:00,ASTS
10.35,10.35,10.3438,10.3438,300,2021-10-19 19:11:00,ASTS
10.34,10.34,10.34,10.34,1980,2021-10-19 19:12:00,ASTS
10.33,10.34,10.32,10.34,6542,2021-10-19 19:13:00,ASTS
10.35,10.37,10.35,10.37,850,2021-10-19 19:14:00,ASTS
10.38,10.4,10.38,10.4,879,2021-10-19 19:15:00,ASTS
10.39,10.39,10.38,10.38,825,2021-10-19 19:16:00,ASTS
10.375,10.385,10.37,10.38,2638,2021-10-19 19:17:00,ASTS
10.385,10.39,10.38,10.39,1792,2021-10-19 19:18:00,ASTS
10.38,10.38,10.37,10.37,600,2021-10-19 19:19:00,ASTS
10.3867,10.3867,10.3867,10.3867,150,2021-10-19 19:21:00,ASTS
10.37,10.3799,10.3612,10.37,1050,2021-10-19 19:22:00,ASTS
10.36,10.36,10.36,10.36,1200,2021-10-19 19:23:00,ASTS
10.36,10.37,10.36,10.37,786,2021-10-19 19:25:00,ASTS
10.37,10.37,10.37,10.37,600,2021-10-19 19:27:00,ASTS
10.38,10.4,10.38,10.4,2603,2021-10-19 19:28:00,ASTS
10.395,10.42,10.395,10.42,827,2021-10-19 19:29:00,ASTS
10.4201,10.43,10.42,10.42,1200,2021-10-19 19:30:00,ASTS
10.433,10.433,10.42,10.425,800,2021-10-19 19:31:00,ASTS
10.4365,10.4365,10.4365,10.4365,140,2021-10-19 19:32:00,ASTS
10.42,10.425,10.41,10.415,1600,2021-10-19 19:34:00,ASTS
10.415,10.43,10.415,10.43,800,2021-10-19 19:35:00,ASTS
10.44,10.445,10.44,10.445,788,2021-10-19 19:36:00,ASTS
10.45,10.455,10.44,10.44,981,2021-10-19 19:37:00,ASTS
10.45,10.45,10.4414,10.4414,213,2021-10-19 19:38:00,ASTS
10.44,10.44,10.42,10.425,2088,2021-10-19 19:39:00,ASTS
10.41,10.41,10.38,10.38,600,2021-10-19 19:41:00,ASTS
10.39,10.39,10.38,10.38,325,2021-10-19 19:42:00,ASTS
10.38,10.39,10.38,10.38,400,2021-10-19 19:43:00,ASTS
10.38,10.3886,10.38,10.38,1000,2021-10-19 19:44:00,ASTS
10.38,10.38,10.37,10.38,2341,2021-10-19 19:45:00,ASTS
10.389,10.39,10.38,10.385,5453,2021-10-19 19:46:00,ASTS
10.38,10.385,10.38,10.385,415,2021-10-19 19:47:00,ASTS
10.38,10.395,10.38,10.39,1385,2021-10-19 19:48:00,ASTS
10.395,10.405,10.3915,10.4,1900,2021-10-19 19:49:00,ASTS
10.395,10.395,10.345,10.345,13564,2021-10-19 19:50:00,ASTS
10.345,10.385,10.345,10.36,2598,2021-10-19 19:51:00,ASTS
10.35,10.35,10.34,10.34,1206,2021-10-19 19:52:00,ASTS
10.34,10.355,10.34,10.35,2500,2021-10-19 19:53:00,ASTS
10.35,10.35,10.34,10.35,1702,2021-10-19 19:54:00,ASTS
10.3499,10.3499,10.34,10.34,3892,2021-10-19 19:55:00,ASTS
10.3475,10.3475,10.33,10.33,3826,2021-10-19 19:56:00,ASTS
10.335,10.335,10.33,10.33,1210,2021-10-19 19:57:00,ASTS
10.32,10.34,10.32,10.34,3712,2021-10-19 19:58:00,ASTS
10.35,10.35,10.32,10.3462,8863,2021-10-19 19:59:00,ASTS
10.34,10.34,10.34,10.34,6898,2021-10-19 20:00:00,ASTS
10.34,10.34,10.34,10.34,100,2021-10-19 20:06:00,ASTS
10.32,10.32,10.32,10.32,999,2021-10-19 20:08:00,ASTS
10.34,10.34,10.34,10.34,1500,2021-10-19 20:09:00,ASTS
10.36,10.36,10.35,10.35,548,2021-10-19 21:53:00,ASTS
10.34,10.34,10.34,10.34,200,2021-10-19 21:54:00,ASTS
10.33,10.33,10.31,10.31,2239,2021-10-19 21:56:00,ASTS
10.86,10.86,10.86,10.86,500,2021-10-20 09:15:00,ASTS
10.84,10.84,10.84,10.84,100,2021-10-20 09:53:00,ASTS
10.83,10.83,10.83,10.83,300,2021-10-20 10:28:00,ASTS
10.5859,10.5859,10.5859,10.5859,100,2021-10-20 12:33:00,ASTS
10.5,10.5,10.5,10.5,100,2021-10-20 13:12:00,ASTS
10.49,10.49,10.49,10.49,100,2021-10-20 13:16:00,ASTS
10.44,10.45,10.44,10.44,300,2021-10-20 13:25:00,ASTS
10.45,10.45,10.45,10.45,16665,2021-10-20 13:30:00,ASTS
10.42,10.42,10.36,10.36,1250,2021-10-20 13:31:00,ASTS
10.34,10.365,10.34,10.349,360,2021-10-20 13:32:00,ASTS
10.365,10.365,10.365,10.365,200,2021-10-20 13:33:00,ASTS
10.365,10.3876,10.365,10.3876,300,2021-10-20 13:35:00,ASTS
10.37,10.38,10.28,10.28,15035,2021-10-20 13:36:00,ASTS
10.27,10.34,10.27,10.315,325,2021-10-20 13:37:00,ASTS
10.32,10.32,10.3,10.3,510,2021-10-20 13:39:00,ASTS
10.308,10.3424,10.28,10.3,1930,2021-10-20 13:40:00,ASTS
10.3,10.3,10.29,10.29,200,2021-10-20 13:41:00,ASTS
10.3301,10.35,10.27,10.27,5567,2021-10-20 13:42:00,ASTS
10.3474,10.3474,10.28,10.28,2400,2021-10-20 13:43:00,ASTS
10.32,10.32,10.32,10.32,1096,2021-10-20 13:44:00,ASTS
10.325,10.35,10.325,10.34,2466,2021-10-20 13:45:00,ASTS
10.33,10.33,10.33,10.33,1050,2021-10-20 13:46:00,ASTS
10.35,10.37,10.34,10.369,963,2021-10-20 13:47:00,ASTS
10.3357,10.3357,10.3357,10.3357,500,2021-10-20 13:48:00,ASTS
10.36,10.36,10.35,10.35,10757,2021-10-20 13:50:00,ASTS
10.3427,10.3799,10.3427,10.3799,1260,2021-10-20 13:52:00,ASTS
10.345,10.37,10.345,10.37,1100,2021-10-20 13:53:00,ASTS
10.37,10.42,10.37,10.42,4170,2021-10-20 13:54:00,ASTS
10.395,10.395,10.38,10.38,205,2021-10-20 13:55:00,ASTS
10.41,10.42,10.41,10.42,2775,2021-10-20 13:56:00,ASTS
10.45,10.462,10.45,10.45,1100,2021-10-20 13:58:00,ASTS
10.45,10.45,10.45,10.45,1501,2021-10-20 13:59:00,ASTS
10.41,10.42,10.4,10.4,9489,2021-10-20 14:00:00,ASTS
10.36,10.3894,10.355,10.355,1948,2021-10-20 14:01:00,ASTS
10.3747,10.3747,10.36,10.36,1237,2021-10-20 14:02:00,ASTS
10.33,10.3599,10.32,10.3599,2096,2021-10-20 14:03:00,ASTS
10.31,10.32,10.31,10.32,200,2021-10-20 14:04:00,ASTS
