open,high,low,close,volume,datetime,symbol
17.3933,17.395,17.39,17.39,654,2021-10-14 17:20:00,SLM
17.395,17.395,17.39,17.39,400,2021-10-14 17:21:00,SLM
17.39,17.39,17.39,17.39,100,2021-10-14 17:23:00,SLM
17.4,17.4,17.39,17.4,600,2021-10-14 17:24:00,SLM
17.4,17.42,17.4,17.42,3545,2021-10-14 17:25:00,SLM
17.42,17.42,17.42,17.42,300,2021-10-14 17:26:00,SLM
17.41,17.42,17.41,17.42,2488,2021-10-14 17:27:00,SLM
17.415,17.42,17.415,17.42,200,2021-10-14 17:28:00,SLM
17.42,17.43,17.42,17.43,1840,2021-10-14 17:29:00,SLM
17.43,17.445,17.43,17.44,2200,2021-10-14 17:30:00,SLM
17.4391,17.4391,17.4375,17.4375,1729,2021-10-14 17:31:00,SLM
17.43,17.43,17.43,17.43,180,2021-10-14 17:32:00,SLM
17.435,17.435,17.435,17.435,300,2021-10-14 17:33:00,SLM
17.43,17.43,17.425,17.425,1553,2021-10-14 17:34:00,SLM
17.425,17.425,17.425,17.425,200,2021-10-14 17:35:00,SLM
17.43,17.44,17.43,17.44,800,2021-10-14 17:36:00,SLM
17.44,17.44,17.43,17.435,1100,2021-10-14 17:37:00,SLM
17.435,17.435,17.435,17.435,100,2021-10-14 17:39:00,SLM
17.435,17.435,17.435,17.435,200,2021-10-14 17:40:00,SLM
17.43,17.43,17.43,17.43,100,2021-10-14 17:41:00,SLM
17.435,17.435,17.43,17.43,300,2021-10-14 17:42:00,SLM
17.44,17.445,17.44,17.44,4665,2021-10-14 17:43:00,SLM
17.45,17.46,17.45,17.455,2071,2021-10-14 17:44:00,SLM
17.45,17.46,17.45,17.455,2300,2021-10-14 17:45:00,SLM
17.45,17.45,17.45,17.45,100,2021-10-14 17:46:00,SLM
17.455,17.455,17.455,17.455,200,2021-10-14 17:47:00,SLM
17.455,17.46,17.455,17.455,1455,2021-10-14 17:48:00,SLM
17.47,17.47,17.465,17.465,900,2021-10-14 17:49:00,SLM
17.46,17.4601,17.455,17.455,2800,2021-10-14 17:50:00,SLM
17.455,17.455,17.455,17.455,100,2021-10-14 17:51:00,SLM
17.455,17.455,17.455,17.455,100,2021-10-14 17:52:00,SLM
17.455,17.455,17.45,17.45,300,2021-10-14 17:53:00,SLM
17.455,17.455,17.45,17.455,971,2021-10-14 17:54:00,SLM
17.46,17.46,17.455,17.455,1700,2021-10-14 17:55:00,SLM
17.45,17.455,17.45,17.455,300,2021-10-14 17:56:00,SLM
17.455,17.455,17.455,17.455,300,2021-10-14 17:57:00,SLM
17.46,17.46,17.45,17.455,2575,2021-10-14 17:58:00,SLM
17.46,17.46,17.45,17.455,2191,2021-10-14 17:59:00,SLM
17.455,17.455,17.45,17.455,1103,2021-10-14 18:00:00,SLM
17.455,17.46,17.45,17.455,825,2021-10-14 18:01:00,SLM
17.455,17.46,17.455,17.455,900,2021-10-14 18:02:00,SLM
17.455,17.455,17.455,17.455,200,2021-10-14 18:03:00,SLM
17.455,17.46,17.43,17.43,19289,2021-10-14 18:04:00,SLM
17.43,17.43,17.425,17.425,800,2021-10-14 18:05:00,SLM
17.425,17.425,17.425,17.425,300,2021-10-14 18:06:00,SLM
17.425,17.425,17.425,17.425,400,2021-10-14 18:07:00,SLM
17.425,17.425,17.425,17.425,500,2021-10-14 18:08:00,SLM
17.425,17.445,17.425,17.445,5643,2021-10-14 18:09:00,SLM
17.445,17.445,17.44,17.445,600,2021-10-14 18:10:00,SLM
17.445,17.45,17.44,17.445,1700,2021-10-14 18:11:00,SLM
17.445,17.445,17.44,17.445,900,2021-10-14 18:12:00,SLM
17.445,17.445,17.445,17.445,300,2021-10-14 18:13:00,SLM
17.445,17.45,17.445,17.445,700,2021-10-14 18:14:00,SLM
17.445,17.445,17.44,17.445,500,2021-10-14 18:15:00,SLM
17.445,17.445,17.445,17.445,200,2021-10-14 18:16:00,SLM
17.45,17.46,17.44,17.445,5179,2021-10-14 18:17:00,SLM
17.45,17.46,17.445,17.46,1758,2021-10-14 18:18:00,SLM
17.455,17.455,17.45,17.455,300,2021-10-14 18:19:00,SLM
17.455,17.455,17.45,17.45,1777,2021-10-14 18:20:00,SLM
17.45,17.45,17.445,17.445,400,2021-10-14 18:21:00,SLM
17.445,17.448,17.445,17.448,243,2021-10-14 18:22:00,SLM
17.44,17.445,17.44,17.445,400,2021-10-14 18:23:00,SLM
17.445,17.46,17.445,17.46,2200,2021-10-14 18:25:00,SLM
17.45,17.46,17.45,17.455,700,2021-10-14 18:27:00,SLM
17.46,17.46,17.46,17.46,200,2021-10-14 18:28:00,SLM
17.46,17.47,17.46,17.47,3253,2021-10-14 18:30:00,SLM
17.47,17.475,17.47,17.475,300,2021-10-14 18:31:00,SLM
17.48,17.49,17.48,17.49,800,2021-10-14 18:32:00,SLM
17.48,17.485,17.48,17.485,3540,2021-10-14 18:33:00,SLM
17.485,17.485,17.485,17.485,370,2021-10-14 18:35:00,SLM
17.485,17.5,17.485,17.5,2062,2021-10-14 18:36:00,SLM
17.49,17.495,17.49,17.495,900,2021-10-14 18:37:00,SLM
17.495,17.52,17.495,17.515,1331,2021-10-14 18:38:00,SLM
17.52,17.52,17.51,17.515,1200,2021-10-14 18:39:00,SLM
17.515,17.515,17.5,17.515,5082,2021-10-14 18:41:00,SLM
17.515,17.515,17.515,17.515,600,2021-10-14 18:43:00,SLM
17.52,17.52,17.52,17.52,1652,2021-10-14 18:44:00,SLM
17.53,17.53,17.53,17.53,100,2021-10-14 18:45:00,SLM
17.52,17.525,17.52,17.525,500,2021-10-14 18:46:00,SLM
17.525,17.525,17.52,17.525,9055,2021-10-14 18:48:00,SLM
17.525,17.525,17.52,17.525,3461,2021-10-14 18:49:00,SLM
17.525,17.525,17.525,17.525,1000,2021-10-14 18:50:00,SLM
17.525,17.525,17.5,17.5,5500,2021-10-14 18:51:00,SLM
17.49,17.495,17.49,17.495,232,2021-10-14 18:52:00,SLM
17.495,17.495,17.495,17.495,500,2021-10-14 18:53:00,SLM
17.495,17.52,17.495,17.52,4970,2021-10-14 18:54:00,SLM
17.525,17.525,17.52,17.52,2115,2021-10-14 18:55:00,SLM
17.52,17.525,17.515,17.515,1098,2021-10-14 18:56:00,SLM
17.52,17.52,17.52,17.52,100,2021-10-14 18:57:00,SLM
17.515,17.515,17.515,17.515,100,2021-10-14 18:58:00,SLM
17.52,17.52,17.52,17.52,200,2021-10-14 18:59:00,SLM
17.515,17.515,17.515,17.515,100,2021-10-14 19:00:00,SLM
17.515,17.515,17.515,17.515,400,2021-10-14 19:01:00,SLM
17.515,17.515,17.51,17.515,1274,2021-10-14 19:02:00,SLM
17.51,17.51,17.505,17.505,2249,2021-10-14 19:03:00,SLM
17.505,17.505,17.505,17.505,300,2021-10-14 19:04:00,SLM
17.5,17.52,17.5,17.505,4080,2021-10-14 19:05:00,SLM
17.505,17.505,17.505,17.505,200,2021-10-14 19:06:00,SLM
17.505,17.505,17.49,17.49,2264,2021-10-14 19:07:00,SLM
17.49,17.495,17.49,17.49,400,2021-10-14 19:08:00,SLM
17.49,17.49,17.485,17.485,2040,2021-10-14 19:09:00,SLM
17.485,17.485,17.46,17.46,2700,2021-10-14 19:10:00,SLM
17.46,17.475,17.46,17.475,1879,2021-10-14 19:11:00,SLM
17.47,17.475,17.465,17.475,3168,2021-10-14 19:12:00,SLM
17.48,17.48,17.475,17.48,300,2021-10-14 19:13:00,SLM
17.475,17.475,17.475,17.475,694,2021-10-14 19:14:00,SLM
17.475,17.475,17.46,17.465,2100,2021-10-14 19:15:00,SLM
17.46,17.465,17.46,17.465,700,2021-10-14 19:16:00,SLM
17.46,17.465,17.46,17.465,1900,2021-10-14 19:17:00,SLM
17.465,17.465,17.465,17.465,900,2021-10-14 19:18:00,SLM
17.47,17.47,17.46,17.465,708,2021-10-14 19:19:00,SLM
17.47,17.47,17.465,17.465,300,2021-10-14 19:20:00,SLM
17.465,17.465,17.465,17.465,300,2021-10-14 19:21:00,SLM
17.465,17.465,17.465,17.465,300,2021-10-14 19:22:00,SLM
17.47,17.47,17.465,17.465,300,2021-10-14 19:23:00,SLM
17.465,17.465,17.46,17.465,1600,2021-10-14 19:24:00,SLM
17.465,17.49,17.465,17.49,5730,2021-10-14 19:25:00,SLM
17.485,17.485,17.485,17.485,200,2021-10-14 19:26:00,SLM
17.485,17.49,17.485,17.485,500,2021-10-14 19:27:00,SLM
17.49,17.49,17.48,17.48,1825,2021-10-14 19:28:00,SLM
17.475,17.475,17.475,17.475,700,2021-10-14 19:29:00,SLM
17.48,17.485,17.48,17.485,3817,2021-10-14 19:30:00,SLM
17.48,17.48,17.475,17.48,2352,2021-10-14 19:31:00,SLM
17.485,17.485,17.485,17.485,200,2021-10-14 19:32:00,SLM
17.485,17.485,17.485,17.485,100,2021-10-14 19:33:00,SLM
17.485,17.485,17.485,17.485,400,2021-10-14 19:34:00,SLM
17.485,17.5,17.485,17.5,3577,2021-10-14 19:35:00,SLM
17.495,17.495,17.485,17.485,2300,2021-10-14 19:36:00,SLM
17.485,17.485,17.475,17.475,2148,2021-10-14 19:37:00,SLM
17.475,17.495,17.475,17.495,3277,2021-10-14 19:38:00,SLM
17.495,17.495,17.49,17.49,400,2021-10-14 19:39:00,SLM
17.495,17.495,17.495,17.495,200,2021-10-14 19:40:00,SLM
17.495,17.495,17.49,17.49,200,2021-10-14 19:41:00,SLM
17.5,17.505,17.495,17.5,6552,2021-10-14 19:42:00,SLM
17.495,17.495,17.495,17.495,100,2021-10-14 19:43:00,SLM
17.5,17.5,17.495,17.495,2566,2021-10-14 19:44:00,SLM
17.495,17.495,17.49,17.49,3350,2021-10-14 19:45:00,SLM
17.48,17.505,17.48,17.505,4723,2021-10-14 19:46:00,SLM
17.505,17.505,17.505,17.505,300,2021-10-14 19:47:00,SLM
17.5,17.51,17.5,17.505,1200,2021-10-14 19:48:00,SLM
17.505,17.52,17.5,17.51,7455,2021-10-14 19:49:00,SLM
17.51,17.52,17.51,17.515,3442,2021-10-14 19:50:00,SLM
17.515,17.52,17.515,17.52,1700,2021-10-14 19:51:00,SLM
17.51,17.53,17.51,17.525,15424,2021-10-14 19:52:00,SLM
17.525,17.525,17.52,17.52,1000,2021-10-14 19:53:00,SLM
17.525,17.525,17.505,17.525,18951,2021-10-14 19:54:00,SLM
17.52,17.53,17.515,17.515,16328,2021-10-14 19:55:00,SLM
17.515,17.52,17.51,17.515,4800,2021-10-14 19:56:00,SLM
17.52,17.52,17.515,17.515,20603,2021-10-14 19:57:00,SLM
17.52,17.52,17.51,17.52,10047,2021-10-14 19:58:00,SLM
17.52,17.54,17.515,17.54,42286,2021-10-14 19:59:00,SLM
17.54,17.54,17.54,17.54,132676,2021-10-14 20:00:00,SLM
17.54,17.54,17.54,17.54,414,2021-10-14 20:01:00,SLM
17.54,17.54,17.54,17.54,1856,2021-10-15 12:29:00,SLM
17.7,17.7,17.7,17.7,116,2021-10-15 13:27:00,SLM
17.77,17.85,17.72,17.79,22161,2021-10-15 13:30:00,SLM
17.79,17.8,17.771,17.771,1466,2021-10-15 13:31:00,SLM
17.77,17.77,17.74,17.75,2851,2021-10-15 13:32:00,SLM
17.73,17.74,17.71,17.71,2700,2021-10-15 13:34:00,SLM
17.67,17.69,17.62,17.68,6182,2021-10-15 13:35:00,SLM
17.69,17.7,17.6839,17.7,1749,2021-10-15 13:36:00,SLM
17.7,17.7,17.7,17.7,400,2021-10-15 13:37:00,SLM
17.7,17.7,17.68,17.69,1787,2021-10-15 13:38:00,SLM
17.685,17.73,17.68,17.73,2330,2021-10-15 13:39:00,SLM
17.72,17.76,17.72,17.72,1700,2021-10-15 13:40:00,SLM
17.7,17.71,17.7,17.71,600,2021-10-15 13:41:00,SLM
17.71,17.71,17.71,17.71,3614,2021-10-15 13:42:00,SLM
17.7,17.7,17.68,17.68,2400,2021-10-15 13:43:00,SLM
17.675,17.685,17.675,17.685,1333,2021-10-15 13:44:00,SLM
17.69,17.73,17.69,17.72,2860,2021-10-15 13:45:00,SLM
17.72,17.72,17.685,17.685,1400,2021-10-15 13:46:00,SLM
17.69,17.69,17.68,17.685,2000,2021-10-15 13:47:00,SLM
17.68,17.72,17.68,17.72,1625,2021-10-15 13:48:00,SLM
17.71,17.71,17.71,17.71,600,2021-10-15 13:49:00,SLM
17.7,17.7,17.69,17.7,1200,2021-10-15 13:50:00,SLM
17.69,17.71,17.685,17.71,4973,2021-10-15 13:51:00,SLM
17.72,17.72,17.68,17.68,1900,2021-10-15 13:52:00,SLM
17.68,17.68,17.68,17.68,900,2021-10-15 13:53:00,SLM
17.685,17.69,17.665,17.665,800,2021-10-15 13:54:00,SLM
17.66,17.66,17.64,17.655,1800,2021-10-15 13:55:00,SLM
17.67,17.69,17.67,17.68,1324,2021-10-15 13:56:00,SLM
17.68,17.7,17.68,17.695,2129,2021-10-15 13:57:00,SLM
17.7,17.72,17.7,17.72,720,2021-10-15 13:58:00,SLM
17.71,17.71,17.71,17.71,1633,2021-10-15 13:59:00,SLM
17.7,17.7,17.68,17.69,21500,2021-10-15 14:00:00,SLM
17.68,17.685,17.67,17.67,1797,2021-10-15 14:01:00,SLM
17.685,17.685,17.675,17.685,2416,2021-10-15 14:02:00,SLM
17.68,17.68,17.67,17.68,900,2021-10-15 14:03:00,SLM
17.68,17.68,17.67,17.67,1390,2021-10-15 14:04:00,SLM
17.68,17.695,17.68,17.695,1700,2021-10-15 14:05:00,SLM
17.69,17.69,17.675,17.675,400,2021-10-15 14:06:00,SLM
17.68,17.69,17.68,17.685,6600,2021-10-15 14:07:00,SLM
17.69,17.7199,17.69,17.7,2296,2021-10-15 14:08:00,SLM
17.68,17.68,17.68,17.68,800,2021-10-15 14:09:00,SLM
17.68,17.69,17.68,17.69,3295,2021-10-15 14:10:00,SLM
17.685,17.695,17.68,17.695,1900,2021-10-15 14:11:00,SLM
17.695,17.71,17.685,17.685,4696,2021-10-15 14:12:00,SLM
17.68,17.68,17.66,17.66,2400,2021-10-15 14:13:00,SLM
17.67,17.675,17.67,17.675,841,2021-10-15 14:14:00,SLM
17.67,17.67,17.66,17.67,3398,2021-10-15 14:15:00,SLM
17.67,17.67,17.665,17.67,499,2021-10-15 14:16:00,SLM
17.67,17.67,17.67,17.67,500,2021-10-15 14:17:00,SLM
17.66,17.66,17.65,17.65,2150,2021-10-15 14:18:00,SLM
17.65,17.66,17.645,17.645,3800,2021-10-15 14:19:00,SLM
17.65,17.65,17.65,17.65,1230,2021-10-15 14:20:00,SLM
17.65,17.655,17.65,17.65,2016,2021-10-15 14:21:00,SLM
17.64,17.64,17.635,17.635,400,2021-10-15 14:22:00,SLM
17.63,17.63,17.62,17.62,800,2021-10-15 14:23:00,SLM
17.62,17.62,17.61,17.61,3163,2021-10-15 14:24:00,SLM
17.6,17.6,17.58,17.59,2910,2021-10-15 14:25:00,SLM
17.59,17.59,17.57,17.57,2400,2021-10-15 14:26:00,SLM
17.57,17.585,17.57,17.58,3904,2021-10-15 14:27:00,SLM
17.58,17.58,17.58,17.58,300,2021-10-15 14:28:00,SLM
17.57,17.57,17.56,17.56,469,2021-10-15 14:29:00,SLM
17.56,17.56,17.545,17.55,5575,2021-10-15 14:30:00,SLM
17.55,17.57,17.55,17.57,1425,2021-10-15 14:31:00,SLM
17.57,17.58,17.57,17.58,2300,2021-10-15 14:32:00,SLM
17.585,17.585,17.575,17.575,900,2021-10-15 14:33:00,SLM
17.58,17.58,17.58,17.58,400,2021-10-15 14:34:00,SLM
17.58,17.58,17.575,17.575,1200,2021-10-15 14:35:00,SLM
17.575,17.575,17.575,17.575,100,2021-10-15 14:36:00,SLM
17.575,17.575,17.575,17.575,100,2021-10-15 14:37:00,SLM
17.57,17.585,17.565,17.58,3167,2021-10-15 14:38:00,SLM
17.57,17.57,17.57,17.57,1772,2021-10-15 14:39:00,SLM
17.57,17.585,17.57,17.585,3505,2021-10-15 14:41:00,SLM
17.585,17.59,17.585,17.59,1600,2021-10-15 14:42:00,SLM
17.58,17.58,17.565,17.565,1819,2021-10-15 14:43:00,SLM
17.57,17.57,17.57,17.57,869,2021-10-15 14:44:00,SLM
17.58,17.59,17.58,17.59,1247,2021-10-15 14:45:00,SLM
17.6,17.6,17.6,17.6,300,2021-10-15 14:46:00,SLM
17.595,17.61,17.595,17.61,1200,2021-10-15 14:47:00,SLM
17.61,17.625,17.61,17.625,800,2021-10-15 14:48:00,SLM
17.64,17.66,17.64,17.655,1200,2021-10-15 14:49:00,SLM
17.655,17.655,17.64,17.64,7253,2021-10-15 14:50:00,SLM
17.64,17.64,17.63,17.63,519,2021-10-15 14:51:00,SLM
17.635,17.635,17.635,17.635,100,2021-10-15 14:52:00,SLM
17.63,17.63,17.63,17.63,1722,2021-10-15 14:53:00,SLM
17.62,17.62,17.59,17.595,3230,2021-10-15 14:54:00,SLM
17.59,17.605,17.58,17.605,2544,2021-10-15 14:55:00,SLM
17.6,17.6,17.59,17.59,400,2021-10-15 14:56:00,SLM
17.59,17.59,17.56,17.56,800,2021-10-15 14:57:00,SLM
17.54,17.54,17.535,17.535,1100,2021-10-15 14:58:00,SLM
17.53,17.54,17.53,17.535,2358,2021-10-15 14:59:00,SLM
17.54,17.54,17.54,17.54,200,2021-10-15 15:00:00,SLM
17.545,17.545,17.545,17.545,100,2021-10-15 15:01:00,SLM
17.54,17.545,17.54,17.54,757,2021-10-15 15:02:00,SLM
17.535,17.54,17.535,17.54,1067,2021-10-15 15:03:00,SLM
17.545,17.545,17.545,17.545,300,2021-10-15 15:04:00,SLM
17.54,17.54,17.535,17.535,600,2021-10-15 15:05:00,SLM
17.53,17.53,17.525,17.525,1000,2021-10-15 15:06:00,SLM
17.53,17.535,17.53,17.535,1150,2021-10-15 15:07:00,SLM
17.54,17.55,17.54,17.55,2400,2021-10-15 15:08:00,SLM
17.555,17.555,17.55,17.555,400,2021-10-15 15:09:00,SLM
17.555,17.555,17.545,17.545,400,2021-10-15 15:10:00,SLM
17.545,17.545,17.545,17.545,300,2021-10-15 15:11:00,SLM
17.55,17.555,17.55,17.555,900,2021-10-15 15:12:00,SLM
17.56,17.57,17.56,17.57,1100,2021-10-15 15:13:00,SLM
17.565,17.565,17.565,17.565,200,2021-10-15 15:14:00,SLM
17.565,17.57,17.565,17.57,941,2021-10-15 15:15:00,SLM
17.58,17.585,17.58,17.585,1800,2021-10-15 15:16:00,SLM
17.58,17.585,17.575,17.575,1539,2021-10-15 15:17:00,SLM
17.5708,17.575,17.57,17.575,300,2021-10-15 15:18:00,SLM
17.575,17.575,17.575,17.575,100,2021-10-15 15:19:00,SLM
17.58,17.58,17.58,17.58,800,2021-10-15 15:20:00,SLM
17.585,17.585,17.585,17.585,202,2021-10-15 15:21:00,SLM
17.59,17.59,17.585,17.585,385,2021-10-15 15:23:00,SLM
17.59,17.59,17.57,17.575,2900,2021-10-15 15:25:00,SLM
17.575,17.575,17.5722,17.575,702,2021-10-15 15:26:00,SLM
17.575,17.575,17.575,17.575,400,2021-10-15 15:27:00,SLM
17.57,17.57,17.555,17.555,1665,2021-10-15 15:28:00,SLM
17.56,17.56,17.56,17.56,964,2021-10-15 15:29:00,SLM
17.555,17.555,17.55,17.555,500,2021-10-15 15:30:00,SLM
17.555,17.555,17.555,17.555,100,2021-10-15 15:31:00,SLM
17.555,17.555,17.555,17.555,141,2021-10-15 15:33:00,SLM
17.555,17.555,17.555,17.555,300,2021-10-15 15:34:00,SLM
17.555,17.58,17.555,17.57,4200,2021-10-15 15:35:00,SLM
17.565,17.565,17.565,17.565,100,2021-10-15 15:36:00,SLM
17.57,17.58,17.57,17.58,1179,2021-10-15 15:37:00,SLM
17.575,17.575,17.575,17.575,200,2021-10-15 15:38:00,SLM
17.5756,17.5756,17.5756,17.5756,185,2021-10-15 15:39:00,SLM
17.57,17.575,17.56,17.56,1300,2021-10-15 15:40:00,SLM
17.555,17.555,17.555,17.555,300,2021-10-15 15:41:00,SLM
17.56,17.56,17.555,17.555,200,2021-10-15 15:42:00,SLM
17.55,17.55,17.54,17.54,2305,2021-10-15 15:43:00,SLM
17.54,17.545,17.535,17.54,2323,2021-10-15 15:44:00,SLM
17.54,17.54,17.535,17.535,374,2021-10-15 15:45:00,SLM
17.54,17.54,17.54,17.54,798,2021-10-15 15:46:00,SLM
17.54,17.54,17.535,17.535,314,2021-10-15 15:47:00,SLM
17.54,17.54,17.54,17.54,200,2021-10-15 15:48:00,SLM
17.54,17.55,17.535,17.535,2635,2021-10-15 15:50:00,SLM
17.53,17.53,17.525,17.525,900,2021-10-15 15:51:00,SLM
17.525,17.525,17.525,17.525,100,2021-10-15 15:52:00,SLM
17.53,17.535,17.53,17.535,1361,2021-10-15 15:54:00,SLM
17.54,17.54,17.54,17.54,1172,2021-10-15 15:55:00,SLM
17.54,17.545,17.54,17.545,911,2021-10-15 15:56:00,SLM
17.545,17.545,17.545,17.545,120,2021-10-15 16:00:00,SLM
17.55,17.55,17.55,17.55,100,2021-10-15 16:03:00,SLM
17.545,17.545,17.545,17.545,1300,2021-10-15 16:04:00,SLM
17.545,17.555,17.545,17.555,1425,2021-10-15 16:05:00,SLM
17.555,17.555,17.545,17.545,2900,2021-10-15 16:09:00,SLM
17.55,17.55,17.55,17.55,1712,2021-10-15 16:10:00,SLM
17.545,17.545,17.54,17.545,1300,2021-10-15 16:11:00,SLM
17.54,17.545,17.535,17.535,1200,2021-10-15 16:12:00,SLM
17.535,17.535,17.53,17.53,300,2021-10-15 16:13:00,SLM
17.535,17.535,17.535,17.535,600,2021-10-15 16:14:00,SLM
17.54,17.545,17.54,17.5429,1834,2021-10-15 16:15:00,SLM
17.54,17.54,17.54,17.54,700,2021-10-15 16:16:00,SLM
17.535,17.535,17.535,17.535,400,2021-10-15 16:17:00,SLM
17.535,17.535,17.535,17.535,200,2021-10-15 16:18:00,SLM
17.535,17.535,17.535,17.535,100,2021-10-15 16:19:00,SLM
17.53,17.535,17.53,17.535,400,2021-10-15 16:20:00,SLM
17.53,17.53,17.53,17.53,206,2021-10-15 16:21:00,SLM
17.53,17.53,17.52,17.525,1867,2021-10-15 16:22:00,SLM
17.525,17.525,17.52,17.525,690,2021-10-15 16:23:00,SLM
17.525,17.525,17.52,17.525,1200,2021-10-15 16:24:00,SLM
17.53,17.53,17.52,17.52,1500,2021-10-15 16:25:00,SLM
17.52,17.525,17.52,17.52,1500,2021-10-15 16:26:00,SLM
17.51,17.51,17.5,17.5,2074,2021-10-15 16:27:00,SLM
17.51,17.52,17.51,17.52,2100,2021-10-15 16:28:00,SLM
17.525,17.525,17.525,17.525,100,2021-10-15 16:29:00,SLM
17.52,17.52,17.505,17.505,1785,2021-10-15 16:32:00,SLM
17.505,17.505,17.505,17.505,500,2021-10-15 16:33:00,SLM
17.505,17.505,17.505,17.505,200,2021-10-15 16:34:00,SLM
17.505,17.505,17.49,17.49,1100,2021-10-15 16:35:00,SLM
17.485,17.485,17.485,17.485,300,2021-10-15 16:36:00,SLM
17.49,17.5,17.49,17.5,2000,2021-10-15 16:37:00,SLM
17.5,17.515,17.5,17.51,2959,2021-10-15 16:40:00,SLM
17.51,17.52,17.51,17.515,2135,2021-10-15 16:41:00,SLM
17.51,17.515,17.51,17.515,400,2021-10-15 16:42:00,SLM
17.52,17.525,17.52,17.525,1006,2021-10-15 16:43:00,SLM
17.52,17.52,17.51,17.51,1091,2021-10-15 16:45:00,SLM
17.515,17.52,17.515,17.515,1966,2021-10-15 16:46:00,SLM
17.515,17.515,17.515,17.515,406,2021-10-15 16:47:00,SLM
17.51,17.51,17.51,17.51,749,2021-10-15 16:50:00,SLM
17.505,17.505,17.505,17.505,1634,2021-10-15 16:51:00,SLM
17.505,17.51,17.505,17.51,1091,2021-10-15 16:52:00,SLM
17.52,17.525,17.515,17.515,8713,2021-10-15 16:53:00,SLM
17.515,17.515,17.515,17.515,3400,2021-10-15 16:54:00,SLM
17.51,17.515,17.51,17.51,2800,2021-10-15 16:55:00,SLM
17.51,17.51,17.51,17.51,1852,2021-10-15 16:56:00,SLM
17.505,17.505,17.505,17.505,300,2021-10-15 16:57:00,SLM
17.505,17.505,17.505,17.505,100,2021-10-15 16:58:00,SLM
17.5,17.5,17.5,17.5,1596,2021-10-15 16:59:00,SLM
17.5,17.5,17.5,17.5,200,2021-10-15 17:00:00,SLM
17.5,17.51,17.5,17.505,6069,2021-10-15 17:01:00,SLM
17.505,17.505,17.505,17.505,200,2021-10-15 17:02:00,SLM
17.5,17.51,17.5,17.5,2500,2021-10-15 17:03:00,SLM
17.5,17.5,17.5,17.5,1550,2021-10-15 17:04:00,SLM
17.495,17.5,17.495,17.495,400,2021-10-15 17:05:00,SLM
17.495,17.495,17.495,17.495,500,2021-10-15 17:07:00,SLM
17.49,17.49,17.49,17.49,100,2021-10-15 17:08:00,SLM
17.5,17.51,17.495,17.505,5113,2021-10-15 17:09:00,SLM
17.5,17.5,17.495,17.495,1400,2021-10-15 17:10:00,SLM
17.5,17.5,17.495,17.495,288,2021-10-15 17:11:00,SLM
17.49,17.49,17.49,17.49,500,2021-10-15 17:12:00,SLM
17.485,17.5,17.48,17.5,4942,2021-10-15 17:13:00,SLM
17.5,17.5,17.495,17.495,300,2021-10-15 17:14:00,SLM
17.495,17.495,17.495,17.495,600,2021-10-15 17:16:00,SLM
17.49,17.49,17.49,17.49,100,2021-10-15 17:17:00,SLM
17.495,17.495,17.49,17.49,400,2021-10-15 17:18:00,SLM
17.49,17.49,17.49,17.49,100,2021-10-15 17:19:00,SLM
17.49,17.495,17.49,17.495,400,2021-10-15 17:20:00,SLM
17.49,17.49,17.485,17.485,2556,2021-10-15 17:21:00,SLM
17.485,17.485,17.485,17.485,200,2021-10-15 17:22:00,SLM
17.485,17.485,17.48,17.48,300,2021-10-15 17:23:00,SLM
17.485,17.485,17.485,17.485,200,2021-10-15 17:24:00,SLM
17.49,17.49,17.48,17.485,7801,2021-10-15 17:25:00,SLM
17.485,17.5,17.48,17.495,4472,2021-10-15 17:26:00,SLM
17.5,17.5,17.5,17.5,200,2021-10-15 17:27:00,SLM
17.5,17.5,17.5,17.5,100,2021-10-15 17:28:00,SLM
17.5,17.5,17.495,17.495,200,2021-10-15 17:29:00,SLM
17.495,17.495,17.495,17.495,200,2021-10-15 17:31:00,SLM
17.495,17.495,17.495,17.495,100,2021-10-15 17:32:00,SLM
17.495,17.495,17.495,17.495,300,2021-10-15 17:33:00,SLM
17.499,17.505,17.495,17.505,4079,2021-10-15 17:34:00,SLM
17.5,17.505,17.5,17.505,400,2021-10-15 17:35:00,SLM
17.51,17.51,17.5008,17.5008,481,2021-10-15 17:36:00,SLM
17.51,17.51,17.495,17.509,15310,2021-10-15 17:37:00,SLM
17.51,17.525,17.51,17.52,2327,2021-10-15 17:38:00,SLM
17.52,17.52,17.515,17.515,500,2021-10-15 17:39:00,SLM
17.52,17.52,17.5121,17.5121,1473,2021-10-15 17:40:00,SLM
17.51,17.51,17.51,17.51,400,2021-10-15 17:41:00,SLM
17.515,17.515,17.515,17.515,612,2021-10-15 17:42:00,SLM
17.51,17.51,17.5,17.5,1623,2021-10-15 17:43:00,SLM
17.505,17.51,17.505,17.505,1221,2021-10-15 17:44:00,SLM
17.51,17.515,17.51,17.515,1000,2021-10-15 17:45:00,SLM
17.51,17.51,17.51,17.51,500,2021-10-15 17:46:00,SLM
17.52,17.54,17.515,17.5371,26609,2021-10-15 17:47:00,SLM
17.535,17.535,17.525,17.525,2544,2021-10-15 17:48:00,SLM
17.525,17.53,17.525,17.525,700,2021-10-15 17:49:00,SLM
17.52,17.52,17.52,17.52,117,2021-10-15 17:50:00,SLM
17.525,17.53,17.52,17.525,600,2021-10-15 17:51:00,SLM
17.53,17.535,17.525,17.535,2780,2021-10-15 17:52:00,SLM
