open,high,low,close,volume,datetime,symbol
9.36,9.36,9.36,9.36,500,2021-10-20 17:38:00,NURO
9.36,9.36,9.36,9.36,100,2021-10-20 17:41:00,NURO
9.35,9.35,9.35,9.35,100,2021-10-20 17:42:00,NURO
9.4,9.43,9.4,9.43,674,2021-10-20 17:43:00,NURO
9.41,9.41,9.41,9.41,100,2021-10-20 17:47:00,NURO
9.38,9.3801,9.38,9.3801,294,2021-10-20 17:49:00,NURO
9.4,9.4,9.39,9.4,800,2021-10-20 17:53:00,NURO
9.4,9.42,9.4,9.42,700,2021-10-20 17:56:00,NURO
9.405,9.405,9.405,9.405,200,2021-10-20 17:57:00,NURO
9.41,9.41,9.395,9.395,300,2021-10-20 17:58:00,NURO
9.41,9.42,9.41,9.42,200,2021-10-20 17:59:00,NURO
9.42,9.42,9.42,9.42,200,2021-10-20 18:02:00,NURO
9.42,9.42,9.42,9.42,200,2021-10-20 18:04:00,NURO
9.44,9.46,9.41,9.46,3175,2021-10-20 18:07:00,NURO
9.42,9.42,9.4009,9.4009,1400,2021-10-20 18:11:00,NURO
9.4,9.41,9.37,9.395,1811,2021-10-20 18:13:00,NURO
9.4031,9.4031,9.4031,9.4031,300,2021-10-20 18:20:00,NURO
9.4001,9.4001,9.4,9.4,298,2021-10-20 18:22:00,NURO
9.4354,9.4354,9.4354,9.4354,107,2021-10-20 18:25:00,NURO
9.4001,9.422,9.4001,9.422,700,2021-10-20 18:26:00,NURO
9.43,9.438,9.43,9.438,200,2021-10-20 18:31:00,NURO
9.44,9.44,9.4386,9.4386,2200,2021-10-20 18:32:00,NURO
9.4532,9.4532,9.4472,9.4472,1000,2021-10-20 18:33:00,NURO
9.43,9.43,9.43,9.43,100,2021-10-20 18:35:00,NURO
9.425,9.425,9.425,9.425,500,2021-10-20 18:36:00,NURO
9.43,9.44,9.43,9.44,562,2021-10-20 18:37:00,NURO
9.4,9.4,9.4,9.4,100,2021-10-20 18:40:00,NURO
9.41,9.43,9.4,9.43,794,2021-10-20 18:51:00,NURO
9.42,9.42,9.41,9.4101,5600,2021-10-20 18:57:00,NURO
9.46,9.46,9.46,9.46,208,2021-10-20 18:58:00,NURO
9.43,9.458,9.43,9.445,2412,2021-10-20 19:00:00,NURO
9.45,9.46,9.39,9.43,5970,2021-10-20 19:01:00,NURO
9.4,9.407,9.4,9.407,856,2021-10-20 19:03:00,NURO
9.39,9.39,9.39,9.39,100,2021-10-20 19:04:00,NURO
9.405,9.44,9.405,9.44,1303,2021-10-20 19:05:00,NURO
9.425,9.425,9.425,9.425,1000,2021-10-20 19:06:00,NURO
9.42,9.43,9.4001,9.4001,700,2021-10-20 19:07:00,NURO
9.4257,9.4257,9.4257,9.4257,240,2021-10-20 19:09:00,NURO
9.42,9.43,9.42,9.43,827,2021-10-20 19:10:00,NURO
9.42,9.43,9.42,9.43,932,2021-10-20 19:11:00,NURO
9.4237,9.4237,9.4237,9.4237,200,2021-10-20 19:12:00,NURO
9.4291,9.4291,9.41,9.41,500,2021-10-20 19:14:00,NURO
9.4171,9.4171,9.4171,9.4171,120,2021-10-20 19:15:00,NURO
9.4162,9.4162,9.4162,9.4162,1000,2021-10-20 19:16:00,NURO
9.401,9.401,9.401,9.401,100,2021-10-20 19:19:00,NURO
9.4176,9.4176,9.36,9.37,1697,2021-10-20 19:21:00,NURO
9.365,9.365,9.365,9.365,100,2021-10-20 19:24:00,NURO
9.37,9.37,9.37,9.37,100,2021-10-20 19:29:00,NURO
9.355,9.355,9.355,9.355,500,2021-10-20 19:30:00,NURO
9.355,9.355,9.355,9.355,100,2021-10-20 19:31:00,NURO
9.345,9.3567,9.345,9.3567,571,2021-10-20 19:35:00,NURO
9.345,9.36,9.345,9.345,400,2021-10-20 19:36:00,NURO
9.33,9.33,9.33,9.33,100,2021-10-20 19:37:00,NURO
9.33,9.33,9.31,9.32,697,2021-10-20 19:38:00,NURO
9.31,9.32,9.31,9.32,1636,2021-10-20 19:39:00,NURO
9.31,9.3154,9.3,9.3,4663,2021-10-20 19:40:00,NURO
9.27,9.29,9.27,9.28,2739,2021-10-20 19:42:00,NURO
9.26,9.26,9.19,9.19,5635,2021-10-20 19:43:00,NURO
9.21,9.23,9.18,9.185,6786,2021-10-20 19:44:00,NURO
9.195,9.27,9.195,9.25,9212,2021-10-20 19:45:00,NURO
9.2348,9.24,9.2001,9.21,7230,2021-10-20 19:46:00,NURO
9.21,9.22,9.21,9.22,1157,2021-10-20 19:47:00,NURO
9.22,9.24,9.21,9.21,2818,2021-10-20 19:48:00,NURO
9.2284,9.27,9.22,9.26,4348,2021-10-20 19:49:00,NURO
9.266,9.266,9.266,9.266,170,2021-10-20 19:50:00,NURO
9.24,9.24,9.2,9.2,546,2021-10-20 19:51:00,NURO
9.2,9.23,9.18,9.18,2880,2021-10-20 19:52:00,NURO
9.18,9.19,9.13,9.1427,3390,2021-10-20 19:53:00,NURO
9.16,9.18,9.13,9.152,9882,2021-10-20 19:54:00,NURO
9.169,9.17,9.15,9.15,9549,2021-10-20 19:55:00,NURO
9.16,9.16,9.14,9.16,2944,2021-10-20 19:56:00,NURO
9.14,9.17,9.14,9.1433,6100,2021-10-20 19:57:00,NURO
9.17,9.17,9.12,9.12,4930,2021-10-20 19:58:00,NURO
9.11,9.16,9.11,9.13,13081,2021-10-20 19:59:00,NURO
9.1,9.1,9.1,9.1,9954,2021-10-20 20:00:00,NURO
9.16,9.16,9.16,9.16,100,2021-10-20 20:17:00,NURO
9.36,9.38,9.36,9.38,500,2021-10-20 20:39:00,NURO
9.4,9.4,9.4,9.4,564,2021-10-20 20:41:00,NURO
9.4,9.4,9.4,9.4,200,2021-10-20 20:42:00,NURO
9.41,9.41,9.41,9.41,225,2021-10-20 20:43:00,NURO
9.41,9.41,9.41,9.41,1013,2021-10-20 20:45:00,NURO
9.25,9.25,9.24,9.24,304,2021-10-20 21:01:00,NURO
9.4,9.4,9.4,9.4,1000,2021-10-20 21:06:00,NURO
9.25,9.28,9.25,9.28,693,2021-10-20 21:59:00,NURO
9.28,9.28,9.28,9.28,139,2021-10-20 22:29:00,NURO
9.19,9.19,9.19,9.19,100,2021-10-20 22:41:00,NURO
9.2799,9.2799,9.2799,9.2799,200,2021-10-20 22:56:00,NURO
9.25,9.25,9.25,9.25,835,2021-10-20 23:02:00,NURO
9.2799,9.2799,9.2799,9.2799,200,2021-10-20 23:10:00,NURO
9.28,9.28,9.28,9.28,750,2021-10-20 23:52:00,NURO
9.33,9.33,9.33,9.33,100,2021-10-21 08:57:00,NURO
9.4,9.4,9.4,9.4,100,2021-10-21 09:16:00,NURO
9.53,9.53,9.53,9.53,100,2021-10-21 09:28:00,NURO
9.53,9.53,9.53,9.53,470,2021-10-21 09:30:00,NURO
9.73,9.73,9.73,9.73,350,2021-10-21 09:34:00,NURO
9.53,9.53,9.53,9.53,200,2021-10-21 09:44:00,NURO
9.53,9.53,9.53,9.53,2300,2021-10-21 10:11:00,NURO
9.53,9.53,9.53,9.53,200,2021-10-21 10:16:00,NURO
9.53,9.53,9.53,9.53,656,2021-10-21 10:42:00,NURO
9.53,9.53,9.53,9.53,100,2021-10-21 10:47:00,NURO
9.45,9.45,9.45,9.45,100,2021-10-21 11:00:00,NURO
9.3,9.3,9.3,9.3,362,2021-10-21 11:15:00,NURO
9.35,9.35,9.35,9.35,150,2021-10-21 11:18:00,NURO
9.49,9.49,9.46,9.46,200,2021-10-21 11:20:00,NURO
9.38,9.38,9.38,9.38,170,2021-10-21 11:25:00,NURO
9.28,9.28,9.28,9.28,203,2021-10-21 11:32:00,NURO
9.22,9.22,9.19,9.19,2931,2021-10-21 11:45:00,NURO
9.16,9.16,9.16,9.16,100,2021-10-21 11:46:00,NURO
9.11,9.11,9.11,9.11,100,2021-10-21 11:47:00,NURO
9.15,9.15,9.15,9.15,200,2021-10-21 11:48:00,NURO
9.14,9.14,9.1,9.1,628,2021-10-21 11:49:00,NURO
9.08,9.08,9.08,9.08,100,2021-10-21 11:51:00,NURO
9.02,9.02,9.02,9.02,298,2021-10-21 12:01:00,NURO
9.0101,9.0101,9.0101,9.0101,250,2021-10-21 12:04:00,NURO
9.0101,9.0101,9.0101,9.0101,250,2021-10-21 12:05:00,NURO
9.04,9.04,9.04,9.04,140,2021-10-21 12:06:00,NURO
9.02,9.02,9.02,9.02,1300,2021-10-21 12:08:00,NURO
9.01,9.01,9.0,9.0,1041,2021-10-21 12:09:00,NURO
8.98,8.98,8.95,8.95,888,2021-10-21 12:16:00,NURO
9.0,9.0,9.0,9.0,500,2021-10-21 12:24:00,NURO
9.0,9.0,8.95,8.95,200,2021-10-21 12:26:00,NURO
9.0,9.0,9.0,9.0,100,2021-10-21 12:28:00,NURO
8.99,8.99,8.99,8.99,3000,2021-10-21 12:30:00,NURO
8.95,8.95,8.88,8.88,1369,2021-10-21 12:31:00,NURO
8.85,8.88,8.8,8.8,889,2021-10-21 12:34:00,NURO
8.77,8.77,8.55,8.55,1066,2021-10-21 12:35:00,NURO
8.55,8.55,8.16,8.16,3120,2021-10-21 12:36:00,NURO
8.1,8.25,8.1,8.25,1999,2021-10-21 12:37:00,NURO
8.24,8.3,8.24,8.3,1023,2021-10-21 12:38:00,NURO
8.65,8.65,8.54,8.65,500,2021-10-21 12:39:00,NURO
8.4999,8.5,8.4999,8.5,220,2021-10-21 12:40:00,NURO
8.45,8.5,8.45,8.5,1440,2021-10-21 12:41:00,NURO
8.5,8.72,8.49,8.72,1580,2021-10-21 12:42:00,NURO
8.68,8.68,8.68,8.68,100,2021-10-21 12:43:00,NURO
8.62,8.66,8.6,8.66,900,2021-10-21 12:44:00,NURO
8.7,8.7,8.7,8.7,200,2021-10-21 12:45:00,NURO
8.65,8.65,8.52,8.52,2800,2021-10-21 12:48:00,NURO
8.51,8.51,8.5,8.5,5338,2021-10-21 12:49:00,NURO
8.45,8.45,8.45,8.45,708,2021-10-21 12:50:00,NURO
8.45,8.52,8.45,8.52,1312,2021-10-21 12:51:00,NURO
8.52,8.52,8.5,8.5,928,2021-10-21 12:52:00,NURO
8.61,8.61,8.61,8.61,500,2021-10-21 12:55:00,NURO
8.65,8.65,8.65,8.65,568,2021-10-21 12:58:00,NURO
8.75,8.75,8.75,8.75,600,2021-10-21 13:00:00,NURO
8.6001,8.6001,8.6001,8.6001,120,2021-10-21 13:01:00,NURO
8.6,8.75,8.5,8.75,701,2021-10-21 13:02:00,NURO
8.52,8.52,8.52,8.52,100,2021-10-21 13:04:00,NURO
8.75,8.75,8.75,8.75,550,2021-10-21 13:05:00,NURO
8.74,8.74,8.71,8.72,600,2021-10-21 13:08:00,NURO
8.75,8.75,8.75,8.75,200,2021-10-21 13:09:00,NURO
8.72,8.72,8.72,8.72,250,2021-10-21 13:10:00,NURO
8.72,8.72,8.72,8.72,200,2021-10-21 13:11:00,NURO
8.7,8.7,8.7,8.7,5200,2021-10-21 13:13:00,NURO
8.56,8.68,8.56,8.68,1897,2021-10-21 13:14:00,NURO
8.6,8.6,8.6,8.6,121,2021-10-21 13:15:00,NURO
8.56,8.6,8.56,8.6,200,2021-10-21 13:19:00,NURO
8.56,8.56,8.56,8.56,200,2021-10-21 13:21:00,NURO
8.65,8.65,8.65,8.65,100,2021-10-21 13:22:00,NURO
8.5601,8.65,8.5601,8.65,900,2021-10-21 13:23:00,NURO
8.6001,8.6001,8.6001,8.6001,400,2021-10-21 13:24:00,NURO
8.7,8.7,8.6401,8.6401,900,2021-10-21 13:25:00,NURO
8.66,8.66,8.6401,8.6401,200,2021-10-21 13:26:00,NURO
8.7,8.7,8.7,8.7,500,2021-10-21 13:27:00,NURO
8.66,8.66,8.6,8.6,895,2021-10-21 13:28:00,NURO
8.62,8.62,8.62,8.62,300,2021-10-21 13:29:00,NURO
8.66,8.66,8.5,8.5,28410,2021-10-21 13:30:00,NURO
8.51,8.52,8.4,8.4804,14632,2021-10-21 13:31:00,NURO
8.52,8.54,8.4474,8.4474,8176,2021-10-21 13:32:00,NURO
8.5612,8.5612,8.54,8.55,1287,2021-10-21 13:33:00,NURO
8.52,8.5216,8.5,8.5216,1300,2021-10-21 13:34:00,NURO
8.55,8.55,8.5,8.5159,3951,2021-10-21 13:35:00,NURO
8.5256,8.5256,8.45,8.4546,4123,2021-10-21 13:36:00,NURO
8.53,8.53,8.36,8.36,14828,2021-10-21 13:37:00,NURO
8.36,8.43,8.26,8.396,11979,2021-10-21 13:38:00,NURO
8.41,8.46,8.37,8.46,10401,2021-10-21 13:39:00,NURO
8.4689,8.4999,8.41,8.4246,12627,2021-10-21 13:40:00,NURO
8.4551,8.4551,8.45,8.45,500,2021-10-21 13:41:00,NURO
8.45,8.4929,8.4215,8.48,9172,2021-10-21 13:42:00,NURO
8.4753,8.4753,8.4301,8.46,4200,2021-10-21 13:43:00,NURO
8.45,8.4655,8.42,8.4655,1593,2021-10-21 13:44:00,NURO
8.428,8.445,8.331,8.4037,11845,2021-10-21 13:45:00,NURO
8.33,8.41,8.33,8.41,3273,2021-10-21 13:46:00,NURO
8.42,8.42,8.4048,8.42,664,2021-10-21 13:47:00,NURO
8.3776,8.41,8.3776,8.41,791,2021-10-21 13:48:00,NURO
8.4001,8.4028,8.36,8.39,3185,2021-10-21 13:49:00,NURO
8.4,8.41,8.3747,8.39,3527,2021-10-21 13:50:00,NURO
8.4209,8.4239,8.37,8.3932,3733,2021-10-21 13:51:00,NURO
8.37,8.4,8.35,8.3999,3768,2021-10-21 13:52:00,NURO
8.39,8.396,8.37,8.396,1195,2021-10-21 13:53:00,NURO
8.3818,8.3999,8.36,8.3701,5295,2021-10-21 13:55:00,NURO
8.37,8.4,8.35,8.4,6060,2021-10-21 13:56:00,NURO
8.37,8.3906,8.33,8.33,6440,2021-10-21 13:57:00,NURO
8.3709,8.38,8.31,8.355,4623,2021-10-21 13:58:00,NURO
8.38,8.38,8.37,8.37,1650,2021-10-21 13:59:00,NURO
8.3867,8.415,8.3867,8.41,5745,2021-10-21 14:00:00,NURO
8.39,8.57,8.39,8.5,8220,2021-10-21 14:01:00,NURO
8.47,8.5087,8.4528,8.5087,1800,2021-10-21 14:02:00,NURO
8.49,8.49,8.46,8.46,920,2021-10-21 14:03:00,NURO
8.5261,8.5261,8.4822,8.4963,3798,2021-10-21 14:05:00,NURO
8.48,8.55,8.46,8.5058,7188,2021-10-21 14:06:00,NURO
8.53,8.5305,8.5,8.505,2284,2021-10-21 14:07:00,NURO
8.5241,8.5241,8.5204,8.5204,650,2021-10-21 14:08:00,NURO
8.4991,8.5,8.4991,8.5,2245,2021-10-21 14:09:00,NURO
8.5159,8.5159,8.46,8.46,1757,2021-10-21 14:10:00,NURO
8.42,8.42,8.42,8.42,985,2021-10-21 14:11:00,NURO
8.4201,8.4201,8.4201,8.4201,2366,2021-10-21 14:12:00,NURO
8.49,8.495,8.4485,8.495,1854,2021-10-21 14:13:00,NURO
8.4714,8.53,8.4714,8.515,3625,2021-10-21 14:14:00,NURO
8.5001,8.5001,8.5001,8.5001,550,2021-10-21 14:15:00,NURO
8.53,8.53,8.53,8.53,100,2021-10-21 14:18:00,NURO
8.5201,8.5201,8.5201,8.5201,100,2021-10-21 14:19:00,NURO
8.534,8.6,8.534,8.57,2828,2021-10-21 14:20:00,NURO
8.538,8.67,8.5348,8.63,16192,2021-10-21 14:21:00,NURO
8.5728,8.6799,8.5728,8.6698,1928,2021-10-21 14:22:00,NURO
8.594,8.66,8.594,8.6,3928,2021-10-21 14:23:00,NURO
8.64,8.7,8.61,8.61,4646,2021-10-21 14:24:00,NURO
8.63,8.665,8.63,8.665,4250,2021-10-21 14:25:00,NURO
8.7,8.75,8.64,8.64,11633,2021-10-21 14:26:00,NURO
8.64,8.69,8.64,8.66,22182,2021-10-21 14:27:00,NURO
8.69,8.71,8.6765,8.7,4435,2021-10-21 14:28:00,NURO
8.71,8.71,8.66,8.66,5035,2021-10-21 14:29:00,NURO
8.67,8.67,8.6,8.61,5740,2021-10-21 14:30:00,NURO
8.6159,8.6159,8.5274,8.54,6500,2021-10-21 14:31:00,NURO
8.66,8.67,8.6384,8.6384,1875,2021-10-21 14:32:00,NURO
8.58,8.58,8.5601,8.5601,10100,2021-10-21 14:34:00,NURO
8.57,8.585,8.57,8.585,3450,2021-10-21 14:35:00,NURO
8.58,8.58,8.58,8.58,555,2021-10-21 14:36:00,NURO
8.5487,8.5899,8.5487,8.5899,300,2021-10-21 14:37:00,NURO
8.5899,8.59,8.5821,8.5821,2450,2021-10-21 14:38:00,NURO
8.64,8.66,8.6292,8.6292,600,2021-10-21 14:39:00,NURO
8.6699,8.6699,8.6699,8.6699,100,2021-10-21 14:40:00,NURO
8.6699,8.67,8.6555,8.663,400,2021-10-21 14:41:00,NURO
8.6224,8.6224,8.6224,8.6224,100,2021-10-21 14:42:00,NURO
8.655,8.655,8.655,8.655,500,2021-10-21 14:43:00,NURO
8.657,8.662,8.6136,8.6136,2413,2021-10-21 14:44:00,NURO
8.61,8.61,8.5546,8.565,2711,2021-10-21 14:45:00,NURO
8.56,8.57,8.56,8.57,400,2021-10-21 14:46:00,NURO
8.554,8.554,8.47,8.4849,14511,2021-10-21 14:47:00,NURO
8.46,8.46,8.46,8.46,2273,2021-10-21 14:48:00,NURO
8.5352,8.5352,8.4804,8.4804,600,2021-10-21 14:49:00,NURO
8.4964,8.4964,8.4209,8.45,5457,2021-10-21 14:50:00,NURO
8.44,8.48,8.44,8.46,4087,2021-10-21 14:51:00,NURO
8.48,8.516,8.48,8.516,650,2021-10-21 14:52:00,NURO
8.5305,8.5305,8.5305,8.5305,247,2021-10-21 14:53:00,NURO
8.49,8.49,8.4603,8.4603,1450,2021-10-21 14:54:00,NURO
8.48,8.5,8.4601,8.49,1477,2021-10-21 14:55:00,NURO
8.495,8.495,8.495,8.495,100,2021-10-21 14:57:00,NURO
8.49,8.49,8.41,8.4101,12737,2021-10-21 14:58:00,NURO
8.42,8.42,8.42,8.42,100,2021-10-21 15:00:00,NURO
8.43,8.45,8.43,8.432,932,2021-10-21 15:01:00,NURO
8.4237,8.4619,8.4237,8.46,1218,2021-10-21 15:02:00,NURO
8.445,8.47,8.4101,8.45,1850,2021-10-21 15:03:00,NURO
8.46,8.46,8.445,8.445,600,2021-10-21 15:04:00,NURO
8.4201,8.43,8.4201,8.43,2705,2021-10-21 15:05:00,NURO
8.44,8.44,8.44,8.44,1448,2021-10-21 15:06:00,NURO
8.42,8.42,8.4044,8.4044,1532,2021-10-21 15:07:00,NURO
8.4162,8.4162,8.4,8.4,3370,2021-10-21 15:08:00,NURO
8.4,8.4,8.39,8.39,1560,2021-10-21 15:09:00,NURO
8.4003,8.4003,8.4001,8.4001,300,2021-10-21 15:10:00,NURO
8.4199,8.4199,8.4199,8.4199,300,2021-10-21 15:11:00,NURO
8.41,8.42,8.41,8.42,200,2021-10-21 15:12:00,NURO
8.439,8.4399,8.439,8.4399,318,2021-10-21 15:13:00,NURO
8.43,8.4391,8.43,8.4391,368,2021-10-21 15:14:00,NURO
8.43,8.43,8.43,8.43,200,2021-10-21 15:15:00,NURO
8.4387,8.4387,8.42,8.4216,988,2021-10-21 15:16:00,NURO
8.4299,8.4299,8.4,8.4,750,2021-10-21 15:17:00,NURO
8.4202,8.4202,8.4202,8.4202,500,2021-10-21 15:18:00,NURO
8.44,8.449,8.44,8.449,980,2021-10-21 15:19:00,NURO
8.43,8.43,8.4211,8.43,3236,2021-10-21 15:21:00,NURO
8.41,8.42,8.4,8.4,2906,2021-10-21 15:22:00,NURO
8.42,8.43,8.42,8.43,330,2021-10-21 15:23:00,NURO
8.44,8.49,8.44,8.4582,3800,2021-10-21 15:24:00,NURO
8.4699,8.4699,8.42,8.43,1293,2021-10-21 15:27:00,NURO
8.4212,8.4212,8.4,8.4,1450,2021-10-21 15:28:00,NURO
8.41,8.41,8.41,8.41,350,2021-10-21 15:29:00,NURO
8.4004,8.41,8.39,8.39,1352,2021-10-21 15:30:00,NURO
8.3901,8.3901,8.3901,8.3901,100,2021-10-21 15:32:00,NURO
8.397,8.397,8.35,8.35,6596,2021-10-21 15:33:00,NURO
8.3531,8.3609,8.31,8.31,9822,2021-10-21 15:34:00,NURO
8.319,8.321,8.31,8.31,2190,2021-10-21 15:35:00,NURO
8.33,8.33,8.2639,8.27,15946,2021-10-21 15:36:00,NURO
8.26,8.28,8.26,8.28,12434,2021-10-21 15:37:00,NURO
8.26,8.29,8.26,8.29,400,2021-10-21 15:38:00,NURO
8.2799,8.2799,8.211,8.211,3969,2021-10-21 15:39:00,NURO
8.22,8.27,8.22,8.27,1690,2021-10-21 15:40:00,NURO
8.27,8.29,8.27,8.29,5800,2021-10-21 15:41:00,NURO
8.3,8.3,8.3,8.3,4213,2021-10-21 15:42:00,NURO
8.29,8.2937,8.2843,8.2843,2890,2021-10-21 15:43:00,NURO
8.27,8.27,8.27,8.27,100,2021-10-21 15:44:00,NURO
8.2715,8.2715,8.22,8.2265,6070,2021-10-21 15:46:00,NURO
8.2568,8.2568,8.25,8.25,321,2021-10-21 15:47:00,NURO
8.25,8.2867,8.2401,8.2867,2904,2021-10-21 15:48:00,NURO
8.275,8.3,8.275,8.3,7719,2021-10-21 15:49:00,NURO
8.29,8.29,8.27,8.2893,619,2021-10-21 15:50:00,NURO
8.2899,8.2899,8.2899,8.2899,200,2021-10-21 15:51:00,NURO
8.2603,8.2877,8.2603,8.2877,541,2021-10-21 15:52:00,NURO
8.28,8.28,8.28,8.28,150,2021-10-21 15:54:00,NURO
8.28,8.28,8.27,8.28,1161,2021-10-21 15:55:00,NURO
8.27,8.28,8.27,8.28,400,2021-10-21 15:56:00,NURO
8.2957,8.2957,8.2957,8.2957,500,2021-10-21 15:57:00,NURO
8.2957,8.34,8.2933,8.315,3650,2021-10-21 15:58:00,NURO
8.2956,8.3296,8.2956,8.3296,1400,2021-10-21 16:00:00,NURO
8.33,8.35,8.31,8.3148,3640,2021-10-21 16:01:00,NURO
8.3394,8.3394,8.31,8.33,2883,2021-10-21 16:02:00,NURO
8.3318,8.34,8.3318,8.3399,550,2021-10-21 16:04:00,NURO
8.3345,8.35,8.33,8.33,1244,2021-10-21 16:05:00,NURO
8.32,8.3481,8.32,8.3481,1063,2021-10-21 16:06:00,NURO
8.34,8.34,8.32,8.32,1684,2021-10-21 16:07:00,NURO
8.33,8.38,8.33,8.3399,4059,2021-10-21 16:08:00,NURO
8.3345,8.3345,8.3289,8.3289,1140,2021-10-21 16:09:00,NURO
8.295,8.295,8.295,8.295,100,2021-10-21 16:11:00,NURO
8.318,8.318,8.318,8.318,2980,2021-10-21 16:13:00,NURO
8.3039,8.304,8.3039,8.304,269,2021-10-21 16:14:00,NURO
8.3073,8.3073,8.3073,8.3073,300,2021-10-21 16:15:00,NURO
8.3,8.3292,8.3,8.31,1735,2021-10-21 16:16:00,NURO
8.315,8.315,8.315,8.315,320,2021-10-21 16:17:00,NURO
8.32,8.32,8.32,8.32,100,2021-10-21 16:18:00,NURO
8.3299,8.3299,8.3299,8.3299,200,2021-10-21 16:19:00,NURO
8.3299,8.3299,8.315,8.3299,1300,2021-10-21 16:20:00,NURO
8.3235,8.3299,8.3,8.3,1448,2021-10-21 16:21:00,NURO
8.3008,8.3008,8.3008,8.3008,1000,2021-10-21 16:22:00,NURO
8.31,8.3113,8.3,8.3,1260,2021-10-21 16:25:00,NURO
8.2802,8.2999,8.2802,8.29,2789,2021-10-21 16:26:00,NURO
8.3,8.32,8.3,8.32,400,2021-10-21 16:28:00,NURO
8.32,8.32,8.32,8.32,100,2021-10-21 16:29:00,NURO
8.32,8.32,8.32,8.32,100,2021-10-21 16:31:00,NURO
8.305,8.305,8.3,8.3,2854,2021-10-21 16:32:00,NURO
8.32,8.33,8.32,8.32,2000,2021-10-21 16:33:00,NURO
8.35,8.35,8.35,8.35,800,2021-10-21 16:37:00,NURO
8.36,8.37,8.36,8.36,2345,2021-10-21 16:43:00,NURO
8.3201,8.3201,8.3201,8.3201,5000,2021-10-21 16:44:00,NURO
8.35,8.35,8.333,8.333,600,2021-10-21 16:47:00,NURO
8.33,8.333,8.31,8.33,1523,2021-10-21 16:50:00,NURO
8.3364,8.3364,8.3127,8.32,1195,2021-10-21 16:54:00,NURO
8.31,8.3167,8.31,8.31,651,2021-10-21 16:56:00,NURO
8.3299,8.35,8.3299,8.34,1425,2021-10-21 17:01:00,NURO
8.3457,8.3457,8.3457,8.3457,100,2021-10-21 17:02:00,NURO
8.38,8.39,8.37,8.3797,6365,2021-10-21 17:04:00,NURO
8.4099,8.4099,8.385,8.385,5550,2021-10-21 17:05:00,NURO
8.37,8.37,8.37,8.37,100,2021-10-21 17:06:00,NURO
8.3994,8.3994,8.3994,8.3994,100,2021-10-21 17:07:00,NURO
8.345,8.345,8.345,8.345,100,2021-10-21 17:11:00,NURO
8.345,8.345,8.34,8.34,1628,2021-10-21 17:12:00,NURO
8.3434,8.3434,8.3434,8.3434,253,2021-10-21 17:13:00,NURO
8.35,8.35,8.32,8.32,7997,2021-10-21 17:14:00,NURO
8.33,8.345,8.33,8.345,932,2021-10-21 17:16:00,NURO
8.345,8.345,8.3085,8.3085,4415,2021-10-21 17:17:00,NURO
8.3001,8.3001,8.3001,8.3001,200,2021-10-21 17:19:00,NURO
8.3299,8.3299,8.3299,8.3299,300,2021-10-21 17:21:00,NURO
8.3299,8.3299,8.315,8.315,200,2021-10-21 17:22:00,NURO
8.3,8.31,8.2978,8.2978,2636,2021-10-21 17:23:00,NURO
8.3,8.33,8.3,8.3,4737,2021-10-21 17:24:00,NURO
8.3,8.3,8.26,8.2879,1910,2021-10-21 17:26:00,NURO
8.2838,8.3047,8.2838,8.295,545,2021-10-21 17:27:00,NURO
8.3,8.3,8.26,8.26,520,2021-10-21 17:28:00,NURO
8.2755,8.2755,8.2601,8.2601,1100,2021-10-21 17:29:00,NURO
8.2778,8.2778,8.2778,8.2778,180,2021-10-21 17:30:00,NURO
8.27,8.27,8.27,8.27,100,2021-10-21 17:31:00,NURO
8.28,8.28,8.26,8.26,200,2021-10-21 17:33:00,NURO
8.27,8.27,8.26,8.26,800,2021-10-21 17:34:00,NURO
8.26,8.265,8.26,8.265,1600,2021-10-21 17:35:00,NURO
8.25,8.25,8.24,8.24,4200,2021-10-21 17:36:00,NURO
8.24,8.25,8.24,8.25,4200,2021-10-21 17:37:00,NURO
8.24,8.27,8.24,8.2679,1110,2021-10-21 17:39:00,NURO
8.2588,8.2588,8.2588,8.2588,500,2021-10-21 17:40:00,NURO
8.2592,8.28,8.2587,8.28,835,2021-10-21 17:41:00,NURO
8.27,8.27,8.255,8.255,1100,2021-10-21 17:43:00,NURO
8.2698,8.2698,8.2698,8.2698,500,2021-10-21 17:44:00,NURO
8.26,8.26,8.25,8.25,217,2021-10-21 17:45:00,NURO
8.2579,8.2579,8.2459,8.2564,818,2021-10-21 17:46:00,NURO
8.24,8.24,8.19,8.2,16052,2021-10-21 17:48:00,NURO
8.224,8.2284,8.22,8.2258,3438,2021-10-21 17:49:00,NURO
8.215,8.215,8.215,8.215,275,2021-10-21 17:50:00,NURO
8.21,8.21,8.21,8.21,100,2021-10-21 17:51:00,NURO
8.2097,8.2097,8.2097,8.2097,500,2021-10-21 17:52:00,NURO
8.2184,8.2184,8.2023,8.2023,465,2021-10-21 17:53:00,NURO
8.21,8.21,8.21,8.21,400,2021-10-21 17:54:00,NURO
8.22,8.22,8.22,8.22,700,2021-10-21 17:55:00,NURO
8.22,8.24,8.21,8.2201,3754,2021-10-21 17:56:00,NURO
8.24,8.24,8.24,8.24,350,2021-10-21 17:57:00,NURO
8.23,8.23,8.23,8.23,1000,2021-10-21 17:59:00,NURO
8.2328,8.2328,8.2328,8.2328,2000,2021-10-21 18:01:00,NURO
