open,high,low,close,volume,datetime,symbol
0.7363,0.7368,0.7363,0.7368,900,2021-10-14 14:37:00,TXMD
0.738399,0.738399,0.7368,0.7368,500,2021-10-14 14:38:00,TXMD
0.7368,0.7368,0.7368,0.7368,500,2021-10-14 14:39:00,TXMD
0.7368,0.7376,0.7368,0.7368,2900,2021-10-14 14:40:00,TXMD
0.7368,0.7376,0.7368,0.7368,8023,2021-10-14 14:41:00,TXMD
0.7369,0.73765,0.7369,0.736901,3160,2021-10-14 14:42:00,TXMD
0.7369,0.737,0.7369,0.737,4400,2021-10-14 14:43:00,TXMD
0.7369,0.7384,0.7369,0.736901,782,2021-10-14 14:44:00,TXMD
0.738,0.742,0.738,0.742,6642,2021-10-14 14:45:00,TXMD
0.74055,0.742,0.739301,0.740301,7169,2021-10-14 14:46:00,TXMD
0.7405,0.742,0.7405,0.7411,1600,2021-10-14 14:47:00,TXMD
0.741956,0.742,0.7415,0.7415,750,2021-10-14 14:48:00,TXMD
0.7419,0.742,0.7411,0.74125,9650,2021-10-14 14:49:00,TXMD
0.7412,0.7414,0.7411,0.741132,5341,2021-10-14 14:50:00,TXMD
0.7413,0.7413,0.7413,0.7413,800,2021-10-14 14:51:00,TXMD
0.741201,0.7414,0.741201,0.7414,440,2021-10-14 14:52:00,TXMD
0.7413,0.7414,0.7412,0.7414,2100,2021-10-14 14:54:00,TXMD
0.7414,0.7414,0.7414,0.7414,112,2021-10-14 14:55:00,TXMD
0.74145,0.74145,0.7412,0.7414,7350,2021-10-14 14:56:00,TXMD
0.7413,0.7413,0.7413,0.7413,200,2021-10-14 14:59:00,TXMD
0.7413,0.7413,0.7413,0.7413,1700,2021-10-14 15:00:00,TXMD
0.7413,0.74135,0.7413,0.74135,200,2021-10-14 15:01:00,TXMD
0.7413,0.7414,0.7413,0.74135,10766,2021-10-14 15:02:00,TXMD
0.7413,0.7414,0.7413,0.7414,528,2021-10-14 15:03:00,TXMD
0.7413,0.741399,0.7413,0.741399,937,2021-10-14 15:04:00,TXMD
0.7414,0.7414,0.7414,0.7414,468,2021-10-14 15:05:00,TXMD
0.7413,0.7413,0.7413,0.7413,500,2021-10-14 15:06:00,TXMD
0.7414,0.7414,0.7413,0.74135,1280,2021-10-14 15:07:00,TXMD
0.74135,0.74135,0.7413,0.7413,7552,2021-10-14 15:08:00,TXMD
0.7413,0.7413,0.7413,0.7413,200,2021-10-14 15:09:00,TXMD
0.7413,0.74135,0.7413,0.74135,8000,2021-10-14 15:10:00,TXMD
0.7414,0.7415,0.7413,0.7415,4496,2021-10-14 15:11:00,TXMD
0.7415,0.7415,0.7414,0.7415,2100,2021-10-14 15:12:00,TXMD
0.7415,0.7415,0.741401,0.741401,2300,2021-10-14 15:13:00,TXMD
0.7415,0.7416,0.7415,0.7416,12700,2021-10-14 15:14:00,TXMD
0.7416,0.7417,0.7416,0.7416,3050,2021-10-14 15:15:00,TXMD
0.7415,0.7416,0.7415,0.7415,599,2021-10-14 15:18:00,TXMD
0.7416,0.7416,0.7416,0.7416,199,2021-10-14 15:19:00,TXMD
0.7419,0.7428,0.7419,0.7428,2203,2021-10-14 15:20:00,TXMD
0.7448,0.7489,0.7448,0.7484,4825,2021-10-14 15:21:00,TXMD
0.7485,0.7485,0.7478,0.7481,5344,2021-10-14 15:22:00,TXMD
0.7481,0.7482,0.7481,0.748199,4357,2021-10-14 15:23:00,TXMD
0.7482,0.7499,0.74815,0.7497,37442,2021-10-14 15:24:00,TXMD
0.7497,0.7497,0.7495,0.7496,2202,2021-10-14 15:25:00,TXMD
0.749501,0.7497,0.7495,0.749606,4093,2021-10-14 15:26:00,TXMD
0.7497,0.7497,0.7497,0.7497,900,2021-10-14 15:27:00,TXMD
0.7498,0.7499,0.7498,0.7499,2083,2021-10-14 15:28:00,TXMD
0.7499,0.7499,0.7499,0.7499,8498,2021-10-14 15:29:00,TXMD
0.7499,0.7499,0.7499,0.7499,1944,2021-10-14 15:30:00,TXMD
0.7499,0.7499,0.7495,0.7495,18870,2021-10-14 15:31:00,TXMD
0.7485,0.7486,0.7485,0.7486,859,2021-10-14 15:32:00,TXMD
0.748501,0.748501,0.748501,0.748501,198,2021-10-14 15:33:00,TXMD
0.7485,0.7486,0.7485,0.7486,1850,2021-10-14 15:34:00,TXMD
0.7486,0.7486,0.7485,0.7485,2900,2021-10-14 15:35:00,TXMD
0.7485,0.748501,0.7477,0.74775,6837,2021-10-14 15:36:00,TXMD
0.74775,0.7478,0.7477,0.7477,4564,2021-10-14 15:37:00,TXMD
0.74775,0.75,0.74775,0.7493,63314,2021-10-14 15:38:00,TXMD
0.74935,0.75,0.74935,0.7495,6030,2021-10-14 15:39:00,TXMD
0.74985,0.74985,0.74985,0.74985,100,2021-10-14 15:40:00,TXMD
0.749901,0.749901,0.749901,0.749901,103,2021-10-14 15:41:00,TXMD
0.75,0.75,0.7499,0.7499,11006,2021-10-14 15:43:00,TXMD
0.749901,0.749901,0.749901,0.749901,2533,2021-10-14 15:44:00,TXMD
0.75,0.75,0.75,0.75,200,2021-10-14 15:45:00,TXMD
0.749901,0.75,0.7499,0.7499,11404,2021-10-14 15:46:00,TXMD
0.749901,0.75,0.749901,0.75,1100,2021-10-14 15:47:00,TXMD
0.749901,0.75,0.7499,0.7499,1702,2021-10-14 15:48:00,TXMD
0.74995,0.74995,0.7499,0.7499,767,2021-10-14 15:49:00,TXMD
0.74995,0.75,0.7499,0.75,6118,2021-10-14 15:50:00,TXMD
0.74991,0.75,0.7499,0.75,2425,2021-10-14 15:51:00,TXMD
0.7499,0.7549,0.7499,0.75475,17126,2021-10-14 15:52:00,TXMD
0.7549,0.7551,0.7549,0.755,11486,2021-10-14 15:53:00,TXMD
0.755,0.75505,0.7529,0.75445,16135,2021-10-14 15:54:00,TXMD
0.754,0.754,0.753,0.7534,7122,2021-10-14 15:55:00,TXMD
0.7537,0.7537,0.7537,0.7537,300,2021-10-14 15:56:00,TXMD
0.7536,0.753601,0.7536,0.753601,1200,2021-10-14 15:58:00,TXMD
0.7537,0.7538,0.7537,0.7538,5202,2021-10-14 15:59:00,TXMD
0.7538,0.757,0.7538,0.757,5817,2021-10-14 16:00:00,TXMD
0.7568,0.756811,0.7568,0.7568,1900,2021-10-14 16:01:00,TXMD
0.7545,0.7545,0.7544,0.7544,1654,2021-10-14 16:02:00,TXMD
0.754599,0.754599,0.7543,0.7543,4861,2021-10-14 16:03:00,TXMD
0.7544,0.7546,0.7543,0.7546,1740,2021-10-14 16:04:00,TXMD
0.754499,0.7546,0.7544,0.7546,7429,2021-10-14 16:05:00,TXMD
0.7545,0.7545,0.75,0.75,9805,2021-10-14 16:06:00,TXMD
0.75,0.75,0.75,0.75,100,2021-10-14 16:07:00,TXMD
0.7499,0.7502,0.7499,0.7501,1650,2021-10-14 16:08:00,TXMD
0.75005,0.7542,0.75005,0.7542,13916,2021-10-14 16:09:00,TXMD
0.7541,0.76,0.7541,0.7542,28150,2021-10-14 16:10:00,TXMD
0.7543,0.7543,0.754,0.754,1700,2021-10-14 16:11:00,TXMD
0.7543,0.7544,0.7543,0.7544,350,2021-10-14 16:12:00,TXMD
0.7544,0.754551,0.7544,0.754551,3360,2021-10-14 16:13:00,TXMD
0.7546,0.75465,0.7546,0.75465,600,2021-10-14 16:15:00,TXMD
0.7546,0.754699,0.7546,0.754699,652,2021-10-14 16:16:00,TXMD
0.7546,0.75465,0.7546,0.7546,6754,2021-10-14 16:18:00,TXMD
0.7546,0.754606,0.7546,0.754606,1700,2021-10-14 16:19:00,TXMD
0.7547,0.7547,0.7546,0.75465,5400,2021-10-14 16:20:00,TXMD
0.754601,0.7547,0.7546,0.7546,4314,2021-10-14 16:22:00,TXMD
0.754601,0.754601,0.754601,0.754601,2000,2021-10-14 16:23:00,TXMD
0.7546,0.7546,0.7546,0.7546,987,2021-10-14 16:24:00,TXMD
0.75465,0.75465,0.75465,0.75465,400,2021-10-14 16:25:00,TXMD
0.7546,0.75465,0.7546,0.75465,1569,2021-10-14 16:26:00,TXMD
0.7546,0.75465,0.7546,0.75465,1000,2021-10-14 16:27:00,TXMD
0.7546,0.7546,0.7546,0.7546,767,2021-10-14 16:28:00,TXMD
0.7546,0.7546,0.7546,0.7546,200,2021-10-14 16:30:00,TXMD
0.7546,0.7546,0.7546,0.7546,900,2021-10-14 16:31:00,TXMD
0.7546,0.7546,0.7545,0.7546,1700,2021-10-14 16:32:00,TXMD
0.75455,0.7546,0.75455,0.7546,200,2021-10-14 16:33:00,TXMD
0.754551,0.754551,0.75455,0.75455,338,2021-10-14 16:34:00,TXMD
0.7545,0.7545,0.7545,0.7545,400,2021-10-14 16:35:00,TXMD
0.7545,0.754599,0.7536,0.7536,2748,2021-10-14 16:38:00,TXMD
0.7537,0.7538,0.7536,0.7537,2403,2021-10-14 16:39:00,TXMD
0.7536,0.7536,0.7504,0.7504,3100,2021-10-14 16:40:00,TXMD
0.7504,0.750599,0.75,0.7503,1850,2021-10-14 16:41:00,TXMD
0.75,0.75,0.75,0.75,100,2021-10-14 16:42:00,TXMD
0.75,0.75,0.7425,0.7425,2847,2021-10-14 16:44:00,TXMD
0.7417,0.7428,0.7417,0.7422,2150,2021-10-14 16:46:00,TXMD
0.7422,0.7422,0.7422,0.7422,135,2021-10-14 16:47:00,TXMD
0.7428,0.7499,0.7428,0.7499,1600,2021-10-14 16:48:00,TXMD
0.7498,0.7498,0.7482,0.7482,200,2021-10-14 16:49:00,TXMD
0.7499,0.7499,0.7499,0.7499,748,2021-10-14 16:50:00,TXMD
0.749665,0.7499,0.749665,0.7499,439,2021-10-14 16:51:00,TXMD
0.749399,0.7494,0.749399,0.7494,1400,2021-10-14 16:52:00,TXMD
0.7499,0.7499,0.7499,0.7499,600,2021-10-14 16:53:00,TXMD
0.7498,0.74985,0.7498,0.74985,300,2021-10-14 16:55:00,TXMD
0.7499,0.7499,0.7499,0.7499,600,2021-10-14 16:56:00,TXMD
0.7498,0.7498,0.7492,0.749221,3426,2021-10-14 16:57:00,TXMD
0.7495,0.74965,0.7495,0.74965,7600,2021-10-14 16:59:00,TXMD
0.7496,0.7496,0.7496,0.7496,410,2021-10-14 17:00:00,TXMD
0.7496,0.7496,0.7496,0.7496,2322,2021-10-14 17:01:00,TXMD
0.7496,0.749603,0.7496,0.749603,360,2021-10-14 17:02:00,TXMD
0.7496,0.7497,0.7496,0.7497,1700,2021-10-14 17:03:00,TXMD
0.7496,0.7496,0.7496,0.7496,500,2021-10-14 17:04:00,TXMD
0.7497,0.7497,0.7497,0.7497,1000,2021-10-14 17:05:00,TXMD
0.7496,0.7497,0.7496,0.7497,1121,2021-10-14 17:07:00,TXMD
0.74965,0.74965,0.74965,0.74965,100,2021-10-14 17:09:00,TXMD
0.7497,0.7497,0.7497,0.7497,1400,2021-10-14 17:11:00,TXMD
0.74965,0.74965,0.74965,0.74965,200,2021-10-14 17:12:00,TXMD
0.7496,0.7497,0.7496,0.74965,8500,2021-10-14 17:13:00,TXMD
0.7496,0.7497,0.7496,0.7497,800,2021-10-14 17:14:00,TXMD
0.7496,0.7497,0.7496,0.7497,5711,2021-10-14 17:15:00,TXMD
0.7496,0.7496,0.7496,0.7496,100,2021-10-14 17:16:00,TXMD
0.7496,0.7497,0.7496,0.7497,1186,2021-10-14 17:17:00,TXMD
0.7496,0.7497,0.7496,0.7497,503,2021-10-14 17:18:00,TXMD
0.749699,0.749699,0.749699,0.749699,100,2021-10-14 17:19:00,TXMD
0.7496,0.7496,0.7467,0.747151,9856,2021-10-14 17:20:00,TXMD
0.7473,0.74735,0.7467,0.7467,1768,2021-10-14 17:21:00,TXMD
0.74675,0.7468,0.7466,0.7466,2200,2021-10-14 17:22:00,TXMD
0.7447,0.7447,0.7431,0.7431,300,2021-10-14 17:23:00,TXMD
0.7431,0.7431,0.7405,0.7405,600,2021-10-14 17:24:00,TXMD
0.74165,0.74165,0.74165,0.74165,100,2021-10-14 17:25:00,TXMD
0.742101,0.742101,0.742,0.742,256,2021-10-14 17:26:00,TXMD
0.7421,0.7421,0.7418,0.7418,1100,2021-10-14 17:27:00,TXMD
0.7422,0.7422,0.7412,0.7412,14600,2021-10-14 17:28:00,TXMD
0.7418,0.7418,0.7418,0.7418,1327,2021-10-14 17:29:00,TXMD
0.7419,0.7462,0.7419,0.7462,9461,2021-10-14 17:30:00,TXMD
0.7461,0.7466,0.7461,0.7464,1300,2021-10-14 17:31:00,TXMD
0.749449,0.749449,0.7494,0.7494,400,2021-10-14 17:32:00,TXMD
0.749506,0.749506,0.7495,0.7495,200,2021-10-14 17:34:00,TXMD
0.7495,0.7495,0.7463,0.7495,9440,2021-10-14 17:35:00,TXMD
0.74775,0.74775,0.7417,0.7417,18397,2021-10-14 17:36:00,TXMD
0.74195,0.74245,0.7419,0.74245,10854,2021-10-14 17:37:00,TXMD
0.7424,0.7425,0.7424,0.7425,600,2021-10-14 17:38:00,TXMD
0.7424,0.742401,0.7424,0.742401,370,2021-10-14 17:40:00,TXMD
0.7424,0.7424,0.7424,0.7424,500,2021-10-14 17:41:00,TXMD
0.7424,0.7424,0.7424,0.7424,600,2021-10-14 17:42:00,TXMD
0.74245,0.74245,0.7424,0.74245,650,2021-10-14 17:43:00,TXMD
0.7425,0.7425,0.7425,0.7425,1969,2021-10-14 17:44:00,TXMD
0.7425,0.7425,0.7425,0.7425,300,2021-10-14 17:45:00,TXMD
0.74245,0.74245,0.74245,0.74245,200,2021-10-14 17:46:00,TXMD
0.74245,0.74245,0.74245,0.74245,100,2021-10-14 17:47:00,TXMD
0.74245,0.74245,0.7424,0.74245,1500,2021-10-14 17:48:00,TXMD
0.74245,0.7425,0.7424,0.7425,7400,2021-10-14 17:49:00,TXMD
0.7425,0.7425,0.7424,0.7425,1810,2021-10-14 17:50:00,TXMD
0.7425,0.7425,0.742451,0.742451,1358,2021-10-14 17:51:00,TXMD
0.7425,0.7425,0.7425,0.7425,300,2021-10-14 17:52:00,TXMD
0.7424,0.742451,0.7424,0.742451,300,2021-10-14 17:53:00,TXMD
0.74245,0.7425,0.7424,0.74245,1150,2021-10-14 17:55:00,TXMD
0.7424,0.7425,0.7424,0.7425,300,2021-10-14 17:57:00,TXMD
0.742499,0.742499,0.74245,0.74245,428,2021-10-14 17:59:00,TXMD
0.7424,0.7426,0.7424,0.7425,2919,2021-10-14 18:00:00,TXMD
0.7425,0.7468,0.7425,0.7449,8167,2021-10-14 18:01:00,TXMD
0.745,0.747799,0.745,0.747799,2000,2021-10-14 18:02:00,TXMD
0.7494,0.7494,0.7479,0.74875,700,2021-10-14 18:03:00,TXMD
0.74885,0.74885,0.7486,0.7486,500,2021-10-14 18:04:00,TXMD
0.749,0.749,0.7489,0.74895,3500,2021-10-14 18:05:00,TXMD
0.749,0.749,0.7489,0.7489,1100,2021-10-14 18:06:00,TXMD
0.7489,0.74895,0.7488,0.7489,3500,2021-10-14 18:07:00,TXMD
0.7488,0.7489,0.7488,0.7488,2300,2021-10-14 18:08:00,TXMD
0.7488,0.74885,0.7488,0.7488,1217,2021-10-14 18:09:00,TXMD
0.7488,0.7489,0.7488,0.74885,887,2021-10-14 18:11:00,TXMD
0.7488,0.7489,0.7488,0.7489,300,2021-10-14 18:12:00,TXMD
0.7489,0.7489,0.7489,0.7489,664,2021-10-14 18:13:00,TXMD
0.748899,0.7489,0.748899,0.7489,3150,2021-10-14 18:15:00,TXMD
0.74885,0.7507,0.74885,0.749925,55699,2021-10-14 18:16:00,TXMD
0.7499,0.74995,0.7499,0.74995,1666,2021-10-14 18:17:00,TXMD
0.74995,0.7502,0.74995,0.7502,2300,2021-10-14 18:18:00,TXMD
0.7501,0.7501,0.7501,0.7501,200,2021-10-14 18:19:00,TXMD
0.75015,0.7502,0.7501,0.7502,460,2021-10-14 18:20:00,TXMD
0.7502,0.7524,0.75015,0.75235,1400,2021-10-14 18:21:00,TXMD
0.7524,0.7524,0.7517,0.752,8874,2021-10-14 18:22:00,TXMD
0.751901,0.752,0.751901,0.752,4239,2021-10-14 18:23:00,TXMD
0.7521,0.7522,0.7521,0.7522,200,2021-10-14 18:24:00,TXMD
0.752199,0.7522,0.752199,0.7522,4868,2021-10-14 18:25:00,TXMD
0.7521,0.75215,0.7521,0.7521,5543,2021-10-14 18:26:00,TXMD
0.7521,0.75215,0.7521,0.7521,335,2021-10-14 18:27:00,TXMD
0.7521,0.7521,0.7517,0.7519,5919,2021-10-14 18:28:00,TXMD
0.7518,0.751999,0.7518,0.75195,1289,2021-10-14 18:29:00,TXMD
0.75195,0.75195,0.7518,0.7518,2900,2021-10-14 18:30:00,TXMD
0.7519,0.7519,0.75185,0.75185,405,2021-10-14 18:31:00,TXMD
0.7519,0.7519,0.7517,0.7518,3300,2021-10-14 18:32:00,TXMD
0.7518,0.7518,0.7518,0.7518,1900,2021-10-14 18:33:00,TXMD
0.75185,0.75185,0.7518,0.75185,1400,2021-10-14 18:34:00,TXMD
0.75185,0.75185,0.75185,0.75185,100,2021-10-14 18:35:00,TXMD
0.7518,0.7519,0.7518,0.7518,2594,2021-10-14 18:36:00,TXMD
0.7518,0.7519,0.7518,0.75185,1700,2021-10-14 18:37:00,TXMD
0.75185,0.7519,0.75185,0.75185,1264,2021-10-14 18:38:00,TXMD
0.75181,0.75185,0.75181,0.75185,329,2021-10-14 18:39:00,TXMD
0.75185,0.75185,0.7518,0.75185,900,2021-10-14 18:40:00,TXMD
0.7518,0.7519,0.7518,0.7518,3324,2021-10-14 18:41:00,TXMD
0.7518,0.7519,0.7518,0.7519,844,2021-10-14 18:42:00,TXMD
0.7519,0.7519,0.7519,0.7519,101,2021-10-14 18:43:00,TXMD
0.7518,0.751899,0.7518,0.75185,2200,2021-10-14 18:44:00,TXMD
0.7518,0.7518,0.7486,0.7494,7565,2021-10-14 18:45:00,TXMD
0.7497,0.7497,0.7491,0.7491,550,2021-10-14 18:46:00,TXMD
0.7486,0.7486,0.7458,0.7458,800,2021-10-14 18:47:00,TXMD
0.7457,0.7457,0.7456,0.7456,300,2021-10-14 18:48:00,TXMD
0.7456,0.7457,0.7456,0.7456,4580,2021-10-14 18:49:00,TXMD
0.7457,0.7457,0.7457,0.7457,1400,2021-10-14 18:50:00,TXMD
0.7457,0.74575,0.7457,0.7457,4800,2021-10-14 18:51:00,TXMD
0.7457,0.74575,0.7457,0.74575,700,2021-10-14 18:52:00,TXMD
0.7458,0.746,0.74575,0.74575,7362,2021-10-14 18:53:00,TXMD
0.74575,0.746,0.74575,0.746,7195,2021-10-14 18:55:00,TXMD
0.7459,0.7459,0.7459,0.7459,200,2021-10-14 18:56:00,TXMD
0.745899,0.745899,0.7458,0.7458,755,2021-10-14 18:57:00,TXMD
0.7459,0.7459,0.7459,0.7459,1700,2021-10-14 18:58:00,TXMD
0.7458,0.7458,0.7458,0.7458,1900,2021-10-14 18:59:00,TXMD
0.74585,0.74585,0.7458,0.7458,1200,2021-10-14 19:01:00,TXMD
0.7458,0.7458,0.7457,0.7457,1931,2021-10-14 19:02:00,TXMD
0.7458,0.7458,0.7457,0.7457,908,2021-10-14 19:03:00,TXMD
0.74575,0.74575,0.7457,0.7457,1450,2021-10-14 19:04:00,TXMD
0.7457,0.7457,0.7457,0.7457,499,2021-10-14 19:05:00,TXMD
0.7456,0.7456,0.7425,0.7425,3554,2021-10-14 19:06:00,TXMD
0.7425,0.7425,0.7412,0.7412,500,2021-10-14 19:07:00,TXMD
0.741,0.7413,0.741,0.741,11693,2021-10-14 19:08:00,TXMD
0.741,0.741,0.741,0.741,300,2021-10-14 19:09:00,TXMD
0.741,0.74105,0.74,0.7403,4890,2021-10-14 19:10:00,TXMD
0.7402,0.7403,0.7401,0.7401,1148,2021-10-14 19:11:00,TXMD
0.74015,0.74015,0.74015,0.74015,600,2021-10-14 19:13:00,TXMD
0.7402,0.7403,0.7402,0.74025,1890,2021-10-14 19:14:00,TXMD
0.74025,0.7403,0.74025,0.74025,500,2021-10-14 19:15:00,TXMD
0.7403,0.7403,0.7402,0.740299,12359,2021-10-14 19:16:00,TXMD
0.740299,0.740299,0.74025,0.74025,2070,2021-10-14 19:17:00,TXMD
0.74025,0.7403,0.74025,0.7403,1338,2021-10-14 19:18:00,TXMD
0.7403,0.7403,0.7402,0.7403,1000,2021-10-14 19:19:00,TXMD
0.74021,0.7403,0.7402,0.7402,3500,2021-10-14 19:20:00,TXMD
0.7402,0.7403,0.7402,0.7402,1500,2021-10-14 19:21:00,TXMD
0.7402,0.7403,0.7402,0.74025,8848,2021-10-14 19:22:00,TXMD
0.7402,0.74025,0.7402,0.74025,2645,2021-10-14 19:23:00,TXMD
0.74025,0.74025,0.7402,0.74025,13660,2021-10-14 19:24:00,TXMD
0.7402,0.74025,0.7401,0.7401,14528,2021-10-14 19:26:00,TXMD
0.7401,0.7401,0.7315,0.7315,72235,2021-10-14 19:27:00,TXMD
0.7315,0.7315,0.73,0.73,4528,2021-10-14 19:28:00,TXMD
0.7301,0.7425,0.7301,0.7416,25332,2021-10-14 19:29:00,TXMD
0.7405,0.7409,0.74,0.7401,12700,2021-10-14 19:30:00,TXMD
0.74,0.74,0.74,0.74,14100,2021-10-14 19:31:00,TXMD
0.74,0.7401,0.74,0.74,2000,2021-10-14 19:32:00,TXMD
0.74,0.7401,0.74,0.74,2200,2021-10-14 19:33:00,TXMD
0.74,0.7403,0.74,0.7402,5060,2021-10-14 19:34:00,TXMD
0.7403,0.742601,0.7402,0.742601,7223,2021-10-14 19:36:00,TXMD
0.7426,0.7426,0.7426,0.7426,579,2021-10-14 19:37:00,TXMD
0.7426,0.7465,0.7426,0.7464,2463,2021-10-14 19:38:00,TXMD
0.7465,0.749,0.7464,0.749,2800,2021-10-14 19:39:00,TXMD
0.7492,0.7507,0.7439,0.7439,11285,2021-10-14 19:40:00,TXMD
0.746,0.746,0.7446,0.7446,790,2021-10-14 19:41:00,TXMD
0.74525,0.7469,0.7452,0.7469,6748,2021-10-14 19:42:00,TXMD
0.7468,0.7469,0.7468,0.7469,1200,2021-10-14 19:43:00,TXMD
0.7468,0.7468,0.7468,0.7468,600,2021-10-14 19:44:00,TXMD
0.7469,0.7516,0.7468,0.7469,14184,2021-10-14 19:45:00,TXMD
0.74685,0.7469,0.74685,0.7469,1570,2021-10-14 19:46:00,TXMD
0.7469,0.7469,0.7466,0.74665,14041,2021-10-14 19:47:00,TXMD
0.746699,0.74675,0.74665,0.74675,1379,2021-10-14 19:48:00,TXMD
0.74675,0.74675,0.7467,0.7467,5089,2021-10-14 19:49:00,TXMD
0.7467,0.7467,0.7464,0.7464,1728,2021-10-14 19:50:00,TXMD
0.7464,0.7464,0.7464,0.7464,500,2021-10-14 19:51:00,TXMD
0.74645,0.7465,0.7464,0.7464,2700,2021-10-14 19:52:00,TXMD
0.7464,0.7465,0.7462,0.7462,7220,2021-10-14 19:53:00,TXMD
0.74625,0.74625,0.744,0.7447,2932,2021-10-14 19:54:00,TXMD
0.744,0.7441,0.7418,0.7425,7014,2021-10-14 19:55:00,TXMD
0.7423,0.74235,0.74,0.7401,17406,2021-10-14 19:56:00,TXMD
0.74005,0.7401,0.7377,0.7388,17441,2021-10-14 19:57:00,TXMD
0.7388,0.7438,0.7383,0.7436,17028,2021-10-14 19:58:00,TXMD
0.7436,0.7438,0.7386,0.7411,18805,2021-10-14 19:59:00,TXMD
0.7441,0.7441,0.7441,0.7441,1028116,2021-10-14 20:00:00,TXMD
0.7441,0.7441,0.7441,0.7441,315,2021-10-14 20:01:00,TXMD
0.73,0.73,0.73,0.73,1000,2021-10-14 20:15:00,TXMD
0.73,0.73,0.73,0.73,1331,2021-10-14 20:18:00,TXMD
0.73,0.73,0.73,0.73,284,2021-10-14 20:30:00,TXMD
0.73,0.73,0.73,0.73,112,2021-10-14 20:33:00,TXMD
0.75,0.75,0.75,0.75,1395,2021-10-14 20:38:00,TXMD
0.7498,0.75,0.7498,0.75,1700,2021-10-14 20:53:00,TXMD
0.73,0.73,0.73,0.73,500,2021-10-14 20:54:00,TXMD
0.73,0.73,0.73,0.73,175,2021-10-14 21:01:00,TXMD
0.7496,0.7496,0.7496,0.7496,600,2021-10-14 21:45:00,TXMD
0.7301,0.7301,0.7301,0.7301,225,2021-10-14 21:48:00,TXMD
0.75,0.75,0.75,0.75,100,2021-10-14 21:56:00,TXMD
0.7349,0.735,0.7349,0.735,1800,2021-10-15 12:06:00,TXMD
0.739,0.739,0.739,0.739,15000,2021-10-15 12:40:00,TXMD
0.74,0.74,0.74,0.74,250,2021-10-15 12:58:00,TXMD
0.75,0.75,0.75,0.75,100,2021-10-15 13:07:00,TXMD
0.75,0.75,0.75,0.75,500,2021-10-15 13:09:00,TXMD
0.75,0.75,0.75,0.75,2000,2021-10-15 13:18:00,TXMD
0.739,0.739,0.739,0.739,266,2021-10-15 13:25:00,TXMD
0.75,0.75,0.75,0.75,2255,2021-10-15 13:28:00,TXMD
0.755,0.755,0.755,0.755,200,2021-10-15 13:29:00,TXMD
0.76,0.76,0.75,0.754951,84757,2021-10-15 13:30:00,TXMD
0.754951,0.7599,0.75,0.75,1720,2021-10-15 13:31:00,TXMD
0.7599,0.7599,0.7404,0.7501,22847,2021-10-15 13:32:00,TXMD
0.7501,0.7501,0.7501,0.7501,500,2021-10-15 13:33:00,TXMD
0.7501,0.7501,0.7404,0.75,1382,2021-10-15 13:34:00,TXMD
0.745051,0.75,0.7406,0.75,3173,2021-10-15 13:35:00,TXMD
0.745151,0.745151,0.739,0.7395,19634,2021-10-15 13:36:00,TXMD
0.7445,0.7445,0.7351,0.7371,3673,2021-10-15 13:37:00,TXMD
0.7371,0.7434,0.7371,0.7434,514,2021-10-15 13:38:00,TXMD
0.7405,0.7406,0.7405,0.7405,659,2021-10-15 13:39:00,TXMD
0.7406,0.7497,0.7406,0.7497,592,2021-10-15 13:40:00,TXMD
0.7405,0.7405,0.7405,0.7405,100,2021-10-15 13:41:00,TXMD
0.74505,0.74535,0.741,0.7411,600,2021-10-15 13:42:00,TXMD
0.7411,0.749599,0.7411,0.741201,2127,2021-10-15 13:43:00,TXMD
0.749499,0.749499,0.74535,0.74535,200,2021-10-15 13:44:00,TXMD
0.7411,0.7411,0.7411,0.7411,100,2021-10-15 13:45:00,TXMD
0.7411,0.74535,0.7411,0.7411,1400,2021-10-15 13:46:00,TXMD
0.7411,0.749599,0.7411,0.749599,1072,2021-10-15 13:47:00,TXMD
0.7454,0.748566,0.7454,0.7456,1687,2021-10-15 13:48:00,TXMD
0.7476,0.7476,0.7476,0.7476,100,2021-10-15 13:49:00,TXMD
0.747649,0.747649,0.7457,0.7459,1200,2021-10-15 13:50:00,TXMD
0.747751,0.747751,0.7459,0.7464,545,2021-10-15 13:51:00,TXMD
0.7464,0.7464,0.7464,0.7464,600,2021-10-15 13:52:00,TXMD
0.7466,0.7469,0.7466,0.7469,300,2021-10-15 13:53:00,TXMD
0.7469,0.7469,0.7469,0.7469,1683,2021-10-15 13:54:00,TXMD
0.747,0.7495,0.747,0.7495,1200,2021-10-15 13:55:00,TXMD
0.7473,0.7474,0.7473,0.7474,200,2021-10-15 13:56:00,TXMD
0.7496,0.7496,0.7474,0.7474,2920,2021-10-15 13:57:00,TXMD
0.7474,0.7496,0.7474,0.747401,7323,2021-10-15 13:58:00,TXMD
0.748649,0.7499,0.741,0.7473,15194,2021-10-15 13:59:00,TXMD
0.7486,0.7487,0.7474,0.7487,2088,2021-10-15 14:00:00,TXMD
0.7474,0.7499,0.74,0.7499,37099,2021-10-15 14:01:00,TXMD
0.7405,0.7453,0.7405,0.7453,200,2021-10-15 14:02:00,TXMD
0.7413,0.7461,0.7413,0.7461,400,2021-10-15 14:03:00,TXMD
0.7429,0.7431,0.7429,0.7431,200,2021-10-15 14:04:00,TXMD
