open,high,low,close,volume,datetime,symbol
2.24,2.24,2.23,2.235,1707,2021-10-21 15:48:00,JZXN
2.24,2.24,2.24,2.24,200,2021-10-21 15:54:00,JZXN
2.24,2.24,2.24,2.24,200,2021-10-21 15:57:00,JZXN
2.235,2.235,2.235,2.235,2000,2021-10-21 15:58:00,JZXN
2.24,2.24,2.2301,2.2301,1500,2021-10-21 16:01:00,JZXN
2.24,2.24,2.24,2.24,400,2021-10-21 16:03:00,JZXN
2.2301,2.2481,2.2301,2.2481,6648,2021-10-21 16:04:00,JZXN
2.2311,2.2311,2.2311,2.2311,1000,2021-10-21 16:05:00,JZXN
2.2305,2.2316,2.2305,2.2316,1500,2021-10-21 16:06:00,JZXN
2.2479,2.2479,2.2479,2.2479,100,2021-10-21 16:07:00,JZXN
2.2473,2.25,2.2473,2.25,500,2021-10-21 16:13:00,JZXN
2.24,2.24,2.24,2.24,100,2021-10-21 16:17:00,JZXN
2.235,2.235,2.235,2.235,433,2021-10-21 16:26:00,JZXN
2.2311,2.2311,2.2311,2.2311,856,2021-10-21 16:27:00,JZXN
2.23,2.23,2.23,2.23,115,2021-10-21 16:30:00,JZXN
2.235,2.235,2.23,2.2301,6148,2021-10-21 16:32:00,JZXN
2.2201,2.2201,2.2201,2.2201,1250,2021-10-21 16:35:00,JZXN
2.2286,2.2286,2.2201,2.2201,615,2021-10-21 16:36:00,JZXN
2.23,2.23,2.22,2.2272,2250,2021-10-21 16:37:00,JZXN
2.22,2.2299,2.22,2.22,2780,2021-10-21 16:46:00,JZXN
2.2102,2.2102,2.2102,2.2102,4253,2021-10-21 16:52:00,JZXN
2.214,2.22,2.21,2.212,1757,2021-10-21 16:58:00,JZXN
2.2125,2.2125,2.2125,2.2125,300,2021-10-21 17:01:00,JZXN
2.2223,2.2223,2.2223,2.2223,100,2021-10-21 17:02:00,JZXN
2.2279,2.2285,2.2279,2.2285,200,2021-10-21 17:04:00,JZXN
2.2127,2.2127,2.2127,2.2127,265,2021-10-21 17:05:00,JZXN
2.2191,2.2191,2.2191,2.2191,150,2021-10-21 17:07:00,JZXN
2.2299,2.2299,2.2299,2.2299,1500,2021-10-21 17:08:00,JZXN
2.21,2.21,2.21,2.21,500,2021-10-21 17:11:00,JZXN
2.22,2.22,2.215,2.22,700,2021-10-21 17:16:00,JZXN
2.2194,2.2194,2.215,2.2192,1000,2021-10-21 17:17:00,JZXN
2.219,2.219,2.219,2.219,300,2021-10-21 17:18:00,JZXN
2.215,2.215,2.215,2.215,100,2021-10-21 17:19:00,JZXN
2.2269,2.2269,2.2269,2.2269,100,2021-10-21 17:20:00,JZXN
2.22,2.221,2.21,2.221,1854,2021-10-21 17:21:00,JZXN
2.2131,2.2131,2.21,2.21,1271,2021-10-21 17:31:00,JZXN
2.2,2.2002,2.18,2.18,9242,2021-10-21 17:44:00,JZXN
2.18,2.19,2.17,2.19,1500,2021-10-21 17:45:00,JZXN
2.18,2.18,2.18,2.18,150,2021-10-21 17:49:00,JZXN
2.181,2.1899,2.17,2.1727,2246,2021-10-21 17:50:00,JZXN
2.1824,2.19,2.18,2.19,600,2021-10-21 17:53:00,JZXN
2.18,2.18,2.18,2.18,100,2021-10-21 17:55:00,JZXN
2.18,2.18,2.18,2.18,2350,2021-10-21 17:56:00,JZXN
2.171,2.171,2.17,2.17,650,2021-10-21 17:57:00,JZXN
2.18,2.18,2.18,2.18,100,2021-10-21 17:58:00,JZXN
2.18,2.18,2.18,2.18,200,2021-10-21 18:00:00,JZXN
2.18,2.18,2.175,2.18,410,2021-10-21 18:04:00,JZXN
2.2,2.2,2.2,2.2,200,2021-10-21 18:08:00,JZXN
2.23,2.23,2.23,2.23,417,2021-10-21 18:15:00,JZXN
2.23,2.23,2.215,2.215,400,2021-10-21 18:16:00,JZXN
2.215,2.215,2.215,2.215,500,2021-10-21 18:17:00,JZXN
2.2054,2.2054,2.2054,2.2054,100,2021-10-21 18:19:00,JZXN
2.2299,2.2299,2.2299,2.2299,1000,2021-10-21 18:24:00,JZXN
2.22,2.22,2.22,2.22,650,2021-10-21 18:41:00,JZXN
2.2,2.2005,2.2,2.2005,4000,2021-10-21 18:42:00,JZXN
2.2,2.2083,2.2,2.2083,1000,2021-10-21 18:43:00,JZXN
2.2,2.2,2.2,2.2,300,2021-10-21 18:46:00,JZXN
2.21,2.21,2.21,2.21,500,2021-10-21 18:57:00,JZXN
2.21,2.21,2.2,2.2,1100,2021-10-21 19:00:00,JZXN
2.22,2.22,2.22,2.22,227,2021-10-21 19:07:00,JZXN
2.2,2.2,2.2,2.2,300,2021-10-21 19:13:00,JZXN
2.2,2.2,2.2,2.2,867,2021-10-21 19:18:00,JZXN
2.2004,2.2004,2.2001,2.2001,5000,2021-10-21 19:22:00,JZXN
2.2,2.2,2.2,2.2,500,2021-10-21 19:23:00,JZXN
2.2,2.2,2.2,2.2,500,2021-10-21 19:24:00,JZXN
2.2,2.2001,2.2,2.2,1690,2021-10-21 19:34:00,JZXN
2.2199,2.2199,2.2199,2.2199,500,2021-10-21 19:43:00,JZXN
2.2,2.2,2.1955,2.1955,1860,2021-10-21 19:49:00,JZXN
2.21,2.21,2.21,2.21,500,2021-10-21 19:51:00,JZXN
2.19,2.19,2.19,2.19,200,2021-10-21 19:52:00,JZXN
2.19,2.19,2.17,2.19,10229,2021-10-21 19:53:00,JZXN
2.17,2.18,2.15,2.18,18039,2021-10-21 19:54:00,JZXN
2.16,2.16,2.13,2.16,19532,2021-10-21 19:55:00,JZXN
2.15,2.16,2.15,2.16,1800,2021-10-21 19:57:00,JZXN
2.16,2.18,2.16,2.18,1100,2021-10-21 19:58:00,JZXN
2.19,2.19,2.18,2.18,3800,2021-10-21 19:59:00,JZXN
2.17,2.17,2.17,2.17,1626,2021-10-21 20:00:00,JZXN
2.2167,2.2167,2.2167,2.2167,300,2021-10-21 20:14:00,JZXN
2.19,2.19,2.19,2.19,1300,2021-10-21 20:49:00,JZXN
2.19,2.19,2.19,2.19,100,2021-10-21 20:50:00,JZXN
2.19,2.19,2.19,2.19,399,2021-10-21 21:02:00,JZXN
2.19,2.19,2.19,2.19,150,2021-10-21 21:14:00,JZXN
2.2193,2.2193,2.2193,2.2193,1500,2021-10-21 21:15:00,JZXN
2.22,2.22,2.22,2.22,495,2021-10-21 21:45:00,JZXN
2.19,2.19,2.19,2.19,1275,2021-10-21 23:49:00,JZXN
2.18,2.18,2.18,2.18,100,2021-10-22 11:05:00,JZXN
2.2,2.2,2.2,2.2,168,2021-10-22 12:58:00,JZXN
2.2,2.2,2.2,2.2,500,2021-10-22 12:59:00,JZXN
2.24,2.24,2.24,2.24,200,2021-10-22 13:00:00,JZXN
2.2,2.2,2.2,2.2,150,2021-10-22 13:09:00,JZXN
2.2,2.2,2.2,2.2,300,2021-10-22 13:13:00,JZXN
2.1999,2.1999,2.1999,2.1999,500,2021-10-22 13:16:00,JZXN
2.19,2.19,2.19,2.19,200,2021-10-22 13:18:00,JZXN
2.19,2.19,2.18,2.18,1762,2021-10-22 13:21:00,JZXN
2.1501,2.1501,2.1501,2.1501,500,2021-10-22 13:22:00,JZXN
2.15,2.15,2.15,2.15,100,2021-10-22 13:26:00,JZXN
2.17,2.17,2.15,2.17,4490,2021-10-22 13:30:00,JZXN
2.18,2.18,2.15,2.15,8390,2021-10-22 13:31:00,JZXN
2.1501,2.1505,2.15,2.1505,4874,2021-10-22 13:32:00,JZXN
2.15,2.15,2.15,2.15,300,2021-10-22 13:33:00,JZXN
2.14,2.15,2.13,2.15,1033,2021-10-22 13:34:00,JZXN
2.15,2.15,2.13,2.13,2600,2021-10-22 13:35:00,JZXN
2.13,2.13,2.125,2.125,590,2021-10-22 13:36:00,JZXN
2.13,2.13,2.1217,2.1217,300,2021-10-22 13:37:00,JZXN
2.1292,2.1292,2.1204,2.1204,250,2021-10-22 13:38:00,JZXN
2.12,2.12,2.12,2.12,1800,2021-10-22 13:39:00,JZXN
2.12,2.15,2.115,2.15,6152,2021-10-22 13:40:00,JZXN
2.15,2.19,2.15,2.16,6030,2021-10-22 13:41:00,JZXN
2.17,2.17,2.0715,2.09,5774,2021-10-22 13:43:00,JZXN
2.0963,2.1,2.07,2.0804,21816,2021-10-22 13:44:00,JZXN
2.0801,2.1001,2.0801,2.1001,1632,2021-10-22 13:45:00,JZXN
2.155,2.155,2.1,2.1001,2738,2021-10-22 13:47:00,JZXN
2.1,2.1,2.1,2.1,1500,2021-10-22 13:48:00,JZXN
2.13,2.16,2.1,2.16,2385,2021-10-22 13:49:00,JZXN
2.16,2.16,2.1,2.12,4670,2021-10-22 13:50:00,JZXN
2.15,2.15,2.12,2.12,3372,2021-10-22 13:51:00,JZXN
2.101,2.11,2.08,2.08,25323,2021-10-22 13:53:00,JZXN
2.105,2.105,2.105,2.105,590,2021-10-22 13:54:00,JZXN
2.09,2.09,2.09,2.09,104,2021-10-22 13:55:00,JZXN
2.0926,2.0926,2.0926,2.0926,261,2021-10-22 13:56:00,JZXN
2.13,2.13,2.13,2.13,238,2021-10-22 13:58:00,JZXN
2.125,2.125,2.12,2.12,600,2021-10-22 13:59:00,JZXN
2.11,2.11,2.11,2.11,300,2021-10-22 14:02:00,JZXN
2.105,2.105,2.1,2.105,2971,2021-10-22 14:04:00,JZXN
2.11,2.11,2.1008,2.11,700,2021-10-22 14:05:00,JZXN
2.11,2.11,2.08,2.08,20884,2021-10-22 14:06:00,JZXN
2.09,2.095,2.08,2.095,1330,2021-10-22 14:08:00,JZXN
2.09,2.09,2.09,2.09,500,2021-10-22 14:10:00,JZXN
2.08,2.08,2.07,2.07,10290,2021-10-22 14:12:00,JZXN
2.085,2.085,2.085,2.085,1359,2021-10-22 14:15:00,JZXN
2.085,2.085,2.08,2.08,200,2021-10-22 14:16:00,JZXN
2.08,2.08,2.07,2.07,7500,2021-10-22 14:17:00,JZXN
2.11,2.11,2.11,2.11,100,2021-10-22 14:18:00,JZXN
2.0908,2.0908,2.0908,2.0908,454,2021-10-22 14:19:00,JZXN
2.1041,2.1041,2.09,2.09,240,2021-10-22 14:22:00,JZXN
2.09,2.09,2.09,2.09,400,2021-10-22 14:29:00,JZXN
2.09,2.09,2.09,2.09,3800,2021-10-22 14:30:00,JZXN
2.09,2.09,2.09,2.09,100,2021-10-22 14:31:00,JZXN
2.09,2.09,2.09,2.09,4100,2021-10-22 14:34:00,JZXN
2.0918,2.0918,2.08,2.08,1707,2021-10-22 14:35:00,JZXN
2.0831,2.0831,2.0831,2.0831,1000,2021-10-22 14:36:00,JZXN
2.088,2.088,2.086,2.088,1000,2021-10-22 14:37:00,JZXN
2.08,2.08,2.07,2.07,3100,2021-10-22 14:38:00,JZXN
2.071,2.071,2.0601,2.07,7693,2021-10-22 14:39:00,JZXN
2.07,2.07,2.0677,2.0677,200,2021-10-22 14:40:00,JZXN
2.0691,2.0691,2.0691,2.0691,371,2021-10-22 14:41:00,JZXN
2.0636,2.07,2.0636,2.065,850,2021-10-22 14:42:00,JZXN
2.065,2.07,2.065,2.0698,950,2021-10-22 14:43:00,JZXN
2.07,2.07,2.065,2.065,884,2021-10-22 14:44:00,JZXN
2.065,2.07,2.04,2.0632,16818,2021-10-22 14:47:00,JZXN
2.07,2.07,2.07,2.07,950,2021-10-22 14:48:00,JZXN
2.0651,2.07,2.0651,2.07,619,2021-10-22 14:50:00,JZXN
2.07,2.07,2.06,2.06,1147,2021-10-22 14:52:00,JZXN
2.05,2.05,2.045,2.045,556,2021-10-22 14:53:00,JZXN
2.04,2.04,2.017,2.017,6067,2021-10-22 14:54:00,JZXN
2.0123,2.04,2.0123,2.022,10608,2021-10-22 14:55:00,JZXN
2.02,2.02,2.02,2.02,200,2021-10-22 14:56:00,JZXN
2.04,2.04,2.039,2.04,500,2021-10-22 14:57:00,JZXN
2.0301,2.04,2.0301,2.04,500,2021-10-22 14:58:00,JZXN
2.05,2.05,2.05,2.05,100,2021-10-22 14:59:00,JZXN
2.04,2.04,2.04,2.04,100,2021-10-22 15:00:00,JZXN
2.04,2.0405,2.04,2.0402,1000,2021-10-22 15:01:00,JZXN
2.0306,2.0306,2.0301,2.0301,3600,2021-10-22 15:02:00,JZXN
2.035,2.04,2.035,2.04,1895,2021-10-22 15:03:00,JZXN
2.05,2.05,2.05,2.05,100,2021-10-22 15:04:00,JZXN
2.06,2.06,2.06,2.06,956,2021-10-22 15:05:00,JZXN
2.065,2.065,2.065,2.065,227,2021-10-22 15:06:00,JZXN
2.05,2.05,2.05,2.05,1420,2021-10-22 15:08:00,JZXN
2.0577,2.0577,2.0577,2.0577,440,2021-10-22 15:13:00,JZXN
2.0586,2.0586,2.0586,2.0586,100,2021-10-22 15:15:00,JZXN
2.07,2.07,2.07,2.07,307,2021-10-22 15:17:00,JZXN
2.07,2.07,2.06,2.06,2199,2021-10-22 15:19:00,JZXN
2.065,2.065,2.065,2.065,100,2021-10-22 15:22:00,JZXN
2.05,2.05,2.05,2.05,633,2021-10-22 15:24:00,JZXN
2.0584,2.0584,2.0584,2.0584,152,2021-10-22 15:26:00,JZXN
2.0625,2.0625,2.051,2.051,4300,2021-10-22 15:27:00,JZXN
2.06,2.06,2.06,2.06,100,2021-10-22 15:28:00,JZXN
2.05,2.06,2.05,2.06,14766,2021-10-22 15:29:00,JZXN
2.06,2.08,2.06,2.08,1200,2021-10-22 15:30:00,JZXN
2.08,2.08,2.07,2.08,800,2021-10-22 15:31:00,JZXN
2.09,2.09,2.08,2.09,400,2021-10-22 15:32:00,JZXN
2.09,2.1,2.09,2.1,4300,2021-10-22 15:33:00,JZXN
2.1,2.1,2.1,2.1,500,2021-10-22 15:34:00,JZXN
2.09,2.1,2.09,2.1,1100,2021-10-22 15:35:00,JZXN
2.1,2.1,2.1,2.1,100,2021-10-22 15:36:00,JZXN
2.1,2.12,2.1,2.12,400,2021-10-22 15:37:00,JZXN
2.1073,2.1073,2.1073,2.1073,500,2021-10-22 15:38:00,JZXN
2.11,2.12,2.11,2.12,300,2021-10-22 15:39:00,JZXN
2.115,2.12,2.115,2.12,2100,2021-10-22 15:40:00,JZXN
2.12,2.13,2.1115,2.13,7900,2021-10-22 15:41:00,JZXN
2.13,2.13,2.11,2.12,2800,2021-10-22 15:42:00,JZXN
2.1001,2.11,2.1001,2.11,16500,2021-10-22 15:43:00,JZXN
2.1012,2.12,2.1012,2.115,1709,2021-10-22 15:44:00,JZXN
2.115,2.12,2.11,2.12,1100,2021-10-22 15:45:00,JZXN
2.11,2.11,2.07,2.08,15350,2021-10-22 15:46:00,JZXN
2.08,2.09,2.08,2.08,4600,2021-10-22 15:47:00,JZXN
2.07,2.07,2.05,2.05,3400,2021-10-22 15:48:00,JZXN
2.07,2.07,2.05,2.06,1350,2021-10-22 15:49:00,JZXN
2.055,2.0598,2.055,2.0598,600,2021-10-22 15:50:00,JZXN
2.0538,2.06,2.0538,2.055,410,2021-10-22 15:51:00,JZXN
2.06,2.06,2.06,2.06,100,2021-10-22 15:52:00,JZXN
2.06,2.065,2.06,2.065,300,2021-10-22 15:53:00,JZXN
2.065,2.065,2.06,2.06,2910,2021-10-22 15:58:00,JZXN
2.07,2.0799,2.05,2.0799,2000,2021-10-22 15:59:00,JZXN
2.06,2.07,2.05,2.07,3335,2021-10-22 16:00:00,JZXN
2.0501,2.0501,2.0501,2.0501,200,2021-10-22 16:01:00,JZXN
2.06,2.06,2.06,2.06,300,2021-10-22 16:07:00,JZXN
2.05,2.05,2.02,2.03,10181,2021-10-22 16:09:00,JZXN
2.06,2.06,2.05,2.05,1392,2021-10-22 16:11:00,JZXN
2.055,2.055,2.055,2.055,200,2021-10-22 16:19:00,JZXN
2.058,2.058,2.058,2.058,4000,2021-10-22 16:20:00,JZXN
2.06,2.06,2.055,2.055,200,2021-10-22 16:21:00,JZXN
2.055,2.06,2.055,2.06,1050,2021-10-22 16:35:00,JZXN
2.05,2.05,2.05,2.05,1115,2021-10-22 16:40:00,JZXN
2.055,2.055,2.055,2.055,300,2021-10-22 16:41:00,JZXN
2.06,2.06,2.0598,2.06,1000,2021-10-22 16:43:00,JZXN
2.05,2.05,2.05,2.05,250,2021-10-22 16:44:00,JZXN
2.055,2.055,2.055,2.055,100,2021-10-22 16:52:00,JZXN
2.055,2.055,2.04,2.05,15825,2021-10-22 16:58:00,JZXN
2.045,2.07,2.045,2.055,5240,2021-10-22 16:59:00,JZXN
2.055,2.07,2.055,2.07,2473,2021-10-22 17:02:00,JZXN
2.0616,2.0616,2.0616,2.0616,1000,2021-10-22 17:06:00,JZXN
2.05,2.06,2.04,2.04,800,2021-10-22 17:19:00,JZXN
2.04,2.04,2.04,2.04,815,2021-10-22 17:29:00,JZXN
2.04,2.04,2.04,2.04,600,2021-10-22 17:33:00,JZXN
2.04,2.04,2.04,2.04,200,2021-10-22 17:34:00,JZXN
2.04,2.04,2.01,2.01,18255,2021-10-22 17:35:00,JZXN
2.02,2.02,2.02,2.02,544,2021-10-22 17:39:00,JZXN
2.02,2.02,2.02,2.02,200,2021-10-22 17:40:00,JZXN
2.01,2.02,2.0,2.0,15921,2021-10-22 17:41:00,JZXN
2.0,2.0,2.0,2.0,200,2021-10-22 17:42:00,JZXN
2.0171,2.0171,2.0171,2.0171,100,2021-10-22 17:43:00,JZXN
2.01,2.0131,2.01,2.01,2895,2021-10-22 17:44:00,JZXN
2.01,2.01,2.01,2.01,100,2021-10-22 17:46:00,JZXN
2.01,2.02,2.01,2.02,1800,2021-10-22 17:47:00,JZXN
2.013,2.013,2.013,2.013,500,2021-10-22 17:48:00,JZXN
2.0,2.0073,1.9838,2.0073,14800,2021-10-22 17:52:00,JZXN
1.995,1.995,1.995,1.995,100,2021-10-22 17:53:00,JZXN
1.99,1.99,1.98,1.98,2536,2021-10-22 17:54:00,JZXN
1.98,1.98,1.95,1.955,12335,2021-10-22 17:55:00,JZXN
1.9589,1.96,1.95,1.96,8414,2021-10-22 17:56:00,JZXN
1.96,1.96,1.96,1.96,1600,2021-10-22 17:57:00,JZXN
1.9627,1.9627,1.9627,1.9627,100,2021-10-22 17:59:00,JZXN
1.97,1.99,1.97,1.99,2500,2021-10-22 18:00:00,JZXN
1.97,1.97,1.97,1.97,1499,2021-10-22 18:01:00,JZXN
1.975,1.9789,1.975,1.9789,1100,2021-10-22 18:02:00,JZXN
1.98,1.985,1.979,1.98,3450,2021-10-22 18:03:00,JZXN
1.98,1.98,1.98,1.98,1000,2021-10-22 18:04:00,JZXN
1.98,1.98,1.975,1.98,8200,2021-10-22 18:06:00,JZXN
1.99,1.99,1.99,1.99,3862,2021-10-22 18:07:00,JZXN
2.01,2.03,2.01,2.03,3392,2021-10-22 18:08:00,JZXN
2.03,2.03,2.03,2.03,500,2021-10-22 18:10:00,JZXN
2.0,2.0,2.0,2.0,140,2021-10-22 18:14:00,JZXN
2.0299,2.03,2.0299,2.03,498,2021-10-22 18:15:00,JZXN
2.0273,2.0273,2.02,2.02,200,2021-10-22 18:16:00,JZXN
2.0,2.0,1.99,1.99,3000,2021-10-22 18:23:00,JZXN
1.995,2.01,1.995,2.01,1126,2021-10-22 18:24:00,JZXN
2.015,2.015,2.015,2.015,450,2021-10-22 18:32:00,JZXN
2.015,2.015,2.015,2.015,3000,2021-10-22 18:36:00,JZXN
2.0149,2.015,2.0149,2.015,1100,2021-10-22 18:46:00,JZXN
2.019,2.02,2.015,2.02,1000,2021-10-22 18:48:00,JZXN
2.01,2.019,2.01,2.019,538,2021-10-22 18:53:00,JZXN
2.02,2.02,2.02,2.02,100,2021-10-22 18:54:00,JZXN
2.015,2.015,2.015,2.015,100,2021-10-22 18:55:00,JZXN
2.02,2.02,2.02,2.02,300,2021-10-22 18:56:00,JZXN
2.015,2.015,1.98,2.0,15442,2021-10-22 19:01:00,JZXN
1.99,2.0,1.99,2.0,600,2021-10-22 19:02:00,JZXN
2.0048,2.0048,2.0048,2.0048,1500,2021-10-22 19:03:00,JZXN
2.0099,2.0099,2.0099,2.0099,500,2021-10-22 19:07:00,JZXN
2.005,2.005,2.005,2.005,400,2021-10-22 19:08:00,JZXN
2.005,2.005,2.005,2.005,990,2021-10-22 19:12:00,JZXN
2.0,2.0,2.0,2.0,1225,2021-10-22 19:17:00,JZXN
1.99,1.99,1.99,1.99,1000,2021-10-22 19:22:00,JZXN
1.9901,1.9901,1.98,1.99,5454,2021-10-22 19:24:00,JZXN
1.996,2.0,1.99,1.9999,4690,2021-10-22 19:27:00,JZXN
2.0001,2.0001,2.0001,2.0001,400,2021-10-22 19:29:00,JZXN
2.0014,2.0014,2.0014,2.0014,840,2021-10-22 19:32:00,JZXN
2.01,2.01,2.01,2.01,100,2021-10-22 19:33:00,JZXN
2.01,2.01,2.01,2.01,300,2021-10-22 19:34:00,JZXN
2.0157,2.0157,2.0157,2.0157,500,2021-10-22 19:35:00,JZXN
2.0299,2.0299,2.0245,2.0245,1065,2021-10-22 19:36:00,JZXN
2.01,2.01,2.01,2.01,100,2021-10-22 19:40:00,JZXN
2.0041,2.0041,2.0041,2.0041,410,2021-10-22 19:42:00,JZXN
2.01,2.01,2.01,2.01,200,2021-10-22 19:45:00,JZXN
2.01,2.01,2.0001,2.0001,217,2021-10-22 19:46:00,JZXN
2.01,2.01,2.01,2.01,223,2021-10-22 19:48:00,JZXN
2.005,2.005,2.005,2.005,500,2021-10-22 19:49:00,JZXN
2.01,2.01,2.01,2.01,1175,2021-10-22 19:50:00,JZXN
2.01,2.01,2.0,2.0,585,2021-10-22 19:51:00,JZXN
2.0,2.0,2.0,2.0,388,2021-10-22 19:52:00,JZXN
1.9995,1.9995,1.9995,1.9995,1500,2021-10-22 19:53:00,JZXN
2.0,2.0,2.0,2.0,1065,2021-10-22 19:55:00,JZXN
1.99,1.99,1.99,1.99,1300,2021-10-22 19:56:00,JZXN
2.0,2.0,2.0,2.0,108,2021-10-22 19:57:00,JZXN
1.995,2.0,1.98,1.98,2255,2021-10-22 19:59:00,JZXN
2.0,2.0,2.0,2.0,405,2021-10-22 20:00:00,JZXN
2.03,2.03,2.03,2.03,100,2021-10-22 20:13:00,JZXN
2.0,2.0,2.0,2.0,200,2021-10-22 21:38:00,JZXN
2.02,2.02,2.02,2.02,475,2021-10-22 22:19:00,JZXN
2.05,2.05,2.05,2.05,200,2021-10-22 22:34:00,JZXN
2.05,2.05,2.05,2.05,200,2021-10-22 23:18:00,JZXN
2.03,2.05,2.03,2.05,1611,2021-10-22 23:37:00,JZXN
