open,high,low,close,volume,datetime,symbol
2.6706,2.6706,2.67,2.67,3100,2021-10-19 18:42:00,VSTM
2.675,2.675,2.67,2.67,1112,2021-10-19 18:43:00,VSTM
2.675,2.675,2.675,2.675,200,2021-10-19 18:44:00,VSTM
2.67,2.67,2.67,2.67,100,2021-10-19 18:45:00,VSTM
2.675,2.675,2.675,2.675,100,2021-10-19 18:47:00,VSTM
2.675,2.675,2.675,2.675,100,2021-10-19 18:48:00,VSTM
2.675,2.675,2.675,2.675,100,2021-10-19 18:49:00,VSTM
2.68,2.68,2.675,2.675,200,2021-10-19 18:50:00,VSTM
2.675,2.675,2.675,2.675,100,2021-10-19 18:51:00,VSTM
2.67,2.68,2.67,2.675,1059,2021-10-19 18:52:00,VSTM
2.675,2.68,2.675,2.675,306,2021-10-19 18:53:00,VSTM
2.675,2.69,2.675,2.69,2064,2021-10-19 18:54:00,VSTM
2.69,2.69,2.685,2.685,755,2021-10-19 18:55:00,VSTM
2.685,2.69,2.685,2.685,331,2021-10-19 18:56:00,VSTM
2.685,2.685,2.685,2.685,100,2021-10-19 18:57:00,VSTM
2.685,2.685,2.685,2.685,100,2021-10-19 18:58:00,VSTM
2.685,2.685,2.685,2.685,200,2021-10-19 18:59:00,VSTM
2.685,2.685,2.68,2.685,1400,2021-10-19 19:00:00,VSTM
2.6899,2.6899,2.6899,2.6899,500,2021-10-19 19:02:00,VSTM
2.683,2.69,2.683,2.685,1200,2021-10-19 19:04:00,VSTM
2.69,2.7,2.69,2.695,12630,2021-10-19 19:05:00,VSTM
2.695,2.695,2.695,2.695,1200,2021-10-19 19:06:00,VSTM
2.695,2.695,2.69,2.69,700,2021-10-19 19:07:00,VSTM
2.69,2.697,2.69,2.697,985,2021-10-19 19:08:00,VSTM
2.69,2.695,2.69,2.69,1800,2021-10-19 19:11:00,VSTM
2.69,2.69,2.68,2.685,6389,2021-10-19 19:14:00,VSTM
2.68,2.68,2.67,2.67,13979,2021-10-19 19:15:00,VSTM
2.675,2.68,2.675,2.675,500,2021-10-19 19:16:00,VSTM
2.675,2.675,2.675,2.675,2200,2021-10-19 19:17:00,VSTM
2.675,2.675,2.675,2.675,100,2021-10-19 19:18:00,VSTM
2.67,2.68,2.67,2.67,1600,2021-10-19 19:19:00,VSTM
2.675,2.675,2.675,2.675,100,2021-10-19 19:22:00,VSTM
2.67,2.67,2.67,2.67,100,2021-10-19 19:23:00,VSTM
2.675,2.675,2.675,2.675,100,2021-10-19 19:24:00,VSTM
2.67,2.6702,2.67,2.6702,859,2021-10-19 19:27:00,VSTM
2.68,2.68,2.68,2.68,100,2021-10-19 19:29:00,VSTM
2.6702,2.671,2.6702,2.6702,1200,2021-10-19 19:30:00,VSTM
2.6702,2.6702,2.67,2.6702,400,2021-10-19 19:31:00,VSTM
2.67,2.675,2.67,2.6702,600,2021-10-19 19:32:00,VSTM
2.6702,2.675,2.6702,2.675,400,2021-10-19 19:33:00,VSTM
2.675,2.675,2.675,2.675,300,2021-10-19 19:34:00,VSTM
2.68,2.68,2.675,2.675,900,2021-10-19 19:35:00,VSTM
2.67,2.675,2.67,2.675,300,2021-10-19 19:36:00,VSTM
2.675,2.675,2.675,2.675,300,2021-10-19 19:37:00,VSTM
2.675,2.675,2.675,2.675,100,2021-10-19 19:41:00,VSTM
2.671,2.6756,2.671,2.6756,1900,2021-10-19 19:42:00,VSTM
2.67,2.671,2.67,2.67,600,2021-10-19 19:43:00,VSTM
2.6709,2.6709,2.67,2.67,2100,2021-10-19 19:44:00,VSTM
2.675,2.675,2.67,2.67,200,2021-10-19 19:45:00,VSTM
2.6799,2.6799,2.6799,2.6799,375,2021-10-19 19:46:00,VSTM
2.6709,2.675,2.67,2.6702,3800,2021-10-19 19:47:00,VSTM
2.67,2.675,2.67,2.675,200,2021-10-19 19:49:00,VSTM
2.68,2.7,2.675,2.685,19424,2021-10-19 19:50:00,VSTM
2.685,2.7,2.685,2.7,19900,2021-10-19 19:51:00,VSTM
2.69,2.6902,2.69,2.69,2717,2021-10-19 19:52:00,VSTM
2.6902,2.695,2.69,2.69,1450,2021-10-19 19:53:00,VSTM
2.69,2.6902,2.67,2.6801,55809,2021-10-19 19:54:00,VSTM
2.685,2.7,2.68,2.695,50498,2021-10-19 19:55:00,VSTM
2.6904,2.7,2.69,2.695,20092,2021-10-19 19:56:00,VSTM
2.695,2.695,2.69,2.695,1800,2021-10-19 19:57:00,VSTM
2.69,2.6994,2.69,2.695,3335,2021-10-19 19:58:00,VSTM
2.695,2.7,2.69,2.69,19953,2021-10-19 19:59:00,VSTM
2.69,2.69,2.69,2.69,453402,2021-10-19 20:00:00,VSTM
2.69,2.69,2.69,2.69,345,2021-10-19 20:01:00,VSTM
2.7,2.7,2.7,2.7,370,2021-10-19 20:16:00,VSTM
2.68,2.68,2.68,2.68,100,2021-10-19 20:39:00,VSTM
2.71,2.71,2.71,2.71,200,2021-10-20 11:57:00,VSTM
2.7,2.72,2.69,2.7,2749,2021-10-20 13:30:00,VSTM
2.7,2.7,2.7,2.7,1781,2021-10-20 13:32:00,VSTM
2.6901,2.6901,2.6901,2.6901,850,2021-10-20 13:35:00,VSTM
2.69,2.6904,2.69,2.6904,1100,2021-10-20 13:36:00,VSTM
2.69,2.69,2.67,2.69,5081,2021-10-20 13:37:00,VSTM
2.69,2.69,2.69,2.69,100,2021-10-20 13:38:00,VSTM
2.68,2.68,2.68,2.68,100,2021-10-20 13:40:00,VSTM
2.68,2.682,2.68,2.682,1110,2021-10-20 13:43:00,VSTM
2.684,2.69,2.68,2.68,1259,2021-10-20 13:46:00,VSTM
2.68,2.68,2.68,2.68,100,2021-10-20 13:48:00,VSTM
2.68,2.69,2.67,2.68,44575,2021-10-20 13:49:00,VSTM
2.68,2.68,2.68,2.68,1686,2021-10-20 13:50:00,VSTM
2.675,2.675,2.675,2.675,250,2021-10-20 13:51:00,VSTM
2.675,2.675,2.675,2.675,200,2021-10-20 13:52:00,VSTM
2.6721,2.675,2.6721,2.675,1100,2021-10-20 13:54:00,VSTM
2.68,2.6879,2.68,2.6879,2037,2021-10-20 13:55:00,VSTM
2.69,2.69,2.69,2.69,154,2021-10-20 13:56:00,VSTM
2.69,2.69,2.6882,2.6882,1600,2021-10-20 13:57:00,VSTM
2.685,2.685,2.685,2.685,2000,2021-10-20 13:58:00,VSTM
2.68,2.685,2.68,2.685,300,2021-10-20 14:00:00,VSTM
2.69,2.69,2.685,2.685,200,2021-10-20 14:02:00,VSTM
2.685,2.685,2.685,2.685,100,2021-10-20 14:05:00,VSTM
2.685,2.685,2.685,2.685,192,2021-10-20 14:07:00,VSTM
2.685,2.685,2.685,2.685,200,2021-10-20 14:08:00,VSTM
2.68,2.68,2.68,2.68,100,2021-10-20 14:09:00,VSTM
2.68,2.68,2.68,2.68,100,2021-10-20 14:10:00,VSTM
2.69,2.69,2.69,2.69,200,2021-10-20 14:12:00,VSTM
2.69,2.7,2.69,2.695,6450,2021-10-20 14:13:00,VSTM
2.6988,2.6988,2.695,2.695,1100,2021-10-20 14:14:00,VSTM
2.695,2.695,2.695,2.695,2600,2021-10-20 14:15:00,VSTM
2.7,2.7,2.695,2.695,2000,2021-10-20 14:16:00,VSTM
2.69,2.695,2.69,2.695,6412,2021-10-20 14:18:00,VSTM
2.7,2.7,2.7,2.7,100,2021-10-20 14:19:00,VSTM
2.7,2.71,2.7,2.71,2090,2021-10-20 14:20:00,VSTM
2.7019,2.7099,2.7019,2.7099,3005,2021-10-20 14:21:00,VSTM
2.71,2.71,2.705,2.705,1100,2021-10-20 14:22:00,VSTM
2.705,2.71,2.705,2.71,575,2021-10-20 14:23:00,VSTM
2.705,2.705,2.705,2.705,100,2021-10-20 14:24:00,VSTM
2.7001,2.705,2.7001,2.705,2300,2021-10-20 14:27:00,VSTM
2.705,2.71,2.705,2.7095,640,2021-10-20 14:32:00,VSTM
2.71,2.715,2.71,2.715,2800,2021-10-20 14:33:00,VSTM
2.715,2.715,2.715,2.715,100,2021-10-20 14:34:00,VSTM
2.72,2.72,2.715,2.715,6250,2021-10-20 14:35:00,VSTM
2.72,2.72,2.72,2.72,100,2021-10-20 14:36:00,VSTM
2.715,2.72,2.71,2.72,1662,2021-10-20 14:37:00,VSTM
2.72,2.72,2.72,2.72,100,2021-10-20 14:38:00,VSTM
2.7136,2.7136,2.7136,2.7136,113,2021-10-20 14:39:00,VSTM
2.715,2.715,2.715,2.715,2902,2021-10-20 14:40:00,VSTM
2.715,2.715,2.715,2.715,2600,2021-10-20 14:43:00,VSTM
2.72,2.72,2.72,2.72,200,2021-10-20 14:44:00,VSTM
2.72,2.72,2.72,2.72,200,2021-10-20 14:46:00,VSTM
2.715,2.715,2.715,2.715,1700,2021-10-20 14:47:00,VSTM
2.72,2.72,2.72,2.72,2113,2021-10-20 14:49:00,VSTM
2.7243,2.7252,2.72,2.72,5850,2021-10-20 14:51:00,VSTM
2.725,2.725,2.725,2.725,100,2021-10-20 14:52:00,VSTM
2.72,2.72,2.71,2.715,11428,2021-10-20 14:53:00,VSTM
2.715,2.715,2.715,2.715,1400,2021-10-20 14:55:00,VSTM
2.72,2.72,2.72,2.72,100,2021-10-20 14:56:00,VSTM
2.715,2.715,2.71,2.71,4400,2021-10-20 14:58:00,VSTM
2.71,2.71,2.71,2.71,400,2021-10-20 15:01:00,VSTM
2.71,2.71,2.71,2.71,250,2021-10-20 15:02:00,VSTM
2.71,2.71,2.7,2.7,1414,2021-10-20 15:04:00,VSTM
2.7,2.7,2.7,2.7,200,2021-10-20 15:08:00,VSTM
2.71,2.715,2.705,2.715,4007,2021-10-20 15:09:00,VSTM
2.72,2.72,2.72,2.72,100,2021-10-20 15:10:00,VSTM
2.715,2.72,2.715,2.7197,6964,2021-10-20 15:11:00,VSTM
2.715,2.715,2.715,2.715,100,2021-10-20 15:12:00,VSTM
2.715,2.715,2.715,2.715,100,2021-10-20 15:14:00,VSTM
2.7178,2.7178,2.715,2.715,300,2021-10-20 15:19:00,VSTM
2.715,2.715,2.71,2.71,200,2021-10-20 15:22:00,VSTM
2.715,2.715,2.715,2.715,141,2021-10-20 15:23:00,VSTM
2.72,2.72,2.72,2.72,100,2021-10-20 15:25:00,VSTM
2.71,2.71,2.71,2.71,100,2021-10-20 15:26:00,VSTM
2.71,2.71,2.71,2.71,100,2021-10-20 15:29:00,VSTM
2.715,2.715,2.708,2.715,10133,2021-10-20 15:30:00,VSTM
2.72,2.72,2.715,2.715,200,2021-10-20 15:31:00,VSTM
2.7198,2.7198,2.7198,2.7198,295,2021-10-20 15:32:00,VSTM
2.7101,2.7101,2.7101,2.7101,250,2021-10-20 15:34:00,VSTM
2.715,2.715,2.71,2.71,200,2021-10-20 15:37:00,VSTM
2.72,2.72,2.715,2.715,200,2021-10-20 15:40:00,VSTM
2.71,2.71,2.71,2.71,100,2021-10-20 15:41:00,VSTM
2.715,2.72,2.715,2.72,700,2021-10-20 15:44:00,VSTM
2.715,2.73,2.715,2.73,3388,2021-10-20 15:45:00,VSTM
2.725,2.725,2.725,2.725,300,2021-10-20 15:46:00,VSTM
2.725,2.725,2.723,2.725,968,2021-10-20 15:47:00,VSTM
2.7295,2.7295,2.7295,2.7295,187,2021-10-20 15:50:00,VSTM
2.725,2.73,2.725,2.73,1493,2021-10-20 15:51:00,VSTM
2.73,2.74,2.73,2.735,28468,2021-10-20 15:52:00,VSTM
2.735,2.735,2.735,2.735,400,2021-10-20 15:53:00,VSTM
2.73,2.735,2.72,2.73,5725,2021-10-20 15:54:00,VSTM
2.725,2.725,2.725,2.725,503,2021-10-20 15:55:00,VSTM
2.73,2.73,2.73,2.73,532,2021-10-20 15:56:00,VSTM
2.725,2.725,2.725,2.725,300,2021-10-20 15:58:00,VSTM
2.725,2.725,2.72,2.72,1100,2021-10-20 15:59:00,VSTM
2.72,2.725,2.72,2.72,500,2021-10-20 16:00:00,VSTM
2.72,2.72,2.71,2.715,9841,2021-10-20 16:03:00,VSTM
2.71,2.71,2.71,2.71,100,2021-10-20 16:06:00,VSTM
2.72,2.72,2.715,2.715,356,2021-10-20 16:07:00,VSTM
2.715,2.715,2.715,2.715,200,2021-10-20 16:09:00,VSTM
2.71,2.71,2.71,2.71,100,2021-10-20 16:14:00,VSTM
2.7105,2.715,2.71,2.715,11829,2021-10-20 16:15:00,VSTM
2.72,2.72,2.71,2.71,300,2021-10-20 16:16:00,VSTM
2.7137,2.7137,2.7137,2.7137,250,2021-10-20 16:21:00,VSTM
2.715,2.715,2.715,2.715,100,2021-10-20 16:22:00,VSTM
2.72,2.72,2.72,2.72,400,2021-10-20 16:24:00,VSTM
2.715,2.715,2.71,2.715,1398,2021-10-20 16:25:00,VSTM
2.71,2.71,2.71,2.71,200,2021-10-20 16:27:00,VSTM
2.71,2.71,2.71,2.71,100,2021-10-20 16:31:00,VSTM
2.715,2.715,2.715,2.715,325,2021-10-20 16:32:00,VSTM
2.715,2.715,2.7,2.705,17175,2021-10-20 16:33:00,VSTM
2.705,2.705,2.705,2.705,100,2021-10-20 16:34:00,VSTM
2.7,2.7,2.7,2.7,200,2021-10-20 16:35:00,VSTM
2.705,2.705,2.705,2.705,100,2021-10-20 16:36:00,VSTM
2.7,2.7,2.7,2.7,200,2021-10-20 16:37:00,VSTM
2.705,2.705,2.7,2.705,8700,2021-10-20 16:39:00,VSTM
2.705,2.705,2.705,2.705,200,2021-10-20 16:40:00,VSTM
2.7,2.7,2.7,2.7,200,2021-10-20 16:42:00,VSTM
2.7,2.7,2.7,2.7,100,2021-10-20 16:44:00,VSTM
2.71,2.71,2.71,2.71,187,2021-10-20 16:46:00,VSTM
2.71,2.71,2.71,2.71,100,2021-10-20 16:47:00,VSTM
2.7025,2.71,2.7,2.7,615,2021-10-20 16:48:00,VSTM
2.7087,2.71,2.705,2.705,732,2021-10-20 16:49:00,VSTM
2.7,2.7,2.7,2.7,100,2021-10-20 16:53:00,VSTM
2.7015,2.7015,2.7015,2.7015,500,2021-10-20 16:55:00,VSTM
2.705,2.705,2.705,2.705,100,2021-10-20 16:57:00,VSTM
2.7,2.7,2.7,2.7,200,2021-10-20 16:58:00,VSTM
2.7,2.7,2.7,2.7,100,2021-10-20 17:01:00,VSTM
2.7,2.7,2.7,2.7,208,2021-10-20 17:02:00,VSTM
2.705,2.705,2.705,2.705,579,2021-10-20 17:04:00,VSTM
2.7,2.7,2.7,2.7,100,2021-10-20 17:05:00,VSTM
2.705,2.705,2.705,2.705,422,2021-10-20 17:06:00,VSTM
2.705,2.705,2.69,2.69,14033,2021-10-20 17:07:00,VSTM
2.69,2.69,2.69,2.69,100,2021-10-20 17:09:00,VSTM
2.69,2.69,2.69,2.69,100,2021-10-20 17:18:00,VSTM
2.6955,2.6955,2.69,2.69,386,2021-10-20 17:20:00,VSTM
2.69,2.69,2.69,2.69,100,2021-10-20 17:25:00,VSTM
2.69,2.69,2.69,2.69,100,2021-10-20 17:26:00,VSTM
2.69,2.69,2.69,2.69,100,2021-10-20 17:30:00,VSTM
2.69,2.6907,2.69,2.6907,200,2021-10-20 17:31:00,VSTM
2.69,2.69,2.69,2.69,600,2021-10-20 17:33:00,VSTM
2.69,2.69,2.69,2.69,100,2021-10-20 17:34:00,VSTM
2.695,2.695,2.695,2.695,150,2021-10-20 17:35:00,VSTM
2.69,2.69,2.69,2.69,2100,2021-10-20 17:36:00,VSTM
2.69,2.69,2.68,2.685,475,2021-10-20 17:37:00,VSTM
2.685,2.7,2.685,2.7,19115,2021-10-20 17:38:00,VSTM
2.6914,2.6914,2.6914,2.6914,372,2021-10-20 17:42:00,VSTM
2.695,2.695,2.695,2.695,100,2021-10-20 17:46:00,VSTM
2.6937,2.6937,2.69,2.69,200,2021-10-20 17:51:00,VSTM
2.69,2.69,2.69,2.69,100,2021-10-20 17:52:00,VSTM
2.69,2.69,2.69,2.69,100,2021-10-20 17:57:00,VSTM
2.685,2.685,2.685,2.685,100,2021-10-20 17:58:00,VSTM
2.69,2.69,2.685,2.685,2403,2021-10-20 18:01:00,VSTM
2.69,2.695,2.69,2.695,2900,2021-10-20 18:04:00,VSTM
2.695,2.695,2.695,2.695,200,2021-10-20 18:05:00,VSTM
2.69,2.695,2.69,2.695,633,2021-10-20 18:07:00,VSTM
2.6918,2.6918,2.6918,2.6918,200,2021-10-20 18:08:00,VSTM
2.6962,2.6968,2.6962,2.6968,757,2021-10-20 18:09:00,VSTM
2.69,2.695,2.69,2.695,200,2021-10-20 18:10:00,VSTM
2.7,2.7,2.695,2.695,470,2021-10-20 18:14:00,VSTM
2.69,2.69,2.69,2.69,200,2021-10-20 18:19:00,VSTM
2.69,2.69,2.69,2.69,100,2021-10-20 18:23:00,VSTM
2.697,2.697,2.697,2.697,750,2021-10-20 18:27:00,VSTM
2.69,2.695,2.69,2.695,200,2021-10-20 18:28:00,VSTM
2.69,2.69,2.69,2.69,100,2021-10-20 18:29:00,VSTM
2.6965,2.6965,2.695,2.695,400,2021-10-20 18:30:00,VSTM
2.69,2.69,2.69,2.69,100,2021-10-20 18:32:00,VSTM
2.69,2.69,2.69,2.69,100,2021-10-20 18:33:00,VSTM
2.69,2.69,2.69,2.69,100,2021-10-20 18:35:00,VSTM
2.695,2.695,2.695,2.695,120,2021-10-20 18:36:00,VSTM
2.69,2.69,2.69,2.69,100,2021-10-20 18:37:00,VSTM
2.6916,2.695,2.6916,2.695,849,2021-10-20 18:38:00,VSTM
2.69,2.69,2.69,2.69,100,2021-10-20 18:40:00,VSTM
2.69,2.69,2.69,2.69,100,2021-10-20 18:41:00,VSTM
2.69,2.69,2.69,2.69,100,2021-10-20 18:43:00,VSTM
2.6901,2.695,2.69,2.695,4913,2021-10-20 18:44:00,VSTM
2.69,2.69,2.69,2.69,100,2021-10-20 18:45:00,VSTM
2.69,2.695,2.69,2.695,200,2021-10-20 18:50:00,VSTM
2.7,2.71,2.7,2.71,21902,2021-10-20 18:51:00,VSTM
2.7001,2.7001,2.7001,2.7001,106,2021-10-20 18:53:00,VSTM
2.705,2.71,2.705,2.71,700,2021-10-20 19:00:00,VSTM
2.71,2.71,2.7023,2.705,1900,2021-10-20 19:02:00,VSTM
2.7,2.708,2.7,2.705,2600,2021-10-20 19:05:00,VSTM
2.705,2.705,2.705,2.705,400,2021-10-20 19:07:00,VSTM
2.71,2.72,2.709,2.715,18660,2021-10-20 19:08:00,VSTM
2.715,2.715,2.715,2.715,300,2021-10-20 19:09:00,VSTM
2.715,2.715,2.715,2.715,100,2021-10-20 19:20:00,VSTM
2.71,2.715,2.7,2.705,11155,2021-10-20 19:21:00,VSTM
2.7,2.7,2.7,2.7,100,2021-10-20 19:23:00,VSTM
2.71,2.71,2.705,2.705,850,2021-10-20 19:24:00,VSTM
2.7,2.7,2.7,2.7,100,2021-10-20 19:25:00,VSTM
2.705,2.705,2.7,2.705,4672,2021-10-20 19:27:00,VSTM
2.7,2.7,2.695,2.695,4650,2021-10-20 19:28:00,VSTM
2.695,2.695,2.69,2.695,6900,2021-10-20 19:29:00,VSTM
2.69,2.69,2.69,2.69,100,2021-10-20 19:31:00,VSTM
2.7,2.7,2.7,2.7,100,2021-10-20 19:32:00,VSTM
2.7,2.7,2.695,2.7,700,2021-10-20 19:33:00,VSTM
2.7,2.7,2.695,2.695,400,2021-10-20 19:34:00,VSTM
2.695,2.695,2.69,2.69,895,2021-10-20 19:35:00,VSTM
2.695,2.695,2.695,2.695,200,2021-10-20 19:36:00,VSTM
2.69,2.69,2.69,2.69,100,2021-10-20 19:37:00,VSTM
2.69,2.69,2.69,2.69,100,2021-10-20 19:40:00,VSTM
2.695,2.695,2.695,2.695,600,2021-10-20 19:41:00,VSTM
2.69,2.695,2.69,2.69,1400,2021-10-20 19:42:00,VSTM
2.6987,2.6987,2.695,2.6966,2700,2021-10-20 19:43:00,VSTM
2.7,2.7,2.68,2.68,29076,2021-10-20 19:44:00,VSTM
2.68,2.685,2.68,2.68,700,2021-10-20 19:45:00,VSTM
2.685,2.685,2.685,2.685,662,2021-10-20 19:46:00,VSTM
2.68,2.681,2.67,2.675,19070,2021-10-20 19:47:00,VSTM
2.675,2.68,2.67,2.675,11733,2021-10-20 19:48:00,VSTM
2.67,2.69,2.67,2.685,23001,2021-10-20 19:49:00,VSTM
2.68,2.685,2.68,2.685,11582,2021-10-20 19:50:00,VSTM
2.69,2.69,2.69,2.69,3042,2021-10-20 19:51:00,VSTM
2.69,2.69,2.685,2.685,244,2021-10-20 19:52:00,VSTM
2.685,2.69,2.68,2.685,8850,2021-10-20 19:54:00,VSTM
2.685,2.685,2.685,2.685,1700,2021-10-20 19:55:00,VSTM
2.68,2.69,2.68,2.68,1527,2021-10-20 19:56:00,VSTM
2.685,2.69,2.68,2.68,1566,2021-10-20 19:57:00,VSTM
2.685,2.685,2.665,2.67,66685,2021-10-20 19:58:00,VSTM
2.675,2.68,2.67,2.67,75526,2021-10-20 19:59:00,VSTM
2.67,2.67,2.67,2.67,72527,2021-10-20 20:00:00,VSTM
2.67,2.67,2.67,2.67,3463,2021-10-20 20:01:00,VSTM
2.62,2.62,2.62,2.62,4250,2021-10-20 20:02:00,VSTM
2.68,2.68,2.68,2.68,200,2021-10-20 20:28:00,VSTM
2.72,2.72,2.72,2.72,527,2021-10-20 20:29:00,VSTM
2.664,2.664,2.664,2.664,100,2021-10-20 21:00:00,VSTM
2.67,2.67,2.67,2.67,1000,2021-10-20 21:18:00,VSTM
2.6701,2.6701,2.6701,2.6701,3745,2021-10-21 12:41:00,VSTM
2.67,2.67,2.67,2.67,108,2021-10-21 13:24:00,VSTM
2.67,2.675,2.669,2.67,4925,2021-10-21 13:30:00,VSTM
2.67,2.67,2.67,2.67,200,2021-10-21 13:31:00,VSTM
2.67,2.67,2.67,2.67,2355,2021-10-21 13:33:00,VSTM
2.6701,2.7,2.6701,2.68,6114,2021-10-21 13:34:00,VSTM
2.69,2.69,2.69,2.69,500,2021-10-21 13:35:00,VSTM
2.69,2.69,2.69,2.69,100,2021-10-21 13:38:00,VSTM
2.68,2.68,2.68,2.68,1000,2021-10-21 13:39:00,VSTM
2.68,2.68,2.67,2.67,28657,2021-10-21 13:41:00,VSTM
2.6722,2.6722,2.6722,2.6722,854,2021-10-21 13:42:00,VSTM
2.6717,2.6717,2.67,2.67,600,2021-10-21 13:43:00,VSTM
2.67,2.67,2.67,2.67,454,2021-10-21 13:45:00,VSTM
2.67,2.67,2.66,2.66,2160,2021-10-21 13:46:00,VSTM
2.6601,2.665,2.65,2.65,23350,2021-10-21 13:47:00,VSTM
2.6599,2.6599,2.65,2.65,26657,2021-10-21 13:48:00,VSTM
2.64,2.64,2.64,2.64,677,2021-10-21 13:49:00,VSTM
2.645,2.6599,2.645,2.6599,2842,2021-10-21 13:51:00,VSTM
2.65,2.65,2.65,2.65,400,2021-10-21 13:54:00,VSTM
2.6501,2.66,2.65,2.66,3100,2021-10-21 13:55:00,VSTM
2.66,2.665,2.66,2.665,5717,2021-10-21 13:56:00,VSTM
2.6695,2.6695,2.665,2.665,4200,2021-10-21 13:57:00,VSTM
2.66,2.66,2.66,2.66,100,2021-10-21 13:58:00,VSTM
2.66,2.66,2.66,2.66,9969,2021-10-21 13:59:00,VSTM
2.66,2.66,2.66,2.66,100,2021-10-21 14:00:00,VSTM
2.6662,2.6671,2.66,2.66,9195,2021-10-21 14:02:00,VSTM
2.6617,2.6617,2.6617,2.6617,297,2021-10-21 14:03:00,VSTM
2.6681,2.6681,2.66,2.66,600,2021-10-21 14:04:00,VSTM
2.67,2.675,2.67,2.675,2536,2021-10-21 14:05:00,VSTM
2.6794,2.68,2.6794,2.68,802,2021-10-21 14:06:00,VSTM
2.68,2.68,2.675,2.68,1900,2021-10-21 14:07:00,VSTM
2.68,2.68,2.67,2.68,14700,2021-10-21 14:08:00,VSTM
2.68,2.68,2.68,2.68,2300,2021-10-21 14:09:00,VSTM
2.6701,2.6701,2.6701,2.6701,1000,2021-10-21 14:10:00,VSTM
2.67,2.6773,2.65,2.67,43230,2021-10-21 14:11:00,VSTM
2.665,2.665,2.6601,2.6601,1682,2021-10-21 14:12:00,VSTM
2.665,2.665,2.66,2.66,12908,2021-10-21 14:13:00,VSTM
2.655,2.655,2.655,2.655,100,2021-10-21 14:14:00,VSTM
2.6584,2.6584,2.6584,2.6584,452,2021-10-21 14:15:00,VSTM
2.66,2.66,2.66,2.66,2600,2021-10-21 14:16:00,VSTM
2.655,2.655,2.655,2.655,500,2021-10-21 14:17:00,VSTM
2.65,2.655,2.65,2.655,350,2021-10-21 14:18:00,VSTM
2.6503,2.66,2.6503,2.66,11190,2021-10-21 14:23:00,VSTM
2.655,2.655,2.655,2.655,100,2021-10-21 14:24:00,VSTM
2.65,2.65,2.65,2.65,100,2021-10-21 14:25:00,VSTM
2.655,2.655,2.65,2.65,206,2021-10-21 14:26:00,VSTM
2.65,2.65,2.65,2.65,100,2021-10-21 14:30:00,VSTM
2.66,2.66,2.66,2.66,400,2021-10-21 14:31:00,VSTM
2.6572,2.6572,2.6572,2.6572,500,2021-10-21 14:32:00,VSTM
2.655,2.655,2.65,2.65,333,2021-10-21 14:34:00,VSTM
2.655,2.655,2.64,2.64,18550,2021-10-21 14:35:00,VSTM
2.6325,2.6325,2.6325,2.6325,400,2021-10-21 14:36:00,VSTM
2.64,2.645,2.64,2.64,7252,2021-10-21 14:37:00,VSTM
2.64,2.6401,2.64,2.6401,2448,2021-10-21 14:39:00,VSTM
2.64,2.65,2.63,2.65,6401,2021-10-21 14:40:00,VSTM
2.645,2.645,2.645,2.645,200,2021-10-21 14:42:00,VSTM
2.645,2.65,2.64,2.6458,17630,2021-10-21 14:45:00,VSTM
2.64,2.64,2.64,2.64,2100,2021-10-21 14:46:00,VSTM
2.6403,2.6403,2.64,2.64,2964,2021-10-21 14:49:00,VSTM
2.6399,2.6399,2.6399,2.6399,1000,2021-10-21 14:51:00,VSTM
2.633,2.633,2.633,2.633,200,2021-10-21 14:52:00,VSTM
2.64,2.65,2.63,2.63,71512,2021-10-21 14:53:00,VSTM
2.63,2.6343,2.63,2.63,8673,2021-10-21 14:54:00,VSTM
2.64,2.64,2.64,2.64,2543,2021-10-21 14:56:00,VSTM
2.63,2.6323,2.63,2.63,2200,2021-10-21 14:58:00,VSTM
2.635,2.635,2.635,2.635,100,2021-10-21 15:00:00,VSTM
2.64,2.64,2.64,2.64,100,2021-10-21 15:01:00,VSTM
2.635,2.635,2.635,2.635,200,2021-10-21 15:03:00,VSTM
2.635,2.64,2.63,2.635,12400,2021-10-21 15:04:00,VSTM
2.6329,2.635,2.6329,2.635,400,2021-10-21 15:05:00,VSTM
2.635,2.635,2.635,2.635,100,2021-10-21 15:07:00,VSTM
2.635,2.635,2.635,2.635,100,2021-10-21 15:08:00,VSTM
2.6344,2.635,2.61,2.61,121282,2021-10-21 15:09:00,VSTM
2.61,2.61,2.61,2.61,115,2021-10-21 15:10:00,VSTM
2.6131,2.6131,2.6131,2.6131,105,2021-10-21 15:11:00,VSTM
2.611,2.611,2.611,2.611,400,2021-10-21 15:12:00,VSTM
2.6167,2.6167,2.6167,2.6167,172,2021-10-21 15:13:00,VSTM
2.61,2.6179,2.61,2.6179,2000,2021-10-21 15:14:00,VSTM
2.619,2.619,2.61,2.61,5400,2021-10-21 15:20:00,VSTM
2.61,2.61,2.61,2.61,100,2021-10-21 15:26:00,VSTM
2.615,2.615,2.615,2.615,1101,2021-10-21 15:28:00,VSTM
2.61,2.61,2.61,2.61,200,2021-10-21 15:29:00,VSTM
2.615,2.615,2.61,2.61,300,2021-10-21 15:32:00,VSTM
2.61,2.61,2.61,2.61,3783,2021-10-21 15:34:00,VSTM
2.602,2.602,2.6,2.6,5205,2021-10-21 15:35:00,VSTM
