open,high,low,close,volume,datetime,symbol
1.45,1.45,1.45,1.45,3470,2021-10-19 23:15:00,MICT
1.45,1.45,1.45,1.45,192,2021-10-19 23:34:00,MICT
1.47,1.48,1.47,1.48,2620,2021-10-19 23:35:00,MICT
1.49,1.5,1.49,1.5,688,2021-10-19 23:36:00,MICT
1.54,1.54,1.54,1.54,100,2021-10-20 09:03:00,MICT
1.54,1.54,1.54,1.54,1700,2021-10-20 09:17:00,MICT
1.54,1.54,1.54,1.54,464,2021-10-20 10:31:00,MICT
1.5,1.5,1.5,1.5,444,2021-10-20 11:09:00,MICT
1.47,1.47,1.47,1.47,300,2021-10-20 11:24:00,MICT
1.47,1.47,1.47,1.47,100,2021-10-20 11:27:00,MICT
1.47,1.47,1.47,1.47,250,2021-10-20 11:58:00,MICT
1.46,1.46,1.46,1.46,100,2021-10-20 12:01:00,MICT
1.46,1.46,1.46,1.46,500,2021-10-20 12:15:00,MICT
1.45,1.45,1.45,1.45,300,2021-10-20 12:31:00,MICT
1.47,1.47,1.47,1.47,675,2021-10-20 12:58:00,MICT
1.45,1.45,1.45,1.45,450,2021-10-20 13:13:00,MICT
1.45,1.45,1.45,1.45,724,2021-10-20 13:14:00,MICT
1.49,1.49,1.49,1.49,1119,2021-10-20 13:25:00,MICT
1.48,1.5,1.47,1.5,43843,2021-10-20 13:30:00,MICT
1.4785,1.5,1.4785,1.48,12710,2021-10-20 13:31:00,MICT
1.47,1.49,1.46,1.49,16200,2021-10-20 13:32:00,MICT
1.49,1.49,1.49,1.49,2916,2021-10-20 13:33:00,MICT
1.49,1.49,1.49,1.49,100,2021-10-20 13:34:00,MICT
1.49,1.49,1.49,1.49,100,2021-10-20 13:35:00,MICT
1.49,1.49,1.46,1.46,4500,2021-10-20 13:36:00,MICT
1.4649,1.47,1.4617,1.4617,4559,2021-10-20 13:37:00,MICT
1.47,1.47,1.47,1.47,100,2021-10-20 13:38:00,MICT
1.47,1.47,1.47,1.47,100,2021-10-20 13:39:00,MICT
1.475,1.475,1.46,1.465,3546,2021-10-20 13:40:00,MICT
1.45,1.4658,1.45,1.4658,500,2021-10-20 13:41:00,MICT
1.46,1.46,1.45,1.455,28181,2021-10-20 13:42:00,MICT
1.46,1.46,1.46,1.46,100,2021-10-20 13:43:00,MICT
1.46,1.46,1.4598,1.46,9300,2021-10-20 13:44:00,MICT
1.46,1.46,1.4587,1.4587,600,2021-10-20 13:45:00,MICT
1.46,1.46,1.46,1.46,100,2021-10-20 13:46:00,MICT
1.46,1.46,1.45,1.455,2545,2021-10-20 13:47:00,MICT
1.4575,1.4575,1.455,1.455,2501,2021-10-20 13:48:00,MICT
1.4516,1.4599,1.45,1.455,1400,2021-10-20 13:49:00,MICT
1.45,1.45,1.445,1.445,2776,2021-10-20 13:51:00,MICT
1.445,1.445,1.4373,1.438,4039,2021-10-20 13:52:00,MICT
1.44,1.44,1.44,1.44,2848,2021-10-20 13:54:00,MICT
1.44,1.455,1.44,1.455,9406,2021-10-20 13:55:00,MICT
1.46,1.46,1.455,1.455,2100,2021-10-20 13:56:00,MICT
1.46,1.46,1.45,1.45,1441,2021-10-20 14:00:00,MICT
1.4425,1.45,1.44,1.445,12329,2021-10-20 14:02:00,MICT
1.44,1.44,1.44,1.44,200,2021-10-20 14:03:00,MICT
1.447,1.447,1.447,1.447,100,2021-10-20 14:05:00,MICT
1.4481,1.4481,1.4481,1.4481,1000,2021-10-20 14:06:00,MICT
1.4454,1.45,1.44,1.44,13852,2021-10-20 14:08:00,MICT
1.45,1.45,1.45,1.45,338,2021-10-20 14:10:00,MICT
1.4483,1.4483,1.4483,1.4483,1000,2021-10-20 14:12:00,MICT
1.4499,1.45,1.445,1.445,1700,2021-10-20 14:13:00,MICT
1.45,1.45,1.45,1.45,100,2021-10-20 14:14:00,MICT
1.44,1.44,1.44,1.44,500,2021-10-20 14:17:00,MICT
1.445,1.45,1.445,1.45,48042,2021-10-20 14:18:00,MICT
1.46,1.48,1.46,1.48,8033,2021-10-20 14:19:00,MICT
1.48,1.48,1.479,1.479,496,2021-10-20 14:20:00,MICT
1.48,1.48,1.4799,1.4799,260,2021-10-20 14:21:00,MICT
1.4773,1.49,1.4773,1.4836,14348,2021-10-20 14:22:00,MICT
1.49,1.49,1.485,1.485,800,2021-10-20 14:23:00,MICT
1.4811,1.49,1.4811,1.49,5100,2021-10-20 14:24:00,MICT
1.49,1.49,1.4814,1.4814,7589,2021-10-20 14:25:00,MICT
1.49,1.49,1.48,1.485,2361,2021-10-20 14:26:00,MICT
1.48,1.485,1.48,1.485,200,2021-10-20 14:27:00,MICT
1.4883,1.4883,1.4883,1.4883,800,2021-10-20 14:28:00,MICT
1.4881,1.495,1.485,1.495,36377,2021-10-20 14:29:00,MICT
1.5,1.51,1.49,1.51,123845,2021-10-20 14:30:00,MICT
1.51,1.51,1.51,1.51,100,2021-10-20 14:31:00,MICT
1.51,1.51,1.5092,1.51,10737,2021-10-20 14:32:00,MICT
1.51,1.51,1.5092,1.51,800,2021-10-20 14:33:00,MICT
1.51,1.52,1.51,1.52,4176,2021-10-20 14:34:00,MICT
1.51,1.52,1.51,1.52,877,2021-10-20 14:35:00,MICT
1.515,1.515,1.5,1.51,7217,2021-10-20 14:36:00,MICT
1.51,1.51,1.51,1.51,100,2021-10-20 14:37:00,MICT
1.51,1.51,1.5072,1.5072,1110,2021-10-20 14:38:00,MICT
1.51,1.51,1.51,1.51,100,2021-10-20 14:39:00,MICT
1.51,1.51,1.5098,1.5098,300,2021-10-20 14:40:00,MICT
1.5085,1.51,1.5085,1.51,3100,2021-10-20 14:41:00,MICT
1.51,1.51,1.5035,1.5035,200,2021-10-20 14:42:00,MICT
1.508,1.51,1.508,1.51,1091,2021-10-20 14:43:00,MICT
1.51,1.51,1.51,1.51,100,2021-10-20 14:44:00,MICT
1.51,1.51,1.505,1.5063,3600,2021-10-20 14:45:00,MICT
1.51,1.51,1.5099,1.5099,300,2021-10-20 14:46:00,MICT
1.505,1.51,1.505,1.51,325,2021-10-20 14:47:00,MICT
1.5024,1.51,1.5001,1.51,1600,2021-10-20 14:48:00,MICT
1.5,1.505,1.5,1.505,400,2021-10-20 14:49:00,MICT
1.51,1.51,1.51,1.51,100,2021-10-20 14:50:00,MICT
1.505,1.505,1.505,1.505,680,2021-10-20 14:51:00,MICT
1.51,1.51,1.5001,1.5001,600,2021-10-20 14:52:00,MICT
1.51,1.51,1.5,1.5001,1046,2021-10-20 14:53:00,MICT
1.5093,1.51,1.5093,1.51,350,2021-10-20 14:54:00,MICT
1.51,1.51,1.51,1.51,2000,2021-10-20 14:55:00,MICT
1.505,1.51,1.505,1.51,1100,2021-10-20 14:56:00,MICT
1.51,1.51,1.51,1.51,100,2021-10-20 14:57:00,MICT
1.51,1.51,1.51,1.51,100,2021-10-20 14:58:00,MICT
1.5014,1.5063,1.5014,1.5063,600,2021-10-20 14:59:00,MICT
1.5,1.51,1.495,1.51,61166,2021-10-20 15:00:00,MICT
1.51,1.53,1.51,1.5299,29110,2021-10-20 15:01:00,MICT
1.53,1.53,1.53,1.53,2247,2021-10-20 15:02:00,MICT
1.52,1.525,1.52,1.52,2900,2021-10-20 15:03:00,MICT
1.5111,1.515,1.51,1.5101,16303,2021-10-20 15:04:00,MICT
1.5099,1.5099,1.5099,1.5099,200,2021-10-20 15:06:00,MICT
1.51,1.51,1.505,1.505,10400,2021-10-20 15:08:00,MICT
1.505,1.515,1.505,1.515,7901,2021-10-20 15:09:00,MICT
1.52,1.52,1.518,1.518,5900,2021-10-20 15:10:00,MICT
1.525,1.525,1.5181,1.5181,7876,2021-10-20 15:11:00,MICT
1.5103,1.5103,1.5103,1.5103,100,2021-10-20 15:14:00,MICT
1.5169,1.5169,1.5169,1.5169,100,2021-10-20 15:15:00,MICT
1.5173,1.52,1.5173,1.52,29150,2021-10-20 15:16:00,MICT
1.525,1.525,1.51,1.51,13897,2021-10-20 15:17:00,MICT
1.5128,1.52,1.5128,1.5198,692,2021-10-20 15:18:00,MICT
1.512,1.512,1.51,1.51,4057,2021-10-20 15:20:00,MICT
1.515,1.515,1.51,1.51,4500,2021-10-20 15:21:00,MICT
1.505,1.505,1.5,1.5,27218,2021-10-20 15:22:00,MICT
1.49,1.49,1.49,1.49,500,2021-10-20 15:23:00,MICT
1.5,1.5,1.5,1.5,925,2021-10-20 15:24:00,MICT
1.5,1.5,1.5,1.5,300,2021-10-20 15:30:00,MICT
1.4975,1.5,1.49,1.5,1395,2021-10-20 15:31:00,MICT
1.4999,1.4999,1.4999,1.4999,400,2021-10-20 15:33:00,MICT
1.5,1.5,1.5,1.5,300,2021-10-20 15:41:00,MICT
1.5,1.5,1.5,1.5,10380,2021-10-20 15:46:00,MICT
1.493,1.493,1.493,1.493,200,2021-10-20 15:47:00,MICT
1.49,1.495,1.49,1.495,600,2021-10-20 15:53:00,MICT
1.4925,1.4925,1.4925,1.4925,249,2021-10-20 15:57:00,MICT
1.5,1.5,1.495,1.5,8060,2021-10-20 15:59:00,MICT
1.4944,1.4944,1.4944,1.4944,150,2021-10-20 16:01:00,MICT
1.495,1.495,1.495,1.495,100,2021-10-20 16:08:00,MICT
1.4972,1.4972,1.4972,1.4972,100,2021-10-20 16:10:00,MICT
1.495,1.5,1.49,1.5,2263,2021-10-20 16:11:00,MICT
1.5,1.5,1.5,1.5,300,2021-10-20 16:14:00,MICT
1.49,1.495,1.485,1.49,6192,2021-10-20 16:19:00,MICT
1.49,1.49,1.4899,1.4899,1400,2021-10-20 16:21:00,MICT
1.49,1.495,1.488,1.495,4702,2021-10-20 16:28:00,MICT
1.495,1.495,1.495,1.495,100,2021-10-20 16:29:00,MICT
1.5,1.5,1.493,1.493,200,2021-10-20 16:45:00,MICT
1.5,1.5,1.49,1.49,1344,2021-10-20 16:46:00,MICT
1.5,1.5,1.4999,1.4999,1300,2021-10-20 16:47:00,MICT
1.495,1.5,1.495,1.5,1900,2021-10-20 16:50:00,MICT
1.49,1.49,1.485,1.49,7456,2021-10-20 16:54:00,MICT
1.485,1.485,1.48,1.485,2217,2021-10-20 16:58:00,MICT
1.49,1.49,1.48,1.485,1400,2021-10-20 16:59:00,MICT
1.48,1.48,1.48,1.48,600,2021-10-20 17:00:00,MICT
1.48,1.48,1.48,1.48,500,2021-10-20 17:03:00,MICT
1.48,1.48,1.48,1.48,791,2021-10-20 17:05:00,MICT
1.48,1.48,1.48,1.48,100,2021-10-20 17:06:00,MICT
1.48,1.485,1.475,1.475,4818,2021-10-20 17:07:00,MICT
1.475,1.475,1.47,1.47,1909,2021-10-20 17:08:00,MICT
1.47,1.47,1.47,1.47,600,2021-10-20 17:11:00,MICT
1.48,1.48,1.47,1.475,10777,2021-10-20 17:12:00,MICT
1.48,1.48,1.47,1.47,1000,2021-10-20 17:14:00,MICT
1.47,1.48,1.47,1.4701,7400,2021-10-20 17:17:00,MICT
1.475,1.475,1.47,1.4721,1121,2021-10-20 17:20:00,MICT
1.47,1.475,1.4699,1.4699,2327,2021-10-20 17:21:00,MICT
1.47,1.47,1.46,1.4684,1500,2021-10-20 17:22:00,MICT
1.4699,1.4699,1.46,1.46,775,2021-10-20 17:23:00,MICT
1.46,1.465,1.46,1.465,4550,2021-10-20 17:25:00,MICT
1.465,1.465,1.46,1.46,500,2021-10-20 17:28:00,MICT
1.465,1.465,1.46,1.46,3997,2021-10-20 17:31:00,MICT
1.46,1.46,1.46,1.46,750,2021-10-20 17:32:00,MICT
1.46,1.46,1.46,1.46,400,2021-10-20 17:33:00,MICT
1.45,1.4578,1.45,1.4578,800,2021-10-20 17:34:00,MICT
1.45,1.45,1.45,1.45,600,2021-10-20 17:36:00,MICT
1.455,1.47,1.455,1.468,3871,2021-10-20 17:37:00,MICT
1.46,1.47,1.46,1.46,7390,2021-10-20 17:39:00,MICT
1.47,1.47,1.47,1.47,150,2021-10-20 17:41:00,MICT
1.46,1.46,1.46,1.46,600,2021-10-20 17:42:00,MICT
1.4611,1.47,1.4611,1.47,3689,2021-10-20 17:43:00,MICT
1.46,1.46,1.46,1.46,500,2021-10-20 17:45:00,MICT
1.46,1.47,1.46,1.47,200,2021-10-20 17:46:00,MICT
1.465,1.469,1.465,1.469,200,2021-10-20 17:47:00,MICT
1.465,1.465,1.46,1.46,630,2021-10-20 17:48:00,MICT
1.465,1.465,1.465,1.465,200,2021-10-20 17:49:00,MICT
1.46,1.465,1.46,1.465,1000,2021-10-20 17:51:00,MICT
1.47,1.475,1.47,1.472,3332,2021-10-20 17:52:00,MICT
1.46,1.46,1.46,1.46,2156,2021-10-20 17:53:00,MICT
1.465,1.465,1.46,1.46,5800,2021-10-20 17:54:00,MICT
1.465,1.465,1.465,1.465,100,2021-10-20 17:55:00,MICT
1.465,1.465,1.46,1.46,600,2021-10-20 17:56:00,MICT
1.46,1.465,1.46,1.46,500,2021-10-20 17:59:00,MICT
1.465,1.465,1.46,1.46,900,2021-10-20 18:02:00,MICT
1.4699,1.4699,1.4699,1.4699,1000,2021-10-20 18:04:00,MICT
1.46,1.46,1.46,1.46,500,2021-10-20 18:05:00,MICT
1.46,1.46,1.46,1.46,700,2021-10-20 18:07:00,MICT
1.47,1.47,1.4687,1.4687,240,2021-10-20 18:08:00,MICT
1.469,1.47,1.469,1.47,1550,2021-10-20 18:09:00,MICT
1.46,1.46,1.46,1.46,500,2021-10-20 18:10:00,MICT
1.46,1.46,1.46,1.46,600,2021-10-20 18:13:00,MICT
1.465,1.465,1.46,1.46,600,2021-10-20 18:16:00,MICT
1.465,1.465,1.46,1.46,500,2021-10-20 18:19:00,MICT
1.4619,1.465,1.4619,1.465,700,2021-10-20 18:21:00,MICT
1.465,1.465,1.46,1.46,600,2021-10-20 18:22:00,MICT
1.465,1.465,1.46,1.46,700,2021-10-20 18:24:00,MICT
1.47,1.47,1.47,1.47,600,2021-10-20 18:26:00,MICT
1.46,1.46,1.46,1.46,600,2021-10-20 18:27:00,MICT
1.46,1.46,1.46,1.46,500,2021-10-20 18:30:00,MICT
1.47,1.47,1.465,1.465,250,2021-10-20 18:31:00,MICT
1.46,1.46,1.46,1.46,600,2021-10-20 18:33:00,MICT
1.4699,1.4699,1.4688,1.4688,2346,2021-10-20 18:35:00,MICT
1.47,1.47,1.46,1.4696,3900,2021-10-20 18:36:00,MICT
1.465,1.465,1.465,1.465,1000,2021-10-20 18:37:00,MICT
1.465,1.465,1.46,1.46,597,2021-10-20 18:38:00,MICT
1.465,1.465,1.465,1.465,1000,2021-10-20 18:40:00,MICT
1.465,1.465,1.46,1.46,1190,2021-10-20 18:41:00,MICT
1.4638,1.4638,1.4638,1.4638,250,2021-10-20 18:42:00,MICT
1.46,1.46,1.46,1.46,2005,2021-10-20 18:44:00,MICT
1.46,1.46,1.46,1.46,100,2021-10-20 18:45:00,MICT
1.46,1.46,1.46,1.46,100,2021-10-20 18:46:00,MICT
1.45,1.455,1.45,1.455,740,2021-10-20 18:47:00,MICT
1.4524,1.4524,1.4524,1.4524,500,2021-10-20 18:49:00,MICT
1.45,1.45,1.45,1.45,500,2021-10-20 18:50:00,MICT
1.45,1.45,1.45,1.45,600,2021-10-20 18:53:00,MICT
1.455,1.4579,1.45,1.45,1820,2021-10-20 18:55:00,MICT
1.46,1.46,1.46,1.46,500,2021-10-20 18:57:00,MICT
1.45,1.45,1.45,1.45,600,2021-10-20 18:58:00,MICT
1.4577,1.4577,1.4577,1.4577,100,2021-10-20 19:00:00,MICT
1.454,1.454,1.45,1.45,500,2021-10-20 19:01:00,MICT
1.4594,1.4594,1.44,1.445,45832,2021-10-20 19:02:00,MICT
1.44,1.45,1.44,1.45,1100,2021-10-20 19:04:00,MICT
1.445,1.45,1.445,1.45,810,2021-10-20 19:05:00,MICT
1.4492,1.4492,1.4492,1.4492,346,2021-10-20 19:06:00,MICT
1.44,1.44,1.44,1.44,600,2021-10-20 19:07:00,MICT
1.445,1.449,1.44,1.44,1600,2021-10-20 19:09:00,MICT
1.445,1.445,1.4,1.425,249558,2021-10-20 19:10:00,MICT
1.4292,1.4292,1.4292,1.4292,800,2021-10-20 19:11:00,MICT
1.4297,1.4297,1.42,1.425,2232,2021-10-20 19:12:00,MICT
1.425,1.425,1.425,1.425,470,2021-10-20 19:13:00,MICT
1.43,1.43,1.425,1.425,1800,2021-10-20 19:14:00,MICT
1.425,1.425,1.42,1.42,500,2021-10-20 19:15:00,MICT
1.43,1.43,1.43,1.43,500,2021-10-20 19:17:00,MICT
1.425,1.43,1.4206,1.43,13970,2021-10-20 19:18:00,MICT
1.4285,1.4285,1.4281,1.4281,500,2021-10-20 19:20:00,MICT
1.425,1.425,1.425,1.425,600,2021-10-20 19:21:00,MICT
1.425,1.4273,1.425,1.4273,1100,2021-10-20 19:24:00,MICT
1.425,1.435,1.425,1.435,2690,2021-10-20 19:25:00,MICT
1.435,1.44,1.43,1.435,1777,2021-10-20 19:26:00,MICT
1.435,1.435,1.435,1.435,230,2021-10-20 19:27:00,MICT
1.44,1.44,1.4373,1.44,5810,2021-10-20 19:28:00,MICT
1.435,1.435,1.43,1.43,700,2021-10-20 19:29:00,MICT
1.435,1.435,1.435,1.435,100,2021-10-20 19:31:00,MICT
1.435,1.435,1.43,1.43,600,2021-10-20 19:32:00,MICT
1.44,1.44,1.43,1.43,600,2021-10-20 19:34:00,MICT
1.43,1.43,1.43,1.43,500,2021-10-20 19:35:00,MICT
1.435,1.435,1.435,1.435,500,2021-10-20 19:36:00,MICT
1.43,1.43,1.43,1.43,600,2021-10-20 19:38:00,MICT
1.4386,1.4386,1.4386,1.4386,1000,2021-10-20 19:39:00,MICT
1.4301,1.44,1.4301,1.435,13100,2021-10-20 19:40:00,MICT
1.43,1.43,1.43,1.43,500,2021-10-20 19:41:00,MICT
1.433,1.4389,1.43,1.435,3722,2021-10-20 19:43:00,MICT
1.435,1.435,1.43,1.43,400,2021-10-20 19:44:00,MICT
1.43,1.43,1.43,1.43,500,2021-10-20 19:46:00,MICT
1.435,1.435,1.43,1.435,3544,2021-10-20 19:48:00,MICT
1.435,1.435,1.43,1.435,2320,2021-10-20 19:49:00,MICT
1.4377,1.4377,1.435,1.435,239,2021-10-20 19:50:00,MICT
1.44,1.445,1.435,1.445,14100,2021-10-20 19:51:00,MICT
1.445,1.445,1.44,1.4401,1520,2021-10-20 19:52:00,MICT
1.445,1.445,1.43,1.435,29775,2021-10-20 19:54:00,MICT
1.435,1.4379,1.43,1.435,15639,2021-10-20 19:55:00,MICT
1.4399,1.4399,1.4322,1.4322,1240,2021-10-20 19:56:00,MICT
1.4384,1.44,1.4384,1.44,1200,2021-10-20 19:57:00,MICT
1.44,1.44,1.43,1.4399,1300,2021-10-20 19:58:00,MICT
1.435,1.435,1.42,1.4299,8429,2021-10-20 19:59:00,MICT
1.43,1.43,1.43,1.43,15043,2021-10-20 20:00:00,MICT
1.43,1.43,1.43,1.43,100,2021-10-20 20:02:00,MICT
1.43,1.43,1.43,1.43,175,2021-10-20 20:03:00,MICT
1.43,1.43,1.43,1.43,2758,2021-10-20 20:12:00,MICT
1.43,1.43,1.43,1.43,200,2021-10-20 20:14:00,MICT
1.43,1.43,1.43,1.43,100,2021-10-20 20:17:00,MICT
1.43,1.43,1.43,1.43,100,2021-10-20 20:22:00,MICT
1.43,1.43,1.43,1.43,557,2021-10-20 21:32:00,MICT
1.43,1.43,1.42,1.42,550,2021-10-21 10:19:00,MICT
1.45,1.45,1.45,1.45,200,2021-10-21 11:04:00,MICT
1.45,1.45,1.45,1.45,636,2021-10-21 12:30:00,MICT
1.45,1.45,1.45,1.45,978,2021-10-21 12:41:00,MICT
1.45,1.45,1.45,1.45,500,2021-10-21 13:14:00,MICT
1.45,1.45,1.45,1.45,500,2021-10-21 13:15:00,MICT
1.45,1.45,1.45,1.45,1000,2021-10-21 13:21:00,MICT
1.45,1.45,1.45,1.45,600,2021-10-21 13:29:00,MICT
1.43,1.45,1.42,1.43,13179,2021-10-21 13:30:00,MICT
1.4214,1.43,1.4214,1.43,1100,2021-10-21 13:31:00,MICT
1.43,1.4549,1.43,1.45,9522,2021-10-21 13:33:00,MICT
1.4411,1.47,1.4411,1.47,23100,2021-10-21 13:34:00,MICT
1.47,1.47,1.4625,1.465,1400,2021-10-21 13:35:00,MICT
1.47,1.47,1.47,1.47,400,2021-10-21 13:37:00,MICT
1.475,1.475,1.475,1.475,400,2021-10-21 13:38:00,MICT
1.475,1.475,1.4713,1.4713,2889,2021-10-21 13:39:00,MICT
1.475,1.475,1.4701,1.4713,1499,2021-10-21 13:40:00,MICT
1.47,1.475,1.47,1.47,14289,2021-10-21 13:42:00,MICT
1.47,1.47,1.47,1.47,300,2021-10-21 13:43:00,MICT
1.4785,1.4785,1.475,1.475,1500,2021-10-21 13:44:00,MICT
1.47,1.475,1.47,1.47,2086,2021-10-21 13:45:00,MICT
1.475,1.475,1.475,1.475,1000,2021-10-21 13:46:00,MICT
1.47,1.475,1.47,1.475,900,2021-10-21 13:48:00,MICT
1.475,1.475,1.4701,1.475,700,2021-10-21 13:51:00,MICT
1.475,1.48,1.475,1.48,2980,2021-10-21 13:52:00,MICT
1.48,1.48,1.48,1.48,400,2021-10-21 13:53:00,MICT
1.4786,1.4786,1.472,1.472,5816,2021-10-21 13:54:00,MICT
1.4715,1.4715,1.4715,1.4715,1000,2021-10-21 13:55:00,MICT
1.4701,1.48,1.4701,1.475,1800,2021-10-21 13:56:00,MICT
1.475,1.475,1.475,1.475,1000,2021-10-21 13:57:00,MICT
1.4706,1.475,1.45,1.455,6100,2021-10-21 13:58:00,MICT
1.456,1.456,1.452,1.452,5800,2021-10-21 13:59:00,MICT
1.4599,1.4599,1.4599,1.4599,400,2021-10-21 14:00:00,MICT
1.46,1.46,1.46,1.46,10200,2021-10-21 14:02:00,MICT
1.45,1.455,1.45,1.455,500,2021-10-21 14:03:00,MICT
1.455,1.455,1.455,1.455,400,2021-10-21 14:05:00,MICT
1.455,1.46,1.455,1.46,400,2021-10-21 14:06:00,MICT
1.4573,1.465,1.4573,1.465,3046,2021-10-21 14:08:00,MICT
1.465,1.47,1.465,1.47,1100,2021-10-21 14:09:00,MICT
1.47,1.47,1.465,1.47,400,2021-10-21 14:10:00,MICT
1.47,1.47,1.47,1.47,100,2021-10-21 14:11:00,MICT
1.47,1.47,1.47,1.47,600,2021-10-21 14:12:00,MICT
1.47,1.47,1.47,1.47,2059,2021-10-21 14:13:00,MICT
1.47,1.47,1.47,1.47,100,2021-10-21 14:14:00,MICT
1.48,1.48,1.48,1.48,100,2021-10-21 14:15:00,MICT
1.48,1.48,1.48,1.48,100,2021-10-21 14:16:00,MICT
1.4712,1.48,1.4712,1.48,4475,2021-10-21 14:17:00,MICT
1.48,1.48,1.475,1.48,400,2021-10-21 14:18:00,MICT
1.48,1.48,1.4799,1.48,500,2021-10-21 14:20:00,MICT
1.475,1.475,1.475,1.475,100,2021-10-21 14:22:00,MICT
1.475,1.475,1.475,1.475,100,2021-10-21 14:23:00,MICT
1.48,1.48,1.48,1.48,100,2021-10-21 14:24:00,MICT
1.48,1.48,1.4711,1.4711,3300,2021-10-21 14:25:00,MICT
1.475,1.48,1.47,1.47,400,2021-10-21 14:26:00,MICT
1.475,1.475,1.4726,1.4726,400,2021-10-21 14:27:00,MICT
1.48,1.48,1.465,1.465,9306,2021-10-21 14:28:00,MICT
1.465,1.48,1.465,1.475,19622,2021-10-21 14:29:00,MICT
1.48,1.48,1.475,1.475,300,2021-10-21 14:30:00,MICT
1.48,1.48,1.47,1.47,10100,2021-10-21 14:31:00,MICT
1.475,1.48,1.475,1.48,507,2021-10-21 14:32:00,MICT
1.4785,1.4785,1.4785,1.4785,1553,2021-10-21 14:33:00,MICT
1.475,1.48,1.475,1.48,433,2021-10-21 14:34:00,MICT
1.475,1.475,1.475,1.475,100,2021-10-21 14:37:00,MICT
1.4782,1.4782,1.475,1.475,1232,2021-10-21 14:38:00,MICT
1.475,1.48,1.475,1.48,300,2021-10-21 14:40:00,MICT
1.48,1.48,1.475,1.475,994,2021-10-21 14:41:00,MICT
1.475,1.475,1.475,1.475,100,2021-10-21 14:43:00,MICT
1.48,1.48,1.478,1.48,5100,2021-10-21 14:44:00,MICT
1.48,1.48,1.48,1.48,100,2021-10-21 14:45:00,MICT
1.48,1.48,1.47,1.48,7285,2021-10-21 14:46:00,MICT
1.47,1.48,1.47,1.48,200,2021-10-21 14:47:00,MICT
1.475,1.48,1.475,1.48,799,2021-10-21 14:48:00,MICT
1.475,1.48,1.4705,1.48,697,2021-10-21 14:49:00,MICT
1.47,1.475,1.47,1.47,1100,2021-10-21 14:51:00,MICT
1.475,1.48,1.475,1.475,343,2021-10-21 14:52:00,MICT
1.48,1.48,1.475,1.48,5300,2021-10-21 14:53:00,MICT
1.475,1.475,1.47,1.47,1000,2021-10-21 14:54:00,MICT
1.48,1.48,1.48,1.48,100,2021-10-21 14:55:00,MICT
1.472,1.475,1.47,1.475,1300,2021-10-21 14:57:00,MICT
1.47,1.475,1.46,1.46,7544,2021-10-21 15:00:00,MICT
1.465,1.465,1.465,1.465,100,2021-10-21 15:02:00,MICT
1.465,1.465,1.45,1.45,10200,2021-10-21 15:03:00,MICT
1.44,1.445,1.42,1.43,56973,2021-10-21 15:04:00,MICT
1.425,1.47,1.425,1.4617,145592,2021-10-21 15:05:00,MICT
1.47,1.48,1.465,1.48,29600,2021-10-21 15:06:00,MICT
1.48,1.48,1.4717,1.48,6478,2021-10-21 15:07:00,MICT
1.48,1.51,1.475,1.51,60385,2021-10-21 15:08:00,MICT
1.505,1.51,1.49,1.49,9899,2021-10-21 15:09:00,MICT
1.5,1.5,1.495,1.495,4399,2021-10-21 15:10:00,MICT
1.4901,1.495,1.488,1.488,9193,2021-10-21 15:11:00,MICT
1.4863,1.49,1.48,1.485,3999,2021-10-21 15:12:00,MICT
1.49,1.5,1.49,1.5,9601,2021-10-21 15:13:00,MICT
1.5,1.5078,1.5,1.5011,3768,2021-10-21 15:14:00,MICT
1.5,1.505,1.48,1.49,12671,2021-10-21 15:15:00,MICT
1.483,1.4874,1.482,1.4874,3475,2021-10-21 15:16:00,MICT
1.485,1.5,1.485,1.49,10737,2021-10-21 15:17:00,MICT
1.49,1.49,1.49,1.49,1000,2021-10-21 15:18:00,MICT
1.495,1.495,1.495,1.495,200,2021-10-21 15:20:00,MICT
1.49,1.495,1.4899,1.4899,10900,2021-10-21 15:21:00,MICT
1.485,1.49,1.485,1.485,4100,2021-10-21 15:22:00,MICT
1.485,1.485,1.48,1.48,1000,2021-10-21 15:24:00,MICT
1.4817,1.488,1.4817,1.488,5000,2021-10-21 15:26:00,MICT
1.4899,1.4899,1.48,1.485,6300,2021-10-21 15:27:00,MICT
1.48,1.485,1.47,1.47,9254,2021-10-21 15:30:00,MICT
1.475,1.475,1.475,1.475,200,2021-10-21 15:32:00,MICT
1.47,1.47,1.47,1.47,1200,2021-10-21 15:33:00,MICT
1.4701,1.475,1.47,1.47,4059,2021-10-21 15:34:00,MICT
1.47,1.47,1.47,1.47,200,2021-10-21 15:35:00,MICT
1.47,1.47,1.45,1.45,25600,2021-10-21 15:36:00,MICT
1.455,1.455,1.455,1.455,2200,2021-10-21 15:37:00,MICT
1.45,1.455,1.45,1.455,1041,2021-10-21 15:39:00,MICT
1.459,1.459,1.45,1.452,1600,2021-10-21 15:41:00,MICT
1.45,1.4584,1.45,1.4584,3058,2021-10-21 15:42:00,MICT
1.4599,1.4599,1.4599,1.4599,300,2021-10-21 15:44:00,MICT
1.45,1.4522,1.45,1.4522,1115,2021-10-21 15:45:00,MICT
1.45,1.45,1.45,1.45,100,2021-10-21 15:46:00,MICT
1.45,1.45,1.45,1.45,1000,2021-10-21 15:48:00,MICT
