open,high,low,close,volume,datetime,symbol
2.085,2.09,2.085,2.09,4517,2021-10-18 19:54:00,CTXR
2.085,2.09,2.085,2.09,11633,2021-10-18 19:55:00,CTXR
2.0858,2.09,2.08,2.08,1599,2021-10-18 19:56:00,CTXR
2.08,2.09,2.08,2.085,12729,2021-10-18 19:57:00,CTXR
2.085,2.09,2.08,2.085,18899,2021-10-18 19:58:00,CTXR
2.09,2.1,2.08,2.1,42096,2021-10-18 19:59:00,CTXR
2.09,2.09,2.09,2.09,16368,2021-10-18 20:00:00,CTXR
2.09,2.09,2.09,2.09,100,2021-10-18 20:04:00,CTXR
2.09,2.1,2.09,2.1,902,2021-10-18 20:05:00,CTXR
2.1,2.1,2.1,2.1,100,2021-10-18 20:08:00,CTXR
2.1,2.1,2.1,2.1,370,2021-10-18 20:17:00,CTXR
2.1,2.1,2.1,2.1,300,2021-10-18 20:18:00,CTXR
2.1,2.1,2.1,2.1,200,2021-10-18 20:22:00,CTXR
2.14,2.14,2.14,2.14,300,2021-10-18 20:31:00,CTXR
2.11,2.11,2.11,2.11,400,2021-10-18 20:37:00,CTXR
2.09,2.11,2.09,2.11,278,2021-10-18 20:39:00,CTXR
2.11,2.11,2.11,2.11,500,2021-10-18 20:41:00,CTXR
2.1,2.1,2.1,2.1,200,2021-10-18 21:27:00,CTXR
2.11,2.11,2.11,2.11,500,2021-10-18 21:32:00,CTXR
2.12,2.12,2.12,2.12,200,2021-10-18 21:50:00,CTXR
2.1201,2.1201,2.1201,2.1201,250,2021-10-18 21:51:00,CTXR
2.12,2.12,2.12,2.12,500,2021-10-18 21:57:00,CTXR
2.13,2.13,2.13,2.13,100,2021-10-18 22:00:00,CTXR
2.13,2.13,2.13,2.13,250,2021-10-18 22:43:00,CTXR
2.1,2.1,2.1,2.1,500,2021-10-18 23:00:00,CTXR
2.1,2.1,2.1,2.1,3120,2021-10-18 23:14:00,CTXR
2.08,2.08,2.08,2.08,6705,2021-10-18 23:17:00,CTXR
2.09,2.09,2.09,2.09,200,2021-10-18 23:36:00,CTXR
2.08,2.08,2.08,2.08,100,2021-10-19 08:21:00,CTXR
2.04,2.04,2.04,2.04,9507,2021-10-19 09:08:00,CTXR
2.04,2.04,1.99,1.99,21373,2021-10-19 09:09:00,CTXR
2.02,2.02,2.01,2.02,5141,2021-10-19 09:12:00,CTXR
2.02,2.02,1.95,1.95,20569,2021-10-19 09:13:00,CTXR
2.0,2.0,2.0,2.0,100,2021-10-19 09:14:00,CTXR
2.0,2.0,2.0,2.0,133,2021-10-19 09:18:00,CTXR
2.0,2.0,2.0,2.0,367,2021-10-19 09:19:00,CTXR
2.01,2.01,2.01,2.01,1000,2021-10-19 09:21:00,CTXR
2.03,2.03,2.03,2.03,1985,2021-10-19 09:28:00,CTXR
2.01,2.01,2.01,2.01,1350,2021-10-19 09:35:00,CTXR
2.01,2.01,2.01,2.01,1500,2021-10-19 09:36:00,CTXR
2.05,2.05,2.05,2.05,425,2021-10-19 09:50:00,CTXR
2.05,2.05,2.04,2.04,537,2021-10-19 10:09:00,CTXR
2.04,2.04,2.04,2.04,100,2021-10-19 10:20:00,CTXR
2.04,2.04,2.04,2.04,500,2021-10-19 10:24:00,CTXR
2.05,2.05,2.04,2.04,300,2021-10-19 10:26:00,CTXR
2.04,2.04,2.04,2.04,100,2021-10-19 10:33:00,CTXR
2.05,2.05,2.05,2.05,100,2021-10-19 10:41:00,CTXR
2.05,2.05,2.03,2.04,2841,2021-10-19 10:44:00,CTXR
2.06,2.07,2.06,2.07,200,2021-10-19 10:47:00,CTXR
2.05,2.05,2.05,2.05,821,2021-10-19 10:49:00,CTXR
2.08,2.08,2.08,2.08,100,2021-10-19 11:48:00,CTXR
2.07,2.07,2.07,2.07,337,2021-10-19 11:54:00,CTXR
2.07,2.07,2.07,2.07,500,2021-10-19 11:55:00,CTXR
2.08,2.08,2.08,2.08,721,2021-10-19 11:59:00,CTXR
2.08,2.08,2.08,2.08,100,2021-10-19 12:00:00,CTXR
2.0701,2.0701,2.07,2.07,200,2021-10-19 12:07:00,CTXR
2.08,2.08,2.08,2.08,100,2021-10-19 12:29:00,CTXR
2.08,2.08,2.08,2.08,400,2021-10-19 12:30:00,CTXR
2.08,2.08,2.08,2.08,5438,2021-10-19 12:36:00,CTXR
2.08,2.08,2.08,2.08,691,2021-10-19 12:43:00,CTXR
2.1,2.1,2.1,2.1,3005,2021-10-19 12:58:00,CTXR
2.11,2.11,2.11,2.11,126,2021-10-19 13:06:00,CTXR
2.11,2.11,2.11,2.11,500,2021-10-19 13:15:00,CTXR
2.1,2.1,2.1,2.1,462,2021-10-19 13:19:00,CTXR
2.1,2.1,2.1,2.1,3000,2021-10-19 13:25:00,CTXR
2.11,2.11,2.1001,2.11,19454,2021-10-19 13:30:00,CTXR
2.105,2.105,2.105,2.105,100,2021-10-19 13:31:00,CTXR
2.105,2.11,2.1007,2.1013,9244,2021-10-19 13:32:00,CTXR
2.1013,2.1013,2.1013,2.1013,1000,2021-10-19 13:33:00,CTXR
2.1087,2.1087,2.1087,2.1087,400,2021-10-19 13:34:00,CTXR
2.105,2.11,2.1,2.1,4292,2021-10-19 13:35:00,CTXR
2.1,2.11,2.1,2.11,3116,2021-10-19 13:36:00,CTXR
2.1189,2.1189,2.115,2.115,5419,2021-10-19 13:37:00,CTXR
2.1113,2.12,2.1113,2.12,3936,2021-10-19 13:38:00,CTXR
2.12,2.12,2.1199,2.1199,449,2021-10-19 13:40:00,CTXR
2.12,2.15,2.12,2.145,65559,2021-10-19 13:41:00,CTXR
2.145,2.15,2.14,2.15,26688,2021-10-19 13:42:00,CTXR
2.1479,2.15,2.1425,2.15,2720,2021-10-19 13:43:00,CTXR
2.145,2.15,2.1413,2.1413,1640,2021-10-19 13:44:00,CTXR
2.14,2.14,2.13,2.13,7337,2021-10-19 13:45:00,CTXR
2.14,2.14,2.14,2.14,2900,2021-10-19 13:46:00,CTXR
2.1325,2.14,2.1325,2.14,2322,2021-10-19 13:47:00,CTXR
2.1396,2.1399,2.1329,2.1399,3175,2021-10-19 13:48:00,CTXR
2.1384,2.1384,2.1384,2.1384,12850,2021-10-19 13:49:00,CTXR
2.1399,2.145,2.1302,2.145,22321,2021-10-19 13:50:00,CTXR
2.14,2.1476,2.14,2.1435,1200,2021-10-19 13:51:00,CTXR
2.1425,2.1492,2.1425,2.1492,3143,2021-10-19 13:52:00,CTXR
2.145,2.145,2.145,2.145,3234,2021-10-19 13:53:00,CTXR
2.145,2.145,2.1325,2.1361,15484,2021-10-19 13:54:00,CTXR
2.1349,2.1353,2.1301,2.1301,5245,2021-10-19 13:55:00,CTXR
2.1399,2.1399,2.1315,2.1315,2372,2021-10-19 13:56:00,CTXR
2.1316,2.14,2.1316,2.14,2411,2021-10-19 13:57:00,CTXR
2.1315,2.135,2.13,2.13,2474,2021-10-19 13:58:00,CTXR
2.135,2.15,2.13,2.14,16906,2021-10-19 13:59:00,CTXR
2.15,2.155,2.142,2.142,40876,2021-10-19 14:00:00,CTXR
2.1499,2.1499,2.1499,2.1499,1500,2021-10-19 14:02:00,CTXR
2.1499,2.1499,2.1401,2.145,8580,2021-10-19 14:03:00,CTXR
2.1401,2.1464,2.1401,2.1464,3225,2021-10-19 14:04:00,CTXR
2.145,2.1499,2.145,2.145,3313,2021-10-19 14:05:00,CTXR
2.1478,2.1478,2.1478,2.1478,300,2021-10-19 14:06:00,CTXR
2.1416,2.142,2.1401,2.142,5345,2021-10-19 14:07:00,CTXR
2.1493,2.1493,2.1493,2.1493,5945,2021-10-19 14:09:00,CTXR
2.15,2.15,2.1495,2.1495,769,2021-10-19 14:10:00,CTXR
2.1401,2.145,2.14,2.142,15075,2021-10-19 14:11:00,CTXR
2.1477,2.1477,2.145,2.145,972,2021-10-19 14:12:00,CTXR
2.1416,2.145,2.14,2.145,2500,2021-10-19 14:15:00,CTXR
2.14,2.14,2.13,2.13,8914,2021-10-19 14:16:00,CTXR
2.1312,2.1319,2.1312,2.1319,1598,2021-10-19 14:17:00,CTXR
2.1315,2.1315,2.1315,2.1315,1050,2021-10-19 14:19:00,CTXR
2.135,2.1399,2.135,2.1399,433,2021-10-19 14:20:00,CTXR
2.1399,2.1399,2.1399,2.1399,100,2021-10-19 14:21:00,CTXR
2.1326,2.1326,2.1315,2.1318,1600,2021-10-19 14:22:00,CTXR
2.135,2.135,2.1313,2.1313,1100,2021-10-19 14:24:00,CTXR
2.135,2.1356,2.13,2.135,941,2021-10-19 14:25:00,CTXR
2.13,2.135,2.125,2.125,7689,2021-10-19 14:26:00,CTXR
2.1208,2.13,2.1208,2.13,6400,2021-10-19 14:27:00,CTXR
2.125,2.125,2.125,2.125,100,2021-10-19 14:28:00,CTXR
2.125,2.125,2.125,2.125,100,2021-10-19 14:29:00,CTXR
2.1227,2.125,2.1227,2.125,217,2021-10-19 14:30:00,CTXR
2.125,2.125,2.125,2.125,100,2021-10-19 14:31:00,CTXR
2.1277,2.13,2.125,2.125,400,2021-10-19 14:32:00,CTXR
2.1299,2.1299,2.1299,2.1299,5000,2021-10-19 14:33:00,CTXR
2.1225,2.125,2.1216,2.125,1400,2021-10-19 14:34:00,CTXR
2.125,2.125,2.125,2.125,200,2021-10-19 14:35:00,CTXR
2.125,2.125,2.125,2.125,100,2021-10-19 14:36:00,CTXR
2.12,2.125,2.12,2.12,1789,2021-10-19 14:37:00,CTXR
2.12,2.12,2.1113,2.115,10877,2021-10-19 14:38:00,CTXR
2.1199,2.1199,2.115,2.115,1300,2021-10-19 14:39:00,CTXR
2.1125,2.1125,2.1119,2.1119,300,2021-10-19 14:44:00,CTXR
2.115,2.115,2.115,2.115,450,2021-10-19 14:46:00,CTXR
2.12,2.12,2.115,2.1193,1890,2021-10-19 14:48:00,CTXR
2.11,2.1172,2.11,2.11,1520,2021-10-19 14:49:00,CTXR
2.1116,2.1116,2.1116,2.1116,1500,2021-10-19 14:50:00,CTXR
2.115,2.115,2.115,2.115,160,2021-10-19 14:51:00,CTXR
2.1172,2.1172,2.11,2.115,1010,2021-10-19 14:52:00,CTXR
2.11,2.1101,2.11,2.1101,300,2021-10-19 14:54:00,CTXR
2.1174,2.1174,2.1173,2.1173,350,2021-10-19 14:55:00,CTXR
2.1199,2.1199,2.1199,2.1199,100,2021-10-19 14:56:00,CTXR
2.11,2.11,2.11,2.11,200,2021-10-19 14:57:00,CTXR
2.1101,2.1101,2.1101,2.1101,3000,2021-10-19 14:58:00,CTXR
2.11,2.115,2.11,2.115,2200,2021-10-19 14:59:00,CTXR
2.1199,2.1199,2.1199,2.1199,113,2021-10-19 15:00:00,CTXR
2.12,2.12,2.118,2.118,5000,2021-10-19 15:01:00,CTXR
2.12,2.12,2.12,2.12,800,2021-10-19 15:03:00,CTXR
2.115,2.12,2.115,2.12,400,2021-10-19 15:04:00,CTXR
2.115,2.12,2.115,2.12,40527,2021-10-19 15:05:00,CTXR
2.12,2.12,2.11,2.115,8199,2021-10-19 15:06:00,CTXR
2.12,2.12,2.12,2.12,100,2021-10-19 15:07:00,CTXR
2.115,2.1187,2.115,2.1187,600,2021-10-19 15:08:00,CTXR
2.118,2.118,2.118,2.118,300,2021-10-19 15:09:00,CTXR
2.1155,2.12,2.1155,2.12,569,2021-10-19 15:10:00,CTXR
2.1198,2.1198,2.1198,2.1198,100,2021-10-19 15:12:00,CTXR
2.1131,2.1199,2.1101,2.1199,1013,2021-10-19 15:13:00,CTXR
2.112,2.1199,2.1101,2.1101,1335,2021-10-19 15:14:00,CTXR
2.1184,2.1184,2.1184,2.1184,500,2021-10-19 15:15:00,CTXR
2.115,2.115,2.11,2.11,10327,2021-10-19 15:16:00,CTXR
2.105,2.1077,2.105,2.1077,1100,2021-10-19 15:17:00,CTXR
2.1,2.11,2.1,2.11,4204,2021-10-19 15:18:00,CTXR
2.1026,2.1076,2.1026,2.1076,1050,2021-10-19 15:20:00,CTXR
2.1074,2.1074,2.105,2.105,5190,2021-10-19 15:22:00,CTXR
2.1099,2.1099,2.1,2.1,500,2021-10-19 15:23:00,CTXR
2.1,2.1063,2.1,2.1063,272,2021-10-19 15:24:00,CTXR
2.105,2.1071,2.105,2.1071,200,2021-10-19 15:26:00,CTXR
2.108,2.108,2.105,2.105,600,2021-10-19 15:27:00,CTXR
2.105,2.105,2.105,2.105,100,2021-10-19 15:29:00,CTXR
2.1001,2.105,2.1001,2.105,600,2021-10-19 15:30:00,CTXR
2.1099,2.1099,2.1099,2.1099,300,2021-10-19 15:31:00,CTXR
2.105,2.105,2.1,2.1,480,2021-10-19 15:32:00,CTXR
2.105,2.12,2.105,2.115,21957,2021-10-19 15:34:00,CTXR
2.1143,2.1143,2.1143,2.1143,431,2021-10-19 15:35:00,CTXR
2.12,2.12,2.1185,2.12,4012,2021-10-19 15:37:00,CTXR
2.1111,2.12,2.11,2.1127,10275,2021-10-19 15:38:00,CTXR
2.12,2.12,2.1134,2.12,2260,2021-10-19 15:40:00,CTXR
2.115,2.115,2.115,2.115,100,2021-10-19 15:41:00,CTXR
2.11,2.115,2.11,2.115,1200,2021-10-19 15:43:00,CTXR
2.1119,2.12,2.1119,2.12,2700,2021-10-19 15:44:00,CTXR
2.12,2.12,2.12,2.12,100,2021-10-19 15:45:00,CTXR
2.11,2.115,2.11,2.115,500,2021-10-19 15:47:00,CTXR
2.115,2.115,2.115,2.115,800,2021-10-19 15:48:00,CTXR
2.1176,2.12,2.115,2.12,1075,2021-10-19 15:49:00,CTXR
2.115,2.13,2.1125,2.13,16732,2021-10-19 15:50:00,CTXR
2.125,2.125,2.125,2.125,500,2021-10-19 15:52:00,CTXR
2.13,2.13,2.1285,2.1285,2452,2021-10-19 15:53:00,CTXR
2.1291,2.1291,2.1291,2.1291,500,2021-10-19 15:54:00,CTXR
2.13,2.13,2.13,2.13,100,2021-10-19 15:55:00,CTXR
2.125,2.13,2.125,2.1288,3550,2021-10-19 15:57:00,CTXR
2.125,2.125,2.125,2.125,800,2021-10-19 15:58:00,CTXR
2.1217,2.1271,2.1217,2.1271,3100,2021-10-19 16:00:00,CTXR
2.122,2.122,2.1201,2.1201,1100,2021-10-19 16:01:00,CTXR
2.122,2.125,2.122,2.125,4100,2021-10-19 16:02:00,CTXR
2.125,2.125,2.125,2.125,400,2021-10-19 16:03:00,CTXR
2.12,2.13,2.12,2.121,15400,2021-10-19 16:05:00,CTXR
2.125,2.125,2.125,2.125,125,2021-10-19 16:07:00,CTXR
2.1221,2.1221,2.1221,2.1221,300,2021-10-19 16:09:00,CTXR
2.12,2.1227,2.12,2.122,500,2021-10-19 16:12:00,CTXR
2.125,2.125,2.125,2.125,200,2021-10-19 16:13:00,CTXR
2.1241,2.1241,2.12,2.12,1300,2021-10-19 16:14:00,CTXR
2.125,2.125,2.1225,2.1225,350,2021-10-19 16:15:00,CTXR
2.125,2.125,2.1246,2.1246,1100,2021-10-19 16:18:00,CTXR
2.13,2.13,2.125,2.128,991,2021-10-19 16:19:00,CTXR
2.125,2.125,2.121,2.121,3000,2021-10-19 16:20:00,CTXR
2.1201,2.1252,2.12,2.1252,10204,2021-10-19 16:21:00,CTXR
2.125,2.1285,2.12,2.1285,3409,2021-10-19 16:22:00,CTXR
2.12,2.12,2.11,2.11,18228,2021-10-19 16:23:00,CTXR
2.11,2.11,2.11,2.11,5007,2021-10-19 16:24:00,CTXR
2.1056,2.1056,2.1056,2.1056,109,2021-10-19 16:25:00,CTXR
2.1,2.1,2.1,2.1,3900,2021-10-19 16:26:00,CTXR
2.1,2.1,2.1,2.1,900,2021-10-19 16:27:00,CTXR
2.1099,2.1099,2.1,2.1,2000,2021-10-19 16:28:00,CTXR
2.1,2.1,2.1,2.1,2350,2021-10-19 16:29:00,CTXR
2.1,2.1,2.1,2.1,200,2021-10-19 16:30:00,CTXR
2.103,2.105,2.103,2.105,400,2021-10-19 16:34:00,CTXR
2.11,2.11,2.1,2.11,3169,2021-10-19 16:36:00,CTXR
2.11,2.11,2.11,2.11,390,2021-10-19 16:37:00,CTXR
2.1083,2.1083,2.1083,2.1083,200,2021-10-19 16:38:00,CTXR
2.1082,2.1082,2.1,2.1,485,2021-10-19 16:39:00,CTXR
2.1,2.1,2.1,2.1,500,2021-10-19 16:40:00,CTXR
2.1001,2.1081,2.1001,2.1081,800,2021-10-19 16:41:00,CTXR
2.105,2.11,2.105,2.11,300,2021-10-19 16:43:00,CTXR
2.1,2.1,2.1,2.1,200,2021-10-19 16:45:00,CTXR
2.11,2.11,2.11,2.11,100,2021-10-19 16:47:00,CTXR
2.11,2.11,2.11,2.11,100,2021-10-19 16:48:00,CTXR
2.1061,2.1061,2.105,2.105,1500,2021-10-19 16:49:00,CTXR
2.105,2.1188,2.105,2.1188,23673,2021-10-19 16:50:00,CTXR
2.11,2.11,2.105,2.1099,4172,2021-10-19 16:51:00,CTXR
2.1087,2.11,2.1087,2.11,1248,2021-10-19 16:52:00,CTXR
2.105,2.105,2.105,2.105,412,2021-10-19 16:53:00,CTXR
2.11,2.11,2.11,2.11,200,2021-10-19 16:55:00,CTXR
2.1,2.1041,2.1,2.1041,700,2021-10-19 16:56:00,CTXR
2.1095,2.1095,2.1095,2.1095,5000,2021-10-19 16:57:00,CTXR
2.1058,2.1058,2.1058,2.1058,943,2021-10-19 16:59:00,CTXR
2.105,2.105,2.105,2.105,1300,2021-10-19 17:02:00,CTXR
2.105,2.1099,2.102,2.105,6100,2021-10-19 17:04:00,CTXR
2.1073,2.1073,2.1073,2.1073,100,2021-10-19 17:05:00,CTXR
2.11,2.11,2.11,2.11,100,2021-10-19 17:07:00,CTXR
2.11,2.11,2.11,2.11,100,2021-10-19 17:08:00,CTXR
2.11,2.11,2.1,2.11,1000,2021-10-19 17:09:00,CTXR
2.105,2.109,2.105,2.109,2000,2021-10-19 17:10:00,CTXR
2.1057,2.11,2.1057,2.11,799,2021-10-19 17:12:00,CTXR
2.105,2.105,2.105,2.105,1000,2021-10-19 17:13:00,CTXR
2.11,2.11,2.1036,2.109,3359,2021-10-19 17:15:00,CTXR
2.1037,2.1092,2.1037,2.1092,200,2021-10-19 17:16:00,CTXR
2.1,2.105,2.1,2.1,2700,2021-10-19 17:19:00,CTXR
2.105,2.105,2.105,2.105,200,2021-10-19 17:20:00,CTXR
2.1077,2.1077,2.1077,2.1077,400,2021-10-19 17:21:00,CTXR
2.1,2.105,2.1,2.105,8040,2021-10-19 17:25:00,CTXR
2.108,2.108,2.1,2.1,854,2021-10-19 17:26:00,CTXR
2.1,2.1,2.1,2.1,100,2021-10-19 17:27:00,CTXR
2.105,2.105,2.1,2.1,2200,2021-10-19 17:29:00,CTXR
2.1072,2.1072,2.1072,2.1072,151,2021-10-19 17:31:00,CTXR
2.1073,2.1073,2.1,2.105,1405,2021-10-19 17:32:00,CTXR
2.105,2.105,2.1,2.1,1813,2021-10-19 17:33:00,CTXR
2.1033,2.1089,2.1033,2.1089,5148,2021-10-19 17:34:00,CTXR
2.105,2.105,2.105,2.105,200,2021-10-19 17:35:00,CTXR
2.105,2.105,2.103,2.103,984,2021-10-19 17:36:00,CTXR
2.105,2.105,2.105,2.105,200,2021-10-19 17:37:00,CTXR
2.1001,2.1001,2.1001,2.1001,500,2021-10-19 17:39:00,CTXR
2.1001,2.105,2.1,2.1,2759,2021-10-19 17:40:00,CTXR
2.105,2.11,2.1,2.1074,1344,2021-10-19 17:41:00,CTXR
2.105,2.11,2.1,2.11,470,2021-10-19 17:42:00,CTXR
2.1074,2.1074,2.1074,2.1074,250,2021-10-19 17:43:00,CTXR
2.1063,2.1099,2.1,2.1,2206,2021-10-19 17:45:00,CTXR
2.1,2.105,2.1,2.1,1961,2021-10-19 17:46:00,CTXR
2.1001,2.1037,2.1001,2.1037,240,2021-10-19 17:47:00,CTXR
2.1,2.1,2.1,2.1,1576,2021-10-19 17:48:00,CTXR
2.105,2.105,2.105,2.105,200,2021-10-19 17:54:00,CTXR
2.1099,2.1099,2.1099,2.1099,1000,2021-10-19 17:55:00,CTXR
2.1,2.101,2.1,2.101,3800,2021-10-19 17:57:00,CTXR
2.1,2.105,2.1,2.105,400,2021-10-19 17:59:00,CTXR
2.1071,2.1071,2.1071,2.1071,208,2021-10-19 18:00:00,CTXR
2.105,2.105,2.105,2.105,185,2021-10-19 18:02:00,CTXR
2.105,2.105,2.105,2.105,250,2021-10-19 18:03:00,CTXR
2.105,2.105,2.105,2.105,100,2021-10-19 18:04:00,CTXR
2.11,2.11,2.11,2.11,100,2021-10-19 18:05:00,CTXR
2.11,2.11,2.11,2.11,337,2021-10-19 18:07:00,CTXR
2.1031,2.11,2.1031,2.105,1200,2021-10-19 18:09:00,CTXR
2.1,2.1,2.1,2.1,500,2021-10-19 18:10:00,CTXR
2.105,2.105,2.105,2.105,200,2021-10-19 18:11:00,CTXR
2.1,2.105,2.1,2.105,5300,2021-10-19 18:12:00,CTXR
2.105,2.105,2.1,2.1,200,2021-10-19 18:13:00,CTXR
2.105,2.105,2.1,2.1,200,2021-10-19 18:15:00,CTXR
2.11,2.11,2.1051,2.11,400,2021-10-19 18:16:00,CTXR
2.105,2.12,2.105,2.12,18900,2021-10-19 18:17:00,CTXR
2.115,2.115,2.115,2.115,200,2021-10-19 18:19:00,CTXR
2.12,2.12,2.12,2.12,100,2021-10-19 18:20:00,CTXR
2.115,2.115,2.115,2.115,100,2021-10-19 18:21:00,CTXR
2.1182,2.1182,2.115,2.115,1650,2021-10-19 18:23:00,CTXR
2.115,2.115,2.115,2.115,1100,2021-10-19 18:25:00,CTXR
2.1199,2.1199,2.1199,2.1199,110,2021-10-19 18:26:00,CTXR
2.12,2.12,2.115,2.115,300,2021-10-19 18:27:00,CTXR
2.1152,2.1152,2.11,2.111,3831,2021-10-19 18:28:00,CTXR
2.11,2.115,2.11,2.115,2425,2021-10-19 18:29:00,CTXR
2.115,2.115,2.115,2.115,700,2021-10-19 18:31:00,CTXR
2.115,2.115,2.11,2.115,865,2021-10-19 18:32:00,CTXR
2.12,2.12,2.12,2.12,200,2021-10-19 18:33:00,CTXR
2.115,2.1173,2.115,2.1173,800,2021-10-19 18:36:00,CTXR
2.115,2.115,2.115,2.115,600,2021-10-19 18:42:00,CTXR
2.115,2.115,2.115,2.115,200,2021-10-19 18:44:00,CTXR
2.12,2.12,2.115,2.12,4663,2021-10-19 18:45:00,CTXR
2.11,2.12,2.11,2.12,650,2021-10-19 18:47:00,CTXR
2.11,2.12,2.11,2.12,2600,2021-10-19 18:48:00,CTXR
2.115,2.115,2.115,2.115,1415,2021-10-19 18:49:00,CTXR
2.1124,2.12,2.1101,2.1171,2376,2021-10-19 18:50:00,CTXR
2.1127,2.12,2.1127,2.12,600,2021-10-19 18:52:00,CTXR
2.115,2.1173,2.115,2.1173,617,2021-10-19 18:55:00,CTXR
2.1185,2.1185,2.115,2.115,1144,2021-10-19 18:59:00,CTXR
2.115,2.12,2.115,2.1181,3709,2021-10-19 19:00:00,CTXR
2.115,2.12,2.1128,2.1128,1434,2021-10-19 19:01:00,CTXR
2.115,2.115,2.115,2.115,200,2021-10-19 19:04:00,CTXR
2.12,2.12,2.12,2.12,1128,2021-10-19 19:06:00,CTXR
2.115,2.115,2.115,2.115,640,2021-10-19 19:07:00,CTXR
2.115,2.115,2.115,2.115,1175,2021-10-19 19:08:00,CTXR
2.11,2.11,2.11,2.11,200,2021-10-19 19:09:00,CTXR
2.115,2.115,2.115,2.115,400,2021-10-19 19:10:00,CTXR
2.115,2.1191,2.11,2.1191,11900,2021-10-19 19:12:00,CTXR
2.12,2.12,2.1127,2.1127,600,2021-10-19 19:13:00,CTXR
2.1156,2.12,2.1156,2.12,2459,2021-10-19 19:18:00,CTXR
2.12,2.12,2.12,2.12,100,2021-10-19 19:19:00,CTXR
2.11,2.11,2.11,2.11,2157,2021-10-19 19:20:00,CTXR
2.12,2.12,2.11,2.11,3100,2021-10-19 19:22:00,CTXR
2.11,2.13,2.11,2.1242,21027,2021-10-19 19:23:00,CTXR
2.125,2.125,2.12,2.12,8605,2021-10-19 19:24:00,CTXR
2.12,2.125,2.12,2.125,1100,2021-10-19 19:25:00,CTXR
2.12,2.12,2.12,2.12,700,2021-10-19 19:27:00,CTXR
2.122,2.1244,2.122,2.1244,2600,2021-10-19 19:30:00,CTXR
2.1204,2.1236,2.12,2.1236,7506,2021-10-19 19:31:00,CTXR
2.1227,2.1227,2.12,2.12,1000,2021-10-19 19:33:00,CTXR
2.125,2.125,2.125,2.125,100,2021-10-19 19:34:00,CTXR
2.13,2.13,2.125,2.125,900,2021-10-19 19:35:00,CTXR
2.1254,2.1254,2.1254,2.1254,150,2021-10-19 19:36:00,CTXR
2.1269,2.1269,2.125,2.1257,1871,2021-10-19 19:37:00,CTXR
2.125,2.125,2.125,2.125,1100,2021-10-19 19:39:00,CTXR
2.12,2.125,2.12,2.12,4512,2021-10-19 19:40:00,CTXR
2.12,2.12,2.12,2.12,2294,2021-10-19 19:41:00,CTXR
2.12,2.1265,2.12,2.12,5477,2021-10-19 19:42:00,CTXR
2.12,2.12,2.12,2.12,100,2021-10-19 19:43:00,CTXR
2.1201,2.125,2.12,2.12,10765,2021-10-19 19:44:00,CTXR
2.12,2.12,2.115,2.115,5300,2021-10-19 19:46:00,CTXR
2.115,2.115,2.115,2.115,700,2021-10-19 19:48:00,CTXR
2.115,2.1179,2.1117,2.1179,10030,2021-10-19 19:49:00,CTXR
2.115,2.12,2.115,2.12,11050,2021-10-19 19:50:00,CTXR
2.11,2.11,2.11,2.11,200,2021-10-19 19:51:00,CTXR
2.115,2.1168,2.11,2.1168,5459,2021-10-19 19:52:00,CTXR
2.115,2.115,2.111,2.111,2150,2021-10-19 19:53:00,CTXR
2.11,2.12,2.11,2.12,7200,2021-10-19 19:54:00,CTXR
2.1177,2.12,2.115,2.115,7839,2021-10-19 19:55:00,CTXR
2.115,2.12,2.11,2.12,10741,2021-10-19 19:56:00,CTXR
2.11,2.115,2.11,2.111,5952,2021-10-19 19:57:00,CTXR
2.11,2.115,2.11,2.11,5688,2021-10-19 19:58:00,CTXR
2.11,2.1101,2.1,2.105,31176,2021-10-19 19:59:00,CTXR
2.11,2.11,2.11,2.11,8779,2021-10-19 20:00:00,CTXR
2.11,2.11,2.11,2.11,300,2021-10-19 20:14:00,CTXR
2.12,2.12,2.12,2.12,40190,2021-10-19 21:03:00,CTXR
2.12,2.12,2.12,2.12,19810,2021-10-19 21:04:00,CTXR
2.12,2.12,2.12,2.12,2000,2021-10-19 21:07:00,CTXR
2.12,2.12,2.12,2.12,500,2021-10-19 21:17:00,CTXR
2.12,2.12,2.12,2.12,100,2021-10-19 22:01:00,CTXR
2.12,2.12,2.12,2.12,2500,2021-10-19 22:46:00,CTXR
2.11,2.11,2.11,2.11,100,2021-10-19 22:59:00,CTXR
2.12,2.12,2.12,2.12,2800,2021-10-19 23:16:00,CTXR
2.12,2.12,2.12,2.12,1000,2021-10-19 23:28:00,CTXR
2.14,2.14,2.14,2.14,8000,2021-10-19 23:35:00,CTXR
2.11,2.11,2.11,2.11,300,2021-10-20 10:12:00,CTXR
2.11,2.11,2.11,2.11,492,2021-10-20 11:58:00,CTXR
2.11,2.11,2.11,2.11,100,2021-10-20 12:04:00,CTXR
2.11,2.11,2.11,2.11,100,2021-10-20 12:09:00,CTXR
2.11,2.11,2.08,2.08,5269,2021-10-20 12:12:00,CTXR
2.08,2.08,2.07,2.07,600,2021-10-20 12:17:00,CTXR
2.08,2.08,2.08,2.08,20000,2021-10-20 12:26:00,CTXR
2.11,2.11,2.11,2.11,200,2021-10-20 12:28:00,CTXR
2.1,2.1,2.09,2.09,1050,2021-10-20 12:30:00,CTXR
2.09,2.09,2.09,2.09,100,2021-10-20 12:32:00,CTXR
