open,high,low,close,volume,datetime,symbol
49.3528,49.37,49.3528,49.37,412,2021-10-14 17:45:00,RDVY
49.3658,49.3658,49.365,49.365,509,2021-10-14 17:46:00,RDVY
49.37,49.37,49.3634,49.3634,408,2021-10-14 17:47:00,RDVY
49.39,49.395,49.39,49.395,414,2021-10-14 17:49:00,RDVY
49.385,49.385,49.38,49.38,500,2021-10-14 17:50:00,RDVY
49.3791,49.3791,49.3791,49.3791,400,2021-10-14 17:51:00,RDVY
49.38,49.38,49.38,49.38,200,2021-10-14 17:52:00,RDVY
49.3739,49.3791,49.3739,49.3791,675,2021-10-14 17:53:00,RDVY
49.3742,49.3742,49.3742,49.3742,201,2021-10-14 17:54:00,RDVY
49.3737,49.3737,49.3737,49.3737,118,2021-10-14 17:55:00,RDVY
49.3768,49.38,49.3768,49.38,2169,2021-10-14 17:56:00,RDVY
49.39,49.39,49.385,49.3884,362,2021-10-14 17:57:00,RDVY
49.38,49.38,49.375,49.375,250,2021-10-14 17:58:00,RDVY
49.38,49.39,49.37,49.37,18533,2021-10-14 17:59:00,RDVY
49.378,49.39,49.375,49.3853,3562,2021-10-14 18:00:00,RDVY
49.389,49.389,49.38,49.3876,1236,2021-10-14 18:01:00,RDVY
49.378,49.38,49.378,49.38,200,2021-10-14 18:02:00,RDVY
49.38,49.38,49.3797,49.3797,1039,2021-10-14 18:03:00,RDVY
49.37,49.385,49.37,49.3721,1117,2021-10-14 18:04:00,RDVY
49.3749,49.3895,49.3714,49.3714,4294,2021-10-14 18:05:00,RDVY
49.3899,49.3899,49.3887,49.3887,737,2021-10-14 18:06:00,RDVY
49.3858,49.3858,49.378,49.378,2240,2021-10-14 18:07:00,RDVY
49.37,49.3795,49.37,49.3795,1755,2021-10-14 18:08:00,RDVY
49.3976,49.3976,49.395,49.395,200,2021-10-14 18:10:00,RDVY
49.403,49.403,49.4,49.4,2100,2021-10-14 18:11:00,RDVY
49.3983,49.3983,49.3983,49.3983,400,2021-10-14 18:12:00,RDVY
49.3991,49.4015,49.3913,49.3913,1840,2021-10-14 18:13:00,RDVY
49.4045,49.405,49.4001,49.4001,1016,2021-10-14 18:14:00,RDVY
49.4099,49.41,49.4058,49.4058,1424,2021-10-14 18:15:00,RDVY
49.419,49.42,49.419,49.42,650,2021-10-14 18:16:00,RDVY
49.418,49.418,49.41,49.41,1116,2021-10-14 18:17:00,RDVY
49.42,49.42,49.416,49.42,518,2021-10-14 18:18:00,RDVY
49.43,49.43,49.4239,49.4258,2565,2021-10-14 18:19:00,RDVY
49.4266,49.43,49.425,49.43,1382,2021-10-14 18:20:00,RDVY
49.43,49.43,49.42,49.43,1881,2021-10-14 18:21:00,RDVY
49.43,49.43,49.43,49.43,100,2021-10-14 18:22:00,RDVY
49.418,49.425,49.418,49.425,1093,2021-10-14 18:23:00,RDVY
49.4254,49.43,49.4254,49.43,201,2021-10-14 18:24:00,RDVY
49.4287,49.4289,49.4225,49.4225,5407,2021-10-14 18:25:00,RDVY
49.43,49.43,49.4216,49.4216,305,2021-10-14 18:26:00,RDVY
49.425,49.43,49.4227,49.4268,8624,2021-10-14 18:27:00,RDVY
49.43,49.43,49.43,49.43,100,2021-10-14 18:28:00,RDVY
49.425,49.43,49.425,49.43,300,2021-10-14 18:29:00,RDVY
49.43,49.44,49.43,49.44,200,2021-10-14 18:30:00,RDVY
49.41,49.41,49.41,49.41,100,2021-10-14 18:31:00,RDVY
49.43,49.44,49.4299,49.44,7158,2021-10-14 18:32:00,RDVY
49.44,49.44,49.431,49.435,500,2021-10-14 18:33:00,RDVY
49.425,49.425,49.425,49.425,208,2021-10-14 18:35:00,RDVY
49.4291,49.43,49.4291,49.43,800,2021-10-14 18:36:00,RDVY
49.419,49.4191,49.419,49.4191,614,2021-10-14 18:37:00,RDVY
49.425,49.435,49.425,49.435,14049,2021-10-14 18:38:00,RDVY
49.439,49.44,49.4382,49.44,1750,2021-10-14 18:39:00,RDVY
49.44,49.44,49.43,49.435,600,2021-10-14 18:40:00,RDVY
49.43,49.4342,49.425,49.43,2727,2021-10-14 18:41:00,RDVY
49.43,49.43,49.42,49.42,2422,2021-10-14 18:42:00,RDVY
49.4237,49.4237,49.42,49.42,600,2021-10-14 18:43:00,RDVY
49.42,49.425,49.42,49.425,704,2021-10-14 18:44:00,RDVY
49.43,49.43,49.43,49.43,100,2021-10-14 18:45:00,RDVY
49.425,49.425,49.42,49.42,485,2021-10-14 18:46:00,RDVY
49.4299,49.4299,49.4205,49.4205,1421,2021-10-14 18:49:00,RDVY
49.439,49.439,49.4314,49.4314,223,2021-10-14 18:50:00,RDVY
49.44,49.44,49.43,49.43,700,2021-10-14 18:51:00,RDVY
49.435,49.44,49.4301,49.4301,1907,2021-10-14 18:52:00,RDVY
49.44,49.4496,49.44,49.4496,805,2021-10-14 18:53:00,RDVY
49.449,49.45,49.4427,49.45,500,2021-10-14 18:54:00,RDVY
49.445,49.45,49.445,49.45,501,2021-10-14 18:55:00,RDVY
49.45,49.46,49.4492,49.46,1781,2021-10-14 18:56:00,RDVY
49.459,49.459,49.459,49.459,748,2021-10-14 18:57:00,RDVY
49.46,49.46,49.455,49.455,200,2021-10-14 18:58:00,RDVY
49.455,49.455,49.45,49.4516,9007,2021-10-14 18:59:00,RDVY
49.4405,49.45,49.4405,49.45,3104,2021-10-14 19:00:00,RDVY
49.44,49.44,49.43,49.44,22266,2021-10-14 19:02:00,RDVY
49.438,49.439,49.438,49.439,440,2021-10-14 19:04:00,RDVY
49.44,49.4445,49.4313,49.4445,914,2021-10-14 19:05:00,RDVY
49.45,49.45,49.432,49.4485,5252,2021-10-14 19:06:00,RDVY
49.4487,49.4487,49.43,49.435,882,2021-10-14 19:07:00,RDVY
49.42,49.42,49.41,49.415,2882,2021-10-14 19:08:00,RDVY
49.4,49.4,49.4,49.4,100,2021-10-14 19:09:00,RDVY
49.39,49.3989,49.38,49.38,2541,2021-10-14 19:10:00,RDVY
49.3858,49.3897,49.3858,49.3897,449,2021-10-14 19:11:00,RDVY
49.3845,49.39,49.38,49.38,2385,2021-10-14 19:12:00,RDVY
49.39,49.39,49.39,49.39,200,2021-10-14 19:13:00,RDVY
49.3984,49.4,49.3927,49.3929,5335,2021-10-14 19:14:00,RDVY
49.389,49.3986,49.389,49.3986,1587,2021-10-14 19:15:00,RDVY
49.39,49.39,49.3713,49.3713,3742,2021-10-14 19:16:00,RDVY
49.3762,49.3834,49.3762,49.3834,1576,2021-10-14 19:17:00,RDVY
49.385,49.39,49.38,49.385,1300,2021-10-14 19:18:00,RDVY
49.395,49.41,49.39,49.4,1100,2021-10-14 19:19:00,RDVY
49.3991,49.4068,49.3982,49.4068,2248,2021-10-14 19:20:00,RDVY
49.38,49.3885,49.38,49.385,857,2021-10-14 19:21:00,RDVY
49.3884,49.3884,49.3853,49.3853,1745,2021-10-14 19:22:00,RDVY
49.385,49.3894,49.38,49.38,2233,2021-10-14 19:23:00,RDVY
49.375,49.375,49.375,49.375,300,2021-10-14 19:24:00,RDVY
49.3779,49.39,49.3779,49.39,556,2021-10-14 19:25:00,RDVY
49.3928,49.395,49.3928,49.395,600,2021-10-14 19:26:00,RDVY
49.39,49.4,49.39,49.4,4356,2021-10-14 19:27:00,RDVY
49.4,49.41,49.4,49.4,5300,2021-10-14 19:28:00,RDVY
49.3945,49.4,49.39,49.39,583,2021-10-14 19:29:00,RDVY
49.39,49.4,49.39,49.3999,6990,2021-10-14 19:30:00,RDVY
49.4,49.405,49.39,49.405,5628,2021-10-14 19:31:00,RDVY
49.41,49.425,49.41,49.4184,3574,2021-10-14 19:32:00,RDVY
49.415,49.415,49.41,49.41,5197,2021-10-14 19:33:00,RDVY
49.405,49.405,49.3945,49.3945,4879,2021-10-14 19:34:00,RDVY
49.4,49.4087,49.4,49.4087,2985,2021-10-14 19:35:00,RDVY
49.4,49.405,49.37,49.37,6458,2021-10-14 19:36:00,RDVY
49.37,49.37,49.3501,49.36,1087,2021-10-14 19:37:00,RDVY
49.3728,49.3728,49.365,49.365,547,2021-10-14 19:38:00,RDVY
49.387,49.3889,49.373,49.373,5874,2021-10-14 19:39:00,RDVY
49.3746,49.3792,49.37,49.37,2726,2021-10-14 19:40:00,RDVY
49.37,49.37,49.36,49.369,1600,2021-10-14 19:41:00,RDVY
49.37,49.3793,49.366,49.3784,2666,2021-10-14 19:42:00,RDVY
49.375,49.3855,49.375,49.38,4496,2021-10-14 19:43:00,RDVY
49.39,49.4,49.39,49.3975,40677,2021-10-14 19:44:00,RDVY
49.39,49.39,49.38,49.38,773,2021-10-14 19:45:00,RDVY
49.38,49.399,49.38,49.399,201,2021-10-14 19:46:00,RDVY
49.3927,49.3927,49.3927,49.3927,350,2021-10-14 19:47:00,RDVY
49.3843,49.395,49.38,49.395,2723,2021-10-14 19:48:00,RDVY
49.3821,49.39,49.3815,49.385,2955,2021-10-14 19:49:00,RDVY
49.4,49.4,49.39,49.4,800,2021-10-14 19:50:00,RDVY
49.42,49.42,49.42,49.42,1100,2021-10-14 19:51:00,RDVY
49.4305,49.4601,49.4305,49.4601,12808,2021-10-14 19:52:00,RDVY
49.465,49.465,49.45,49.46,1028,2021-10-14 19:53:00,RDVY
49.455,49.4684,49.45,49.455,9132,2021-10-14 19:54:00,RDVY
49.45,49.45,49.44,49.44,4784,2021-10-14 19:55:00,RDVY
49.4399,49.4399,49.4293,49.43,2014,2021-10-14 19:56:00,RDVY
49.44,49.4492,49.44,49.4484,12416,2021-10-14 19:57:00,RDVY
49.44,49.44,49.43,49.44,2600,2021-10-14 19:58:00,RDVY
49.45,49.48,49.45,49.47,9400,2021-10-14 19:59:00,RDVY
49.47,49.47,49.47,49.47,350,2021-10-14 20:00:00,RDVY
49.79,49.79,49.75,49.75,29100,2021-10-15 13:30:00,RDVY
49.7608,49.7608,49.74,49.74,301,2021-10-15 13:31:00,RDVY
49.75,49.75,49.72,49.72,2449,2021-10-15 13:32:00,RDVY
49.73,49.73,49.7,49.7069,1656,2021-10-15 13:33:00,RDVY
49.7234,49.7234,49.7234,49.7234,179,2021-10-15 13:35:00,RDVY
49.779,49.779,49.73,49.7434,2578,2021-10-15 13:36:00,RDVY
49.75,49.75,49.75,49.75,500,2021-10-15 13:37:00,RDVY
49.78,49.78,49.77,49.77,696,2021-10-15 13:38:00,RDVY
49.77,49.78,49.75,49.75,1165,2021-10-15 13:39:00,RDVY
49.7641,49.79,49.7641,49.77,2299,2021-10-15 13:40:00,RDVY
49.7192,49.7192,49.7192,49.7192,236,2021-10-15 13:41:00,RDVY
49.71,49.71,49.689,49.7,1112,2021-10-15 13:42:00,RDVY
49.7276,49.7276,49.7,49.7,383,2021-10-15 13:43:00,RDVY
49.7499,49.7499,49.7499,49.7499,500,2021-10-15 13:44:00,RDVY
49.758,49.77,49.755,49.77,984,2021-10-15 13:45:00,RDVY
49.7741,49.7741,49.73,49.73,1317,2021-10-15 13:46:00,RDVY
49.75,49.75,49.75,49.75,106,2021-10-15 13:47:00,RDVY
49.77,49.78,49.7547,49.78,1490,2021-10-15 13:48:00,RDVY
49.7979,49.7979,49.78,49.78,3100,2021-10-15 13:49:00,RDVY
49.76,49.77,49.76,49.7681,1037,2021-10-15 13:50:00,RDVY
49.788,49.81,49.788,49.81,500,2021-10-15 13:51:00,RDVY
49.8386,49.84,49.83,49.83,1280,2021-10-15 13:52:00,RDVY
49.85,49.85,49.83,49.8308,1238,2021-10-15 13:53:00,RDVY
49.84,49.84,49.82,49.8202,1359,2021-10-15 13:54:00,RDVY
49.8089,49.8089,49.8,49.8,785,2021-10-15 13:55:00,RDVY
49.815,49.88,49.815,49.8727,1296,2021-10-15 13:56:00,RDVY
49.86,49.86,49.84,49.84,676,2021-10-15 13:57:00,RDVY
49.859,49.859,49.858,49.858,6719,2021-10-15 13:58:00,RDVY
49.86,49.865,49.85,49.865,649,2021-10-15 14:00:00,RDVY
49.8776,49.8793,49.86,49.8793,3607,2021-10-15 14:01:00,RDVY
49.865,49.88,49.8601,49.8601,1675,2021-10-15 14:02:00,RDVY
49.86,49.86,49.858,49.858,600,2021-10-15 14:03:00,RDVY
49.8743,49.88,49.8578,49.88,1525,2021-10-15 14:04:00,RDVY
49.8809,49.89,49.8809,49.89,2245,2021-10-15 14:05:00,RDVY
49.9159,49.9159,49.9,49.9,1100,2021-10-15 14:06:00,RDVY
49.95,49.96,49.9401,49.96,1306,2021-10-15 14:08:00,RDVY
49.9579,49.9579,49.9579,49.9579,258,2021-10-15 14:09:00,RDVY
49.9577,49.96,49.9489,49.96,1865,2021-10-15 14:10:00,RDVY
49.95,49.95,49.95,49.95,500,2021-10-15 14:12:00,RDVY
49.94,49.9498,49.93,49.9498,1250,2021-10-15 14:13:00,RDVY
49.938,49.95,49.938,49.94,1520,2021-10-15 14:14:00,RDVY
49.9441,49.949,49.9441,49.949,650,2021-10-15 14:15:00,RDVY
49.94,49.94,49.9391,49.9391,533,2021-10-15 14:16:00,RDVY
49.9319,49.9319,49.92,49.93,6334,2021-10-15 14:17:00,RDVY
49.93,49.93,49.916,49.916,1306,2021-10-15 14:18:00,RDVY
49.91,49.92,49.91,49.9136,1404,2021-10-15 14:19:00,RDVY
49.9198,49.9198,49.9081,49.91,2212,2021-10-15 14:20:00,RDVY
49.905,49.909,49.905,49.9086,1487,2021-10-15 14:21:00,RDVY
49.9,49.9,49.8928,49.8928,670,2021-10-15 14:22:00,RDVY
49.9092,49.9092,49.9,49.9,881,2021-10-15 14:23:00,RDVY
49.8798,49.8798,49.8798,49.8798,206,2021-10-15 14:24:00,RDVY
49.85,49.85,49.84,49.84,818,2021-10-15 14:25:00,RDVY
49.83,49.83,49.8085,49.8085,777,2021-10-15 14:26:00,RDVY
49.8083,49.8083,49.7899,49.7899,1400,2021-10-15 14:27:00,RDVY
49.78,49.78,49.7694,49.7694,253,2021-10-15 14:28:00,RDVY
49.75,49.7593,49.74,49.74,5894,2021-10-15 14:29:00,RDVY
49.75,49.77,49.75,49.77,12100,2021-10-15 14:30:00,RDVY
49.78,49.795,49.78,49.79,1898,2021-10-15 14:31:00,RDVY
49.785,49.785,49.78,49.78,573,2021-10-15 14:32:00,RDVY
49.8,49.81,49.8,49.8093,6865,2021-10-15 14:33:00,RDVY
49.81,49.829,49.81,49.829,2075,2021-10-15 14:34:00,RDVY
49.82,49.82,49.8,49.8,931,2021-10-15 14:35:00,RDVY
49.8,49.82,49.799,49.8197,881,2021-10-15 14:38:00,RDVY
49.83,49.83,49.83,49.83,276,2021-10-15 14:40:00,RDVY
49.835,49.835,49.835,49.835,100,2021-10-15 14:41:00,RDVY
49.849,49.849,49.849,49.849,184,2021-10-15 14:42:00,RDVY
49.83,49.83,49.8244,49.8244,300,2021-10-15 14:43:00,RDVY
49.8278,49.829,49.8278,49.829,390,2021-10-15 14:44:00,RDVY
49.835,49.855,49.835,49.85,1905,2021-10-15 14:45:00,RDVY
49.8617,49.8617,49.8617,49.8617,130,2021-10-15 14:46:00,RDVY
49.8784,49.8784,49.87,49.87,400,2021-10-15 14:47:00,RDVY
49.88,49.88,49.875,49.875,283,2021-10-15 14:48:00,RDVY
49.8891,49.89,49.885,49.885,942,2021-10-15 14:49:00,RDVY
49.89,49.8984,49.89,49.89,1835,2021-10-15 14:50:00,RDVY
49.9,49.9,49.9,49.9,1038,2021-10-15 14:51:00,RDVY
49.89,49.905,49.89,49.9,2702,2021-10-15 14:52:00,RDVY
49.89,49.895,49.879,49.879,2297,2021-10-15 14:53:00,RDVY
49.87,49.87,49.85,49.85,568,2021-10-15 14:54:00,RDVY
49.8393,49.85,49.8393,49.85,1118,2021-10-15 14:55:00,RDVY
49.85,49.85,49.845,49.845,2240,2021-10-15 14:56:00,RDVY
49.84,49.84,49.825,49.825,2123,2021-10-15 14:57:00,RDVY
49.8476,49.8476,49.8476,49.8476,100,2021-10-15 14:58:00,RDVY
49.8483,49.85,49.8421,49.85,5689,2021-10-15 14:59:00,RDVY
49.855,49.855,49.85,49.85,300,2021-10-15 15:00:00,RDVY
49.8637,49.8637,49.8637,49.8637,373,2021-10-15 15:01:00,RDVY
49.8559,49.8559,49.829,49.829,2610,2021-10-15 15:02:00,RDVY
49.83,49.83,49.83,49.83,200,2021-10-15 15:03:00,RDVY
49.839,49.84,49.8363,49.8398,1354,2021-10-15 15:04:00,RDVY
49.8496,49.8496,49.84,49.845,1900,2021-10-15 15:05:00,RDVY
49.83,49.84,49.8184,49.8192,11351,2021-10-15 15:06:00,RDVY
49.815,49.82,49.815,49.82,671,2021-10-15 15:07:00,RDVY
49.82,49.835,49.82,49.83,925,2021-10-15 15:08:00,RDVY
49.815,49.82,49.815,49.816,1464,2021-10-15 15:09:00,RDVY
49.81,49.815,49.805,49.815,1811,2021-10-15 15:10:00,RDVY
49.81,49.81,49.8,49.809,2633,2021-10-15 15:11:00,RDVY
49.81,49.81,49.81,49.81,1300,2021-10-15 15:12:00,RDVY
49.8384,49.8392,49.83,49.83,2451,2021-10-15 15:13:00,RDVY
49.83,49.83,49.815,49.8196,1603,2021-10-15 15:14:00,RDVY
49.81,49.83,49.81,49.83,922,2021-10-15 15:15:00,RDVY
49.83,49.83,49.82,49.829,2860,2021-10-15 15:16:00,RDVY
49.8304,49.84,49.8291,49.8291,1107,2021-10-15 15:17:00,RDVY
49.8292,49.8292,49.823,49.825,2917,2021-10-15 15:18:00,RDVY
49.825,49.825,49.815,49.815,1007,2021-10-15 15:19:00,RDVY
49.82,49.8299,49.819,49.8299,795,2021-10-15 15:20:00,RDVY
49.825,49.825,49.8091,49.8091,2155,2021-10-15 15:21:00,RDVY
49.81,49.839,49.81,49.83,1269,2021-10-15 15:22:00,RDVY
49.84,49.8482,49.84,49.8482,600,2021-10-15 15:23:00,RDVY
49.83,49.83,49.83,49.83,618,2021-10-15 15:24:00,RDVY
49.8292,49.84,49.8292,49.84,2500,2021-10-15 15:25:00,RDVY
49.83,49.83,49.8248,49.8269,7024,2021-10-15 15:26:00,RDVY
49.825,49.825,49.82,49.82,401,2021-10-15 15:27:00,RDVY
49.825,49.825,49.81,49.81,559,2021-10-15 15:28:00,RDVY
49.8199,49.8299,49.8199,49.8299,331,2021-10-15 15:29:00,RDVY
49.82,49.83,49.82,49.825,1864,2021-10-15 15:30:00,RDVY
49.839,49.839,49.839,49.839,520,2021-10-15 15:31:00,RDVY
49.83,49.83,49.815,49.8276,1251,2021-10-15 15:32:00,RDVY
49.8291,49.8291,49.82,49.82,740,2021-10-15 15:33:00,RDVY
49.82,49.82,49.82,49.82,300,2021-10-15 15:34:00,RDVY
49.81,49.81,49.805,49.81,2368,2021-10-15 15:35:00,RDVY
49.82,49.82,49.81,49.8147,29108,2021-10-15 15:36:00,RDVY
49.81,49.815,49.805,49.805,1030,2021-10-15 15:37:00,RDVY
49.81,49.81,49.805,49.81,2100,2021-10-15 15:38:00,RDVY
49.81,49.81,49.8,49.8,2770,2021-10-15 15:39:00,RDVY
49.8,49.8,49.795,49.8,2562,2021-10-15 15:40:00,RDVY
49.7989,49.8,49.795,49.8,809,2021-10-15 15:41:00,RDVY
49.785,49.789,49.785,49.789,545,2021-10-15 15:42:00,RDVY
49.78,49.7853,49.78,49.7829,1550,2021-10-15 15:43:00,RDVY
49.78,49.785,49.77,49.77,2211,2021-10-15 15:44:00,RDVY
49.7784,49.7845,49.77,49.78,500,2021-10-15 15:45:00,RDVY
49.79,49.7984,49.79,49.7984,218,2021-10-15 15:46:00,RDVY
49.8,49.8,49.7925,49.7925,900,2021-10-15 15:47:00,RDVY
49.7953,49.7953,49.79,49.79,1703,2021-10-15 15:48:00,RDVY
49.7899,49.7899,49.785,49.7884,1806,2021-10-15 15:49:00,RDVY
49.785,49.79,49.77,49.77,2129,2021-10-15 15:50:00,RDVY
49.7599,49.7599,49.74,49.74,4025,2021-10-15 15:51:00,RDVY
49.76,49.76,49.745,49.75,400,2021-10-15 15:52:00,RDVY
49.765,49.775,49.765,49.775,1022,2021-10-15 15:53:00,RDVY
49.77,49.785,49.77,49.785,650,2021-10-15 15:54:00,RDVY
49.7853,49.7901,49.785,49.7901,772,2021-10-15 15:55:00,RDVY
49.79,49.7987,49.775,49.775,2816,2021-10-15 15:56:00,RDVY
49.785,49.7893,49.785,49.7893,3070,2021-10-15 15:57:00,RDVY
49.79,49.79,49.79,49.79,300,2021-10-15 15:58:00,RDVY
49.79,49.79,49.77,49.775,2601,2021-10-15 15:59:00,RDVY
49.7894,49.7894,49.7894,49.7894,727,2021-10-15 16:00:00,RDVY
49.7889,49.7891,49.7886,49.7891,977,2021-10-15 16:01:00,RDVY
49.7921,49.7994,49.7921,49.7994,3496,2021-10-15 16:02:00,RDVY
49.798,49.798,49.798,49.798,100,2021-10-15 16:03:00,RDVY
49.7963,49.8095,49.7963,49.805,1840,2021-10-15 16:04:00,RDVY
49.81,49.81,49.81,49.81,100,2021-10-15 16:05:00,RDVY
49.8,49.8,49.7905,49.7905,1648,2021-10-15 16:06:00,RDVY
49.795,49.8084,49.79,49.8084,821,2021-10-15 16:07:00,RDVY
49.819,49.8258,49.819,49.8258,1489,2021-10-15 16:08:00,RDVY
49.82,49.82,49.81,49.81,590,2021-10-15 16:09:00,RDVY
49.8182,49.8182,49.8096,49.8096,597,2021-10-15 16:10:00,RDVY
49.8138,49.8138,49.81,49.81,859,2021-10-15 16:11:00,RDVY
49.8145,49.8198,49.805,49.805,1936,2021-10-15 16:12:00,RDVY
49.809,49.8184,49.805,49.8152,1951,2021-10-15 16:14:00,RDVY
49.82,49.82,49.82,49.82,100,2021-10-15 16:15:00,RDVY
49.82,49.82,49.815,49.815,1024,2021-10-15 16:16:00,RDVY
49.81,49.8199,49.81,49.815,1034,2021-10-15 16:17:00,RDVY
49.825,49.825,49.8201,49.8201,266,2021-10-15 16:18:00,RDVY
49.825,49.825,49.825,49.825,125,2021-10-15 16:19:00,RDVY
49.815,49.815,49.8,49.81,811,2021-10-15 16:20:00,RDVY
49.81,49.81,49.81,49.81,100,2021-10-15 16:21:00,RDVY
49.8,49.8,49.7997,49.7997,366,2021-10-15 16:22:00,RDVY
49.7992,49.8,49.7992,49.7999,579,2021-10-15 16:23:00,RDVY
49.8,49.8,49.78,49.7899,2575,2021-10-15 16:24:00,RDVY
49.795,49.795,49.795,49.795,134,2021-10-15 16:25:00,RDVY
49.79,49.79,49.7892,49.7892,350,2021-10-15 16:26:00,RDVY
49.79,49.8,49.7899,49.8,618,2021-10-15 16:27:00,RDVY
49.805,49.8094,49.805,49.8071,917,2021-10-15 16:28:00,RDVY
49.8095,49.81,49.8042,49.81,3003,2021-10-15 16:29:00,RDVY
49.81,49.82,49.81,49.8199,2986,2021-10-15 16:30:00,RDVY
49.825,49.8294,49.825,49.8294,1721,2021-10-15 16:31:00,RDVY
49.82,49.82,49.8081,49.8081,2732,2021-10-15 16:32:00,RDVY
49.8084,49.8086,49.8,49.8,582,2021-10-15 16:33:00,RDVY
49.79,49.79,49.7836,49.7872,1532,2021-10-15 16:34:00,RDVY
49.79,49.79,49.7829,49.79,39287,2021-10-15 16:35:00,RDVY
49.78,49.79,49.778,49.79,90925,2021-10-15 16:36:00,RDVY
49.7915,49.809,49.7915,49.809,700,2021-10-15 16:37:00,RDVY
49.809,49.809,49.805,49.805,300,2021-10-15 16:38:00,RDVY
49.8084,49.8098,49.803,49.8098,570,2021-10-15 16:39:00,RDVY
49.8,49.81,49.8,49.81,944,2021-10-15 16:40:00,RDVY
49.82,49.82,49.82,49.82,100,2021-10-15 16:41:00,RDVY
49.8399,49.845,49.8345,49.8402,801,2021-10-15 16:42:00,RDVY
49.8434,49.8599,49.8434,49.8599,605,2021-10-15 16:43:00,RDVY
49.86,49.86,49.8509,49.86,7729,2021-10-15 16:44:00,RDVY
49.86,49.86,49.86,49.86,378,2021-10-15 16:45:00,RDVY
49.8595,49.8595,49.84,49.84,1005,2021-10-15 16:46:00,RDVY
49.841,49.841,49.84,49.84,640,2021-10-15 16:47:00,RDVY
49.835,49.835,49.835,49.835,105,2021-10-15 16:48:00,RDVY
49.8385,49.8399,49.8385,49.8399,900,2021-10-15 16:49:00,RDVY
49.83,49.83,49.83,49.83,200,2021-10-15 16:50:00,RDVY
49.8363,49.8363,49.8363,49.8363,120,2021-10-15 16:51:00,RDVY
49.84,49.84,49.84,49.84,100,2021-10-15 16:52:00,RDVY
49.845,49.8496,49.845,49.8496,3762,2021-10-15 16:53:00,RDVY
49.845,49.845,49.845,49.845,700,2021-10-15 16:54:00,RDVY
49.85,49.85,49.85,49.85,401,2021-10-15 16:55:00,RDVY
49.8577,49.8577,49.845,49.845,1395,2021-10-15 16:56:00,RDVY
49.845,49.8599,49.845,49.8585,8875,2021-10-15 16:57:00,RDVY
49.8584,49.8584,49.8501,49.8501,276,2021-10-15 16:58:00,RDVY
49.85,49.85,49.845,49.845,2493,2021-10-15 16:59:00,RDVY
49.84,49.84,49.825,49.825,805,2021-10-15 17:02:00,RDVY
49.825,49.8398,49.825,49.8398,15882,2021-10-15 17:03:00,RDVY
49.84,49.84,49.84,49.84,100,2021-10-15 17:04:00,RDVY
49.839,49.839,49.8361,49.8361,472,2021-10-15 17:05:00,RDVY
49.845,49.85,49.8425,49.85,600,2021-10-15 17:06:00,RDVY
49.86,49.8669,49.859,49.86,2050,2021-10-15 17:08:00,RDVY
49.8669,49.8669,49.859,49.859,2001,2021-10-15 17:09:00,RDVY
49.859,49.865,49.8576,49.8576,3820,2021-10-15 17:10:00,RDVY
49.85,49.8619,49.85,49.8619,977,2021-10-15 17:11:00,RDVY
49.86,49.861,49.86,49.861,201,2021-10-15 17:12:00,RDVY
49.8541,49.8541,49.8541,49.8541,150,2021-10-15 17:13:00,RDVY
49.8324,49.8324,49.8324,49.8324,105,2021-10-15 17:14:00,RDVY
49.85,49.85,49.8213,49.8213,34505,2021-10-15 17:15:00,RDVY
49.83,49.835,49.83,49.835,900,2021-10-15 17:16:00,RDVY
49.84,49.84,49.835,49.84,600,2021-10-15 17:17:00,RDVY
49.8316,49.84,49.8316,49.84,609,2021-10-15 17:18:00,RDVY
49.8338,49.84,49.8301,49.84,1389,2021-10-15 17:19:00,RDVY
49.849,49.855,49.849,49.855,1530,2021-10-15 17:20:00,RDVY
49.8478,49.8478,49.8478,49.8478,124,2021-10-15 17:21:00,RDVY
49.8497,49.8497,49.845,49.845,8124,2021-10-15 17:22:00,RDVY
49.85,49.855,49.845,49.845,2370,2021-10-15 17:23:00,RDVY
49.844,49.85,49.844,49.85,1418,2021-10-15 17:24:00,RDVY
49.845,49.85,49.845,49.85,606,2021-10-15 17:25:00,RDVY
49.8595,49.88,49.8595,49.87,33321,2021-10-15 17:26:00,RDVY
49.86,49.865,49.86,49.865,200,2021-10-15 17:27:00,RDVY
49.86,49.868,49.86,49.868,300,2021-10-15 17:28:00,RDVY
49.869,49.87,49.869,49.87,752,2021-10-15 17:29:00,RDVY
49.87,49.87,49.8684,49.8684,300,2021-10-15 17:30:00,RDVY
49.8786,49.8786,49.8786,49.8786,250,2021-10-15 17:31:00,RDVY
49.87,49.8776,49.865,49.87,7597,2021-10-15 17:32:00,RDVY
49.8794,49.88,49.875,49.8789,27025,2021-10-15 17:33:00,RDVY
49.8859,49.89,49.8859,49.889,2698,2021-10-15 17:35:00,RDVY
49.8893,49.8893,49.8893,49.8893,500,2021-10-15 17:36:00,RDVY
49.8898,49.895,49.8898,49.895,831,2021-10-15 17:37:00,RDVY
49.9,49.91,49.9,49.9075,804,2021-10-15 17:38:00,RDVY
49.905,49.905,49.9,49.9,664,2021-10-15 17:39:00,RDVY
49.89,49.895,49.8892,49.8892,1252,2021-10-15 17:40:00,RDVY
49.89,49.89,49.875,49.875,23289,2021-10-15 17:41:00,RDVY
