open,high,low,close,volume,datetime,symbol
2.2019,2.23,2.2019,2.23,21645,2021-10-19 13:34:00,CBAT
2.23,2.24,2.23,2.23,12699,2021-10-19 13:35:00,CBAT
2.233,2.235,2.233,2.235,5150,2021-10-19 13:36:00,CBAT
2.24,2.25,2.235,2.25,16034,2021-10-19 13:37:00,CBAT
2.245,2.245,2.23,2.235,20632,2021-10-19 13:38:00,CBAT
2.235,2.24,2.23,2.24,3930,2021-10-19 13:39:00,CBAT
2.24,2.24,2.23,2.24,2050,2021-10-19 13:40:00,CBAT
2.24,2.24,2.23,2.23,4151,2021-10-19 13:41:00,CBAT
2.24,2.2405,2.24,2.2405,5510,2021-10-19 13:42:00,CBAT
2.24,2.2478,2.24,2.2478,300,2021-10-19 13:43:00,CBAT
2.24,2.24,2.23,2.23,9466,2021-10-19 13:44:00,CBAT
2.2299,2.23,2.2299,2.23,1500,2021-10-19 13:45:00,CBAT
2.225,2.225,2.225,2.225,100,2021-10-19 13:46:00,CBAT
2.226,2.24,2.226,2.24,1729,2021-10-19 13:47:00,CBAT
2.235,2.235,2.235,2.235,136,2021-10-19 13:48:00,CBAT
2.235,2.24,2.23,2.24,3717,2021-10-19 13:50:00,CBAT
2.235,2.235,2.235,2.235,4017,2021-10-19 13:51:00,CBAT
2.23,2.23,2.23,2.23,100,2021-10-19 13:52:00,CBAT
2.235,2.24,2.2343,2.24,2100,2021-10-19 13:53:00,CBAT
2.2311,2.235,2.2311,2.235,5693,2021-10-19 13:54:00,CBAT
2.2354,2.2354,2.2354,2.2354,200,2021-10-19 13:55:00,CBAT
2.2309,2.2309,2.2309,2.2309,330,2021-10-19 13:56:00,CBAT
2.23,2.23,2.23,2.23,1342,2021-10-19 13:57:00,CBAT
2.2364,2.2364,2.235,2.235,400,2021-10-19 13:58:00,CBAT
2.2383,2.2383,2.22,2.22,5404,2021-10-19 13:59:00,CBAT
2.22,2.22,2.21,2.21,6310,2021-10-19 14:01:00,CBAT
2.22,2.22,2.2193,2.22,2761,2021-10-19 14:02:00,CBAT
2.225,2.225,2.2209,2.2209,2100,2021-10-19 14:03:00,CBAT
2.225,2.225,2.22,2.225,1200,2021-10-19 14:04:00,CBAT
2.225,2.225,2.22,2.2219,2394,2021-10-19 14:05:00,CBAT
2.22,2.225,2.22,2.225,700,2021-10-19 14:06:00,CBAT
2.23,2.23,2.225,2.225,600,2021-10-19 14:07:00,CBAT
2.22,2.225,2.22,2.22,6244,2021-10-19 14:09:00,CBAT
2.2109,2.2181,2.2109,2.2181,3438,2021-10-19 14:10:00,CBAT
2.21,2.21,2.21,2.21,2235,2021-10-19 14:12:00,CBAT
2.205,2.205,2.2021,2.2021,800,2021-10-19 14:13:00,CBAT
2.205,2.21,2.2018,2.21,1328,2021-10-19 14:14:00,CBAT
2.205,2.205,2.205,2.205,200,2021-10-19 14:15:00,CBAT
2.2,2.202,2.2,2.202,600,2021-10-19 14:17:00,CBAT
2.21,2.21,2.21,2.21,3225,2021-10-19 14:18:00,CBAT
2.2192,2.2192,2.2192,2.2192,2257,2021-10-19 14:20:00,CBAT
2.21,2.21,2.21,2.21,7536,2021-10-19 14:21:00,CBAT
2.205,2.205,2.205,2.205,200,2021-10-19 14:22:00,CBAT
2.21,2.21,2.205,2.205,700,2021-10-19 14:24:00,CBAT
2.205,2.205,2.205,2.205,489,2021-10-19 14:25:00,CBAT
2.205,2.21,2.2,2.21,2561,2021-10-19 14:26:00,CBAT
2.2019,2.2019,2.2019,2.2019,150,2021-10-19 14:28:00,CBAT
2.2,2.2,2.2,2.2,400,2021-10-19 14:30:00,CBAT
2.21,2.21,2.2,2.2,3700,2021-10-19 14:31:00,CBAT
2.2001,2.2001,2.2001,2.2001,5000,2021-10-19 14:32:00,CBAT
2.2,2.2,2.2,2.2,6654,2021-10-19 14:33:00,CBAT
2.19,2.2,2.19,2.1988,1335,2021-10-19 14:34:00,CBAT
2.2,2.21,2.2,2.21,1325,2021-10-19 14:35:00,CBAT
2.2002,2.2022,2.2,2.2,725,2021-10-19 14:38:00,CBAT
2.2,2.2,2.2,2.2,7200,2021-10-19 14:39:00,CBAT
2.198,2.199,2.195,2.195,600,2021-10-19 14:41:00,CBAT
2.2,2.21,2.2,2.2,11400,2021-10-19 14:42:00,CBAT
2.2,2.21,2.2,2.21,1200,2021-10-19 14:43:00,CBAT
2.195,2.205,2.195,2.1991,4224,2021-10-19 14:44:00,CBAT
2.2,2.2078,2.2,2.2078,500,2021-10-19 14:45:00,CBAT
2.21,2.21,2.21,2.21,200,2021-10-19 14:46:00,CBAT
2.2099,2.2099,2.2099,2.2099,5000,2021-10-19 14:47:00,CBAT
2.2067,2.2067,2.2067,2.2067,100,2021-10-19 14:48:00,CBAT
2.2,2.2,2.2,2.2,750,2021-10-19 14:49:00,CBAT
2.21,2.21,2.2,2.205,5497,2021-10-19 14:50:00,CBAT
2.2085,2.2085,2.2085,2.2085,453,2021-10-19 14:53:00,CBAT
2.2,2.2,2.2,2.2,100,2021-10-19 14:54:00,CBAT
2.203,2.203,2.2,2.2,3400,2021-10-19 14:55:00,CBAT
2.2025,2.2025,2.2025,2.2025,2500,2021-10-19 14:56:00,CBAT
2.207,2.207,2.2,2.2,5300,2021-10-19 14:57:00,CBAT
2.2,2.2,2.19,2.19,5045,2021-10-19 14:58:00,CBAT
2.19,2.19,2.19,2.19,200,2021-10-19 14:59:00,CBAT
2.19,2.19,2.19,2.19,2200,2021-10-19 15:00:00,CBAT
2.1999,2.1999,2.19,2.19,11506,2021-10-19 15:01:00,CBAT
2.195,2.195,2.19,2.19,4688,2021-10-19 15:02:00,CBAT
2.185,2.19,2.18,2.19,7075,2021-10-19 15:03:00,CBAT
2.19,2.19,2.18,2.19,10153,2021-10-19 15:04:00,CBAT
2.19,2.19,2.19,2.19,200,2021-10-19 15:05:00,CBAT
2.19,2.19,2.185,2.19,8600,2021-10-19 15:06:00,CBAT
2.1901,2.1979,2.1901,2.1936,537,2021-10-19 15:07:00,CBAT
2.195,2.195,2.19,2.19,2600,2021-10-19 15:08:00,CBAT
2.19,2.19,2.19,2.19,400,2021-10-19 15:09:00,CBAT
2.1801,2.1801,2.1801,2.1801,200,2021-10-19 15:10:00,CBAT
2.1886,2.19,2.1801,2.19,975,2021-10-19 15:11:00,CBAT
2.185,2.185,2.1801,2.185,2072,2021-10-19 15:12:00,CBAT
2.1899,2.1899,2.18,2.185,2300,2021-10-19 15:13:00,CBAT
2.18,2.1869,2.18,2.185,1200,2021-10-19 15:14:00,CBAT
2.19,2.19,2.1801,2.1801,210,2021-10-19 15:15:00,CBAT
2.185,2.185,2.175,2.18,15874,2021-10-19 15:16:00,CBAT
2.1792,2.18,2.175,2.18,3507,2021-10-19 15:17:00,CBAT
2.185,2.185,2.18,2.18,5387,2021-10-19 15:18:00,CBAT
2.18,2.18,2.18,2.18,3370,2021-10-19 15:19:00,CBAT
2.1878,2.1878,2.185,2.185,217,2021-10-19 15:20:00,CBAT
2.185,2.19,2.185,2.185,1500,2021-10-19 15:21:00,CBAT
2.18,2.19,2.18,2.1892,6300,2021-10-19 15:22:00,CBAT
2.185,2.1889,2.185,2.185,800,2021-10-19 15:23:00,CBAT
2.185,2.185,2.185,2.185,200,2021-10-19 15:24:00,CBAT
2.185,2.185,2.185,2.185,100,2021-10-19 15:25:00,CBAT
2.18,2.18,2.18,2.18,100,2021-10-19 15:26:00,CBAT
2.18,2.185,2.18,2.185,200,2021-10-19 15:27:00,CBAT
2.18,2.18,2.18,2.18,200,2021-10-19 15:28:00,CBAT
2.18,2.18,2.18,2.18,200,2021-10-19 15:29:00,CBAT
2.19,2.19,2.18,2.18,1900,2021-10-19 15:30:00,CBAT
2.18,2.1884,2.18,2.1884,500,2021-10-19 15:31:00,CBAT
2.185,2.185,2.185,2.185,200,2021-10-19 15:32:00,CBAT
2.18,2.18,2.18,2.18,100,2021-10-19 15:33:00,CBAT
2.18,2.185,2.18,2.18,1300,2021-10-19 15:35:00,CBAT
2.18,2.185,2.18,2.185,483,2021-10-19 15:36:00,CBAT
2.18,2.1888,2.18,2.185,1200,2021-10-19 15:37:00,CBAT
2.185,2.185,2.185,2.185,100,2021-10-19 15:38:00,CBAT
2.185,2.185,2.18,2.18,200,2021-10-19 15:39:00,CBAT
2.18,2.18,2.18,2.18,500,2021-10-19 15:40:00,CBAT
2.185,2.185,2.185,2.185,200,2021-10-19 15:42:00,CBAT
2.1885,2.1899,2.18,2.1899,900,2021-10-19 15:44:00,CBAT
2.1815,2.185,2.18,2.185,800,2021-10-19 15:45:00,CBAT
2.185,2.185,2.18,2.18,200,2021-10-19 15:46:00,CBAT
2.18,2.18,2.18,2.18,4627,2021-10-19 15:47:00,CBAT
2.18,2.18,2.18,2.18,5800,2021-10-19 15:48:00,CBAT
2.18,2.1816,2.18,2.1806,2881,2021-10-19 15:50:00,CBAT
2.1899,2.1899,2.18,2.184,500,2021-10-19 15:51:00,CBAT
2.1883,2.1883,2.185,2.185,423,2021-10-19 15:53:00,CBAT
2.18,2.18,2.18,2.18,1750,2021-10-19 15:54:00,CBAT
2.18,2.18,2.18,2.18,100,2021-10-19 15:56:00,CBAT
2.1809,2.1809,2.18,2.18,400,2021-10-19 15:57:00,CBAT
2.18,2.18,2.18,2.18,700,2021-10-19 15:58:00,CBAT
2.18,2.18,2.18,2.18,100,2021-10-19 15:59:00,CBAT
2.18,2.18,2.18,2.18,300,2021-10-19 16:00:00,CBAT
2.18,2.185,2.18,2.185,400,2021-10-19 16:02:00,CBAT
2.18,2.18,2.18,2.18,100,2021-10-19 16:03:00,CBAT
2.1899,2.19,2.185,2.19,7819,2021-10-19 16:05:00,CBAT
2.19,2.194,2.19,2.194,600,2021-10-19 16:06:00,CBAT
2.19,2.19,2.19,2.19,100,2021-10-19 16:07:00,CBAT
2.2,2.2,2.19,2.19,860,2021-10-19 16:08:00,CBAT
2.19,2.19,2.19,2.19,100,2021-10-19 16:10:00,CBAT
2.19,2.19,2.19,2.19,300,2021-10-19 16:14:00,CBAT
2.195,2.2,2.195,2.195,12800,2021-10-19 16:16:00,CBAT
2.2,2.2085,2.2,2.2,800,2021-10-19 16:17:00,CBAT
2.2,2.21,2.2,2.21,300,2021-10-19 16:18:00,CBAT
2.2099,2.21,2.2,2.21,3909,2021-10-19 16:19:00,CBAT
2.205,2.21,2.205,2.21,4591,2021-10-19 16:20:00,CBAT
2.21,2.215,2.21,2.21,9960,2021-10-19 16:21:00,CBAT
2.2178,2.2178,2.2178,2.2178,100,2021-10-19 16:22:00,CBAT
2.212,2.212,2.21,2.21,900,2021-10-19 16:23:00,CBAT
2.21,2.21,2.21,2.21,100,2021-10-19 16:24:00,CBAT
2.21,2.21,2.21,2.21,800,2021-10-19 16:25:00,CBAT
2.21,2.21,2.21,2.21,100,2021-10-19 16:26:00,CBAT
2.2181,2.2181,2.21,2.21,2350,2021-10-19 16:27:00,CBAT
2.21,2.21,2.21,2.21,200,2021-10-19 16:28:00,CBAT
2.21,2.21,2.21,2.21,100,2021-10-19 16:29:00,CBAT
2.21,2.21,2.21,2.21,200,2021-10-19 16:30:00,CBAT
2.21,2.21,2.21,2.21,300,2021-10-19 16:31:00,CBAT
2.22,2.22,2.2101,2.2101,676,2021-10-19 16:32:00,CBAT
2.2101,2.2101,2.2101,2.2101,100,2021-10-19 16:33:00,CBAT
2.21,2.21,2.2081,2.2081,5943,2021-10-19 16:34:00,CBAT
2.205,2.205,2.2,2.2,400,2021-10-19 16:35:00,CBAT
2.21,2.21,2.205,2.205,300,2021-10-19 16:36:00,CBAT
2.201,2.201,2.201,2.201,2500,2021-10-19 16:37:00,CBAT
2.205,2.2078,2.205,2.2078,500,2021-10-19 16:39:00,CBAT
2.2001,2.2001,2.2001,2.2001,500,2021-10-19 16:40:00,CBAT
2.2078,2.2078,2.2078,2.2078,171,2021-10-19 16:41:00,CBAT
2.205,2.21,2.2,2.2001,5500,2021-10-19 16:42:00,CBAT
2.205,2.215,2.205,2.215,22392,2021-10-19 16:43:00,CBAT
2.2121,2.215,2.21,2.215,800,2021-10-19 16:44:00,CBAT
2.21,2.21,2.21,2.21,4900,2021-10-19 16:45:00,CBAT
2.21,2.21,2.21,2.21,400,2021-10-19 16:46:00,CBAT
2.21,2.21,2.21,2.21,552,2021-10-19 16:47:00,CBAT
2.21,2.21,2.21,2.21,100,2021-10-19 16:48:00,CBAT
2.21,2.21,2.21,2.21,200,2021-10-19 16:49:00,CBAT
2.21,2.21,2.21,2.21,1800,2021-10-19 16:50:00,CBAT
2.21,2.21,2.21,2.21,300,2021-10-19 16:52:00,CBAT
2.21,2.21,2.21,2.21,400,2021-10-19 16:55:00,CBAT
2.21,2.215,2.21,2.21,1603,2021-10-19 16:56:00,CBAT
2.2104,2.2199,2.2104,2.2199,3155,2021-10-19 16:57:00,CBAT
2.2199,2.2199,2.215,2.215,400,2021-10-19 16:59:00,CBAT
2.21,2.21,2.21,2.21,1200,2021-10-19 17:00:00,CBAT
2.215,2.216,2.21,2.216,1300,2021-10-19 17:01:00,CBAT
2.21,2.21,2.21,2.21,100,2021-10-19 17:02:00,CBAT
2.21,2.215,2.21,2.215,1209,2021-10-19 17:03:00,CBAT
2.21,2.215,2.21,2.21,1700,2021-10-19 17:04:00,CBAT
2.21,2.21,2.21,2.21,100,2021-10-19 17:06:00,CBAT
2.21,2.215,2.21,2.215,300,2021-10-19 17:07:00,CBAT
2.2101,2.2101,2.2101,2.2101,100,2021-10-19 17:08:00,CBAT
2.215,2.215,2.21,2.21,300,2021-10-19 17:09:00,CBAT
2.21,2.2122,2.21,2.21,7215,2021-10-19 17:10:00,CBAT
2.21,2.215,2.21,2.211,400,2021-10-19 17:11:00,CBAT
2.21,2.21,2.21,2.21,500,2021-10-19 17:12:00,CBAT
2.21,2.215,2.21,2.215,500,2021-10-19 17:15:00,CBAT
2.21,2.21,2.21,2.21,100,2021-10-19 17:16:00,CBAT
2.2105,2.218,2.21,2.21,1666,2021-10-19 17:17:00,CBAT
2.22,2.22,2.21,2.21,300,2021-10-19 17:18:00,CBAT
2.22,2.22,2.211,2.215,1137,2021-10-19 17:19:00,CBAT
2.21,2.21,2.21,2.21,300,2021-10-19 17:20:00,CBAT
2.21,2.21,2.21,2.21,100,2021-10-19 17:21:00,CBAT
2.21,2.2182,2.21,2.2179,600,2021-10-19 17:22:00,CBAT
2.2182,2.22,2.215,2.215,900,2021-10-19 17:23:00,CBAT
2.211,2.211,2.21,2.21,400,2021-10-19 17:24:00,CBAT
2.21,2.21,2.21,2.21,100,2021-10-19 17:25:00,CBAT
2.21,2.21,2.21,2.21,300,2021-10-19 17:27:00,CBAT
2.21,2.21,2.21,2.21,400,2021-10-19 17:28:00,CBAT
2.215,2.225,2.21,2.225,13283,2021-10-19 17:29:00,CBAT
2.2226,2.225,2.22,2.22,3532,2021-10-19 17:30:00,CBAT
2.22,2.22,2.22,2.22,100,2021-10-19 17:31:00,CBAT
2.2206,2.2206,2.22,2.22,7250,2021-10-19 17:32:00,CBAT
2.22,2.225,2.22,2.2206,3400,2021-10-19 17:33:00,CBAT
2.225,2.23,2.223,2.223,450,2021-10-19 17:36:00,CBAT
2.225,2.225,2.225,2.225,200,2021-10-19 17:37:00,CBAT
2.225,2.2285,2.225,2.2285,550,2021-10-19 17:38:00,CBAT
2.2201,2.2201,2.22,2.22,1077,2021-10-19 17:40:00,CBAT
2.225,2.225,2.225,2.225,100,2021-10-19 17:41:00,CBAT
2.22,2.225,2.22,2.225,602,2021-10-19 17:42:00,CBAT
2.225,2.225,2.225,2.225,200,2021-10-19 17:43:00,CBAT
2.225,2.225,2.22,2.225,800,2021-10-19 17:44:00,CBAT
2.225,2.225,2.22,2.22,500,2021-10-19 17:45:00,CBAT
2.22,2.22,2.22,2.22,100,2021-10-19 17:47:00,CBAT
2.22,2.22,2.22,2.22,100,2021-10-19 17:48:00,CBAT
2.22,2.22,2.22,2.22,600,2021-10-19 17:49:00,CBAT
2.22,2.22,2.22,2.22,100,2021-10-19 17:50:00,CBAT
2.22,2.225,2.22,2.225,400,2021-10-19 17:51:00,CBAT
2.225,2.225,2.22,2.225,8277,2021-10-19 17:53:00,CBAT
2.22,2.22,2.22,2.22,5300,2021-10-19 17:54:00,CBAT
2.2205,2.2299,2.2205,2.2299,1200,2021-10-19 17:55:00,CBAT
2.225,2.225,2.225,2.225,200,2021-10-19 17:56:00,CBAT
2.225,2.225,2.225,2.225,100,2021-10-19 17:58:00,CBAT
2.225,2.225,2.225,2.225,1068,2021-10-19 17:59:00,CBAT
2.225,2.225,2.225,2.225,100,2021-10-19 18:00:00,CBAT
2.2299,2.23,2.22,2.225,5125,2021-10-19 18:01:00,CBAT
2.225,2.225,2.225,2.225,700,2021-10-19 18:02:00,CBAT
2.225,2.225,2.225,2.225,400,2021-10-19 18:03:00,CBAT
2.225,2.2292,2.2211,2.2292,3700,2021-10-19 18:04:00,CBAT
2.225,2.235,2.225,2.2303,37132,2021-10-19 18:05:00,CBAT
2.23,2.2594,2.23,2.255,71455,2021-10-19 18:06:00,CBAT
2.2544,2.2599,2.25,2.2599,5560,2021-10-19 18:07:00,CBAT
2.251,2.26,2.25,2.26,21294,2021-10-19 18:08:00,CBAT
2.2654,2.27,2.255,2.26,10747,2021-10-19 18:09:00,CBAT
2.26,2.26,2.26,2.26,900,2021-10-19 18:10:00,CBAT
2.26,2.265,2.25,2.26,46147,2021-10-19 18:11:00,CBAT
2.26,2.27,2.25,2.261,46708,2021-10-19 18:12:00,CBAT
2.2599,2.2599,2.2506,2.255,5200,2021-10-19 18:13:00,CBAT
2.2504,2.2504,2.2504,2.2504,10000,2021-10-19 18:14:00,CBAT
2.255,2.26,2.2507,2.2507,3900,2021-10-19 18:16:00,CBAT
2.2501,2.255,2.24,2.24,12134,2021-10-19 18:18:00,CBAT
2.24,2.245,2.24,2.24,2100,2021-10-19 18:19:00,CBAT
2.24,2.245,2.24,2.245,900,2021-10-19 18:20:00,CBAT
2.24,2.2464,2.24,2.24,800,2021-10-19 18:21:00,CBAT
2.24,2.24,2.23,2.2399,16112,2021-10-19 18:22:00,CBAT
2.2379,2.2379,2.225,2.2299,11012,2021-10-19 18:23:00,CBAT
2.225,2.23,2.225,2.225,600,2021-10-19 18:24:00,CBAT
2.23,2.24,2.2294,2.23,3403,2021-10-19 18:25:00,CBAT
2.23,2.23,2.225,2.225,6623,2021-10-19 18:26:00,CBAT
2.225,2.23,2.225,2.225,10600,2021-10-19 18:27:00,CBAT
2.23,2.2327,2.2285,2.23,4501,2021-10-19 18:28:00,CBAT
2.23,2.24,2.23,2.23,10539,2021-10-19 18:29:00,CBAT
2.235,2.235,2.235,2.235,1100,2021-10-19 18:30:00,CBAT
2.2378,2.2378,2.2378,2.2378,100,2021-10-19 18:31:00,CBAT
2.235,2.235,2.235,2.235,100,2021-10-19 18:32:00,CBAT
2.235,2.235,2.235,2.235,200,2021-10-19 18:34:00,CBAT
2.235,2.235,2.235,2.235,200,2021-10-19 18:35:00,CBAT
2.23,2.23,2.23,2.23,10100,2021-10-19 18:36:00,CBAT
2.23,2.24,2.23,2.235,3034,2021-10-19 18:37:00,CBAT
2.235,2.235,2.23,2.232,1400,2021-10-19 18:38:00,CBAT
2.235,2.235,2.235,2.235,100,2021-10-19 18:39:00,CBAT
2.24,2.24,2.23,2.235,2900,2021-10-19 18:40:00,CBAT
2.235,2.235,2.235,2.235,100,2021-10-19 18:41:00,CBAT
2.235,2.2399,2.23,2.235,523,2021-10-19 18:42:00,CBAT
2.235,2.235,2.215,2.22,22199,2021-10-19 18:43:00,CBAT
2.225,2.23,2.22,2.23,5100,2021-10-19 18:44:00,CBAT
2.22,2.225,2.22,2.225,300,2021-10-19 18:45:00,CBAT
2.225,2.23,2.225,2.225,3000,2021-10-19 18:46:00,CBAT
2.225,2.23,2.22,2.22,2900,2021-10-19 18:47:00,CBAT
2.225,2.23,2.22,2.22,3590,2021-10-19 18:48:00,CBAT
2.2294,2.2294,2.22,2.225,4335,2021-10-19 18:51:00,CBAT
2.23,2.23,2.23,2.23,3494,2021-10-19 18:52:00,CBAT
2.235,2.24,2.235,2.24,300,2021-10-19 18:53:00,CBAT
2.235,2.245,2.23,2.2407,16922,2021-10-19 18:55:00,CBAT
2.245,2.245,2.245,2.245,602,2021-10-19 18:56:00,CBAT
2.24,2.24,2.24,2.24,100,2021-10-19 18:57:00,CBAT
2.245,2.25,2.2422,2.245,2270,2021-10-19 18:59:00,CBAT
2.2401,2.249,2.2401,2.249,5600,2021-10-19 19:01:00,CBAT
2.245,2.245,2.245,2.245,100,2021-10-19 19:03:00,CBAT
2.245,2.245,2.245,2.245,100,2021-10-19 19:04:00,CBAT
2.245,2.245,2.245,2.245,100,2021-10-19 19:05:00,CBAT
2.245,2.2486,2.24,2.24,13240,2021-10-19 19:07:00,CBAT
2.24,2.24,2.23,2.23,600,2021-10-19 19:08:00,CBAT
2.235,2.235,2.228,2.228,15681,2021-10-19 19:09:00,CBAT
2.23,2.23,2.225,2.225,3900,2021-10-19 19:10:00,CBAT
2.225,2.23,2.22,2.23,1000,2021-10-19 19:11:00,CBAT
2.225,2.225,2.225,2.225,100,2021-10-19 19:13:00,CBAT
2.22,2.22,2.22,2.22,100,2021-10-19 19:14:00,CBAT
2.22,2.22,2.22,2.22,200,2021-10-19 19:15:00,CBAT
2.22,2.22,2.22,2.22,100,2021-10-19 19:16:00,CBAT
2.22,2.225,2.22,2.22,500,2021-10-19 19:17:00,CBAT
2.22,2.22,2.22,2.22,100,2021-10-19 19:18:00,CBAT
2.2289,2.23,2.22,2.23,15337,2021-10-19 19:19:00,CBAT
2.235,2.235,2.2307,2.2307,3300,2021-10-19 19:20:00,CBAT
2.23,2.2322,2.23,2.2322,410,2021-10-19 19:21:00,CBAT
2.2379,2.2379,2.2379,2.2379,200,2021-10-19 19:22:00,CBAT
2.2325,2.2399,2.23,2.235,1600,2021-10-19 19:24:00,CBAT
2.23,2.23,2.23,2.23,200,2021-10-19 19:26:00,CBAT
2.23,2.23,2.23,2.23,3772,2021-10-19 19:28:00,CBAT
2.23,2.23,2.23,2.23,100,2021-10-19 19:29:00,CBAT
2.2383,2.2383,2.225,2.235,16530,2021-10-19 19:30:00,CBAT
2.235,2.235,2.235,2.235,200,2021-10-19 19:31:00,CBAT
2.235,2.235,2.23,2.235,300,2021-10-19 19:32:00,CBAT
2.235,2.235,2.23,2.235,3502,2021-10-19 19:34:00,CBAT
2.23,2.23,2.23,2.23,600,2021-10-19 19:36:00,CBAT
2.235,2.235,2.235,2.235,100,2021-10-19 19:37:00,CBAT
2.23,2.23,2.23,2.23,400,2021-10-19 19:38:00,CBAT
2.24,2.24,2.235,2.2386,3100,2021-10-19 19:39:00,CBAT
2.24,2.24,2.24,2.24,100,2021-10-19 19:40:00,CBAT
2.2399,2.2399,2.23,2.235,1400,2021-10-19 19:41:00,CBAT
2.235,2.235,2.23,2.235,550,2021-10-19 19:42:00,CBAT
2.23,2.2305,2.23,2.23,600,2021-10-19 19:43:00,CBAT
2.235,2.235,2.23,2.23,1000,2021-10-19 19:44:00,CBAT
2.235,2.235,2.235,2.235,100,2021-10-19 19:46:00,CBAT
2.23,2.2378,2.23,2.235,800,2021-10-19 19:47:00,CBAT
2.238,2.238,2.2312,2.2312,6359,2021-10-19 19:48:00,CBAT
2.235,2.235,2.235,2.235,100,2021-10-19 19:49:00,CBAT
2.235,2.2388,2.23,2.23,8787,2021-10-19 19:50:00,CBAT
2.235,2.24,2.23,2.23,1198,2021-10-19 19:51:00,CBAT
2.235,2.235,2.235,2.235,325,2021-10-19 19:52:00,CBAT
2.235,2.239,2.23,2.23,1950,2021-10-19 19:53:00,CBAT
2.235,2.235,2.23,2.235,600,2021-10-19 19:54:00,CBAT
2.23,2.235,2.23,2.23,1110,2021-10-19 19:55:00,CBAT
2.23,2.2301,2.22,2.22,28313,2021-10-19 19:56:00,CBAT
2.22,2.235,2.22,2.235,13033,2021-10-19 19:57:00,CBAT
2.235,2.24,2.23,2.24,5467,2021-10-19 19:58:00,CBAT
2.2306,2.24,2.23,2.24,37091,2021-10-19 19:59:00,CBAT
2.24,2.24,2.24,2.24,6673,2021-10-19 20:00:00,CBAT
2.24,2.24,2.24,2.24,5000,2021-10-19 20:34:00,CBAT
2.24,2.24,2.24,2.24,5000,2021-10-19 20:35:00,CBAT
2.24,2.24,2.24,2.24,250,2021-10-19 21:37:00,CBAT
2.22,2.22,2.22,2.22,100,2021-10-19 22:17:00,CBAT
2.2399,2.2399,2.2399,2.2399,500,2021-10-19 23:33:00,CBAT
2.21,2.21,2.21,2.21,100,2021-10-20 08:03:00,CBAT
2.2,2.2,2.2,2.2,100,2021-10-20 08:17:00,CBAT
2.26,2.26,2.26,2.26,100,2021-10-20 08:26:00,CBAT
2.25,2.25,2.25,2.25,1000,2021-10-20 11:00:00,CBAT
2.2401,2.2401,2.2401,2.2401,250,2021-10-20 12:11:00,CBAT
2.2499,2.2499,2.2499,2.2499,1000,2021-10-20 12:21:00,CBAT
2.24,2.24,2.24,2.24,100,2021-10-20 12:25:00,CBAT
2.24,2.24,2.24,2.24,219,2021-10-20 12:29:00,CBAT
2.24,2.24,2.24,2.24,3000,2021-10-20 12:41:00,CBAT
2.24,2.24,2.24,2.24,100,2021-10-20 13:01:00,CBAT
2.24,2.24,2.24,2.24,100,2021-10-20 13:04:00,CBAT
2.24,2.24,2.24,2.24,1839,2021-10-20 13:07:00,CBAT
2.24,2.25,2.24,2.25,432,2021-10-20 13:12:00,CBAT
2.2326,2.2326,2.2326,2.2326,300,2021-10-20 13:23:00,CBAT
2.25,2.2506,2.24,2.25,16432,2021-10-20 13:30:00,CBAT
2.24,2.24,2.24,2.24,3075,2021-10-20 13:31:00,CBAT
2.24,2.25,2.24,2.25,3569,2021-10-20 13:32:00,CBAT
2.245,2.25,2.2425,2.2425,2844,2021-10-20 13:33:00,CBAT
2.245,2.25,2.24,2.25,4600,2021-10-20 13:34:00,CBAT
2.2504,2.2504,2.25,2.25,500,2021-10-20 13:35:00,CBAT
2.25,2.25,2.24,2.24,506,2021-10-20 13:36:00,CBAT
2.24,2.25,2.24,2.24,7580,2021-10-20 13:37:00,CBAT
2.25,2.2518,2.25,2.2518,1000,2021-10-20 13:41:00,CBAT
2.252,2.252,2.2512,2.2512,200,2021-10-20 13:42:00,CBAT
2.2501,2.255,2.25,2.25,11590,2021-10-20 13:43:00,CBAT
2.25,2.25,2.2493,2.2495,1748,2021-10-20 13:44:00,CBAT
2.25,2.255,2.24,2.2485,18014,2021-10-20 13:45:00,CBAT
2.25,2.25,2.24,2.24,2600,2021-10-20 13:46:00,CBAT
2.235,2.235,2.235,2.235,311,2021-10-20 13:47:00,CBAT
2.2311,2.2384,2.2311,2.2384,1310,2021-10-20 13:48:00,CBAT
2.2301,2.2372,2.2301,2.2372,380,2021-10-20 13:49:00,CBAT
2.2399,2.2399,2.2399,2.2399,500,2021-10-20 13:50:00,CBAT
2.23,2.24,2.22,2.225,15049,2021-10-20 13:51:00,CBAT
2.2218,2.2218,2.22,2.22,1150,2021-10-20 13:52:00,CBAT
2.22,2.2221,2.22,2.2221,7923,2021-10-20 13:53:00,CBAT
2.2236,2.2236,2.22,2.22,3500,2021-10-20 13:54:00,CBAT
2.23,2.23,2.23,2.23,3200,2021-10-20 13:55:00,CBAT
2.23,2.2303,2.23,2.23,2950,2021-10-20 13:56:00,CBAT
2.23,2.23,2.23,2.23,4000,2021-10-20 13:57:00,CBAT
2.225,2.23,2.225,2.23,200,2021-10-20 13:58:00,CBAT
2.2288,2.23,2.22,2.22,5152,2021-10-20 13:59:00,CBAT
2.225,2.23,2.22,2.22,5200,2021-10-20 14:00:00,CBAT
