open,high,low,close,volume,datetime,symbol
88.41,88.42,88.4,88.4,1200,2021-10-14 16:59:00,VGLT
88.41,88.41,88.4,88.4,500,2021-10-14 17:00:00,VGLT
88.4,88.405,88.4,88.4,500,2021-10-14 17:01:00,VGLT
88.39,88.4,88.38,88.38,1700,2021-10-14 17:02:00,VGLT
88.38,88.38,88.37,88.38,2900,2021-10-14 17:03:00,VGLT
88.38,88.38,88.36,88.37,2313,2021-10-14 17:04:00,VGLT
88.37,88.37,88.36,88.37,1900,2021-10-14 17:05:00,VGLT
88.37,88.37,88.36,88.37,10129,2021-10-14 17:06:00,VGLT
88.38,88.38,88.37,88.37,1100,2021-10-14 17:07:00,VGLT
88.37,88.38,88.37,88.37,800,2021-10-14 17:08:00,VGLT
88.37,88.38,88.37,88.38,1700,2021-10-14 17:09:00,VGLT
88.38,88.38,88.37,88.38,300,2021-10-14 17:10:00,VGLT
88.37,88.37,88.365,88.37,1900,2021-10-14 17:11:00,VGLT
88.37,88.37,88.37,88.37,600,2021-10-14 17:12:00,VGLT
88.37,88.37,88.36,88.36,1000,2021-10-14 17:13:00,VGLT
88.36,88.36,88.35,88.35,1500,2021-10-14 17:14:00,VGLT
88.35,88.36,88.35,88.36,872,2021-10-14 17:15:00,VGLT
88.36,88.36,88.35,88.35,1800,2021-10-14 17:16:00,VGLT
88.35,88.36,88.35,88.36,900,2021-10-14 17:18:00,VGLT
88.35,88.35,88.34,88.34,2100,2021-10-14 17:19:00,VGLT
88.34,88.34,88.34,88.34,300,2021-10-14 17:20:00,VGLT
88.35,88.36,88.345,88.36,7450,2021-10-14 17:21:00,VGLT
88.36,88.37,88.36,88.37,200,2021-10-14 17:22:00,VGLT
88.36,88.38,88.36,88.38,1392,2021-10-14 17:23:00,VGLT
88.37,88.38,88.3615,88.37,1252,2021-10-14 17:24:00,VGLT
88.37,88.37,88.36,88.36,700,2021-10-14 17:25:00,VGLT
88.35,88.355,88.31,88.34,40115,2021-10-14 17:26:00,VGLT
88.33,88.33,88.31,88.31,1600,2021-10-14 17:27:00,VGLT
88.32,88.32,88.31,88.31,500,2021-10-14 17:28:00,VGLT
88.31,88.31,88.3,88.3,2900,2021-10-14 17:29:00,VGLT
88.3,88.3,88.29,88.29,2500,2021-10-14 17:30:00,VGLT
88.29,88.31,88.29,88.3,3000,2021-10-14 17:31:00,VGLT
88.3,88.32,88.3,88.31,3676,2021-10-14 17:32:00,VGLT
88.31,88.32,88.31,88.32,1000,2021-10-14 17:33:00,VGLT
88.32,88.33,88.31,88.32,1000,2021-10-14 17:34:00,VGLT
88.31,88.315,88.305,88.31,2469,2021-10-14 17:35:00,VGLT
88.3,88.31,88.3,88.31,900,2021-10-14 17:36:00,VGLT
88.31,88.32,88.31,88.32,1700,2021-10-14 17:37:00,VGLT
88.33,88.36,88.33,88.36,3100,2021-10-14 17:38:00,VGLT
88.36,88.36,88.36,88.36,1394,2021-10-14 17:39:00,VGLT
88.36,88.37,88.36,88.37,994,2021-10-14 17:40:00,VGLT
88.37,88.37,88.37,88.37,300,2021-10-14 17:41:00,VGLT
88.37,88.37,88.37,88.37,600,2021-10-14 17:42:00,VGLT
88.37,88.37,88.37,88.37,700,2021-10-14 17:43:00,VGLT
88.38,88.38,88.37,88.37,800,2021-10-14 17:44:00,VGLT
88.37,88.375,88.36,88.36,520,2021-10-14 17:45:00,VGLT
88.36,88.36,88.35,88.35,1100,2021-10-14 17:46:00,VGLT
88.34,88.34,88.33,88.33,700,2021-10-14 17:47:00,VGLT
88.33,88.33,88.33,88.33,1175,2021-10-14 17:48:00,VGLT
88.33,88.33,88.33,88.33,300,2021-10-14 17:49:00,VGLT
88.32,88.33,88.32,88.32,1000,2021-10-14 17:50:00,VGLT
88.316,88.34,88.316,88.34,1533,2021-10-14 17:51:00,VGLT
88.34,88.34,88.34,88.34,600,2021-10-14 17:52:00,VGLT
88.34,88.34,88.32,88.32,1204,2021-10-14 17:53:00,VGLT
88.32,88.33,88.32,88.33,700,2021-10-14 17:54:00,VGLT
88.329,88.34,88.329,88.34,800,2021-10-14 17:55:00,VGLT
88.34,88.34,88.33,88.33,900,2021-10-14 17:56:00,VGLT
88.34,88.34,88.33,88.33,1655,2021-10-14 17:57:00,VGLT
88.33,88.33,88.33,88.33,600,2021-10-14 17:58:00,VGLT
88.33,88.335,88.33,88.3305,402,2021-10-14 17:59:00,VGLT
88.33,88.36,88.33,88.36,16739,2021-10-14 18:00:00,VGLT
88.36,88.36,88.35,88.35,1134,2021-10-14 18:01:00,VGLT
88.36,88.36,88.34,88.36,8332,2021-10-14 18:02:00,VGLT
88.35,88.35,88.35,88.35,666,2021-10-14 18:03:00,VGLT
88.35,88.3591,88.34,88.35,1620,2021-10-14 18:04:00,VGLT
88.34,88.34,88.33,88.33,1300,2021-10-14 18:05:00,VGLT
88.33,88.33,88.32,88.32,1346,2021-10-14 18:06:00,VGLT
88.33,88.33,88.32,88.32,700,2021-10-14 18:07:00,VGLT
88.33,88.33,88.33,88.33,1100,2021-10-14 18:08:00,VGLT
88.335,88.335,88.33,88.33,800,2021-10-14 18:09:00,VGLT
88.34,88.345,88.33,88.33,640,2021-10-14 18:10:00,VGLT
88.33,88.33,88.33,88.33,200,2021-10-14 18:11:00,VGLT
88.33,88.33,88.32,88.33,1000,2021-10-14 18:12:00,VGLT
88.33,88.33,88.33,88.33,300,2021-10-14 18:13:00,VGLT
88.33,88.33,88.32,88.325,860,2021-10-14 18:14:00,VGLT
88.324,88.38,88.32,88.38,10901,2021-10-14 18:15:00,VGLT
88.38,88.39,88.38,88.38,4100,2021-10-14 18:16:00,VGLT
88.38,88.38,88.37,88.37,1100,2021-10-14 18:17:00,VGLT
88.37,88.37,88.36,88.36,1203,2021-10-14 18:18:00,VGLT
88.37,88.37,88.36,88.36,400,2021-10-14 18:19:00,VGLT
88.37,88.37,88.35,88.36,3855,2021-10-14 18:20:00,VGLT
88.35,88.35,88.33,88.34,33832,2021-10-14 18:21:00,VGLT
88.35,88.35,88.34,88.34,2991,2021-10-14 18:22:00,VGLT
88.34,88.35,88.34,88.345,2500,2021-10-14 18:23:00,VGLT
88.35,88.35,88.35,88.35,3169,2021-10-14 18:24:00,VGLT
88.35,88.35,88.345,88.345,606,2021-10-14 18:25:00,VGLT
88.35,88.35,88.35,88.35,700,2021-10-14 18:26:00,VGLT
88.36,88.37,88.3524,88.358,2067,2021-10-14 18:27:00,VGLT
88.37,88.385,88.37,88.37,2024,2021-10-14 18:28:00,VGLT
88.38,88.38,88.3744,88.3744,1363,2021-10-14 18:29:00,VGLT
88.38,88.38,88.35,88.36,5124,2021-10-14 18:30:00,VGLT
88.36,88.37,88.36,88.36,5269,2021-10-14 18:31:00,VGLT
88.35,88.35,88.35,88.35,6069,2021-10-14 18:32:00,VGLT
88.35,88.35,88.35,88.35,5892,2021-10-14 18:33:00,VGLT
88.36,88.36,88.36,88.36,600,2021-10-14 18:34:00,VGLT
88.36,88.38,88.36,88.38,700,2021-10-14 18:35:00,VGLT
88.39,88.39,88.38,88.38,500,2021-10-14 18:36:00,VGLT
88.38,88.38,88.37,88.37,900,2021-10-14 18:37:00,VGLT
88.37,88.37,88.365,88.37,3200,2021-10-14 18:38:00,VGLT
88.36,88.36,88.35,88.36,700,2021-10-14 18:39:00,VGLT
88.35,88.36,88.35,88.36,7409,2021-10-14 18:40:00,VGLT
88.36,88.36,88.35,88.35,700,2021-10-14 18:41:00,VGLT
88.36,88.36,88.35,88.35,2500,2021-10-14 18:42:00,VGLT
88.36,88.36,88.3561,88.3561,3688,2021-10-14 18:43:00,VGLT
88.36,88.36,88.36,88.36,500,2021-10-14 18:44:00,VGLT
88.36,88.37,88.355,88.37,725,2021-10-14 18:45:00,VGLT
88.37,88.3761,88.37,88.37,672,2021-10-14 18:46:00,VGLT
88.38,88.38,88.37,88.37,4500,2021-10-14 18:47:00,VGLT
88.37,88.37,88.37,88.37,100,2021-10-14 18:48:00,VGLT
88.37,88.37,88.37,88.37,300,2021-10-14 18:49:00,VGLT
88.36,88.36,88.36,88.36,500,2021-10-14 18:50:00,VGLT
88.36,88.37,88.36,88.37,400,2021-10-14 18:51:00,VGLT
88.37,88.37,88.37,88.37,200,2021-10-14 18:52:00,VGLT
88.37,88.37,88.368,88.368,402,2021-10-14 18:53:00,VGLT
88.37,88.4,88.37,88.4,6900,2021-10-14 18:54:00,VGLT
88.4,88.4,88.38,88.38,1900,2021-10-14 18:55:00,VGLT
88.37,88.38,88.37,88.38,1000,2021-10-14 18:56:00,VGLT
88.38,88.38,88.36,88.36,600,2021-10-14 18:57:00,VGLT
88.37,88.37,88.35,88.35,2100,2021-10-14 18:58:00,VGLT
88.35,88.36,88.34,88.35,32431,2021-10-14 18:59:00,VGLT
88.355,88.36,88.35,88.35,4566,2021-10-14 19:00:00,VGLT
88.34,88.35,88.34,88.35,1600,2021-10-14 19:01:00,VGLT
88.34,88.34,88.34,88.34,400,2021-10-14 19:02:00,VGLT
88.34,88.369,88.34,88.369,3978,2021-10-14 19:03:00,VGLT
88.37,88.37,88.36,88.36,400,2021-10-14 19:04:00,VGLT
88.37,88.37,88.37,88.37,400,2021-10-14 19:05:00,VGLT
88.3689,88.3689,88.36,88.36,2557,2021-10-14 19:06:00,VGLT
88.35,88.36,88.35,88.36,600,2021-10-14 19:07:00,VGLT
88.36,88.3911,88.36,88.3911,2150,2021-10-14 19:08:00,VGLT
88.39,88.4,88.385,88.4,1205,2021-10-14 19:09:00,VGLT
88.4,88.4,88.395,88.4,1200,2021-10-14 19:10:00,VGLT
88.39,88.39,88.39,88.39,4941,2021-10-14 19:11:00,VGLT
88.4,88.4,88.39,88.4,3758,2021-10-14 19:12:00,VGLT
88.4,88.41,88.4,88.41,4200,2021-10-14 19:13:00,VGLT
88.42,88.45,88.42,88.44,3700,2021-10-14 19:14:00,VGLT
88.43,88.44,88.43,88.43,2100,2021-10-14 19:15:00,VGLT
88.43,88.43,88.43,88.43,100,2021-10-14 19:16:00,VGLT
88.43,88.43,88.42,88.43,5217,2021-10-14 19:17:00,VGLT
88.42,88.42,88.41,88.41,4400,2021-10-14 19:18:00,VGLT
88.41,88.41,88.395,88.4,1700,2021-10-14 19:19:00,VGLT
88.4,88.415,88.4,88.41,5476,2021-10-14 19:20:00,VGLT
88.41,88.42,88.41,88.41,5500,2021-10-14 19:21:00,VGLT
88.42,88.42,88.41,88.41,600,2021-10-14 19:22:00,VGLT
88.41,88.415,88.41,88.41,300,2021-10-14 19:23:00,VGLT
88.42,88.42,88.42,88.42,300,2021-10-14 19:24:00,VGLT
88.42,88.42,88.42,88.42,100,2021-10-14 19:25:00,VGLT
88.4239,88.4239,88.4239,88.4239,110,2021-10-14 19:26:00,VGLT
88.43,88.44,88.425,88.44,1000,2021-10-14 19:27:00,VGLT
88.44,88.44,88.44,88.44,100,2021-10-14 19:28:00,VGLT
88.43,88.45,88.43,88.45,1200,2021-10-14 19:29:00,VGLT
88.44,88.455,88.44,88.45,3300,2021-10-14 19:30:00,VGLT
88.45,88.45,88.442,88.45,1320,2021-10-14 19:31:00,VGLT
88.45,88.46,88.45,88.46,3600,2021-10-14 19:32:00,VGLT
88.455,88.47,88.455,88.46,3636,2021-10-14 19:33:00,VGLT
88.46,88.46,88.46,88.46,2918,2021-10-14 19:34:00,VGLT
88.46,88.46,88.46,88.46,400,2021-10-14 19:35:00,VGLT
88.47,88.47,88.46,88.465,1900,2021-10-14 19:36:00,VGLT
88.46,88.47,88.46,88.46,2500,2021-10-14 19:37:00,VGLT
88.46,88.47,88.46,88.47,1000,2021-10-14 19:38:00,VGLT
88.47,88.47,88.46,88.46,1900,2021-10-14 19:39:00,VGLT
88.46,88.47,88.46,88.47,7600,2021-10-14 19:40:00,VGLT
88.46,88.465,88.45,88.455,14626,2021-10-14 19:41:00,VGLT
88.45,88.47,88.45,88.47,10229,2021-10-14 19:42:00,VGLT
88.46,88.47,88.46,88.46,800,2021-10-14 19:43:00,VGLT
88.455,88.46,88.455,88.46,800,2021-10-14 19:44:00,VGLT
88.455,88.47,88.455,88.47,1500,2021-10-14 19:45:00,VGLT
88.47,88.475,88.47,88.47,1104,2021-10-14 19:46:00,VGLT
88.47,88.48,88.47,88.47,600,2021-10-14 19:47:00,VGLT
88.48,88.49,88.47,88.485,11597,2021-10-14 19:48:00,VGLT
88.485,88.49,88.48,88.48,900,2021-10-14 19:49:00,VGLT
88.48,88.485,88.46,88.47,13792,2021-10-14 19:50:00,VGLT
88.48,88.48,88.43,88.455,84367,2021-10-14 19:51:00,VGLT
88.46,88.47,88.455,88.46,7118,2021-10-14 19:52:00,VGLT
88.45,88.46,88.45,88.46,8112,2021-10-14 19:53:00,VGLT
88.46,88.47,88.45,88.46,12800,2021-10-14 19:54:00,VGLT
88.45,88.48,88.45,88.48,10915,2021-10-14 19:55:00,VGLT
88.48,88.49,88.475,88.48,11004,2021-10-14 19:56:00,VGLT
88.49,88.51,88.49,88.5,2750,2021-10-14 19:57:00,VGLT
88.5,88.505,88.495,88.5,9400,2021-10-14 19:58:00,VGLT
88.49,88.5,88.46,88.46,15194,2021-10-14 19:59:00,VGLT
88.48,88.48,88.45,88.45,3536,2021-10-14 20:00:00,VGLT
88.43,88.43,88.43,88.43,3785,2021-10-14 20:15:00,VGLT
88.03,88.03,88.03,88.03,600,2021-10-15 11:56:00,VGLT
87.97,87.97,87.97,87.97,450,2021-10-15 12:31:00,VGLT
87.98,87.98,87.91,87.91,8201,2021-10-15 13:30:00,VGLT
87.88,87.9,87.84,87.86,4271,2021-10-15 13:31:00,VGLT
87.86,87.87,87.83,87.84,14704,2021-10-15 13:32:00,VGLT
87.84,87.85,87.82,87.83,2800,2021-10-15 13:33:00,VGLT
87.83,87.83,87.75,87.75,7200,2021-10-15 13:34:00,VGLT
87.74,87.74,87.67,87.67,1400,2021-10-15 13:35:00,VGLT
87.65,87.7,87.65,87.68,10263,2021-10-15 13:36:00,VGLT
87.69,87.69,87.67,87.69,2700,2021-10-15 13:37:00,VGLT
87.69,87.71,87.66,87.67,7900,2021-10-15 13:38:00,VGLT
87.68,87.71,87.68,87.7,5458,2021-10-15 13:39:00,VGLT
87.7,87.71,87.67,87.71,9409,2021-10-15 13:40:00,VGLT
87.705,87.71,87.67,87.68,7575,2021-10-15 13:41:00,VGLT
87.69,87.71,87.67,87.69,4200,2021-10-15 13:42:00,VGLT
87.7,87.77,87.69,87.76,34448,2021-10-15 13:43:00,VGLT
87.76,87.76,87.73,87.75,5508,2021-10-15 13:44:00,VGLT
87.75,87.77,87.75,87.76,12211,2021-10-15 13:45:00,VGLT
87.77,87.81,87.77,87.79,4868,2021-10-15 13:46:00,VGLT
87.785,87.81,87.77,87.81,13888,2021-10-15 13:47:00,VGLT
87.81,87.81,87.77,87.77,7539,2021-10-15 13:48:00,VGLT
87.77,87.8,87.77,87.79,8768,2021-10-15 13:49:00,VGLT
87.79,87.79,87.73,87.73,1100,2021-10-15 13:50:00,VGLT
87.7,87.7,87.67,87.69,9930,2021-10-15 13:51:00,VGLT
87.695,87.735,87.69,87.735,6331,2021-10-15 13:52:00,VGLT
87.73,87.76,87.71,87.72,7147,2021-10-15 13:53:00,VGLT
87.73,87.75,87.725,87.75,4069,2021-10-15 13:54:00,VGLT
87.75,87.77,87.72,87.72,4800,2021-10-15 13:55:00,VGLT
87.74,87.76,87.74,87.76,1313,2021-10-15 13:56:00,VGLT
87.76,87.77,87.74,87.74,12136,2021-10-15 13:57:00,VGLT
87.74,87.765,87.73,87.76,28888,2021-10-15 13:58:00,VGLT
87.76,87.77,87.76,87.77,5100,2021-10-15 13:59:00,VGLT
87.78,87.825,87.78,87.82,32763,2021-10-15 14:00:00,VGLT
87.83,87.85,87.815,87.85,20934,2021-10-15 14:01:00,VGLT
87.85,87.86,87.84,87.855,25000,2021-10-15 14:02:00,VGLT
87.86,87.9,87.855,87.89,52313,2021-10-15 14:03:00,VGLT
87.88,87.94,87.88,87.94,45690,2021-10-15 14:04:00,VGLT
87.94,87.94,87.88,87.89,74370,2021-10-15 14:05:00,VGLT
87.9,87.9,87.85,87.85,8303,2021-10-15 14:06:00,VGLT
87.86,87.87,87.81,87.81,12300,2021-10-15 14:07:00,VGLT
87.815,87.82,87.79,87.8,30855,2021-10-15 14:08:00,VGLT
87.82,87.85,87.82,87.85,3600,2021-10-15 14:09:00,VGLT
87.85,87.86,87.82,87.83,1452,2021-10-15 14:10:00,VGLT
87.83,87.86,87.83,87.85,5270,2021-10-15 14:11:00,VGLT
87.84,87.85,87.84,87.85,2100,2021-10-15 14:12:00,VGLT
87.86,87.86,87.855,87.86,2200,2021-10-15 14:13:00,VGLT
87.85,87.85,87.81,87.83,3100,2021-10-15 14:14:00,VGLT
87.83,87.83,87.8,87.82,10364,2021-10-15 14:15:00,VGLT
87.85,87.88,87.85,87.865,3500,2021-10-15 14:16:00,VGLT
87.86,87.92,87.86,87.92,6500,2021-10-15 14:17:00,VGLT
87.92,87.94,87.92,87.94,5800,2021-10-15 14:18:00,VGLT
87.94,87.94,87.92,87.92,6669,2021-10-15 14:19:00,VGLT
87.92,87.93,87.89,87.89,2700,2021-10-15 14:20:00,VGLT
87.9,87.9,87.89,87.89,1971,2021-10-15 14:21:00,VGLT
87.89,87.92,87.89,87.91,4371,2021-10-15 14:22:00,VGLT
87.9,87.9,87.89,87.9,1400,2021-10-15 14:23:00,VGLT
87.9,87.91,87.9,87.91,1669,2021-10-15 14:24:00,VGLT
87.91,87.915,87.87,87.87,5270,2021-10-15 14:25:00,VGLT
87.86,87.93,87.86,87.93,12430,2021-10-15 14:26:00,VGLT
87.92,87.93,87.9,87.91,8864,2021-10-15 14:27:00,VGLT
87.91,87.91,87.87,87.88,3810,2021-10-15 14:28:00,VGLT
87.87,87.88,87.86,87.86,3084,2021-10-15 14:29:00,VGLT
87.87,87.87,87.83,87.84,6852,2021-10-15 14:30:00,VGLT
87.85,87.87,87.85,87.86,8700,2021-10-15 14:31:00,VGLT
87.86,87.9,87.86,87.89,6200,2021-10-15 14:32:00,VGLT
87.89,87.905,87.89,87.905,1600,2021-10-15 14:33:00,VGLT
87.9,87.91,87.89,87.89,1700,2021-10-15 14:34:00,VGLT
87.89,87.9,87.89,87.9,6146,2021-10-15 14:35:00,VGLT
87.89,87.9,87.88,87.89,2500,2021-10-15 14:36:00,VGLT
87.89,87.91,87.87,87.88,10601,2021-10-15 14:37:00,VGLT
87.88,87.89,87.88,87.88,1500,2021-10-15 14:38:00,VGLT
87.88,87.89,87.84,87.84,7669,2021-10-15 14:39:00,VGLT
87.83,87.83,87.82,87.83,4968,2021-10-15 14:40:00,VGLT
87.83,87.85,87.83,87.85,700,2021-10-15 14:41:00,VGLT
87.85,87.86,87.85,87.85,800,2021-10-15 14:42:00,VGLT
87.85,87.85,87.84,87.84,1100,2021-10-15 14:43:00,VGLT
87.84,87.85,87.84,87.85,2200,2021-10-15 14:44:00,VGLT
87.86,87.87,87.85,87.87,2700,2021-10-15 14:45:00,VGLT
87.88,87.9,87.86,87.86,2000,2021-10-15 14:46:00,VGLT
87.86,87.87,87.85,87.86,8007,2021-10-15 14:47:00,VGLT
87.86,87.87,87.85,87.87,4300,2021-10-15 14:48:00,VGLT
87.87,87.88,87.87,87.88,2201,2021-10-15 14:49:00,VGLT
87.89,87.905,87.88,87.88,2101,2021-10-15 14:50:00,VGLT
87.87,87.89,87.87,87.89,1300,2021-10-15 14:51:00,VGLT
87.89,87.89,87.88,87.89,1600,2021-10-15 14:52:00,VGLT
87.9,87.91,87.89,87.89,3700,2021-10-15 14:53:00,VGLT
87.88,87.89,87.88,87.88,3500,2021-10-15 14:54:00,VGLT
87.87,87.89,87.87,87.88,1000,2021-10-15 14:55:00,VGLT
87.87,87.89,87.87,87.89,1317,2021-10-15 14:56:00,VGLT
87.88,87.9,87.87,87.9,4624,2021-10-15 14:57:00,VGLT
87.9,87.91,87.89,87.91,5056,2021-10-15 14:58:00,VGLT
87.91,87.915,87.9,87.91,1500,2021-10-15 14:59:00,VGLT
87.9,87.91,87.9,87.9,2280,2021-10-15 15:00:00,VGLT
87.9,87.91,87.9,87.91,5437,2021-10-15 15:01:00,VGLT
87.91,87.91,87.87,87.87,11927,2021-10-15 15:02:00,VGLT
87.88,87.88,87.87,87.87,3700,2021-10-15 15:03:00,VGLT
87.88,87.88,87.86,87.86,2300,2021-10-15 15:04:00,VGLT
87.85,87.86,87.85,87.85,700,2021-10-15 15:05:00,VGLT
87.84,87.86,87.84,87.84,6895,2021-10-15 15:06:00,VGLT
87.84,87.85,87.83,87.84,3785,2021-10-15 15:07:00,VGLT
87.84,87.85,87.84,87.85,6200,2021-10-15 15:08:00,VGLT
87.85,87.85,87.82,87.82,500,2021-10-15 15:09:00,VGLT
87.82,87.85,87.82,87.85,16800,2021-10-15 15:10:00,VGLT
87.86,87.87,87.85,87.85,12068,2021-10-15 15:11:00,VGLT
87.85,87.86,87.85,87.86,1600,2021-10-15 15:12:00,VGLT
87.86,87.86,87.85,87.85,969,2021-10-15 15:13:00,VGLT
87.84,87.845,87.83,87.83,9254,2021-10-15 15:14:00,VGLT
87.83,87.84,87.79,87.79,12654,2021-10-15 15:15:00,VGLT
87.78,87.78,87.77,87.77,2700,2021-10-15 15:16:00,VGLT
87.77,87.78,87.77,87.77,13200,2021-10-15 15:17:00,VGLT
87.77,87.8,87.77,87.79,1900,2021-10-15 15:18:00,VGLT
87.79,87.81,87.79,87.81,3688,2021-10-15 15:19:00,VGLT
87.81,87.81,87.81,87.81,1452,2021-10-15 15:20:00,VGLT
87.81,87.82,87.8,87.82,2900,2021-10-15 15:21:00,VGLT
87.82,87.84,87.82,87.84,300,2021-10-15 15:22:00,VGLT
87.83,87.834,87.82,87.834,620,2021-10-15 15:23:00,VGLT
87.84,87.858,87.84,87.85,623,2021-10-15 15:24:00,VGLT
87.85,87.85,87.84,87.84,1300,2021-10-15 15:25:00,VGLT
87.845,87.865,87.845,87.865,4546,2021-10-15 15:26:00,VGLT
87.865,87.88,87.86,87.88,7292,2021-10-15 15:27:00,VGLT
87.9,87.91,87.9,87.9,4200,2021-10-15 15:28:00,VGLT
87.9,87.905,87.87,87.87,3392,2021-10-15 15:29:00,VGLT
87.87,87.87,87.85,87.85,4800,2021-10-15 15:30:00,VGLT
87.86,87.87,87.86,87.87,2400,2021-10-15 15:31:00,VGLT
87.86,87.865,87.85,87.86,11132,2021-10-15 15:32:00,VGLT
87.86,87.87,87.85,87.85,5100,2021-10-15 15:33:00,VGLT
87.84,87.85,87.84,87.85,6500,2021-10-15 15:34:00,VGLT
87.85,87.85,87.84,87.85,4400,2021-10-15 15:35:00,VGLT
87.86,87.86,87.84,87.84,21021,2021-10-15 15:36:00,VGLT
87.84,87.84,87.84,87.84,1100,2021-10-15 15:37:00,VGLT
87.85,87.85,87.83,87.83,2199,2021-10-15 15:38:00,VGLT
87.82,87.82,87.81,87.81,5200,2021-10-15 15:39:00,VGLT
87.815,87.82,87.81,87.81,5974,2021-10-15 15:40:00,VGLT
87.81,87.815,87.81,87.81,2400,2021-10-15 15:41:00,VGLT
87.81,87.815,87.8,87.8,15270,2021-10-15 15:42:00,VGLT
87.8,87.81,87.79,87.81,10101,2021-10-15 15:43:00,VGLT
87.8,87.81,87.8,87.8,3700,2021-10-15 15:44:00,VGLT
87.8,87.8,87.79,87.79,10500,2021-10-15 15:45:00,VGLT
87.79,87.8,87.775,87.775,8300,2021-10-15 15:46:00,VGLT
87.77,87.775,87.74,87.74,13308,2021-10-15 15:47:00,VGLT
87.75,87.755,87.75,87.755,2200,2021-10-15 15:48:00,VGLT
87.75,87.76,87.75,87.755,5300,2021-10-15 15:49:00,VGLT
87.76,87.76,87.74,87.74,14452,2021-10-15 15:50:00,VGLT
87.75,87.755,87.69,87.69,14300,2021-10-15 15:51:00,VGLT
87.69,87.69,87.67,87.67,5550,2021-10-15 15:52:00,VGLT
87.67,87.675,87.65,87.66,22999,2021-10-15 15:53:00,VGLT
87.66,87.7,87.66,87.69,9900,2021-10-15 15:54:00,VGLT
87.68,87.73,87.68,87.72,5300,2021-10-15 15:55:00,VGLT
87.72,87.72,87.71,87.71,2390,2021-10-15 15:56:00,VGLT
87.71,87.71,87.7,87.71,1054,2021-10-15 15:57:00,VGLT
87.7,87.72,87.7,87.71,4506,2021-10-15 15:58:00,VGLT
87.71,87.73,87.71,87.73,4150,2021-10-15 15:59:00,VGLT
87.73,87.74,87.73,87.74,2839,2021-10-15 16:00:00,VGLT
87.73,87.74,87.73,87.73,2770,2021-10-15 16:01:00,VGLT
87.73,87.73,87.71,87.71,7700,2021-10-15 16:02:00,VGLT
87.71,87.73,87.71,87.73,1000,2021-10-15 16:03:00,VGLT
87.73,87.73,87.71,87.73,1100,2021-10-15 16:04:00,VGLT
87.73,87.74,87.73,87.73,2100,2021-10-15 16:05:00,VGLT
87.73,87.74,87.73,87.73,2260,2021-10-15 16:06:00,VGLT
87.74,87.75,87.72,87.72,8382,2021-10-15 16:07:00,VGLT
87.72,87.72,87.72,87.72,800,2021-10-15 16:08:00,VGLT
87.73,87.74,87.72,87.72,3600,2021-10-15 16:09:00,VGLT
87.72,87.74,87.72,87.74,4400,2021-10-15 16:10:00,VGLT
87.74,87.75,87.74,87.75,700,2021-10-15 16:11:00,VGLT
87.74,87.76,87.74,87.76,24019,2021-10-15 16:12:00,VGLT
87.75,87.75,87.74,87.74,1000,2021-10-15 16:13:00,VGLT
87.74,87.75,87.74,87.75,900,2021-10-15 16:14:00,VGLT
87.74,87.74,87.73,87.74,10549,2021-10-15 16:15:00,VGLT
87.74,87.74,87.7,87.7,7200,2021-10-15 16:16:00,VGLT
87.71,87.72,87.7,87.72,7100,2021-10-15 16:17:00,VGLT
87.73,87.73,87.73,87.73,1050,2021-10-15 16:18:00,VGLT
87.73,87.75,87.73,87.75,2500,2021-10-15 16:19:00,VGLT
87.75,87.76,87.75,87.76,3200,2021-10-15 16:20:00,VGLT
87.77,87.78,87.77,87.78,1800,2021-10-15 16:21:00,VGLT
87.78,87.79,87.78,87.79,1100,2021-10-15 16:22:00,VGLT
87.8,87.8,87.79,87.79,900,2021-10-15 16:23:00,VGLT
87.79,87.8,87.78,87.8,2600,2021-10-15 16:24:00,VGLT
87.8,87.8,87.8,87.8,900,2021-10-15 16:25:00,VGLT
87.82,87.83,87.81,87.83,1600,2021-10-15 16:26:00,VGLT
87.83,87.85,87.82,87.85,1000,2021-10-15 16:27:00,VGLT
87.85,87.85,87.83,87.835,2600,2021-10-15 16:28:00,VGLT
87.83,87.84,87.83,87.84,500,2021-10-15 16:29:00,VGLT
87.84,87.84,87.83,87.83,4200,2021-10-15 16:30:00,VGLT
87.83,87.84,87.82,87.84,900,2021-10-15 16:31:00,VGLT
87.85,87.87,87.85,87.86,1700,2021-10-15 16:32:00,VGLT
87.86,87.87,87.86,87.87,1300,2021-10-15 16:33:00,VGLT
87.87,87.88,87.87,87.87,3200,2021-10-15 16:34:00,VGLT
87.87,87.88,87.85,87.86,6300,2021-10-15 16:35:00,VGLT
87.86,87.87,87.85,87.87,14300,2021-10-15 16:36:00,VGLT
87.87,87.88,87.86,87.86,3060,2021-10-15 16:37:00,VGLT
87.86,87.86,87.86,87.86,1100,2021-10-15 16:38:00,VGLT
87.86,87.87,87.86,87.87,831,2021-10-15 16:39:00,VGLT
87.87,87.88,87.87,87.88,3400,2021-10-15 16:40:00,VGLT
87.88,87.88,87.85,87.85,4050,2021-10-15 16:41:00,VGLT
87.855,87.86,87.855,87.86,200,2021-10-15 16:42:00,VGLT
87.86,87.88,87.86,87.88,6019,2021-10-15 16:43:00,VGLT
87.88,87.9,87.87,87.9,2200,2021-10-15 16:44:00,VGLT
