open,high,low,close,volume,datetime,symbol
538.515,538.82,538.425,538.82,300,2021-10-22 15:05:00,ZBRA
538.515,539.37,538.515,539.37,300,2021-10-22 15:06:00,ZBRA
538.13,538.13,538.13,538.13,100,2021-10-22 15:09:00,ZBRA
537.67,537.67,537.39,537.39,200,2021-10-22 15:11:00,ZBRA
535.97,535.98,535.56,535.81,500,2021-10-22 15:16:00,ZBRA
535.13,535.13,535.13,535.13,100,2021-10-22 15:17:00,ZBRA
534.5627,534.5627,534.5627,534.5627,200,2021-10-22 15:19:00,ZBRA
534.22,534.22,533.88,533.88,200,2021-10-22 15:20:00,ZBRA
534.29,534.36,533.95,534.36,700,2021-10-22 15:21:00,ZBRA
533.96,534.035,533.96,534.035,300,2021-10-22 15:22:00,ZBRA
534.065,534.39,534.065,534.39,300,2021-10-22 15:23:00,ZBRA
534.18,534.33,534.18,534.33,200,2021-10-22 15:24:00,ZBRA
534.45,534.66,534.39,534.54,900,2021-10-22 15:25:00,ZBRA
535.26,535.26,535.26,535.26,100,2021-10-22 15:26:00,ZBRA
535.5,535.5,535.5,535.5,100,2021-10-22 15:29:00,ZBRA
535.03,535.555,534.965,534.965,400,2021-10-22 15:30:00,ZBRA
534.4,534.84,534.4,534.84,759,2021-10-22 15:32:00,ZBRA
534.77,534.77,534.4994,534.4994,244,2021-10-22 15:33:00,ZBRA
535.12,535.12,535.03,535.03,271,2021-10-22 15:36:00,ZBRA
534.68,534.69,534.035,534.035,300,2021-10-22 15:37:00,ZBRA
534.51,534.51,533.9272,533.9272,208,2021-10-22 15:38:00,ZBRA
534.215,534.695,534.13,534.295,1700,2021-10-22 15:39:00,ZBRA
534.385,534.76,534.21,534.52,3388,2021-10-22 15:40:00,ZBRA
534.0,534.5,534.0,534.5,900,2021-10-22 15:41:00,ZBRA
534.835,535.45,534.01,534.01,3500,2021-10-22 15:42:00,ZBRA
534.05,534.0775,533.66,534.03,2400,2021-10-22 15:43:00,ZBRA
534.035,534.875,534.03,534.2,3100,2021-10-22 15:44:00,ZBRA
534.0,534.07,533.62,533.74,1000,2021-10-22 15:45:00,ZBRA
534.03,534.6,533.7404,534.515,2400,2021-10-22 15:46:00,ZBRA
534.21,534.21,533.11,533.47,898,2021-10-22 15:47:00,ZBRA
533.29,533.47,532.79,532.79,600,2021-10-22 15:48:00,ZBRA
532.31,532.31,531.945,532.065,1300,2021-10-22 15:49:00,ZBRA
532.17,532.32,532.17,532.32,300,2021-10-22 15:50:00,ZBRA
532.16,532.82,532.16,532.82,300,2021-10-22 15:51:00,ZBRA
533.32,533.32,533.12,533.24,300,2021-10-22 15:54:00,ZBRA
533.56,533.56,533.56,533.56,100,2021-10-22 15:55:00,ZBRA
533.86,534.68,533.71,534.68,400,2021-10-22 15:56:00,ZBRA
534.56,534.84,534.56,534.84,300,2021-10-22 15:58:00,ZBRA
533.97,533.97,533.97,533.97,100,2021-10-22 15:59:00,ZBRA
534.04,534.04,533.4332,533.4332,279,2021-10-22 16:01:00,ZBRA
533.39,533.39,533.39,533.39,105,2021-10-22 16:02:00,ZBRA
534.5,534.66,534.5,534.57,300,2021-10-22 16:03:00,ZBRA
534.4889,534.4889,534.4889,534.4889,377,2021-10-22 16:06:00,ZBRA
534.68,534.68,534.26,534.26,200,2021-10-22 16:10:00,ZBRA
534.19,534.19,534.19,534.19,100,2021-10-22 16:11:00,ZBRA
534.39,534.55,534.005,534.55,600,2021-10-22 16:13:00,ZBRA
534.93,534.95,534.8804,534.8804,400,2021-10-22 16:14:00,ZBRA
535.05,535.05,535.05,535.05,100,2021-10-22 16:18:00,ZBRA
534.61,534.61,534.61,534.61,100,2021-10-22 16:22:00,ZBRA
534.56,534.56,534.42,534.42,200,2021-10-22 16:23:00,ZBRA
533.96,533.96,533.96,533.96,100,2021-10-22 16:25:00,ZBRA
532.91,532.91,532.91,532.91,100,2021-10-22 16:26:00,ZBRA
533.78,533.82,533.78,533.82,200,2021-10-22 16:27:00,ZBRA
534.0036,534.055,534.0036,534.055,225,2021-10-22 16:29:00,ZBRA
534.06,534.06,534.06,534.06,100,2021-10-22 16:32:00,ZBRA
534.1451,534.1451,534.02,534.02,1100,2021-10-22 16:33:00,ZBRA
534.075,534.075,534.075,534.075,100,2021-10-22 16:34:00,ZBRA
534.04,534.055,534.04,534.055,300,2021-10-22 16:36:00,ZBRA
534.48,534.48,534.48,534.48,200,2021-10-22 16:37:00,ZBRA
534.4135,534.4135,534.4135,534.4135,283,2021-10-22 16:38:00,ZBRA
534.61,534.61,534.29,534.29,400,2021-10-22 16:39:00,ZBRA
534.9,534.9,534.545,534.545,500,2021-10-22 16:43:00,ZBRA
534.875,534.9125,534.875,534.9125,200,2021-10-22 16:48:00,ZBRA
534.86,534.935,534.86,534.935,200,2021-10-22 16:49:00,ZBRA
534.9425,534.99,534.68,534.825,800,2021-10-22 16:50:00,ZBRA
534.925,534.925,534.925,534.925,300,2021-10-22 16:51:00,ZBRA
534.925,534.925,534.81,534.925,600,2021-10-22 16:52:00,ZBRA
534.685,535.23,534.685,535.23,600,2021-10-22 16:53:00,ZBRA
535.5699,535.5699,535.5699,535.5699,100,2021-10-22 16:54:00,ZBRA
534.94,534.94,534.94,534.94,100,2021-10-22 16:57:00,ZBRA
534.835,534.835,534.835,534.835,100,2021-10-22 16:58:00,ZBRA
535.0,535.0,534.67,534.945,1700,2021-10-22 17:03:00,ZBRA
534.98,534.99,534.81,534.99,1300,2021-10-22 17:04:00,ZBRA
534.93,534.95,534.64,534.8804,900,2021-10-22 17:05:00,ZBRA
534.83,534.83,534.7804,534.7804,200,2021-10-22 17:06:00,ZBRA
534.7,534.7,534.7,534.7,100,2021-10-22 17:17:00,ZBRA
533.19,533.26,533.19,533.19,300,2021-10-22 17:23:00,ZBRA
532.945,533.27,532.945,533.27,300,2021-10-22 17:26:00,ZBRA
532.46,532.46,532.46,532.46,100,2021-10-22 17:28:00,ZBRA
532.08,532.08,532.08,532.08,100,2021-10-22 17:30:00,ZBRA
532.06,532.09,532.01,532.01,400,2021-10-22 17:32:00,ZBRA
532.37,532.37,531.87,531.89,300,2021-10-22 17:33:00,ZBRA
531.7475,531.7475,531.7475,531.7475,250,2021-10-22 17:35:00,ZBRA
532.42,532.42,532.42,532.42,100,2021-10-22 17:36:00,ZBRA
532.72,532.72,532.72,532.72,100,2021-10-22 17:38:00,ZBRA
532.86,532.86,532.86,532.86,100,2021-10-22 17:40:00,ZBRA
532.645,532.645,532.645,532.645,100,2021-10-22 17:43:00,ZBRA
531.67,531.67,531.67,531.67,200,2021-10-22 17:46:00,ZBRA
531.325,531.325,531.325,531.325,100,2021-10-22 17:47:00,ZBRA
531.1,531.1,531.1,531.1,100,2021-10-22 17:51:00,ZBRA
531.635,531.635,531.635,531.635,100,2021-10-22 17:52:00,ZBRA
531.44,531.44,531.44,531.44,100,2021-10-22 17:53:00,ZBRA
531.21,531.4,531.06,531.06,300,2021-10-22 17:56:00,ZBRA
530.59,530.59,530.59,530.59,100,2021-10-22 18:00:00,ZBRA
531.02,531.02,530.4,530.4,710,2021-10-22 18:02:00,ZBRA
531.61,531.61,531.61,531.61,100,2021-10-22 18:05:00,ZBRA
530.77,530.77,530.77,530.77,100,2021-10-22 18:14:00,ZBRA
531.2683,531.2683,531.11,531.11,343,2021-10-22 18:16:00,ZBRA
530.64,530.64,530.64,530.64,100,2021-10-22 18:17:00,ZBRA
530.76,530.76,530.735,530.735,200,2021-10-22 18:19:00,ZBRA
530.93,530.93,530.93,530.93,100,2021-10-22 18:22:00,ZBRA
530.99,530.99,530.99,530.99,200,2021-10-22 18:23:00,ZBRA
531.185,531.185,531.185,531.185,100,2021-10-22 18:25:00,ZBRA
531.24,531.24,531.24,531.24,100,2021-10-22 18:26:00,ZBRA
531.08,531.08,530.97,530.97,200,2021-10-22 18:27:00,ZBRA
531.23,531.23,531.23,531.23,100,2021-10-22 18:28:00,ZBRA
531.85,531.85,531.51,531.6783,500,2021-10-22 18:30:00,ZBRA
531.67,531.79,531.67,531.79,200,2021-10-22 18:31:00,ZBRA
531.85,531.85,531.85,531.85,100,2021-10-22 18:32:00,ZBRA
532.19,532.19,531.955,531.955,200,2021-10-22 18:37:00,ZBRA
531.69,531.69,531.69,531.69,100,2021-10-22 18:38:00,ZBRA
531.34,531.34,531.115,531.21,400,2021-10-22 18:39:00,ZBRA
531.1,531.27,531.1,531.27,400,2021-10-22 18:40:00,ZBRA
531.645,531.645,531.38,531.43,900,2021-10-22 18:42:00,ZBRA
531.55,531.55,531.35,531.35,400,2021-10-22 18:46:00,ZBRA
531.59,531.59,531.59,531.59,100,2021-10-22 18:50:00,ZBRA
531.09,531.09,531.09,531.09,200,2021-10-22 18:52:00,ZBRA
531.23,531.23,531.23,531.23,100,2021-10-22 18:53:00,ZBRA
531.0,531.07,530.98,530.98,300,2021-10-22 18:54:00,ZBRA
531.11,531.11,531.11,531.11,100,2021-10-22 18:55:00,ZBRA
530.86,530.86,530.86,530.86,100,2021-10-22 18:56:00,ZBRA
530.64,530.64,530.54,530.54,400,2021-10-22 18:58:00,ZBRA
530.0,530.0,529.55,529.865,300,2021-10-22 19:02:00,ZBRA
529.177,529.177,529.177,529.177,450,2021-10-22 19:10:00,ZBRA
529.34,529.34,529.34,529.34,100,2021-10-22 19:13:00,ZBRA
529.33,529.33,529.33,529.33,100,2021-10-22 19:14:00,ZBRA
529.3785,529.3785,529.3785,529.3785,118,2021-10-22 19:15:00,ZBRA
529.65,529.71,529.65,529.71,200,2021-10-22 19:16:00,ZBRA
529.42,529.42,529.42,529.42,100,2021-10-22 19:18:00,ZBRA
528.635,528.71,528.635,528.71,200,2021-10-22 19:20:00,ZBRA
528.61,528.78,528.61,528.78,200,2021-10-22 19:22:00,ZBRA
528.01,528.41,528.01,528.08,300,2021-10-22 19:27:00,ZBRA
528.08,528.08,528.08,528.08,100,2021-10-22 19:28:00,ZBRA
528.37,528.49,528.37,528.49,200,2021-10-22 19:29:00,ZBRA
528.8225,529.08,528.8225,529.08,300,2021-10-22 19:31:00,ZBRA
529.75,529.75,529.75,529.75,200,2021-10-22 19:33:00,ZBRA
529.24,529.24,529.24,529.24,100,2021-10-22 19:37:00,ZBRA
529.11,529.11,529.11,529.11,100,2021-10-22 19:38:00,ZBRA
528.87,528.99,528.87,528.99,300,2021-10-22 19:41:00,ZBRA
528.55,528.99,528.55,528.79,700,2021-10-22 19:43:00,ZBRA
528.8861,528.8861,528.75,528.75,694,2021-10-22 19:45:00,ZBRA
528.48,528.7,528.48,528.7,200,2021-10-22 19:47:00,ZBRA
528.06,528.06,528.06,528.06,100,2021-10-22 19:49:00,ZBRA
528.15,528.43,528.08,528.34,1000,2021-10-22 19:50:00,ZBRA
528.41,528.7,528.41,528.7,500,2021-10-22 19:52:00,ZBRA
528.09,528.09,528.09,528.09,100,2021-10-22 19:53:00,ZBRA
528.25,528.47,528.1,528.41,500,2021-10-22 19:54:00,ZBRA
528.175,528.205,528.175,528.205,300,2021-10-22 19:55:00,ZBRA
527.93,528.05,527.57,527.59,1064,2021-10-22 19:57:00,ZBRA
527.85,528.13,527.6,528.12,1600,2021-10-22 19:58:00,ZBRA
527.74,527.82,527.55,527.75,1601,2021-10-22 19:59:00,ZBRA
527.92,527.92,527.92,527.92,20417,2021-10-22 20:00:00,ZBRA
527.92,527.92,527.92,527.92,626,2021-10-22 20:01:00,ZBRA
527.92,527.92,527.92,527.92,1611,2021-10-22 20:02:00,ZBRA
527.92,527.92,527.92,527.92,7477,2021-10-22 20:33:00,ZBRA
