open,high,low,close,volume,datetime,symbol
5.75,5.75,5.7366,5.7366,750,2021-10-21 14:34:00,CLSD
5.7499,5.7499,5.7494,5.7494,3000,2021-10-21 14:39:00,CLSD
5.74,5.74,5.74,5.74,300,2021-10-21 14:40:00,CLSD
5.76,5.76,5.73,5.74,1270,2021-10-21 14:41:00,CLSD
5.75,5.75,5.745,5.745,200,2021-10-21 14:42:00,CLSD
5.7309,5.7309,5.7309,5.7309,100,2021-10-21 14:43:00,CLSD
5.74,5.74,5.74,5.74,300,2021-10-21 14:44:00,CLSD
5.73,5.73,5.73,5.73,100,2021-10-21 14:45:00,CLSD
5.739,5.74,5.739,5.74,600,2021-10-21 14:46:00,CLSD
5.74,5.74,5.71,5.71,1668,2021-10-21 14:50:00,CLSD
5.7,5.715,5.7,5.715,2926,2021-10-21 14:53:00,CLSD
5.7,5.72,5.7,5.72,4300,2021-10-21 14:59:00,CLSD
5.71,5.71,5.71,5.71,200,2021-10-21 15:02:00,CLSD
5.7,5.7,5.7,5.7,100,2021-10-21 15:03:00,CLSD
5.7,5.7,5.7,5.7,870,2021-10-21 15:04:00,CLSD
5.7001,5.7001,5.7001,5.7001,3000,2021-10-21 15:05:00,CLSD
5.715,5.715,5.715,5.715,100,2021-10-21 15:06:00,CLSD
5.7199,5.7199,5.7199,5.7199,100,2021-10-21 15:08:00,CLSD
5.69,5.69,5.672,5.69,1326,2021-10-21 15:09:00,CLSD
5.68,5.68,5.68,5.68,200,2021-10-21 15:12:00,CLSD
5.68,5.68,5.675,5.675,474,2021-10-21 15:15:00,CLSD
5.675,5.675,5.675,5.675,100,2021-10-21 15:16:00,CLSD
5.66,5.66,5.66,5.66,300,2021-10-21 15:20:00,CLSD
5.65,5.65,5.65,5.65,440,2021-10-21 15:21:00,CLSD
5.6571,5.6571,5.64,5.64,1223,2021-10-21 15:24:00,CLSD
5.64,5.64,5.64,5.64,700,2021-10-21 15:27:00,CLSD
5.6158,5.63,5.6158,5.63,500,2021-10-21 15:30:00,CLSD
5.62,5.62,5.62,5.62,598,2021-10-21 15:32:00,CLSD
5.595,5.595,5.57,5.585,300,2021-10-21 15:34:00,CLSD
5.59,5.59,5.59,5.59,500,2021-10-21 15:35:00,CLSD
5.59,5.59,5.58,5.58,1200,2021-10-21 15:36:00,CLSD
5.57,5.57,5.57,5.57,100,2021-10-21 15:38:00,CLSD
5.5601,5.5764,5.5601,5.5666,329,2021-10-21 15:39:00,CLSD
5.57,5.57,5.56,5.56,200,2021-10-21 15:42:00,CLSD
5.58,5.58,5.56,5.57,5099,2021-10-21 15:46:00,CLSD
5.58,5.6,5.58,5.58,3678,2021-10-21 15:47:00,CLSD
5.595,5.595,5.59,5.59,266,2021-10-21 15:51:00,CLSD
5.58,5.58,5.58,5.58,100,2021-10-21 15:53:00,CLSD
5.5958,5.5958,5.58,5.58,1100,2021-10-21 15:54:00,CLSD
5.58,5.58,5.57,5.57,400,2021-10-21 15:58:00,CLSD
5.5739,5.5739,5.56,5.5666,1715,2021-10-21 15:59:00,CLSD
5.5823,5.5823,5.5823,5.5823,400,2021-10-21 16:00:00,CLSD
5.59,5.59,5.59,5.59,100,2021-10-21 16:02:00,CLSD
5.5787,5.5787,5.5787,5.5787,100,2021-10-21 16:06:00,CLSD
5.5701,5.5701,5.5701,5.5701,5000,2021-10-21 16:07:00,CLSD
5.58,5.58,5.58,5.58,100,2021-10-21 16:08:00,CLSD
5.585,5.588,5.575,5.575,1527,2021-10-21 16:09:00,CLSD
5.5749,5.5749,5.56,5.56,450,2021-10-21 16:10:00,CLSD
5.56,5.56,5.56,5.56,249,2021-10-21 16:11:00,CLSD
5.58,5.58,5.58,5.58,600,2021-10-21 16:13:00,CLSD
5.5885,5.5885,5.575,5.575,498,2021-10-21 16:16:00,CLSD
5.59,5.59,5.59,5.59,850,2021-10-21 16:20:00,CLSD
5.59,5.59,5.59,5.59,100,2021-10-21 16:21:00,CLSD
5.59,5.59,5.59,5.59,400,2021-10-21 16:25:00,CLSD
5.6,5.6,5.6,5.6,500,2021-10-21 16:31:00,CLSD
5.61,5.61,5.61,5.61,200,2021-10-21 16:33:00,CLSD
5.63,5.63,5.62,5.62,3893,2021-10-21 16:34:00,CLSD
5.62,5.62,5.62,5.62,100,2021-10-21 16:36:00,CLSD
5.62,5.62,5.62,5.62,1049,2021-10-21 16:37:00,CLSD
5.59,5.59,5.585,5.585,5000,2021-10-21 16:39:00,CLSD
5.6,5.6005,5.6,5.6005,4972,2021-10-21 16:41:00,CLSD
5.572,5.572,5.57,5.5702,4794,2021-10-21 16:42:00,CLSD
5.575,5.59,5.575,5.59,5100,2021-10-21 16:43:00,CLSD
5.58,5.5802,5.58,5.58,5006,2021-10-21 16:44:00,CLSD
5.57,5.57,5.57,5.57,100,2021-10-21 16:45:00,CLSD
5.59,5.59,5.59,5.59,100,2021-10-21 16:46:00,CLSD
5.57,5.57,5.57,5.57,100,2021-10-21 16:47:00,CLSD
5.56,5.56,5.56,5.56,300,2021-10-21 16:52:00,CLSD
5.56,5.56,5.56,5.56,100,2021-10-21 16:53:00,CLSD
5.5652,5.5653,5.565,5.565,750,2021-10-21 16:55:00,CLSD
5.5601,5.5601,5.5601,5.5601,500,2021-10-21 16:57:00,CLSD
5.57,5.57,5.57,5.57,407,2021-10-21 16:59:00,CLSD
5.57,5.57,5.57,5.57,3699,2021-10-21 17:00:00,CLSD
5.5668,5.5668,5.5664,5.5664,300,2021-10-21 17:01:00,CLSD
5.58,5.58,5.58,5.58,400,2021-10-21 17:02:00,CLSD
5.56,5.56,5.55,5.55,4297,2021-10-21 17:04:00,CLSD
5.58,5.58,5.58,5.58,1000,2021-10-21 17:07:00,CLSD
5.5768,5.5768,5.57,5.57,300,2021-10-21 17:08:00,CLSD
5.58,5.58,5.58,5.58,200,2021-10-21 17:09:00,CLSD
5.6,5.6,5.6,5.6,400,2021-10-21 17:10:00,CLSD
5.6,5.6,5.6,5.6,1100,2021-10-21 17:11:00,CLSD
5.62,5.62,5.58,5.58,975,2021-10-21 17:12:00,CLSD
5.585,5.585,5.57,5.57,500,2021-10-21 17:13:00,CLSD
5.57,5.57,5.57,5.57,200,2021-10-21 17:14:00,CLSD
5.58,5.58,5.58,5.58,300,2021-10-21 17:18:00,CLSD
5.5869,5.5869,5.5869,5.5869,104,2021-10-21 17:19:00,CLSD
5.59,5.595,5.59,5.595,200,2021-10-21 17:20:00,CLSD
5.595,5.595,5.595,5.595,300,2021-10-21 17:21:00,CLSD
5.6,5.6,5.6,5.6,100,2021-10-21 17:23:00,CLSD
5.6,5.6,5.6,5.6,753,2021-10-21 17:24:00,CLSD
5.6095,5.6095,5.6095,5.6095,500,2021-10-21 17:26:00,CLSD
5.6001,5.6001,5.6001,5.6001,1500,2021-10-21 17:27:00,CLSD
5.61,5.61,5.61,5.61,500,2021-10-21 17:29:00,CLSD
5.6,5.6005,5.6,5.6,10538,2021-10-21 17:31:00,CLSD
5.59,5.59,5.59,5.59,400,2021-10-21 17:33:00,CLSD
5.57,5.57,5.57,5.57,300,2021-10-21 17:36:00,CLSD
5.57,5.58,5.57,5.58,1577,2021-10-21 17:37:00,CLSD
5.58,5.5882,5.58,5.5882,200,2021-10-21 17:38:00,CLSD
5.576,5.576,5.576,5.576,300,2021-10-21 17:41:00,CLSD
5.57,5.57,5.57,5.57,200,2021-10-21 17:49:00,CLSD
5.56,5.56,5.55,5.55,1643,2021-10-21 17:51:00,CLSD
5.5526,5.5526,5.55,5.55,6500,2021-10-21 17:52:00,CLSD
5.53,5.54,5.53,5.54,708,2021-10-21 17:53:00,CLSD
5.5366,5.555,5.53,5.53,417,2021-10-21 17:55:00,CLSD
5.55,5.55,5.55,5.55,100,2021-10-21 17:56:00,CLSD
5.53,5.53,5.53,5.53,100,2021-10-21 17:57:00,CLSD
5.53,5.53,5.53,5.53,100,2021-10-21 17:58:00,CLSD
5.53,5.54,5.53,5.54,3195,2021-10-21 17:59:00,CLSD
5.55,5.55,5.54,5.55,700,2021-10-21 18:00:00,CLSD
5.55,5.5515,5.55,5.5515,998,2021-10-21 18:01:00,CLSD
5.55,5.5501,5.55,5.55,700,2021-10-21 18:02:00,CLSD
5.5598,5.5598,5.5455,5.5455,2993,2021-10-21 18:03:00,CLSD
5.5456,5.56,5.5456,5.56,400,2021-10-21 18:04:00,CLSD
5.56,5.56,5.56,5.56,100,2021-10-21 18:07:00,CLSD
5.57,5.57,5.57,5.57,414,2021-10-21 18:09:00,CLSD
5.585,5.585,5.585,5.585,150,2021-10-21 18:10:00,CLSD
5.57,5.57,5.57,5.57,303,2021-10-21 18:12:00,CLSD
5.58,5.58,5.58,5.58,100,2021-10-21 18:15:00,CLSD
5.5836,5.5836,5.5836,5.5836,1000,2021-10-21 18:16:00,CLSD
5.58,5.58,5.56,5.56,700,2021-10-21 18:17:00,CLSD
5.57,5.57,5.57,5.57,200,2021-10-21 18:18:00,CLSD
5.56,5.56,5.56,5.56,444,2021-10-21 18:19:00,CLSD
5.5705,5.5705,5.5705,5.5705,215,2021-10-21 18:32:00,CLSD
5.58,5.58,5.56,5.56,700,2021-10-21 18:34:00,CLSD
5.55,5.57,5.55,5.57,1401,2021-10-21 18:36:00,CLSD
5.555,5.555,5.555,5.555,100,2021-10-21 18:39:00,CLSD
5.56,5.56,5.55,5.55,12454,2021-10-21 18:42:00,CLSD
5.55,5.55,5.54,5.54,1250,2021-10-21 18:44:00,CLSD
5.54,5.5499,5.54,5.5499,2200,2021-10-21 18:45:00,CLSD
5.545,5.545,5.545,5.545,500,2021-10-21 18:46:00,CLSD
5.55,5.55,5.55,5.55,100,2021-10-21 18:48:00,CLSD
5.56,5.56,5.56,5.56,300,2021-10-21 18:49:00,CLSD
5.59,5.59,5.59,5.59,200,2021-10-21 18:50:00,CLSD
5.591,5.5998,5.59,5.59,1875,2021-10-21 18:52:00,CLSD
5.59,5.59,5.59,5.59,100,2021-10-21 18:53:00,CLSD
5.59,5.59,5.59,5.59,500,2021-10-21 18:58:00,CLSD
5.58,5.58,5.58,5.58,1000,2021-10-21 18:59:00,CLSD
5.6,5.62,5.5999,5.62,2996,2021-10-21 19:02:00,CLSD
5.64,5.64,5.61,5.62,4100,2021-10-21 19:05:00,CLSD
5.61,5.61,5.61,5.61,1201,2021-10-21 19:06:00,CLSD
5.6087,5.6087,5.59,5.59,5229,2021-10-21 19:12:00,CLSD
5.595,5.6,5.59,5.6,4741,2021-10-21 19:14:00,CLSD
5.5901,5.5901,5.59,5.59,300,2021-10-21 19:15:00,CLSD
5.59,5.59,5.575,5.575,2419,2021-10-21 19:16:00,CLSD
5.58,5.58,5.58,5.58,400,2021-10-21 19:20:00,CLSD
5.59,5.59,5.58,5.58,440,2021-10-21 19:21:00,CLSD
5.57,5.57,5.57,5.57,100,2021-10-21 19:25:00,CLSD
5.57,5.57,5.565,5.565,400,2021-10-21 19:27:00,CLSD
5.58,5.58,5.58,5.58,400,2021-10-21 19:31:00,CLSD
5.595,5.595,5.595,5.595,100,2021-10-21 19:34:00,CLSD
5.59,5.59,5.59,5.59,538,2021-10-21 19:35:00,CLSD
5.58,5.58,5.57,5.57,1400,2021-10-21 19:36:00,CLSD
5.57,5.57,5.57,5.57,100,2021-10-21 19:37:00,CLSD
5.575,5.575,5.57,5.57,700,2021-10-21 19:38:00,CLSD
5.57,5.57,5.57,5.57,200,2021-10-21 19:40:00,CLSD
5.5799,5.58,5.575,5.58,7124,2021-10-21 19:41:00,CLSD
5.58,5.6,5.58,5.5901,2744,2021-10-21 19:43:00,CLSD
5.5932,5.5932,5.5932,5.5932,159,2021-10-21 19:44:00,CLSD
5.59,5.59,5.59,5.59,100,2021-10-21 19:46:00,CLSD
5.59,5.595,5.58,5.58,8998,2021-10-21 19:47:00,CLSD
5.59,5.59,5.59,5.59,300,2021-10-21 19:49:00,CLSD
5.59,5.59,5.59,5.59,300,2021-10-21 19:53:00,CLSD
5.59,5.59,5.585,5.585,1027,2021-10-21 19:55:00,CLSD
5.585,5.59,5.585,5.59,500,2021-10-21 19:57:00,CLSD
5.595,5.595,5.59,5.59,2825,2021-10-21 19:58:00,CLSD
5.59,5.6,5.59,5.6,1544,2021-10-21 19:59:00,CLSD
5.6,5.6,5.6,5.6,13360,2021-10-21 20:00:00,CLSD
5.5,5.52,5.33,5.33,1880,2021-10-21 23:24:00,CLSD
5.25,5.25,5.15,5.15,1196,2021-10-21 23:25:00,CLSD
5.15,5.15,5.15,5.15,100,2021-10-21 23:30:00,CLSD
5.15,5.15,5.15,5.15,145,2021-10-21 23:43:00,CLSD
5.05,5.05,5.05,5.05,100,2021-10-21 23:46:00,CLSD
5.05,5.05,5.05,5.05,1500,2021-10-21 23:47:00,CLSD
5.05,5.05,5.05,5.05,100,2021-10-21 23:48:00,CLSD
5.05,5.05,5.05,5.05,500,2021-10-21 23:49:00,CLSD
5.05,5.05,5.05,5.05,600,2021-10-21 23:50:00,CLSD
5.05,5.05,5.05,5.05,100,2021-10-21 23:56:00,CLSD
5.05,5.05,5.05,5.05,100,2021-10-21 23:57:00,CLSD
5.05,5.05,5.05,5.05,200,2021-10-21 23:58:00,CLSD
5.0,5.05,5.0,5.05,8700,2021-10-21 23:59:00,CLSD
5.33,5.33,5.32,5.32,418,2021-10-22 08:19:00,CLSD
5.26,5.26,5.25,5.25,499,2021-10-22 10:43:00,CLSD
5.32,5.32,5.32,5.32,100,2021-10-22 11:01:00,CLSD
5.32,5.32,5.32,5.32,350,2021-10-22 11:04:00,CLSD
5.4,5.4,5.4,5.4,600,2021-10-22 11:06:00,CLSD
5.5,5.5,5.5,5.5,600,2021-10-22 12:11:00,CLSD
5.5,5.5,5.5,5.5,500,2021-10-22 12:14:00,CLSD
5.49,5.49,5.49,5.49,202,2021-10-22 12:50:00,CLSD
5.49,5.49,5.49,5.49,1042,2021-10-22 13:01:00,CLSD
5.49,5.5,5.49,5.5,800,2021-10-22 13:11:00,CLSD
5.49,5.49,5.49,5.49,1000,2021-10-22 13:12:00,CLSD
5.52,5.52,5.49,5.49,7072,2021-10-22 13:30:00,CLSD
5.5,5.5,5.45,5.45,1680,2021-10-22 13:31:00,CLSD
5.46,5.46,5.46,5.46,899,2021-10-22 13:32:00,CLSD
5.45,5.5,5.4101,5.5,7200,2021-10-22 13:33:00,CLSD
5.465,5.465,5.465,5.465,408,2021-10-22 13:34:00,CLSD
5.4815,5.4815,5.42,5.42,5172,2021-10-22 13:35:00,CLSD
5.4201,5.4201,5.38,5.38,15989,2021-10-22 13:36:00,CLSD
5.3804,5.3805,5.3505,5.3505,6636,2021-10-22 13:37:00,CLSD
5.35,5.35,5.34,5.34,5000,2021-10-22 13:38:00,CLSD
5.37,5.42,5.3665,5.38,1779,2021-10-22 13:39:00,CLSD
5.355,5.355,5.355,5.355,700,2021-10-22 13:40:00,CLSD
5.375,5.375,5.375,5.375,275,2021-10-22 13:42:00,CLSD
5.3865,5.3865,5.3779,5.3781,1200,2021-10-22 13:43:00,CLSD
5.4,5.4,5.4,5.4,404,2021-10-22 13:44:00,CLSD
5.3949,5.415,5.39,5.415,1147,2021-10-22 13:47:00,CLSD
5.42,5.42,5.42,5.42,100,2021-10-22 13:48:00,CLSD
5.41,5.41,5.41,5.41,100,2021-10-22 13:49:00,CLSD
5.4,5.4,5.4,5.4,100,2021-10-22 13:50:00,CLSD
5.4,5.41,5.39,5.41,505,2021-10-22 13:51:00,CLSD
5.4099,5.4099,5.4099,5.4099,250,2021-10-22 13:52:00,CLSD
5.41,5.415,5.41,5.415,509,2021-10-22 13:53:00,CLSD
5.4161,5.4161,5.4161,5.4161,170,2021-10-22 13:54:00,CLSD
5.43,5.46,5.43,5.445,2041,2021-10-22 13:55:00,CLSD
5.4599,5.4599,5.439,5.439,683,2021-10-22 13:56:00,CLSD
5.46,5.46,5.46,5.46,100,2021-10-22 13:57:00,CLSD
5.46,5.5,5.45,5.5,1100,2021-10-22 13:59:00,CLSD
5.49,5.5,5.48,5.5,5343,2021-10-22 14:00:00,CLSD
5.49,5.5281,5.49,5.5242,1713,2021-10-22 14:02:00,CLSD
5.5,5.53,5.5,5.51,499,2021-10-22 14:03:00,CLSD
5.5162,5.53,5.5162,5.53,2200,2021-10-22 14:04:00,CLSD
5.5256,5.55,5.52,5.52,4890,2021-10-22 14:05:00,CLSD
5.52,5.52,5.5107,5.5168,1507,2021-10-22 14:06:00,CLSD
5.4901,5.53,5.4901,5.53,1455,2021-10-22 14:09:00,CLSD
5.53,5.5356,5.53,5.5356,250,2021-10-22 14:12:00,CLSD
5.5363,5.5363,5.5363,5.5363,1440,2021-10-22 14:13:00,CLSD
5.5358,5.55,5.5358,5.55,500,2021-10-22 14:14:00,CLSD
5.5435,5.55,5.5435,5.55,1800,2021-10-22 14:15:00,CLSD
5.55,5.58,5.5461,5.58,2300,2021-10-22 14:16:00,CLSD
5.6,5.6,5.57,5.58,2166,2021-10-22 14:18:00,CLSD
5.56,5.57,5.55,5.56,1460,2021-10-22 14:19:00,CLSD
5.55,5.56,5.55,5.55,672,2021-10-22 14:20:00,CLSD
5.55,5.55,5.55,5.55,600,2021-10-22 14:22:00,CLSD
5.55,5.55,5.55,5.55,700,2021-10-22 14:23:00,CLSD
5.55,5.55,5.55,5.55,220,2021-10-22 14:24:00,CLSD
5.555,5.555,5.54,5.54,1301,2021-10-22 14:27:00,CLSD
5.555,5.555,5.555,5.555,363,2021-10-22 14:28:00,CLSD
5.555,5.555,5.55,5.55,300,2021-10-22 14:29:00,CLSD
5.555,5.555,5.555,5.555,100,2021-10-22 14:30:00,CLSD
5.555,5.555,5.555,5.555,100,2021-10-22 14:31:00,CLSD
5.5455,5.5455,5.5455,5.5455,1000,2021-10-22 14:32:00,CLSD
5.55,5.55,5.55,5.55,100,2021-10-22 14:33:00,CLSD
5.55,5.55,5.52,5.52,1887,2021-10-22 14:35:00,CLSD
5.5399,5.5399,5.52,5.52,2864,2021-10-22 14:37:00,CLSD
5.52,5.53,5.52,5.53,1035,2021-10-22 14:39:00,CLSD
5.535,5.535,5.535,5.535,100,2021-10-22 14:40:00,CLSD
5.54,5.54,5.54,5.54,400,2021-10-22 14:41:00,CLSD
5.54,5.54,5.53,5.53,500,2021-10-22 14:42:00,CLSD
5.5234,5.53,5.52,5.53,1200,2021-10-22 14:43:00,CLSD
5.535,5.54,5.535,5.535,996,2021-10-22 14:44:00,CLSD
5.54,5.54,5.54,5.54,100,2021-10-22 14:47:00,CLSD
5.535,5.54,5.535,5.535,850,2021-10-22 14:48:00,CLSD
5.54,5.54,5.54,5.54,100,2021-10-22 14:50:00,CLSD
5.53,5.53,5.5,5.5,900,2021-10-22 14:51:00,CLSD
5.5,5.505,5.5,5.505,1300,2021-10-22 14:52:00,CLSD
5.5,5.505,5.5,5.5,2352,2021-10-22 14:53:00,CLSD
5.505,5.505,5.5,5.5,1400,2021-10-22 14:54:00,CLSD
5.5,5.5,5.48,5.49,2598,2021-10-22 14:55:00,CLSD
5.495,5.495,5.48,5.48,370,2021-10-22 14:56:00,CLSD
5.4879,5.4879,5.4879,5.4879,100,2021-10-22 14:57:00,CLSD
5.5,5.5,5.5,5.5,100,2021-10-22 14:58:00,CLSD
5.51,5.51,5.5,5.5,200,2021-10-22 15:00:00,CLSD
5.51,5.53,5.51,5.53,200,2021-10-22 15:01:00,CLSD
5.51,5.53,5.5,5.51,8880,2021-10-22 15:02:00,CLSD
5.5,5.5,5.5,5.5,800,2021-10-22 15:03:00,CLSD
5.495,5.495,5.48,5.495,1413,2021-10-22 15:06:00,CLSD
5.4801,5.5,5.47,5.47,3900,2021-10-22 15:08:00,CLSD
5.4745,5.5,5.47,5.5,800,2021-10-22 15:09:00,CLSD
5.4741,5.5,5.47,5.5,4900,2021-10-22 15:10:00,CLSD
5.4801,5.5,5.48,5.49,4000,2021-10-22 15:12:00,CLSD
5.5,5.5,5.5,5.5,300,2021-10-22 15:14:00,CLSD
5.49,5.5,5.49,5.4993,700,2021-10-22 15:15:00,CLSD
5.4985,5.4985,5.4985,5.4985,500,2021-10-22 15:16:00,CLSD
5.49,5.49,5.49,5.49,200,2021-10-22 15:17:00,CLSD
5.5,5.5,5.47,5.485,1500,2021-10-22 15:18:00,CLSD
5.47,5.47,5.47,5.47,100,2021-10-22 15:20:00,CLSD
5.48,5.48,5.48,5.48,1199,2021-10-22 15:25:00,CLSD
5.4609,5.49,5.46,5.46,1700,2021-10-22 15:26:00,CLSD
5.48,5.48,5.46,5.48,400,2021-10-22 15:30:00,CLSD
5.46,5.46,5.46,5.46,100,2021-10-22 15:31:00,CLSD
5.46,5.46,5.46,5.46,100,2021-10-22 15:33:00,CLSD
5.46,5.46,5.42,5.43,3200,2021-10-22 15:36:00,CLSD
5.4473,5.46,5.43,5.45,900,2021-10-22 15:37:00,CLSD
5.4597,5.4597,5.44,5.44,400,2021-10-22 15:38:00,CLSD
5.4506,5.4506,5.44,5.44,1300,2021-10-22 15:39:00,CLSD
5.4509,5.4509,5.44,5.445,1167,2021-10-22 15:40:00,CLSD
5.4468,5.4468,5.41,5.41,4676,2021-10-22 15:41:00,CLSD
5.42,5.42,5.42,5.42,300,2021-10-22 15:42:00,CLSD
5.4356,5.4356,5.42,5.42,961,2021-10-22 15:43:00,CLSD
5.44,5.44,5.42,5.42,700,2021-10-22 15:45:00,CLSD
5.43,5.43,5.42,5.42,1500,2021-10-22 15:47:00,CLSD
5.42,5.42,5.4,5.41,2026,2021-10-22 15:48:00,CLSD
5.41,5.42,5.41,5.42,600,2021-10-22 15:51:00,CLSD
5.42,5.42,5.42,5.42,100,2021-10-22 15:52:00,CLSD
5.425,5.44,5.425,5.44,2041,2021-10-22 15:53:00,CLSD
5.44,5.44,5.44,5.44,100,2021-10-22 16:02:00,CLSD
5.4301,5.44,5.43,5.43,1300,2021-10-22 16:03:00,CLSD
5.4301,5.4301,5.4301,5.4301,200,2021-10-22 16:04:00,CLSD
5.44,5.44,5.44,5.44,498,2021-10-22 16:05:00,CLSD
5.43,5.44,5.43,5.44,1208,2021-10-22 16:09:00,CLSD
5.44,5.44,5.44,5.44,300,2021-10-22 16:10:00,CLSD
5.4418,5.4418,5.4418,5.4418,350,2021-10-22 16:12:00,CLSD
5.4423,5.4423,5.4423,5.4423,500,2021-10-22 16:14:00,CLSD
5.45,5.46,5.45,5.4599,1300,2021-10-22 16:17:00,CLSD
5.48,5.5,5.48,5.5,200,2021-10-22 16:18:00,CLSD
5.48,5.48,5.48,5.48,391,2021-10-22 16:26:00,CLSD
5.48,5.48,5.48,5.48,200,2021-10-22 16:27:00,CLSD
5.48,5.48,5.48,5.48,100,2021-10-22 16:29:00,CLSD
5.475,5.475,5.475,5.475,100,2021-10-22 16:30:00,CLSD
5.48,5.48,5.48,5.48,700,2021-10-22 16:35:00,CLSD
5.48,5.59,5.48,5.58,30990,2021-10-22 16:36:00,CLSD
5.5899,5.62,5.5899,5.62,2070,2021-10-22 16:38:00,CLSD
5.62,5.62,5.61,5.61,200,2021-10-22 16:39:00,CLSD
5.61,5.64,5.61,5.63,1300,2021-10-22 16:41:00,CLSD
5.6389,5.6389,5.6389,5.6389,500,2021-10-22 16:43:00,CLSD
5.65,5.66,5.64,5.64,1620,2021-10-22 16:44:00,CLSD
5.64,5.64,5.64,5.64,100,2021-10-22 16:45:00,CLSD
5.63,5.64,5.63,5.64,300,2021-10-22 16:51:00,CLSD
5.65,5.65,5.65,5.65,100,2021-10-22 16:57:00,CLSD
5.64,5.64,5.64,5.64,700,2021-10-22 17:01:00,CLSD
5.63,5.63,5.62,5.62,697,2021-10-22 17:02:00,CLSD
5.62,5.62,5.62,5.62,100,2021-10-22 17:03:00,CLSD
5.6299,5.65,5.6299,5.65,6275,2021-10-22 17:05:00,CLSD
5.65,5.65,5.65,5.65,200,2021-10-22 17:06:00,CLSD
5.65,5.65,5.65,5.65,600,2021-10-22 17:08:00,CLSD
5.66,5.7,5.66,5.7,5899,2021-10-22 17:09:00,CLSD
5.68,5.69,5.6647,5.675,1590,2021-10-22 17:11:00,CLSD
5.66,5.7,5.66,5.7,3000,2021-10-22 17:13:00,CLSD
5.7,5.71,5.7,5.71,1213,2021-10-22 17:14:00,CLSD
5.71,5.71,5.705,5.705,991,2021-10-22 17:15:00,CLSD
5.69,5.69,5.69,5.69,839,2021-10-22 17:16:00,CLSD
5.69,5.69,5.67,5.67,747,2021-10-22 17:17:00,CLSD
5.671,5.671,5.67,5.67,800,2021-10-22 17:18:00,CLSD
5.6536,5.66,5.65,5.66,1600,2021-10-22 17:20:00,CLSD
5.67,5.67,5.655,5.67,1800,2021-10-22 17:23:00,CLSD
5.66,5.67,5.66,5.67,1100,2021-10-22 17:24:00,CLSD
5.67,5.67,5.65,5.65,509,2021-10-22 17:25:00,CLSD
5.65,5.65,5.64,5.64,400,2021-10-22 17:26:00,CLSD
5.64,5.66,5.64,5.65,1800,2021-10-22 17:28:00,CLSD
5.645,5.645,5.645,5.645,100,2021-10-22 17:30:00,CLSD
5.63,5.64,5.63,5.64,500,2021-10-22 17:31:00,CLSD
5.62,5.62,5.62,5.62,200,2021-10-22 17:33:00,CLSD
5.638,5.645,5.62,5.645,1000,2021-10-22 17:34:00,CLSD
5.65,5.65,5.65,5.65,200,2021-10-22 17:37:00,CLSD
5.65,5.6503,5.65,5.6503,950,2021-10-22 17:39:00,CLSD
5.65,5.66,5.64,5.655,3100,2021-10-22 17:40:00,CLSD
5.6546,5.655,5.64,5.64,1600,2021-10-22 17:41:00,CLSD
5.6371,5.6372,5.635,5.6372,1300,2021-10-22 17:43:00,CLSD
5.62,5.62,5.62,5.62,400,2021-10-22 17:44:00,CLSD
5.63,5.63,5.63,5.63,202,2021-10-22 17:53:00,CLSD
5.63,5.63,5.63,5.63,100,2021-10-22 18:00:00,CLSD
5.63,5.63,5.62,5.62,1300,2021-10-22 18:04:00,CLSD
5.63,5.63,5.62,5.62,485,2021-10-22 18:06:00,CLSD
5.625,5.63,5.625,5.63,300,2021-10-22 18:07:00,CLSD
5.63,5.63,5.63,5.63,180,2021-10-22 18:10:00,CLSD
5.64,5.64,5.64,5.64,100,2021-10-22 18:11:00,CLSD
5.6393,5.6393,5.6393,5.6393,490,2021-10-22 18:12:00,CLSD
5.63,5.63,5.63,5.63,599,2021-10-22 18:14:00,CLSD
5.65,5.65,5.65,5.65,100,2021-10-22 18:17:00,CLSD
5.64,5.64,5.64,5.64,300,2021-10-22 18:21:00,CLSD
5.62,5.62,5.62,5.62,200,2021-10-22 18:22:00,CLSD
5.635,5.635,5.635,5.635,100,2021-10-22 18:23:00,CLSD
5.64,5.64,5.64,5.64,200,2021-10-22 18:27:00,CLSD
5.64,5.64,5.63,5.63,1100,2021-10-22 18:30:00,CLSD
5.6371,5.6371,5.6371,5.6371,190,2021-10-22 18:33:00,CLSD
5.65,5.67,5.65,5.67,800,2021-10-22 18:36:00,CLSD
5.66,5.6667,5.65,5.65,700,2021-10-22 18:38:00,CLSD
5.68,5.68,5.68,5.68,100,2021-10-22 18:42:00,CLSD
5.67,5.67,5.67,5.67,800,2021-10-22 18:43:00,CLSD
5.65,5.65,5.65,5.65,100,2021-10-22 18:44:00,CLSD
5.6675,5.6675,5.6675,5.6675,480,2021-10-22 18:45:00,CLSD
5.65,5.65,5.65,5.65,100,2021-10-22 18:46:00,CLSD
5.65,5.65,5.65,5.65,300,2021-10-22 18:51:00,CLSD
5.65,5.65,5.64,5.65,1000,2021-10-22 18:53:00,CLSD
5.64,5.64,5.64,5.64,100,2021-10-22 18:54:00,CLSD
5.644,5.644,5.64,5.64,2696,2021-10-22 18:58:00,CLSD
5.64,5.64,5.64,5.64,192,2021-10-22 18:59:00,CLSD
5.65,5.65,5.64,5.64,599,2021-10-22 19:00:00,CLSD
