open,high,low,close,volume,datetime,symbol
5.065,5.07,5.065,5.07,3209,2021-10-19 13:31:00,AMRN
5.085,5.095,5.08,5.095,7760,2021-10-19 13:34:00,AMRN
5.09,5.097,5.09,5.09,7468,2021-10-19 13:35:00,AMRN
5.085,5.09,5.07,5.07,7498,2021-10-19 13:36:00,AMRN
5.075,5.0878,5.075,5.085,6345,2021-10-19 13:37:00,AMRN
5.085,5.09,5.0801,5.0801,900,2021-10-19 13:38:00,AMRN
5.085,5.085,5.085,5.085,100,2021-10-19 13:39:00,AMRN
5.0801,5.0801,5.0801,5.0801,1000,2021-10-19 13:40:00,AMRN
5.09,5.095,5.09,5.0921,4607,2021-10-19 13:41:00,AMRN
5.0999,5.1,5.09,5.1,400,2021-10-19 13:42:00,AMRN
5.095,5.095,5.09,5.095,6600,2021-10-19 13:43:00,AMRN
5.092,5.092,5.07,5.07,5225,2021-10-19 13:44:00,AMRN
5.07,5.07,5.07,5.07,200,2021-10-19 13:45:00,AMRN
5.0784,5.0805,5.075,5.08,18100,2021-10-19 13:46:00,AMRN
5.08,5.085,5.08,5.085,866,2021-10-19 13:47:00,AMRN
5.08,5.08,5.065,5.065,5411,2021-10-19 13:48:00,AMRN
5.0679,5.0679,5.0679,5.0679,700,2021-10-19 13:49:00,AMRN
5.065,5.065,5.06,5.0617,800,2021-10-19 13:50:00,AMRN
5.06,5.06,5.06,5.06,100,2021-10-19 13:51:00,AMRN
5.06,5.0659,5.06,5.0601,1945,2021-10-19 13:52:00,AMRN
5.0624,5.065,5.06,5.06,3500,2021-10-19 13:53:00,AMRN
5.064,5.064,5.064,5.064,250,2021-10-19 13:54:00,AMRN
5.07,5.08,5.065,5.075,14086,2021-10-19 13:55:00,AMRN
5.0776,5.0776,5.0776,5.0776,909,2021-10-19 13:56:00,AMRN
5.07,5.07,5.07,5.07,200,2021-10-19 13:57:00,AMRN
5.08,5.08,5.07,5.075,1300,2021-10-19 13:58:00,AMRN
5.075,5.075,5.07,5.0705,4100,2021-10-19 13:59:00,AMRN
5.07,5.0717,5.07,5.07,4877,2021-10-19 14:00:00,AMRN
5.07,5.07,5.065,5.065,1400,2021-10-19 14:01:00,AMRN
5.065,5.07,5.0637,5.065,2400,2021-10-19 14:02:00,AMRN
5.065,5.0668,5.065,5.065,1220,2021-10-19 14:03:00,AMRN
5.065,5.08,5.065,5.08,4000,2021-10-19 14:04:00,AMRN
5.075,5.075,5.075,5.075,500,2021-10-19 14:05:00,AMRN
5.0787,5.0787,5.0787,5.0787,150,2021-10-19 14:06:00,AMRN
5.0799,5.085,5.075,5.0808,12395,2021-10-19 14:08:00,AMRN
5.08,5.08,5.08,5.08,521,2021-10-19 14:09:00,AMRN
5.0863,5.0899,5.0801,5.0801,2900,2021-10-19 14:10:00,AMRN
5.0893,5.0893,5.07,5.08,2789,2021-10-19 14:11:00,AMRN
5.0754,5.0754,5.0754,5.0754,250,2021-10-19 14:12:00,AMRN
5.075,5.075,5.07,5.07,2246,2021-10-19 14:13:00,AMRN
5.0761,5.0761,5.0761,5.0761,100,2021-10-19 14:14:00,AMRN
5.07,5.07,5.07,5.07,200,2021-10-19 14:15:00,AMRN
5.07,5.0717,5.07,5.07,500,2021-10-19 14:16:00,AMRN
5.07,5.07,5.065,5.065,5587,2021-10-19 14:17:00,AMRN
5.0624,5.0684,5.0601,5.065,2473,2021-10-19 14:18:00,AMRN
5.065,5.065,5.063,5.063,2000,2021-10-19 14:19:00,AMRN
5.0673,5.0673,5.065,5.065,667,2021-10-19 14:20:00,AMRN
5.062,5.062,5.062,5.062,750,2021-10-19 14:21:00,AMRN
5.065,5.065,5.065,5.065,1101,2021-10-19 14:22:00,AMRN
5.06,5.06,5.06,5.06,974,2021-10-19 14:25:00,AMRN
5.06,5.07,5.06,5.065,3700,2021-10-19 14:26:00,AMRN
5.065,5.0687,5.065,5.0674,2157,2021-10-19 14:27:00,AMRN
5.06,5.06,5.06,5.06,100,2021-10-19 14:28:00,AMRN
5.065,5.065,5.065,5.065,200,2021-10-19 14:29:00,AMRN
5.065,5.065,5.065,5.065,100,2021-10-19 14:30:00,AMRN
5.0609,5.0609,5.06,5.06,10100,2021-10-19 14:31:00,AMRN
5.06,5.06,5.055,5.055,6447,2021-10-19 14:33:00,AMRN
5.055,5.055,5.05,5.05,1000,2021-10-19 14:35:00,AMRN
5.0517,5.0599,5.0517,5.0536,6433,2021-10-19 14:36:00,AMRN
5.0599,5.0599,5.05,5.05,1700,2021-10-19 14:39:00,AMRN
5.05,5.05,5.05,5.05,2065,2021-10-19 14:40:00,AMRN
5.05,5.05,5.05,5.05,100,2021-10-19 14:41:00,AMRN
5.06,5.06,5.06,5.06,100,2021-10-19 14:43:00,AMRN
5.0565,5.0565,5.0565,5.0565,300,2021-10-19 14:44:00,AMRN
5.055,5.065,5.055,5.065,12063,2021-10-19 14:45:00,AMRN
5.0689,5.07,5.065,5.065,11100,2021-10-19 14:46:00,AMRN
5.065,5.07,5.065,5.07,11100,2021-10-19 14:47:00,AMRN
5.065,5.075,5.065,5.065,37948,2021-10-19 14:48:00,AMRN
5.065,5.07,5.065,5.07,3213,2021-10-19 14:49:00,AMRN
5.065,5.07,5.065,5.07,1511,2021-10-19 14:50:00,AMRN
5.0692,5.0692,5.065,5.065,2600,2021-10-19 14:51:00,AMRN
5.06,5.06,5.06,5.06,100,2021-10-19 14:52:00,AMRN
5.065,5.065,5.06,5.06,900,2021-10-19 14:53:00,AMRN
5.0689,5.0689,5.05,5.06,18517,2021-10-19 14:54:00,AMRN
5.06,5.07,5.055,5.065,14062,2021-10-19 14:55:00,AMRN
5.0688,5.0688,5.0688,5.0688,3500,2021-10-19 14:56:00,AMRN
5.065,5.08,5.065,5.075,9203,2021-10-19 14:57:00,AMRN
5.0711,5.0711,5.0711,5.0711,10000,2021-10-19 15:01:00,AMRN
5.07,5.07,5.07,5.07,200,2021-10-19 15:02:00,AMRN
5.0744,5.0744,5.0744,5.0744,200,2021-10-19 15:03:00,AMRN
5.08,5.08,5.0715,5.0715,300,2021-10-19 15:04:00,AMRN
5.075,5.075,5.075,5.075,1600,2021-10-19 15:05:00,AMRN
5.0701,5.075,5.0701,5.0701,815,2021-10-19 15:06:00,AMRN
5.08,5.08,5.08,5.08,100,2021-10-19 15:07:00,AMRN
5.07,5.07,5.07,5.07,440,2021-10-19 15:08:00,AMRN
5.0761,5.0761,5.07,5.07,1300,2021-10-19 15:09:00,AMRN
5.07,5.07,5.07,5.07,100,2021-10-19 15:10:00,AMRN
5.075,5.075,5.07,5.075,1195,2021-10-19 15:12:00,AMRN
5.07,5.08,5.07,5.07,16061,2021-10-19 15:14:00,AMRN
5.0723,5.075,5.0723,5.075,2400,2021-10-19 15:15:00,AMRN
5.075,5.075,5.07,5.07,2075,2021-10-19 15:16:00,AMRN
5.07,5.07,5.07,5.07,237,2021-10-19 15:21:00,AMRN
5.08,5.08,5.07,5.08,300,2021-10-19 15:22:00,AMRN
5.07,5.08,5.07,5.075,1450,2021-10-19 15:24:00,AMRN
5.07,5.08,5.07,5.0742,1700,2021-10-19 15:25:00,AMRN
5.0799,5.0799,5.075,5.075,8900,2021-10-19 15:26:00,AMRN
5.075,5.075,5.075,5.075,100,2021-10-19 15:27:00,AMRN
5.075,5.075,5.075,5.075,100,2021-10-19 15:28:00,AMRN
5.075,5.0799,5.075,5.075,400,2021-10-19 15:29:00,AMRN
5.075,5.0781,5.07,5.07,11950,2021-10-19 15:33:00,AMRN
5.075,5.09,5.075,5.085,8867,2021-10-19 15:34:00,AMRN
5.0815,5.085,5.0815,5.085,6900,2021-10-19 15:35:00,AMRN
5.0899,5.09,5.085,5.085,5200,2021-10-19 15:36:00,AMRN
5.085,5.1,5.085,5.095,15131,2021-10-19 15:37:00,AMRN
5.1,5.1,5.1,5.1,362,2021-10-19 15:38:00,AMRN
5.09,5.09,5.09,5.09,1500,2021-10-19 15:39:00,AMRN
5.1,5.1,5.1,5.1,100,2021-10-19 15:40:00,AMRN
5.1,5.1,5.095,5.095,500,2021-10-19 15:41:00,AMRN
5.095,5.095,5.095,5.095,220,2021-10-19 15:42:00,AMRN
5.0932,5.0932,5.0932,5.0932,396,2021-10-19 15:45:00,AMRN
5.1,5.1,5.1,5.1,440,2021-10-19 15:46:00,AMRN
5.1,5.11,5.1,5.1,37595,2021-10-19 15:48:00,AMRN
5.1,5.11,5.1,5.11,15018,2021-10-19 15:49:00,AMRN
5.1,5.11,5.1,5.1019,3379,2021-10-19 15:50:00,AMRN
5.105,5.11,5.105,5.11,1003,2021-10-19 15:51:00,AMRN
5.11,5.11,5.1017,5.1017,2200,2021-10-19 15:52:00,AMRN
5.1,5.105,5.1,5.105,618,2021-10-19 15:53:00,AMRN
5.1001,5.1001,5.1001,5.1001,200,2021-10-19 15:54:00,AMRN
5.1028,5.1099,5.1028,5.1099,335,2021-10-19 15:55:00,AMRN
5.105,5.105,5.105,5.105,1100,2021-10-19 15:56:00,AMRN
5.1,5.1,5.095,5.1,10277,2021-10-19 15:58:00,AMRN
5.1,5.1,5.1,5.1,100,2021-10-19 15:59:00,AMRN
5.1,5.105,5.1,5.103,325,2021-10-19 16:00:00,AMRN
5.1,5.1,5.1,5.1,100,2021-10-19 16:01:00,AMRN
5.105,5.105,5.1,5.1,300,2021-10-19 16:02:00,AMRN
5.1001,5.105,5.095,5.095,20347,2021-10-19 16:04:00,AMRN
5.1,5.1,5.0901,5.0901,2900,2021-10-19 16:05:00,AMRN
5.0931,5.0931,5.0931,5.0931,800,2021-10-19 16:06:00,AMRN
5.095,5.095,5.095,5.095,109,2021-10-19 16:07:00,AMRN
5.09,5.09,5.09,5.09,100,2021-10-19 16:08:00,AMRN
5.095,5.095,5.095,5.095,200,2021-10-19 16:09:00,AMRN
5.095,5.095,5.095,5.095,200,2021-10-19 16:10:00,AMRN
5.0937,5.0937,5.0937,5.0937,100,2021-10-19 16:11:00,AMRN
5.095,5.095,5.0934,5.0934,300,2021-10-19 16:12:00,AMRN
5.09,5.09,5.09,5.09,100,2021-10-19 16:13:00,AMRN
5.09,5.095,5.09,5.0905,10879,2021-10-19 16:15:00,AMRN
5.09,5.095,5.09,5.09,8100,2021-10-19 16:16:00,AMRN
5.095,5.095,5.095,5.095,500,2021-10-19 16:17:00,AMRN
5.09,5.1,5.085,5.0974,21038,2021-10-19 16:18:00,AMRN
5.1,5.1,5.09,5.095,400,2021-10-19 16:19:00,AMRN
5.0999,5.0999,5.0925,5.095,1695,2021-10-19 16:20:00,AMRN
5.095,5.095,5.095,5.095,650,2021-10-19 16:21:00,AMRN
5.099,5.099,5.09,5.09,3100,2021-10-19 16:22:00,AMRN
5.09,5.095,5.09,5.095,3271,2021-10-19 16:23:00,AMRN
5.09,5.0959,5.09,5.0959,1633,2021-10-19 16:24:00,AMRN
5.09,5.0901,5.09,5.0901,2998,2021-10-19 16:25:00,AMRN
5.0901,5.0901,5.09,5.0901,4400,2021-10-19 16:26:00,AMRN
5.09,5.0901,5.085,5.09,10900,2021-10-19 16:27:00,AMRN
5.0908,5.0908,5.09,5.09,7800,2021-10-19 16:28:00,AMRN
5.09,5.09,5.09,5.09,100,2021-10-19 16:29:00,AMRN
5.09,5.09,5.09,5.09,100,2021-10-19 16:30:00,AMRN
5.09,5.0959,5.09,5.0959,230,2021-10-19 16:31:00,AMRN
5.09,5.09,5.09,5.09,758,2021-10-19 16:32:00,AMRN
5.09,5.09,5.09,5.09,452,2021-10-19 16:33:00,AMRN
5.09,5.09,5.09,5.09,100,2021-10-19 16:34:00,AMRN
5.09,5.09,5.08,5.08,2428,2021-10-19 16:35:00,AMRN
5.085,5.085,5.08,5.08,700,2021-10-19 16:36:00,AMRN
5.0807,5.0807,5.0807,5.0807,1000,2021-10-19 16:37:00,AMRN
5.08,5.085,5.08,5.085,201,2021-10-19 16:38:00,AMRN
5.08,5.085,5.08,5.085,4411,2021-10-19 16:39:00,AMRN
5.08,5.08,5.08,5.08,100,2021-10-19 16:40:00,AMRN
5.08,5.085,5.08,5.085,301,2021-10-19 16:41:00,AMRN
5.08,5.08,5.08,5.08,4446,2021-10-19 16:42:00,AMRN
5.08,5.085,5.08,5.085,200,2021-10-19 16:43:00,AMRN
5.08,5.08,5.08,5.08,100,2021-10-19 16:44:00,AMRN
5.08,5.08,5.08,5.08,100,2021-10-19 16:45:00,AMRN
5.08,5.08,5.08,5.08,200,2021-10-19 16:47:00,AMRN
5.0899,5.0899,5.08,5.08,950,2021-10-19 16:48:00,AMRN
5.09,5.09,5.09,5.09,500,2021-10-19 16:50:00,AMRN
5.085,5.09,5.085,5.085,5074,2021-10-19 16:51:00,AMRN
5.085,5.085,5.085,5.085,200,2021-10-19 16:52:00,AMRN
5.0899,5.0899,5.085,5.085,2100,2021-10-19 16:54:00,AMRN
5.085,5.085,5.08,5.08,256,2021-10-19 16:56:00,AMRN
5.08,5.085,5.08,5.085,12781,2021-10-19 16:57:00,AMRN
5.085,5.085,5.085,5.085,116,2021-10-19 16:58:00,AMRN
5.09,5.09,5.085,5.085,700,2021-10-19 16:59:00,AMRN
5.085,5.09,5.085,5.085,3234,2021-10-19 17:00:00,AMRN
5.085,5.085,5.085,5.085,100,2021-10-19 17:01:00,AMRN
5.085,5.085,5.08,5.08,300,2021-10-19 17:02:00,AMRN
5.085,5.085,5.085,5.085,336,2021-10-19 17:04:00,AMRN
5.08,5.08,5.0701,5.0701,12030,2021-10-19 17:05:00,AMRN
5.075,5.075,5.075,5.075,3450,2021-10-19 17:07:00,AMRN
5.075,5.075,5.07,5.075,2766,2021-10-19 17:09:00,AMRN
5.07,5.07,5.07,5.07,100,2021-10-19 17:10:00,AMRN
5.07,5.07,5.07,5.07,500,2021-10-19 17:13:00,AMRN
5.07,5.07,5.065,5.065,1600,2021-10-19 17:19:00,AMRN
5.065,5.065,5.065,5.065,600,2021-10-19 17:20:00,AMRN
5.06,5.06,5.06,5.06,100,2021-10-19 17:21:00,AMRN
5.0623,5.0623,5.0623,5.0623,150,2021-10-19 17:22:00,AMRN
5.06,5.065,5.06,5.065,255,2021-10-19 17:23:00,AMRN
5.06,5.06,5.06,5.06,5056,2021-10-19 17:25:00,AMRN
5.06,5.07,5.055,5.065,9194,2021-10-19 17:26:00,AMRN
5.065,5.065,5.065,5.065,200,2021-10-19 17:27:00,AMRN
5.065,5.07,5.065,5.07,200,2021-10-19 17:29:00,AMRN
5.0674,5.0674,5.0674,5.0674,218,2021-10-19 17:30:00,AMRN
5.07,5.075,5.07,5.071,3878,2021-10-19 17:31:00,AMRN
5.075,5.075,5.075,5.075,960,2021-10-19 17:32:00,AMRN
5.075,5.075,5.075,5.075,100,2021-10-19 17:34:00,AMRN
5.075,5.075,5.07,5.07,11173,2021-10-19 17:35:00,AMRN
5.0729,5.0729,5.07,5.07,200,2021-10-19 17:36:00,AMRN
5.075,5.075,5.07,5.07,300,2021-10-19 17:37:00,AMRN
5.075,5.075,5.075,5.075,100,2021-10-19 17:38:00,AMRN
5.075,5.079,5.075,5.075,20222,2021-10-19 17:40:00,AMRN
5.0731,5.075,5.07,5.07,4809,2021-10-19 17:41:00,AMRN
5.065,5.065,5.06,5.06,670,2021-10-19 17:43:00,AMRN
5.06,5.069,5.06,5.06,1701,2021-10-19 17:45:00,AMRN
5.0661,5.0661,5.06,5.06,297,2021-10-19 17:46:00,AMRN
5.065,5.065,5.065,5.065,100,2021-10-19 17:48:00,AMRN
5.065,5.065,5.065,5.065,300,2021-10-19 17:49:00,AMRN
5.0601,5.0601,5.0601,5.0601,100,2021-10-19 17:50:00,AMRN
5.06,5.06,5.06,5.06,100,2021-10-19 17:51:00,AMRN
5.065,5.065,5.065,5.065,281,2021-10-19 17:53:00,AMRN
5.065,5.0699,5.06,5.0699,800,2021-10-19 17:56:00,AMRN
5.06,5.065,5.06,5.065,256,2021-10-19 17:57:00,AMRN
5.06,5.06,5.06,5.06,300,2021-10-19 17:58:00,AMRN
5.065,5.065,5.055,5.06,3591,2021-10-19 18:00:00,AMRN
5.055,5.055,5.05,5.0525,1100,2021-10-19 18:01:00,AMRN
5.055,5.055,5.05,5.05,900,2021-10-19 18:02:00,AMRN
5.05,5.055,5.05,5.05,13046,2021-10-19 18:03:00,AMRN
5.05,5.051,5.05,5.05,2500,2021-10-19 18:04:00,AMRN
5.055,5.055,5.05,5.05,2400,2021-10-19 18:05:00,AMRN
5.055,5.0599,5.055,5.055,3183,2021-10-19 18:06:00,AMRN
5.055,5.06,5.05,5.06,3703,2021-10-19 18:07:00,AMRN
5.055,5.055,5.055,5.055,604,2021-10-19 18:08:00,AMRN
5.057,5.06,5.055,5.055,4100,2021-10-19 18:09:00,AMRN
5.055,5.055,5.055,5.055,2153,2021-10-19 18:11:00,AMRN
5.06,5.06,5.055,5.055,600,2021-10-19 18:12:00,AMRN
5.0501,5.055,5.0501,5.055,700,2021-10-19 18:13:00,AMRN
5.055,5.055,5.055,5.055,200,2021-10-19 18:14:00,AMRN
5.05,5.06,5.05,5.06,1742,2021-10-19 18:15:00,AMRN
5.055,5.055,5.055,5.055,300,2021-10-19 18:17:00,AMRN
5.0559,5.0559,5.0559,5.0559,150,2021-10-19 18:19:00,AMRN
5.05,5.05,5.05,5.05,570,2021-10-19 18:20:00,AMRN
5.05,5.06,5.045,5.06,31707,2021-10-19 18:21:00,AMRN
5.055,5.0566,5.055,5.0566,400,2021-10-19 18:22:00,AMRN
5.055,5.055,5.055,5.055,100,2021-10-19 18:24:00,AMRN
5.055,5.055,5.055,5.055,693,2021-10-19 18:25:00,AMRN
5.055,5.055,5.05,5.05,1308,2021-10-19 18:26:00,AMRN
5.055,5.06,5.045,5.06,24186,2021-10-19 18:27:00,AMRN
5.05,5.05,5.05,5.05,100,2021-10-19 18:28:00,AMRN
5.05,5.0576,5.05,5.0576,5277,2021-10-19 18:30:00,AMRN
5.05,5.05,5.02,5.035,66125,2021-10-19 18:31:00,AMRN
5.03,5.0399,5.03,5.03,7690,2021-10-19 18:33:00,AMRN
5.035,5.035,5.035,5.035,420,2021-10-19 18:34:00,AMRN
5.035,5.035,5.035,5.035,1125,2021-10-19 18:35:00,AMRN
5.035,5.035,5.035,5.035,100,2021-10-19 18:36:00,AMRN
5.0312,5.0312,5.0312,5.0312,150,2021-10-19 18:37:00,AMRN
5.03,5.035,5.03,5.03,817,2021-10-19 18:39:00,AMRN
5.035,5.035,5.03,5.03,2800,2021-10-19 18:40:00,AMRN
5.03,5.03,5.025,5.025,3838,2021-10-19 18:41:00,AMRN
5.025,5.025,5.025,5.025,2062,2021-10-19 18:42:00,AMRN
5.025,5.03,5.025,5.025,700,2021-10-19 18:43:00,AMRN
5.029,5.03,5.029,5.03,700,2021-10-19 18:44:00,AMRN
5.025,5.03,5.025,5.03,3783,2021-10-19 18:45:00,AMRN
5.025,5.03,5.02,5.03,1630,2021-10-19 18:46:00,AMRN
5.025,5.0269,5.025,5.025,2599,2021-10-19 18:47:00,AMRN
5.025,5.025,5.025,5.025,400,2021-10-19 18:48:00,AMRN
5.025,5.0258,5.025,5.025,401,2021-10-19 18:49:00,AMRN
5.025,5.03,5.025,5.03,2217,2021-10-19 18:50:00,AMRN
5.03,5.03,5.02,5.03,4914,2021-10-19 18:51:00,AMRN
5.03,5.04,5.025,5.0392,16777,2021-10-19 18:52:00,AMRN
5.035,5.04,5.035,5.04,4465,2021-10-19 18:53:00,AMRN
5.05,5.05,5.0425,5.05,1100,2021-10-19 18:54:00,AMRN
5.045,5.045,5.045,5.045,100,2021-10-19 18:55:00,AMRN
5.05,5.05,5.05,5.05,100,2021-10-19 18:56:00,AMRN
5.045,5.05,5.045,5.045,841,2021-10-19 18:57:00,AMRN
5.045,5.05,5.045,5.045,950,2021-10-19 18:58:00,AMRN
5.045,5.05,5.0439,5.05,500,2021-10-19 18:59:00,AMRN
5.045,5.05,5.0401,5.045,2100,2021-10-19 19:00:00,AMRN
5.045,5.05,5.045,5.05,900,2021-10-19 19:01:00,AMRN
5.045,5.045,5.045,5.045,300,2021-10-19 19:02:00,AMRN
5.0481,5.05,5.045,5.045,1300,2021-10-19 19:03:00,AMRN
5.05,5.05,5.04,5.04,200,2021-10-19 19:04:00,AMRN
5.0462,5.05,5.045,5.045,1580,2021-10-19 19:05:00,AMRN
5.05,5.05,5.04,5.045,4866,2021-10-19 19:06:00,AMRN
5.05,5.05,5.04,5.047,820,2021-10-19 19:07:00,AMRN
5.05,5.05,5.045,5.045,300,2021-10-19 19:08:00,AMRN
5.0466,5.05,5.0466,5.05,200,2021-10-19 19:09:00,AMRN
5.045,5.05,5.045,5.045,600,2021-10-19 19:10:00,AMRN
5.049,5.05,5.04,5.05,5060,2021-10-19 19:11:00,AMRN
5.045,5.045,5.045,5.045,406,2021-10-19 19:12:00,AMRN
5.045,5.045,5.04,5.04,1537,2021-10-19 19:13:00,AMRN
5.0409,5.045,5.04,5.04,6000,2021-10-19 19:14:00,AMRN
5.045,5.0461,5.045,5.045,500,2021-10-19 19:15:00,AMRN
5.045,5.05,5.0445,5.05,3300,2021-10-19 19:16:00,AMRN
5.05,5.05,5.04,5.04,24145,2021-10-19 19:17:00,AMRN
5.045,5.05,5.04,5.045,1515,2021-10-19 19:18:00,AMRN
5.05,5.05,5.045,5.045,250,2021-10-19 19:19:00,AMRN
5.045,5.05,5.045,5.05,300,2021-10-19 19:20:00,AMRN
5.045,5.05,5.0417,5.045,4611,2021-10-19 19:21:00,AMRN
5.045,5.05,5.045,5.045,600,2021-10-19 19:22:00,AMRN
5.045,5.05,5.0441,5.05,400,2021-10-19 19:23:00,AMRN
5.045,5.045,5.035,5.04,13858,2021-10-19 19:24:00,AMRN
5.04,5.05,5.04,5.045,14164,2021-10-19 19:25:00,AMRN
5.05,5.05,5.05,5.05,300,2021-10-19 19:28:00,AMRN
5.05,5.05,5.05,5.05,100,2021-10-19 19:29:00,AMRN
5.0447,5.05,5.04,5.04,1050,2021-10-19 19:30:00,AMRN
5.045,5.045,5.04,5.04,1900,2021-10-19 19:31:00,AMRN
5.045,5.045,5.03,5.03,17406,2021-10-19 19:32:00,AMRN
5.03,5.03,5.03,5.03,300,2021-10-19 19:33:00,AMRN
5.035,5.0359,5.0329,5.035,1600,2021-10-19 19:34:00,AMRN
5.035,5.05,5.03,5.045,10907,2021-10-19 19:35:00,AMRN
5.0466,5.0466,5.04,5.04,3456,2021-10-19 19:36:00,AMRN
5.045,5.045,5.04,5.045,2400,2021-10-19 19:37:00,AMRN
5.045,5.045,5.045,5.045,1100,2021-10-19 19:38:00,AMRN
5.045,5.045,5.04,5.04,1691,2021-10-19 19:39:00,AMRN
5.045,5.05,5.03,5.03,3053,2021-10-19 19:40:00,AMRN
5.035,5.035,5.035,5.035,1400,2021-10-19 19:41:00,AMRN
5.035,5.035,5.035,5.035,400,2021-10-19 19:42:00,AMRN
5.035,5.035,5.035,5.035,700,2021-10-19 19:43:00,AMRN
5.035,5.035,5.035,5.035,1200,2021-10-19 19:44:00,AMRN
5.03,5.035,5.02,5.0263,14330,2021-10-19 19:45:00,AMRN
5.025,5.03,5.025,5.03,15520,2021-10-19 19:46:00,AMRN
5.04,5.04,5.0328,5.0328,2200,2021-10-19 19:47:00,AMRN
5.04,5.04,5.04,5.04,1000,2021-10-19 19:48:00,AMRN
5.04,5.04,5.0325,5.035,5265,2021-10-19 19:49:00,AMRN
5.04,5.04,5.035,5.04,5044,2021-10-19 19:50:00,AMRN
5.04,5.05,5.0389,5.05,6932,2021-10-19 19:51:00,AMRN
5.05,5.05,5.045,5.05,1650,2021-10-19 19:52:00,AMRN
5.0468,5.05,5.0468,5.05,2501,2021-10-19 19:53:00,AMRN
5.05,5.05,5.045,5.05,6370,2021-10-19 19:54:00,AMRN
5.05,5.05,5.0401,5.05,5836,2021-10-19 19:55:00,AMRN
5.05,5.05,5.045,5.05,4775,2021-10-19 19:56:00,AMRN
5.05,5.05,5.04,5.05,24376,2021-10-19 19:57:00,AMRN
5.05,5.06,5.0429,5.055,24592,2021-10-19 19:58:00,AMRN
5.06,5.06,5.04,5.04,45956,2021-10-19 19:59:00,AMRN
5.05,5.05,5.05,5.05,56461,2021-10-19 20:00:00,AMRN
5.0301,5.0301,5.03,5.03,200,2021-10-19 20:14:00,AMRN
5.05,5.05,5.05,5.05,1000,2021-10-19 20:21:00,AMRN
5.05,5.05,5.05,5.05,160,2021-10-19 20:50:00,AMRN
5.04,5.04,5.04,5.04,400,2021-10-19 21:06:00,AMRN
5.05,5.05,5.05,5.05,100,2021-10-19 23:26:00,AMRN
5.04,5.04,5.04,5.04,1000,2021-10-19 23:55:00,AMRN
5.03,5.04,5.03,5.04,400,2021-10-20 11:25:00,AMRN
5.04,5.04,5.03,5.03,1081,2021-10-20 11:30:00,AMRN
5.02,5.02,5.01,5.01,200,2021-10-20 11:31:00,AMRN
5.02,5.02,5.02,5.02,100,2021-10-20 11:46:00,AMRN
5.03,5.04,5.03,5.03,300,2021-10-20 11:50:00,AMRN
5.04,5.04,5.04,5.04,300,2021-10-20 13:03:00,AMRN
5.05,5.05,5.05,5.05,197,2021-10-20 13:04:00,AMRN
5.05,5.05,5.05,5.05,150,2021-10-20 13:19:00,AMRN
5.05,5.05,5.05,5.05,100,2021-10-20 13:25:00,AMRN
5.05,5.05,5.02,5.02,23473,2021-10-20 13:30:00,AMRN
5.025,5.025,5.0208,5.0208,1220,2021-10-20 13:31:00,AMRN
5.0207,5.0207,5.02,5.02,9400,2021-10-20 13:32:00,AMRN
5.0199,5.0199,5.01,5.01,10200,2021-10-20 13:34:00,AMRN
5.02,5.02,5.0137,5.0137,600,2021-10-20 13:35:00,AMRN
5.02,5.02,4.9962,5.0016,31900,2021-10-20 13:36:00,AMRN
5.0,5.0,5.0,5.0,1200,2021-10-20 13:37:00,AMRN
4.9983,4.9983,4.9983,4.9983,100,2021-10-20 13:38:00,AMRN
4.9988,5.0,4.9931,4.9952,8260,2021-10-20 13:39:00,AMRN
4.9931,5.0048,4.9931,5.0048,6900,2021-10-20 13:40:00,AMRN
5.0006,5.005,5.0006,5.005,1100,2021-10-20 13:41:00,AMRN
5.0022,5.01,5.0022,5.01,1340,2021-10-20 13:42:00,AMRN
5.0186,5.0186,5.015,5.015,2321,2021-10-20 13:43:00,AMRN
5.02,5.02,5.01,5.01,699,2021-10-20 13:44:00,AMRN
5.0199,5.0199,5.01,5.01,2424,2021-10-20 13:45:00,AMRN
5.005,5.005,5.005,5.005,5200,2021-10-20 13:46:00,AMRN
5.005,5.005,5.005,5.005,1250,2021-10-20 13:47:00,AMRN
5.0,5.0,5.0,5.0,200,2021-10-20 13:48:00,AMRN
4.9976,4.9976,4.98,4.99,15487,2021-10-20 13:49:00,AMRN
4.99,4.99,4.97,4.9799,20438,2021-10-20 13:50:00,AMRN
4.975,4.99,4.9742,4.9828,22504,2021-10-20 13:51:00,AMRN
4.9837,4.99,4.9837,4.99,2100,2021-10-20 13:52:00,AMRN
4.99,4.997,4.99,4.99,3400,2021-10-20 13:53:00,AMRN
5.0,5.0,4.9999,5.0,23830,2021-10-20 13:54:00,AMRN
5.0087,5.0158,5.0087,5.0158,3406,2021-10-20 13:55:00,AMRN
5.015,5.04,5.015,5.04,41817,2021-10-20 13:56:00,AMRN
5.04,5.045,5.04,5.04,1304,2021-10-20 13:57:00,AMRN
5.045,5.045,5.04,5.0427,3600,2021-10-20 13:58:00,AMRN
5.045,5.045,5.0417,5.0417,1300,2021-10-20 13:59:00,AMRN
5.04,5.04,5.035,5.035,3372,2021-10-20 14:00:00,AMRN
5.032,5.032,5.032,5.032,1440,2021-10-20 14:02:00,AMRN
5.04,5.04,5.04,5.04,100,2021-10-20 14:05:00,AMRN
5.0301,5.0301,5.0301,5.0301,250,2021-10-20 14:06:00,AMRN
