open,high,low,close,volume,datetime,symbol
0.89,0.89,0.89,0.89,250,2021-10-19 21:35:00,IDRA
0.88,0.88,0.88,0.88,2000,2021-10-19 21:40:00,IDRA
0.9,0.9,0.9,0.9,100,2021-10-19 21:57:00,IDRA
0.9,0.9,0.9,0.9,190,2021-10-20 08:00:00,IDRA
0.91,0.91,0.91,0.91,200,2021-10-20 11:37:00,IDRA
0.91,0.91,0.91,0.91,300,2021-10-20 12:09:00,IDRA
0.9099,0.9099,0.9099,0.9099,200,2021-10-20 12:25:00,IDRA
0.9011,0.9011,0.9011,0.9011,500,2021-10-20 12:35:00,IDRA
0.9012,0.9012,0.9012,0.9012,100,2021-10-20 12:36:00,IDRA
0.9,0.901101,0.9,0.9011,3777,2021-10-20 13:30:00,IDRA
0.901,0.908999,0.9006,0.908999,4754,2021-10-20 13:31:00,IDRA
0.9046,0.9046,0.9046,0.9046,160,2021-10-20 13:33:00,IDRA
0.908999,0.908999,0.908999,0.908999,111,2021-10-20 13:34:00,IDRA
0.905,0.905,0.905,0.905,1500,2021-10-20 13:35:00,IDRA
0.9085,0.9085,0.9058,0.9058,700,2021-10-20 13:42:00,IDRA
0.9029,0.9029,0.9029,0.9029,100,2021-10-20 13:45:00,IDRA
0.9029,0.9029,0.9029,0.9029,286,2021-10-20 13:46:00,IDRA
0.903,0.903,0.903,0.903,100,2021-10-20 13:47:00,IDRA
0.9001,0.9001,0.9,0.9001,1184,2021-10-20 13:50:00,IDRA
0.90205,0.90205,0.9001,0.900296,1985,2021-10-20 13:52:00,IDRA
0.902,0.902,0.9,0.9,6104,2021-10-20 13:53:00,IDRA
0.9057,0.9057,0.9057,0.9057,3323,2021-10-20 13:57:00,IDRA
0.9029,0.9029,0.9029,0.9029,200,2021-10-20 13:58:00,IDRA
0.9,0.9057,0.8999,0.9028,8858,2021-10-20 14:08:00,IDRA
0.8999,0.9019,0.8999,0.9019,611,2021-10-20 14:09:00,IDRA
0.9,0.9028,0.9,0.9028,3400,2021-10-20 14:10:00,IDRA
0.9034,0.9034,0.8999,0.9028,5600,2021-10-20 14:11:00,IDRA
0.9001,0.9001,0.9001,0.9001,1500,2021-10-20 14:12:00,IDRA
0.905699,0.905699,0.905699,0.905699,225,2021-10-20 14:13:00,IDRA
0.9056,0.9056,0.9,0.9,700,2021-10-20 14:14:00,IDRA
0.9,0.9,0.8999,0.9,1900,2021-10-20 14:15:00,IDRA
0.890001,0.9,0.890001,0.9,17758,2021-10-20 14:16:00,IDRA
0.8999,0.8999,0.8999,0.8999,100,2021-10-20 14:17:00,IDRA
0.8925,0.8925,0.8925,0.8925,600,2021-10-20 14:18:00,IDRA
0.9012,0.9012,0.9012,0.9012,100,2021-10-20 14:20:00,IDRA
0.9001,0.9001,0.9001,0.9001,400,2021-10-20 14:23:00,IDRA
0.9001,0.9002,0.9001,0.9002,5900,2021-10-20 14:28:00,IDRA
0.903,0.903,0.903,0.903,100,2021-10-20 14:29:00,IDRA
0.9029,0.9029,0.9029,0.9029,1000,2021-10-20 14:30:00,IDRA
0.9001,0.9001,0.9001,0.9001,300,2021-10-20 14:31:00,IDRA
0.9001,0.9001,0.9001,0.9001,639,2021-10-20 14:32:00,IDRA
0.9025,0.9025,0.9025,0.9025,100,2021-10-20 14:33:00,IDRA
0.9015,0.9015,0.9015,0.9015,100,2021-10-20 14:34:00,IDRA
0.9015,0.9015,0.9015,0.9015,100,2021-10-20 14:35:00,IDRA
0.902899,0.902899,0.9001,0.9001,2331,2021-10-20 14:36:00,IDRA
0.9015,0.9015,0.9015,0.9015,100,2021-10-20 14:37:00,IDRA
0.9015,0.9015,0.9015,0.9015,100,2021-10-20 14:38:00,IDRA
0.9014,0.9015,0.9014,0.9015,801,2021-10-20 14:39:00,IDRA
0.9008,0.9008,0.9008,0.9008,100,2021-10-20 14:43:00,IDRA
0.9008,0.9008,0.9008,0.9008,500,2021-10-20 14:44:00,IDRA
0.9001,0.9008,0.9001,0.9008,2000,2021-10-20 14:46:00,IDRA
0.9001,0.9008,0.9001,0.9008,3600,2021-10-20 14:50:00,IDRA
0.9015,0.9015,0.9015,0.9015,100,2021-10-20 14:51:00,IDRA
0.9001,0.9001,0.9001,0.9001,300,2021-10-20 14:58:00,IDRA
0.9,0.9001,0.9,0.9001,1650,2021-10-20 15:00:00,IDRA
0.9003,0.9003,0.9002,0.9002,457,2021-10-20 15:06:00,IDRA
0.9008,0.9008,0.900701,0.900701,350,2021-10-20 15:13:00,IDRA
0.901,0.901,0.901,0.901,200,2021-10-20 15:15:00,IDRA
0.901,0.901,0.9006,0.901,900,2021-10-20 15:16:00,IDRA
0.901,0.9015,0.901,0.9015,2100,2021-10-20 15:19:00,IDRA
0.9015,0.9015,0.9015,0.9015,300,2021-10-20 15:20:00,IDRA
0.9006,0.9006,0.9006,0.9006,240,2021-10-20 15:29:00,IDRA
0.900601,0.900601,0.9006,0.9006,713,2021-10-20 15:32:00,IDRA
0.9015,0.9057,0.9015,0.9057,5649,2021-10-20 15:33:00,IDRA
0.9036,0.9036,0.9036,0.9036,300,2021-10-20 15:34:00,IDRA
0.9017,0.9017,0.9017,0.9017,250,2021-10-20 15:36:00,IDRA
0.901599,0.901599,0.901599,0.901599,220,2021-10-20 15:45:00,IDRA
0.9015,0.9015,0.9015,0.9015,100,2021-10-20 15:47:00,IDRA
0.9014,0.9014,0.9014,0.9014,100,2021-10-20 15:50:00,IDRA
0.9014,0.9014,0.9014,0.9014,2490,2021-10-20 15:56:00,IDRA
0.9014,0.901403,0.9014,0.901403,2100,2021-10-20 15:58:00,IDRA
0.9014,0.9015,0.9014,0.9015,3400,2021-10-20 16:00:00,IDRA
0.9023,0.9023,0.9023,0.9023,350,2021-10-20 16:01:00,IDRA
0.9022,0.9022,0.9022,0.9022,400,2021-10-20 16:02:00,IDRA
0.9022,0.9022,0.9022,0.9022,150,2021-10-20 16:03:00,IDRA
0.9022,0.9022,0.9022,0.9022,200,2021-10-20 16:04:00,IDRA
0.9022,0.9022,0.9022,0.9022,100,2021-10-20 16:07:00,IDRA
0.9021,0.902106,0.902,0.902,1600,2021-10-20 16:08:00,IDRA
0.9021,0.9021,0.9021,0.9021,125,2021-10-20 16:13:00,IDRA
0.902,0.902,0.902,0.902,403,2021-10-20 16:20:00,IDRA
0.9021,0.9021,0.9021,0.9021,950,2021-10-20 16:21:00,IDRA
0.9022,0.9023,0.9022,0.9023,300,2021-10-20 16:23:00,IDRA
0.9022,0.9023,0.9021,0.9022,4452,2021-10-20 16:30:00,IDRA
0.9021,0.9021,0.9021,0.9021,2973,2021-10-20 16:32:00,IDRA
0.9022,0.9022,0.9022,0.9022,300,2021-10-20 16:33:00,IDRA
0.9022,0.9022,0.9022,0.9022,100,2021-10-20 16:34:00,IDRA
0.9022,0.9022,0.9022,0.9022,1600,2021-10-20 16:36:00,IDRA
0.9021,0.9021,0.9021,0.9021,682,2021-10-20 16:43:00,IDRA
0.9021,0.9021,0.9021,0.9021,704,2021-10-20 16:45:00,IDRA
0.9021,0.9021,0.9021,0.9021,200,2021-10-20 16:48:00,IDRA
0.9021,0.9021,0.9021,0.9021,100,2021-10-20 16:50:00,IDRA
0.9022,0.9022,0.9022,0.9022,556,2021-10-20 16:51:00,IDRA
0.9022,0.9023,0.9022,0.9023,1400,2021-10-20 16:52:00,IDRA
0.9025,0.9025,0.9025,0.9025,500,2021-10-20 16:53:00,IDRA
0.9022,0.9022,0.9022,0.9022,100,2021-10-20 16:54:00,IDRA
0.9022,0.9022,0.9022,0.9022,100,2021-10-20 16:57:00,IDRA
0.907799,0.907799,0.907799,0.907799,100,2021-10-20 16:59:00,IDRA
0.9079,0.9079,0.9079,0.9079,100,2021-10-20 17:02:00,IDRA
0.9024,0.9024,0.9024,0.9024,400,2021-10-20 17:03:00,IDRA
0.9023,0.9023,0.9002,0.9002,13201,2021-10-20 17:06:00,IDRA
0.9078,0.9078,0.9078,0.9078,498,2021-10-20 17:11:00,IDRA
0.9049,0.9049,0.9049,0.9049,100,2021-10-20 17:12:00,IDRA
0.9049,0.9049,0.9049,0.9049,100,2021-10-20 17:17:00,IDRA
0.9077,0.9077,0.9077,0.9077,1000,2021-10-20 17:32:00,IDRA
0.902,0.902,0.902,0.902,793,2021-10-20 17:37:00,IDRA
0.9021,0.9021,0.9021,0.9021,400,2021-10-20 17:46:00,IDRA
0.9048,0.9048,0.9048,0.9048,100,2021-10-20 17:47:00,IDRA
0.902,0.902,0.902,0.902,100,2021-10-20 17:56:00,IDRA
0.9075,0.9075,0.9075,0.9075,100,2021-10-20 17:58:00,IDRA
0.9021,0.9021,0.9021,0.9021,2000,2021-10-20 17:59:00,IDRA
0.902,0.902,0.902,0.902,1000,2021-10-20 18:04:00,IDRA
0.907299,0.907299,0.907299,0.907299,500,2021-10-20 18:07:00,IDRA
0.9047,0.9047,0.9047,0.9047,100,2021-10-20 18:08:00,IDRA
0.9047,0.9047,0.9047,0.9047,100,2021-10-20 18:09:00,IDRA
0.9074,0.9074,0.902,0.902,2258,2021-10-20 18:12:00,IDRA
0.9021,0.9021,0.9021,0.9021,200,2021-10-20 18:24:00,IDRA
0.9021,0.9021,0.9021,0.9021,200,2021-10-20 18:25:00,IDRA
0.902,0.902,0.902,0.902,1000,2021-10-20 18:26:00,IDRA
0.902,0.902,0.902,0.902,300,2021-10-20 18:30:00,IDRA
0.902,0.902,0.9011,0.9014,3134,2021-10-20 18:31:00,IDRA
0.9013,0.9013,0.9011,0.9011,200,2021-10-20 18:36:00,IDRA
0.901,0.901,0.901,0.901,1800,2021-10-20 18:37:00,IDRA
0.9011,0.9011,0.9011,0.9011,400,2021-10-20 18:39:00,IDRA
0.901,0.901,0.901,0.901,106,2021-10-20 18:43:00,IDRA
0.9011,0.9011,0.901096,0.901096,210,2021-10-20 18:44:00,IDRA
0.901,0.901,0.901,0.901,176,2021-10-20 18:52:00,IDRA
0.9011,0.9011,0.9011,0.9011,200,2021-10-20 18:53:00,IDRA
0.901,0.90105,0.89,0.8913,22558,2021-10-20 18:55:00,IDRA
0.8913,0.8926,0.8903,0.8903,600,2021-10-20 18:56:00,IDRA
0.89,0.8973,0.881,0.8973,20064,2021-10-20 18:57:00,IDRA
0.897299,0.897299,0.8972,0.8972,561,2021-10-20 18:58:00,IDRA
0.897199,0.897199,0.897199,0.897199,100,2021-10-20 19:00:00,IDRA
0.8814,0.8814,0.8814,0.8814,250,2021-10-20 19:01:00,IDRA
0.881501,0.8971,0.8814,0.8814,2300,2021-10-20 19:03:00,IDRA
0.897,0.897,0.8935,0.8935,400,2021-10-20 19:04:00,IDRA
0.893101,0.89315,0.89,0.8904,7500,2021-10-20 19:11:00,IDRA
0.89,0.89,0.8833,0.8833,1200,2021-10-20 19:12:00,IDRA
0.8833,0.891049,0.8819,0.891049,1650,2021-10-20 19:13:00,IDRA
0.8873,0.8873,0.8873,0.8873,1000,2021-10-20 19:14:00,IDRA
0.8971,0.8971,0.8971,0.8971,250,2021-10-20 19:15:00,IDRA
0.893499,0.893499,0.893499,0.893499,500,2021-10-20 19:19:00,IDRA
0.8935,0.8935,0.8935,0.8935,350,2021-10-20 19:21:00,IDRA
0.895,0.895,0.895,0.895,140,2021-10-20 19:23:00,IDRA
0.897,0.897,0.897,0.897,300,2021-10-20 19:24:00,IDRA
0.8945,0.8945,0.8945,0.8945,100,2021-10-20 19:25:00,IDRA
0.892,0.8935,0.8919,0.8935,1025,2021-10-20 19:32:00,IDRA
0.8935,0.8935,0.8935,0.8935,100,2021-10-20 19:35:00,IDRA
0.8901,0.8901,0.89,0.89,21200,2021-10-20 19:36:00,IDRA
0.8935,0.8935,0.8935,0.8935,100,2021-10-20 19:37:00,IDRA
0.8935,0.8935,0.8935,0.8935,820,2021-10-20 19:38:00,IDRA
0.8935,0.8935,0.89,0.8935,900,2021-10-20 19:40:00,IDRA
0.897,0.897,0.8935,0.8935,200,2021-10-20 19:41:00,IDRA
0.8935,0.8935,0.89,0.8935,500,2021-10-20 19:42:00,IDRA
0.89,0.8935,0.89,0.8935,6100,2021-10-20 19:44:00,IDRA
0.894,0.894,0.894,0.894,100,2021-10-20 19:45:00,IDRA
0.897,0.897,0.897,0.897,300,2021-10-20 19:51:00,IDRA
0.894,0.894,0.894,0.894,106,2021-10-20 19:54:00,IDRA
0.8918,0.8925,0.89115,0.89115,800,2021-10-20 19:55:00,IDRA
0.8912,0.8971,0.89115,0.8971,1800,2021-10-20 19:56:00,IDRA
0.9006,0.9006,0.8959,0.9006,2400,2021-10-20 19:57:00,IDRA
0.8971,0.8971,0.8971,0.8971,100,2021-10-20 19:58:00,IDRA
0.8915,0.8971,0.8915,0.8971,708,2021-10-20 19:59:00,IDRA
0.892,0.892,0.892,0.892,548,2021-10-20 20:00:00,IDRA
0.91,0.91,0.91,0.91,400,2021-10-20 20:20:00,IDRA
0.892,0.892,0.892,0.892,4260,2021-10-20 21:10:00,IDRA
0.908,0.908,0.908,0.908,100,2021-10-20 21:27:00,IDRA
0.9027,0.9027,0.9027,0.9027,160,2021-10-20 21:41:00,IDRA
0.8925,0.8925,0.8925,0.8925,130,2021-10-20 22:46:00,IDRA
0.8925,0.8925,0.889,0.889,1050,2021-10-20 22:59:00,IDRA
0.9013,0.9013,0.9013,0.9013,200,2021-10-20 23:49:00,IDRA
0.8979,0.8979,0.8979,0.8979,152,2021-10-20 23:53:00,IDRA
0.9001,0.9001,0.9001,0.9001,1000,2021-10-21 12:34:00,IDRA
0.9001,0.9001,0.9001,0.9001,1000,2021-10-21 13:02:00,IDRA
0.91,0.91,0.91,0.91,1000,2021-10-21 13:12:00,IDRA
0.8999,0.8999,0.8999,0.8999,300,2021-10-21 13:14:00,IDRA
0.9098,0.9098,0.9098,0.9098,150,2021-10-21 13:28:00,IDRA
0.89,0.909599,0.89,0.892,6694,2021-10-21 13:30:00,IDRA
0.9096,0.9096,0.9096,0.9096,700,2021-10-21 13:33:00,IDRA
0.9088,0.9088,0.9088,0.9088,100,2021-10-21 13:34:00,IDRA
0.891,0.891,0.891,0.891,2925,2021-10-21 13:35:00,IDRA
0.8964,0.8964,0.8964,0.8964,100,2021-10-21 13:37:00,IDRA
0.8977,0.8977,0.8977,0.8977,100,2021-10-21 13:39:00,IDRA
0.90405,0.90405,0.90405,0.90405,100,2021-10-21 13:45:00,IDRA
0.908,0.908,0.904049,0.904049,600,2021-10-21 13:47:00,IDRA
0.9041,0.9041,0.9041,0.9041,2000,2021-10-21 13:50:00,IDRA
0.908,0.908,0.908,0.908,100,2021-10-21 13:51:00,IDRA
0.904149,0.904149,0.9026,0.9026,1100,2021-10-21 13:53:00,IDRA
0.902,0.902,0.9003,0.9003,2000,2021-10-21 13:54:00,IDRA
0.9003,0.908,0.9003,0.908,2700,2021-10-21 13:56:00,IDRA
0.908,0.908,0.9003,0.900401,3252,2021-10-21 13:57:00,IDRA
0.9003,0.9003,0.9003,0.9003,2100,2021-10-21 14:02:00,IDRA
0.905,0.905,0.905,0.905,100,2021-10-21 14:07:00,IDRA
0.9004,0.9004,0.9004,0.9004,113,2021-10-21 14:11:00,IDRA
0.90696,0.90696,0.90696,0.90696,1200,2021-10-21 14:12:00,IDRA
0.9003,0.90696,0.9003,0.90696,1300,2021-10-21 14:13:00,IDRA
0.9035,0.9035,0.9035,0.9035,200,2021-10-21 14:18:00,IDRA
0.9033,0.9033,0.9033,0.9033,1000,2021-10-21 14:20:00,IDRA
0.9046,0.9046,0.9046,0.9046,100,2021-10-21 14:22:00,IDRA
0.904,0.905,0.904,0.905,1400,2021-10-21 14:29:00,IDRA
0.904,0.904,0.904,0.904,5192,2021-10-21 14:31:00,IDRA
0.906,0.906,0.906,0.906,414,2021-10-21 14:32:00,IDRA
0.9059,0.9059,0.9059,0.9059,250,2021-10-21 14:35:00,IDRA
0.904,0.904,0.904,0.904,100,2021-10-21 14:38:00,IDRA
0.905451,0.905451,0.905451,0.905451,300,2021-10-21 14:42:00,IDRA
0.904,0.904508,0.9036,0.9036,2611,2021-10-21 14:43:00,IDRA
0.9063,0.9063,0.9063,0.9063,100,2021-10-21 14:46:00,IDRA
0.9036,0.9036,0.9036,0.9036,960,2021-10-21 14:52:00,IDRA
0.904649,0.904649,0.904649,0.904649,600,2021-10-21 15:01:00,IDRA
0.9063,0.9063,0.9063,0.9063,125,2021-10-21 15:02:00,IDRA
0.905,0.9075,0.9049,0.9075,700,2021-10-21 15:09:00,IDRA
0.9049,0.9049,0.9049,0.9049,1000,2021-10-21 15:14:00,IDRA
0.9049,0.9049,0.9049,0.9049,200,2021-10-21 15:17:00,IDRA
0.903,0.903,0.903,0.903,178,2021-10-21 15:23:00,IDRA
0.9013,0.9036,0.9013,0.9036,302,2021-10-21 15:25:00,IDRA
0.905151,0.905151,0.904151,0.904151,400,2021-10-21 15:26:00,IDRA
0.9015,0.9015,0.9015,0.9015,1200,2021-10-21 15:33:00,IDRA
0.9015,0.9015,0.9015,0.9015,107,2021-10-21 15:36:00,IDRA
0.9015,0.9015,0.9015,0.9015,100,2021-10-21 15:37:00,IDRA
0.9015,0.9015,0.9014,0.9014,1063,2021-10-21 15:38:00,IDRA
0.9015,0.9015,0.9012,0.9012,3200,2021-10-21 15:40:00,IDRA
0.9013,0.9013,0.9013,0.9013,1500,2021-10-21 15:42:00,IDRA
0.9013,0.9013,0.9013,0.9013,100,2021-10-21 15:43:00,IDRA
0.9013,0.909,0.9013,0.9021,8126,2021-10-21 15:49:00,IDRA
0.9021,0.9021,0.9021,0.9021,400,2021-10-21 15:50:00,IDRA
0.909,0.909,0.9063,0.909,10455,2021-10-21 15:55:00,IDRA
0.9014,0.9036,0.9014,0.9036,621,2021-10-21 15:58:00,IDRA
0.9013,0.9013,0.9013,0.9013,622,2021-10-21 15:59:00,IDRA
0.9052,0.9052,0.9052,0.9052,100,2021-10-21 16:05:00,IDRA
0.9014,0.9014,0.9014,0.9014,1760,2021-10-21 16:13:00,IDRA
0.90429,0.90429,0.9014,0.9014,200,2021-10-21 16:15:00,IDRA
0.9013,0.9013,0.9012,0.9012,800,2021-10-21 16:28:00,IDRA
0.9012,0.9012,0.9008,0.9008,1870,2021-10-21 16:38:00,IDRA
0.9013,0.9013,0.9013,0.9013,914,2021-10-21 16:40:00,IDRA
0.9012,0.9012,0.9005,0.9005,200,2021-10-21 16:42:00,IDRA
0.9002,0.9002,0.9,0.9,300,2021-10-21 16:48:00,IDRA
0.9003,0.9003,0.9003,0.9003,100,2021-10-21 16:49:00,IDRA
0.9,0.900016,0.9,0.900016,414,2021-10-21 16:50:00,IDRA
0.9,0.9001,0.8999,0.9001,1741,2021-10-21 16:51:00,IDRA
0.9,0.9,0.9,0.9,100,2021-10-21 16:53:00,IDRA
0.8999,0.8999,0.8999,0.8999,908,2021-10-21 16:57:00,IDRA
0.9001,0.9001,0.9001,0.9001,500,2021-10-21 16:59:00,IDRA
0.9,0.9,0.9,0.9,870,2021-10-21 17:06:00,IDRA
0.9001,0.9001,0.9001,0.9001,100,2021-10-21 17:07:00,IDRA
0.9001,0.9001,0.9001,0.9001,275,2021-10-21 17:14:00,IDRA
0.9,0.900037,0.9,0.900037,200,2021-10-21 17:15:00,IDRA
0.9001,0.9001,0.9001,0.9001,200,2021-10-21 17:16:00,IDRA
0.9,0.9,0.9,0.9,1072,2021-10-21 17:22:00,IDRA
0.9001,0.9001,0.9001,0.9001,200,2021-10-21 17:24:00,IDRA
0.9,0.900001,0.9,0.900001,500,2021-10-21 17:26:00,IDRA
0.9001,0.9001,0.9001,0.9001,100,2021-10-21 17:27:00,IDRA
0.9,0.900003,0.9,0.900003,1200,2021-10-21 17:28:00,IDRA
0.9001,0.9001,0.9001,0.9001,300,2021-10-21 17:30:00,IDRA
0.9,0.9001,0.9,0.9001,1928,2021-10-21 17:31:00,IDRA
0.9001,0.9001,0.9001,0.9001,100,2021-10-21 17:35:00,IDRA
0.9,0.9,0.9,0.9,700,2021-10-21 17:39:00,IDRA
0.9001,0.9001,0.9,0.9,200,2021-10-21 17:40:00,IDRA
0.9,0.9,0.896,0.896,8263,2021-10-21 17:43:00,IDRA
0.896,0.896001,0.896,0.896001,1300,2021-10-21 17:44:00,IDRA
0.895,0.895,0.895,0.895,100,2021-10-21 17:47:00,IDRA
0.895,0.895,0.895,0.895,2227,2021-10-21 17:49:00,IDRA
0.8904,0.8904,0.89,0.89,300,2021-10-21 17:50:00,IDRA
0.8901,0.8901,0.8901,0.8901,100,2021-10-21 17:51:00,IDRA
0.89,0.89,0.89,0.89,120,2021-10-21 17:53:00,IDRA
0.89,0.89,0.89,0.89,500,2021-10-21 17:56:00,IDRA
0.89,0.89,0.89,0.89,100,2021-10-21 17:57:00,IDRA
0.890099,0.890099,0.890099,0.890099,500,2021-10-21 17:58:00,IDRA
0.89,0.89,0.89,0.89,390,2021-10-21 17:59:00,IDRA
0.890099,0.8901,0.890099,0.8901,1985,2021-10-21 18:03:00,IDRA
0.8901,0.8908,0.8901,0.8907,1598,2021-10-21 18:05:00,IDRA
0.9,0.9,0.9,0.9,200,2021-10-21 18:07:00,IDRA
0.9,0.9,0.8911,0.9,10700,2021-10-21 18:13:00,IDRA
0.9,0.9,0.9,0.9,265,2021-10-21 18:14:00,IDRA
0.9,0.9,0.8911,0.8911,200,2021-10-21 18:21:00,IDRA
0.8956,0.8956,0.8912,0.8912,300,2021-10-21 18:25:00,IDRA
0.899899,0.899899,0.8912,0.8912,1100,2021-10-21 18:33:00,IDRA
0.8956,0.8956,0.8956,0.8956,200,2021-10-21 18:38:00,IDRA
0.8913,0.8913,0.8913,0.8913,200,2021-10-21 18:45:00,IDRA
0.89401,0.8942,0.89401,0.8942,922,2021-10-21 18:52:00,IDRA
0.9,0.9,0.9,0.9,375,2021-10-21 18:56:00,IDRA
0.895601,0.895601,0.895601,0.895601,492,2021-10-21 18:59:00,IDRA
0.8977,0.8977,0.8977,0.8977,1000,2021-10-21 19:00:00,IDRA
0.8957,0.8957,0.8957,0.8957,1000,2021-10-21 19:01:00,IDRA
0.8977,0.8977,0.8977,0.8977,100,2021-10-21 19:03:00,IDRA
0.8977,0.8977,0.8977,0.8977,2260,2021-10-21 19:05:00,IDRA
0.8978,0.8979,0.8978,0.8978,2000,2021-10-21 19:08:00,IDRA
0.8982,0.8982,0.8982,0.8982,100,2021-10-21 19:09:00,IDRA
0.9,0.9,0.9,0.9,100,2021-10-21 19:10:00,IDRA
0.8999,0.8999,0.899483,0.899483,200,2021-10-21 19:12:00,IDRA
0.8978,0.8978,0.8978,0.8978,200,2021-10-21 19:13:00,IDRA
0.8977,0.8977,0.8977,0.8977,300,2021-10-21 19:17:00,IDRA
0.8967,0.8967,0.8967,0.8967,100,2021-10-21 19:19:00,IDRA
0.8999,0.8999,0.8999,0.8999,442,2021-10-21 19:21:00,IDRA
0.8967,0.8967,0.8935,0.8935,800,2021-10-21 19:22:00,IDRA
0.899799,0.899799,0.899799,0.899799,1400,2021-10-21 19:26:00,IDRA
0.8999,0.8999,0.8999,0.8999,300,2021-10-21 19:28:00,IDRA
0.8912,0.8912,0.8912,0.8912,200,2021-10-21 19:31:00,IDRA
0.8998,0.8998,0.8998,0.8998,723,2021-10-21 19:32:00,IDRA
0.8912,0.8912,0.8912,0.8912,200,2021-10-21 19:33:00,IDRA
0.8935,0.8935,0.8935,0.8935,200,2021-10-21 19:34:00,IDRA
0.8912,0.8912,0.8912,0.8912,400,2021-10-21 19:35:00,IDRA
0.8955,0.899699,0.8912,0.8912,12100,2021-10-21 19:38:00,IDRA
0.8998,0.8998,0.8901,0.8901,13902,2021-10-21 19:39:00,IDRA
0.8955,0.8998,0.8912,0.8998,1104,2021-10-21 19:40:00,IDRA
0.8998,0.8998,0.89,0.89,10900,2021-10-21 19:44:00,IDRA
0.8998,0.8998,0.8998,0.8998,100,2021-10-21 19:45:00,IDRA
0.89,0.8912,0.887,0.89,11606,2021-10-21 19:50:00,IDRA
0.8877,0.8877,0.887,0.887003,6200,2021-10-21 19:51:00,IDRA
0.8855,0.8855,0.8851,0.8852,3500,2021-10-21 19:52:00,IDRA
0.8852,0.8874,0.885,0.8874,2230,2021-10-21 19:53:00,IDRA
0.8852,0.8852,0.885,0.885,27140,2021-10-21 19:56:00,IDRA
0.8862,0.8862,0.885,0.885,1200,2021-10-21 19:57:00,IDRA
0.885,0.885,0.885,0.885,225,2021-10-21 19:58:00,IDRA
0.885,0.885,0.885,0.885,479,2021-10-21 19:59:00,IDRA
0.9,0.9,0.9,0.9,100,2021-10-21 20:00:00,IDRA
0.9,0.9,0.9,0.9,1000,2021-10-21 20:09:00,IDRA
0.885,0.885,0.88,0.88,2858,2021-10-21 20:20:00,IDRA
0.9,0.9,0.885,0.885,13160,2021-10-21 20:22:00,IDRA
0.885,0.885,0.885,0.885,400,2021-10-21 20:28:00,IDRA
0.895,0.895,0.895,0.895,508,2021-10-21 20:35:00,IDRA
0.8857,0.8857,0.8857,0.8857,2300,2021-10-21 20:54:00,IDRA
0.89,0.89,0.89,0.89,1000,2021-10-21 21:09:00,IDRA
0.89,0.89,0.89,0.89,1500,2021-10-21 21:16:00,IDRA
0.89,0.89,0.89,0.89,463,2021-10-21 21:18:00,IDRA
0.89,0.89,0.89,0.89,750,2021-10-21 21:29:00,IDRA
0.89,0.89,0.89,0.89,500,2021-10-21 21:35:00,IDRA
0.9,0.9,0.9,0.9,500,2021-10-21 22:14:00,IDRA
0.881,0.881,0.881,0.881,100,2021-10-21 23:25:00,IDRA
0.885,0.885,0.885,0.885,1842,2021-10-21 23:43:00,IDRA
0.886,0.886,0.886,0.886,100,2021-10-21 23:53:00,IDRA
0.886,0.886,0.886,0.886,100,2021-10-22 08:18:00,IDRA
0.87,0.87,0.87,0.87,142,2021-10-22 08:19:00,IDRA
0.8865,0.8865,0.8865,0.8865,400,2021-10-22 08:35:00,IDRA
0.88,0.88,0.88,0.88,129,2021-10-22 11:29:00,IDRA
0.88,0.88,0.88,0.88,130,2021-10-22 11:30:00,IDRA
0.882,0.882,0.882,0.882,166,2021-10-22 12:21:00,IDRA
0.882,0.882,0.882,0.882,100,2021-10-22 12:23:00,IDRA
0.882,0.882,0.882,0.882,100,2021-10-22 12:36:00,IDRA
0.882,0.882,0.882,0.882,125,2021-10-22 12:58:00,IDRA
0.885,0.885,0.885,0.885,103,2021-10-22 12:59:00,IDRA
0.885,0.885,0.885,0.885,132,2021-10-22 13:01:00,IDRA
0.8882,0.8882,0.8882,0.8882,170,2021-10-22 13:03:00,IDRA
0.885,0.885,0.885,0.885,212,2021-10-22 13:06:00,IDRA
0.8801,0.8801,0.88,0.88,361,2021-10-22 13:12:00,IDRA
0.9,0.9,0.9,0.9,1000,2021-10-22 13:14:00,IDRA
0.88,0.88,0.88,0.88,2101,2021-10-22 13:18:00,IDRA
0.883,0.883,0.883,0.883,3845,2021-10-22 13:30:00,IDRA
0.883,0.883,0.883,0.883,5200,2021-10-22 13:32:00,IDRA
0.8899,0.8899,0.884,0.884,2862,2021-10-22 13:33:00,IDRA
0.884,0.884,0.884,0.884,1400,2021-10-22 13:34:00,IDRA
0.8899,0.8899,0.8899,0.8899,400,2021-10-22 13:35:00,IDRA
0.8897,0.8897,0.884,0.884,1891,2021-10-22 13:36:00,IDRA
0.8876,0.8876,0.884,0.884,1028,2021-10-22 13:37:00,IDRA
0.886451,0.886451,0.886451,0.886451,800,2021-10-22 13:38:00,IDRA
0.8831,0.8831,0.8831,0.8831,1000,2021-10-22 13:39:00,IDRA
0.8899,0.8899,0.8899,0.8899,1600,2021-10-22 13:40:00,IDRA
0.8832,0.8832,0.883,0.883,1947,2021-10-22 13:41:00,IDRA
0.886451,0.886451,0.883,0.883,1250,2021-10-22 13:43:00,IDRA
