open,high,low,close,volume,datetime,symbol
10.01,10.02,10.01,10.02,499,2021-10-22 18:55:00,DSKE
10.01,10.01,9.99,9.99,1895,2021-10-22 18:57:00,DSKE
9.98,9.98,9.98,9.98,400,2021-10-22 18:58:00,DSKE
9.98,9.98,9.96,9.98,788,2021-10-22 18:59:00,DSKE
9.9501,9.9501,9.9501,9.9501,1179,2021-10-22 19:00:00,DSKE
9.965,9.965,9.965,9.965,100,2021-10-22 19:01:00,DSKE
9.965,10.0,9.94,10.0,6145,2021-10-22 19:02:00,DSKE
10.0,10.0,10.0,10.0,100,2021-10-22 19:03:00,DSKE
9.99,10.0,9.99,9.99,586,2021-10-22 19:04:00,DSKE
9.98,9.9801,9.97,9.98,4600,2021-10-22 19:05:00,DSKE
9.98,10.01,9.98,10.01,800,2021-10-22 19:06:00,DSKE
10.0008,10.01,10.0008,10.01,300,2021-10-22 19:07:00,DSKE
10.0,10.0,10.0,10.0,100,2021-10-22 19:08:00,DSKE
9.99,10.0005,9.99,10.0005,2100,2021-10-22 19:09:00,DSKE
9.99,9.99,9.98,9.99,3047,2021-10-22 19:10:00,DSKE
9.97,9.97,9.95,9.95,500,2021-10-22 19:11:00,DSKE
9.9517,9.965,9.9517,9.965,477,2021-10-22 19:12:00,DSKE
9.965,9.965,9.965,9.965,100,2021-10-22 19:13:00,DSKE
9.965,9.965,9.965,9.965,200,2021-10-22 19:14:00,DSKE
9.965,9.965,9.95,9.95,450,2021-10-22 19:15:00,DSKE
9.955,9.96,9.955,9.96,535,2021-10-22 19:16:00,DSKE
9.96,9.96,9.94,9.94,639,2021-10-22 19:17:00,DSKE
9.945,9.945,9.945,9.945,100,2021-10-22 19:18:00,DSKE
9.93,9.96,9.92,9.95,1969,2021-10-22 19:19:00,DSKE
9.94,9.94,9.94,9.94,100,2021-10-22 19:20:00,DSKE
9.95,9.95,9.95,9.95,200,2021-10-22 19:21:00,DSKE
9.94,9.94,9.94,9.94,100,2021-10-22 19:22:00,DSKE
9.9401,9.9401,9.9401,9.9401,400,2021-10-22 19:23:00,DSKE
9.94,9.94,9.93,9.93,4190,2021-10-22 19:24:00,DSKE
9.92,9.93,9.9,9.92,7718,2021-10-22 19:25:00,DSKE
9.925,9.925,9.925,9.925,300,2021-10-22 19:26:00,DSKE
9.9178,9.95,9.9178,9.95,1928,2021-10-22 19:28:00,DSKE
9.95,9.95,9.95,9.95,100,2021-10-22 19:29:00,DSKE
9.95,9.95,9.95,9.95,100,2021-10-22 19:31:00,DSKE
9.94,9.94,9.94,9.94,400,2021-10-22 19:32:00,DSKE
9.96,9.96,9.954,9.954,200,2021-10-22 19:33:00,DSKE
9.94,9.94,9.92,9.93,3590,2021-10-22 19:36:00,DSKE
9.91,9.91,9.88,9.88,21155,2021-10-22 19:37:00,DSKE
9.88,9.8805,9.87,9.87,1945,2021-10-22 19:38:00,DSKE
9.88,9.93,9.88,9.93,4900,2021-10-22 19:39:00,DSKE
9.92,9.93,9.9,9.9,2240,2021-10-22 19:40:00,DSKE
9.9,9.92,9.89,9.92,1400,2021-10-22 19:41:00,DSKE
9.91,9.91,9.9,9.9005,300,2021-10-22 19:42:00,DSKE
9.91,9.91,9.91,9.91,400,2021-10-22 19:43:00,DSKE
9.9,9.9,9.83,9.83,4269,2021-10-22 19:44:00,DSKE
9.845,9.845,9.845,9.845,100,2021-10-22 19:45:00,DSKE
9.84,9.86,9.83,9.83,1736,2021-10-22 19:46:00,DSKE
9.83,9.87,9.83,9.85,3143,2021-10-22 19:47:00,DSKE
9.84,9.84,9.82,9.82,800,2021-10-22 19:48:00,DSKE
9.84,9.85,9.83,9.83,3667,2021-10-22 19:49:00,DSKE
9.83,9.83,9.82,9.83,800,2021-10-22 19:50:00,DSKE
9.83,9.84,9.83,9.84,1505,2021-10-22 19:51:00,DSKE
9.835,9.85,9.8201,9.8201,1000,2021-10-22 19:52:00,DSKE
9.845,9.845,9.845,9.845,100,2021-10-22 19:53:00,DSKE
9.84,9.84,9.8371,9.8371,2347,2021-10-22 19:54:00,DSKE
9.84,9.84,9.82,9.82,4043,2021-10-22 19:55:00,DSKE
9.82,9.837,9.79,9.825,6324,2021-10-22 19:56:00,DSKE
9.83,9.84,9.82,9.84,4209,2021-10-22 19:57:00,DSKE
9.8229,9.84,9.82,9.84,6765,2021-10-22 19:58:00,DSKE
9.85,9.89,9.84,9.84,20265,2021-10-22 19:59:00,DSKE
9.84,9.84,9.84,9.84,24764,2021-10-22 20:00:00,DSKE
9.84,9.84,9.84,9.84,387,2021-10-22 20:01:00,DSKE
9.88,9.88,9.88,9.88,600,2021-10-22 21:35:00,DSKE
9.88,9.88,9.88,9.88,100,2021-10-22 22:28:00,DSKE
9.61,9.61,9.61,9.61,200,2021-10-22 22:29:00,DSKE
