open,high,low,close,volume,datetime,symbol
24.35,24.395,24.345,24.39,4336,2021-10-18 19:40:00,MNTV
24.39,24.39,24.39,24.39,100,2021-10-18 19:41:00,MNTV
24.38,24.38,24.37,24.37,1100,2021-10-18 19:42:00,MNTV
24.37,24.37,24.365,24.365,550,2021-10-18 19:43:00,MNTV
24.365,24.365,24.365,24.365,600,2021-10-18 19:44:00,MNTV
24.365,24.37,24.365,24.37,500,2021-10-18 19:45:00,MNTV
24.365,24.39,24.365,24.39,2562,2021-10-18 19:46:00,MNTV
24.39,24.4,24.385,24.4,1805,2021-10-18 19:47:00,MNTV
24.39,24.39,24.38,24.385,800,2021-10-18 19:48:00,MNTV
24.385,24.4,24.385,24.4,1500,2021-10-18 19:49:00,MNTV
24.405,24.41,24.39,24.4,1000,2021-10-18 19:50:00,MNTV
24.4,24.4,24.38,24.385,900,2021-10-18 19:51:00,MNTV
24.39,24.405,24.38,24.405,1300,2021-10-18 19:52:00,MNTV
24.41,24.41,24.4,24.4,741,2021-10-18 19:53:00,MNTV
24.4,24.4,24.39,24.4,1640,2021-10-18 19:54:00,MNTV
24.4,24.4,24.381,24.39,1800,2021-10-18 19:55:00,MNTV
24.39,24.41,24.39,24.4,2104,2021-10-18 19:56:00,MNTV
24.4,24.41,24.4,24.41,2715,2021-10-18 19:57:00,MNTV
24.4,24.42,24.4,24.4,1562,2021-10-18 19:58:00,MNTV
24.41,24.42,24.4,24.41,5490,2021-10-18 19:59:00,MNTV
24.4,24.4,24.4,24.4,37474,2021-10-18 20:00:00,MNTV
24.35,24.35,24.35,24.35,250,2021-10-18 20:30:00,MNTV
24.94,24.94,24.94,24.94,300,2021-10-18 23:26:00,MNTV
24.53,24.53,24.23,24.26,5308,2021-10-19 13:30:00,MNTV
24.4,24.5163,24.4,24.5163,3100,2021-10-19 13:31:00,MNTV
24.57,24.57,24.57,24.57,103,2021-10-19 13:33:00,MNTV
24.46,24.49,24.425,24.425,300,2021-10-19 13:34:00,MNTV
24.44,24.48,24.44,24.47,3985,2021-10-19 13:35:00,MNTV
24.47,24.5,24.47,24.5,800,2021-10-19 13:36:00,MNTV
24.52,24.52,24.52,24.52,100,2021-10-19 13:37:00,MNTV
24.47,24.47,24.47,24.47,100,2021-10-19 13:38:00,MNTV
24.57,24.57,24.57,24.57,100,2021-10-19 13:40:00,MNTV
24.59,24.59,24.59,24.59,100,2021-10-19 13:41:00,MNTV
24.56,24.56,24.48,24.48,200,2021-10-19 13:42:00,MNTV
24.49,24.53,24.49,24.53,801,2021-10-19 13:44:00,MNTV
24.56,24.57,24.56,24.57,300,2021-10-19 13:47:00,MNTV
24.55,24.575,24.52,24.52,1000,2021-10-19 13:48:00,MNTV
24.54,24.54,24.54,24.54,300,2021-10-19 13:49:00,MNTV
24.58,24.59,24.57,24.57,700,2021-10-19 13:50:00,MNTV
24.59,24.59,24.59,24.59,100,2021-10-19 13:51:00,MNTV
24.59,24.62,24.59,24.6,900,2021-10-19 13:52:00,MNTV
24.56,24.57,24.56,24.57,200,2021-10-19 13:55:00,MNTV
24.58,24.6,24.56,24.56,500,2021-10-19 13:56:00,MNTV
24.535,24.535,24.505,24.505,500,2021-10-19 13:57:00,MNTV
24.53,24.55,24.52,24.55,500,2021-10-19 13:58:00,MNTV
24.56,24.59,24.56,24.59,1210,2021-10-19 13:59:00,MNTV
24.575,24.575,24.51,24.51,1200,2021-10-19 14:00:00,MNTV
24.51,24.51,24.51,24.51,100,2021-10-19 14:01:00,MNTV
24.56,24.56,24.56,24.56,100,2021-10-19 14:03:00,MNTV
24.54,24.54,24.54,24.54,100,2021-10-19 14:04:00,MNTV
24.55,24.55,24.55,24.55,1550,2021-10-19 14:05:00,MNTV
24.54,24.54,24.52,24.52,300,2021-10-19 14:06:00,MNTV
24.5,24.5,24.5,24.5,1400,2021-10-19 14:07:00,MNTV
24.55,24.55,24.55,24.55,255,2021-10-19 14:10:00,MNTV
24.525,24.55,24.525,24.55,609,2021-10-19 14:11:00,MNTV
24.53,24.53,24.53,24.53,100,2021-10-19 14:12:00,MNTV
24.58,24.58,24.565,24.57,900,2021-10-19 14:16:00,MNTV
24.57,24.58,24.56,24.56,637,2021-10-19 14:17:00,MNTV
24.535,24.535,24.535,24.535,100,2021-10-19 14:18:00,MNTV
24.545,24.57,24.545,24.57,500,2021-10-19 14:21:00,MNTV
24.595,24.595,24.57,24.57,500,2021-10-19 14:23:00,MNTV
24.585,24.585,24.57,24.57,200,2021-10-19 14:24:00,MNTV
24.58,24.58,24.58,24.58,199,2021-10-19 14:25:00,MNTV
24.58,24.5897,24.58,24.5897,500,2021-10-19 14:27:00,MNTV
24.58,24.6,24.58,24.6,545,2021-10-19 14:28:00,MNTV
24.63,24.64,24.63,24.64,291,2021-10-19 14:30:00,MNTV
24.64,24.64,24.64,24.64,100,2021-10-19 14:31:00,MNTV
24.65,24.65,24.65,24.65,200,2021-10-19 14:34:00,MNTV
24.64,24.64,24.64,24.64,100,2021-10-19 14:36:00,MNTV
24.6599,24.6599,24.6599,24.6599,154,2021-10-19 14:38:00,MNTV
24.64,24.64,24.63,24.63,400,2021-10-19 14:39:00,MNTV
24.64,24.66,24.64,24.66,400,2021-10-19 14:40:00,MNTV
24.685,24.685,24.685,24.685,200,2021-10-19 14:41:00,MNTV
24.7,24.7,24.7,24.7,200,2021-10-19 14:42:00,MNTV
24.71,24.71,24.68,24.68,400,2021-10-19 14:45:00,MNTV
24.7,24.7,24.68,24.68,300,2021-10-19 14:46:00,MNTV
24.695,24.72,24.695,24.72,300,2021-10-19 14:47:00,MNTV
24.7,24.7,24.7,24.7,100,2021-10-19 14:48:00,MNTV
24.7,24.7,24.7,24.7,200,2021-10-19 14:50:00,MNTV
24.7,24.7,24.7,24.7,100,2021-10-19 14:51:00,MNTV
24.67,24.67,24.67,24.67,100,2021-10-19 14:52:00,MNTV
24.6639,24.6639,24.6639,24.6639,200,2021-10-19 14:53:00,MNTV
24.64,24.66,24.64,24.66,566,2021-10-19 14:54:00,MNTV
24.66,24.67,24.66,24.67,300,2021-10-19 14:55:00,MNTV
24.71,24.71,24.71,24.71,100,2021-10-19 15:00:00,MNTV
24.72,24.72,24.72,24.72,100,2021-10-19 15:01:00,MNTV
24.725,24.73,24.71,24.71,500,2021-10-19 15:03:00,MNTV
24.71,24.71,24.71,24.71,100,2021-10-19 15:04:00,MNTV
24.7,24.7,24.7,24.7,200,2021-10-19 15:06:00,MNTV
24.7,24.71,24.7,24.71,500,2021-10-19 15:07:00,MNTV
24.69,24.69,24.69,24.69,100,2021-10-19 15:09:00,MNTV
24.7,24.7,24.7,24.7,287,2021-10-19 15:10:00,MNTV
24.66,24.66,24.66,24.66,100,2021-10-19 15:12:00,MNTV
24.66,24.67,24.66,24.67,203,2021-10-19 15:13:00,MNTV
24.66,24.66,24.65,24.65,200,2021-10-19 15:16:00,MNTV
24.65,24.66,24.65,24.66,800,2021-10-19 15:18:00,MNTV
24.6789,24.6789,24.6789,24.6789,1117,2021-10-19 15:19:00,MNTV
24.66,24.66,24.66,24.66,100,2021-10-19 15:22:00,MNTV
24.65,24.65,24.65,24.65,100,2021-10-19 15:23:00,MNTV
24.635,24.635,24.635,24.635,100,2021-10-19 15:24:00,MNTV
24.635,24.64,24.635,24.64,300,2021-10-19 15:25:00,MNTV
24.65,24.65,24.65,24.65,200,2021-10-19 15:26:00,MNTV
24.65,24.65,24.65,24.65,100,2021-10-19 15:30:00,MNTV
24.66,24.67,24.65,24.65,700,2021-10-19 15:31:00,MNTV
24.65,24.65,24.65,24.65,100,2021-10-19 15:32:00,MNTV
24.64,24.64,24.64,24.64,100,2021-10-19 15:35:00,MNTV
24.65,24.65,24.64,24.64,1300,2021-10-19 15:36:00,MNTV
24.635,24.635,24.635,24.635,200,2021-10-19 15:37:00,MNTV
24.64,24.64,24.64,24.64,600,2021-10-19 15:39:00,MNTV
24.635,24.64,24.635,24.64,500,2021-10-19 15:40:00,MNTV
24.65,24.655,24.65,24.655,300,2021-10-19 15:41:00,MNTV
24.6536,24.66,24.6536,24.66,780,2021-10-19 15:45:00,MNTV
24.675,24.675,24.675,24.675,233,2021-10-19 15:48:00,MNTV
24.675,24.675,24.675,24.675,100,2021-10-19 15:49:00,MNTV
24.66,24.66,24.66,24.66,100,2021-10-19 15:52:00,MNTV
24.66,24.66,24.65,24.66,300,2021-10-19 15:53:00,MNTV
24.65,24.65,24.65,24.65,200,2021-10-19 15:54:00,MNTV
24.64,24.65,24.64,24.64,1496,2021-10-19 15:57:00,MNTV
24.63,24.63,24.63,24.63,200,2021-10-19 15:59:00,MNTV
24.61,24.61,24.6,24.6,300,2021-10-19 16:00:00,MNTV
24.6,24.6,24.6,24.6,102,2021-10-19 16:02:00,MNTV
24.59,24.595,24.59,24.595,200,2021-10-19 16:03:00,MNTV
24.59,24.59,24.59,24.59,300,2021-10-19 16:04:00,MNTV
24.585,24.59,24.58,24.59,10300,2021-10-19 16:05:00,MNTV
24.585,24.6,24.585,24.6,1121,2021-10-19 16:06:00,MNTV
24.595,24.595,24.59,24.59,200,2021-10-19 16:08:00,MNTV
24.59,24.59,24.58,24.58,804,2021-10-19 16:09:00,MNTV
24.58,24.58,24.55,24.55,400,2021-10-19 16:10:00,MNTV
24.55,24.55,24.55,24.55,400,2021-10-19 16:11:00,MNTV
24.54,24.54,24.54,24.54,100,2021-10-19 16:12:00,MNTV
24.55,24.55,24.515,24.52,113283,2021-10-19 16:13:00,MNTV
24.52,24.575,24.52,24.55,5211,2021-10-19 16:14:00,MNTV
24.55,24.55,24.53,24.545,500,2021-10-19 16:15:00,MNTV
24.54,24.56,24.54,24.56,600,2021-10-19 16:16:00,MNTV
24.5699,24.615,24.565,24.615,1500,2021-10-19 16:17:00,MNTV
24.6,24.6,24.59,24.59,200,2021-10-19 16:18:00,MNTV
24.58,24.58,24.58,24.58,100,2021-10-19 16:20:00,MNTV
24.58,24.58,24.58,24.58,300,2021-10-19 16:21:00,MNTV
24.58,24.58,24.58,24.58,100,2021-10-19 16:22:00,MNTV
24.57,24.57,24.57,24.57,100,2021-10-19 16:23:00,MNTV
24.57,24.57,24.5692,24.5692,278,2021-10-19 16:24:00,MNTV
24.555,24.555,24.555,24.555,100,2021-10-19 16:25:00,MNTV
24.55,24.55,24.55,24.55,1100,2021-10-19 16:27:00,MNTV
24.55,24.55,24.55,24.55,100,2021-10-19 16:28:00,MNTV
24.55,24.5599,24.55,24.5599,600,2021-10-19 16:30:00,MNTV
24.53,24.53,24.52,24.52,200,2021-10-19 16:31:00,MNTV
24.52,24.5482,24.52,24.5482,2700,2021-10-19 16:32:00,MNTV
24.54,24.54,24.54,24.54,100,2021-10-19 16:33:00,MNTV
24.53,24.53,24.525,24.525,201,2021-10-19 16:34:00,MNTV
24.51,24.51,24.51,24.51,200,2021-10-19 16:35:00,MNTV
24.51,24.52,24.51,24.52,1062,2021-10-19 16:36:00,MNTV
24.51,24.51,24.51,24.51,100,2021-10-19 16:37:00,MNTV
24.515,24.515,24.515,24.515,300,2021-10-19 16:38:00,MNTV
24.51,24.51,24.5,24.5,700,2021-10-19 16:40:00,MNTV
24.5,24.52,24.5,24.52,1222,2021-10-19 16:42:00,MNTV
24.51,24.52,24.51,24.52,700,2021-10-19 16:43:00,MNTV
24.5131,24.5131,24.5131,24.5131,100,2021-10-19 16:45:00,MNTV
24.51,24.51,24.51,24.51,100,2021-10-19 16:46:00,MNTV
24.515,24.515,24.515,24.515,293,2021-10-19 16:47:00,MNTV
24.51,24.52,24.51,24.52,1429,2021-10-19 16:48:00,MNTV
24.53,24.53,24.52,24.53,700,2021-10-19 16:49:00,MNTV
24.525,24.525,24.525,24.525,100,2021-10-19 16:50:00,MNTV
24.525,24.525,24.525,24.525,200,2021-10-19 16:52:00,MNTV
24.525,24.525,24.525,24.525,300,2021-10-19 16:53:00,MNTV
24.52,24.52,24.52,24.52,100,2021-10-19 16:54:00,MNTV
24.515,24.515,24.5,24.5,1400,2021-10-19 16:55:00,MNTV
24.51,24.51,24.505,24.51,800,2021-10-19 16:56:00,MNTV
24.51,24.51,24.51,24.51,100,2021-10-19 16:57:00,MNTV
24.5,24.5,24.5,24.5,100,2021-10-19 17:00:00,MNTV
24.505,24.505,24.505,24.505,200,2021-10-19 17:01:00,MNTV
24.505,24.505,24.5,24.5,986,2021-10-19 17:02:00,MNTV
24.495,24.495,24.495,24.495,100,2021-10-19 17:03:00,MNTV
24.49,24.495,24.49,24.495,300,2021-10-19 17:04:00,MNTV
24.495,24.495,24.48,24.48,514,2021-10-19 17:05:00,MNTV
24.49,24.5,24.49,24.5,1300,2021-10-19 17:06:00,MNTV
24.515,24.515,24.515,24.515,100,2021-10-19 17:08:00,MNTV
24.51,24.515,24.51,24.515,200,2021-10-19 17:09:00,MNTV
24.515,24.515,24.515,24.515,100,2021-10-19 17:10:00,MNTV
24.515,24.515,24.515,24.515,300,2021-10-19 17:11:00,MNTV
24.51,24.51,24.5,24.5,600,2021-10-19 17:12:00,MNTV
24.495,24.495,24.495,24.495,200,2021-10-19 17:13:00,MNTV
24.5,24.51,24.5,24.51,300,2021-10-19 17:14:00,MNTV
24.5034,24.5034,24.5034,24.5034,350,2021-10-19 17:15:00,MNTV
24.505,24.505,24.505,24.505,300,2021-10-19 17:19:00,MNTV
24.4965,24.5,24.4965,24.5,781,2021-10-19 17:20:00,MNTV
24.49,24.49,24.49,24.49,100,2021-10-19 17:21:00,MNTV
24.49,24.49,24.49,24.49,300,2021-10-19 17:22:00,MNTV
24.5,24.505,24.5,24.505,300,2021-10-19 17:23:00,MNTV
24.49,24.49,24.49,24.49,100,2021-10-19 17:27:00,MNTV
24.49,24.49,24.49,24.49,100,2021-10-19 17:30:00,MNTV
24.5,24.51,24.5,24.51,1200,2021-10-19 17:31:00,MNTV
24.5,24.5,24.5,24.5,270,2021-10-19 17:32:00,MNTV
24.5,24.5,24.5,24.5,100,2021-10-19 17:33:00,MNTV
24.49,24.49,24.48,24.48,299,2021-10-19 17:35:00,MNTV
24.475,24.475,24.46,24.46,300,2021-10-19 17:36:00,MNTV
24.46,24.46,24.455,24.455,300,2021-10-19 17:37:00,MNTV
24.46,24.46,24.455,24.455,300,2021-10-19 17:38:00,MNTV
24.46,24.46,24.46,24.46,200,2021-10-19 17:39:00,MNTV
24.45,24.45,24.44,24.445,425,2021-10-19 17:41:00,MNTV
24.43,24.435,24.43,24.43,600,2021-10-19 17:43:00,MNTV
24.42,24.45,24.42,24.45,2300,2021-10-19 17:44:00,MNTV
24.4499,24.47,24.445,24.47,1165,2021-10-19 17:45:00,MNTV
24.48,24.48,24.47,24.47,700,2021-10-19 17:46:00,MNTV
24.46,24.46,24.46,24.46,200,2021-10-19 17:47:00,MNTV
24.46,24.46,24.46,24.46,100,2021-10-19 17:48:00,MNTV
24.47,24.47,24.47,24.47,400,2021-10-19 17:53:00,MNTV
24.465,24.465,24.465,24.465,100,2021-10-19 17:54:00,MNTV
24.47,24.47,24.46,24.46,200,2021-10-19 17:57:00,MNTV
24.47,24.47,24.47,24.47,200,2021-10-19 17:58:00,MNTV
24.485,24.485,24.48,24.48,300,2021-10-19 17:59:00,MNTV
24.48,24.48,24.48,24.48,100,2021-10-19 18:00:00,MNTV
24.475,24.475,24.475,24.475,100,2021-10-19 18:05:00,MNTV
24.47,24.47,24.47,24.47,200,2021-10-19 18:06:00,MNTV
24.48,24.48,24.48,24.48,289,2021-10-19 18:07:00,MNTV
24.47,24.47,24.465,24.47,865,2021-10-19 18:09:00,MNTV
24.485,24.485,24.485,24.485,100,2021-10-19 18:11:00,MNTV
24.48,24.48,24.48,24.48,400,2021-10-19 18:12:00,MNTV
24.48,24.48,24.48,24.48,200,2021-10-19 18:13:00,MNTV
24.485,24.485,24.485,24.485,100,2021-10-19 18:14:00,MNTV
24.485,24.485,24.485,24.485,400,2021-10-19 18:19:00,MNTV
24.48,24.48,24.48,24.48,100,2021-10-19 18:20:00,MNTV
24.48,24.48,24.475,24.475,300,2021-10-19 18:22:00,MNTV
24.48,24.48,24.48,24.48,100,2021-10-19 18:23:00,MNTV
24.48,24.48,24.48,24.48,200,2021-10-19 18:24:00,MNTV
24.475,24.475,24.475,24.475,200,2021-10-19 18:26:00,MNTV
24.46,24.47,24.46,24.47,781,2021-10-19 18:28:00,MNTV
24.465,24.465,24.465,24.465,100,2021-10-19 18:30:00,MNTV
24.455,24.455,24.45,24.45,300,2021-10-19 18:31:00,MNTV
24.43,24.43,24.43,24.43,336,2021-10-19 18:32:00,MNTV
24.4,24.4,24.4,24.4,200,2021-10-19 18:36:00,MNTV
24.39,24.395,24.39,24.395,300,2021-10-19 18:37:00,MNTV
24.39,24.44,24.39,24.44,7637,2021-10-19 18:39:00,MNTV
24.435,24.435,24.435,24.435,300,2021-10-19 18:40:00,MNTV
24.43,24.43,24.41,24.41,1100,2021-10-19 18:41:00,MNTV
24.41,24.435,24.41,24.43,4330,2021-10-19 18:42:00,MNTV
24.43,24.45,24.4,24.43,7823,2021-10-19 18:43:00,MNTV
24.425,24.44,24.42,24.44,425,2021-10-19 18:44:00,MNTV
24.445,24.45,24.44,24.44,2076,2021-10-19 18:45:00,MNTV
24.44,24.44,24.44,24.44,1500,2021-10-19 18:46:00,MNTV
24.43,24.43,24.43,24.43,100,2021-10-19 18:47:00,MNTV
24.44,24.45,24.44,24.45,300,2021-10-19 18:48:00,MNTV
24.43,24.43,24.43,24.43,200,2021-10-19 18:52:00,MNTV
24.44,24.46,24.44,24.46,1048,2021-10-19 18:53:00,MNTV
24.46,24.46,24.46,24.46,100,2021-10-19 18:54:00,MNTV
24.47,24.47,24.47,24.47,500,2021-10-19 18:55:00,MNTV
24.475,24.48,24.475,24.48,200,2021-10-19 18:57:00,MNTV
24.5,24.5,24.5,24.5,1008,2021-10-19 18:59:00,MNTV
24.5,24.5,24.5,24.5,183,2021-10-19 19:00:00,MNTV
24.5,24.5,24.5,24.5,594,2021-10-19 19:02:00,MNTV
24.5,24.5,24.49,24.5,1206,2021-10-19 19:04:00,MNTV
24.495,24.495,24.495,24.495,100,2021-10-19 19:05:00,MNTV
24.49,24.49,24.49,24.49,100,2021-10-19 19:06:00,MNTV
24.4905,24.4905,24.4905,24.4905,300,2021-10-19 19:07:00,MNTV
24.49,24.49,24.49,24.49,100,2021-10-19 19:10:00,MNTV
24.499,24.499,24.49,24.49,200,2021-10-19 19:11:00,MNTV
24.49,24.49,24.49,24.49,100,2021-10-19 19:13:00,MNTV
24.485,24.49,24.485,24.49,323,2021-10-19 19:14:00,MNTV
24.5,24.5,24.5,24.5,600,2021-10-19 19:15:00,MNTV
24.495,24.5,24.495,24.5,411,2021-10-19 19:17:00,MNTV
24.5,24.5,24.495,24.495,1305,2021-10-19 19:18:00,MNTV
24.49,24.5,24.49,24.5,1201,2021-10-19 19:20:00,MNTV
24.495,24.495,24.49,24.49,250,2021-10-19 19:22:00,MNTV
24.49,24.49,24.49,24.49,300,2021-10-19 19:23:00,MNTV
24.49,24.49,24.49,24.49,100,2021-10-19 19:24:00,MNTV
24.485,24.485,24.485,24.485,100,2021-10-19 19:25:00,MNTV
24.485,24.49,24.485,24.49,440,2021-10-19 19:28:00,MNTV
24.49,24.49,24.49,24.49,100,2021-10-19 19:29:00,MNTV
24.48,24.48,24.45,24.46,1200,2021-10-19 19:30:00,MNTV
24.45,24.45,24.44,24.44,808,2021-10-19 19:31:00,MNTV
24.435,24.445,24.435,24.44,640,2021-10-19 19:32:00,MNTV
24.44,24.46,24.44,24.46,582,2021-10-19 19:33:00,MNTV
24.455,24.455,24.455,24.455,100,2021-10-19 19:34:00,MNTV
24.45,24.46,24.45,24.46,200,2021-10-19 19:35:00,MNTV
24.45,24.45,24.45,24.45,100,2021-10-19 19:36:00,MNTV
24.46,24.48,24.46,24.48,2043,2021-10-19 19:37:00,MNTV
24.47,24.47,24.45,24.45,1400,2021-10-19 19:38:00,MNTV
24.45,24.46,24.45,24.46,700,2021-10-19 19:39:00,MNTV
24.46,24.46,24.45,24.45,1236,2021-10-19 19:40:00,MNTV
24.45,24.45,24.44,24.44,200,2021-10-19 19:41:00,MNTV
24.435,24.45,24.435,24.44,1010,2021-10-19 19:42:00,MNTV
24.43,24.43,24.43,24.43,200,2021-10-19 19:43:00,MNTV
24.43,24.43,24.43,24.43,1172,2021-10-19 19:44:00,MNTV
24.43,24.43,24.42,24.42,618,2021-10-19 19:45:00,MNTV
24.425,24.425,24.41,24.415,1218,2021-10-19 19:46:00,MNTV
24.415,24.415,24.415,24.415,100,2021-10-19 19:47:00,MNTV
24.41,24.415,24.41,24.415,478,2021-10-19 19:48:00,MNTV
24.415,24.42,24.415,24.415,600,2021-10-19 19:49:00,MNTV
24.41,24.41,24.38,24.38,1629,2021-10-19 19:50:00,MNTV
24.385,24.39,24.38,24.39,1623,2021-10-19 19:51:00,MNTV
24.39,24.395,24.385,24.395,300,2021-10-19 19:52:00,MNTV
24.41,24.41,24.41,24.41,100,2021-10-19 19:53:00,MNTV
24.405,24.41,24.4,24.405,1020,2021-10-19 19:54:00,MNTV
24.4,24.4,24.39,24.395,1137,2021-10-19 19:55:00,MNTV
24.4,24.41,24.395,24.405,2342,2021-10-19 19:56:00,MNTV
24.4,24.41,24.4,24.4,975,2021-10-19 19:57:00,MNTV
24.41,24.41,24.39,24.39,2000,2021-10-19 19:58:00,MNTV
24.395,24.404,24.39,24.4,2652,2021-10-19 19:59:00,MNTV
24.4,24.4,24.4,24.4,87336,2021-10-19 20:00:00,MNTV
24.4,24.4,24.4,24.4,260,2021-10-19 20:01:00,MNTV
24.34,24.34,24.34,24.34,3810,2021-10-20 13:30:00,MNTV
24.36,24.36,24.36,24.36,100,2021-10-20 13:33:00,MNTV
24.43,24.47,24.43,24.47,1987,2021-10-20 13:35:00,MNTV
24.49,24.49,24.46,24.48,700,2021-10-20 13:36:00,MNTV
24.5,24.5,24.5,24.5,900,2021-10-20 13:40:00,MNTV
24.48,24.49,24.44,24.44,2699,2021-10-20 13:41:00,MNTV
24.4,24.4,24.3743,24.3743,400,2021-10-20 13:46:00,MNTV
24.33,24.33,24.33,24.33,100,2021-10-20 13:50:00,MNTV
24.265,24.265,24.24,24.24,700,2021-10-20 13:53:00,MNTV
24.31,24.31,24.3,24.3,354,2021-10-20 13:55:00,MNTV
24.35,24.35,24.35,24.35,100,2021-10-20 13:57:00,MNTV
24.34,24.34,24.335,24.335,406,2021-10-20 14:00:00,MNTV
24.35,24.35,24.35,24.35,200,2021-10-20 14:03:00,MNTV
24.32,24.32,24.32,24.32,100,2021-10-20 14:04:00,MNTV
24.33,24.36,24.32,24.35,3677,2021-10-20 14:05:00,MNTV
24.34,24.34,24.32,24.32,5690,2021-10-20 14:06:00,MNTV
24.36,24.36,24.32,24.32,5900,2021-10-20 14:08:00,MNTV
24.345,24.345,24.345,24.345,100,2021-10-20 14:09:00,MNTV
24.33,24.36,24.33,24.36,400,2021-10-20 14:12:00,MNTV
24.41,24.43,24.41,24.43,800,2021-10-20 14:19:00,MNTV
24.43,24.43,24.42,24.43,430,2021-10-20 14:20:00,MNTV
24.42,24.4201,24.39,24.39,3072,2021-10-20 14:21:00,MNTV
24.41,24.41,24.41,24.41,400,2021-10-20 14:22:00,MNTV
24.41,24.41,24.41,24.41,123,2021-10-20 14:23:00,MNTV
24.43,24.43,24.43,24.43,160,2021-10-20 14:29:00,MNTV
24.43,24.44,24.43,24.44,300,2021-10-20 14:31:00,MNTV
24.41,24.41,24.4,24.4,200,2021-10-20 14:33:00,MNTV
24.39,24.39,24.37,24.37,1100,2021-10-20 14:34:00,MNTV
24.37,24.37,24.36,24.36,300,2021-10-20 14:35:00,MNTV
24.38,24.38,24.3666,24.3666,200,2021-10-20 14:36:00,MNTV
24.3823,24.3823,24.3823,24.3823,189,2021-10-20 14:37:00,MNTV
24.35,24.35,24.35,24.35,132,2021-10-20 14:41:00,MNTV
24.36,24.36,24.36,24.36,100,2021-10-20 14:43:00,MNTV
24.35,24.35,24.35,24.35,200,2021-10-20 14:46:00,MNTV
24.345,24.345,24.345,24.345,100,2021-10-20 14:48:00,MNTV
24.36,24.36,24.36,24.36,100,2021-10-20 14:50:00,MNTV
24.38,24.4,24.365,24.4,700,2021-10-20 14:51:00,MNTV
24.4,24.4,24.4,24.4,100,2021-10-20 14:52:00,MNTV
24.38,24.4,24.37,24.37,500,2021-10-20 14:53:00,MNTV
24.365,24.365,24.365,24.365,100,2021-10-20 14:54:00,MNTV
24.38,24.38,24.37,24.37,700,2021-10-20 14:55:00,MNTV
24.35,24.35,24.33,24.33,400,2021-10-20 14:59:00,MNTV
24.37,24.37,24.37,24.37,100,2021-10-20 15:02:00,MNTV
24.31,24.31,24.31,24.31,100,2021-10-20 15:04:00,MNTV
24.33,24.33,24.32,24.32,300,2021-10-20 15:07:00,MNTV
24.36,24.36,24.36,24.36,300,2021-10-20 15:09:00,MNTV
24.34,24.34,24.33,24.34,600,2021-10-20 15:14:00,MNTV
24.34,24.35,24.34,24.35,538,2021-10-20 15:15:00,MNTV
24.37,24.38,24.37,24.37,400,2021-10-20 15:19:00,MNTV
24.39,24.39,24.39,24.39,200,2021-10-20 15:20:00,MNTV
24.37,24.37,24.36,24.36,200,2021-10-20 15:23:00,MNTV
24.35,24.35,24.35,24.35,100,2021-10-20 15:24:00,MNTV
24.39,24.39,24.39,24.39,200,2021-10-20 15:27:00,MNTV
24.4,24.4,24.4,24.4,100,2021-10-20 15:28:00,MNTV
24.38,24.38,24.37,24.37,400,2021-10-20 15:29:00,MNTV
24.39,24.41,24.39,24.39,800,2021-10-20 15:30:00,MNTV
24.39,24.39,24.36,24.36,5500,2021-10-20 15:33:00,MNTV
24.35,24.36,24.35,24.36,1055,2021-10-20 15:35:00,MNTV
24.35,24.38,24.34,24.38,7900,2021-10-20 15:36:00,MNTV
24.37,24.38,24.36,24.38,400,2021-10-20 15:37:00,MNTV
24.38,24.4,24.38,24.4,9399,2021-10-20 15:38:00,MNTV
24.4,24.465,24.4,24.465,1400,2021-10-20 15:39:00,MNTV
24.465,24.465,24.465,24.465,100,2021-10-20 15:40:00,MNTV
24.48,24.48,24.42,24.45,1512,2021-10-20 15:41:00,MNTV
24.46,24.5,24.46,24.485,4952,2021-10-20 15:42:00,MNTV
24.49,24.515,24.49,24.49,5119,2021-10-20 15:43:00,MNTV
24.49,24.49,24.49,24.49,100,2021-10-20 15:44:00,MNTV
24.5,24.5,24.5,24.5,100,2021-10-20 15:45:00,MNTV
24.5,24.5,24.49,24.49,565,2021-10-20 15:46:00,MNTV
24.49,24.49,24.49,24.49,100,2021-10-20 15:47:00,MNTV
24.48,24.49,24.48,24.49,489,2021-10-20 15:48:00,MNTV
24.49,24.49,24.49,24.49,400,2021-10-20 15:52:00,MNTV
24.47,24.47,24.47,24.47,203,2021-10-20 15:53:00,MNTV
24.46,24.46,24.46,24.46,114,2021-10-20 15:55:00,MNTV
24.475,24.49,24.475,24.49,416,2021-10-20 15:56:00,MNTV
24.46,24.46,24.46,24.46,300,2021-10-20 15:58:00,MNTV
24.47,24.47,24.47,24.47,100,2021-10-20 16:01:00,MNTV
24.46,24.46,24.46,24.46,100,2021-10-20 16:07:00,MNTV
24.44,24.44,24.44,24.44,122,2021-10-20 16:08:00,MNTV
24.43,24.43,24.42,24.42,401,2021-10-20 16:10:00,MNTV
24.41,24.41,24.41,24.41,100,2021-10-20 16:12:00,MNTV
24.42,24.42,24.42,24.42,1053,2021-10-20 16:17:00,MNTV
24.39,24.39,24.39,24.39,100,2021-10-20 16:18:00,MNTV
24.39,24.39,24.39,24.39,1178,2021-10-20 16:22:00,MNTV
24.3839,24.3839,24.38,24.38,725,2021-10-20 16:23:00,MNTV
