open,high,low,close,volume,datetime,symbol
20.145,20.16,20.145,20.16,200,2021-10-20 15:14:00,CVBF
20.155,20.155,20.15,20.15,379,2021-10-20 15:15:00,CVBF
20.14,20.14,20.14,20.14,200,2021-10-20 15:19:00,CVBF
20.15,20.16,20.15,20.16,600,2021-10-20 15:20:00,CVBF
20.17,20.17,20.17,20.17,100,2021-10-20 15:21:00,CVBF
20.16,20.16,20.15,20.15,600,2021-10-20 15:23:00,CVBF
20.12,20.12,20.1,20.1,200,2021-10-20 15:24:00,CVBF
20.11,20.11,20.11,20.11,100,2021-10-20 15:25:00,CVBF
20.09,20.09,20.09,20.09,100,2021-10-20 15:29:00,CVBF
20.1,20.1,20.1,20.1,200,2021-10-20 15:30:00,CVBF
20.1,20.125,20.1,20.125,531,2021-10-20 15:31:00,CVBF
20.12,20.12,20.12,20.12,700,2021-10-20 15:32:00,CVBF
20.11,20.11,20.11,20.11,100,2021-10-20 15:33:00,CVBF
20.11,20.12,20.11,20.12,200,2021-10-20 15:34:00,CVBF
20.12,20.13,20.12,20.13,1017,2021-10-20 15:35:00,CVBF
20.135,20.135,20.135,20.135,100,2021-10-20 15:36:00,CVBF
20.16,20.16,20.14,20.14,500,2021-10-20 15:37:00,CVBF
20.13,20.13,20.13,20.13,100,2021-10-20 15:38:00,CVBF
20.12,20.12,20.12,20.12,100,2021-10-20 15:41:00,CVBF
20.12,20.12,20.12,20.12,300,2021-10-20 15:42:00,CVBF
20.11,20.11,20.11,20.11,200,2021-10-20 15:43:00,CVBF
20.1,20.1,20.1,20.1,300,2021-10-20 15:44:00,CVBF
20.11,20.11,20.1,20.1,809,2021-10-20 15:47:00,CVBF
20.1,20.1,20.1,20.1,714,2021-10-20 15:48:00,CVBF
20.11,20.11,20.11,20.11,216,2021-10-20 15:50:00,CVBF
20.11,20.11,20.11,20.11,100,2021-10-20 15:51:00,CVBF
20.12,20.13,20.12,20.13,300,2021-10-20 15:52:00,CVBF
20.13,20.13,20.13,20.13,100,2021-10-20 15:53:00,CVBF
20.125,20.125,20.125,20.125,200,2021-10-20 15:56:00,CVBF
20.12,20.12,20.12,20.12,100,2021-10-20 15:57:00,CVBF
20.13,20.13,20.13,20.13,541,2021-10-20 15:58:00,CVBF
20.15,20.15,20.15,20.15,100,2021-10-20 16:00:00,CVBF
20.16,20.16,20.16,20.16,300,2021-10-20 16:02:00,CVBF
20.17,20.17,20.17,20.17,700,2021-10-20 16:03:00,CVBF
20.18,20.18,20.17,20.17,241,2021-10-20 16:04:00,CVBF
20.18,20.18,20.18,20.18,100,2021-10-20 16:05:00,CVBF
20.19,20.19,20.19,20.19,100,2021-10-20 16:12:00,CVBF
20.18,20.18,20.18,20.18,100,2021-10-20 16:14:00,CVBF
20.18,20.18,20.18,20.18,100,2021-10-20 16:15:00,CVBF
20.19,20.19,20.18,20.18,500,2021-10-20 16:16:00,CVBF
20.16,20.16,20.16,20.16,100,2021-10-20 16:17:00,CVBF
20.17,20.17,20.17,20.17,1245,2021-10-20 16:19:00,CVBF
20.18,20.18,20.18,20.18,600,2021-10-20 16:20:00,CVBF
20.17,20.17,20.17,20.17,100,2021-10-20 16:21:00,CVBF
20.17,20.17,20.16,20.16,1800,2021-10-20 16:22:00,CVBF
20.16,20.18,20.16,20.175,316,2021-10-20 16:23:00,CVBF
20.17,20.18,20.17,20.18,200,2021-10-20 16:24:00,CVBF
20.17,20.17,20.17,20.17,100,2021-10-20 16:25:00,CVBF
20.16,20.16,20.15,20.16,500,2021-10-20 16:26:00,CVBF
20.15,20.15,20.15,20.15,100,2021-10-20 16:27:00,CVBF
20.15,20.15,20.15,20.15,600,2021-10-20 16:28:00,CVBF
20.15,20.15,20.15,20.15,200,2021-10-20 16:31:00,CVBF
20.16,20.16,20.15,20.15,1200,2021-10-20 16:33:00,CVBF
20.14,20.15,20.14,20.15,602,2021-10-20 16:36:00,CVBF
20.17,20.18,20.17,20.18,400,2021-10-20 16:39:00,CVBF
20.19,20.19,20.185,20.185,200,2021-10-20 16:42:00,CVBF
20.2,20.2,20.2,20.2,100,2021-10-20 16:43:00,CVBF
20.2,20.2,20.18,20.18,300,2021-10-20 16:44:00,CVBF
20.18,20.18,20.18,20.18,100,2021-10-20 16:45:00,CVBF
20.18,20.18,20.18,20.18,100,2021-10-20 16:46:00,CVBF
20.17,20.18,20.17,20.17,899,2021-10-20 16:47:00,CVBF
20.18,20.18,20.17,20.17,900,2021-10-20 16:48:00,CVBF
20.16,20.16,20.16,20.16,100,2021-10-20 16:49:00,CVBF
20.16,20.16,20.15,20.15,600,2021-10-20 16:51:00,CVBF
20.15,20.15,20.15,20.15,200,2021-10-20 16:56:00,CVBF
20.14,20.14,20.14,20.14,100,2021-10-20 16:57:00,CVBF
20.13,20.13,20.13,20.13,500,2021-10-20 17:00:00,CVBF
20.14,20.14,20.14,20.14,351,2021-10-20 17:02:00,CVBF
20.13,20.13,20.13,20.13,100,2021-10-20 17:03:00,CVBF
20.14,20.14,20.14,20.14,100,2021-10-20 17:05:00,CVBF
20.14,20.14,20.14,20.14,100,2021-10-20 17:06:00,CVBF
20.16,20.16,20.16,20.16,100,2021-10-20 17:12:00,CVBF
20.14,20.15,20.14,20.15,300,2021-10-20 17:15:00,CVBF
20.15,20.15,20.15,20.15,300,2021-10-20 17:16:00,CVBF
20.15,20.15,20.15,20.15,100,2021-10-20 17:17:00,CVBF
20.14,20.14,20.13,20.13,1100,2021-10-20 17:18:00,CVBF
20.14,20.14,20.13,20.13,300,2021-10-20 17:20:00,CVBF
20.135,20.14,20.135,20.14,233,2021-10-20 17:21:00,CVBF
20.14,20.14,20.14,20.14,400,2021-10-20 17:22:00,CVBF
20.14,20.16,20.14,20.15,600,2021-10-20 17:23:00,CVBF
20.155,20.16,20.155,20.16,400,2021-10-20 17:24:00,CVBF
20.16,20.16,20.16,20.16,1312,2021-10-20 17:25:00,CVBF
20.17,20.17,20.17,20.17,100,2021-10-20 17:26:00,CVBF
20.17,20.17,20.17,20.17,1100,2021-10-20 17:27:00,CVBF
20.171,20.18,20.171,20.18,500,2021-10-20 17:28:00,CVBF
20.18,20.18,20.18,20.18,300,2021-10-20 17:29:00,CVBF
20.18,20.18,20.18,20.18,500,2021-10-20 17:30:00,CVBF
20.18,20.18,20.18,20.18,100,2021-10-20 17:31:00,CVBF
20.18,20.19,20.18,20.18,798,2021-10-20 17:32:00,CVBF
20.18,20.18,20.18,20.18,871,2021-10-20 17:33:00,CVBF
20.17,20.19,20.17,20.18,700,2021-10-20 17:34:00,CVBF
20.19,20.19,20.19,20.19,100,2021-10-20 17:36:00,CVBF
20.185,20.185,20.18,20.18,5222,2021-10-20 17:37:00,CVBF
20.17,20.17,20.15,20.16,1600,2021-10-20 17:41:00,CVBF
20.17,20.17,20.17,20.17,200,2021-10-20 17:42:00,CVBF
20.17,20.17,20.17,20.17,300,2021-10-20 17:46:00,CVBF
20.17,20.17,20.17,20.17,100,2021-10-20 17:49:00,CVBF
20.17,20.17,20.17,20.17,100,2021-10-20 17:50:00,CVBF
20.17,20.17,20.17,20.17,400,2021-10-20 17:52:00,CVBF
20.18,20.18,20.18,20.18,100,2021-10-20 17:53:00,CVBF
20.18,20.18,20.17,20.17,400,2021-10-20 17:54:00,CVBF
20.17,20.17,20.17,20.17,100,2021-10-20 17:56:00,CVBF
20.16,20.16,20.16,20.16,200,2021-10-20 17:57:00,CVBF
20.16,20.18,20.16,20.17,1200,2021-10-20 17:59:00,CVBF
20.17,20.17,20.17,20.17,100,2021-10-20 18:00:00,CVBF
20.17,20.17,20.17,20.17,300,2021-10-20 18:02:00,CVBF
20.17,20.17,20.165,20.17,1145,2021-10-20 18:04:00,CVBF
20.18,20.18,20.18,20.18,200,2021-10-20 18:09:00,CVBF
20.18,20.18,20.18,20.18,400,2021-10-20 18:10:00,CVBF
20.18,20.18,20.18,20.18,1015,2021-10-20 18:11:00,CVBF
20.18,20.18,20.18,20.18,300,2021-10-20 18:14:00,CVBF
20.17,20.17,20.16,20.17,1400,2021-10-20 18:15:00,CVBF
20.17,20.17,20.17,20.17,300,2021-10-20 18:16:00,CVBF
20.16,20.16,20.16,20.16,100,2021-10-20 18:17:00,CVBF
20.16,20.16,20.16,20.16,300,2021-10-20 18:18:00,CVBF
20.16,20.17,20.16,20.17,200,2021-10-20 18:19:00,CVBF
20.16,20.16,20.16,20.16,400,2021-10-20 18:21:00,CVBF
20.15,20.15,20.135,20.14,700,2021-10-20 18:22:00,CVBF
20.13,20.131,20.13,20.131,336,2021-10-20 18:23:00,CVBF
20.15,20.15,20.15,20.15,100,2021-10-20 18:25:00,CVBF
20.16,20.16,20.16,20.16,100,2021-10-20 18:30:00,CVBF
20.15,20.15,20.15,20.15,100,2021-10-20 18:31:00,CVBF
20.16,20.16,20.155,20.16,303,2021-10-20 18:33:00,CVBF
20.1599,20.1599,20.1599,20.1599,124,2021-10-20 18:35:00,CVBF
20.16,20.16,20.16,20.16,200,2021-10-20 18:36:00,CVBF
20.15,20.15,20.15,20.15,200,2021-10-20 18:37:00,CVBF
20.14,20.14,20.14,20.14,300,2021-10-20 18:38:00,CVBF
20.135,20.135,20.135,20.135,100,2021-10-20 18:39:00,CVBF
20.13,20.13,20.13,20.13,100,2021-10-20 18:40:00,CVBF
20.11,20.12,20.11,20.11,2300,2021-10-20 18:41:00,CVBF
20.11,20.12,20.11,20.12,300,2021-10-20 18:42:00,CVBF
20.125,20.13,20.125,20.13,200,2021-10-20 18:44:00,CVBF
20.12,20.12,20.12,20.12,500,2021-10-20 18:45:00,CVBF
20.12,20.12,20.12,20.12,300,2021-10-20 18:46:00,CVBF
20.115,20.115,20.11,20.11,300,2021-10-20 18:47:00,CVBF
20.1,20.12,20.1,20.12,2200,2021-10-20 18:48:00,CVBF
20.115,20.115,20.11,20.115,1100,2021-10-20 18:49:00,CVBF
20.12,20.14,20.12,20.14,1149,2021-10-20 18:50:00,CVBF
20.15,20.15,20.15,20.15,200,2021-10-20 18:51:00,CVBF
20.16,20.17,20.16,20.17,300,2021-10-20 18:52:00,CVBF
20.17,20.18,20.17,20.18,537,2021-10-20 18:54:00,CVBF
20.175,20.18,20.175,20.18,331,2021-10-20 18:56:00,CVBF
20.18,20.18,20.17,20.18,609,2021-10-20 18:57:00,CVBF
20.17,20.17,20.17,20.17,500,2021-10-20 18:59:00,CVBF
20.16,20.16,20.16,20.16,179,2021-10-20 19:03:00,CVBF
20.16,20.16,20.16,20.16,318,2021-10-20 19:04:00,CVBF
20.17,20.17,20.17,20.17,100,2021-10-20 19:05:00,CVBF
20.16,20.165,20.16,20.16,1234,2021-10-20 19:06:00,CVBF
20.15,20.15,20.15,20.15,200,2021-10-20 19:07:00,CVBF
20.145,20.16,20.145,20.16,835,2021-10-20 19:08:00,CVBF
20.16,20.16,20.15,20.1558,310,2021-10-20 19:09:00,CVBF
20.155,20.155,20.155,20.155,110,2021-10-20 19:11:00,CVBF
20.16,20.16,20.16,20.16,200,2021-10-20 19:12:00,CVBF
20.16,20.16,20.155,20.16,300,2021-10-20 19:13:00,CVBF
20.15,20.16,20.15,20.16,300,2021-10-20 19:15:00,CVBF
20.17,20.17,20.165,20.165,300,2021-10-20 19:16:00,CVBF
20.16,20.16,20.16,20.16,100,2021-10-20 19:17:00,CVBF
20.16,20.16,20.15,20.15,200,2021-10-20 19:18:00,CVBF
20.17,20.17,20.15,20.15,1000,2021-10-20 19:19:00,CVBF
20.16,20.16,20.16,20.16,500,2021-10-20 19:21:00,CVBF
20.17,20.17,20.17,20.17,861,2021-10-20 19:22:00,CVBF
20.14,20.15,20.14,20.15,258,2021-10-20 19:23:00,CVBF
20.15,20.16,20.15,20.155,1072,2021-10-20 19:24:00,CVBF
20.155,20.17,20.155,20.16,1100,2021-10-20 19:25:00,CVBF
20.15,20.15,20.15,20.15,100,2021-10-20 19:26:00,CVBF
20.16,20.16,20.15,20.15,600,2021-10-20 19:27:00,CVBF
20.155,20.155,20.155,20.155,200,2021-10-20 19:28:00,CVBF
20.15,20.15,20.145,20.15,700,2021-10-20 19:29:00,CVBF
20.15,20.16,20.15,20.16,300,2021-10-20 19:30:00,CVBF
20.16,20.16,20.155,20.16,903,2021-10-20 19:31:00,CVBF
20.17,20.17,20.17,20.17,200,2021-10-20 19:32:00,CVBF
20.165,20.17,20.165,20.17,2239,2021-10-20 19:33:00,CVBF
20.165,20.17,20.16,20.161,666,2021-10-20 19:34:00,CVBF
20.17,20.17,20.165,20.17,314,2021-10-20 19:35:00,CVBF
20.165,20.165,20.15,20.15,1648,2021-10-20 19:36:00,CVBF
20.15,20.15,20.14,20.14,597,2021-10-20 19:37:00,CVBF
20.14,20.14,20.14,20.14,100,2021-10-20 19:38:00,CVBF
20.14,20.14,20.125,20.13,2676,2021-10-20 19:39:00,CVBF
20.14,20.14,20.14,20.14,500,2021-10-20 19:40:00,CVBF
20.15,20.15,20.15,20.15,1117,2021-10-20 19:41:00,CVBF
20.15,20.16,20.15,20.15,3290,2021-10-20 19:42:00,CVBF
20.15,20.15,20.15,20.15,1361,2021-10-20 19:43:00,CVBF
20.16,20.16,20.16,20.16,2100,2021-10-20 19:44:00,CVBF
20.16,20.17,20.16,20.17,1100,2021-10-20 19:45:00,CVBF
20.17,20.171,20.17,20.17,2470,2021-10-20 19:46:00,CVBF
20.17,20.17,20.17,20.17,773,2021-10-20 19:48:00,CVBF
20.16,20.16,20.1492,20.15,3104,2021-10-20 19:49:00,CVBF
20.17,20.18,20.17,20.18,2859,2021-10-20 19:50:00,CVBF
20.17,20.19,20.17,20.185,7100,2021-10-20 19:51:00,CVBF
20.19,20.19,20.17,20.18,7200,2021-10-20 19:52:00,CVBF
20.17,20.17,20.16,20.16,5938,2021-10-20 19:53:00,CVBF
20.17,20.18,20.17,20.17,3308,2021-10-20 19:54:00,CVBF
20.17,20.175,20.15,20.15,11007,2021-10-20 19:55:00,CVBF
20.155,20.155,20.13,20.138,12316,2021-10-20 19:56:00,CVBF
20.145,20.16,20.145,20.15,6963,2021-10-20 19:57:00,CVBF
20.16,20.19,20.15,20.19,11541,2021-10-20 19:58:00,CVBF
20.19,20.19,20.16,20.16,16608,2021-10-20 19:59:00,CVBF
20.17,20.17,20.17,20.17,95329,2021-10-20 20:00:00,CVBF
20.64,20.64,20.3948,20.3948,9253,2021-10-21 13:30:00,CVBF
20.2,20.2,20.2,20.2,100,2021-10-21 13:33:00,CVBF
20.39,20.39,20.39,20.39,200,2021-10-21 13:34:00,CVBF
20.28,20.28,20.28,20.28,598,2021-10-21 13:37:00,CVBF
20.285,20.285,20.22,20.28,1513,2021-10-21 13:38:00,CVBF
20.27,20.27,20.21,20.22,1500,2021-10-21 13:40:00,CVBF
20.18,20.26,20.17,20.26,617,2021-10-21 13:41:00,CVBF
20.28,20.375,20.28,20.375,6713,2021-10-21 13:42:00,CVBF
20.375,20.375,20.34,20.35,2342,2021-10-21 13:43:00,CVBF
20.345,20.37,20.345,20.35,852,2021-10-21 13:44:00,CVBF
20.375,20.45,20.375,20.4,3042,2021-10-21 13:45:00,CVBF
20.38,20.425,20.38,20.425,1950,2021-10-21 13:46:00,CVBF
20.425,20.425,20.425,20.425,102,2021-10-21 13:47:00,CVBF
20.45,20.45,20.45,20.45,100,2021-10-21 13:48:00,CVBF
20.46,20.46,20.4,20.4,4079,2021-10-21 13:49:00,CVBF
20.385,20.395,20.385,20.395,300,2021-10-21 13:50:00,CVBF
20.395,20.395,20.36,20.37,1896,2021-10-21 13:51:00,CVBF
20.37,20.37,20.37,20.37,440,2021-10-21 13:52:00,CVBF
20.35,20.37,20.35,20.37,600,2021-10-21 13:53:00,CVBF
20.35,20.35,20.32,20.32,400,2021-10-21 13:54:00,CVBF
20.3,20.32,20.28,20.295,1101,2021-10-21 13:55:00,CVBF
20.26,20.27,20.25,20.25,1054,2021-10-21 13:56:00,CVBF
20.27,20.28,20.25,20.25,6285,2021-10-21 13:57:00,CVBF
20.26,20.27,20.26,20.26,600,2021-10-21 13:58:00,CVBF
20.27,20.27,20.24,20.24,200,2021-10-21 13:59:00,CVBF
20.26,20.26,20.26,20.26,599,2021-10-21 14:00:00,CVBF
20.21,20.2246,20.2,20.2246,909,2021-10-21 14:01:00,CVBF
20.2,20.2,20.18,20.18,300,2021-10-21 14:02:00,CVBF
20.2,20.2,20.2,20.2,200,2021-10-21 14:03:00,CVBF
20.23,20.23,20.2,20.2,350,2021-10-21 14:04:00,CVBF
20.16,20.17,20.16,20.17,200,2021-10-21 14:05:00,CVBF
20.16,20.16,20.14,20.15,462,2021-10-21 14:06:00,CVBF
20.145,20.18,20.145,20.18,800,2021-10-21 14:07:00,CVBF
20.14,20.14,20.14,20.14,100,2021-10-21 14:08:00,CVBF
20.16,20.16,20.145,20.15,963,2021-10-21 14:09:00,CVBF
20.13,20.14,20.12,20.12,555,2021-10-21 14:10:00,CVBF
20.095,20.095,20.095,20.095,938,2021-10-21 14:13:00,CVBF
20.095,20.095,20.095,20.095,248,2021-10-21 14:15:00,CVBF
20.11,20.11,20.11,20.11,100,2021-10-21 14:16:00,CVBF
20.06,20.06,20.04,20.05,709,2021-10-21 14:17:00,CVBF
19.99,19.99,19.98,19.98,500,2021-10-21 14:21:00,CVBF
19.95,19.97,19.95,19.97,900,2021-10-21 14:23:00,CVBF
19.98,19.99,19.98,19.99,1100,2021-10-21 14:24:00,CVBF
19.98,19.98,19.95,19.95,200,2021-10-21 14:25:00,CVBF
19.9768,19.9768,19.9768,19.9768,337,2021-10-21 14:26:00,CVBF
19.94,19.94,19.94,19.94,200,2021-10-21 14:27:00,CVBF
19.96,19.96,19.96,19.96,200,2021-10-21 14:28:00,CVBF
19.97,20.01,19.97,20.01,452,2021-10-21 14:31:00,CVBF
19.94,19.94,19.93,19.94,1000,2021-10-21 14:33:00,CVBF
19.94,19.94,19.94,19.94,200,2021-10-21 14:34:00,CVBF
19.96,19.96,19.94,19.94,500,2021-10-21 14:35:00,CVBF
19.95,19.95,19.91,19.92,2165,2021-10-21 14:36:00,CVBF
19.93,19.93,19.93,19.93,100,2021-10-21 14:37:00,CVBF
19.93,19.95,19.93,19.95,700,2021-10-21 14:38:00,CVBF
19.94,19.94,19.93,19.93,300,2021-10-21 14:39:00,CVBF
19.96,19.96,19.96,19.96,321,2021-10-21 14:40:00,CVBF
19.96,19.96,19.96,19.96,200,2021-10-21 14:41:00,CVBF
19.96,19.96,19.96,19.96,100,2021-10-21 14:42:00,CVBF
19.95,19.95,19.92,19.92,400,2021-10-21 14:43:00,CVBF
19.92,19.92,19.92,19.92,100,2021-10-21 14:44:00,CVBF
19.94,19.98,19.93,19.98,1300,2021-10-21 14:45:00,CVBF
19.99,20.04,19.99,20.04,300,2021-10-21 14:46:00,CVBF
20.01,20.01,20.01,20.01,100,2021-10-21 14:47:00,CVBF
20.0,20.0,20.0,20.0,200,2021-10-21 14:48:00,CVBF
20.01,20.01,20.01,20.01,200,2021-10-21 14:52:00,CVBF
19.99,19.99,19.99,19.99,101,2021-10-21 14:54:00,CVBF
19.98,19.98,19.98,19.98,400,2021-10-21 14:55:00,CVBF
19.98,19.98,19.98,19.98,400,2021-10-21 14:58:00,CVBF
19.98,19.98,19.96,19.96,312,2021-10-21 15:00:00,CVBF
19.95,19.96,19.95,19.96,800,2021-10-21 15:02:00,CVBF
19.94,19.94,19.94,19.94,200,2021-10-21 15:04:00,CVBF
19.94,19.94,19.94,19.94,100,2021-10-21 15:05:00,CVBF
19.95,19.95,19.95,19.95,100,2021-10-21 15:06:00,CVBF
19.93,19.93,19.91,19.91,614,2021-10-21 15:07:00,CVBF
19.92,19.92,19.92,19.92,986,2021-10-21 15:11:00,CVBF
19.93,19.95,19.93,19.95,726,2021-10-21 15:12:00,CVBF
19.95,19.95,19.95,19.95,300,2021-10-21 15:13:00,CVBF
19.98,19.98,19.96,19.96,500,2021-10-21 15:15:00,CVBF
19.96,19.96,19.96,19.96,326,2021-10-21 15:17:00,CVBF
19.96,19.96,19.96,19.96,200,2021-10-21 15:18:00,CVBF
19.9,19.9,19.87,19.87,500,2021-10-21 15:20:00,CVBF
19.8661,19.93,19.8661,19.93,2236,2021-10-21 15:22:00,CVBF
19.92,19.92,19.92,19.92,200,2021-10-21 15:24:00,CVBF
19.89,19.89,19.89,19.89,200,2021-10-21 15:27:00,CVBF
19.875,19.875,19.875,19.875,100,2021-10-21 15:28:00,CVBF
19.86,19.86,19.86,19.86,158,2021-10-21 15:29:00,CVBF
19.84,19.85,19.83,19.8465,1373,2021-10-21 15:31:00,CVBF
19.85,19.85,19.85,19.85,100,2021-10-21 15:33:00,CVBF
19.85,19.86,19.85,19.86,1008,2021-10-21 15:37:00,CVBF
19.85,19.85,19.85,19.85,100,2021-10-21 15:39:00,CVBF
19.86,19.88,19.86,19.88,1022,2021-10-21 15:40:00,CVBF
19.87,19.87,19.87,19.87,100,2021-10-21 15:41:00,CVBF
19.88,19.885,19.88,19.885,300,2021-10-21 15:42:00,CVBF
19.89,19.89,19.89,19.89,100,2021-10-21 15:43:00,CVBF
19.91,19.91,19.91,19.91,100,2021-10-21 15:44:00,CVBF
19.9,19.91,19.9,19.91,700,2021-10-21 15:45:00,CVBF
19.9,19.9,19.9,19.9,100,2021-10-21 15:47:00,CVBF
19.89,19.89,19.89,19.89,200,2021-10-21 15:48:00,CVBF
19.905,19.91,19.905,19.91,500,2021-10-21 15:49:00,CVBF
19.93,19.93,19.93,19.93,200,2021-10-21 15:50:00,CVBF
19.925,19.925,19.925,19.925,218,2021-10-21 15:51:00,CVBF
19.92,19.92,19.905,19.905,400,2021-10-21 15:53:00,CVBF
19.9,19.9,19.9,19.9,300,2021-10-21 15:56:00,CVBF
19.9,19.9,19.9,19.9,100,2021-10-21 15:57:00,CVBF
19.89,19.89,19.89,19.89,182,2021-10-21 15:58:00,CVBF
19.9,19.9,19.89,19.89,3001,2021-10-21 16:01:00,CVBF
19.89,19.89,19.88,19.88,600,2021-10-21 16:03:00,CVBF
19.87,19.87,19.87,19.87,400,2021-10-21 16:07:00,CVBF
19.87,19.87,19.87,19.87,721,2021-10-21 16:09:00,CVBF
19.88,19.88,19.87,19.88,700,2021-10-21 16:10:00,CVBF
19.885,19.885,19.885,19.885,200,2021-10-21 16:13:00,CVBF
19.89,19.895,19.89,19.895,213,2021-10-21 16:16:00,CVBF
19.895,19.895,19.895,19.895,147,2021-10-21 16:17:00,CVBF
19.89,19.89,19.89,19.89,1200,2021-10-21 16:18:00,CVBF
19.87,19.87,19.87,19.87,100,2021-10-21 16:22:00,CVBF
19.85,19.85,19.85,19.85,182,2021-10-21 16:25:00,CVBF
19.85,19.85,19.85,19.85,300,2021-10-21 16:26:00,CVBF
19.84,19.84,19.84,19.84,300,2021-10-21 16:30:00,CVBF
19.83,19.83,19.83,19.83,227,2021-10-21 16:33:00,CVBF
19.84,19.845,19.84,19.845,1403,2021-10-21 16:37:00,CVBF
19.845,19.845,19.845,19.845,100,2021-10-21 16:38:00,CVBF
19.84,19.84,19.84,19.84,300,2021-10-21 16:41:00,CVBF
19.84,19.84,19.83,19.83,500,2021-10-21 16:47:00,CVBF
19.815,19.815,19.81,19.81,205,2021-10-21 16:50:00,CVBF
19.82,19.82,19.82,19.82,100,2021-10-21 16:53:00,CVBF
19.8144,19.8144,19.8144,19.8144,213,2021-10-21 16:54:00,CVBF
19.82,19.82,19.815,19.815,909,2021-10-21 16:55:00,CVBF
19.82,19.82,19.82,19.82,300,2021-10-21 17:00:00,CVBF
19.83,19.83,19.83,19.83,100,2021-10-21 17:02:00,CVBF
19.83,19.83,19.83,19.83,100,2021-10-21 17:04:00,CVBF
19.83,19.83,19.83,19.83,355,2021-10-21 17:07:00,CVBF
19.84,19.84,19.84,19.84,362,2021-10-21 17:10:00,CVBF
19.85,19.86,19.85,19.86,400,2021-10-21 17:12:00,CVBF
19.87,19.87,19.87,19.87,100,2021-10-21 17:13:00,CVBF
19.87,19.87,19.87,19.87,200,2021-10-21 17:15:00,CVBF
19.87,19.87,19.87,19.87,400,2021-10-21 17:17:00,CVBF
19.88,19.88,19.88,19.88,100,2021-10-21 17:19:00,CVBF
19.875,19.88,19.87,19.87,2226,2021-10-21 17:20:00,CVBF
19.88,19.88,19.88,19.88,100,2021-10-21 17:22:00,CVBF
19.87,19.87,19.87,19.87,500,2021-10-21 17:25:00,CVBF
19.88,19.88,19.88,19.88,100,2021-10-21 17:27:00,CVBF
19.87,19.87,19.865,19.865,761,2021-10-21 17:28:00,CVBF
19.87,19.87,19.87,19.87,600,2021-10-21 17:29:00,CVBF
19.86,19.86,19.86,19.86,200,2021-10-21 17:35:00,CVBF
19.86,19.86,19.86,19.86,100,2021-10-21 17:37:00,CVBF
19.85,19.855,19.85,19.85,388,2021-10-21 17:40:00,CVBF
19.835,19.835,19.835,19.835,122,2021-10-21 17:43:00,CVBF
19.83,19.83,19.79,19.79,500,2021-10-21 17:44:00,CVBF
19.79,19.79,19.79,19.79,300,2021-10-21 17:46:00,CVBF
19.8,19.8,19.8,19.8,100,2021-10-21 17:47:00,CVBF
19.79,19.79,19.79,19.79,100,2021-10-21 17:48:00,CVBF
19.79,19.79,19.785,19.785,1132,2021-10-21 17:49:00,CVBF
19.77,19.77,19.77,19.77,100,2021-10-21 17:51:00,CVBF
19.77,19.77,19.77,19.77,100,2021-10-21 17:53:00,CVBF
19.769,19.769,19.75,19.75,600,2021-10-21 17:55:00,CVBF
19.76,19.76,19.76,19.76,100,2021-10-21 17:58:00,CVBF
19.76,19.76,19.76,19.76,200,2021-10-21 18:01:00,CVBF
19.765,19.765,19.765,19.765,100,2021-10-21 18:02:00,CVBF
19.77,19.77,19.77,19.77,403,2021-10-21 18:03:00,CVBF
19.76,19.76,19.76,19.76,445,2021-10-21 18:04:00,CVBF
19.76,19.76,19.76,19.76,200,2021-10-21 18:05:00,CVBF
19.77,19.77,19.77,19.77,400,2021-10-21 18:06:00,CVBF
19.77,19.77,19.77,19.77,300,2021-10-21 18:07:00,CVBF
19.78,19.8,19.78,19.8,1600,2021-10-21 18:08:00,CVBF
19.8,19.8,19.8,19.8,100,2021-10-21 18:09:00,CVBF
19.805,19.805,19.8,19.8,1149,2021-10-21 18:13:00,CVBF
19.8,19.8,19.8,19.8,100,2021-10-21 18:14:00,CVBF
19.8,19.8,19.79,19.8,300,2021-10-21 18:17:00,CVBF
19.79,19.79,19.78,19.78,200,2021-10-21 18:18:00,CVBF
19.78,19.79,19.78,19.78,1777,2021-10-21 18:19:00,CVBF
19.77,19.77,19.725,19.725,1598,2021-10-21 18:20:00,CVBF
19.725,19.73,19.72,19.72,400,2021-10-21 18:21:00,CVBF
19.72,19.72,19.71,19.71,300,2021-10-21 18:22:00,CVBF
19.71,19.71,19.71,19.71,100,2021-10-21 18:23:00,CVBF
19.71,19.73,19.7,19.73,1301,2021-10-21 18:24:00,CVBF
19.74,19.75,19.73,19.75,1052,2021-10-21 18:25:00,CVBF
19.75,19.75,19.74,19.74,395,2021-10-21 18:26:00,CVBF
19.73,19.74,19.73,19.74,300,2021-10-21 18:27:00,CVBF
19.73,19.73,19.73,19.73,200,2021-10-21 18:28:00,CVBF
19.73,19.73,19.73,19.73,100,2021-10-21 18:29:00,CVBF
19.73,19.73,19.73,19.73,100,2021-10-21 18:30:00,CVBF
19.74,19.745,19.74,19.745,200,2021-10-21 18:31:00,CVBF
19.74,19.74,19.74,19.74,100,2021-10-21 18:32:00,CVBF
19.73,19.74,19.725,19.725,1432,2021-10-21 18:33:00,CVBF
19.71,19.71,19.71,19.71,200,2021-10-21 18:34:00,CVBF
19.71,19.71,19.71,19.71,100,2021-10-21 18:35:00,CVBF
19.72,19.72,19.72,19.72,100,2021-10-21 18:36:00,CVBF
