open,high,low,close,volume,datetime,symbol
64.55,64.56,64.545,64.555,10836,2021-10-14 14:22:00,VXUS
64.555,64.56,64.555,64.56,3577,2021-10-14 14:23:00,VXUS
64.565,64.565,64.555,64.56,21605,2021-10-14 14:24:00,VXUS
64.555,64.56,64.545,64.545,23768,2021-10-14 14:25:00,VXUS
64.545,64.545,64.54,64.545,463,2021-10-14 14:26:00,VXUS
64.54,64.54,64.52,64.52,25273,2021-10-14 14:27:00,VXUS
64.525,64.525,64.515,64.515,2520,2021-10-14 14:28:00,VXUS
64.515,64.515,64.505,64.505,3535,2021-10-14 14:29:00,VXUS
64.52,64.52,64.51,64.51,8371,2021-10-14 14:30:00,VXUS
64.51,64.515,64.51,64.51,4863,2021-10-14 14:31:00,VXUS
64.519,64.529,64.519,64.52,5324,2021-10-14 14:32:00,VXUS
64.525,64.53,64.52,64.53,1336,2021-10-14 14:33:00,VXUS
64.53,64.53,64.505,64.505,5995,2021-10-14 14:34:00,VXUS
64.51,64.51,64.5,64.5,22937,2021-10-14 14:35:00,VXUS
64.5,64.5,64.495,64.4999,4629,2021-10-14 14:36:00,VXUS
64.49,64.495,64.48,64.495,7072,2021-10-14 14:37:00,VXUS
64.495,64.505,64.495,64.505,835,2021-10-14 14:38:00,VXUS
64.505,64.505,64.5,64.5,2663,2021-10-14 14:39:00,VXUS
64.51,64.515,64.5,64.5,31904,2021-10-14 14:40:00,VXUS
64.5078,64.5078,64.49,64.5,14570,2021-10-14 14:41:00,VXUS
64.49,64.49,64.48,64.48,700,2021-10-14 14:42:00,VXUS
64.485,64.485,64.47,64.47,1629,2021-10-14 14:43:00,VXUS
64.469,64.47,64.465,64.465,3763,2021-10-14 14:44:00,VXUS
64.465,64.479,64.465,64.479,1979,2021-10-14 14:45:00,VXUS
64.479,64.48,64.479,64.48,1536,2021-10-14 14:46:00,VXUS
64.485,64.485,64.48,64.48,4630,2021-10-14 14:47:00,VXUS
64.49,64.49,64.49,64.49,2300,2021-10-14 14:48:00,VXUS
64.49,64.505,64.49,64.5,2901,2021-10-14 14:49:00,VXUS
64.505,64.52,64.505,64.5181,7483,2021-10-14 14:50:00,VXUS
64.515,64.5264,64.515,64.52,2434,2021-10-14 14:51:00,VXUS
64.53,64.53,64.525,64.525,238,2021-10-14 14:52:00,VXUS
64.525,64.525,64.5218,64.525,3347,2021-10-14 14:53:00,VXUS
64.525,64.5259,64.524,64.5259,4137,2021-10-14 14:54:00,VXUS
64.525,64.538,64.525,64.53,28082,2021-10-14 14:55:00,VXUS
64.53,64.53,64.525,64.53,10135,2021-10-14 14:56:00,VXUS
64.52,64.52,64.51,64.51,1168,2021-10-14 14:57:00,VXUS
64.505,64.505,64.495,64.495,4981,2021-10-14 14:58:00,VXUS
64.51,64.51,64.505,64.51,628,2021-10-14 14:59:00,VXUS
64.505,64.51,64.5,64.5,3619,2021-10-14 15:00:00,VXUS
64.5,64.5,64.4882,64.4882,2964,2021-10-14 15:01:00,VXUS
64.49,64.495,64.485,64.495,4204,2021-10-14 15:02:00,VXUS
64.495,64.495,64.49,64.49,624,2021-10-14 15:03:00,VXUS
64.49,64.49,64.48,64.48,5891,2021-10-14 15:04:00,VXUS
64.48,64.49,64.48,64.48,4268,2021-10-14 15:05:00,VXUS
64.48,64.4855,64.48,64.485,3478,2021-10-14 15:06:00,VXUS
64.485,64.495,64.485,64.495,3175,2021-10-14 15:07:00,VXUS
64.49,64.49,64.49,64.49,8730,2021-10-14 15:08:00,VXUS
64.495,64.497,64.49,64.495,9153,2021-10-14 15:09:00,VXUS
64.49,64.49,64.485,64.485,9408,2021-10-14 15:10:00,VXUS
64.49,64.49,64.48,64.4833,3734,2021-10-14 15:11:00,VXUS
64.485,64.485,64.48,64.48,1715,2021-10-14 15:12:00,VXUS
64.48,64.48,64.48,64.48,100,2021-10-14 15:13:00,VXUS
64.485,64.486,64.475,64.4762,2531,2021-10-14 15:14:00,VXUS
64.475,64.49,64.475,64.49,4510,2021-10-14 15:15:00,VXUS
64.4941,64.505,64.4941,64.5,1334,2021-10-14 15:16:00,VXUS
64.5,64.5,64.49,64.495,4933,2021-10-14 15:17:00,VXUS
64.5,64.505,64.5,64.5,7512,2021-10-14 15:18:00,VXUS
64.5,64.51,64.5,64.505,920,2021-10-14 15:19:00,VXUS
64.505,64.515,64.505,64.51,1176,2021-10-14 15:20:00,VXUS
64.51,64.525,64.51,64.525,1541,2021-10-14 15:21:00,VXUS
64.525,64.525,64.52,64.525,738,2021-10-14 15:22:00,VXUS
64.52,64.52,64.51,64.51,1649,2021-10-14 15:23:00,VXUS
64.51,64.515,64.505,64.505,2199,2021-10-14 15:24:00,VXUS
64.5,64.505,64.5,64.505,980,2021-10-14 15:25:00,VXUS
64.51,64.51,64.51,64.51,100,2021-10-14 15:26:00,VXUS
64.505,64.51,64.505,64.505,670,2021-10-14 15:27:00,VXUS
64.525,64.53,64.525,64.53,3121,2021-10-14 15:28:00,VXUS
64.53,64.53,64.5272,64.53,1204,2021-10-14 15:29:00,VXUS
64.54,64.549,64.53,64.53,10488,2021-10-14 15:30:00,VXUS
64.52,64.52,64.51,64.52,1700,2021-10-14 15:31:00,VXUS
64.525,64.53,64.52,64.52,12659,2021-10-14 15:32:00,VXUS
64.52,64.53,64.52,64.52,11781,2021-10-14 15:33:00,VXUS
64.52,64.52,64.5,64.5,2180,2021-10-14 15:34:00,VXUS
64.505,64.505,64.485,64.5,12918,2021-10-14 15:35:00,VXUS
64.51,64.51,64.5,64.5,1173,2021-10-14 15:36:00,VXUS
64.505,64.52,64.5015,64.5199,5906,2021-10-14 15:37:00,VXUS
64.52,64.529,64.52,64.525,2083,2021-10-14 15:38:00,VXUS
64.52,64.525,64.52,64.525,984,2021-10-14 15:39:00,VXUS
64.525,64.535,64.525,64.535,4629,2021-10-14 15:40:00,VXUS
64.53,64.53,64.526,64.5262,1041,2021-10-14 15:41:00,VXUS
64.53,64.54,64.5248,64.54,5449,2021-10-14 15:42:00,VXUS
64.545,64.55,64.54,64.55,5097,2021-10-14 15:43:00,VXUS
64.55,64.5599,64.55,64.555,1196,2021-10-14 15:44:00,VXUS
64.565,64.58,64.56,64.58,13664,2021-10-14 15:45:00,VXUS
64.58,64.585,64.58,64.58,7431,2021-10-14 15:46:00,VXUS
64.585,64.585,64.575,64.575,1899,2021-10-14 15:47:00,VXUS
64.57,64.58,64.57,64.575,1256,2021-10-14 15:48:00,VXUS
64.575,64.575,64.565,64.57,37630,2021-10-14 15:49:00,VXUS
64.58,64.59,64.575,64.585,8463,2021-10-14 15:50:00,VXUS
64.585,64.585,64.575,64.575,2467,2021-10-14 15:51:00,VXUS
64.57,64.58,64.565,64.565,6484,2021-10-14 15:52:00,VXUS
64.5627,64.57,64.5627,64.57,7756,2021-10-14 15:53:00,VXUS
64.575,64.575,64.575,64.575,696,2021-10-14 15:54:00,VXUS
64.575,64.575,64.57,64.57,4530,2021-10-14 15:55:00,VXUS
64.58,64.599,64.58,64.595,17292,2021-10-14 15:56:00,VXUS
64.6,64.6,64.59,64.59,4906,2021-10-14 15:57:00,VXUS
64.595,64.61,64.595,64.6,16705,2021-10-14 15:58:00,VXUS
64.6,64.6,64.5946,64.6,3512,2021-10-14 15:59:00,VXUS
64.6,64.61,64.5976,64.61,5447,2021-10-14 16:00:00,VXUS
64.605,64.605,64.605,64.605,154,2021-10-14 16:01:00,VXUS
64.61,64.6159,64.61,64.6159,11492,2021-10-14 16:02:00,VXUS
64.615,64.62,64.6117,64.62,1636,2021-10-14 16:03:00,VXUS
64.62,64.625,64.62,64.625,1321,2021-10-14 16:04:00,VXUS
64.619,64.619,64.615,64.615,2584,2021-10-14 16:05:00,VXUS
64.61,64.61,64.605,64.605,2557,2021-10-14 16:06:00,VXUS
64.603,64.6074,64.6,64.6,14723,2021-10-14 16:07:00,VXUS
64.595,64.595,64.5933,64.595,2258,2021-10-14 16:08:00,VXUS
64.6,64.605,64.595,64.595,3559,2021-10-14 16:09:00,VXUS
64.595,64.605,64.59,64.59,1053,2021-10-14 16:10:00,VXUS
64.6,64.605,64.591,64.595,5341,2021-10-14 16:11:00,VXUS
64.605,64.615,64.605,64.6124,54674,2021-10-14 16:12:00,VXUS
64.615,64.62,64.615,64.615,1035,2021-10-14 16:13:00,VXUS
64.62,64.63,64.62,64.62,29319,2021-10-14 16:14:00,VXUS
64.63,64.63,64.62,64.625,5800,2021-10-14 16:15:00,VXUS
64.625,64.625,64.62,64.62,1059,2021-10-14 16:16:00,VXUS
64.6201,64.6201,64.6201,64.6201,100,2021-10-14 16:17:00,VXUS
64.625,64.63,64.61,64.6199,15309,2021-10-14 16:18:00,VXUS
64.62,64.62,64.62,64.62,200,2021-10-14 16:19:00,VXUS
64.62,64.625,64.615,64.615,6896,2021-10-14 16:20:00,VXUS
64.6137,64.6137,64.6137,64.6137,400,2021-10-14 16:21:00,VXUS
64.605,64.605,64.6,64.6,2056,2021-10-14 16:22:00,VXUS
64.595,64.6064,64.595,64.605,2003,2021-10-14 16:24:00,VXUS
64.599,64.6,64.5982,64.6,3264,2021-10-14 16:25:00,VXUS
64.6,64.61,64.6,64.61,2931,2021-10-14 16:26:00,VXUS
64.605,64.605,64.605,64.605,1100,2021-10-14 16:27:00,VXUS
64.605,64.605,64.5982,64.5982,7200,2021-10-14 16:28:00,VXUS
64.5901,64.609,64.5901,64.609,3077,2021-10-14 16:30:00,VXUS
64.605,64.615,64.605,64.61,3434,2021-10-14 16:31:00,VXUS
64.605,64.61,64.601,64.605,2883,2021-10-14 16:32:00,VXUS
64.605,64.6061,64.6009,64.6009,3391,2021-10-14 16:33:00,VXUS
64.605,64.605,64.605,64.605,546,2021-10-14 16:34:00,VXUS
64.605,64.605,64.605,64.605,300,2021-10-14 16:35:00,VXUS
64.605,64.605,64.5901,64.595,4095,2021-10-14 16:36:00,VXUS
64.595,64.6,64.595,64.6,4553,2021-10-14 16:37:00,VXUS
64.6,64.6,64.6,64.6,508,2021-10-14 16:38:00,VXUS
64.6001,64.605,64.6001,64.605,1691,2021-10-14 16:39:00,VXUS
64.605,64.61,64.595,64.595,4844,2021-10-14 16:40:00,VXUS
64.595,64.595,64.585,64.585,3052,2021-10-14 16:41:00,VXUS
64.58,64.5857,64.57,64.5857,1741,2021-10-14 16:42:00,VXUS
64.585,64.5896,64.585,64.5896,1683,2021-10-14 16:43:00,VXUS
64.59,64.595,64.585,64.585,1077,2021-10-14 16:44:00,VXUS
64.585,64.59,64.58,64.585,1212,2021-10-14 16:45:00,VXUS
64.585,64.59,64.585,64.589,1039,2021-10-14 16:46:00,VXUS
64.58,64.58,64.58,64.58,300,2021-10-14 16:47:00,VXUS
64.585,64.585,64.5826,64.585,9353,2021-10-14 16:48:00,VXUS
64.5828,64.5828,64.5828,64.5828,160,2021-10-14 16:49:00,VXUS
64.59,64.595,64.585,64.595,9356,2021-10-14 16:50:00,VXUS
64.595,64.595,64.585,64.585,3319,2021-10-14 16:53:00,VXUS
64.585,64.59,64.585,64.59,1416,2021-10-14 16:54:00,VXUS
64.5857,64.5899,64.5838,64.5899,449,2021-10-14 16:55:00,VXUS
64.585,64.585,64.585,64.585,154,2021-10-14 16:56:00,VXUS
64.59,64.595,64.59,64.59,1800,2021-10-14 16:57:00,VXUS
64.585,64.59,64.584,64.585,7952,2021-10-14 16:58:00,VXUS
64.59,64.6,64.59,64.595,3270,2021-10-14 16:59:00,VXUS
64.6,64.605,64.6,64.6,2208,2021-10-14 17:00:00,VXUS
64.595,64.6,64.585,64.585,8695,2021-10-14 17:02:00,VXUS
64.58,64.58,64.565,64.565,21661,2021-10-14 17:03:00,VXUS
64.565,64.565,64.55,64.55,22003,2021-10-14 17:04:00,VXUS
64.545,64.55,64.54,64.54,1761,2021-10-14 17:05:00,VXUS
64.545,64.545,64.54,64.545,3736,2021-10-14 17:06:00,VXUS
64.545,64.545,64.54,64.5434,4883,2021-10-14 17:07:00,VXUS
64.545,64.549,64.54,64.54,1075,2021-10-14 17:08:00,VXUS
64.545,64.545,64.535,64.535,1215,2021-10-14 17:09:00,VXUS
64.54,64.545,64.54,64.54,4573,2021-10-14 17:10:00,VXUS
64.54,64.5406,64.54,64.54,4285,2021-10-14 17:11:00,VXUS
64.54,64.55,64.54,64.545,14226,2021-10-14 17:12:00,VXUS
64.55,64.55,64.545,64.545,4371,2021-10-14 17:13:00,VXUS
64.55,64.55,64.545,64.545,9362,2021-10-14 17:14:00,VXUS
64.545,64.545,64.535,64.535,812,2021-10-14 17:15:00,VXUS
64.54,64.55,64.54,64.54,17634,2021-10-14 17:16:00,VXUS
64.54,64.55,64.54,64.55,8741,2021-10-14 17:17:00,VXUS
64.545,64.545,64.545,64.545,396,2021-10-14 17:18:00,VXUS
64.54,64.54,64.54,64.54,1844,2021-10-14 17:19:00,VXUS
64.535,64.535,64.535,64.535,114,2021-10-14 17:20:00,VXUS
64.535,64.54,64.535,64.54,800,2021-10-14 17:21:00,VXUS
64.532,64.532,64.532,64.532,243,2021-10-14 17:22:00,VXUS
64.535,64.54,64.535,64.54,1213,2021-10-14 17:24:00,VXUS
64.5342,64.545,64.5342,64.54,7308,2021-10-14 17:25:00,VXUS
64.54,64.545,64.53,64.53,1447,2021-10-14 17:26:00,VXUS
64.525,64.525,64.525,64.525,644,2021-10-14 17:27:00,VXUS
64.53,64.53,64.525,64.53,2543,2021-10-14 17:28:00,VXUS
64.525,64.54,64.525,64.535,2093,2021-10-14 17:29:00,VXUS
64.54,64.565,64.54,64.565,4995,2021-10-14 17:30:00,VXUS
64.56,64.565,64.56,64.5612,1223,2021-10-14 17:31:00,VXUS
64.565,64.5699,64.56,64.56,11585,2021-10-14 17:32:00,VXUS
64.5613,64.5613,64.5613,64.5613,145,2021-10-14 17:33:00,VXUS
64.57,64.57,64.565,64.567,5934,2021-10-14 17:34:00,VXUS
64.57,64.575,64.57,64.575,2709,2021-10-14 17:35:00,VXUS
64.575,64.575,64.57,64.575,5353,2021-10-14 17:36:00,VXUS
64.575,64.58,64.575,64.58,2073,2021-10-14 17:37:00,VXUS
64.59,64.59,64.5837,64.585,2764,2021-10-14 17:38:00,VXUS
64.585,64.585,64.58,64.585,6326,2021-10-14 17:39:00,VXUS
64.585,64.59,64.585,64.59,809,2021-10-14 17:40:00,VXUS
64.585,64.59,64.585,64.585,1486,2021-10-14 17:41:00,VXUS
64.585,64.59,64.585,64.59,602,2021-10-14 17:44:00,VXUS
64.585,64.585,64.58,64.58,1552,2021-10-14 17:45:00,VXUS
64.5895,64.59,64.5895,64.59,200,2021-10-14 17:46:00,VXUS
64.585,64.59,64.585,64.59,1354,2021-10-14 17:47:00,VXUS
64.585,64.595,64.585,64.595,1112,2021-10-14 17:48:00,VXUS
64.605,64.605,64.605,64.605,200,2021-10-14 17:49:00,VXUS
64.605,64.61,64.595,64.595,3822,2021-10-14 17:50:00,VXUS
64.59,64.595,64.59,64.595,1096,2021-10-14 17:51:00,VXUS
64.6,64.6,64.6,64.6,2900,2021-10-14 17:52:00,VXUS
64.6,64.6,64.595,64.595,476,2021-10-14 17:53:00,VXUS
64.59,64.5973,64.59,64.595,7813,2021-10-14 17:54:00,VXUS
64.5999,64.5999,64.5909,64.5909,4807,2021-10-14 17:55:00,VXUS
64.6,64.6,64.595,64.595,723,2021-10-14 17:56:00,VXUS
64.61,64.61,64.605,64.605,9946,2021-10-14 17:57:00,VXUS
64.605,64.605,64.605,64.605,745,2021-10-14 17:58:00,VXUS
64.605,64.605,64.6,64.605,1200,2021-10-14 17:59:00,VXUS
64.605,64.6151,64.605,64.6151,1854,2021-10-14 18:00:00,VXUS
64.61,64.61,64.5994,64.5994,4602,2021-10-14 18:01:00,VXUS
64.595,64.6,64.59,64.59,687,2021-10-14 18:02:00,VXUS
64.595,64.595,64.59,64.595,2899,2021-10-14 18:03:00,VXUS
64.5926,64.5926,64.5926,64.5926,136,2021-10-14 18:04:00,VXUS
64.59,64.59,64.59,64.59,17335,2021-10-14 18:05:00,VXUS
64.59,64.59,64.585,64.585,611,2021-10-14 18:06:00,VXUS
64.585,64.5855,64.58,64.5855,3208,2021-10-14 18:07:00,VXUS
64.585,64.59,64.58,64.58,12812,2021-10-14 18:08:00,VXUS
64.58,64.587,64.58,64.585,2328,2021-10-14 18:09:00,VXUS
64.59,64.595,64.585,64.595,1000,2021-10-14 18:10:00,VXUS
64.595,64.605,64.595,64.6,9587,2021-10-14 18:11:00,VXUS
64.595,64.6,64.5942,64.5942,1285,2021-10-14 18:12:00,VXUS
64.6,64.605,64.595,64.605,4884,2021-10-14 18:13:00,VXUS
64.605,64.605,64.605,64.605,462,2021-10-14 18:14:00,VXUS
64.6,64.6062,64.6,64.605,1205,2021-10-14 18:15:00,VXUS
64.6039,64.615,64.6039,64.615,1341,2021-10-14 18:16:00,VXUS
64.615,64.6169,64.6112,64.615,1766,2021-10-14 18:17:00,VXUS
64.61,64.615,64.6043,64.6063,4879,2021-10-14 18:18:00,VXUS
64.6038,64.609,64.6038,64.6062,1192,2021-10-14 18:19:00,VXUS
64.605,64.61,64.605,64.61,1820,2021-10-14 18:20:00,VXUS
64.6069,64.6069,64.605,64.605,1732,2021-10-14 18:21:00,VXUS
64.6,64.6,64.595,64.595,2924,2021-10-14 18:22:00,VXUS
64.609,64.609,64.6,64.605,340,2021-10-14 18:23:00,VXUS
64.605,64.61,64.6,64.61,1378,2021-10-14 18:24:00,VXUS
64.615,64.615,64.615,64.615,1790,2021-10-14 18:25:00,VXUS
64.62,64.625,64.62,64.62,2038,2021-10-14 18:26:00,VXUS
64.62,64.6205,64.62,64.6205,520,2021-10-14 18:27:00,VXUS
64.6279,64.6299,64.6279,64.6299,7892,2021-10-14 18:28:00,VXUS
64.63,64.63,64.625,64.625,2268,2021-10-14 18:29:00,VXUS
64.6212,64.625,64.6212,64.625,600,2021-10-14 18:30:00,VXUS
64.615,64.615,64.615,64.615,300,2021-10-14 18:31:00,VXUS
64.6142,64.625,64.6142,64.625,3818,2021-10-14 18:32:00,VXUS
64.625,64.625,64.62,64.62,852,2021-10-14 18:33:00,VXUS
64.62,64.62,64.615,64.615,603,2021-10-14 18:34:00,VXUS
64.62,64.62,64.62,64.62,1650,2021-10-14 18:35:00,VXUS
64.625,64.625,64.62,64.625,716,2021-10-14 18:36:00,VXUS
64.63,64.63,64.63,64.63,300,2021-10-14 18:37:00,VXUS
64.63,64.6384,64.63,64.6384,7211,2021-10-14 18:38:00,VXUS
64.635,64.639,64.63,64.635,1778,2021-10-14 18:39:00,VXUS
64.63,64.635,64.6231,64.6231,6463,2021-10-14 18:40:00,VXUS
64.625,64.625,64.625,64.625,600,2021-10-14 18:42:00,VXUS
64.625,64.625,64.62,64.625,2600,2021-10-14 18:43:00,VXUS
64.625,64.625,64.625,64.625,1082,2021-10-14 18:44:00,VXUS
64.6299,64.6299,64.625,64.625,1268,2021-10-14 18:46:00,VXUS
64.6208,64.629,64.6208,64.629,1941,2021-10-14 18:47:00,VXUS
64.62,64.62,64.62,64.62,200,2021-10-14 18:48:00,VXUS
64.625,64.6282,64.6228,64.6228,1467,2021-10-14 18:49:00,VXUS
64.6272,64.6272,64.625,64.626,1183,2021-10-14 18:50:00,VXUS
64.629,64.629,64.629,64.629,100,2021-10-14 18:51:00,VXUS
64.63,64.63,64.623,64.623,2852,2021-10-14 18:52:00,VXUS
64.63,64.64,64.63,64.64,2872,2021-10-14 18:53:00,VXUS
64.63,64.6301,64.63,64.6301,1731,2021-10-14 18:54:00,VXUS
64.635,64.635,64.63,64.63,2826,2021-10-14 18:55:00,VXUS
64.63,64.64,64.63,64.64,4413,2021-10-14 18:56:00,VXUS
64.635,64.64,64.635,64.639,2357,2021-10-14 18:57:00,VXUS
64.64,64.64,64.6341,64.64,3219,2021-10-14 18:58:00,VXUS
64.6429,64.6429,64.6429,64.6429,160,2021-10-14 18:59:00,VXUS
64.645,64.646,64.639,64.639,3352,2021-10-14 19:00:00,VXUS
64.635,64.635,64.625,64.625,1032,2021-10-14 19:01:00,VXUS
64.625,64.63,64.62,64.62,4367,2021-10-14 19:03:00,VXUS
64.625,64.625,64.62,64.62,1251,2021-10-14 19:04:00,VXUS
64.62,64.622,64.62,64.622,1394,2021-10-14 19:05:00,VXUS
64.63,64.63,64.62,64.625,3010,2021-10-14 19:06:00,VXUS
64.629,64.629,64.62,64.62,413,2021-10-14 19:07:00,VXUS
64.6198,64.6198,64.61,64.615,1839,2021-10-14 19:08:00,VXUS
64.615,64.615,64.6,64.6059,3552,2021-10-14 19:09:00,VXUS
64.605,64.605,64.59,64.5963,2468,2021-10-14 19:10:00,VXUS
64.6,64.605,64.6,64.605,4446,2021-10-14 19:11:00,VXUS
64.6,64.6,64.595,64.599,5135,2021-10-14 19:12:00,VXUS
64.595,64.605,64.595,64.6,3312,2021-10-14 19:13:00,VXUS
64.605,64.605,64.6038,64.6038,1736,2021-10-14 19:14:00,VXUS
64.609,64.61,64.605,64.61,3350,2021-10-14 19:15:00,VXUS
64.61,64.61,64.61,64.61,613,2021-10-14 19:16:00,VXUS
64.61,64.62,64.61,64.61,33744,2021-10-14 19:17:00,VXUS
64.605,64.615,64.605,64.615,3517,2021-10-14 19:18:00,VXUS
64.6124,64.62,64.61,64.62,3634,2021-10-14 19:19:00,VXUS
64.615,64.62,64.615,64.62,3896,2021-10-14 19:20:00,VXUS
64.63,64.63,64.62,64.62,6966,2021-10-14 19:21:00,VXUS
64.615,64.615,64.61,64.615,1421,2021-10-14 19:22:00,VXUS
64.61,64.61,64.605,64.605,8892,2021-10-14 19:23:00,VXUS
64.6,64.605,64.6,64.605,1762,2021-10-14 19:24:00,VXUS
64.605,64.6069,64.6,64.605,6846,2021-10-14 19:25:00,VXUS
64.605,64.605,64.6,64.6,417,2021-10-14 19:26:00,VXUS
64.605,64.61,64.605,64.605,1337,2021-10-14 19:27:00,VXUS
64.605,64.605,64.605,64.605,1023,2021-10-14 19:28:00,VXUS
64.605,64.6062,64.6,64.605,2521,2021-10-14 19:29:00,VXUS
64.605,64.61,64.6,64.605,11914,2021-10-14 19:30:00,VXUS
64.6,64.605,64.6,64.605,4497,2021-10-14 19:31:00,VXUS
64.61,64.62,64.61,64.615,11090,2021-10-14 19:32:00,VXUS
64.61,64.6184,64.61,64.6184,10363,2021-10-14 19:33:00,VXUS
64.61,64.61,64.6,64.605,14689,2021-10-14 19:34:00,VXUS
64.6,64.61,64.6,64.6001,544,2021-10-14 19:35:00,VXUS
64.605,64.605,64.595,64.595,5639,2021-10-14 19:36:00,VXUS
64.59,64.595,64.5807,64.587,3423,2021-10-14 19:37:00,VXUS
64.59,64.605,64.5815,64.6,17989,2021-10-14 19:38:00,VXUS
64.605,64.61,64.6,64.6,5034,2021-10-14 19:39:00,VXUS
64.6,64.605,64.59,64.5919,5451,2021-10-14 19:40:00,VXUS
64.595,64.6,64.589,64.595,43857,2021-10-14 19:41:00,VXUS
64.595,64.605,64.595,64.6,15312,2021-10-14 19:42:00,VXUS
64.605,64.612,64.603,64.612,4805,2021-10-14 19:43:00,VXUS
64.625,64.6294,64.625,64.6294,2620,2021-10-14 19:44:00,VXUS
64.625,64.625,64.6203,64.625,851,2021-10-14 19:45:00,VXUS
64.625,64.635,64.625,64.635,2640,2021-10-14 19:46:00,VXUS
64.635,64.635,64.635,64.635,264,2021-10-14 19:47:00,VXUS
64.639,64.64,64.63,64.63,6160,2021-10-14 19:48:00,VXUS
64.635,64.65,64.63,64.65,2758,2021-10-14 19:49:00,VXUS
64.65,64.65,64.64,64.65,18247,2021-10-14 19:50:00,VXUS
64.64,64.645,64.63,64.645,13476,2021-10-14 19:51:00,VXUS
64.64,64.67,64.64,64.67,10824,2021-10-14 19:52:00,VXUS
64.675,64.675,64.66,64.665,1525,2021-10-14 19:53:00,VXUS
64.66,64.66,64.655,64.655,1311,2021-10-14 19:54:00,VXUS
64.65,64.65,64.635,64.635,8068,2021-10-14 19:55:00,VXUS
64.6399,64.6399,64.62,64.62,3807,2021-10-14 19:56:00,VXUS
64.62,64.62,64.605,64.605,2124,2021-10-14 19:57:00,VXUS
64.605,64.61,64.6,64.61,20218,2021-10-14 19:58:00,VXUS
64.61,64.63,64.61,64.63,21903,2021-10-14 19:59:00,VXUS
64.62,64.62,64.62,64.62,1953,2021-10-14 20:00:00,VXUS
64.89,64.89,64.89,64.89,375,2021-10-15 13:27:00,VXUS
64.98,64.98,64.9,64.9216,50368,2021-10-15 13:30:00,VXUS
64.9205,64.9205,64.88,64.88,5927,2021-10-15 13:31:00,VXUS
64.89,64.92,64.89,64.92,18166,2021-10-15 13:32:00,VXUS
64.92,64.93,64.91,64.93,1129,2021-10-15 13:33:00,VXUS
64.92,64.93,64.92,64.93,1100,2021-10-15 13:34:00,VXUS
64.92,64.95,64.92,64.94,21615,2021-10-15 13:35:00,VXUS
64.94,64.9499,64.93,64.94,4434,2021-10-15 13:36:00,VXUS
64.94,64.945,64.94,64.9433,4379,2021-10-15 13:37:00,VXUS
64.96,64.9841,64.96,64.97,40419,2021-10-15 13:38:00,VXUS
64.98,64.9801,64.95,64.97,71481,2021-10-15 13:39:00,VXUS
64.965,64.975,64.955,64.96,22059,2021-10-15 13:40:00,VXUS
64.97,64.97,64.961,64.961,12100,2021-10-15 13:41:00,VXUS
64.96,64.96,64.945,64.95,6339,2021-10-15 13:42:00,VXUS
64.945,64.97,64.945,64.97,5804,2021-10-15 13:43:00,VXUS
64.979,64.9878,64.975,64.98,4779,2021-10-15 13:44:00,VXUS
64.99,65.029,64.99,65.025,5133,2021-10-15 13:45:00,VXUS
65.025,65.025,65.0,65.005,3091,2021-10-15 13:46:00,VXUS
64.99,65.03,64.99,65.03,300,2021-10-15 13:47:00,VXUS
65.02,65.0209,65.01,65.0209,912,2021-10-15 13:48:00,VXUS
65.03,65.03,65.015,65.015,1800,2021-10-15 13:49:00,VXUS
65.0113,65.025,65.0113,65.025,4347,2021-10-15 13:50:00,VXUS
65.03,65.03,65.02,65.02,2044,2021-10-15 13:51:00,VXUS
65.01,65.01,65.01,65.01,200,2021-10-15 13:52:00,VXUS
65.035,65.035,65.035,65.035,529,2021-10-15 13:53:00,VXUS
65.0399,65.045,65.03,65.045,3989,2021-10-15 13:54:00,VXUS
65.05,65.055,65.05,65.05,1000,2021-10-15 13:55:00,VXUS
65.06,65.08,65.055,65.08,14552,2021-10-15 13:56:00,VXUS
65.08,65.08,65.065,65.065,4224,2021-10-15 13:57:00,VXUS
65.07,65.07,65.065,65.07,12410,2021-10-15 13:58:00,VXUS
65.07,65.0769,65.07,65.0701,1967,2021-10-15 13:59:00,VXUS
65.0818,65.09,65.075,65.075,4494,2021-10-15 14:00:00,VXUS
65.07,65.085,65.07,65.08,1305,2021-10-15 14:01:00,VXUS
65.08,65.095,65.07,65.085,5688,2021-10-15 14:02:00,VXUS
65.07,65.07,65.06,65.07,1964,2021-10-15 14:03:00,VXUS
65.07,65.09,65.07,65.09,3036,2021-10-15 14:04:00,VXUS
65.085,65.095,65.075,65.095,5810,2021-10-15 14:05:00,VXUS
65.1,65.1,65.095,65.1,1695,2021-10-15 14:06:00,VXUS
65.109,65.1164,65.1,65.115,26127,2021-10-15 14:07:00,VXUS
65.12,65.1275,65.115,65.115,2414,2021-10-15 14:08:00,VXUS
65.1174,65.1174,65.11,65.1167,1221,2021-10-15 14:09:00,VXUS
65.115,65.12,65.105,65.1193,7756,2021-10-15 14:10:00,VXUS
65.12,65.12,65.105,65.1095,1187,2021-10-15 14:11:00,VXUS
65.11,65.115,65.105,65.1085,5007,2021-10-15 14:12:00,VXUS
65.095,65.1,65.095,65.1,5005,2021-10-15 14:13:00,VXUS
65.0964,65.0964,65.07,65.07,753,2021-10-15 14:14:00,VXUS
