open,high,low,close,volume,datetime,symbol
5.18,5.18,5.16,5.16,2341,2021-10-14 16:05:00,MOGO
5.155,5.155,5.12,5.14,12672,2021-10-14 16:06:00,MOGO
5.145,5.145,5.1278,5.1278,12073,2021-10-14 16:07:00,MOGO
5.13,5.13,5.13,5.13,1065,2021-10-14 16:08:00,MOGO
5.1386,5.1386,5.13,5.135,780,2021-10-14 16:09:00,MOGO
5.14,5.14,5.13,5.1399,11800,2021-10-14 16:10:00,MOGO
5.14,5.14,5.14,5.14,1100,2021-10-14 16:11:00,MOGO
5.14,5.16,5.14,5.16,3189,2021-10-14 16:12:00,MOGO
5.16,5.16,5.155,5.16,1389,2021-10-14 16:14:00,MOGO
5.155,5.155,5.155,5.155,200,2021-10-14 16:15:00,MOGO
5.155,5.16,5.155,5.155,960,2021-10-14 16:16:00,MOGO
5.155,5.155,5.155,5.155,500,2021-10-14 16:17:00,MOGO
5.16,5.16,5.11,5.11,5312,2021-10-14 16:18:00,MOGO
5.12,5.14,5.12,5.14,3550,2021-10-14 16:19:00,MOGO
5.15,5.16,5.15,5.1598,2155,2021-10-14 16:20:00,MOGO
5.1511,5.155,5.1511,5.155,1150,2021-10-14 16:21:00,MOGO
5.155,5.155,5.15,5.1501,1384,2021-10-14 16:22:00,MOGO
5.1497,5.16,5.1497,5.16,5836,2021-10-14 16:23:00,MOGO
5.1602,5.1602,5.16,5.16,400,2021-10-14 16:24:00,MOGO
5.16,5.16,5.15,5.15,440,2021-10-14 16:25:00,MOGO
5.16,5.1611,5.16,5.1611,3667,2021-10-14 16:26:00,MOGO
5.165,5.165,5.15,5.16,5904,2021-10-14 16:27:00,MOGO
5.15,5.1578,5.15,5.1578,2503,2021-10-14 16:28:00,MOGO
5.1492,5.1499,5.145,5.1498,4100,2021-10-14 16:29:00,MOGO
5.145,5.155,5.145,5.155,1611,2021-10-14 16:30:00,MOGO
5.15,5.1595,5.15,5.15,3240,2021-10-14 16:31:00,MOGO
5.15,5.16,5.15,5.16,300,2021-10-14 16:32:00,MOGO
5.155,5.155,5.155,5.155,380,2021-10-14 16:33:00,MOGO
5.1599,5.1599,5.1599,5.1599,3000,2021-10-14 16:34:00,MOGO
5.16,5.16,5.155,5.155,900,2021-10-14 16:35:00,MOGO
5.16,5.16,5.16,5.16,900,2021-10-14 16:36:00,MOGO
5.1501,5.16,5.1501,5.16,2575,2021-10-14 16:37:00,MOGO
5.1608,5.1608,5.1608,5.1608,1000,2021-10-14 16:38:00,MOGO
5.165,5.18,5.165,5.18,2200,2021-10-14 16:39:00,MOGO
5.18,5.185,5.175,5.18,2850,2021-10-14 16:40:00,MOGO
5.1783,5.185,5.1778,5.185,1100,2021-10-14 16:41:00,MOGO
5.19,5.2,5.19,5.1982,1039,2021-10-14 16:42:00,MOGO
5.195,5.195,5.19,5.1901,1000,2021-10-14 16:43:00,MOGO
5.185,5.19,5.185,5.19,210,2021-10-14 16:44:00,MOGO
5.185,5.19,5.185,5.19,1400,2021-10-14 16:45:00,MOGO
5.1818,5.2,5.1818,5.195,6532,2021-10-14 16:46:00,MOGO
5.195,5.2,5.195,5.195,1700,2021-10-14 16:47:00,MOGO
5.2,5.2,5.2,5.2,200,2021-10-14 16:48:00,MOGO
5.2,5.2,5.2,5.2,796,2021-10-14 16:49:00,MOGO
5.1989,5.1989,5.1989,5.1989,100,2021-10-14 16:50:00,MOGO
5.2,5.2,5.2,5.2,3250,2021-10-14 16:51:00,MOGO
5.2,5.2,5.19,5.19,3989,2021-10-14 16:52:00,MOGO
5.18,5.185,5.18,5.18,1800,2021-10-14 16:53:00,MOGO
5.18,5.18,5.175,5.175,700,2021-10-14 16:54:00,MOGO
5.17,5.1726,5.17,5.1726,500,2021-10-14 16:55:00,MOGO
5.17,5.17,5.17,5.17,200,2021-10-14 16:58:00,MOGO
5.16,5.1601,5.16,5.1601,561,2021-10-14 17:00:00,MOGO
5.165,5.165,5.16,5.16,3425,2021-10-14 17:01:00,MOGO
5.155,5.155,5.155,5.155,190,2021-10-14 17:02:00,MOGO
5.155,5.155,5.155,5.155,600,2021-10-14 17:03:00,MOGO
5.155,5.155,5.155,5.155,440,2021-10-14 17:04:00,MOGO
5.155,5.155,5.155,5.155,100,2021-10-14 17:05:00,MOGO
5.1589,5.1589,5.13,5.1399,4000,2021-10-14 17:06:00,MOGO
5.1385,5.1395,5.13,5.1395,3100,2021-10-14 17:07:00,MOGO
5.13,5.135,5.13,5.135,1100,2021-10-14 17:08:00,MOGO
5.13,5.1399,5.13,5.135,1190,2021-10-14 17:09:00,MOGO
5.1394,5.1394,5.13,5.13,2600,2021-10-14 17:10:00,MOGO
5.125,5.125,5.1209,5.1209,320,2021-10-14 17:11:00,MOGO
5.12,5.123,5.12,5.12,1769,2021-10-14 17:12:00,MOGO
5.13,5.13,5.11,5.11,3772,2021-10-14 17:13:00,MOGO
5.11,5.12,5.11,5.1173,2100,2021-10-14 17:14:00,MOGO
5.11,5.115,5.1,5.115,1847,2021-10-14 17:15:00,MOGO
5.1031,5.1031,5.08,5.09,15389,2021-10-14 17:16:00,MOGO
5.1,5.1,5.095,5.095,2100,2021-10-14 17:17:00,MOGO
5.09,5.09,5.09,5.09,100,2021-10-14 17:18:00,MOGO
5.1,5.11,5.1,5.11,1418,2021-10-14 17:19:00,MOGO
5.105,5.11,5.1,5.1,650,2021-10-14 17:20:00,MOGO
5.105,5.105,5.105,5.105,900,2021-10-14 17:21:00,MOGO
5.11,5.11,5.1,5.1,630,2021-10-14 17:22:00,MOGO
5.105,5.105,5.105,5.105,350,2021-10-14 17:23:00,MOGO
5.11,5.12,5.11,5.12,1900,2021-10-14 17:24:00,MOGO
5.1293,5.1294,5.125,5.1294,1300,2021-10-14 17:25:00,MOGO
5.13,5.14,5.11,5.12,5310,2021-10-14 17:26:00,MOGO
5.11,5.11,5.11,5.11,3535,2021-10-14 17:27:00,MOGO
5.1197,5.1197,5.11,5.11,1300,2021-10-14 17:28:00,MOGO
5.1009,5.1009,5.1009,5.1009,100,2021-10-14 17:29:00,MOGO
5.11,5.125,5.11,5.125,1000,2021-10-14 17:30:00,MOGO
5.12,5.12,5.12,5.12,250,2021-10-14 17:31:00,MOGO
5.12,5.12,5.11,5.11,840,2021-10-14 17:32:00,MOGO
5.12,5.12,5.12,5.12,290,2021-10-14 17:33:00,MOGO
5.12,5.13,5.12,5.13,4100,2021-10-14 17:35:00,MOGO
5.1293,5.13,5.1293,5.13,1300,2021-10-14 17:36:00,MOGO
5.14,5.145,5.14,5.145,800,2021-10-14 17:37:00,MOGO
5.15,5.15,5.145,5.145,4940,2021-10-14 17:40:00,MOGO
5.15,5.15,5.15,5.15,1800,2021-10-14 17:42:00,MOGO
5.145,5.145,5.145,5.145,780,2021-10-14 17:43:00,MOGO
5.15,5.15,5.15,5.15,300,2021-10-14 17:45:00,MOGO
5.15,5.15,5.145,5.145,1200,2021-10-14 17:46:00,MOGO
5.15,5.15,5.145,5.15,740,2021-10-14 17:47:00,MOGO
5.15,5.15,5.15,5.15,100,2021-10-14 17:48:00,MOGO
5.15,5.16,5.15,5.155,500,2021-10-14 17:49:00,MOGO
5.15,5.155,5.15,5.15,1810,2021-10-14 17:50:00,MOGO
5.145,5.145,5.14,5.14,240,2021-10-14 17:51:00,MOGO
5.15,5.15,5.15,5.15,470,2021-10-14 17:52:00,MOGO
5.15,5.15,5.15,5.15,100,2021-10-14 17:53:00,MOGO
5.15,5.15,5.15,5.15,290,2021-10-14 17:54:00,MOGO
5.14,5.15,5.14,5.15,340,2021-10-14 17:55:00,MOGO
5.14,5.14,5.14,5.14,100,2021-10-14 17:56:00,MOGO
5.145,5.145,5.145,5.145,190,2021-10-14 17:57:00,MOGO
5.145,5.145,5.12,5.12,10049,2021-10-14 17:58:00,MOGO
5.125,5.125,5.125,5.125,100,2021-10-14 17:59:00,MOGO
5.125,5.125,5.12,5.125,1468,2021-10-14 18:01:00,MOGO
5.13,5.135,5.1297,5.135,7488,2021-10-14 18:02:00,MOGO
5.13,5.13,5.13,5.13,370,2021-10-14 18:03:00,MOGO
5.12,5.12,5.12,5.12,400,2021-10-14 18:04:00,MOGO
5.12,5.12,5.12,5.12,440,2021-10-14 18:05:00,MOGO
5.1187,5.125,5.11,5.125,711,2021-10-14 18:06:00,MOGO
5.12,5.12,5.12,5.12,200,2021-10-14 18:07:00,MOGO
5.12,5.12,5.12,5.12,220,2021-10-14 18:08:00,MOGO
5.12,5.12,5.12,5.12,190,2021-10-14 18:09:00,MOGO
5.12,5.12,5.12,5.12,200,2021-10-14 18:10:00,MOGO
5.13,5.14,5.13,5.135,920,2021-10-14 18:11:00,MOGO
5.14,5.14,5.14,5.14,150,2021-10-14 18:13:00,MOGO
5.14,5.14,5.14,5.14,600,2021-10-14 18:15:00,MOGO
5.14,5.14,5.135,5.135,3616,2021-10-14 18:16:00,MOGO
5.14,5.14,5.14,5.14,300,2021-10-14 18:17:00,MOGO
5.147,5.15,5.147,5.15,280,2021-10-14 18:18:00,MOGO
5.15,5.15,5.1416,5.1416,540,2021-10-14 18:20:00,MOGO
5.145,5.145,5.145,5.145,200,2021-10-14 18:21:00,MOGO
5.145,5.145,5.145,5.145,200,2021-10-14 18:22:00,MOGO
5.15,5.15,5.15,5.15,490,2021-10-14 18:23:00,MOGO
5.14,5.14,5.14,5.14,100,2021-10-14 18:24:00,MOGO
5.15,5.15,5.15,5.15,440,2021-10-14 18:25:00,MOGO
5.14,5.155,5.13,5.135,11570,2021-10-14 18:26:00,MOGO
5.1353,5.1353,5.1353,5.1353,1000,2021-10-14 18:28:00,MOGO
5.1301,5.1301,5.1301,5.1301,7100,2021-10-14 18:29:00,MOGO
5.135,5.14,5.135,5.14,260,2021-10-14 18:30:00,MOGO
5.14,5.14,5.13,5.13,1620,2021-10-14 18:31:00,MOGO
5.13,5.13,5.13,5.13,200,2021-10-14 18:32:00,MOGO
5.135,5.135,5.135,5.135,200,2021-10-14 18:33:00,MOGO
5.14,5.14,5.14,5.14,240,2021-10-14 18:34:00,MOGO
5.13,5.13,5.13,5.13,400,2021-10-14 18:35:00,MOGO
5.125,5.125,5.125,5.125,170,2021-10-14 18:36:00,MOGO
5.125,5.125,5.11,5.12,9500,2021-10-14 18:37:00,MOGO
5.115,5.115,5.09,5.09,6800,2021-10-14 18:38:00,MOGO
5.095,5.099,5.095,5.099,1100,2021-10-14 18:39:00,MOGO
5.09,5.1,5.09,5.1,410,2021-10-14 18:40:00,MOGO
5.095,5.095,5.09,5.09,200,2021-10-14 18:41:00,MOGO
5.1,5.1,5.0994,5.0994,2240,2021-10-14 18:42:00,MOGO
5.1,5.1,5.09,5.1,995,2021-10-14 18:43:00,MOGO
5.09,5.09,5.0888,5.0888,3375,2021-10-14 18:44:00,MOGO
5.0801,5.0801,5.0801,5.0801,200,2021-10-14 18:45:00,MOGO
5.0889,5.0889,5.085,5.085,600,2021-10-14 18:46:00,MOGO
5.0823,5.0823,5.07,5.07,4492,2021-10-14 18:47:00,MOGO
5.065,5.065,5.055,5.055,801,2021-10-14 18:48:00,MOGO
5.0555,5.0555,5.0555,5.0555,100,2021-10-14 18:49:00,MOGO
5.06,5.0601,5.06,5.0601,2700,2021-10-14 18:50:00,MOGO
5.0699,5.07,5.065,5.07,680,2021-10-14 18:51:00,MOGO
5.07,5.08,5.0698,5.08,5804,2021-10-14 18:52:00,MOGO
5.08,5.095,5.08,5.095,1397,2021-10-14 18:53:00,MOGO
5.105,5.105,5.105,5.105,100,2021-10-14 18:54:00,MOGO
5.11,5.11,5.11,5.11,2260,2021-10-14 18:55:00,MOGO
5.11,5.11,5.11,5.11,100,2021-10-14 18:56:00,MOGO
5.11,5.11,5.1,5.105,3691,2021-10-14 18:57:00,MOGO
5.1,5.11,5.1,5.1091,2350,2021-10-14 18:58:00,MOGO
5.1,5.1,5.1,5.1,100,2021-10-14 18:59:00,MOGO
5.105,5.105,5.09,5.09,1100,2021-10-14 19:00:00,MOGO
5.085,5.085,5.085,5.085,200,2021-10-14 19:01:00,MOGO
5.08,5.085,5.08,5.085,500,2021-10-14 19:02:00,MOGO
5.09,5.09,5.09,5.09,120,2021-10-14 19:03:00,MOGO
5.09,5.09,5.0899,5.09,720,2021-10-14 19:04:00,MOGO
5.0888,5.1,5.0888,5.1,1060,2021-10-14 19:05:00,MOGO
5.1,5.1,5.0901,5.095,300,2021-10-14 19:06:00,MOGO
5.09,5.09,5.08,5.08,1650,2021-10-14 19:07:00,MOGO
5.085,5.085,5.085,5.085,100,2021-10-14 19:08:00,MOGO
5.09,5.09,5.08,5.08,2354,2021-10-14 19:09:00,MOGO
5.07,5.07,5.055,5.06,3647,2021-10-14 19:10:00,MOGO
5.06,5.06,5.06,5.06,525,2021-10-14 19:11:00,MOGO
5.06,5.065,5.06,5.06,1000,2021-10-14 19:12:00,MOGO
5.059,5.059,5.059,5.059,500,2021-10-14 19:13:00,MOGO
5.06,5.06,5.04,5.0401,6521,2021-10-14 19:14:00,MOGO
5.05,5.055,5.05,5.055,1340,2021-10-14 19:15:00,MOGO
5.06,5.06,5.06,5.06,600,2021-10-14 19:16:00,MOGO
5.06,5.0679,5.06,5.0679,883,2021-10-14 19:17:00,MOGO
5.065,5.07,5.065,5.0698,3150,2021-10-14 19:18:00,MOGO
5.07,5.08,5.07,5.07,800,2021-10-14 19:20:00,MOGO
5.08,5.08,5.08,5.08,100,2021-10-14 19:21:00,MOGO
5.075,5.08,5.075,5.08,1010,2021-10-14 19:22:00,MOGO
5.08,5.08,5.08,5.08,400,2021-10-14 19:23:00,MOGO
5.08,5.09,5.08,5.09,902,2021-10-14 19:24:00,MOGO
5.09,5.095,5.09,5.095,430,2021-10-14 19:25:00,MOGO
5.09,5.09,5.089,5.09,2400,2021-10-14 19:26:00,MOGO
5.09,5.09,5.085,5.0899,6230,2021-10-14 19:28:00,MOGO
5.09,5.09,5.09,5.09,280,2021-10-14 19:29:00,MOGO
5.09,5.09,5.09,5.09,630,2021-10-14 19:30:00,MOGO
5.09,5.09,5.09,5.09,200,2021-10-14 19:31:00,MOGO
5.09,5.1,5.085,5.1,1324,2021-10-14 19:32:00,MOGO
5.1,5.1,5.1,5.1,100,2021-10-14 19:33:00,MOGO
5.1,5.1,5.09,5.09,1390,2021-10-14 19:34:00,MOGO
5.09,5.095,5.09,5.095,640,2021-10-14 19:35:00,MOGO
5.1,5.1,5.085,5.09,764,2021-10-14 19:36:00,MOGO
5.08,5.09,5.08,5.09,1270,2021-10-14 19:38:00,MOGO
5.09,5.09,5.09,5.09,200,2021-10-14 19:39:00,MOGO
5.09,5.09,5.09,5.09,560,2021-10-14 19:40:00,MOGO
5.09,5.09,5.09,5.09,504,2021-10-14 19:41:00,MOGO
5.08,5.1,5.08,5.1,1934,2021-10-14 19:43:00,MOGO
5.1,5.1,5.1,5.1,250,2021-10-14 19:44:00,MOGO
5.1,5.1,5.1,5.1,500,2021-10-14 19:45:00,MOGO
5.09,5.105,5.09,5.105,1577,2021-10-14 19:46:00,MOGO
5.105,5.105,5.105,5.105,1200,2021-10-14 19:47:00,MOGO
5.105,5.11,5.105,5.105,830,2021-10-14 19:48:00,MOGO
5.105,5.1095,5.105,5.1095,2300,2021-10-14 19:49:00,MOGO
5.105,5.115,5.1,5.115,3538,2021-10-14 19:50:00,MOGO
5.115,5.115,5.1101,5.1101,224,2021-10-14 19:51:00,MOGO
5.115,5.12,5.115,5.12,320,2021-10-14 19:52:00,MOGO
5.1186,5.1199,5.11,5.115,3456,2021-10-14 19:53:00,MOGO
5.11,5.1185,5.11,5.1185,1072,2021-10-14 19:54:00,MOGO
5.11,5.11,5.11,5.11,200,2021-10-14 19:55:00,MOGO
5.12,5.12,5.112,5.112,4175,2021-10-14 19:56:00,MOGO
5.1114,5.12,5.11,5.115,5190,2021-10-14 19:57:00,MOGO
5.11,5.12,5.11,5.12,8278,2021-10-14 19:58:00,MOGO
5.11,5.14,5.11,5.1393,19725,2021-10-14 19:59:00,MOGO
5.14,5.14,5.14,5.14,2072,2021-10-14 20:00:00,MOGO
5.19,5.25,5.19,5.25,5190,2021-10-14 20:01:00,MOGO
5.31,5.32,5.22,5.22,2230,2021-10-14 20:02:00,MOGO
5.2,5.23,5.2,5.23,254,2021-10-14 20:03:00,MOGO
5.23,5.23,5.21,5.21,700,2021-10-14 20:04:00,MOGO
5.2,5.2,5.2,5.2,100,2021-10-14 20:05:00,MOGO
5.2,5.2,5.2,5.2,1000,2021-10-14 20:06:00,MOGO
5.2,5.2,5.2,5.2,1200,2021-10-14 20:07:00,MOGO
5.2,5.2,5.2,5.2,200,2021-10-14 20:08:00,MOGO
5.2,5.2,5.2,5.2,1335,2021-10-14 20:17:00,MOGO
5.2,5.2,5.2,5.2,200,2021-10-14 20:23:00,MOGO
5.18,5.19,5.18,5.19,815,2021-10-14 20:27:00,MOGO
5.14,5.14,5.14,5.14,832,2021-10-14 20:29:00,MOGO
5.23,5.23,5.23,5.23,180,2021-10-14 20:43:00,MOGO
5.2299,5.2299,5.2299,5.2299,300,2021-10-14 20:57:00,MOGO
5.23,5.23,5.23,5.23,525,2021-10-14 20:58:00,MOGO
5.23,5.23,5.23,5.23,119,2021-10-14 20:59:00,MOGO
5.23,5.23,5.23,5.23,750,2021-10-14 21:29:00,MOGO
5.22,5.22,5.22,5.22,1000,2021-10-14 22:08:00,MOGO
5.14,5.14,5.14,5.14,665,2021-10-14 22:09:00,MOGO
5.24,5.24,5.24,5.24,180,2021-10-14 22:21:00,MOGO
5.24,5.24,5.24,5.24,1100,2021-10-14 22:22:00,MOGO
5.25,5.25,5.25,5.25,500,2021-10-14 22:33:00,MOGO
5.2,5.2,5.2,5.2,670,2021-10-14 23:11:00,MOGO
5.2,5.2,5.2,5.2,297,2021-10-14 23:14:00,MOGO
5.23,5.23,5.23,5.23,110,2021-10-14 23:26:00,MOGO
5.24,5.24,5.24,5.24,221,2021-10-14 23:33:00,MOGO
5.24,5.24,5.24,5.24,250,2021-10-14 23:55:00,MOGO
5.24,5.25,5.24,5.25,700,2021-10-14 23:56:00,MOGO
5.29,5.29,5.29,5.29,400,2021-10-14 23:57:00,MOGO
5.35,5.35,5.35,5.35,115,2021-10-15 11:04:00,MOGO
5.24,5.24,5.24,5.24,200,2021-10-15 11:22:00,MOGO
5.35,5.35,5.35,5.35,200,2021-10-15 12:06:00,MOGO
5.3,5.3,5.3,5.3,400,2021-10-15 12:09:00,MOGO
5.32,5.32,5.32,5.32,200,2021-10-15 12:11:00,MOGO
5.34,5.34,5.34,5.34,200,2021-10-15 12:12:00,MOGO
5.34,5.34,5.34,5.34,200,2021-10-15 12:16:00,MOGO
5.3,5.3,5.3,5.3,100,2021-10-15 12:29:00,MOGO
5.3,5.3,5.3,5.3,100,2021-10-15 12:32:00,MOGO
5.3,5.3,5.3,5.3,2500,2021-10-15 12:38:00,MOGO
5.3796,5.38,5.3796,5.38,1140,2021-10-15 12:50:00,MOGO
5.3,5.3,5.3,5.3,200,2021-10-15 12:53:00,MOGO
5.35,5.35,5.35,5.35,1000,2021-10-15 12:55:00,MOGO
5.3,5.3,5.3,5.3,1500,2021-10-15 12:58:00,MOGO
5.3,5.3,5.3,5.3,100,2021-10-15 13:00:00,MOGO
5.3,5.3,5.3,5.3,15604,2021-10-15 13:07:00,MOGO
5.2999,5.2999,5.2999,5.2999,300,2021-10-15 13:09:00,MOGO
5.28,5.28,5.28,5.28,259,2021-10-15 13:15:00,MOGO
5.28,5.28,5.28,5.28,500,2021-10-15 13:16:00,MOGO
5.28,5.2899,5.28,5.2899,700,2021-10-15 13:19:00,MOGO
5.29,5.29,5.29,5.29,200,2021-10-15 13:21:00,MOGO
5.28,5.28,5.28,5.28,109,2021-10-15 13:25:00,MOGO
5.28,5.28,5.28,5.28,100,2021-10-15 13:26:00,MOGO
5.2,5.2,5.1,5.15,6030,2021-10-15 13:30:00,MOGO
5.1399,5.14,5.1,5.14,3994,2021-10-15 13:31:00,MOGO
5.1532,5.17,5.13,5.17,1684,2021-10-15 13:32:00,MOGO
5.17,5.18,5.17,5.17,2273,2021-10-15 13:33:00,MOGO
5.18,5.24,5.17,5.2,6233,2021-10-15 13:34:00,MOGO
5.19,5.26,5.19,5.2598,5952,2021-10-15 13:35:00,MOGO
5.26,5.27,5.25,5.25,7642,2021-10-15 13:36:00,MOGO
5.26,5.27,5.26,5.2665,5356,2021-10-15 13:37:00,MOGO
5.2608,5.28,5.26,5.28,1855,2021-10-15 13:38:00,MOGO
5.264,5.2999,5.264,5.29,5250,2021-10-15 13:39:00,MOGO
5.29,5.3,5.2699,5.28,3175,2021-10-15 13:40:00,MOGO
5.29,5.32,5.285,5.311,17505,2021-10-15 13:41:00,MOGO
5.3,5.33,5.3,5.33,14742,2021-10-15 13:42:00,MOGO
5.3382,5.34,5.31,5.315,4298,2021-10-15 13:43:00,MOGO
5.31,5.31,5.29,5.309,14427,2021-10-15 13:44:00,MOGO
5.31,5.33,5.31,5.33,2270,2021-10-15 13:45:00,MOGO
5.32,5.345,5.32,5.345,830,2021-10-15 13:46:00,MOGO
5.34,5.34,5.3287,5.3287,1200,2021-10-15 13:47:00,MOGO
5.32,5.32,5.31,5.31,400,2021-10-15 13:48:00,MOGO
5.31,5.325,5.31,5.315,600,2021-10-15 13:49:00,MOGO
5.3,5.3101,5.3,5.3,1675,2021-10-15 13:50:00,MOGO
5.29,5.305,5.29,5.29,8205,2021-10-15 13:51:00,MOGO
5.289,5.289,5.255,5.26,4275,2021-10-15 13:52:00,MOGO
5.26,5.26,5.26,5.26,2104,2021-10-15 13:53:00,MOGO
5.261,5.261,5.261,5.261,100,2021-10-15 13:54:00,MOGO
5.27,5.2862,5.27,5.2862,200,2021-10-15 13:55:00,MOGO
5.28,5.3262,5.28,5.3262,2650,2021-10-15 13:56:00,MOGO
5.319,5.319,5.29,5.295,2700,2021-10-15 13:57:00,MOGO
5.2801,5.3,5.28,5.3,2200,2021-10-15 13:58:00,MOGO
5.305,5.305,5.3,5.3,300,2021-10-15 13:59:00,MOGO
5.3,5.3,5.3,5.3,200,2021-10-15 14:00:00,MOGO
5.3,5.3,5.29,5.29,600,2021-10-15 14:01:00,MOGO
5.299,5.299,5.29,5.29,961,2021-10-15 14:02:00,MOGO
5.29,5.32,5.29,5.32,5626,2021-10-15 14:03:00,MOGO
5.32,5.32,5.3111,5.3111,1400,2021-10-15 14:04:00,MOGO
5.3122,5.32,5.3122,5.32,200,2021-10-15 14:05:00,MOGO
5.31,5.31,5.31,5.31,380,2021-10-15 14:06:00,MOGO
5.315,5.36,5.315,5.3557,8483,2021-10-15 14:07:00,MOGO
5.355,5.355,5.35,5.35,800,2021-10-15 14:08:00,MOGO
5.36,5.38,5.36,5.375,2925,2021-10-15 14:09:00,MOGO
5.375,5.38,5.3701,5.38,2500,2021-10-15 14:11:00,MOGO
5.39,5.39,5.38,5.38,500,2021-10-15 14:12:00,MOGO
5.37,5.3787,5.37,5.375,900,2021-10-15 14:13:00,MOGO
5.38,5.38,5.375,5.38,1500,2021-10-15 14:14:00,MOGO
5.38,5.388,5.375,5.38,1900,2021-10-15 14:15:00,MOGO
5.3872,5.39,5.3872,5.39,515,2021-10-15 14:17:00,MOGO
5.3899,5.3899,5.37,5.38,4955,2021-10-15 14:18:00,MOGO
5.375,5.41,5.375,5.405,28322,2021-10-15 14:19:00,MOGO
5.4005,5.41,5.4,5.41,400,2021-10-15 14:20:00,MOGO
5.41,5.42,5.41,5.42,2350,2021-10-15 14:21:00,MOGO
5.43,5.48,5.43,5.48,16944,2021-10-15 14:22:00,MOGO
5.48,5.52,5.46,5.48,60644,2021-10-15 14:23:00,MOGO
5.4866,5.49,5.4866,5.49,1860,2021-10-15 14:24:00,MOGO
5.485,5.485,5.455,5.4585,9700,2021-10-15 14:25:00,MOGO
5.46,5.46,5.44,5.45,3828,2021-10-15 14:26:00,MOGO
5.4498,5.4498,5.44,5.44,1950,2021-10-15 14:27:00,MOGO
5.43,5.435,5.41,5.41,2410,2021-10-15 14:28:00,MOGO
5.4106,5.45,5.4106,5.44,8879,2021-10-15 14:29:00,MOGO
5.44,5.44,5.435,5.435,300,2021-10-15 14:30:00,MOGO
5.43,5.43,5.4241,5.4241,833,2021-10-15 14:32:00,MOGO
5.425,5.425,5.42,5.42,567,2021-10-15 14:33:00,MOGO
5.4201,5.4201,5.38,5.39,16755,2021-10-15 14:34:00,MOGO
5.4,5.4,5.39,5.39,1100,2021-10-15 14:35:00,MOGO
5.4,5.43,5.4,5.42,2079,2021-10-15 14:36:00,MOGO
5.4201,5.43,5.4201,5.43,2106,2021-10-15 14:37:00,MOGO
5.43,5.4365,5.42,5.42,2021,2021-10-15 14:38:00,MOGO
5.42,5.42,5.41,5.415,4305,2021-10-15 14:39:00,MOGO
5.415,5.415,5.39,5.39,2131,2021-10-15 14:40:00,MOGO
5.395,5.4,5.395,5.4,500,2021-10-15 14:41:00,MOGO
5.41,5.41,5.4,5.4,9047,2021-10-15 14:43:00,MOGO
5.41,5.41,5.41,5.41,100,2021-10-15 14:44:00,MOGO
5.43,5.43,5.419,5.419,1846,2021-10-15 14:46:00,MOGO
5.415,5.415,5.415,5.415,100,2021-10-15 14:47:00,MOGO
5.42,5.42,5.4119,5.4199,922,2021-10-15 14:49:00,MOGO
5.4181,5.435,5.4181,5.435,1100,2021-10-15 14:50:00,MOGO
5.435,5.45,5.435,5.45,6836,2021-10-15 14:51:00,MOGO
5.45,5.45,5.44,5.44,2274,2021-10-15 14:52:00,MOGO
5.43,5.43,5.42,5.42,1142,2021-10-15 14:53:00,MOGO
5.4191,5.4191,5.4191,5.4191,100,2021-10-15 14:54:00,MOGO
5.42,5.43,5.42,5.43,1100,2021-10-15 14:55:00,MOGO
5.43,5.43,5.43,5.43,300,2021-10-15 14:56:00,MOGO
5.435,5.435,5.43,5.43,2136,2021-10-15 14:57:00,MOGO
5.42,5.42,5.41,5.42,1451,2021-10-15 14:58:00,MOGO
5.4121,5.4121,5.4121,5.4121,200,2021-10-15 14:59:00,MOGO
5.418,5.42,5.415,5.42,405,2021-10-15 15:00:00,MOGO
5.41,5.4191,5.41,5.415,500,2021-10-15 15:01:00,MOGO
5.415,5.415,5.4,5.4001,9367,2021-10-15 15:02:00,MOGO
5.397,5.397,5.395,5.395,800,2021-10-15 15:04:00,MOGO
5.3901,5.395,5.3901,5.395,1100,2021-10-15 15:05:00,MOGO
5.395,5.395,5.395,5.395,1000,2021-10-15 15:06:00,MOGO
5.4,5.41,5.4,5.4,1805,2021-10-15 15:07:00,MOGO
5.405,5.405,5.39,5.4,3435,2021-10-15 15:08:00,MOGO
5.4,5.405,5.4,5.405,600,2021-10-15 15:09:00,MOGO
5.405,5.41,5.39,5.4,5582,2021-10-15 15:10:00,MOGO
5.39,5.39,5.39,5.39,319,2021-10-15 15:11:00,MOGO
5.3807,5.3841,5.37,5.38,2567,2021-10-15 15:12:00,MOGO
5.37,5.37,5.3573,5.3692,2034,2021-10-15 15:13:00,MOGO
5.37,5.37,5.3619,5.365,1780,2021-10-15 15:14:00,MOGO
5.3619,5.375,5.36,5.375,889,2021-10-15 15:15:00,MOGO
5.375,5.38,5.37,5.38,2183,2021-10-15 15:16:00,MOGO
5.375,5.375,5.375,5.375,1100,2021-10-15 15:17:00,MOGO
5.375,5.385,5.37,5.37,2850,2021-10-15 15:18:00,MOGO
5.3699,5.3699,5.3699,5.3699,600,2021-10-15 15:19:00,MOGO
5.37,5.39,5.37,5.39,900,2021-10-15 15:20:00,MOGO
5.4,5.4,5.39,5.395,2012,2021-10-15 15:21:00,MOGO
5.385,5.385,5.38,5.38,3280,2021-10-15 15:22:00,MOGO
5.3809,5.3809,5.38,5.38,1100,2021-10-15 15:23:00,MOGO
