open,high,low,close,volume,datetime,symbol
1.19,1.19,1.19,1.19,240,2021-10-22 14:32:00,COMS
1.1882,1.1882,1.1882,1.1882,140,2021-10-22 14:38:00,COMS
1.1809,1.1809,1.1809,1.1809,200,2021-10-22 14:40:00,COMS
1.1881,1.1881,1.1881,1.1881,169,2021-10-22 14:42:00,COMS
1.19,1.19,1.18,1.18,9123,2021-10-22 14:43:00,COMS
1.1839,1.1839,1.1839,1.1839,225,2021-10-22 14:44:00,COMS
1.185,1.185,1.185,1.185,1100,2021-10-22 14:45:00,COMS
1.1805,1.1805,1.1805,1.1805,263,2021-10-22 14:49:00,COMS
1.18,1.18,1.17,1.17,3272,2021-10-22 14:52:00,COMS
1.1716,1.18,1.1716,1.18,300,2021-10-22 14:54:00,COMS
1.179,1.18,1.1759,1.1759,737,2021-10-22 14:55:00,COMS
1.1723,1.18,1.1723,1.18,2230,2021-10-22 14:57:00,COMS
1.175,1.18,1.175,1.18,640,2021-10-22 14:58:00,COMS
1.1801,1.19,1.1801,1.19,2470,2021-10-22 14:59:00,COMS
1.2,1.2,1.2,1.2,200,2021-10-22 15:00:00,COMS
1.2,1.2,1.2,1.2,300,2021-10-22 15:01:00,COMS
1.2,1.22,1.2,1.22,41270,2021-10-22 15:02:00,COMS
1.2159,1.2159,1.2159,1.2159,1000,2021-10-22 15:03:00,COMS
1.215,1.2187,1.215,1.2187,200,2021-10-22 15:05:00,COMS
1.2158,1.2158,1.2158,1.2158,263,2021-10-22 15:06:00,COMS
1.215,1.215,1.215,1.215,100,2021-10-22 15:08:00,COMS
1.215,1.215,1.2101,1.2101,3200,2021-10-22 15:11:00,COMS
1.2138,1.2138,1.2138,1.2138,488,2021-10-22 15:12:00,COMS
1.22,1.22,1.215,1.215,1260,2021-10-22 15:13:00,COMS
1.2139,1.2139,1.2139,1.2139,309,2021-10-22 15:16:00,COMS
1.2101,1.2127,1.2101,1.2116,1300,2021-10-22 15:17:00,COMS
1.2107,1.22,1.21,1.22,2653,2021-10-22 15:18:00,COMS
1.21,1.21,1.2,1.21,5316,2021-10-22 15:19:00,COMS
1.2,1.2,1.2,1.2,2000,2021-10-22 15:20:00,COMS
1.205,1.205,1.205,1.205,100,2021-10-22 15:22:00,COMS
1.21,1.21,1.2,1.2,720,2021-10-22 15:29:00,COMS
1.21,1.21,1.21,1.21,300,2021-10-22 15:31:00,COMS
1.205,1.205,1.19,1.19,4935,2021-10-22 15:34:00,COMS
1.1937,1.1937,1.1937,1.1937,868,2021-10-22 15:35:00,COMS
1.19,1.1937,1.19,1.1937,2568,2021-10-22 15:37:00,COMS
1.2,1.2,1.19,1.19,1700,2021-10-22 15:38:00,COMS
1.2,1.2,1.2,1.2,200,2021-10-22 15:41:00,COMS
1.1939,1.1939,1.1915,1.1915,1150,2021-10-22 15:43:00,COMS
1.195,1.195,1.195,1.195,427,2021-10-22 15:44:00,COMS
1.19,1.19,1.18,1.18,4475,2021-10-22 15:50:00,COMS
1.19,1.19,1.19,1.19,200,2021-10-22 15:52:00,COMS
1.185,1.185,1.185,1.185,125,2021-10-22 15:54:00,COMS
1.185,1.185,1.1821,1.1821,309,2021-10-22 15:55:00,COMS
1.185,1.185,1.185,1.185,100,2021-10-22 15:56:00,COMS
1.185,1.1882,1.185,1.1882,6590,2021-10-22 15:58:00,COMS
1.19,1.19,1.1852,1.19,728,2021-10-22 16:03:00,COMS
1.1823,1.1823,1.1823,1.1823,250,2021-10-22 16:07:00,COMS
1.19,1.2,1.19,1.195,19499,2021-10-22 16:08:00,COMS
1.1938,1.1938,1.1938,1.1938,159,2021-10-22 16:09:00,COMS
1.19,1.19,1.19,1.19,200,2021-10-22 16:15:00,COMS
1.195,1.195,1.195,1.195,100,2021-10-22 16:18:00,COMS
1.2,1.2,1.1962,1.2,1000,2021-10-22 16:22:00,COMS
1.1952,1.1952,1.1952,1.1952,200,2021-10-22 16:23:00,COMS
1.199,1.2,1.195,1.195,3280,2021-10-22 16:25:00,COMS
1.2,1.2,1.2,1.2,900,2021-10-22 16:35:00,COMS
1.1901,1.1901,1.1901,1.1901,100,2021-10-22 16:38:00,COMS
1.1991,1.2,1.195,1.195,550,2021-10-22 16:42:00,COMS
1.1905,1.195,1.1901,1.195,9355,2021-10-22 16:53:00,COMS
1.195,1.195,1.195,1.195,200,2021-10-22 16:54:00,COMS
1.19,1.19,1.19,1.19,532,2021-10-22 16:57:00,COMS
1.185,1.185,1.185,1.185,100,2021-10-22 17:02:00,COMS
1.19,1.19,1.19,1.19,248,2021-10-22 17:04:00,COMS
1.185,1.185,1.185,1.185,3900,2021-10-22 17:07:00,COMS
1.185,1.19,1.185,1.19,3185,2021-10-22 17:08:00,COMS
1.185,1.1899,1.185,1.1899,2700,2021-10-22 17:09:00,COMS
1.1882,1.1882,1.1882,1.1882,100,2021-10-22 17:13:00,COMS
1.18,1.18,1.18,1.18,200,2021-10-22 17:14:00,COMS
1.1882,1.1882,1.1882,1.1882,100,2021-10-22 17:22:00,COMS
1.1895,1.1895,1.1895,1.1895,1000,2021-10-22 17:24:00,COMS
1.1898,1.1898,1.185,1.185,1213,2021-10-22 17:25:00,COMS
1.1899,1.1899,1.1899,1.1899,1000,2021-10-22 17:26:00,COMS
1.185,1.185,1.185,1.185,100,2021-10-22 17:28:00,COMS
1.185,1.185,1.185,1.185,500,2021-10-22 17:31:00,COMS
1.19,1.19,1.19,1.19,253,2021-10-22 17:33:00,COMS
1.185,1.185,1.185,1.185,200,2021-10-22 17:39:00,COMS
1.19,1.19,1.19,1.19,700,2021-10-22 17:47:00,COMS
1.19,1.19,1.19,1.19,600,2021-10-22 17:48:00,COMS
1.19,1.19,1.1882,1.1882,800,2021-10-22 17:49:00,COMS
1.19,1.2,1.19,1.1994,5298,2021-10-22 17:50:00,COMS
1.2,1.2,1.2,1.2,909,2021-10-22 17:52:00,COMS
1.195,1.195,1.195,1.195,1000,2021-10-22 17:54:00,COMS
1.195,1.195,1.195,1.195,100,2021-10-22 17:55:00,COMS
1.19,1.19,1.19,1.19,740,2021-10-22 17:59:00,COMS
1.18,1.185,1.18,1.1801,13647,2021-10-22 18:00:00,COMS
1.18,1.185,1.18,1.185,500,2021-10-22 18:12:00,COMS
1.185,1.185,1.185,1.185,470,2021-10-22 18:13:00,COMS
1.19,1.19,1.19,1.19,900,2021-10-22 18:16:00,COMS
1.185,1.185,1.185,1.185,2000,2021-10-22 18:17:00,COMS
1.185,1.185,1.185,1.185,100,2021-10-22 18:23:00,COMS
1.185,1.185,1.185,1.185,2000,2021-10-22 18:26:00,COMS
1.1873,1.1888,1.1873,1.1888,400,2021-10-22 18:35:00,COMS
1.185,1.185,1.185,1.185,310,2021-10-22 18:36:00,COMS
1.1838,1.1838,1.1838,1.1838,200,2021-10-22 18:42:00,COMS
1.185,1.185,1.185,1.185,100,2021-10-22 18:48:00,COMS
1.185,1.19,1.185,1.19,200,2021-10-22 18:52:00,COMS
1.185,1.185,1.185,1.185,100,2021-10-22 18:53:00,COMS
1.1807,1.1807,1.1807,1.1807,1500,2021-10-22 18:58:00,COMS
1.189,1.189,1.1801,1.1801,700,2021-10-22 19:05:00,COMS
1.19,1.19,1.189,1.189,1100,2021-10-22 19:06:00,COMS
1.1898,1.1898,1.185,1.185,2200,2021-10-22 19:10:00,COMS
1.1862,1.1863,1.1862,1.1863,1294,2021-10-22 19:13:00,COMS
1.19,1.19,1.19,1.19,1100,2021-10-22 19:15:00,COMS
1.19,1.19,1.19,1.19,130,2021-10-22 19:16:00,COMS
1.185,1.19,1.185,1.1899,3891,2021-10-22 19:18:00,COMS
1.19,1.19,1.18,1.18,1500,2021-10-22 19:19:00,COMS
1.1895,1.1895,1.1895,1.1895,2000,2021-10-22 19:20:00,COMS
1.185,1.185,1.185,1.185,260,2021-10-22 19:23:00,COMS
1.189,1.19,1.189,1.19,2600,2021-10-22 19:26:00,COMS
1.19,1.37,1.19,1.31,494472,2021-10-22 19:28:00,COMS
1.31,1.36,1.21,1.22,221678,2021-10-22 19:29:00,COMS
1.215,1.37,1.2,1.365,388835,2021-10-22 19:30:00,COMS
1.36,1.45,1.33,1.41,292283,2021-10-22 19:31:00,COMS
1.4,1.425,1.36,1.3799,152530,2021-10-22 19:32:00,COMS
1.37,1.42,1.36,1.41,139777,2021-10-22 19:33:00,COMS
1.41,1.48,1.392,1.44,274278,2021-10-22 19:34:00,COMS
1.435,1.4551,1.37,1.4149,221158,2021-10-22 19:35:00,COMS
1.4001,1.46,1.4,1.425,120712,2021-10-22 19:36:00,COMS
1.4257,1.44,1.37,1.3899,124650,2021-10-22 19:37:00,COMS
1.3877,1.42,1.38,1.4088,36920,2021-10-22 19:38:00,COMS
1.401,1.5,1.4,1.49,249163,2021-10-22 19:39:00,COMS
1.49,1.55,1.47,1.4863,389194,2021-10-22 19:40:00,COMS
1.48,1.49,1.45,1.49,153623,2021-10-22 19:41:00,COMS
1.49,1.55,1.45,1.55,329792,2021-10-22 19:42:00,COMS
1.54,1.67,1.53,1.67,489687,2021-10-22 19:43:00,COMS
1.66,1.67,1.55,1.5653,420840,2021-10-22 19:44:00,COMS
1.565,1.73,1.54,1.7225,449220,2021-10-22 19:45:00,COMS
1.73,1.84,1.71,1.8103,843838,2021-10-22 19:46:00,COMS
1.82,1.82,1.63,1.695,465587,2021-10-22 19:47:00,COMS
1.69,1.69,1.5748,1.584,444582,2021-10-22 19:48:00,COMS
1.58,1.65,1.58,1.6282,181421,2021-10-22 19:49:00,COMS
1.63,1.65,1.57,1.57,180678,2021-10-22 19:50:00,COMS
1.57,1.58,1.55,1.57,153156,2021-10-22 19:51:00,COMS
1.5677,1.57,1.53,1.5311,106842,2021-10-22 19:52:00,COMS
1.535,1.55,1.5,1.5,114878,2021-10-22 19:53:00,COMS
1.5001,1.55,1.5,1.5486,169869,2021-10-22 19:54:00,COMS
1.5493,1.59,1.54,1.5775,164116,2021-10-22 19:55:00,COMS
1.58,1.63,1.55,1.63,155926,2021-10-22 19:56:00,COMS
1.63,1.67,1.6,1.62,131883,2021-10-22 19:57:00,COMS
1.63,1.64,1.57,1.585,116809,2021-10-22 19:58:00,COMS
1.5728,1.61,1.57,1.5805,112151,2021-10-22 19:59:00,COMS
1.58,1.58,1.51,1.54,30517,2021-10-22 20:00:00,COMS
1.52,1.6199,1.52,1.59,33017,2021-10-22 20:01:00,COMS
1.6,1.63,1.59,1.63,15890,2021-10-22 20:02:00,COMS
1.65,1.68,1.62,1.66,28768,2021-10-22 20:03:00,COMS
1.6299,1.63,1.57,1.6,45899,2021-10-22 20:04:00,COMS
1.6,1.75,1.57,1.7,116113,2021-10-22 20:05:00,COMS
1.7,1.85,1.67,1.85,124189,2021-10-22 20:06:00,COMS
1.85,1.98,1.77,1.98,254500,2021-10-22 20:07:00,COMS
1.96,1.99,1.8,1.84,137538,2021-10-22 20:08:00,COMS
1.85,1.85,1.66,1.67,141211,2021-10-22 20:09:00,COMS
1.66,1.69,1.6,1.64,137177,2021-10-22 20:10:00,COMS
1.65,1.68,1.61,1.67,45063,2021-10-22 20:11:00,COMS
1.66,1.67,1.56,1.57,41605,2021-10-22 20:12:00,COMS
1.57,1.63,1.56,1.62,50630,2021-10-22 20:13:00,COMS
1.58,1.6,1.54,1.55,33001,2021-10-22 20:14:00,COMS
1.57,1.6,1.54,1.6,18927,2021-10-22 20:15:00,COMS
1.6,1.6,1.56,1.6,26185,2021-10-22 20:16:00,COMS
1.6,1.64,1.6,1.61,11935,2021-10-22 20:17:00,COMS
1.62,1.63,1.6,1.62,7305,2021-10-22 20:18:00,COMS
1.62,1.62,1.58,1.6,11494,2021-10-22 20:19:00,COMS
1.59,1.61,1.58,1.61,11002,2021-10-22 20:20:00,COMS
1.61,1.61,1.59,1.59,897,2021-10-22 20:21:00,COMS
1.6,1.6,1.55,1.56,25578,2021-10-22 20:22:00,COMS
1.56,1.6,1.56,1.6,30262,2021-10-22 20:23:00,COMS
1.58,1.58,1.56,1.56,4728,2021-10-22 20:24:00,COMS
1.57,1.58,1.55,1.55,19984,2021-10-22 20:25:00,COMS
1.55,1.56,1.54,1.55,29651,2021-10-22 20:26:00,COMS
1.56,1.56,1.54,1.55,9845,2021-10-22 20:27:00,COMS
1.55,1.5999,1.55,1.5999,5350,2021-10-22 20:28:00,COMS
1.6,1.6,1.6,1.6,515,2021-10-22 20:29:00,COMS
1.6,1.6,1.55,1.55,7085,2021-10-22 20:30:00,COMS
1.543,1.55,1.543,1.55,4870,2021-10-22 20:31:00,COMS
1.54,1.54,1.53,1.53,5683,2021-10-22 20:32:00,COMS
1.54,1.56,1.54,1.56,4520,2021-10-22 20:33:00,COMS
1.56,1.56,1.54,1.56,3610,2021-10-22 20:34:00,COMS
1.55,1.59,1.55,1.59,1100,2021-10-22 20:35:00,COMS
1.56,1.59,1.56,1.59,6200,2021-10-22 20:36:00,COMS
1.59,1.59,1.55,1.55,1100,2021-10-22 20:37:00,COMS
1.55,1.56,1.54,1.56,6495,2021-10-22 20:38:00,COMS
1.55,1.56,1.55,1.56,5066,2021-10-22 20:39:00,COMS
1.55,1.55,1.54,1.54,8685,2021-10-22 20:40:00,COMS
1.53,1.53,1.51,1.53,40890,2021-10-22 20:41:00,COMS
1.53,1.53,1.51,1.51,11191,2021-10-22 20:42:00,COMS
1.51,1.52,1.51,1.51,9158,2021-10-22 20:43:00,COMS
1.52,1.53,1.51,1.52,8425,2021-10-22 20:44:00,COMS
1.527,1.54,1.45,1.46,56012,2021-10-22 20:45:00,COMS
1.46,1.46,1.38,1.41,29777,2021-10-22 20:46:00,COMS
1.43,1.45,1.4,1.42,18312,2021-10-22 20:47:00,COMS
1.44,1.45,1.42,1.42,9288,2021-10-22 20:48:00,COMS
1.41,1.41,1.38,1.4,14300,2021-10-22 20:49:00,COMS
1.399,1.43,1.399,1.43,6290,2021-10-22 20:50:00,COMS
1.45,1.45,1.43,1.43,2669,2021-10-22 20:51:00,COMS
1.44,1.45,1.429,1.44,20636,2021-10-22 20:52:00,COMS
1.43,1.43,1.41,1.41,9363,2021-10-22 20:53:00,COMS
1.42,1.43,1.42,1.43,5000,2021-10-22 20:54:00,COMS
1.41,1.43,1.41,1.41,6944,2021-10-22 20:55:00,COMS
1.45,1.46,1.45,1.45,500,2021-10-22 20:56:00,COMS
1.46,1.47,1.45,1.45,2500,2021-10-22 20:58:00,COMS
1.46,1.46,1.43,1.43,3100,2021-10-22 20:59:00,COMS
1.44,1.45,1.44,1.44,4000,2021-10-22 21:00:00,COMS
1.48,1.48,1.48,1.48,100,2021-10-22 21:01:00,COMS
1.49,1.49,1.49,1.49,10000,2021-10-22 21:02:00,COMS
1.48,1.48,1.45,1.45,540,2021-10-22 21:03:00,COMS
1.46,1.46,1.46,1.46,300,2021-10-22 21:04:00,COMS
1.49,1.52,1.49,1.52,7807,2021-10-22 21:05:00,COMS
1.52,1.52,1.44,1.44,8981,2021-10-22 21:06:00,COMS
1.44,1.44,1.44,1.44,613,2021-10-22 21:07:00,COMS
1.45,1.45,1.43,1.43,5832,2021-10-22 21:08:00,COMS
1.44,1.48,1.44,1.48,1412,2021-10-22 21:09:00,COMS
1.48,1.48,1.48,1.48,150,2021-10-22 21:10:00,COMS
1.47,1.47,1.47,1.47,400,2021-10-22 21:11:00,COMS
1.46,1.48,1.46,1.48,2891,2021-10-22 21:12:00,COMS
1.5,1.5,1.5,1.5,5134,2021-10-22 21:13:00,COMS
1.5,1.52,1.5,1.52,11195,2021-10-22 21:15:00,COMS
1.5,1.5047,1.5,1.5,15128,2021-10-22 21:16:00,COMS
1.5,1.5,1.5,1.5,7000,2021-10-22 21:17:00,COMS
1.49,1.52,1.49,1.52,6375,2021-10-22 21:22:00,COMS
1.51,1.53,1.51,1.53,1033,2021-10-22 21:23:00,COMS
1.53,1.53,1.53,1.53,326,2021-10-22 21:24:00,COMS
1.52,1.53,1.52,1.53,2379,2021-10-22 21:25:00,COMS
1.5,1.53,1.5,1.53,2203,2021-10-22 21:26:00,COMS
1.5,1.5,1.5,1.5,100,2021-10-22 21:27:00,COMS
1.5,1.5,1.5,1.5,2500,2021-10-22 21:28:00,COMS
1.49,1.5,1.49,1.5,7121,2021-10-22 21:29:00,COMS
1.53,1.53,1.53,1.53,500,2021-10-22 21:30:00,COMS
1.53,1.53,1.52,1.529,4973,2021-10-22 21:31:00,COMS
1.52,1.52,1.52,1.52,1000,2021-10-22 21:32:00,COMS
1.48,1.51,1.48,1.51,840,2021-10-22 21:35:00,COMS
1.48,1.48,1.48,1.48,1340,2021-10-22 21:37:00,COMS
1.51,1.52,1.51,1.52,2300,2021-10-22 21:39:00,COMS
1.52,1.52,1.52,1.52,500,2021-10-22 21:40:00,COMS
1.52,1.52,1.5,1.5,1576,2021-10-22 21:41:00,COMS
1.51,1.51,1.51,1.51,1711,2021-10-22 21:43:00,COMS
1.51,1.51,1.5,1.5,1000,2021-10-22 21:44:00,COMS
1.5,1.5,1.5,1.5,200,2021-10-22 21:47:00,COMS
1.5,1.52,1.5,1.52,1342,2021-10-22 21:48:00,COMS
1.5,1.5,1.5,1.5,454,2021-10-22 21:50:00,COMS
1.5,1.5,1.5,1.5,200,2021-10-22 21:51:00,COMS
1.48,1.48,1.48,1.48,230,2021-10-22 21:52:00,COMS
1.5,1.5,1.5,1.5,976,2021-10-22 21:53:00,COMS
1.52,1.52,1.52,1.52,1000,2021-10-22 21:55:00,COMS
1.51,1.52,1.51,1.52,5390,2021-10-22 21:58:00,COMS
1.52,1.53,1.52,1.53,4076,2021-10-22 21:59:00,COMS
1.5,1.5,1.5,1.5,156,2021-10-22 22:01:00,COMS
1.5,1.5,1.5,1.5,3100,2021-10-22 22:03:00,COMS
1.53,1.53,1.53,1.53,1255,2021-10-22 22:10:00,COMS
1.5001,1.5001,1.5,1.5,900,2021-10-22 22:17:00,COMS
1.53,1.53,1.53,1.53,400,2021-10-22 22:22:00,COMS
1.5,1.5,1.5,1.5,200,2021-10-22 22:24:00,COMS
1.5,1.5,1.5,1.5,1000,2021-10-22 22:27:00,COMS
1.52,1.52,1.52,1.52,1980,2021-10-22 22:30:00,COMS
1.52,1.52,1.52,1.52,300,2021-10-22 22:32:00,COMS
1.5,1.5,1.5,1.5,2000,2021-10-22 22:34:00,COMS
1.5,1.5,1.5,1.5,300,2021-10-22 22:37:00,COMS
1.5,1.5,1.5,1.5,150,2021-10-22 22:46:00,COMS
1.5,1.5,1.5,1.5,650,2021-10-22 22:47:00,COMS
1.51,1.51,1.51,1.51,665,2021-10-22 22:54:00,COMS
1.51,1.51,1.51,1.51,100,2021-10-22 22:56:00,COMS
1.51,1.51,1.5,1.5,335,2021-10-22 22:58:00,COMS
1.5,1.5,1.5,1.5,2765,2021-10-22 22:59:00,COMS
1.52,1.52,1.52,1.52,1700,2021-10-22 23:00:00,COMS
1.5,1.5,1.5,1.5,3265,2021-10-22 23:05:00,COMS
1.5,1.5,1.5,1.5,13178,2021-10-22 23:12:00,COMS
1.5,1.5,1.5,1.5,3000,2021-10-22 23:13:00,COMS
1.5,1.5,1.5,1.5,3000,2021-10-22 23:15:00,COMS
1.51,1.51,1.51,1.51,500,2021-10-22 23:18:00,COMS
1.5,1.5,1.5,1.5,1000,2021-10-22 23:19:00,COMS
1.5,1.52,1.5,1.52,1191,2021-10-22 23:23:00,COMS
1.52,1.53,1.52,1.53,4000,2021-10-22 23:25:00,COMS
1.53,1.53,1.53,1.53,2664,2021-10-22 23:32:00,COMS
1.55,1.55,1.55,1.55,263,2021-10-22 23:33:00,COMS
1.58,1.58,1.58,1.58,484,2021-10-22 23:34:00,COMS
1.57,1.59,1.57,1.59,200,2021-10-22 23:35:00,COMS
1.58,1.58,1.58,1.58,200,2021-10-22 23:38:00,COMS
1.54,1.54,1.54,1.54,1700,2021-10-22 23:43:00,COMS
1.52,1.52,1.52,1.52,4999,2021-10-22 23:44:00,COMS
1.53,1.53,1.52,1.52,1574,2021-10-22 23:45:00,COMS
1.51,1.51,1.51,1.51,100,2021-10-22 23:48:00,COMS
1.51,1.51,1.51,1.51,1430,2021-10-22 23:49:00,COMS
1.5,1.5,1.5,1.5,2322,2021-10-22 23:50:00,COMS
1.51,1.51,1.51,1.51,602,2021-10-22 23:51:00,COMS
1.54,1.54,1.54,1.54,100,2021-10-22 23:52:00,COMS
1.54,1.54,1.54,1.54,362,2021-10-22 23:57:00,COMS
1.54,1.54,1.54,1.54,300,2021-10-22 23:58:00,COMS
1.54,1.54,1.54,1.54,900,2021-10-22 23:59:00,COMS
