open,high,low,close,volume,datetime,symbol
2.7145,2.7145,2.705,2.705,1100,2021-10-19 13:43:00,INFI
2.701,2.71,2.69,2.69,5576,2021-10-19 13:44:00,INFI
2.69,2.69,2.68,2.685,8168,2021-10-19 13:45:00,INFI
2.69,2.705,2.69,2.705,12172,2021-10-19 13:46:00,INFI
2.7085,2.72,2.7,2.71,19452,2021-10-19 13:47:00,INFI
2.71,2.71,2.7,2.7001,700,2021-10-19 13:48:00,INFI
2.7,2.7052,2.7,2.7052,211,2021-10-19 13:49:00,INFI
2.705,2.71,2.7,2.71,7958,2021-10-19 13:50:00,INFI
2.71,2.7199,2.71,2.715,11300,2021-10-19 13:51:00,INFI
2.71,2.715,2.71,2.71,900,2021-10-19 13:52:00,INFI
2.72,2.7375,2.715,2.7375,13158,2021-10-19 13:53:00,INFI
2.73,2.7399,2.73,2.7399,2000,2021-10-19 13:54:00,INFI
2.73,2.73,2.722,2.725,1951,2021-10-19 13:55:00,INFI
2.725,2.73,2.7227,2.73,537,2021-10-19 13:56:00,INFI
2.72,2.72,2.72,2.72,100,2021-10-19 13:57:00,INFI
2.73,2.735,2.725,2.735,4301,2021-10-19 13:58:00,INFI
2.735,2.7393,2.735,2.735,8000,2021-10-19 13:59:00,INFI
2.73,2.73,2.7,2.7,39200,2021-10-19 14:00:00,INFI
2.71,2.71,2.705,2.71,3050,2021-10-19 14:01:00,INFI
2.715,2.72,2.712,2.712,600,2021-10-19 14:02:00,INFI
2.7123,2.72,2.7123,2.72,1444,2021-10-19 14:03:00,INFI
2.72,2.725,2.715,2.725,7980,2021-10-19 14:04:00,INFI
2.725,2.727,2.725,2.727,285,2021-10-19 14:05:00,INFI
2.73,2.74,2.725,2.735,117163,2021-10-19 14:06:00,INFI
2.735,2.735,2.735,2.735,100,2021-10-19 14:07:00,INFI
2.735,2.735,2.7319,2.7319,200,2021-10-19 14:08:00,INFI
2.7375,2.74,2.73,2.73,11504,2021-10-19 14:09:00,INFI
2.73,2.735,2.72,2.72,88950,2021-10-19 14:10:00,INFI
2.72,2.725,2.71,2.715,14509,2021-10-19 14:11:00,INFI
2.71,2.715,2.71,2.715,9193,2021-10-19 14:13:00,INFI
2.71,2.71,2.7,2.7,5141,2021-10-19 14:14:00,INFI
2.705,2.705,2.69,2.7,37108,2021-10-19 14:15:00,INFI
2.705,2.705,2.705,2.705,300,2021-10-19 14:16:00,INFI
2.7001,2.7001,2.7001,2.7001,100,2021-10-19 14:17:00,INFI
2.705,2.715,2.7015,2.7015,15564,2021-10-19 14:18:00,INFI
2.705,2.705,2.7018,2.7018,454,2021-10-19 14:19:00,INFI
2.7099,2.7099,2.7,2.7,585,2021-10-19 14:20:00,INFI
2.7,2.705,2.6926,2.6926,36976,2021-10-19 14:21:00,INFI
2.69,2.69,2.67,2.6821,60700,2021-10-19 14:23:00,INFI
2.68,2.68,2.67,2.67,3598,2021-10-19 14:24:00,INFI
2.67,2.6793,2.67,2.675,16555,2021-10-19 14:25:00,INFI
2.6712,2.6712,2.665,2.67,6903,2021-10-19 14:26:00,INFI
2.67,2.6772,2.67,2.67,2300,2021-10-19 14:27:00,INFI
2.675,2.68,2.675,2.6799,4182,2021-10-19 14:28:00,INFI
2.685,2.685,2.685,2.685,100,2021-10-19 14:29:00,INFI
2.685,2.6899,2.685,2.685,1300,2021-10-19 14:32:00,INFI
2.6891,2.69,2.68,2.69,14221,2021-10-19 14:33:00,INFI
2.6845,2.69,2.68,2.69,6590,2021-10-19 14:34:00,INFI
2.69,2.6975,2.69,2.69,1800,2021-10-19 14:35:00,INFI
2.695,2.695,2.695,2.695,1849,2021-10-19 14:36:00,INFI
2.6934,2.6934,2.6934,2.6934,333,2021-10-19 14:37:00,INFI
2.6983,2.6983,2.69,2.69,2792,2021-10-19 14:38:00,INFI
2.69,2.69,2.69,2.69,100,2021-10-19 14:40:00,INFI
2.695,2.695,2.69,2.69,700,2021-10-19 14:41:00,INFI
2.695,2.695,2.69,2.69,7605,2021-10-19 14:42:00,INFI
2.6906,2.6906,2.68,2.685,46013,2021-10-19 14:43:00,INFI
2.68,2.6843,2.68,2.6843,700,2021-10-19 14:44:00,INFI
2.685,2.7,2.68,2.695,13197,2021-10-19 14:45:00,INFI
2.7,2.71,2.7,2.7,5709,2021-10-19 14:46:00,INFI
2.7,2.7,2.7,2.7,100,2021-10-19 14:47:00,INFI
2.7099,2.7099,2.7099,2.7099,200,2021-10-19 14:48:00,INFI
2.7,2.71,2.7,2.705,1878,2021-10-19 14:49:00,INFI
2.7,2.71,2.7,2.71,3752,2021-10-19 14:50:00,INFI
2.705,2.715,2.705,2.715,1652,2021-10-19 14:51:00,INFI
2.7166,2.7166,2.7166,2.7166,300,2021-10-19 14:53:00,INFI
2.71,2.71,2.71,2.71,200,2021-10-19 14:54:00,INFI
2.7101,2.7199,2.7101,2.7199,2080,2021-10-19 14:57:00,INFI
2.71,2.72,2.71,2.71,1300,2021-10-19 14:58:00,INFI
2.72,2.72,2.71,2.71,1300,2021-10-19 14:59:00,INFI
2.71,2.72,2.71,2.7199,19000,2021-10-19 15:00:00,INFI
2.72,2.72,2.72,2.72,3000,2021-10-19 15:01:00,INFI
2.725,2.73,2.72,2.725,923,2021-10-19 15:03:00,INFI
2.725,2.73,2.725,2.73,200,2021-10-19 15:04:00,INFI
2.73,2.73,2.725,2.73,400,2021-10-19 15:05:00,INFI
2.73,2.73,2.725,2.73,3057,2021-10-19 15:06:00,INFI
2.735,2.735,2.7301,2.7301,1200,2021-10-19 15:07:00,INFI
2.73,2.73,2.73,2.73,3000,2021-10-19 15:08:00,INFI
2.73,2.73,2.72,2.72,8500,2021-10-19 15:09:00,INFI
2.72,2.72,2.72,2.72,200,2021-10-19 15:11:00,INFI
2.725,2.725,2.725,2.725,100,2021-10-19 15:12:00,INFI
2.72,2.72,2.72,2.72,200,2021-10-19 15:13:00,INFI
2.72,2.72,2.72,2.72,100,2021-10-19 15:14:00,INFI
2.7299,2.74,2.7299,2.73,16702,2021-10-19 15:15:00,INFI
2.73,2.73,2.73,2.73,2600,2021-10-19 15:16:00,INFI
2.73,2.73,2.725,2.73,3812,2021-10-19 15:17:00,INFI
2.725,2.7339,2.725,2.7339,916,2021-10-19 15:18:00,INFI
2.73,2.735,2.73,2.735,300,2021-10-19 15:19:00,INFI
2.7304,2.7304,2.7304,2.7304,671,2021-10-19 15:20:00,INFI
2.735,2.735,2.725,2.725,4800,2021-10-19 15:21:00,INFI
2.725,2.7273,2.725,2.7273,300,2021-10-19 15:22:00,INFI
2.725,2.725,2.725,2.725,100,2021-10-19 15:23:00,INFI
2.72,2.72,2.72,2.72,100,2021-10-19 15:25:00,INFI
2.72,2.72,2.72,2.72,600,2021-10-19 15:26:00,INFI
2.72,2.72,2.72,2.72,100,2021-10-19 15:27:00,INFI
2.72,2.72,2.72,2.72,700,2021-10-19 15:29:00,INFI
2.72,2.72,2.72,2.72,200,2021-10-19 15:32:00,INFI
2.73,2.735,2.725,2.735,6408,2021-10-19 15:33:00,INFI
2.735,2.74,2.735,2.735,800,2021-10-19 15:34:00,INFI
2.735,2.74,2.735,2.74,5154,2021-10-19 15:35:00,INFI
2.745,2.745,2.745,2.745,100,2021-10-19 15:37:00,INFI
2.745,2.7561,2.745,2.755,6013,2021-10-19 15:38:00,INFI
2.759,2.759,2.755,2.755,565,2021-10-19 15:39:00,INFI
2.75,2.765,2.75,2.765,7743,2021-10-19 15:41:00,INFI
2.7625,2.7625,2.7625,2.7625,217,2021-10-19 15:42:00,INFI
2.765,2.765,2.765,2.765,945,2021-10-19 15:43:00,INFI
2.7673,2.7684,2.765,2.7684,866,2021-10-19 15:44:00,INFI
2.765,2.765,2.765,2.765,1100,2021-10-19 15:45:00,INFI
2.76,2.77,2.76,2.765,1135,2021-10-19 15:46:00,INFI
2.77,2.77,2.77,2.77,200,2021-10-19 15:47:00,INFI
2.765,2.775,2.765,2.77,14487,2021-10-19 15:48:00,INFI
2.7701,2.775,2.7701,2.773,2720,2021-10-19 15:49:00,INFI
2.775,2.775,2.775,2.775,100,2021-10-19 15:50:00,INFI
2.775,2.775,2.775,2.775,100,2021-10-19 15:51:00,INFI
2.77,2.775,2.77,2.775,400,2021-10-19 15:52:00,INFI
2.77,2.77,2.76,2.76,2498,2021-10-19 15:53:00,INFI
2.76,2.76,2.76,2.76,300,2021-10-19 15:54:00,INFI
2.765,2.765,2.7607,2.7607,2200,2021-10-19 15:55:00,INFI
2.765,2.765,2.765,2.765,100,2021-10-19 15:56:00,INFI
2.77,2.775,2.765,2.77,10156,2021-10-19 15:57:00,INFI
2.7702,2.7702,2.77,2.77,1373,2021-10-19 15:58:00,INFI
2.77,2.78,2.77,2.775,1899,2021-10-19 15:59:00,INFI
2.775,2.775,2.775,2.775,1499,2021-10-19 16:01:00,INFI
2.78,2.78,2.7781,2.7781,344,2021-10-19 16:02:00,INFI
2.775,2.775,2.7716,2.7716,900,2021-10-19 16:03:00,INFI
2.78,2.78,2.775,2.775,500,2021-10-19 16:04:00,INFI
2.775,2.775,2.775,2.775,100,2021-10-19 16:05:00,INFI
2.7721,2.7721,2.7715,2.7715,1380,2021-10-19 16:06:00,INFI
2.7741,2.775,2.7741,2.775,2200,2021-10-19 16:07:00,INFI
2.775,2.775,2.76,2.76,13727,2021-10-19 16:08:00,INFI
2.76,2.76,2.76,2.76,200,2021-10-19 16:09:00,INFI
2.76,2.76,2.76,2.76,200,2021-10-19 16:10:00,INFI
2.76,2.76,2.76,2.76,200,2021-10-19 16:12:00,INFI
2.765,2.775,2.765,2.77,8348,2021-10-19 16:13:00,INFI
2.775,2.775,2.775,2.775,1300,2021-10-19 16:14:00,INFI
2.775,2.775,2.7714,2.7714,516,2021-10-19 16:18:00,INFI
2.775,2.775,2.77,2.77,300,2021-10-19 16:19:00,INFI
2.77,2.77,2.77,2.77,100,2021-10-19 16:20:00,INFI
2.77,2.77,2.77,2.77,100,2021-10-19 16:21:00,INFI
2.77,2.77,2.765,2.765,6774,2021-10-19 16:23:00,INFI
2.77,2.77,2.765,2.77,940,2021-10-19 16:24:00,INFI
2.765,2.77,2.765,2.77,3668,2021-10-19 16:25:00,INFI
2.7788,2.78,2.775,2.775,2600,2021-10-19 16:26:00,INFI
2.7796,2.78,2.775,2.78,2672,2021-10-19 16:27:00,INFI
2.775,2.785,2.775,2.785,10083,2021-10-19 16:29:00,INFI
2.78,2.78,2.78,2.78,1000,2021-10-19 16:30:00,INFI
2.7813,2.7813,2.7813,2.7813,406,2021-10-19 16:31:00,INFI
2.78,2.78,2.77,2.77,1002,2021-10-19 16:33:00,INFI
2.78,2.78,2.775,2.78,3500,2021-10-19 16:38:00,INFI
2.78,2.78,2.775,2.775,500,2021-10-19 16:39:00,INFI
2.78,2.785,2.78,2.785,1500,2021-10-19 16:40:00,INFI
2.78,2.78,2.78,2.78,200,2021-10-19 16:42:00,INFI
2.785,2.785,2.785,2.785,100,2021-10-19 16:44:00,INFI
2.7889,2.79,2.785,2.7873,2550,2021-10-19 16:45:00,INFI
2.79,2.795,2.7875,2.79,3641,2021-10-19 16:50:00,INFI
2.79,2.79,2.79,2.79,200,2021-10-19 16:51:00,INFI
2.79,2.7901,2.79,2.7901,500,2021-10-19 16:52:00,INFI
2.79,2.79,2.79,2.79,100,2021-10-19 16:53:00,INFI
2.79,2.79,2.79,2.79,100,2021-10-19 16:54:00,INFI
2.7901,2.795,2.79,2.79,1914,2021-10-19 16:55:00,INFI
2.7901,2.795,2.79,2.79,3400,2021-10-19 16:58:00,INFI
2.79,2.79,2.79,2.79,100,2021-10-19 16:59:00,INFI
2.795,2.795,2.795,2.795,100,2021-10-19 17:00:00,INFI
2.795,2.795,2.795,2.795,980,2021-10-19 17:01:00,INFI
2.795,2.795,2.795,2.795,100,2021-10-19 17:02:00,INFI
2.7991,2.7991,2.795,2.795,3000,2021-10-19 17:03:00,INFI
2.79,2.79,2.79,2.79,500,2021-10-19 17:04:00,INFI
2.7907,2.7907,2.78,2.785,10987,2021-10-19 17:05:00,INFI
2.78,2.78,2.78,2.78,200,2021-10-19 17:06:00,INFI
2.78,2.78,2.77,2.7779,6100,2021-10-19 17:07:00,INFI
2.78,2.785,2.775,2.78,6523,2021-10-19 17:08:00,INFI
2.78,2.7801,2.78,2.78,3100,2021-10-19 17:09:00,INFI
2.78,2.78,2.78,2.78,200,2021-10-19 17:10:00,INFI
2.7869,2.7869,2.78,2.78,659,2021-10-19 17:11:00,INFI
2.78,2.78,2.77,2.77,2101,2021-10-19 17:12:00,INFI
2.77,2.77,2.77,2.77,100,2021-10-19 17:14:00,INFI
2.77,2.77,2.77,2.77,100,2021-10-19 17:15:00,INFI
2.7721,2.7721,2.7721,2.7721,135,2021-10-19 17:16:00,INFI
2.77,2.77,2.77,2.77,100,2021-10-19 17:17:00,INFI
2.7766,2.7766,2.77,2.77,900,2021-10-19 17:18:00,INFI
2.77,2.77,2.77,2.77,100,2021-10-19 17:20:00,INFI
2.77,2.77,2.77,2.77,2100,2021-10-19 17:21:00,INFI
2.78,2.78,2.775,2.78,2400,2021-10-19 17:22:00,INFI
2.775,2.775,2.775,2.775,100,2021-10-19 17:23:00,INFI
2.775,2.775,2.77,2.77,300,2021-10-19 17:25:00,INFI
2.77,2.78,2.77,2.77,1200,2021-10-19 17:26:00,INFI
2.77,2.77,2.77,2.77,100,2021-10-19 17:27:00,INFI
2.77,2.77,2.77,2.77,300,2021-10-19 17:28:00,INFI
2.7701,2.78,2.7701,2.7701,2164,2021-10-19 17:29:00,INFI
2.77,2.77,2.77,2.77,100,2021-10-19 17:31:00,INFI
2.77,2.77,2.77,2.77,200,2021-10-19 17:32:00,INFI
2.77,2.77,2.77,2.77,200,2021-10-19 17:33:00,INFI
2.77,2.77,2.77,2.77,100,2021-10-19 17:34:00,INFI
2.775,2.775,2.77,2.77,800,2021-10-19 17:37:00,INFI
2.77,2.77,2.77,2.77,225,2021-10-19 17:39:00,INFI
2.77,2.77,2.77,2.77,100,2021-10-19 17:40:00,INFI
2.77,2.77,2.76,2.765,10935,2021-10-19 17:41:00,INFI
2.765,2.765,2.76,2.76,200,2021-10-19 17:42:00,INFI
2.765,2.765,2.765,2.765,100,2021-10-19 17:43:00,INFI
2.76,2.76,2.76,2.76,100,2021-10-19 17:44:00,INFI
2.76,2.76,2.76,2.76,100,2021-10-19 17:45:00,INFI
2.76,2.76,2.76,2.76,600,2021-10-19 17:47:00,INFI
2.76,2.76,2.76,2.76,299,2021-10-19 17:48:00,INFI
2.76,2.76,2.76,2.76,200,2021-10-19 17:49:00,INFI
2.76,2.76,2.76,2.76,200,2021-10-19 17:50:00,INFI
2.7632,2.765,2.7632,2.765,600,2021-10-19 17:52:00,INFI
2.76,2.7648,2.76,2.76,2075,2021-10-19 17:53:00,INFI
2.765,2.765,2.76,2.76,200,2021-10-19 17:54:00,INFI
2.76,2.76,2.76,2.76,100,2021-10-19 17:55:00,INFI
2.76,2.765,2.76,2.76,700,2021-10-19 17:56:00,INFI
2.76,2.76,2.76,2.76,100,2021-10-19 17:57:00,INFI
2.76,2.76,2.76,2.76,100,2021-10-19 17:58:00,INFI
2.76,2.76,2.76,2.76,100,2021-10-19 17:59:00,INFI
2.76,2.76,2.76,2.76,100,2021-10-19 18:00:00,INFI
2.76,2.76,2.76,2.76,100,2021-10-19 18:01:00,INFI
2.76,2.765,2.76,2.765,3600,2021-10-19 18:03:00,INFI
2.76,2.76,2.76,2.76,100,2021-10-19 18:04:00,INFI
2.76,2.76,2.76,2.76,200,2021-10-19 18:06:00,INFI
2.76,2.76,2.76,2.76,300,2021-10-19 18:07:00,INFI
2.76,2.765,2.76,2.765,2400,2021-10-19 18:08:00,INFI
2.7634,2.7634,2.76,2.76,700,2021-10-19 18:09:00,INFI
2.76,2.76,2.76,2.76,500,2021-10-19 18:11:00,INFI
2.76,2.765,2.76,2.76,300,2021-10-19 18:12:00,INFI
2.765,2.765,2.765,2.765,1000,2021-10-19 18:13:00,INFI
2.765,2.765,2.76,2.765,1600,2021-10-19 18:15:00,INFI
2.765,2.765,2.765,2.765,200,2021-10-19 18:16:00,INFI
2.765,2.765,2.755,2.755,17650,2021-10-19 18:17:00,INFI
2.755,2.765,2.755,2.765,5712,2021-10-19 18:18:00,INFI
2.765,2.765,2.765,2.765,400,2021-10-19 18:20:00,INFI
2.765,2.765,2.765,2.765,100,2021-10-19 18:21:00,INFI
2.765,2.765,2.765,2.765,1600,2021-10-19 18:22:00,INFI
2.765,2.765,2.765,2.765,100,2021-10-19 18:23:00,INFI
2.765,2.765,2.765,2.765,300,2021-10-19 18:25:00,INFI
2.7605,2.7689,2.76,2.76,4415,2021-10-19 18:26:00,INFI
2.76,2.76,2.76,2.76,1619,2021-10-19 18:27:00,INFI
2.75,2.75,2.75,2.75,300,2021-10-19 18:28:00,INFI
2.75,2.7599,2.75,2.75,500,2021-10-19 18:29:00,INFI
2.75,2.75,2.745,2.75,8334,2021-10-19 18:31:00,INFI
2.75,2.755,2.75,2.755,400,2021-10-19 18:32:00,INFI
2.7512,2.755,2.7512,2.755,2445,2021-10-19 18:34:00,INFI
2.75,2.75,2.75,2.75,400,2021-10-19 18:36:00,INFI
2.75,2.755,2.75,2.755,210,2021-10-19 18:37:00,INFI
2.755,2.755,2.75,2.75,600,2021-10-19 18:38:00,INFI
2.75,2.75,2.75,2.75,3250,2021-10-19 18:39:00,INFI
2.7599,2.7599,2.7418,2.7418,1900,2021-10-19 18:40:00,INFI
2.7441,2.745,2.74,2.74,500,2021-10-19 18:41:00,INFI
2.74,2.74,2.73,2.73,2959,2021-10-19 18:42:00,INFI
2.73,2.73,2.73,2.73,100,2021-10-19 18:43:00,INFI
2.74,2.745,2.735,2.745,14234,2021-10-19 18:44:00,INFI
2.7499,2.7499,2.74,2.74,5698,2021-10-19 18:45:00,INFI
2.749,2.755,2.749,2.755,8935,2021-10-19 18:46:00,INFI
2.755,2.765,2.755,2.765,9351,2021-10-19 18:47:00,INFI
2.76,2.76,2.76,2.76,100,2021-10-19 18:52:00,INFI
2.765,2.765,2.765,2.765,100,2021-10-19 18:53:00,INFI
2.7694,2.77,2.76,2.765,5500,2021-10-19 18:54:00,INFI
2.765,2.78,2.765,2.775,6024,2021-10-19 18:55:00,INFI
2.7792,2.7792,2.7792,2.7792,3000,2021-10-19 18:57:00,INFI
2.775,2.775,2.775,2.775,200,2021-10-19 18:58:00,INFI
2.77,2.775,2.77,2.77,500,2021-10-19 18:59:00,INFI
2.77,2.7782,2.77,2.775,1300,2021-10-19 19:00:00,INFI
2.77,2.77,2.77,2.77,100,2021-10-19 19:01:00,INFI
2.77,2.78,2.77,2.78,400,2021-10-19 19:02:00,INFI
2.775,2.775,2.775,2.775,200,2021-10-19 19:03:00,INFI
2.775,2.775,2.77,2.775,8800,2021-10-19 19:04:00,INFI
2.775,2.775,2.775,2.775,100,2021-10-19 19:05:00,INFI
2.7715,2.775,2.7715,2.775,1300,2021-10-19 19:06:00,INFI
2.777,2.777,2.777,2.777,100,2021-10-19 19:07:00,INFI
2.775,2.775,2.77,2.77,1501,2021-10-19 19:08:00,INFI
2.77,2.77,2.77,2.77,300,2021-10-19 19:09:00,INFI
2.77,2.77,2.765,2.765,6254,2021-10-19 19:10:00,INFI
2.76,2.76,2.76,2.76,400,2021-10-19 19:11:00,INFI
2.7684,2.7684,2.76,2.76,561,2021-10-19 19:12:00,INFI
2.7699,2.7699,2.76,2.76,1400,2021-10-19 19:13:00,INFI
2.76,2.76,2.755,2.76,4217,2021-10-19 19:14:00,INFI
2.76,2.765,2.76,2.765,7287,2021-10-19 19:15:00,INFI
2.765,2.769,2.765,2.769,3200,2021-10-19 19:16:00,INFI
2.77,2.775,2.77,2.775,5600,2021-10-19 19:17:00,INFI
2.78,2.785,2.7758,2.785,4059,2021-10-19 19:18:00,INFI
2.78,2.785,2.78,2.785,300,2021-10-19 19:19:00,INFI
2.785,2.785,2.7814,2.785,650,2021-10-19 19:20:00,INFI
2.785,2.785,2.785,2.785,700,2021-10-19 19:21:00,INFI
2.785,2.785,2.785,2.785,200,2021-10-19 19:22:00,INFI
2.785,2.785,2.785,2.785,100,2021-10-19 19:23:00,INFI
2.785,2.785,2.78,2.785,1615,2021-10-19 19:24:00,INFI
2.7801,2.785,2.7801,2.785,2100,2021-10-19 19:25:00,INFI
2.785,2.785,2.78,2.78,200,2021-10-19 19:26:00,INFI
2.7801,2.7801,2.7801,2.7801,5000,2021-10-19 19:27:00,INFI
2.785,2.785,2.785,2.785,400,2021-10-19 19:28:00,INFI
2.785,2.785,2.78,2.78,562,2021-10-19 19:29:00,INFI
2.7801,2.785,2.78,2.78,1914,2021-10-19 19:30:00,INFI
2.78,2.78,2.77,2.77,7138,2021-10-19 19:31:00,INFI
2.77,2.77,2.77,2.77,600,2021-10-19 19:32:00,INFI
2.77,2.77,2.77,2.77,100,2021-10-19 19:33:00,INFI
2.77,2.775,2.77,2.77,400,2021-10-19 19:34:00,INFI
2.7777,2.78,2.775,2.775,7054,2021-10-19 19:35:00,INFI
2.78,2.785,2.78,2.78,5363,2021-10-19 19:36:00,INFI
2.785,2.785,2.785,2.785,200,2021-10-19 19:38:00,INFI
2.78,2.7886,2.78,2.78,8626,2021-10-19 19:39:00,INFI
2.78,2.78,2.78,2.78,300,2021-10-19 19:40:00,INFI
2.7799,2.7799,2.77,2.77,1400,2021-10-19 19:41:00,INFI
2.77,2.7752,2.77,2.775,1600,2021-10-19 19:42:00,INFI
2.77,2.77,2.77,2.77,2500,2021-10-19 19:43:00,INFI
2.77,2.77,2.77,2.77,400,2021-10-19 19:44:00,INFI
2.77,2.7701,2.77,2.7701,850,2021-10-19 19:45:00,INFI
2.77,2.77,2.77,2.77,400,2021-10-19 19:46:00,INFI
2.77,2.77,2.755,2.765,15878,2021-10-19 19:47:00,INFI
2.765,2.765,2.765,2.765,300,2021-10-19 19:48:00,INFI
2.765,2.7699,2.765,2.765,400,2021-10-19 19:49:00,INFI
2.765,2.78,2.765,2.775,15576,2021-10-19 19:50:00,INFI
2.775,2.78,2.775,2.775,1413,2021-10-19 19:51:00,INFI
2.775,2.78,2.7701,2.775,1921,2021-10-19 19:52:00,INFI
2.775,2.78,2.77,2.775,2502,2021-10-19 19:53:00,INFI
2.775,2.78,2.77,2.77,4120,2021-10-19 19:54:00,INFI
2.77,2.775,2.77,2.77,5300,2021-10-19 19:55:00,INFI
2.77,2.775,2.76,2.76,18744,2021-10-19 19:56:00,INFI
2.76,2.7699,2.76,2.765,6879,2021-10-19 19:57:00,INFI
2.765,2.765,2.76,2.765,5300,2021-10-19 19:58:00,INFI
2.76,2.77,2.76,2.77,9968,2021-10-19 19:59:00,INFI
2.77,2.77,2.77,2.77,33724,2021-10-19 20:00:00,INFI
2.77,2.77,2.77,2.77,175,2021-10-19 20:01:00,INFI
2.77,2.77,2.77,2.77,1513,2021-10-19 20:02:00,INFI
2.79,2.79,2.79,2.79,1000,2021-10-19 20:09:00,INFI
2.72,2.72,2.72,2.72,275,2021-10-19 20:12:00,INFI
2.7799,2.7799,2.7799,2.7799,100,2021-10-19 20:24:00,INFI
2.78,2.78,2.78,2.78,100,2021-10-19 20:25:00,INFI
2.7799,2.7799,2.7799,2.7799,100,2021-10-19 20:27:00,INFI
2.77,2.77,2.77,2.77,100,2021-10-19 20:28:00,INFI
2.77,2.77,2.77,2.77,100,2021-10-19 21:45:00,INFI
2.7,2.7,2.7,2.7,390,2021-10-19 21:59:00,INFI
2.77,2.77,2.77,2.77,134,2021-10-19 22:50:00,INFI
2.77,2.77,2.77,2.77,499,2021-10-19 23:28:00,INFI
2.77,2.77,2.77,2.77,307,2021-10-19 23:49:00,INFI
2.77,2.77,2.77,2.77,200,2021-10-20 12:00:00,INFI
2.76,2.76,2.76,2.76,1000,2021-10-20 12:14:00,INFI
2.77,2.77,2.77,2.77,3743,2021-10-20 12:37:00,INFI
2.79,2.8,2.79,2.8,400,2021-10-20 12:47:00,INFI
2.8,2.8,2.8,2.8,1866,2021-10-20 12:49:00,INFI
2.8,2.8,2.8,2.8,100,2021-10-20 13:20:00,INFI
2.77,2.78,2.71,2.71,65823,2021-10-20 13:30:00,INFI
2.72,2.72,2.72,2.72,200,2021-10-20 13:31:00,INFI
2.7119,2.7119,2.71,2.71,1107,2021-10-20 13:32:00,INFI
2.71,2.73,2.71,2.715,28772,2021-10-20 13:33:00,INFI
2.71,2.725,2.71,2.725,2393,2021-10-20 13:34:00,INFI
2.725,2.74,2.725,2.74,2698,2021-10-20 13:35:00,INFI
2.73,2.73,2.715,2.715,10352,2021-10-20 13:36:00,INFI
2.711,2.711,2.7,2.7001,9636,2021-10-20 13:37:00,INFI
2.7087,2.7087,2.7087,2.7087,369,2021-10-20 13:38:00,INFI
2.7087,2.7099,2.7014,2.7099,1285,2021-10-20 13:39:00,INFI
2.7,2.7,2.7,2.7,949,2021-10-20 13:40:00,INFI
2.705,2.705,2.705,2.705,100,2021-10-20 13:41:00,INFI
2.705,2.705,2.705,2.705,200,2021-10-20 13:42:00,INFI
2.7096,2.7199,2.7094,2.7199,7849,2021-10-20 13:43:00,INFI
2.72,2.7222,2.72,2.7222,1184,2021-10-20 13:44:00,INFI
2.7298,2.7298,2.71,2.71,5164,2021-10-20 13:45:00,INFI
2.7108,2.7108,2.704,2.704,4069,2021-10-20 13:46:00,INFI
2.7,2.7091,2.7,2.705,1400,2021-10-20 13:47:00,INFI
2.7088,2.7088,2.7,2.7,1301,2021-10-20 13:48:00,INFI
2.7085,2.709,2.7085,2.709,1189,2021-10-20 13:49:00,INFI
2.705,2.705,2.69,2.69,7411,2021-10-20 13:50:00,INFI
2.69,2.69,2.69,2.69,200,2021-10-20 13:51:00,INFI
2.6985,2.7061,2.69,2.7061,5977,2021-10-20 13:52:00,INFI
2.7,2.71,2.7,2.71,1700,2021-10-20 13:53:00,INFI
2.705,2.71,2.705,2.7084,300,2021-10-20 13:54:00,INFI
2.71,2.72,2.71,2.72,4125,2021-10-20 13:55:00,INFI
2.7215,2.73,2.7215,2.73,1475,2021-10-20 13:56:00,INFI
2.725,2.7283,2.725,2.7283,946,2021-10-20 13:57:00,INFI
2.7217,2.7299,2.7217,2.7299,3500,2021-10-20 13:58:00,INFI
2.725,2.725,2.72,2.72,400,2021-10-20 13:59:00,INFI
2.72,2.72,2.71,2.7186,9825,2021-10-20 14:00:00,INFI
2.7186,2.7186,2.7186,2.7186,515,2021-10-20 14:01:00,INFI
2.72,2.725,2.72,2.725,1978,2021-10-20 14:02:00,INFI
2.725,2.725,2.71,2.71,12800,2021-10-20 14:03:00,INFI
2.71,2.72,2.71,2.72,1846,2021-10-20 14:04:00,INFI
2.7199,2.7199,2.71,2.71,2100,2021-10-20 14:05:00,INFI
2.7199,2.7199,2.71,2.71,12027,2021-10-20 14:06:00,INFI
2.71,2.71,2.71,2.71,100,2021-10-20 14:08:00,INFI
2.715,2.72,2.715,2.72,1289,2021-10-20 14:09:00,INFI
2.712,2.712,2.71,2.71,1600,2021-10-20 14:10:00,INFI
2.72,2.72,2.72,2.72,300,2021-10-20 14:11:00,INFI
2.71,2.71,2.71,2.71,100,2021-10-20 14:12:00,INFI
2.71,2.715,2.71,2.715,468,2021-10-20 14:13:00,INFI
2.715,2.715,2.715,2.715,200,2021-10-20 14:14:00,INFI
2.7187,2.7187,2.71,2.71,1912,2021-10-20 14:15:00,INFI
2.715,2.715,2.715,2.715,200,2021-10-20 14:17:00,INFI
2.7124,2.72,2.7124,2.72,9125,2021-10-20 14:18:00,INFI
2.72,2.73,2.72,2.73,1100,2021-10-20 14:19:00,INFI
2.72,2.73,2.71,2.71,8751,2021-10-20 14:20:00,INFI
2.715,2.715,2.715,2.715,250,2021-10-20 14:22:00,INFI
