open,high,low,close,volume,datetime,symbol
53.269,53.269,53.2669,53.2669,904,2021-10-20 15:16:00,FIXD
53.26,53.26,53.26,53.26,100,2021-10-20 15:17:00,FIXD
53.26,53.26,53.26,53.26,100,2021-10-20 15:18:00,FIXD
53.255,53.255,53.255,53.255,100,2021-10-20 15:19:00,FIXD
53.26,53.26,53.2528,53.2528,8135,2021-10-20 15:20:00,FIXD
53.24,53.24,53.24,53.24,3586,2021-10-20 15:21:00,FIXD
53.24,53.26,53.24,53.25,790,2021-10-20 15:22:00,FIXD
53.2572,53.2572,53.25,53.25,456,2021-10-20 15:23:00,FIXD
53.2548,53.26,53.2466,53.2466,1463,2021-10-20 15:24:00,FIXD
53.25,53.25,53.25,53.25,100,2021-10-20 15:25:00,FIXD
53.2501,53.2501,53.2501,53.2501,3858,2021-10-20 15:26:00,FIXD
53.2524,53.26,53.2524,53.26,869,2021-10-20 15:27:00,FIXD
53.26,53.26,53.26,53.26,200,2021-10-20 15:28:00,FIXD
53.2633,53.2633,53.2633,53.2633,305,2021-10-20 15:30:00,FIXD
53.273,53.273,53.273,53.273,1760,2021-10-20 15:32:00,FIXD
53.28,53.28,53.28,53.28,465,2021-10-20 15:33:00,FIXD
53.27,53.27,53.27,53.27,597,2021-10-20 15:34:00,FIXD
53.26,53.26,53.26,53.26,100,2021-10-20 15:35:00,FIXD
53.2767,53.2767,53.2767,53.2767,338,2021-10-20 15:36:00,FIXD
53.278,53.278,53.278,53.278,2500,2021-10-20 15:37:00,FIXD
53.27,53.27,53.27,53.27,470,2021-10-20 15:39:00,FIXD
53.28,53.28,53.28,53.28,157,2021-10-20 15:40:00,FIXD
53.26,53.2774,53.26,53.2774,923,2021-10-20 15:41:00,FIXD
53.2768,53.2768,53.2768,53.2768,180,2021-10-20 15:42:00,FIXD
53.2641,53.2799,53.2641,53.2799,792,2021-10-20 15:43:00,FIXD
53.2781,53.28,53.2781,53.28,2292,2021-10-20 15:44:00,FIXD
53.26,53.26,53.26,53.26,100,2021-10-20 15:45:00,FIXD
53.26,53.27,53.26,53.27,1429,2021-10-20 15:47:00,FIXD
53.2791,53.2791,53.27,53.27,743,2021-10-20 15:49:00,FIXD
53.26,53.26,53.26,53.26,200,2021-10-20 15:50:00,FIXD
53.2799,53.2799,53.2799,53.2799,253,2021-10-20 15:52:00,FIXD
53.26,53.26,53.26,53.26,100,2021-10-20 15:53:00,FIXD
53.2644,53.2736,53.2644,53.27,991,2021-10-20 15:55:00,FIXD
53.27,53.27,53.27,53.27,1810,2021-10-20 15:56:00,FIXD
53.2734,53.2734,53.26,53.26,575,2021-10-20 15:57:00,FIXD
53.28,53.28,53.28,53.28,100,2021-10-20 15:58:00,FIXD
53.26,53.2755,53.26,53.2755,1411,2021-10-20 15:59:00,FIXD
53.26,53.27,53.26,53.27,810,2021-10-20 16:00:00,FIXD
53.2758,53.279,53.2651,53.27,1202,2021-10-20 16:01:00,FIXD
53.2785,53.2785,53.2785,53.2785,127,2021-10-20 16:02:00,FIXD
53.26,53.26,53.26,53.26,200,2021-10-20 16:03:00,FIXD
53.251,53.251,53.251,53.251,939,2021-10-20 16:04:00,FIXD
53.26,53.26,53.26,53.26,100,2021-10-20 16:05:00,FIXD
53.2584,53.2739,53.2584,53.2599,682,2021-10-20 16:06:00,FIXD
53.2766,53.2766,53.2766,53.2766,2105,2021-10-20 16:08:00,FIXD
53.28,53.28,53.28,53.28,2805,2021-10-20 16:10:00,FIXD
53.26,53.26,53.26,53.26,100,2021-10-20 16:11:00,FIXD
53.2799,53.2799,53.265,53.265,4907,2021-10-20 16:12:00,FIXD
53.2572,53.279,53.2572,53.279,463,2021-10-20 16:13:00,FIXD
53.25,53.2572,53.25,53.2572,1011,2021-10-20 16:14:00,FIXD
53.2722,53.2722,53.25,53.25,804,2021-10-20 16:16:00,FIXD
53.2497,53.25,53.2497,53.25,245,2021-10-20 16:18:00,FIXD
53.26,53.2694,53.26,53.2694,2435,2021-10-20 16:20:00,FIXD
53.2548,53.2548,53.2548,53.2548,126,2021-10-20 16:21:00,FIXD
53.26,53.26,53.26,53.26,207,2021-10-20 16:22:00,FIXD
53.25,53.25,53.25,53.25,100,2021-10-20 16:23:00,FIXD
53.2584,53.2584,53.2584,53.2584,500,2021-10-20 16:24:00,FIXD
53.25,53.269,53.25,53.2624,461,2021-10-20 16:26:00,FIXD
53.2496,53.25,53.2496,53.25,298,2021-10-20 16:28:00,FIXD
53.24,53.24,53.24,53.24,1238,2021-10-20 16:30:00,FIXD
53.2483,53.2524,53.2483,53.2524,399,2021-10-20 16:31:00,FIXD
53.2621,53.2621,53.2621,53.2621,102,2021-10-20 16:32:00,FIXD
53.2543,53.2543,53.25,53.25,215,2021-10-20 16:34:00,FIXD
53.2698,53.2698,53.2698,53.2698,1315,2021-10-20 16:36:00,FIXD
53.26,53.26,53.26,53.26,610,2021-10-20 16:38:00,FIXD
53.25,53.25,53.25,53.25,11203,2021-10-20 16:39:00,FIXD
53.2668,53.2668,53.2549,53.2549,2110,2021-10-20 16:42:00,FIXD
53.26,53.26,53.26,53.26,200,2021-10-20 16:43:00,FIXD
53.26,53.26,53.26,53.26,525,2021-10-20 16:44:00,FIXD
53.26,53.26,53.26,53.26,1543,2021-10-20 16:45:00,FIXD
53.265,53.265,53.265,53.265,100,2021-10-20 16:48:00,FIXD
53.27,53.27,53.2667,53.2667,367,2021-10-20 16:49:00,FIXD
53.27,53.28,53.27,53.28,200,2021-10-20 16:50:00,FIXD
53.275,53.28,53.27,53.27,788,2021-10-20 16:51:00,FIXD
53.2724,53.2724,53.2724,53.2724,277,2021-10-20 16:56:00,FIXD
53.28,53.28,53.28,53.28,280,2021-10-20 16:58:00,FIXD
53.28,53.28,53.28,53.28,8082,2021-10-20 16:59:00,FIXD
53.29,53.2996,53.29,53.2996,5378,2021-10-20 17:00:00,FIXD
53.29,53.29,53.26,53.26,1100,2021-10-20 17:01:00,FIXD
53.24,53.24,53.24,53.24,100,2021-10-20 17:02:00,FIXD
53.2346,53.2346,53.2346,53.2346,735,2021-10-20 17:03:00,FIXD
53.24,53.24,53.23,53.23,600,2021-10-20 17:04:00,FIXD
53.23,53.23,53.22,53.22,1022,2021-10-20 17:05:00,FIXD
53.22,53.22,53.22,53.22,100,2021-10-20 17:06:00,FIXD
53.22,53.22,53.22,53.22,100,2021-10-20 17:07:00,FIXD
53.2202,53.23,53.2202,53.23,300,2021-10-20 17:08:00,FIXD
53.23,53.23,53.2267,53.2267,388,2021-10-20 17:09:00,FIXD
53.23,53.23,53.22,53.22,421,2021-10-20 17:10:00,FIXD
53.22,53.22,53.22,53.22,100,2021-10-20 17:11:00,FIXD
53.2366,53.2366,53.22,53.22,600,2021-10-20 17:13:00,FIXD
53.2377,53.2377,53.2377,53.2377,704,2021-10-20 17:15:00,FIXD
53.2437,53.2437,53.2437,53.2437,200,2021-10-20 17:18:00,FIXD
53.24,53.2568,53.24,53.2568,311,2021-10-20 17:19:00,FIXD
53.24,53.24,53.24,53.24,100,2021-10-20 17:20:00,FIXD
53.23,53.23,53.23,53.23,254,2021-10-20 17:22:00,FIXD
53.2342,53.2459,53.2342,53.2459,258,2021-10-20 17:24:00,FIXD
53.2478,53.2478,53.2462,53.2462,750,2021-10-20 17:25:00,FIXD
53.246,53.246,53.2406,53.2406,478,2021-10-20 17:26:00,FIXD
53.236,53.236,53.236,53.236,337,2021-10-20 17:27:00,FIXD
53.24,53.24,53.24,53.24,100,2021-10-20 17:30:00,FIXD
53.24,53.24,53.24,53.24,100,2021-10-20 17:31:00,FIXD
53.24,53.24,53.24,53.24,100,2021-10-20 17:32:00,FIXD
53.23,53.2376,53.23,53.2376,227,2021-10-20 17:33:00,FIXD
53.24,53.24,53.24,53.24,300,2021-10-20 17:35:00,FIXD
53.24,53.24,53.24,53.24,200,2021-10-20 17:36:00,FIXD
53.245,53.245,53.245,53.245,100,2021-10-20 17:38:00,FIXD
53.245,53.245,53.2424,53.2424,763,2021-10-20 17:40:00,FIXD
53.2417,53.2417,53.2417,53.2417,223,2021-10-20 17:42:00,FIXD
53.24,53.24,53.24,53.24,100,2021-10-20 17:43:00,FIXD
53.25,53.25,53.25,53.25,300,2021-10-20 17:45:00,FIXD
53.245,53.245,53.245,53.245,100,2021-10-20 17:47:00,FIXD
53.25,53.25,53.25,53.25,100,2021-10-20 17:48:00,FIXD
53.2454,53.2495,53.245,53.245,1774,2021-10-20 17:49:00,FIXD
53.24,53.245,53.24,53.245,500,2021-10-20 17:51:00,FIXD
53.2486,53.2486,53.245,53.245,686,2021-10-20 17:52:00,FIXD
53.2476,53.2476,53.24,53.24,377,2021-10-20 17:53:00,FIXD
53.25,53.25,53.2477,53.2477,441,2021-10-20 17:54:00,FIXD
53.24,53.24,53.24,53.24,100,2021-10-20 17:56:00,FIXD
53.2415,53.245,53.2415,53.245,1122,2021-10-20 17:57:00,FIXD
53.24,53.245,53.24,53.245,321,2021-10-20 17:59:00,FIXD
53.2414,53.25,53.2414,53.245,1242,2021-10-20 18:00:00,FIXD
53.2483,53.2483,53.2483,53.2483,174,2021-10-20 18:01:00,FIXD
53.24,53.24,53.24,53.24,100,2021-10-20 18:02:00,FIXD
53.24,53.245,53.24,53.245,240,2021-10-20 18:03:00,FIXD
53.24,53.24,53.24,53.24,100,2021-10-20 18:04:00,FIXD
53.24,53.24,53.24,53.24,140,2021-10-20 18:05:00,FIXD
53.24,53.24,53.24,53.24,450,2021-10-20 18:06:00,FIXD
53.24,53.24,53.24,53.24,1004,2021-10-20 18:07:00,FIXD
53.24,53.24,53.24,53.24,6138,2021-10-20 18:08:00,FIXD
53.2427,53.2427,53.2427,53.2427,139,2021-10-20 18:09:00,FIXD
53.24,53.2426,53.24,53.2426,300,2021-10-20 18:10:00,FIXD
53.2416,53.2416,53.2416,53.2416,260,2021-10-20 18:12:00,FIXD
53.24,53.24,53.24,53.24,500,2021-10-20 18:13:00,FIXD
53.2476,53.2476,53.2418,53.2418,1324,2021-10-20 18:14:00,FIXD
53.2418,53.2418,53.2418,53.2418,146,2021-10-20 18:15:00,FIXD
53.2442,53.2442,53.2442,53.2442,149,2021-10-20 18:16:00,FIXD
53.24,53.24,53.24,53.24,100,2021-10-20 18:17:00,FIXD
53.245,53.26,53.245,53.26,892,2021-10-20 18:19:00,FIXD
53.25,53.26,53.24,53.26,2239,2021-10-20 18:20:00,FIXD
53.257,53.257,53.257,53.257,509,2021-10-20 18:21:00,FIXD
53.25,53.25,53.25,53.25,150,2021-10-20 18:22:00,FIXD
53.25,53.25,53.25,53.25,388,2021-10-20 18:25:00,FIXD
53.25,53.25,53.25,53.25,2341,2021-10-20 18:27:00,FIXD
53.24,53.2458,53.24,53.2458,266,2021-10-20 18:28:00,FIXD
53.25,53.25,53.25,53.25,147,2021-10-20 18:29:00,FIXD
53.26,53.26,53.26,53.26,323,2021-10-20 18:31:00,FIXD
53.25,53.26,53.2469,53.26,1163,2021-10-20 18:32:00,FIXD
53.25,53.2599,53.25,53.2535,3244,2021-10-20 18:34:00,FIXD
53.25,53.25,53.25,53.25,100,2021-10-20 18:35:00,FIXD
53.2528,53.2528,53.2528,53.2528,100,2021-10-20 18:37:00,FIXD
53.2592,53.2592,53.25,53.25,1150,2021-10-20 18:38:00,FIXD
53.255,53.255,53.25,53.25,369,2021-10-20 18:40:00,FIXD
53.25,53.2583,53.25,53.2583,825,2021-10-20 18:41:00,FIXD
53.25,53.25,53.25,53.25,100,2021-10-20 18:42:00,FIXD
53.255,53.255,53.25,53.25,225,2021-10-20 18:43:00,FIXD
53.255,53.255,53.25,53.25,2508,2021-10-20 18:44:00,FIXD
53.2567,53.2567,53.255,53.255,643,2021-10-20 18:45:00,FIXD
53.25,53.25,53.25,53.25,158,2021-10-20 18:46:00,FIXD
53.258,53.27,53.258,53.2663,13357,2021-10-20 18:47:00,FIXD
53.26,53.26,53.26,53.26,153,2021-10-20 18:48:00,FIXD
53.27,53.27,53.26,53.26,249,2021-10-20 18:49:00,FIXD
53.2624,53.2624,53.2624,53.2624,259,2021-10-20 18:51:00,FIXD
53.2669,53.2669,53.2668,53.2668,567,2021-10-20 18:54:00,FIXD
53.2601,53.2601,53.2548,53.2548,1143,2021-10-20 18:55:00,FIXD
53.26,53.26,53.26,53.26,397,2021-10-20 18:56:00,FIXD
53.2684,53.269,53.251,53.26,5931,2021-10-20 18:57:00,FIXD
53.25,53.26,53.25,53.26,889,2021-10-20 18:58:00,FIXD
53.2693,53.2693,53.2693,53.2693,463,2021-10-20 18:59:00,FIXD
53.26,53.26,53.26,53.26,1055,2021-10-20 19:00:00,FIXD
53.25,53.26,53.25,53.26,1708,2021-10-20 19:01:00,FIXD
53.2693,53.2693,53.2693,53.2693,108,2021-10-20 19:02:00,FIXD
53.264,53.264,53.26,53.2613,1464,2021-10-20 19:03:00,FIXD
53.25,53.2674,53.25,53.2674,984,2021-10-20 19:04:00,FIXD
53.26,53.266,53.26,53.266,281,2021-10-20 19:05:00,FIXD
53.25,53.25,53.25,53.25,100,2021-10-20 19:06:00,FIXD
53.2535,53.26,53.25,53.26,1563,2021-10-20 19:07:00,FIXD
53.2458,53.259,53.2458,53.2565,1095,2021-10-20 19:08:00,FIXD
53.2534,53.2534,53.2402,53.2402,846,2021-10-20 19:09:00,FIXD
53.2514,53.2535,53.25,53.2535,1233,2021-10-20 19:10:00,FIXD
53.25,53.25,53.25,53.25,208,2021-10-20 19:11:00,FIXD
53.25,53.25,53.25,53.25,100,2021-10-20 19:12:00,FIXD
53.25,53.25,53.25,53.25,100,2021-10-20 19:15:00,FIXD
53.2401,53.2564,53.2401,53.25,1444,2021-10-20 19:17:00,FIXD
53.25,53.25,53.24,53.24,400,2021-10-20 19:18:00,FIXD
53.25,53.26,53.25,53.26,364,2021-10-20 19:19:00,FIXD
53.25,53.259,53.2448,53.259,1431,2021-10-20 19:20:00,FIXD
53.25,53.2548,53.24,53.24,2275,2021-10-20 19:21:00,FIXD
53.2414,53.245,53.24,53.24,1481,2021-10-20 19:22:00,FIXD
53.2433,53.245,53.2433,53.245,736,2021-10-20 19:23:00,FIXD
53.245,53.25,53.245,53.25,1385,2021-10-20 19:25:00,FIXD
53.2498,53.2498,53.2467,53.2467,720,2021-10-20 19:28:00,FIXD
53.23,53.25,53.23,53.25,349,2021-10-20 19:29:00,FIXD
53.244,53.244,53.244,53.244,201,2021-10-20 19:30:00,FIXD
53.24,53.24,53.24,53.24,167,2021-10-20 19:31:00,FIXD
53.24,53.24,53.24,53.24,480,2021-10-20 19:33:00,FIXD
53.24,53.24,53.24,53.24,110,2021-10-20 19:34:00,FIXD
53.23,53.23,53.23,53.23,100,2021-10-20 19:35:00,FIXD
53.23,53.23,53.23,53.23,100,2021-10-20 19:36:00,FIXD
53.2314,53.24,53.2314,53.24,717,2021-10-20 19:37:00,FIXD
53.23,53.23,53.23,53.23,100,2021-10-20 19:38:00,FIXD
53.2344,53.2344,53.2344,53.2344,228,2021-10-20 19:39:00,FIXD
53.231,53.231,53.23,53.23,380,2021-10-20 19:40:00,FIXD
53.2322,53.2322,53.2259,53.2259,471,2021-10-20 19:41:00,FIXD
53.24,53.24,53.24,53.24,192,2021-10-20 19:42:00,FIXD
53.22,53.2252,53.22,53.2252,259,2021-10-20 19:43:00,FIXD
53.22,53.22,53.22,53.22,100,2021-10-20 19:44:00,FIXD
53.2219,53.2393,53.2219,53.2393,1621,2021-10-20 19:45:00,FIXD
53.23,53.23,53.22,53.22,700,2021-10-20 19:46:00,FIXD
53.2233,53.2285,53.2233,53.2285,440,2021-10-20 19:47:00,FIXD
53.2267,53.2267,53.2267,53.2267,332,2021-10-20 19:48:00,FIXD
53.23,53.23,53.2223,53.2223,496,2021-10-20 19:49:00,FIXD
53.22,53.22,53.22,53.22,1240,2021-10-20 19:50:00,FIXD
53.22,53.22,53.22,53.22,148,2021-10-20 19:51:00,FIXD
53.2153,53.2153,53.21,53.21,475,2021-10-20 19:52:00,FIXD
53.215,53.215,53.21,53.215,679,2021-10-20 19:53:00,FIXD
53.22,53.23,53.22,53.23,800,2021-10-20 19:54:00,FIXD
53.22,53.22,53.22,53.22,463,2021-10-20 19:55:00,FIXD
53.21,53.21,53.21,53.21,100,2021-10-20 19:56:00,FIXD
53.2249,53.2249,53.21,53.22,385,2021-10-20 19:57:00,FIXD
53.2299,53.2299,53.21,53.215,3528,2021-10-20 19:58:00,FIXD
53.21,53.23,53.21,53.225,3813,2021-10-20 19:59:00,FIXD
53.24,53.24,53.24,53.24,427,2021-10-20 20:00:00,FIXD
53.15,53.15,53.15,53.15,1304,2021-10-21 13:29:00,FIXD
53.14,53.17,53.05,53.17,14750,2021-10-21 13:30:00,FIXD
53.1797,53.1797,53.1762,53.1762,2685,2021-10-21 13:32:00,FIXD
53.1568,53.1568,53.1568,53.1568,195,2021-10-21 13:36:00,FIXD
53.13,53.144,53.13,53.144,1281,2021-10-21 13:37:00,FIXD
53.145,53.145,53.145,53.145,200,2021-10-21 13:38:00,FIXD
53.1528,53.1528,53.13,53.13,994,2021-10-21 13:39:00,FIXD
53.135,53.1427,53.135,53.135,558,2021-10-21 13:40:00,FIXD
53.14,53.14,53.134,53.134,1061,2021-10-21 13:41:00,FIXD
53.15,53.15,53.15,53.15,100,2021-10-21 13:42:00,FIXD
53.15,53.15,53.15,53.15,100,2021-10-21 13:43:00,FIXD
53.15,53.15,53.1458,53.1458,608,2021-10-21 13:44:00,FIXD
53.14,53.14,53.14,53.14,100,2021-10-21 13:45:00,FIXD
53.14,53.14,53.14,53.14,1600,2021-10-21 13:47:00,FIXD
53.13,53.13,53.13,53.13,400,2021-10-21 13:50:00,FIXD
53.14,53.14,53.14,53.14,2190,2021-10-21 13:51:00,FIXD
53.13,53.13,53.13,53.13,642,2021-10-21 13:52:00,FIXD
53.12,53.12,53.12,53.12,300,2021-10-21 13:53:00,FIXD
53.13,53.13,53.101,53.11,968,2021-10-21 13:54:00,FIXD
53.11,53.11,53.11,53.11,135,2021-10-21 13:55:00,FIXD
53.1093,53.1093,53.1,53.1,444,2021-10-21 13:57:00,FIXD
53.091,53.1,53.091,53.092,400,2021-10-21 13:58:00,FIXD
53.0712,53.0712,53.0712,53.0712,4000,2021-10-21 14:00:00,FIXD
53.09,53.0938,53.09,53.0938,544,2021-10-21 14:01:00,FIXD
53.1,53.1059,53.099,53.1059,4119,2021-10-21 14:02:00,FIXD
53.095,53.095,53.095,53.095,400,2021-10-21 14:03:00,FIXD
53.0901,53.095,53.081,53.095,611,2021-10-21 14:04:00,FIXD
53.09,53.1,53.0851,53.0851,700,2021-10-21 14:05:00,FIXD
53.0857,53.0999,53.0857,53.098,2215,2021-10-21 14:06:00,FIXD
53.09,53.09,53.09,53.09,200,2021-10-21 14:07:00,FIXD
53.0845,53.1,53.0845,53.1,601,2021-10-21 14:08:00,FIXD
53.0918,53.0918,53.0918,53.0918,100,2021-10-21 14:10:00,FIXD
53.095,53.095,53.095,53.095,145,2021-10-21 14:11:00,FIXD
53.093,53.093,53.093,53.093,515,2021-10-21 14:13:00,FIXD
53.1,53.1,53.09,53.09,945,2021-10-21 14:15:00,FIXD
53.09,53.09,53.085,53.085,958,2021-10-21 14:17:00,FIXD
53.09,53.09,53.09,53.09,100,2021-10-21 14:20:00,FIXD
53.085,53.085,53.085,53.085,1021,2021-10-21 14:21:00,FIXD
53.0835,53.09,53.0835,53.0882,1190,2021-10-21 14:23:00,FIXD
53.09,53.09,53.09,53.09,227,2021-10-21 14:26:00,FIXD
53.09,53.09,53.09,53.09,100,2021-10-21 14:27:00,FIXD
53.09,53.1,53.09,53.1,408,2021-10-21 14:29:00,FIXD
53.1,53.1,53.095,53.095,9158,2021-10-21 14:31:00,FIXD
53.1,53.1,53.1,53.1,200,2021-10-21 14:32:00,FIXD
53.1098,53.11,53.1,53.1099,4261,2021-10-21 14:33:00,FIXD
53.105,53.1099,53.0915,53.0915,11693,2021-10-21 14:34:00,FIXD
53.09,53.09,53.09,53.09,100,2021-10-21 14:35:00,FIXD
53.1,53.1,53.1,53.1,100,2021-10-21 14:36:00,FIXD
53.0993,53.1,53.0992,53.0998,1026,2021-10-21 14:38:00,FIXD
53.0949,53.1,53.0949,53.1,843,2021-10-21 14:39:00,FIXD
53.09,53.1,53.09,53.1,300,2021-10-21 14:40:00,FIXD
53.095,53.1,53.09,53.1,677,2021-10-21 14:41:00,FIXD
53.0974,53.0974,53.0974,53.0974,100,2021-10-21 14:42:00,FIXD
53.095,53.095,53.095,53.095,300,2021-10-21 14:43:00,FIXD
53.0976,53.1,53.0976,53.1,373,2021-10-21 14:47:00,FIXD
53.0999,53.1,53.0979,53.1,918,2021-10-21 14:48:00,FIXD
53.0983,53.0983,53.095,53.095,569,2021-10-21 14:49:00,FIXD
53.0978,53.1,53.0978,53.1,493,2021-10-21 14:50:00,FIXD
53.09,53.095,53.09,53.09,575,2021-10-21 14:51:00,FIXD
53.09,53.1,53.09,53.09,1300,2021-10-21 14:52:00,FIXD
53.09,53.09,53.0809,53.0866,1811,2021-10-21 14:54:00,FIXD
53.0896,53.09,53.0896,53.09,619,2021-10-21 14:57:00,FIXD
53.09,53.09,53.09,53.09,400,2021-10-21 14:58:00,FIXD
53.09,53.09,53.085,53.09,1257,2021-10-21 14:59:00,FIXD
53.09,53.09,53.0895,53.09,1637,2021-10-21 15:04:00,FIXD
53.0881,53.0881,53.0881,53.0881,1032,2021-10-21 15:05:00,FIXD
53.09,53.09,53.085,53.085,449,2021-10-21 15:07:00,FIXD
53.09,53.09,53.09,53.09,300,2021-10-21 15:08:00,FIXD
53.085,53.085,53.085,53.085,195,2021-10-21 15:09:00,FIXD
53.09,53.09,53.09,53.09,400,2021-10-21 15:10:00,FIXD
53.09,53.09,53.08,53.08,19140,2021-10-21 15:11:00,FIXD
53.085,53.09,53.085,53.09,953,2021-10-21 15:12:00,FIXD
53.09,53.09,53.09,53.09,100,2021-10-21 15:13:00,FIXD
53.09,53.09,53.09,53.09,124,2021-10-21 15:14:00,FIXD
53.085,53.1,53.085,53.1,789,2021-10-21 15:15:00,FIXD
53.0975,53.1,53.09,53.1,7596,2021-10-21 15:16:00,FIXD
53.1,53.1,53.1,53.1,200,2021-10-21 15:17:00,FIXD
53.095,53.095,53.095,53.095,200,2021-10-21 15:18:00,FIXD
53.1,53.11,53.1,53.11,4500,2021-10-21 15:19:00,FIXD
53.115,53.115,53.115,53.115,131,2021-10-21 15:21:00,FIXD
53.115,53.12,53.115,53.12,264,2021-10-21 15:22:00,FIXD
53.12,53.12,53.12,53.12,300,2021-10-21 15:23:00,FIXD
53.115,53.119,53.115,53.119,265,2021-10-21 15:24:00,FIXD
53.1129,53.12,53.1129,53.12,1716,2021-10-21 15:27:00,FIXD
53.1114,53.1114,53.1114,53.1114,499,2021-10-21 15:28:00,FIXD
53.11,53.11,53.11,53.11,100,2021-10-21 15:29:00,FIXD
53.1118,53.12,53.1118,53.12,1632,2021-10-21 15:31:00,FIXD
53.1124,53.1124,53.1124,53.1124,245,2021-10-21 15:32:00,FIXD
53.12,53.12,53.12,53.12,100,2021-10-21 15:35:00,FIXD
53.12,53.12,53.12,53.12,156,2021-10-21 15:37:00,FIXD
53.1142,53.12,53.1142,53.12,10297,2021-10-21 15:38:00,FIXD
53.115,53.115,53.115,53.115,750,2021-10-21 15:43:00,FIXD
53.1129,53.13,53.1129,53.13,1667,2021-10-21 15:46:00,FIXD
53.128,53.128,53.128,53.128,294,2021-10-21 15:47:00,FIXD
53.1217,53.1217,53.1217,53.1217,409,2021-10-21 15:50:00,FIXD
53.1214,53.129,53.1214,53.129,1901,2021-10-21 15:52:00,FIXD
53.12,53.12,53.11,53.11,27180,2021-10-21 15:53:00,FIXD
53.126,53.1284,53.126,53.1284,1412,2021-10-21 15:54:00,FIXD
53.11,53.11,53.11,53.11,200,2021-10-21 15:55:00,FIXD
53.12,53.13,53.11,53.13,11900,2021-10-21 15:56:00,FIXD
53.11,53.1247,53.11,53.1247,3218,2021-10-21 15:59:00,FIXD
53.1251,53.1251,53.1251,53.1251,199,2021-10-21 16:00:00,FIXD
53.1148,53.1275,53.1148,53.12,1570,2021-10-21 16:01:00,FIXD
53.1157,53.1157,53.1101,53.1101,822,2021-10-21 16:02:00,FIXD
53.13,53.13,53.11,53.11,401,2021-10-21 16:03:00,FIXD
53.1234,53.1234,53.1234,53.1234,534,2021-10-21 16:04:00,FIXD
53.125,53.125,53.125,53.125,177,2021-10-21 16:06:00,FIXD
53.13,53.13,53.12,53.12,956,2021-10-21 16:07:00,FIXD
53.1209,53.1209,53.12,53.12,302,2021-10-21 16:08:00,FIXD
53.1227,53.1227,53.12,53.12,1740,2021-10-21 16:09:00,FIXD
53.11,53.1293,53.11,53.1293,985,2021-10-21 16:14:00,FIXD
53.11,53.11,53.11,53.11,1500,2021-10-21 16:16:00,FIXD
53.1187,53.1187,53.11,53.11,3605,2021-10-21 16:18:00,FIXD
53.1174,53.12,53.1117,53.1117,492,2021-10-21 16:19:00,FIXD
53.124,53.124,53.124,53.124,250,2021-10-21 16:21:00,FIXD
53.11,53.115,53.11,53.115,1800,2021-10-21 16:23:00,FIXD
53.1101,53.1101,53.1101,53.1101,148,2021-10-21 16:24:00,FIXD
53.115,53.115,53.115,53.115,175,2021-10-21 16:26:00,FIXD
53.11,53.11,53.11,53.11,2400,2021-10-21 16:27:00,FIXD
53.11,53.11,53.11,53.11,815,2021-10-21 16:28:00,FIXD
53.1199,53.1199,53.1199,53.1199,6762,2021-10-21 16:30:00,FIXD
53.12,53.12,53.12,53.12,186,2021-10-21 16:31:00,FIXD
53.118,53.118,53.118,53.118,653,2021-10-21 16:33:00,FIXD
53.1,53.11,53.1,53.11,1582,2021-10-21 16:40:00,FIXD
53.12,53.12,53.12,53.12,100,2021-10-21 16:41:00,FIXD
53.11,53.11,53.11,53.11,292,2021-10-21 16:42:00,FIXD
53.11,53.11,53.11,53.11,1100,2021-10-21 16:43:00,FIXD
53.1161,53.1161,53.1161,53.1161,232,2021-10-21 16:44:00,FIXD
53.11,53.11,53.11,53.11,400,2021-10-21 16:45:00,FIXD
53.11,53.1138,53.11,53.1138,508,2021-10-21 16:46:00,FIXD
53.11,53.11,53.11,53.11,295,2021-10-21 16:47:00,FIXD
53.1059,53.1059,53.1059,53.1059,119,2021-10-21 16:48:00,FIXD
53.11,53.11,53.11,53.11,285,2021-10-21 16:50:00,FIXD
53.11,53.11,53.106,53.106,953,2021-10-21 16:51:00,FIXD
53.12,53.12,53.11,53.11,666,2021-10-21 16:53:00,FIXD
53.11,53.11,53.11,53.11,450,2021-10-21 16:54:00,FIXD
53.11,53.12,53.105,53.11,12200,2021-10-21 16:55:00,FIXD
53.12,53.12,53.12,53.12,472,2021-10-21 16:56:00,FIXD
53.11,53.12,53.11,53.11,571,2021-10-21 16:58:00,FIXD
53.1184,53.1184,53.115,53.115,465,2021-10-21 16:59:00,FIXD
53.119,53.12,53.11,53.1184,5651,2021-10-21 17:00:00,FIXD
53.1199,53.1199,53.1199,53.1199,116,2021-10-21 17:01:00,FIXD
53.115,53.115,53.11,53.11,2911,2021-10-21 17:04:00,FIXD
53.115,53.115,53.115,53.115,900,2021-10-21 17:05:00,FIXD
53.1176,53.1176,53.1101,53.1101,2359,2021-10-21 17:07:00,FIXD
53.1133,53.115,53.1133,53.115,562,2021-10-21 17:12:00,FIXD
53.115,53.115,53.114,53.114,1144,2021-10-21 17:13:00,FIXD
53.11,53.11,53.11,53.11,850,2021-10-21 17:14:00,FIXD
53.114,53.114,53.114,53.114,164,2021-10-21 17:15:00,FIXD
53.115,53.115,53.115,53.115,100,2021-10-21 17:18:00,FIXD
53.1182,53.1182,53.1182,53.1182,372,2021-10-21 17:22:00,FIXD
