open,high,low,close,volume,datetime,symbol
2410.31,2410.945,2410.3,2410.41,600,2021-10-21 19:49:00,BKNG
2409.0,2411.545,2408.115,2409.5,1600,2021-10-21 19:50:00,BKNG
2408.005,2408.11,2407.47,2408.11,600,2021-10-21 19:51:00,BKNG
2408.84,2409.49,2405.94,2409.49,500,2021-10-21 19:52:00,BKNG
2409.935,2413.01,2409.935,2410.55,400,2021-10-21 19:53:00,BKNG
2410.13,2410.13,2407.66,2408.86,4566,2021-10-21 19:54:00,BKNG
2408.86,2409.47,2408.45,2408.84,1881,2021-10-21 19:55:00,BKNG
2409.875,2409.875,2409.875,2409.875,100,2021-10-21 19:56:00,BKNG
2409.93,2411.28,2409.93,2411.28,800,2021-10-21 19:57:00,BKNG
2411.71,2411.71,2410.49,2410.56,600,2021-10-21 19:58:00,BKNG
2410.605,2411.22,2409.86,2409.86,706,2021-10-21 19:59:00,BKNG
2411.13,2411.13,2411.13,2411.13,20374,2021-10-21 20:00:00,BKNG
2411.13,2411.13,2411.13,2411.13,3238,2021-10-21 20:02:00,BKNG
2411.13,2411.13,2411.13,2411.13,373,2021-10-21 20:05:00,BKNG
2411.13,2411.13,2411.13,2411.13,255,2021-10-21 20:33:00,BKNG
2411.13,2411.13,2411.13,2411.13,3746,2021-10-21 20:54:00,BKNG
2407.11,2415.135,2407.11,2415.01,2413,2021-10-22 13:30:00,BKNG
2416.0,2424.45,2416.0,2424.425,400,2021-10-22 13:31:00,BKNG
2413.115,2413.115,2413.115,2413.115,100,2021-10-22 13:33:00,BKNG
2413.8175,2418.85,2413.8175,2418.85,200,2021-10-22 13:34:00,BKNG
2423.77,2424.46,2423.77,2424.46,300,2021-10-22 13:35:00,BKNG
2426.495,2426.495,2426.495,2426.495,100,2021-10-22 13:38:00,BKNG
2425.23,2425.23,2423.32,2423.32,500,2021-10-22 13:39:00,BKNG
2426.03,2430.19,2425.69,2425.69,690,2021-10-22 13:40:00,BKNG
2438.9599,2438.9599,2426.52,2426.52,500,2021-10-22 13:41:00,BKNG
2426.15,2426.15,2425.99,2425.99,200,2021-10-22 13:44:00,BKNG
2421.49,2421.49,2416.01,2416.01,400,2021-10-22 13:46:00,BKNG
2424.11,2424.11,2424.11,2424.11,100,2021-10-22 13:47:00,BKNG
2416.62,2416.75,2413.295,2413.82,500,2021-10-22 13:48:00,BKNG
2414.26,2414.26,2406.86,2406.86,1000,2021-10-22 13:50:00,BKNG
2423.91,2423.91,2423.91,2423.91,100,2021-10-22 13:51:00,BKNG
2406.445,2406.445,2406.445,2406.445,100,2021-10-22 13:53:00,BKNG
2412.89,2420.715,2412.0,2420.715,1600,2021-10-22 13:55:00,BKNG
2416.68,2416.68,2416.68,2416.68,100,2021-10-22 13:56:00,BKNG
2422.13,2422.13,2417.04,2417.04,200,2021-10-22 13:57:00,BKNG
2418.145,2418.145,2418.145,2418.145,100,2021-10-22 13:58:00,BKNG
2424.84,2424.84,2413.17,2413.17,266,2021-10-22 14:00:00,BKNG
2416.1,2416.1,2407.93,2407.93,200,2021-10-22 14:01:00,BKNG
2416.07,2416.07,2416.07,2416.07,100,2021-10-22 14:03:00,BKNG
2407.385,2407.385,2407.35,2407.35,200,2021-10-22 14:06:00,BKNG
2407.34,2407.34,2407.34,2407.34,100,2021-10-22 14:07:00,BKNG
2404.1,2404.1,2404.1,2404.1,100,2021-10-22 14:10:00,BKNG
2409.96,2409.96,2409.96,2409.96,100,2021-10-22 14:11:00,BKNG
2405.485,2405.485,2405.485,2405.485,100,2021-10-22 14:12:00,BKNG
2405.08,2408.17,2405.08,2408.17,200,2021-10-22 14:14:00,BKNG
2410.49,2410.49,2410.49,2410.49,100,2021-10-22 14:15:00,BKNG
2413.14,2413.315,2413.14,2413.315,300,2021-10-22 14:17:00,BKNG
2421.71,2422.17,2421.71,2422.17,200,2021-10-22 14:21:00,BKNG
2420.04,2420.04,2418.89,2418.89,200,2021-10-22 14:22:00,BKNG
2424.015,2424.03,2420.33,2424.03,300,2021-10-22 14:27:00,BKNG
2427.41,2427.92,2427.41,2427.92,200,2021-10-22 14:31:00,BKNG
2426.0,2430.18,2423.56,2430.18,705,2021-10-22 14:32:00,BKNG
2428.02,2429.96,2427.49,2428.46,523,2021-10-22 14:33:00,BKNG
2431.435,2431.6325,2431.435,2431.6325,200,2021-10-22 14:34:00,BKNG
2427.38,2427.38,2427.38,2427.38,100,2021-10-22 14:36:00,BKNG
2428.04,2430.23,2426.54,2426.54,500,2021-10-22 14:37:00,BKNG
2430.23,2430.23,2426.62,2426.62,300,2021-10-22 14:38:00,BKNG
2433.57,2433.57,2431.105,2431.105,200,2021-10-22 14:39:00,BKNG
2426.465,2427.89,2425.905,2427.525,500,2021-10-22 14:40:00,BKNG
2422.43,2426.54,2422.43,2426.54,200,2021-10-22 14:42:00,BKNG
2423.935,2423.935,2423.935,2423.935,200,2021-10-22 14:44:00,BKNG
2424.105,2424.105,2421.18,2421.18,300,2021-10-22 14:46:00,BKNG
2419.49,2419.49,2416.26,2416.26,400,2021-10-22 14:54:00,BKNG
2417.39,2417.39,2411.67,2411.67,200,2021-10-22 14:55:00,BKNG
2415.31,2415.31,2415.31,2415.31,100,2021-10-22 14:57:00,BKNG
2412.875,2413.28,2412.875,2413.28,200,2021-10-22 14:58:00,BKNG
2408.93,2408.93,2408.93,2408.93,100,2021-10-22 15:02:00,BKNG
2412.28,2412.43,2409.68,2409.68,400,2021-10-22 15:04:00,BKNG
2411.82,2411.82,2411.62,2411.62,200,2021-10-22 15:06:00,BKNG
2415.2,2415.2,2413.09,2413.09,200,2021-10-22 15:12:00,BKNG
2413.66,2419.44,2413.66,2414.0,400,2021-10-22 15:16:00,BKNG
2411.53,2411.53,2411.53,2411.53,100,2021-10-22 15:20:00,BKNG
2405.405,2407.5,2405.3,2407.5,300,2021-10-22 15:21:00,BKNG
2404.575,2404.575,2400.56,2400.56,200,2021-10-22 15:22:00,BKNG
2406.7625,2406.7625,2406.7625,2406.7625,100,2021-10-22 15:24:00,BKNG
2402.895,2406.05,2400.59,2403.52,800,2021-10-22 15:26:00,BKNG
2403.44,2403.44,2401.2,2401.2,300,2021-10-22 15:27:00,BKNG
2400.495,2402.265,2400.33,2402.265,615,2021-10-22 15:29:00,BKNG
2402.19,2402.19,2402.19,2402.19,100,2021-10-22 15:30:00,BKNG
2404.4,2404.4,2403.15,2403.15,200,2021-10-22 15:34:00,BKNG
2400.51,2402.47,2400.51,2400.795,300,2021-10-22 15:35:00,BKNG
2400.46,2400.46,2400.46,2400.46,100,2021-10-22 15:36:00,BKNG
2397.33,2397.33,2397.33,2397.33,100,2021-10-22 15:39:00,BKNG
2396.2,2396.2,2396.2,2396.2,100,2021-10-22 15:40:00,BKNG
2394.545,2394.545,2393.62,2393.62,200,2021-10-22 15:41:00,BKNG
2394.78,2394.78,2393.86,2393.86,200,2021-10-22 15:42:00,BKNG
2396.92,2396.93,2394.52,2395.32,400,2021-10-22 15:43:00,BKNG
2395.16,2397.14,2395.07,2397.14,400,2021-10-22 15:46:00,BKNG
2394.545,2394.545,2394.54,2394.54,600,2021-10-22 15:47:00,BKNG
2398.48,2398.48,2398.48,2398.48,100,2021-10-22 15:51:00,BKNG
2405.18,2405.18,2405.18,2405.18,100,2021-10-22 15:58:00,BKNG
2400.69,2400.69,2400.3,2400.3,200,2021-10-22 16:02:00,BKNG
2408.46,2408.46,2408.46,2408.46,100,2021-10-22 16:03:00,BKNG
2404.31,2411.5,2404.31,2411.5,650,2021-10-22 16:04:00,BKNG
2403.45,2407.94,2403.45,2407.94,200,2021-10-22 16:05:00,BKNG
2407.98,2407.98,2407.98,2407.98,120,2021-10-22 16:06:00,BKNG
2405.5,2405.5,2405.5,2405.5,100,2021-10-22 16:07:00,BKNG
2407.17,2408.69,2407.17,2408.69,3800,2021-10-22 16:12:00,BKNG
2405.445,2405.445,2405.445,2405.445,100,2021-10-22 16:14:00,BKNG
2408.29,2408.37,2408.29,2408.37,200,2021-10-22 16:17:00,BKNG
2417.17,2417.17,2417.17,2417.17,121,2021-10-22 16:19:00,BKNG
2406.715,2406.715,2406.715,2406.715,120,2021-10-22 16:22:00,BKNG
2404.18,2404.18,2404.18,2404.18,100,2021-10-22 16:29:00,BKNG
2403.47,2403.47,2403.47,2403.47,100,2021-10-22 16:31:00,BKNG
2406.58,2406.58,2406.58,2406.58,100,2021-10-22 16:38:00,BKNG
2408.63,2408.63,2408.63,2408.63,100,2021-10-22 16:41:00,BKNG
2409.0,2411.99,2409.0,2411.99,400,2021-10-22 16:45:00,BKNG
2411.99,2411.99,2411.99,2411.99,100,2021-10-22 16:46:00,BKNG
2414.41,2418.0,2414.41,2416.26,1100,2021-10-22 16:47:00,BKNG
2416.02,2416.03,2413.155,2413.155,800,2021-10-22 16:48:00,BKNG
2413.0,2413.0,2413.0,2413.0,300,2021-10-22 16:54:00,BKNG
2407.345,2408.42,2407.345,2408.42,200,2021-10-22 17:00:00,BKNG
2408.32,2408.32,2408.32,2408.32,100,2021-10-22 17:01:00,BKNG
2409.1,2409.1,2409.1,2409.1,100,2021-10-22 17:07:00,BKNG
2413.575,2413.575,2413.575,2413.575,100,2021-10-22 17:09:00,BKNG
2411.12,2411.12,2411.12,2411.12,100,2021-10-22 17:10:00,BKNG
2408.0,2408.0,2408.0,2408.0,100,2021-10-22 17:17:00,BKNG
2409.09,2411.74,2409.09,2411.74,500,2021-10-22 17:18:00,BKNG
2410.92,2410.92,2409.98,2409.98,200,2021-10-22 17:20:00,BKNG
2411.5,2411.5,2411.5,2411.5,100,2021-10-22 17:29:00,BKNG
2408.49,2408.49,2408.04,2408.04,310,2021-10-22 17:32:00,BKNG
2408.0,2408.01,2408.0,2408.01,200,2021-10-22 17:33:00,BKNG
2409.635,2413.99,2409.635,2413.99,2300,2021-10-22 17:37:00,BKNG
2412.5,2413.24,2408.31,2411.325,1800,2021-10-22 17:38:00,BKNG
2407.27,2407.27,2403.9,2405.01,1656,2021-10-22 17:40:00,BKNG
2403.62,2403.62,2398.03,2398.43,2259,2021-10-22 17:42:00,BKNG
2398.88,2398.94,2395.42,2395.42,1400,2021-10-22 17:43:00,BKNG
2393.9,2393.9,2393.0,2393.0,1089,2021-10-22 17:45:00,BKNG
2392.24,2392.5,2387.625,2392.5,700,2021-10-22 17:46:00,BKNG
2392.56,2394.01,2392.56,2394.01,458,2021-10-22 17:47:00,BKNG
2397.01,2397.01,2397.01,2397.01,100,2021-10-22 17:48:00,BKNG
2397.02,2399.0,2397.02,2398.64,400,2021-10-22 17:49:00,BKNG
2403.8175,2407.27,2403.8175,2407.27,200,2021-10-22 17:53:00,BKNG
2403.315,2403.315,2403.315,2403.315,100,2021-10-22 17:54:00,BKNG
2406.12,2406.53,2404.35,2404.37,600,2021-10-22 17:55:00,BKNG
2402.105,2404.1,2402.105,2404.1,1497,2021-10-22 17:58:00,BKNG
2399.01,2399.01,2399.01,2399.01,100,2021-10-22 17:59:00,BKNG
2400.0,2400.64,2400.0,2400.64,200,2021-10-22 18:02:00,BKNG
2400.52,2400.52,2400.52,2400.52,100,2021-10-22 18:03:00,BKNG
2398.3525,2398.3525,2398.3525,2398.3525,100,2021-10-22 18:04:00,BKNG
2403.07,2403.07,2403.07,2403.07,100,2021-10-22 18:05:00,BKNG
2403.19,2405.15,2403.19,2405.15,200,2021-10-22 18:06:00,BKNG
2404.42,2404.42,2402.82,2402.82,200,2021-10-22 18:07:00,BKNG
2399.885,2399.885,2399.885,2399.885,100,2021-10-22 18:08:00,BKNG
2403.25,2403.25,2403.25,2403.25,100,2021-10-22 18:09:00,BKNG
2400.375,2400.96,2400.375,2400.96,200,2021-10-22 18:10:00,BKNG
2407.45,2407.84,2407.45,2407.84,241,2021-10-22 18:17:00,BKNG
2404.055,2404.055,2400.655,2400.925,950,2021-10-22 18:18:00,BKNG
2400.925,2400.925,2398.31,2398.31,200,2021-10-22 18:19:00,BKNG
2401.38,2401.38,2401.38,2401.38,100,2021-10-22 18:23:00,BKNG
2399.5601,2399.5601,2399.5601,2399.5601,165,2021-10-22 18:25:00,BKNG
2400.285,2400.285,2400.285,2400.285,100,2021-10-22 18:31:00,BKNG
2404.0,2404.0,2404.0,2404.0,100,2021-10-22 18:35:00,BKNG
2404.76,2404.76,2404.76,2404.76,100,2021-10-22 18:36:00,BKNG
2401.11,2401.11,2396.11,2400.5,400,2021-10-22 18:38:00,BKNG
2397.45,2397.45,2397.45,2397.45,100,2021-10-22 18:49:00,BKNG
2399.175,2399.175,2399.175,2399.175,100,2021-10-22 18:50:00,BKNG
2397.71,2397.71,2396.41,2396.41,332,2021-10-22 18:51:00,BKNG
2398.07,2398.07,2398.07,2398.07,100,2021-10-22 18:54:00,BKNG
2396.18,2396.18,2395.9,2395.9,200,2021-10-22 18:55:00,BKNG
2396.01,2396.12,2395.99,2395.99,600,2021-10-22 18:59:00,BKNG
2395.39,2395.66,2395.39,2395.66,200,2021-10-22 19:10:00,BKNG
2395.53,2395.53,2394.715,2394.715,200,2021-10-22 19:11:00,BKNG
2393.6,2393.6,2393.6,2393.6,100,2021-10-22 19:12:00,BKNG
2396.34,2396.4,2396.34,2396.4,300,2021-10-22 19:20:00,BKNG
2390.88,2390.88,2390.88,2390.88,100,2021-10-22 19:26:00,BKNG
2396.04,2396.04,2396.03,2396.03,200,2021-10-22 19:29:00,BKNG
2398.99,2400.58,2397.55,2399.425,400,2021-10-22 19:31:00,BKNG
2398.74,2399.075,2398.74,2399.075,200,2021-10-22 19:35:00,BKNG
2396.96,2396.96,2396.96,2396.96,100,2021-10-22 19:36:00,BKNG
2395.84,2396.7,2395.84,2396.7,200,2021-10-22 19:37:00,BKNG
2395.54,2395.54,2395.54,2395.54,100,2021-10-22 19:40:00,BKNG
2395.35,2395.35,2395.03,2395.03,207,2021-10-22 19:41:00,BKNG
2395.36,2395.36,2395.36,2395.36,100,2021-10-22 19:45:00,BKNG
2392.43,2392.43,2392.43,2392.43,100,2021-10-22 19:46:00,BKNG
2393.09,2393.09,2393.09,2393.09,100,2021-10-22 19:47:00,BKNG
2387.7,2387.7,2387.7,2387.7,100,2021-10-22 19:48:00,BKNG
2387.71,2387.71,2385.715,2385.715,200,2021-10-22 19:49:00,BKNG
2390.02,2391.5625,2388.88,2388.88,700,2021-10-22 19:50:00,BKNG
2390.7326,2390.7326,2390.7326,2390.7326,198,2021-10-22 19:51:00,BKNG
2393.73,2393.81,2393.73,2393.81,200,2021-10-22 19:52:00,BKNG
2393.9,2394.24,2393.9,2394.08,500,2021-10-22 19:53:00,BKNG
2394.635,2396.12,2391.98,2391.98,926,2021-10-22 19:54:00,BKNG
2396.02,2396.02,2394.69,2394.69,200,2021-10-22 19:57:00,BKNG
2396.5,2396.5,2396.045,2396.075,500,2021-10-22 19:58:00,BKNG
2397.0,2397.37,2393.44,2394.24,1400,2021-10-22 19:59:00,BKNG
2394.59,2394.59,2394.59,2394.59,14464,2021-10-22 20:00:00,BKNG
2394.59,2394.59,2394.59,2394.59,1036,2021-10-22 20:01:00,BKNG
2394.59,2394.59,2394.59,2394.59,575,2021-10-22 20:02:00,BKNG
