open,high,low,close,volume,datetime,symbol
15.3542,15.36,15.35,15.35,6003,2021-10-15 18:05:00,VOD
15.355,15.36,15.35,15.35,2200,2021-10-15 18:06:00,VOD
15.355,15.355,15.355,15.355,600,2021-10-15 18:07:00,VOD
15.355,15.36,15.355,15.36,200,2021-10-15 18:08:00,VOD
15.355,15.36,15.35,15.35,1450,2021-10-15 18:09:00,VOD
15.357,15.36,15.355,15.36,550,2021-10-15 18:10:00,VOD
15.355,15.36,15.35,15.355,3341,2021-10-15 18:11:00,VOD
15.355,15.355,15.35,15.35,682,2021-10-15 18:12:00,VOD
15.355,15.355,15.35,15.35,1128,2021-10-15 18:13:00,VOD
15.355,15.355,15.35,15.35,1000,2021-10-15 18:14:00,VOD
15.35,15.355,15.35,15.355,11646,2021-10-15 18:15:00,VOD
15.356,15.36,15.35,15.355,5481,2021-10-15 18:16:00,VOD
15.355,15.355,15.35,15.35,5021,2021-10-15 18:17:00,VOD
15.355,15.355,15.35,15.355,1005,2021-10-15 18:18:00,VOD
15.355,15.3599,15.35,15.35,3796,2021-10-15 18:19:00,VOD
15.3569,15.3569,15.35,15.355,11496,2021-10-15 18:20:00,VOD
15.35,15.36,15.35,15.36,1625,2021-10-15 18:21:00,VOD
15.356,15.356,15.34,15.345,20731,2021-10-15 18:22:00,VOD
15.345,15.345,15.345,15.345,2066,2021-10-15 18:23:00,VOD
15.34,15.3431,15.34,15.3431,4148,2021-10-15 18:24:00,VOD
15.34,15.34,15.34,15.34,700,2021-10-15 18:25:00,VOD
15.345,15.35,15.34,15.345,4638,2021-10-15 18:26:00,VOD
15.345,15.35,15.345,15.35,600,2021-10-15 18:28:00,VOD
15.34,15.345,15.34,15.34,3156,2021-10-15 18:29:00,VOD
15.34,15.345,15.33,15.33,18154,2021-10-15 18:30:00,VOD
15.33,15.34,15.33,15.34,997,2021-10-15 18:31:00,VOD
15.335,15.335,15.32,15.325,17996,2021-10-15 18:32:00,VOD
15.325,15.335,15.325,15.335,25084,2021-10-15 18:33:00,VOD
15.3304,15.335,15.33,15.335,3439,2021-10-15 18:34:00,VOD
15.3301,15.3399,15.33,15.3399,1837,2021-10-15 18:35:00,VOD
15.3312,15.3312,15.33,15.33,250,2021-10-15 18:36:00,VOD
15.335,15.335,15.33,15.3322,8126,2021-10-15 18:37:00,VOD
15.335,15.3399,15.334,15.335,1990,2021-10-15 18:38:00,VOD
15.335,15.34,15.33,15.33,2150,2021-10-15 18:39:00,VOD
15.335,15.335,15.33,15.335,576,2021-10-15 18:40:00,VOD
15.33,15.335,15.33,15.335,2900,2021-10-15 18:41:00,VOD
15.335,15.34,15.33,15.33,2900,2021-10-15 18:42:00,VOD
15.335,15.3392,15.33,15.33,2822,2021-10-15 18:43:00,VOD
15.33,15.335,15.33,15.3338,723,2021-10-15 18:44:00,VOD
15.34,15.34,15.3301,15.3301,469,2021-10-15 18:45:00,VOD
15.335,15.3395,15.332,15.332,600,2021-10-15 18:46:00,VOD
15.33,15.335,15.33,15.33,394,2021-10-15 18:47:00,VOD
15.3301,15.34,15.3301,15.34,200,2021-10-15 18:48:00,VOD
15.335,15.335,15.32,15.328,18675,2021-10-15 18:49:00,VOD
15.3211,15.3211,15.3211,15.3211,200,2021-10-15 18:51:00,VOD
15.3232,15.3232,15.3232,15.3232,397,2021-10-15 18:52:00,VOD
15.325,15.325,15.32,15.325,1740,2021-10-15 18:53:00,VOD
15.3262,15.3262,15.3262,15.3262,200,2021-10-15 18:54:00,VOD
15.32,15.325,15.32,15.325,1000,2021-10-15 18:55:00,VOD
15.325,15.33,15.32,15.33,5313,2021-10-15 18:56:00,VOD
15.325,15.335,15.325,15.335,18270,2021-10-15 18:57:00,VOD
15.335,15.34,15.335,15.335,900,2021-10-15 18:58:00,VOD
15.335,15.335,15.335,15.335,100,2021-10-15 18:59:00,VOD
15.33,15.34,15.33,15.34,870,2021-10-15 19:00:00,VOD
15.332,15.332,15.32,15.325,12694,2021-10-15 19:02:00,VOD
15.32,15.32,15.32,15.32,100,2021-10-15 19:03:00,VOD
15.3241,15.3241,15.3241,15.3241,218,2021-10-15 19:04:00,VOD
15.3224,15.325,15.32,15.325,3889,2021-10-15 19:05:00,VOD
15.3204,15.3204,15.31,15.315,17583,2021-10-15 19:06:00,VOD
15.315,15.315,15.31,15.315,4832,2021-10-15 19:07:00,VOD
15.3127,15.315,15.3127,15.315,585,2021-10-15 19:08:00,VOD
15.31,15.31,15.31,15.31,100,2021-10-15 19:09:00,VOD
15.319,15.319,15.3123,15.315,1356,2021-10-15 19:10:00,VOD
15.316,15.32,15.315,15.315,2099,2021-10-15 19:11:00,VOD
15.3101,15.316,15.3101,15.316,1280,2021-10-15 19:12:00,VOD
15.315,15.32,15.31,15.31,1100,2021-10-15 19:13:00,VOD
15.315,15.315,15.3121,15.315,1615,2021-10-15 19:14:00,VOD
15.315,15.32,15.31,15.32,3398,2021-10-15 19:15:00,VOD
15.32,15.325,15.32,15.325,6465,2021-10-15 19:16:00,VOD
15.3265,15.3265,15.325,15.325,1459,2021-10-15 19:17:00,VOD
15.325,15.325,15.31,15.31,22458,2021-10-15 19:18:00,VOD
15.3193,15.3193,15.31,15.315,1600,2021-10-15 19:19:00,VOD
15.315,15.315,15.305,15.315,28323,2021-10-15 19:20:00,VOD
15.315,15.32,15.3141,15.32,1208,2021-10-15 19:21:00,VOD
15.3118,15.32,15.3118,15.32,603,2021-10-15 19:22:00,VOD
15.32,15.32,15.32,15.32,300,2021-10-15 19:23:00,VOD
15.31,15.315,15.31,15.315,526,2021-10-15 19:24:00,VOD
15.315,15.315,15.315,15.315,710,2021-10-15 19:25:00,VOD
15.315,15.315,15.3101,15.315,1050,2021-10-15 19:26:00,VOD
15.315,15.32,15.315,15.32,3556,2021-10-15 19:27:00,VOD
15.315,15.33,15.315,15.33,24519,2021-10-15 19:28:00,VOD
15.325,15.3258,15.32,15.325,1131,2021-10-15 19:29:00,VOD
15.32,15.33,15.31,15.32,30648,2021-10-15 19:30:00,VOD
15.32,15.325,15.315,15.315,6562,2021-10-15 19:31:00,VOD
15.315,15.315,15.31,15.311,2512,2021-10-15 19:32:00,VOD
15.31,15.32,15.31,15.311,3185,2021-10-15 19:33:00,VOD
15.3187,15.32,15.31,15.315,30472,2021-10-15 19:34:00,VOD
15.315,15.32,15.3143,15.32,2389,2021-10-15 19:35:00,VOD
15.315,15.3158,15.315,15.315,1440,2021-10-15 19:36:00,VOD
15.315,15.33,15.315,15.33,14875,2021-10-15 19:37:00,VOD
15.325,15.33,15.32,15.325,1749,2021-10-15 19:38:00,VOD
15.325,15.33,15.325,15.325,3302,2021-10-15 19:39:00,VOD
15.33,15.33,15.32,15.325,6200,2021-10-15 19:40:00,VOD
15.325,15.33,15.32,15.33,3033,2021-10-15 19:41:00,VOD
15.32,15.33,15.32,15.3231,3780,2021-10-15 19:42:00,VOD
15.321,15.33,15.31,15.325,48636,2021-10-15 19:43:00,VOD
15.325,15.33,15.32,15.325,59767,2021-10-15 19:44:00,VOD
15.33,15.33,15.32,15.325,4875,2021-10-15 19:45:00,VOD
15.325,15.33,15.32,15.325,3013,2021-10-15 19:46:00,VOD
15.325,15.33,15.32,15.325,4603,2021-10-15 19:47:00,VOD
15.321,15.33,15.32,15.325,12630,2021-10-15 19:48:00,VOD
15.325,15.33,15.32,15.325,3034,2021-10-15 19:49:00,VOD
15.325,15.325,15.31,15.3175,102589,2021-10-15 19:50:00,VOD
15.315,15.3199,15.31,15.315,2002,2021-10-15 19:51:00,VOD
15.315,15.32,15.311,15.318,9369,2021-10-15 19:52:00,VOD
15.315,15.32,15.31,15.31,7774,2021-10-15 19:53:00,VOD
15.315,15.32,15.311,15.311,9456,2021-10-15 19:54:00,VOD
15.315,15.32,15.31,15.311,12236,2021-10-15 19:55:00,VOD
15.31,15.3199,15.31,15.315,8619,2021-10-15 19:56:00,VOD
15.311,15.32,15.31,15.311,13711,2021-10-15 19:57:00,VOD
15.31,15.32,15.31,15.315,8510,2021-10-15 19:58:00,VOD
15.315,15.32,15.31,15.31,66345,2021-10-15 19:59:00,VOD
15.32,15.32,15.32,15.32,60692,2021-10-15 20:00:00,VOD
15.37,15.38,15.37,15.38,1826,2021-10-15 21:02:00,VOD
