open,high,low,close,volume,datetime,symbol
1.4848,1.4848,1.4848,1.4848,111,2021-10-19 14:58:00,TOPS
1.49,1.49,1.49,1.49,100,2021-10-19 14:59:00,TOPS
1.49,1.49,1.4859,1.4859,635,2021-10-19 15:00:00,TOPS
1.49,1.49,1.49,1.49,100,2021-10-19 15:02:00,TOPS
1.49,1.49,1.49,1.49,100,2021-10-19 15:03:00,TOPS
1.49,1.49,1.49,1.49,100,2021-10-19 15:04:00,TOPS
1.4895,1.49,1.4825,1.4894,714,2021-10-19 15:05:00,TOPS
1.49,1.49,1.49,1.49,400,2021-10-19 15:06:00,TOPS
1.49,1.49,1.49,1.49,400,2021-10-19 15:09:00,TOPS
1.49,1.49,1.4884,1.49,3526,2021-10-19 15:10:00,TOPS
1.49,1.49,1.49,1.49,200,2021-10-19 15:11:00,TOPS
1.485,1.485,1.485,1.485,300,2021-10-19 15:12:00,TOPS
1.4899,1.49,1.4899,1.49,400,2021-10-19 15:15:00,TOPS
1.49,1.49,1.49,1.49,200,2021-10-19 15:16:00,TOPS
1.49,1.49,1.4829,1.4829,200,2021-10-19 15:17:00,TOPS
1.4899,1.4899,1.4899,1.4899,350,2021-10-19 15:19:00,TOPS
1.5,1.5,1.5,1.5,800,2021-10-19 15:21:00,TOPS
1.5,1.5,1.5,1.5,100,2021-10-19 15:22:00,TOPS
1.4914,1.4914,1.4914,1.4914,300,2021-10-19 15:27:00,TOPS
1.4974,1.4974,1.4974,1.4974,100,2021-10-19 15:29:00,TOPS
1.4924,1.4924,1.4924,1.4924,100,2021-10-19 15:32:00,TOPS
1.5,1.5,1.5,1.5,1995,2021-10-19 15:33:00,TOPS
1.5,1.505,1.4998,1.502,36075,2021-10-19 15:34:00,TOPS
1.505,1.51,1.5,1.51,3602,2021-10-19 15:35:00,TOPS
1.51,1.5199,1.51,1.515,3700,2021-10-19 15:36:00,TOPS
1.5126,1.52,1.51,1.51,1877,2021-10-19 15:37:00,TOPS
1.5193,1.5193,1.5193,1.5193,100,2021-10-19 15:38:00,TOPS
1.52,1.53,1.5191,1.53,18249,2021-10-19 15:40:00,TOPS
1.53,1.53,1.5206,1.5206,714,2021-10-19 15:41:00,TOPS
1.52,1.5284,1.52,1.5201,7851,2021-10-19 15:42:00,TOPS
1.5125,1.5125,1.5125,1.5125,180,2021-10-19 15:44:00,TOPS
1.5148,1.5148,1.5108,1.5127,5589,2021-10-19 15:45:00,TOPS
1.5186,1.5186,1.5123,1.5123,1324,2021-10-19 15:46:00,TOPS
1.5126,1.5126,1.5126,1.5126,100,2021-10-19 15:48:00,TOPS
1.515,1.515,1.515,1.515,100,2021-10-19 15:49:00,TOPS
1.52,1.52,1.52,1.52,100,2021-10-19 15:50:00,TOPS
1.52,1.52,1.52,1.52,200,2021-10-19 15:51:00,TOPS
1.5122,1.52,1.5122,1.52,900,2021-10-19 15:52:00,TOPS
1.52,1.52,1.52,1.52,200,2021-10-19 15:53:00,TOPS
1.52,1.52,1.51,1.52,1000,2021-10-19 15:54:00,TOPS
1.5117,1.52,1.5113,1.5113,1900,2021-10-19 15:55:00,TOPS
1.52,1.52,1.52,1.52,600,2021-10-19 15:56:00,TOPS
1.52,1.52,1.52,1.52,1194,2021-10-19 15:57:00,TOPS
1.52,1.52,1.52,1.52,200,2021-10-19 15:58:00,TOPS
1.5177,1.52,1.5123,1.52,1364,2021-10-19 15:59:00,TOPS
1.52,1.53,1.52,1.53,5714,2021-10-19 16:00:00,TOPS
1.5212,1.53,1.5212,1.53,2320,2021-10-19 16:01:00,TOPS
1.53,1.53,1.53,1.53,700,2021-10-19 16:02:00,TOPS
1.53,1.54,1.5218,1.5326,4977,2021-10-19 16:03:00,TOPS
1.5314,1.5314,1.5314,1.5314,1097,2021-10-19 16:04:00,TOPS
1.54,1.54,1.5319,1.54,1524,2021-10-19 16:05:00,TOPS
1.5326,1.54,1.5326,1.54,1399,2021-10-19 16:06:00,TOPS
1.54,1.54,1.54,1.54,200,2021-10-19 16:08:00,TOPS
1.53,1.54,1.53,1.54,10600,2021-10-19 16:09:00,TOPS
1.54,1.54,1.535,1.535,450,2021-10-19 16:10:00,TOPS
1.5301,1.54,1.5301,1.54,8430,2021-10-19 16:11:00,TOPS
1.5378,1.54,1.5378,1.54,205,2021-10-19 16:12:00,TOPS
1.54,1.54,1.5336,1.54,450,2021-10-19 16:13:00,TOPS
1.54,1.54,1.5376,1.54,2003,2021-10-19 16:14:00,TOPS
1.54,1.55,1.54,1.5474,4658,2021-10-19 16:15:00,TOPS
1.55,1.55,1.545,1.545,800,2021-10-19 16:16:00,TOPS
1.55,1.55,1.55,1.55,200,2021-10-19 16:17:00,TOPS
1.55,1.55,1.545,1.545,200,2021-10-19 16:18:00,TOPS
1.55,1.55,1.55,1.55,200,2021-10-19 16:19:00,TOPS
1.545,1.55,1.5408,1.55,5128,2021-10-19 16:20:00,TOPS
1.5411,1.55,1.5411,1.55,500,2021-10-19 16:21:00,TOPS
1.5419,1.55,1.54,1.54,6406,2021-10-19 16:22:00,TOPS
1.54,1.54,1.54,1.54,100,2021-10-19 16:23:00,TOPS
1.5393,1.5393,1.5376,1.5376,1033,2021-10-19 16:24:00,TOPS
1.5315,1.535,1.5301,1.535,1148,2021-10-19 16:26:00,TOPS
1.5399,1.5399,1.5386,1.5386,640,2021-10-19 16:28:00,TOPS
1.535,1.535,1.52,1.5247,10504,2021-10-19 16:29:00,TOPS
1.53,1.53,1.52,1.5229,2900,2021-10-19 16:30:00,TOPS
1.53,1.53,1.53,1.53,300,2021-10-19 16:31:00,TOPS
1.53,1.5378,1.53,1.5317,2412,2021-10-19 16:34:00,TOPS
1.5388,1.5388,1.5316,1.5386,2300,2021-10-19 16:36:00,TOPS
1.54,1.54,1.54,1.54,200,2021-10-19 16:37:00,TOPS
1.54,1.54,1.539,1.539,1200,2021-10-19 16:39:00,TOPS
1.54,1.54,1.5347,1.5347,3488,2021-10-19 16:41:00,TOPS
1.54,1.54,1.54,1.54,200,2021-10-19 16:42:00,TOPS
1.5384,1.54,1.5384,1.54,1100,2021-10-19 16:43:00,TOPS
1.535,1.5386,1.535,1.5384,580,2021-10-19 16:44:00,TOPS
1.54,1.54,1.54,1.54,100,2021-10-19 16:46:00,TOPS
1.535,1.5385,1.535,1.5385,2100,2021-10-19 16:47:00,TOPS
1.54,1.54,1.54,1.54,100,2021-10-19 16:49:00,TOPS
1.54,1.54,1.54,1.54,100,2021-10-19 16:51:00,TOPS
1.54,1.54,1.5329,1.54,1235,2021-10-19 16:55:00,TOPS
1.5399,1.5399,1.5399,1.5399,100,2021-10-19 16:56:00,TOPS
1.54,1.55,1.54,1.54,5128,2021-10-19 16:57:00,TOPS
1.545,1.545,1.545,1.545,100,2021-10-19 16:58:00,TOPS
1.54,1.54,1.54,1.54,100,2021-10-19 16:59:00,TOPS
1.545,1.545,1.545,1.545,100,2021-10-19 17:00:00,TOPS
1.545,1.5474,1.545,1.5474,229,2021-10-19 17:01:00,TOPS
1.5401,1.5401,1.5401,1.5401,9000,2021-10-19 17:02:00,TOPS
1.5408,1.5408,1.5408,1.5408,3135,2021-10-19 17:03:00,TOPS
1.549,1.55,1.5405,1.55,48500,2021-10-19 17:04:00,TOPS
1.5492,1.55,1.5492,1.55,10484,2021-10-19 17:06:00,TOPS
1.55,1.55,1.55,1.55,1200,2021-10-19 17:07:00,TOPS
1.5425,1.5425,1.5425,1.5425,154,2021-10-19 17:08:00,TOPS
1.5408,1.55,1.5408,1.55,4400,2021-10-19 17:09:00,TOPS
1.55,1.55,1.55,1.55,400,2021-10-19 17:10:00,TOPS
1.55,1.555,1.5499,1.55,5883,2021-10-19 17:11:00,TOPS
1.5499,1.555,1.5499,1.555,1804,2021-10-19 17:12:00,TOPS
1.5516,1.5581,1.55,1.5581,16236,2021-10-19 17:13:00,TOPS
1.56,1.56,1.555,1.555,310,2021-10-19 17:15:00,TOPS
1.555,1.56,1.555,1.558,11100,2021-10-19 17:16:00,TOPS
1.56,1.56,1.56,1.56,200,2021-10-19 17:17:00,TOPS
1.56,1.56,1.56,1.56,300,2021-10-19 17:18:00,TOPS
1.56,1.56,1.56,1.56,200,2021-10-19 17:19:00,TOPS
1.56,1.56,1.555,1.555,250,2021-10-19 17:20:00,TOPS
1.5585,1.5585,1.5549,1.5549,3286,2021-10-19 17:21:00,TOPS
1.5516,1.56,1.5516,1.56,1400,2021-10-19 17:22:00,TOPS
1.56,1.56,1.56,1.56,300,2021-10-19 17:23:00,TOPS
1.56,1.56,1.56,1.56,1300,2021-10-19 17:24:00,TOPS
1.56,1.56,1.56,1.56,100,2021-10-19 17:25:00,TOPS
1.5586,1.56,1.5501,1.5501,12440,2021-10-19 17:26:00,TOPS
1.5501,1.56,1.5501,1.555,4317,2021-10-19 17:27:00,TOPS
1.56,1.56,1.5527,1.56,654,2021-10-19 17:28:00,TOPS
1.56,1.56,1.56,1.56,700,2021-10-19 17:29:00,TOPS
1.56,1.56,1.5532,1.56,3541,2021-10-19 17:30:00,TOPS
1.56,1.56,1.555,1.555,324,2021-10-19 17:31:00,TOPS
1.56,1.56,1.5516,1.56,829,2021-10-19 17:32:00,TOPS
1.56,1.56,1.5501,1.555,9579,2021-10-19 17:33:00,TOPS
1.56,1.56,1.557,1.56,724,2021-10-19 17:34:00,TOPS
1.56,1.56,1.55,1.555,1850,2021-10-19 17:35:00,TOPS
1.56,1.56,1.55,1.56,10400,2021-10-19 17:36:00,TOPS
1.555,1.56,1.555,1.56,200,2021-10-19 17:37:00,TOPS
1.56,1.56,1.553,1.555,1427,2021-10-19 17:38:00,TOPS
1.56,1.56,1.5583,1.5583,400,2021-10-19 17:39:00,TOPS
1.56,1.56,1.5584,1.5584,522,2021-10-19 17:40:00,TOPS
1.56,1.56,1.555,1.56,661,2021-10-19 17:41:00,TOPS
1.56,1.56,1.56,1.56,2200,2021-10-19 17:42:00,TOPS
1.56,1.56,1.5548,1.56,6610,2021-10-19 17:43:00,TOPS
1.56,1.56,1.555,1.56,8073,2021-10-19 17:44:00,TOPS
1.555,1.555,1.555,1.555,261,2021-10-19 17:45:00,TOPS
1.56,1.56,1.56,1.56,200,2021-10-19 17:46:00,TOPS
1.56,1.56,1.5546,1.56,322,2021-10-19 17:47:00,TOPS
1.56,1.56,1.56,1.56,300,2021-10-19 17:48:00,TOPS
1.56,1.56,1.5524,1.56,512,2021-10-19 17:49:00,TOPS
1.56,1.56,1.555,1.56,350,2021-10-19 17:50:00,TOPS
1.56,1.56,1.5501,1.56,3800,2021-10-19 17:51:00,TOPS
1.555,1.56,1.5518,1.5518,1000,2021-10-19 17:52:00,TOPS
1.56,1.56,1.5501,1.56,1300,2021-10-19 17:53:00,TOPS
1.56,1.56,1.5515,1.56,1615,2021-10-19 17:54:00,TOPS
1.5597,1.56,1.55,1.55,3528,2021-10-19 17:55:00,TOPS
1.56,1.56,1.56,1.56,100,2021-10-19 17:56:00,TOPS
1.56,1.56,1.55,1.56,16400,2021-10-19 17:57:00,TOPS
1.553,1.56,1.553,1.56,630,2021-10-19 17:58:00,TOPS
1.56,1.56,1.56,1.56,200,2021-10-19 17:59:00,TOPS
1.56,1.56,1.56,1.56,200,2021-10-19 18:01:00,TOPS
1.555,1.57,1.555,1.57,10487,2021-10-19 18:02:00,TOPS
1.565,1.57,1.565,1.57,2018,2021-10-19 18:03:00,TOPS
1.57,1.57,1.57,1.57,1100,2021-10-19 18:04:00,TOPS
1.57,1.57,1.57,1.57,1100,2021-10-19 18:05:00,TOPS
1.5626,1.57,1.5619,1.5619,1138,2021-10-19 18:06:00,TOPS
1.57,1.57,1.565,1.57,9318,2021-10-19 18:07:00,TOPS
1.57,1.57,1.56,1.56,1494,2021-10-19 18:08:00,TOPS
1.57,1.57,1.555,1.555,13456,2021-10-19 18:09:00,TOPS
1.56,1.57,1.55,1.57,5900,2021-10-19 18:10:00,TOPS
1.57,1.57,1.56,1.56,2628,2021-10-19 18:11:00,TOPS
1.565,1.565,1.5576,1.5576,3512,2021-10-19 18:12:00,TOPS
1.5546,1.5546,1.5546,1.5546,120,2021-10-19 18:13:00,TOPS
1.555,1.555,1.5542,1.5542,261,2021-10-19 18:14:00,TOPS
1.5501,1.56,1.55,1.56,1950,2021-10-19 18:15:00,TOPS
1.56,1.56,1.56,1.56,200,2021-10-19 18:16:00,TOPS
1.5572,1.56,1.55,1.55,702,2021-10-19 18:18:00,TOPS
1.5599,1.56,1.5595,1.5595,1350,2021-10-19 18:19:00,TOPS
1.5516,1.56,1.5516,1.555,1400,2021-10-19 18:20:00,TOPS
1.56,1.56,1.56,1.56,100,2021-10-19 18:21:00,TOPS
1.56,1.56,1.56,1.56,200,2021-10-19 18:22:00,TOPS
1.5517,1.56,1.5517,1.56,600,2021-10-19 18:23:00,TOPS
1.56,1.56,1.55,1.56,500,2021-10-19 18:24:00,TOPS
1.56,1.56,1.55,1.56,1000,2021-10-19 18:26:00,TOPS
1.55,1.55,1.55,1.55,100,2021-10-19 18:27:00,TOPS
1.55,1.5582,1.55,1.5582,821,2021-10-19 18:28:00,TOPS
1.56,1.56,1.56,1.56,200,2021-10-19 18:29:00,TOPS
1.56,1.56,1.56,1.56,100,2021-10-19 18:30:00,TOPS
1.55,1.55,1.55,1.55,200,2021-10-19 18:31:00,TOPS
1.56,1.56,1.56,1.56,590,2021-10-19 18:32:00,TOPS
1.56,1.56,1.56,1.56,100,2021-10-19 18:33:00,TOPS
1.55,1.555,1.55,1.555,700,2021-10-19 18:34:00,TOPS
1.56,1.56,1.5501,1.5501,500,2021-10-19 18:35:00,TOPS
1.555,1.555,1.555,1.555,425,2021-10-19 18:36:00,TOPS
1.56,1.56,1.555,1.555,227,2021-10-19 18:38:00,TOPS
1.5521,1.5521,1.5519,1.5519,400,2021-10-19 18:39:00,TOPS
1.5578,1.5578,1.5578,1.5578,200,2021-10-19 18:40:00,TOPS
1.5527,1.555,1.5527,1.555,210,2021-10-19 18:41:00,TOPS
1.555,1.555,1.555,1.555,500,2021-10-19 18:42:00,TOPS
1.56,1.56,1.56,1.56,700,2021-10-19 18:43:00,TOPS
1.56,1.56,1.56,1.56,100,2021-10-19 18:44:00,TOPS
1.56,1.56,1.55,1.56,460,2021-10-19 18:45:00,TOPS
1.56,1.56,1.55,1.555,800,2021-10-19 18:49:00,TOPS
1.55,1.56,1.55,1.56,7702,2021-10-19 18:50:00,TOPS
1.555,1.555,1.55,1.55,1500,2021-10-19 18:51:00,TOPS
1.55,1.56,1.55,1.56,500,2021-10-19 18:52:00,TOPS
1.555,1.555,1.54,1.545,10822,2021-10-19 18:53:00,TOPS
1.54,1.54,1.54,1.54,200,2021-10-19 18:54:00,TOPS
1.55,1.5599,1.54,1.5599,3298,2021-10-19 18:56:00,TOPS
1.555,1.555,1.555,1.555,1315,2021-10-19 18:57:00,TOPS
1.56,1.56,1.56,1.56,100,2021-10-19 18:58:00,TOPS
1.56,1.56,1.56,1.56,1001,2021-10-19 18:59:00,TOPS
1.56,1.56,1.56,1.56,111,2021-10-19 19:01:00,TOPS
1.56,1.56,1.56,1.56,100,2021-10-19 19:02:00,TOPS
1.56,1.56,1.56,1.56,500,2021-10-19 19:03:00,TOPS
1.56,1.56,1.56,1.56,100,2021-10-19 19:04:00,TOPS
1.56,1.56,1.5599,1.56,900,2021-10-19 19:05:00,TOPS
1.56,1.56,1.5509,1.5509,800,2021-10-19 19:06:00,TOPS
1.56,1.56,1.56,1.56,100,2021-10-19 19:07:00,TOPS
1.56,1.56,1.56,1.56,100,2021-10-19 19:08:00,TOPS
1.56,1.56,1.55,1.555,1000,2021-10-19 19:09:00,TOPS
1.56,1.56,1.56,1.56,100,2021-10-19 19:10:00,TOPS
1.5501,1.56,1.55,1.56,3200,2021-10-19 19:11:00,TOPS
1.5537,1.56,1.5537,1.56,230,2021-10-19 19:12:00,TOPS
1.56,1.56,1.55,1.55,200,2021-10-19 19:13:00,TOPS
1.56,1.56,1.5521,1.5521,262,2021-10-19 19:14:00,TOPS
1.56,1.56,1.5515,1.5515,223,2021-10-19 19:16:00,TOPS
1.555,1.56,1.555,1.56,250,2021-10-19 19:17:00,TOPS
1.56,1.56,1.55,1.56,1800,2021-10-19 19:18:00,TOPS
1.56,1.56,1.5549,1.5549,2001,2021-10-19 19:19:00,TOPS
1.56,1.56,1.55,1.56,1200,2021-10-19 19:20:00,TOPS
1.5583,1.5583,1.5583,1.5583,250,2021-10-19 19:21:00,TOPS
1.56,1.56,1.56,1.56,100,2021-10-19 19:22:00,TOPS
1.557,1.56,1.557,1.56,600,2021-10-19 19:24:00,TOPS
1.55,1.55,1.55,1.55,500,2021-10-19 19:25:00,TOPS
1.56,1.56,1.56,1.56,100,2021-10-19 19:26:00,TOPS
1.5548,1.56,1.5548,1.56,2028,2021-10-19 19:27:00,TOPS
1.56,1.56,1.56,1.56,800,2021-10-19 19:28:00,TOPS
1.55,1.55,1.55,1.55,200,2021-10-19 19:29:00,TOPS
1.56,1.56,1.56,1.56,200,2021-10-19 19:30:00,TOPS
1.55,1.55,1.54,1.55,3354,2021-10-19 19:32:00,TOPS
1.55,1.55,1.55,1.55,4320,2021-10-19 19:33:00,TOPS
1.545,1.545,1.545,1.545,100,2021-10-19 19:34:00,TOPS
1.55,1.55,1.54,1.55,1700,2021-10-19 19:35:00,TOPS
1.55,1.55,1.545,1.549,430,2021-10-19 19:36:00,TOPS
1.55,1.55,1.54,1.545,1100,2021-10-19 19:37:00,TOPS
1.55,1.55,1.55,1.55,100,2021-10-19 19:38:00,TOPS
1.55,1.55,1.55,1.55,300,2021-10-19 19:40:00,TOPS
1.545,1.545,1.54,1.54,500,2021-10-19 19:41:00,TOPS
1.5416,1.55,1.5416,1.545,2300,2021-10-19 19:42:00,TOPS
1.54,1.54,1.54,1.54,143,2021-10-19 19:44:00,TOPS
1.542,1.542,1.542,1.542,100,2021-10-19 19:45:00,TOPS
1.5409,1.55,1.5409,1.545,4104,2021-10-19 19:46:00,TOPS
1.55,1.55,1.54,1.54,2200,2021-10-19 19:47:00,TOPS
1.54,1.55,1.54,1.55,1207,2021-10-19 19:48:00,TOPS
1.55,1.55,1.54,1.545,3150,2021-10-19 19:49:00,TOPS
1.55,1.55,1.54,1.55,2060,2021-10-19 19:50:00,TOPS
1.54,1.55,1.54,1.55,300,2021-10-19 19:51:00,TOPS
1.5401,1.55,1.54,1.55,3500,2021-10-19 19:52:00,TOPS
1.55,1.55,1.54,1.55,985,2021-10-19 19:53:00,TOPS
1.55,1.55,1.54,1.54,2490,2021-10-19 19:54:00,TOPS
1.55,1.55,1.54,1.545,14948,2021-10-19 19:55:00,TOPS
1.55,1.55,1.5479,1.55,3360,2021-10-19 19:56:00,TOPS
1.55,1.55,1.54,1.548,4500,2021-10-19 19:57:00,TOPS
1.54,1.55,1.54,1.55,13800,2021-10-19 19:58:00,TOPS
1.55,1.55,1.54,1.55,8705,2021-10-19 19:59:00,TOPS
1.54,1.54,1.54,1.54,3695,2021-10-19 20:00:00,TOPS
1.54,1.54,1.54,1.54,235,2021-10-19 20:06:00,TOPS
1.5499,1.5499,1.5499,1.5499,300,2021-10-19 20:23:00,TOPS
1.5499,1.5499,1.5499,1.5499,241,2021-10-19 20:43:00,TOPS
1.54,1.54,1.54,1.54,100,2021-10-19 21:13:00,TOPS
1.54,1.54,1.54,1.54,100,2021-10-19 21:39:00,TOPS
1.55,1.55,1.55,1.55,133,2021-10-19 21:44:00,TOPS
1.57,1.57,1.57,1.57,559,2021-10-19 22:27:00,TOPS
1.57,1.57,1.57,1.57,119,2021-10-19 22:29:00,TOPS
1.54,1.54,1.54,1.54,128,2021-10-20 10:27:00,TOPS
1.56,1.56,1.56,1.56,100,2021-10-20 11:28:00,TOPS
1.54,1.54,1.54,1.54,200,2021-10-20 11:51:00,TOPS
1.54,1.54,1.54,1.54,1000,2021-10-20 11:53:00,TOPS
1.57,1.57,1.57,1.57,880,2021-10-20 12:40:00,TOPS
1.58,1.58,1.58,1.58,200,2021-10-20 12:53:00,TOPS
1.58,1.58,1.58,1.58,300,2021-10-20 12:55:00,TOPS
1.56,1.56,1.56,1.56,200,2021-10-20 13:15:00,TOPS
1.56,1.56,1.56,1.56,985,2021-10-20 13:18:00,TOPS
1.56,1.56,1.56,1.56,300,2021-10-20 13:23:00,TOPS
1.56,1.56,1.54,1.54,1397,2021-10-20 13:27:00,TOPS
1.57,1.57,1.5431,1.5568,15335,2021-10-20 13:30:00,TOPS
1.5553,1.5553,1.54,1.54,2100,2021-10-20 13:31:00,TOPS
1.5422,1.5422,1.5422,1.5422,100,2021-10-20 13:32:00,TOPS
1.55,1.55,1.55,1.55,1702,2021-10-20 13:33:00,TOPS
1.5414,1.5414,1.53,1.5326,6520,2021-10-20 13:34:00,TOPS
1.54,1.54,1.54,1.54,225,2021-10-20 13:35:00,TOPS
1.535,1.54,1.535,1.537,3363,2021-10-20 13:36:00,TOPS
1.54,1.54,1.54,1.54,2300,2021-10-20 13:37:00,TOPS
1.53,1.5383,1.53,1.5383,874,2021-10-20 13:39:00,TOPS
1.53,1.53,1.51,1.5199,15485,2021-10-20 13:40:00,TOPS
1.5183,1.5183,1.51,1.5183,740,2021-10-20 13:41:00,TOPS
1.5183,1.5194,1.5183,1.5194,1420,2021-10-20 13:42:00,TOPS
1.5199,1.5199,1.51,1.51,2700,2021-10-20 13:43:00,TOPS
1.5125,1.52,1.512,1.52,894,2021-10-20 13:45:00,TOPS
1.52,1.52,1.52,1.52,4141,2021-10-20 13:46:00,TOPS
1.52,1.52,1.52,1.52,100,2021-10-20 13:47:00,TOPS
1.52,1.52,1.52,1.52,636,2021-10-20 13:48:00,TOPS
1.52,1.5229,1.52,1.5229,370,2021-10-20 13:50:00,TOPS
1.53,1.53,1.53,1.53,2000,2021-10-20 13:51:00,TOPS
1.53,1.53,1.52,1.5294,7142,2021-10-20 13:52:00,TOPS
1.5277,1.53,1.5277,1.53,300,2021-10-20 13:53:00,TOPS
1.5226,1.5226,1.52,1.52,200,2021-10-20 13:54:00,TOPS
1.5299,1.5299,1.5299,1.5299,1000,2021-10-20 13:55:00,TOPS
1.53,1.53,1.53,1.53,562,2021-10-20 13:56:00,TOPS
1.53,1.53,1.52,1.52,467,2021-10-20 13:57:00,TOPS
1.53,1.53,1.53,1.53,300,2021-10-20 13:58:00,TOPS
1.525,1.54,1.52,1.535,12545,2021-10-20 13:59:00,TOPS
1.5371,1.5371,1.52,1.52,2246,2021-10-20 14:00:00,TOPS
1.5288,1.53,1.5288,1.53,700,2021-10-20 14:01:00,TOPS
1.53,1.53,1.53,1.53,100,2021-10-20 14:02:00,TOPS
1.53,1.53,1.53,1.53,300,2021-10-20 14:03:00,TOPS
1.53,1.53,1.53,1.53,100,2021-10-20 14:05:00,TOPS
1.53,1.53,1.53,1.53,250,2021-10-20 14:06:00,TOPS
1.53,1.53,1.53,1.53,400,2021-10-20 14:07:00,TOPS
1.52,1.52,1.52,1.52,200,2021-10-20 14:09:00,TOPS
1.5287,1.5287,1.5287,1.5287,262,2021-10-20 14:11:00,TOPS
1.5229,1.5229,1.5229,1.5229,160,2021-10-20 14:13:00,TOPS
1.52,1.53,1.52,1.53,845,2021-10-20 14:14:00,TOPS
1.525,1.525,1.525,1.525,100,2021-10-20 14:15:00,TOPS
1.5288,1.5288,1.52,1.52,1420,2021-10-20 14:18:00,TOPS
1.5201,1.5281,1.5201,1.5281,494,2021-10-20 14:19:00,TOPS
1.5226,1.525,1.5226,1.525,1209,2021-10-20 14:20:00,TOPS
1.525,1.525,1.525,1.525,100,2021-10-20 14:21:00,TOPS
1.52,1.52,1.52,1.52,1700,2021-10-20 14:22:00,TOPS
1.52,1.52,1.52,1.52,300,2021-10-20 14:23:00,TOPS
1.525,1.525,1.525,1.525,100,2021-10-20 14:24:00,TOPS
1.521,1.521,1.52,1.521,25443,2021-10-20 14:26:00,TOPS
1.52,1.52,1.52,1.52,20003,2021-10-20 14:27:00,TOPS
1.5285,1.5285,1.5285,1.5285,1000,2021-10-20 14:28:00,TOPS
1.5216,1.5216,1.5216,1.5216,300,2021-10-20 14:29:00,TOPS
1.5229,1.53,1.5229,1.53,9364,2021-10-20 14:30:00,TOPS
1.5301,1.55,1.5301,1.55,2550,2021-10-20 14:31:00,TOPS
1.55,1.55,1.54,1.54,656,2021-10-20 14:32:00,TOPS
1.545,1.545,1.53,1.53,7726,2021-10-20 14:33:00,TOPS
1.5307,1.54,1.5307,1.54,325,2021-10-20 14:34:00,TOPS
1.5313,1.5313,1.5313,1.5313,200,2021-10-20 14:35:00,TOPS
1.535,1.535,1.535,1.535,620,2021-10-20 14:36:00,TOPS
1.54,1.54,1.54,1.54,600,2021-10-20 14:37:00,TOPS
1.54,1.54,1.54,1.54,160,2021-10-20 14:38:00,TOPS
1.54,1.54,1.54,1.54,300,2021-10-20 14:40:00,TOPS
1.54,1.54,1.534,1.534,1483,2021-10-20 14:41:00,TOPS
1.535,1.535,1.535,1.535,756,2021-10-20 14:42:00,TOPS
1.54,1.54,1.52,1.52,18705,2021-10-20 14:43:00,TOPS
1.53,1.54,1.53,1.54,3278,2021-10-20 14:44:00,TOPS
1.54,1.54,1.5399,1.5399,1100,2021-10-20 14:45:00,TOPS
1.5302,1.5302,1.5302,1.5302,4561,2021-10-20 14:46:00,TOPS
1.5386,1.5386,1.5301,1.5318,876,2021-10-20 14:47:00,TOPS
1.54,1.54,1.54,1.54,100,2021-10-20 14:48:00,TOPS
1.54,1.54,1.54,1.54,200,2021-10-20 14:50:00,TOPS
1.54,1.54,1.54,1.54,200,2021-10-20 14:51:00,TOPS
1.54,1.54,1.54,1.54,200,2021-10-20 14:52:00,TOPS
1.54,1.54,1.54,1.54,200,2021-10-20 14:53:00,TOPS
1.54,1.54,1.54,1.54,100,2021-10-20 14:54:00,TOPS
1.54,1.54,1.535,1.535,300,2021-10-20 14:55:00,TOPS
1.5345,1.54,1.5345,1.54,250,2021-10-20 14:56:00,TOPS
1.54,1.54,1.54,1.54,100,2021-10-20 14:57:00,TOPS
1.535,1.54,1.535,1.54,200,2021-10-20 14:58:00,TOPS
1.54,1.54,1.54,1.54,100,2021-10-20 15:00:00,TOPS
1.54,1.54,1.5335,1.535,1350,2021-10-20 15:01:00,TOPS
1.5378,1.5378,1.535,1.535,2135,2021-10-20 15:03:00,TOPS
1.5372,1.5372,1.5372,1.5372,100,2021-10-20 15:04:00,TOPS
1.54,1.54,1.53,1.535,1659,2021-10-20 15:07:00,TOPS
1.535,1.54,1.535,1.54,445,2021-10-20 15:09:00,TOPS
1.5322,1.5322,1.5322,1.5322,200,2021-10-20 15:10:00,TOPS
1.5336,1.5336,1.5336,1.5336,150,2021-10-20 15:14:00,TOPS
1.535,1.535,1.535,1.535,100,2021-10-20 15:16:00,TOPS
1.5313,1.5313,1.5313,1.5313,680,2021-10-20 15:17:00,TOPS
1.539,1.539,1.539,1.539,100,2021-10-20 15:19:00,TOPS
1.535,1.535,1.535,1.535,200,2021-10-20 15:20:00,TOPS
1.54,1.54,1.535,1.535,652,2021-10-20 15:23:00,TOPS
1.54,1.54,1.54,1.54,100,2021-10-20 15:25:00,TOPS
1.54,1.54,1.54,1.54,307,2021-10-20 15:26:00,TOPS
1.5393,1.5393,1.538,1.538,1420,2021-10-20 15:27:00,TOPS
1.5301,1.5301,1.5301,1.5301,735,2021-10-20 15:32:00,TOPS
1.54,1.54,1.535,1.535,1100,2021-10-20 15:33:00,TOPS
1.5301,1.5301,1.5301,1.5301,150,2021-10-20 15:34:00,TOPS
1.53,1.54,1.53,1.54,3552,2021-10-20 15:35:00,TOPS
1.54,1.54,1.54,1.54,1000,2021-10-20 15:36:00,TOPS
1.535,1.54,1.53,1.54,4200,2021-10-20 15:37:00,TOPS
