open,high,low,close,volume,datetime,symbol
3.54,3.54,3.525,3.525,5654,2021-10-14 15:08:00,DOYU
3.525,3.525,3.525,3.525,350,2021-10-14 15:09:00,DOYU
3.525,3.525,3.525,3.525,350,2021-10-14 15:10:00,DOYU
3.525,3.5299,3.52,3.5299,2961,2021-10-14 15:11:00,DOYU
3.53,3.54,3.53,3.53,4032,2021-10-14 15:12:00,DOYU
3.54,3.54,3.54,3.54,2600,2021-10-14 15:14:00,DOYU
3.55,3.55,3.5499,3.5499,500,2021-10-14 15:15:00,DOYU
3.5468,3.55,3.545,3.55,573,2021-10-14 15:17:00,DOYU
3.55,3.55,3.545,3.55,3205,2021-10-14 15:18:00,DOYU
3.545,3.545,3.541,3.545,20439,2021-10-14 15:19:00,DOYU
3.54,3.54,3.54,3.54,200,2021-10-14 15:20:00,DOYU
3.5499,3.55,3.54,3.54,3200,2021-10-14 15:21:00,DOYU
3.54,3.545,3.53,3.54,24651,2021-10-14 15:24:00,DOYU
3.54,3.54,3.54,3.54,100,2021-10-14 15:26:00,DOYU
3.5391,3.54,3.535,3.54,400,2021-10-14 15:27:00,DOYU
3.53,3.535,3.53,3.535,2900,2021-10-14 15:28:00,DOYU
3.535,3.54,3.5338,3.54,402,2021-10-14 15:29:00,DOYU
3.5399,3.5399,3.53,3.53,200,2021-10-14 15:30:00,DOYU
3.53,3.535,3.53,3.53,8322,2021-10-14 15:31:00,DOYU
3.53,3.53,3.53,3.53,1300,2021-10-14 15:32:00,DOYU
3.53,3.53,3.526,3.526,4200,2021-10-14 15:33:00,DOYU
3.5299,3.5299,3.5299,3.5299,2400,2021-10-14 15:34:00,DOYU
3.53,3.53,3.5206,3.5206,1187,2021-10-14 15:35:00,DOYU
3.53,3.53,3.52,3.52,1100,2021-10-14 15:36:00,DOYU
3.53,3.53,3.53,3.53,5674,2021-10-14 15:37:00,DOYU
3.53,3.54,3.53,3.54,300,2021-10-14 15:38:00,DOYU
3.54,3.54,3.535,3.535,23119,2021-10-14 15:40:00,DOYU
3.5344,3.5344,3.5344,3.5344,126,2021-10-14 15:41:00,DOYU
3.537,3.537,3.537,3.537,500,2021-10-14 15:42:00,DOYU
3.53,3.535,3.52,3.525,3600,2021-10-14 15:43:00,DOYU
3.5201,3.53,3.5201,3.525,6519,2021-10-14 15:45:00,DOYU
3.527,3.527,3.52,3.525,8722,2021-10-14 15:46:00,DOYU
3.525,3.525,3.525,3.525,100,2021-10-14 15:47:00,DOYU
3.52,3.525,3.52,3.525,500,2021-10-14 15:48:00,DOYU
3.525,3.525,3.5243,3.5243,200,2021-10-14 15:49:00,DOYU
3.525,3.53,3.52,3.53,1300,2021-10-14 15:50:00,DOYU
3.53,3.53,3.52,3.52,16489,2021-10-14 15:51:00,DOYU
3.5271,3.54,3.525,3.53,7397,2021-10-14 15:52:00,DOYU
3.5393,3.545,3.53,3.54,23926,2021-10-14 15:53:00,DOYU
3.54,3.54,3.54,3.54,20400,2021-10-14 15:54:00,DOYU
3.54,3.54,3.53,3.53,600,2021-10-14 15:56:00,DOYU
3.535,3.535,3.53,3.53,200,2021-10-14 15:57:00,DOYU
3.5377,3.5377,3.5377,3.5377,1500,2021-10-14 15:58:00,DOYU
3.535,3.535,3.535,3.535,200,2021-10-14 15:59:00,DOYU
3.5323,3.535,3.5323,3.535,658,2021-10-14 16:00:00,DOYU
3.535,3.535,3.52,3.53,12464,2021-10-14 16:02:00,DOYU
3.525,3.53,3.525,3.53,2450,2021-10-14 16:03:00,DOYU
3.54,3.54,3.535,3.54,19600,2021-10-14 16:04:00,DOYU
3.55,3.55,3.5349,3.5388,6800,2021-10-14 16:05:00,DOYU
3.535,3.535,3.535,3.535,723,2021-10-14 16:06:00,DOYU
3.54,3.54,3.54,3.54,300,2021-10-14 16:07:00,DOYU
3.53,3.5399,3.53,3.53,5300,2021-10-14 16:08:00,DOYU
3.53,3.535,3.53,3.535,300,2021-10-14 16:11:00,DOYU
3.535,3.535,3.535,3.535,320,2021-10-14 16:13:00,DOYU
3.53,3.53,3.53,3.53,100,2021-10-14 16:14:00,DOYU
3.53,3.535,3.52,3.529,8358,2021-10-14 16:15:00,DOYU
3.52,3.5299,3.52,3.5299,10751,2021-10-14 16:16:00,DOYU
3.52,3.52,3.52,3.52,3800,2021-10-14 16:17:00,DOYU
3.52,3.5299,3.52,3.5299,2300,2021-10-14 16:18:00,DOYU
3.52,3.525,3.52,3.525,2100,2021-10-14 16:19:00,DOYU
3.5225,3.5225,3.52,3.52,800,2021-10-14 16:20:00,DOYU
3.53,3.53,3.53,3.53,100,2021-10-14 16:22:00,DOYU
3.52,3.52,3.52,3.52,100,2021-10-14 16:23:00,DOYU
3.525,3.525,3.52,3.52,600,2021-10-14 16:26:00,DOYU
3.52,3.52,3.51,3.51,34008,2021-10-14 16:27:00,DOYU
3.51,3.515,3.51,3.51,1400,2021-10-14 16:28:00,DOYU
3.51,3.51,3.51,3.51,600,2021-10-14 16:29:00,DOYU
3.515,3.53,3.515,3.53,16627,2021-10-14 16:30:00,DOYU
3.5285,3.5285,3.5285,3.5285,250,2021-10-14 16:31:00,DOYU
3.53,3.5387,3.53,3.5387,4052,2021-10-14 16:32:00,DOYU
3.54,3.54,3.54,3.54,849,2021-10-14 16:33:00,DOYU
3.53,3.53,3.53,3.53,100,2021-10-14 16:35:00,DOYU
3.54,3.54,3.5373,3.54,1200,2021-10-14 16:36:00,DOYU
3.5318,3.5318,3.5318,3.5318,2500,2021-10-14 16:37:00,DOYU
3.53,3.53,3.53,3.53,100,2021-10-14 16:38:00,DOYU
3.54,3.545,3.54,3.54,16008,2021-10-14 16:40:00,DOYU
3.54,3.54,3.53,3.5301,2600,2021-10-14 16:41:00,DOYU
3.53,3.535,3.53,3.535,200,2021-10-14 16:44:00,DOYU
3.53,3.53,3.52,3.52,6400,2021-10-14 16:46:00,DOYU
3.525,3.525,3.52,3.52,800,2021-10-14 16:47:00,DOYU
3.5216,3.5216,3.5216,3.5216,100,2021-10-14 16:49:00,DOYU
3.525,3.525,3.52,3.52,4200,2021-10-14 16:50:00,DOYU
3.515,3.525,3.515,3.525,8211,2021-10-14 16:52:00,DOYU
3.52,3.52,3.52,3.52,100,2021-10-14 16:53:00,DOYU
3.52,3.52,3.52,3.52,300,2021-10-14 16:54:00,DOYU
3.52,3.52,3.52,3.52,500,2021-10-14 16:55:00,DOYU
3.52,3.525,3.52,3.52,600,2021-10-14 16:56:00,DOYU
3.52,3.53,3.52,3.525,1500,2021-10-14 16:57:00,DOYU
3.52,3.525,3.52,3.52,1100,2021-10-14 16:58:00,DOYU
3.52,3.52,3.52,3.52,600,2021-10-14 16:59:00,DOYU
3.52,3.52,3.5172,3.52,3370,2021-10-14 17:00:00,DOYU
3.52,3.525,3.52,3.525,3770,2021-10-14 17:01:00,DOYU
3.525,3.525,3.525,3.525,100,2021-10-14 17:02:00,DOYU
3.52,3.529,3.52,3.528,700,2021-10-14 17:03:00,DOYU
3.525,3.5289,3.52,3.525,27994,2021-10-14 17:05:00,DOYU
3.52,3.52,3.52,3.52,1861,2021-10-14 17:07:00,DOYU
3.515,3.515,3.515,3.515,300,2021-10-14 17:08:00,DOYU
3.52,3.525,3.52,3.525,3800,2021-10-14 17:09:00,DOYU
3.525,3.525,3.525,3.525,100,2021-10-14 17:10:00,DOYU
3.525,3.525,3.525,3.525,200,2021-10-14 17:11:00,DOYU
3.52,3.52,3.52,3.52,100,2021-10-14 17:12:00,DOYU
3.525,3.5299,3.52,3.5299,1144,2021-10-14 17:13:00,DOYU
3.525,3.5299,3.525,3.5299,1100,2021-10-14 17:14:00,DOYU
3.525,3.5299,3.52,3.5299,492,2021-10-14 17:16:00,DOYU
3.53,3.53,3.53,3.53,1400,2021-10-14 17:18:00,DOYU
3.525,3.525,3.5217,3.5217,2600,2021-10-14 17:19:00,DOYU
3.53,3.535,3.53,3.535,8876,2021-10-14 17:20:00,DOYU
3.53,3.54,3.53,3.53,2067,2021-10-14 17:23:00,DOYU
3.53,3.535,3.53,3.535,200,2021-10-14 17:28:00,DOYU
3.53,3.5332,3.53,3.5332,734,2021-10-14 17:30:00,DOYU
3.53,3.53,3.53,3.53,100,2021-10-14 17:31:00,DOYU
3.54,3.545,3.54,3.54,6326,2021-10-14 17:32:00,DOYU
3.5499,3.5499,3.5499,3.5499,200,2021-10-14 17:35:00,DOYU
3.5499,3.5499,3.5499,3.5499,1000,2021-10-14 17:36:00,DOYU
3.54,3.55,3.54,3.54,1100,2021-10-14 17:37:00,DOYU
3.54,3.55,3.54,3.55,900,2021-10-14 17:40:00,DOYU
3.55,3.55,3.55,3.55,2500,2021-10-14 17:42:00,DOYU
3.56,3.56,3.56,3.56,300,2021-10-14 17:43:00,DOYU
3.56,3.56,3.55,3.555,700,2021-10-14 17:44:00,DOYU
3.56,3.56,3.56,3.56,100,2021-10-14 17:47:00,DOYU
3.56,3.56,3.56,3.56,1000,2021-10-14 17:48:00,DOYU
3.555,3.555,3.555,3.555,100,2021-10-14 17:50:00,DOYU
3.555,3.56,3.555,3.56,3343,2021-10-14 17:51:00,DOYU
3.56,3.56,3.56,3.56,800,2021-10-14 17:52:00,DOYU
3.56,3.57,3.56,3.5677,5200,2021-10-14 17:53:00,DOYU
3.5612,3.5612,3.5612,3.5612,2500,2021-10-14 18:01:00,DOYU
3.565,3.565,3.56,3.56,200,2021-10-14 18:02:00,DOYU
3.565,3.565,3.56,3.56,500,2021-10-14 18:03:00,DOYU
3.565,3.5667,3.565,3.565,300,2021-10-14 18:04:00,DOYU
3.5674,3.5674,3.5674,3.5674,150,2021-10-14 18:05:00,DOYU
3.56,3.56,3.56,3.56,1400,2021-10-14 18:06:00,DOYU
3.56,3.56,3.56,3.56,1400,2021-10-14 18:07:00,DOYU
3.5651,3.5651,3.565,3.565,9900,2021-10-14 18:08:00,DOYU
3.56,3.5636,3.56,3.5636,425,2021-10-14 18:10:00,DOYU
3.5669,3.57,3.565,3.565,1540,2021-10-14 18:12:00,DOYU
3.57,3.57,3.565,3.57,6947,2021-10-14 18:13:00,DOYU
3.565,3.565,3.565,3.565,100,2021-10-14 18:14:00,DOYU
3.5601,3.5601,3.5601,3.5601,444,2021-10-14 18:15:00,DOYU
3.57,3.57,3.57,3.57,300,2021-10-14 18:18:00,DOYU
3.5692,3.58,3.5692,3.575,5966,2021-10-14 18:19:00,DOYU
3.58,3.59,3.58,3.5875,550,2021-10-14 18:20:00,DOYU
3.59,3.59,3.59,3.59,600,2021-10-14 18:21:00,DOYU
3.585,3.59,3.585,3.59,4900,2021-10-14 18:22:00,DOYU
3.59,3.59,3.585,3.59,1379,2021-10-14 18:23:00,DOYU
3.585,3.59,3.585,3.59,1300,2021-10-14 18:25:00,DOYU
3.5833,3.585,3.58,3.58,15657,2021-10-14 18:26:00,DOYU
3.575,3.575,3.5701,3.5701,2000,2021-10-14 18:27:00,DOYU
3.58,3.58,3.58,3.58,600,2021-10-14 18:28:00,DOYU
3.58,3.585,3.58,3.58,4597,2021-10-14 18:30:00,DOYU
3.59,3.59,3.585,3.585,1000,2021-10-14 18:32:00,DOYU
3.59,3.59,3.59,3.59,100,2021-10-14 18:33:00,DOYU
3.59,3.59,3.5882,3.5882,500,2021-10-14 18:34:00,DOYU
3.585,3.595,3.585,3.595,3467,2021-10-14 18:36:00,DOYU
3.595,3.595,3.595,3.595,300,2021-10-14 18:37:00,DOYU
3.59,3.595,3.59,3.595,300,2021-10-14 18:38:00,DOYU
3.5901,3.595,3.58,3.59,6099,2021-10-14 18:39:00,DOYU
3.585,3.59,3.58,3.585,2760,2021-10-14 18:41:00,DOYU
3.583,3.583,3.58,3.5827,2208,2021-10-14 18:43:00,DOYU
3.59,3.59,3.585,3.585,1300,2021-10-14 18:44:00,DOYU
3.59,3.595,3.59,3.595,4392,2021-10-14 18:45:00,DOYU
3.5967,3.5967,3.58,3.58,4743,2021-10-14 18:46:00,DOYU
3.5844,3.585,3.58,3.585,2300,2021-10-14 18:47:00,DOYU
3.59,3.59,3.58,3.58,5605,2021-10-14 18:48:00,DOYU
3.58,3.58,3.57,3.57,3600,2021-10-14 18:50:00,DOYU
3.575,3.58,3.575,3.58,4830,2021-10-14 18:53:00,DOYU
3.585,3.585,3.585,3.585,300,2021-10-14 18:54:00,DOYU
3.585,3.585,3.58,3.585,700,2021-10-14 18:55:00,DOYU
3.585,3.585,3.585,3.585,100,2021-10-14 18:58:00,DOYU
3.58,3.58,3.57,3.579,17994,2021-10-14 19:00:00,DOYU
3.575,3.58,3.57,3.575,1089,2021-10-14 19:01:00,DOYU
3.575,3.575,3.57,3.57,1600,2021-10-14 19:02:00,DOYU
3.575,3.575,3.575,3.575,323,2021-10-14 19:03:00,DOYU
3.5744,3.5747,3.5744,3.5747,450,2021-10-14 19:06:00,DOYU
3.57,3.57,3.57,3.57,100,2021-10-14 19:07:00,DOYU
3.57,3.575,3.57,3.575,752,2021-10-14 19:09:00,DOYU
3.575,3.575,3.575,3.575,200,2021-10-14 19:10:00,DOYU
3.57,3.57,3.56,3.56,15714,2021-10-14 19:13:00,DOYU
3.565,3.565,3.56,3.56,494,2021-10-14 19:14:00,DOYU
3.56,3.565,3.55,3.565,12668,2021-10-14 19:15:00,DOYU
3.57,3.57,3.57,3.57,3300,2021-10-14 19:16:00,DOYU
3.58,3.58,3.57,3.575,598,2021-10-14 19:17:00,DOYU
3.58,3.58,3.575,3.575,300,2021-10-14 19:18:00,DOYU
3.575,3.575,3.575,3.575,100,2021-10-14 19:20:00,DOYU
3.57,3.575,3.57,3.57,1800,2021-10-14 19:21:00,DOYU
3.57,3.57,3.57,3.57,1000,2021-10-14 19:24:00,DOYU
3.57,3.575,3.57,3.57,762,2021-10-14 19:25:00,DOYU
3.575,3.58,3.57,3.58,1658,2021-10-14 19:26:00,DOYU
3.575,3.575,3.57,3.575,1612,2021-10-14 19:27:00,DOYU
3.575,3.575,3.57,3.57,800,2021-10-14 19:28:00,DOYU
3.57,3.575,3.57,3.575,2246,2021-10-14 19:30:00,DOYU
3.57,3.57,3.56,3.56,4921,2021-10-14 19:31:00,DOYU
3.565,3.575,3.565,3.575,17853,2021-10-14 19:32:00,DOYU
3.5732,3.575,3.5732,3.575,1000,2021-10-14 19:35:00,DOYU
3.575,3.575,3.575,3.575,1000,2021-10-14 19:36:00,DOYU
3.575,3.575,3.575,3.575,200,2021-10-14 19:37:00,DOYU
3.57,3.575,3.56,3.57,14578,2021-10-14 19:38:00,DOYU
3.565,3.565,3.56,3.565,1993,2021-10-14 19:39:00,DOYU
3.565,3.565,3.56,3.56,1500,2021-10-14 19:40:00,DOYU
3.56,3.562,3.56,3.56,1320,2021-10-14 19:41:00,DOYU
3.5665,3.5665,3.56,3.56,1262,2021-10-14 19:42:00,DOYU
3.56,3.565,3.56,3.565,2585,2021-10-14 19:43:00,DOYU
3.56,3.56,3.55,3.5562,6120,2021-10-14 19:44:00,DOYU
3.555,3.56,3.555,3.5599,14122,2021-10-14 19:45:00,DOYU
3.555,3.555,3.55,3.55,2468,2021-10-14 19:46:00,DOYU
3.55,3.55,3.55,3.55,1900,2021-10-14 19:47:00,DOYU
3.55,3.555,3.54,3.555,25797,2021-10-14 19:48:00,DOYU
3.56,3.56,3.56,3.56,100,2021-10-14 19:49:00,DOYU
3.56,3.56,3.555,3.555,3354,2021-10-14 19:50:00,DOYU
3.555,3.555,3.55,3.55,37079,2021-10-14 19:51:00,DOYU
3.55,3.555,3.55,3.5501,5200,2021-10-14 19:52:00,DOYU
3.555,3.555,3.555,3.555,413,2021-10-14 19:53:00,DOYU
3.555,3.555,3.55,3.55,7096,2021-10-14 19:54:00,DOYU
3.555,3.555,3.54,3.545,7720,2021-10-14 19:55:00,DOYU
3.5492,3.5492,3.545,3.545,3697,2021-10-14 19:56:00,DOYU
3.545,3.545,3.5435,3.545,1436,2021-10-14 19:57:00,DOYU
3.54,3.5497,3.54,3.54,1822,2021-10-14 19:58:00,DOYU
3.54,3.55,3.54,3.54,27183,2021-10-14 19:59:00,DOYU
3.53,3.53,3.53,3.53,38840,2021-10-14 20:00:00,DOYU
3.53,3.53,3.53,3.53,176,2021-10-14 22:08:00,DOYU
3.53,3.53,3.53,3.53,230,2021-10-14 23:17:00,DOYU
3.55,3.55,3.55,3.55,300,2021-10-14 23:30:00,DOYU
3.55,3.55,3.55,3.55,100,2021-10-14 23:40:00,DOYU
3.55,3.55,3.55,3.55,100,2021-10-14 23:42:00,DOYU
3.51,3.51,3.51,3.51,500,2021-10-15 08:54:00,DOYU
3.6,3.6,3.6,3.6,100,2021-10-15 11:25:00,DOYU
3.61,3.62,3.61,3.62,600,2021-10-15 11:28:00,DOYU
3.61,3.61,3.61,3.61,1201,2021-10-15 11:36:00,DOYU
3.61,3.61,3.61,3.61,3199,2021-10-15 11:42:00,DOYU
3.6,3.6,3.6,3.6,200,2021-10-15 12:03:00,DOYU
3.6,3.6,3.6,3.6,100,2021-10-15 12:17:00,DOYU
3.6,3.6,3.6,3.6,100,2021-10-15 12:18:00,DOYU
3.6,3.6,3.6,3.6,4700,2021-10-15 12:19:00,DOYU
3.62,3.63,3.62,3.62,600,2021-10-15 12:54:00,DOYU
3.63,3.63,3.63,3.63,100,2021-10-15 13:00:00,DOYU
3.61,3.61,3.61,3.61,300,2021-10-15 13:07:00,DOYU
3.61,3.61,3.61,3.61,200,2021-10-15 13:16:00,DOYU
3.6,3.6,3.6,3.6,563,2021-10-15 13:17:00,DOYU
3.59,3.59,3.59,3.59,100,2021-10-15 13:23:00,DOYU
3.56,3.57,3.56,3.56,987,2021-10-15 13:27:00,DOYU
3.56,3.58,3.54,3.54,37726,2021-10-15 13:30:00,DOYU
3.53,3.53,3.5,3.5,40198,2021-10-15 13:31:00,DOYU
3.5,3.51,3.46,3.49,23399,2021-10-15 13:32:00,DOYU
3.51,3.51,3.47,3.475,32402,2021-10-15 13:33:00,DOYU
3.48,3.5,3.47,3.4847,2000,2021-10-15 13:34:00,DOYU
3.5,3.505,3.5,3.505,1000,2021-10-15 13:35:00,DOYU
3.505,3.53,3.5,3.53,8055,2021-10-15 13:36:00,DOYU
3.54,3.545,3.54,3.54,312,2021-10-15 13:37:00,DOYU
3.54,3.54,3.53,3.54,8820,2021-10-15 13:38:00,DOYU
3.55,3.55,3.55,3.55,3825,2021-10-15 13:39:00,DOYU
3.55,3.57,3.55,3.57,23397,2021-10-15 13:40:00,DOYU
3.579,3.58,3.575,3.58,2340,2021-10-15 13:41:00,DOYU
3.57,3.58,3.57,3.575,4022,2021-10-15 13:42:00,DOYU
3.575,3.575,3.575,3.575,500,2021-10-15 13:43:00,DOYU
3.57,3.57,3.555,3.555,1900,2021-10-15 13:44:00,DOYU
3.56,3.595,3.555,3.59,7388,2021-10-15 13:45:00,DOYU
3.59,3.59,3.58,3.585,1500,2021-10-15 13:46:00,DOYU
3.59,3.6,3.59,3.6,2521,2021-10-15 13:47:00,DOYU
3.59,3.61,3.59,3.6,25131,2021-10-15 13:48:00,DOYU
3.605,3.61,3.59,3.595,14112,2021-10-15 13:49:00,DOYU
3.595,3.605,3.595,3.605,8384,2021-10-15 13:50:00,DOYU
3.61,3.61,3.6,3.605,13844,2021-10-15 13:51:00,DOYU
3.605,3.62,3.6,3.6,9466,2021-10-15 13:52:00,DOYU
3.5965,3.6017,3.595,3.6017,3784,2021-10-15 13:53:00,DOYU
3.605,3.61,3.605,3.61,15710,2021-10-15 13:54:00,DOYU
3.62,3.625,3.61,3.61,8948,2021-10-15 13:55:00,DOYU
3.61,3.61,3.605,3.605,21050,2021-10-15 13:56:00,DOYU
3.605,3.605,3.595,3.6,9503,2021-10-15 13:57:00,DOYU
3.59,3.5999,3.585,3.5999,9353,2021-10-15 13:58:00,DOYU
3.5914,3.595,3.5914,3.595,200,2021-10-15 13:59:00,DOYU
3.595,3.605,3.59,3.59,20748,2021-10-15 14:00:00,DOYU
3.6,3.6,3.59,3.5991,31032,2021-10-15 14:01:00,DOYU
3.595,3.595,3.595,3.595,500,2021-10-15 14:02:00,DOYU
3.59,3.59,3.59,3.59,500,2021-10-15 14:03:00,DOYU
3.59,3.595,3.57,3.575,6900,2021-10-15 14:04:00,DOYU
3.5799,3.5799,3.57,3.57,5300,2021-10-15 14:05:00,DOYU
3.5713,3.585,3.5713,3.5824,8550,2021-10-15 14:06:00,DOYU
3.59,3.59,3.59,3.59,200,2021-10-15 14:07:00,DOYU
3.58,3.59,3.58,3.589,6000,2021-10-15 14:08:00,DOYU
3.585,3.59,3.585,3.59,1732,2021-10-15 14:09:00,DOYU
3.59,3.6,3.59,3.5991,5827,2021-10-15 14:10:00,DOYU
3.6,3.6,3.5997,3.5997,5300,2021-10-15 14:11:00,DOYU
3.59,3.6,3.59,3.6,693,2021-10-15 14:12:00,DOYU
3.59,3.598,3.59,3.595,400,2021-10-15 14:13:00,DOYU
3.595,3.6,3.59,3.595,3600,2021-10-15 14:14:00,DOYU
3.595,3.6,3.595,3.6,3250,2021-10-15 14:15:00,DOYU
3.59,3.6,3.59,3.5913,17359,2021-10-15 14:16:00,DOYU
3.592,3.5999,3.59,3.5999,4300,2021-10-15 14:17:00,DOYU
3.59,3.595,3.58,3.5875,4350,2021-10-15 14:18:00,DOYU
3.58,3.585,3.58,3.585,1633,2021-10-15 14:19:00,DOYU
3.585,3.5892,3.58,3.58,3047,2021-10-15 14:21:00,DOYU
3.5844,3.585,3.58,3.585,2400,2021-10-15 14:22:00,DOYU
3.585,3.6,3.585,3.59,9958,2021-10-15 14:24:00,DOYU
3.59,3.5927,3.59,3.5927,1100,2021-10-15 14:25:00,DOYU
3.6,3.6,3.59,3.59,13288,2021-10-15 14:26:00,DOYU
3.5997,3.5997,3.5997,3.5997,7000,2021-10-15 14:27:00,DOYU
3.595,3.5988,3.595,3.5988,5100,2021-10-15 14:28:00,DOYU
3.5999,3.5999,3.5999,3.5999,8000,2021-10-15 14:29:00,DOYU
3.6,3.605,3.58,3.58,14544,2021-10-15 14:30:00,DOYU
3.5899,3.5899,3.585,3.585,1800,2021-10-15 14:31:00,DOYU
3.585,3.605,3.585,3.605,49556,2021-10-15 14:32:00,DOYU
3.61,3.64,3.61,3.635,72574,2021-10-15 14:33:00,DOYU
3.635,3.635,3.635,3.635,300,2021-10-15 14:34:00,DOYU
3.635,3.655,3.635,3.655,21988,2021-10-15 14:35:00,DOYU
3.655,3.66,3.655,3.66,1000,2021-10-15 14:36:00,DOYU
3.655,3.66,3.65,3.655,4548,2021-10-15 14:37:00,DOYU
3.655,3.66,3.655,3.655,1386,2021-10-15 14:38:00,DOYU
3.66,3.675,3.66,3.675,17567,2021-10-15 14:39:00,DOYU
3.675,3.675,3.6624,3.6624,35951,2021-10-15 14:40:00,DOYU
3.665,3.67,3.66,3.66,1470,2021-10-15 14:41:00,DOYU
3.665,3.665,3.665,3.665,960,2021-10-15 14:42:00,DOYU
3.67,3.68,3.67,3.675,6385,2021-10-15 14:43:00,DOYU
3.68,3.71,3.68,3.7,95504,2021-10-15 14:44:00,DOYU
3.7,3.7,3.69,3.69,1063,2021-10-15 14:45:00,DOYU
3.69,3.69,3.68,3.69,4872,2021-10-15 14:46:00,DOYU
3.68,3.6802,3.675,3.68,8229,2021-10-15 14:47:00,DOYU
3.6848,3.685,3.6801,3.685,5650,2021-10-15 14:48:00,DOYU
3.6801,3.6801,3.68,3.68,6400,2021-10-15 14:49:00,DOYU
3.6701,3.6701,3.66,3.6626,7700,2021-10-15 14:50:00,DOYU
3.665,3.665,3.665,3.665,700,2021-10-15 14:51:00,DOYU
3.6634,3.665,3.65,3.65,8618,2021-10-15 14:52:00,DOYU
3.65,3.65,3.64,3.6401,5217,2021-10-15 14:53:00,DOYU
3.65,3.65,3.65,3.65,6638,2021-10-15 14:54:00,DOYU
3.6453,3.6453,3.6405,3.6405,700,2021-10-15 14:55:00,DOYU
3.65,3.66,3.65,3.66,4671,2021-10-15 14:56:00,DOYU
3.67,3.67,3.665,3.665,400,2021-10-15 14:57:00,DOYU
3.6637,3.665,3.66,3.66,1300,2021-10-15 14:58:00,DOYU
3.66,3.66,3.65,3.65,6000,2021-10-15 14:59:00,DOYU
3.655,3.66,3.655,3.66,1800,2021-10-15 15:01:00,DOYU
3.65,3.6502,3.64,3.64,7600,2021-10-15 15:02:00,DOYU
3.65,3.65,3.64,3.64,9800,2021-10-15 15:03:00,DOYU
3.64,3.64,3.63,3.63,6578,2021-10-15 15:04:00,DOYU
3.63,3.64,3.63,3.635,900,2021-10-15 15:05:00,DOYU
3.635,3.64,3.635,3.635,500,2021-10-15 15:06:00,DOYU
3.63,3.6399,3.63,3.63,2600,2021-10-15 15:07:00,DOYU
3.635,3.635,3.63,3.63,400,2021-10-15 15:08:00,DOYU
3.63,3.6349,3.63,3.6317,564,2021-10-15 15:09:00,DOYU
3.6372,3.6372,3.63,3.635,600,2021-10-15 15:10:00,DOYU
3.63,3.6343,3.63,3.6343,1100,2021-10-15 15:11:00,DOYU
3.635,3.6399,3.635,3.635,5800,2021-10-15 15:13:00,DOYU
3.6399,3.64,3.63,3.63,12900,2021-10-15 15:14:00,DOYU
3.63,3.6399,3.63,3.6399,11792,2021-10-15 15:15:00,DOYU
3.63,3.635,3.63,3.635,300,2021-10-15 15:16:00,DOYU
3.63,3.637,3.63,3.635,300,2021-10-15 15:17:00,DOYU
3.6381,3.6381,3.6301,3.6301,1670,2021-10-15 15:19:00,DOYU
3.635,3.67,3.635,3.67,20929,2021-10-15 15:20:00,DOYU
3.67,3.67,3.665,3.665,1100,2021-10-15 15:21:00,DOYU
3.67,3.67,3.67,3.67,599,2021-10-15 15:22:00,DOYU
3.665,3.6691,3.66,3.6691,1500,2021-10-15 15:23:00,DOYU
3.66,3.67,3.66,3.67,700,2021-10-15 15:26:00,DOYU
3.66,3.66,3.65,3.65,6260,2021-10-15 15:27:00,DOYU
3.65,3.65,3.65,3.65,100,2021-10-15 15:28:00,DOYU
3.66,3.66,3.65,3.655,766,2021-10-15 15:29:00,DOYU
3.6516,3.6516,3.65,3.65,280,2021-10-15 15:30:00,DOYU
3.65,3.65,3.65,3.65,100,2021-10-15 15:31:00,DOYU
3.65,3.655,3.65,3.655,470,2021-10-15 15:32:00,DOYU
3.65,3.66,3.64,3.6413,12071,2021-10-15 15:33:00,DOYU
3.64,3.645,3.64,3.645,600,2021-10-15 15:34:00,DOYU
3.64,3.64,3.64,3.64,100,2021-10-15 15:35:00,DOYU
3.65,3.65,3.64,3.64,200,2021-10-15 15:36:00,DOYU
3.64,3.64,3.64,3.64,100,2021-10-15 15:37:00,DOYU
3.645,3.645,3.64,3.64,3040,2021-10-15 15:38:00,DOYU
3.64,3.64,3.64,3.64,200,2021-10-15 15:39:00,DOYU
3.6401,3.6401,3.64,3.64,250,2021-10-15 15:40:00,DOYU
3.64,3.65,3.64,3.64,300,2021-10-15 15:41:00,DOYU
3.64,3.65,3.64,3.65,7432,2021-10-15 15:42:00,DOYU
3.6534,3.655,3.65,3.655,800,2021-10-15 15:43:00,DOYU
3.65,3.655,3.64,3.65,4700,2021-10-15 15:44:00,DOYU
3.64,3.64,3.64,3.64,1133,2021-10-15 15:46:00,DOYU
3.645,3.645,3.6401,3.6401,5811,2021-10-15 15:48:00,DOYU
3.64,3.64,3.64,3.64,1780,2021-10-15 15:50:00,DOYU
3.64,3.6465,3.64,3.6424,1830,2021-10-15 15:51:00,DOYU
3.64,3.64,3.64,3.64,100,2021-10-15 15:52:00,DOYU
3.64,3.64,3.64,3.64,100,2021-10-15 15:53:00,DOYU
3.645,3.645,3.64,3.64,650,2021-10-15 15:54:00,DOYU
3.643,3.645,3.643,3.645,711,2021-10-15 15:55:00,DOYU
3.64,3.645,3.64,3.64,1200,2021-10-15 15:56:00,DOYU
