open,high,low,close,volume,datetime,symbol
7.795,7.795,7.795,7.795,700,2021-10-20 19:52:00,OXLC
7.7993,7.7993,7.7993,7.7993,250,2021-10-20 19:54:00,OXLC
7.795,7.795,7.795,7.795,800,2021-10-20 19:55:00,OXLC
7.795,7.795,7.795,7.795,118,2021-10-20 19:56:00,OXLC
7.795,7.7999,7.795,7.797,9839,2021-10-20 19:57:00,OXLC
7.795,7.795,7.79,7.79,1150,2021-10-20 19:58:00,OXLC
7.7983,7.81,7.79,7.81,24254,2021-10-20 19:59:00,OXLC
7.8,7.8,7.8,7.8,2546,2021-10-20 20:00:00,OXLC
7.8,7.8,7.8,7.8,500,2021-10-20 20:46:00,OXLC
7.8,7.8,7.8,7.8,360,2021-10-20 21:15:00,OXLC
7.8,7.8,7.8,7.8,600,2021-10-20 21:51:00,OXLC
7.78,7.78,7.78,7.78,100,2021-10-20 23:32:00,OXLC
7.8,7.8,7.8,7.8,100,2021-10-21 11:00:00,OXLC
7.7799,7.7799,7.7799,7.7799,100,2021-10-21 13:01:00,OXLC
7.78,7.79,7.78,7.79,10221,2021-10-21 13:30:00,OXLC
7.79,7.79,7.79,7.79,8914,2021-10-21 13:31:00,OXLC
7.7903,7.795,7.7903,7.795,2200,2021-10-21 13:32:00,OXLC
7.7965,7.7967,7.7919,7.7967,1600,2021-10-21 13:33:00,OXLC
7.7901,7.797,7.7901,7.7915,2175,2021-10-21 13:34:00,OXLC
7.79,7.8,7.79,7.8,8563,2021-10-21 13:35:00,OXLC
7.795,7.795,7.79,7.791,1164,2021-10-21 13:36:00,OXLC
7.795,7.795,7.795,7.795,325,2021-10-21 13:37:00,OXLC
7.8,7.8,7.79,7.8,37472,2021-10-21 13:38:00,OXLC
7.8,7.82,7.8,7.82,23319,2021-10-21 13:39:00,OXLC
7.82,7.82,7.81,7.8163,6500,2021-10-21 13:40:00,OXLC
7.82,7.82,7.8118,7.82,2352,2021-10-21 13:41:00,OXLC
7.82,7.82,7.81,7.82,1500,2021-10-21 13:42:00,OXLC
7.8177,7.82,7.8154,7.8154,838,2021-10-21 13:43:00,OXLC
7.8106,7.8106,7.8106,7.8106,2000,2021-10-21 13:44:00,OXLC
7.81,7.81,7.81,7.81,5795,2021-10-21 13:45:00,OXLC
7.81,7.81,7.8058,7.8058,2009,2021-10-21 13:46:00,OXLC
7.815,7.8278,7.815,7.825,3111,2021-10-21 13:48:00,OXLC
7.8273,7.8273,7.8273,7.8273,200,2021-10-21 13:49:00,OXLC
7.82,7.84,7.82,7.84,2950,2021-10-21 13:50:00,OXLC
7.8384,7.85,7.8384,7.85,12152,2021-10-21 13:52:00,OXLC
7.845,7.85,7.845,7.8487,3463,2021-10-21 13:53:00,OXLC
7.8456,7.8456,7.825,7.825,15269,2021-10-21 13:54:00,OXLC
7.825,7.825,7.8,7.8,19360,2021-10-21 13:55:00,OXLC
7.805,7.805,7.805,7.805,1000,2021-10-21 13:56:00,OXLC
7.805,7.81,7.805,7.805,425,2021-10-21 13:57:00,OXLC
7.8058,7.81,7.8,7.8,860,2021-10-21 14:00:00,OXLC
7.805,7.83,7.805,7.82,28927,2021-10-21 14:01:00,OXLC
7.82,7.829,7.82,7.829,580,2021-10-21 14:03:00,OXLC
7.82,7.835,7.82,7.835,6100,2021-10-21 14:04:00,OXLC
7.8397,7.84,7.8301,7.8301,6474,2021-10-21 14:05:00,OXLC
7.8336,7.8378,7.8336,7.8378,423,2021-10-21 14:06:00,OXLC
7.83,7.83,7.83,7.83,200,2021-10-21 14:08:00,OXLC
7.84,7.84,7.8399,7.8399,2200,2021-10-21 14:10:00,OXLC
7.8428,7.8428,7.8428,7.8428,455,2021-10-21 14:11:00,OXLC
7.85,7.85,7.8382,7.8415,23407,2021-10-21 14:12:00,OXLC
7.845,7.845,7.8413,7.8438,950,2021-10-21 14:14:00,OXLC
7.845,7.8486,7.845,7.8486,250,2021-10-21 14:15:00,OXLC
7.8465,7.8465,7.8465,7.8465,700,2021-10-21 14:16:00,OXLC
7.8486,7.8486,7.845,7.845,806,2021-10-21 14:17:00,OXLC
7.85,7.85,7.84,7.84,1100,2021-10-21 14:18:00,OXLC
7.85,7.86,7.8499,7.855,4041,2021-10-21 14:20:00,OXLC
7.855,7.86,7.85,7.85,10000,2021-10-21 14:21:00,OXLC
7.8576,7.8576,7.8576,7.8576,1000,2021-10-21 14:23:00,OXLC
7.86,7.86,7.86,7.86,426,2021-10-21 14:29:00,OXLC
7.86,7.868,7.86,7.868,270,2021-10-21 14:34:00,OXLC
7.8674,7.8674,7.8674,7.8674,500,2021-10-21 14:35:00,OXLC
7.865,7.87,7.865,7.87,1360,2021-10-21 14:36:00,OXLC
7.865,7.865,7.865,7.865,600,2021-10-21 14:39:00,OXLC
7.865,7.8699,7.865,7.8699,350,2021-10-21 14:40:00,OXLC
7.86,7.87,7.86,7.87,8600,2021-10-21 14:42:00,OXLC
7.8685,7.87,7.865,7.87,2000,2021-10-21 14:43:00,OXLC
7.865,7.865,7.865,7.865,240,2021-10-21 14:44:00,OXLC
7.86,7.865,7.85,7.85,6900,2021-10-21 14:45:00,OXLC
7.86,7.86,7.86,7.86,1200,2021-10-21 14:46:00,OXLC
7.865,7.865,7.85,7.8501,15763,2021-10-21 14:47:00,OXLC
7.855,7.855,7.855,7.855,200,2021-10-21 14:48:00,OXLC
7.86,7.86,7.86,7.86,600,2021-10-21 14:49:00,OXLC
7.865,7.865,7.865,7.865,100,2021-10-21 14:50:00,OXLC
7.8699,7.8699,7.8637,7.8657,2900,2021-10-21 14:51:00,OXLC
7.865,7.865,7.86,7.86,822,2021-10-21 14:54:00,OXLC
7.86,7.86,7.8514,7.86,1799,2021-10-21 14:55:00,OXLC
7.87,7.87,7.86,7.86,200,2021-10-21 14:56:00,OXLC
7.8699,7.8699,7.8699,7.8699,100,2021-10-21 14:57:00,OXLC
7.865,7.865,7.86,7.86,1524,2021-10-21 14:58:00,OXLC
7.865,7.865,7.865,7.865,100,2021-10-21 15:02:00,OXLC
7.87,7.87,7.87,7.87,990,2021-10-21 15:03:00,OXLC
7.87,7.87,7.87,7.87,500,2021-10-21 15:04:00,OXLC
7.861,7.861,7.86,7.8601,600,2021-10-21 15:06:00,OXLC
7.865,7.865,7.865,7.865,100,2021-10-21 15:07:00,OXLC
7.86,7.865,7.86,7.865,1310,2021-10-21 15:10:00,OXLC
7.864,7.864,7.864,7.864,917,2021-10-21 15:11:00,OXLC
7.8611,7.8611,7.8611,7.8611,740,2021-10-21 15:12:00,OXLC
7.86,7.86,7.86,7.86,146,2021-10-21 15:14:00,OXLC
7.865,7.87,7.865,7.87,2200,2021-10-21 15:17:00,OXLC
7.86,7.86,7.86,7.86,250,2021-10-21 15:19:00,OXLC
7.8601,7.8645,7.8601,7.8645,6300,2021-10-21 15:20:00,OXLC
7.8688,7.8688,7.8688,7.8688,1200,2021-10-21 15:21:00,OXLC
7.87,7.87,7.8612,7.8612,16644,2021-10-21 15:22:00,OXLC
7.865,7.865,7.86,7.86,875,2021-10-21 15:23:00,OXLC
7.8612,7.8612,7.8612,7.8612,7250,2021-10-21 15:24:00,OXLC
7.86,7.86,7.86,7.86,591,2021-10-21 15:25:00,OXLC
7.8518,7.8518,7.8518,7.8518,281,2021-10-21 15:26:00,OXLC
7.86,7.86,7.8501,7.8501,1300,2021-10-21 15:27:00,OXLC
7.8586,7.8586,7.8501,7.8501,3815,2021-10-21 15:31:00,OXLC
7.8574,7.8574,7.8574,7.8574,140,2021-10-21 15:33:00,OXLC
7.85,7.85,7.85,7.85,100,2021-10-21 15:35:00,OXLC
7.85,7.85,7.85,7.85,10000,2021-10-21 15:36:00,OXLC
7.8592,7.86,7.8592,7.86,3600,2021-10-21 15:37:00,OXLC
7.86,7.86,7.855,7.855,288,2021-10-21 15:39:00,OXLC
7.86,7.869,7.86,7.869,4550,2021-10-21 15:40:00,OXLC
7.86,7.86,7.86,7.86,170,2021-10-21 15:41:00,OXLC
7.8699,7.8699,7.8699,7.8699,5000,2021-10-21 15:42:00,OXLC
7.865,7.87,7.865,7.87,5828,2021-10-21 15:44:00,OXLC
7.8638,7.8638,7.86,7.86,1000,2021-10-21 15:45:00,OXLC
7.8614,7.87,7.8614,7.87,1974,2021-10-21 15:46:00,OXLC
7.87,7.87,7.87,7.87,100,2021-10-21 15:47:00,OXLC
7.8681,7.8681,7.8681,7.8681,271,2021-10-21 15:48:00,OXLC
7.86,7.87,7.86,7.87,2500,2021-10-21 15:49:00,OXLC
7.862,7.862,7.862,7.862,264,2021-10-21 15:50:00,OXLC
7.865,7.87,7.8639,7.87,4993,2021-10-21 15:51:00,OXLC
7.88,7.88,7.8777,7.8777,359,2021-10-21 15:52:00,OXLC
7.88,7.88,7.8782,7.88,2719,2021-10-21 15:53:00,OXLC
7.8731,7.875,7.87,7.87,3112,2021-10-21 15:55:00,OXLC
7.87,7.88,7.87,7.88,4750,2021-10-21 15:56:00,OXLC
7.875,7.875,7.87,7.87,3638,2021-10-21 15:58:00,OXLC
7.8717,7.875,7.8702,7.875,1880,2021-10-21 15:59:00,OXLC
7.88,7.88,7.88,7.88,100,2021-10-21 16:00:00,OXLC
7.8752,7.8752,7.87,7.87,3200,2021-10-21 16:03:00,OXLC
7.875,7.875,7.87,7.87,1700,2021-10-21 16:04:00,OXLC
7.8701,7.8701,7.8701,7.8701,800,2021-10-21 16:05:00,OXLC
7.87,7.875,7.87,7.875,1474,2021-10-21 16:08:00,OXLC
7.8761,7.8761,7.8761,7.8761,200,2021-10-21 16:09:00,OXLC
7.875,7.88,7.875,7.88,200,2021-10-21 16:10:00,OXLC
7.87,7.875,7.87,7.875,643,2021-10-21 16:13:00,OXLC
7.8702,7.8702,7.8702,7.8702,8900,2021-10-21 16:14:00,OXLC
7.87,7.88,7.87,7.88,200,2021-10-21 16:15:00,OXLC
7.875,7.875,7.875,7.875,1000,2021-10-21 16:16:00,OXLC
7.875,7.875,7.875,7.875,338,2021-10-21 16:18:00,OXLC
7.8782,7.8782,7.8782,7.8782,700,2021-10-21 16:20:00,OXLC
7.8701,7.875,7.8701,7.875,1135,2021-10-21 16:21:00,OXLC
7.877,7.877,7.877,7.877,197,2021-10-21 16:23:00,OXLC
7.875,7.88,7.875,7.8798,1700,2021-10-21 16:24:00,OXLC
7.8756,7.88,7.875,7.88,2207,2021-10-21 16:25:00,OXLC
7.88,7.88,7.87,7.8777,1379,2021-10-21 16:26:00,OXLC
7.88,7.88,7.8701,7.8701,1000,2021-10-21 16:27:00,OXLC
7.877,7.877,7.875,7.875,370,2021-10-21 16:28:00,OXLC
7.875,7.88,7.87,7.8762,8286,2021-10-21 16:31:00,OXLC
7.8764,7.8764,7.8701,7.8701,1700,2021-10-21 16:32:00,OXLC
7.871,7.88,7.87,7.87,5000,2021-10-21 16:33:00,OXLC
7.87,7.87,7.87,7.87,600,2021-10-21 16:34:00,OXLC
7.875,7.875,7.875,7.875,500,2021-10-21 16:35:00,OXLC
7.8799,7.8799,7.8799,7.8799,380,2021-10-21 16:36:00,OXLC
7.875,7.875,7.875,7.875,200,2021-10-21 16:37:00,OXLC
7.875,7.875,7.875,7.875,126,2021-10-21 16:38:00,OXLC
7.88,7.88,7.8714,7.8714,1900,2021-10-21 16:39:00,OXLC
7.8777,7.879,7.875,7.879,800,2021-10-21 16:40:00,OXLC
7.8799,7.8799,7.8799,7.8799,500,2021-10-21 16:44:00,OXLC
7.878,7.878,7.878,7.878,500,2021-10-21 16:46:00,OXLC
7.875,7.875,7.875,7.875,100,2021-10-21 16:47:00,OXLC
7.879,7.88,7.879,7.88,1000,2021-10-21 16:49:00,OXLC
7.88,7.88,7.88,7.88,475,2021-10-21 16:50:00,OXLC
7.875,7.88,7.875,7.88,900,2021-10-21 16:51:00,OXLC
7.8784,7.8784,7.8784,7.8784,2538,2021-10-21 16:53:00,OXLC
7.8703,7.8703,7.8703,7.8703,2200,2021-10-21 16:55:00,OXLC
7.875,7.875,7.875,7.875,319,2021-10-21 16:56:00,OXLC
7.88,7.88,7.8782,7.88,3655,2021-10-21 16:57:00,OXLC
7.88,7.88,7.88,7.88,500,2021-10-21 16:58:00,OXLC
7.8752,7.88,7.8752,7.88,23993,2021-10-21 16:59:00,OXLC
7.89,7.9,7.87,7.87,9517,2021-10-21 17:00:00,OXLC
7.8772,7.8772,7.8772,7.8772,100,2021-10-21 17:10:00,OXLC
7.8757,7.8757,7.8757,7.8757,304,2021-10-21 17:11:00,OXLC
7.87,7.87,7.87,7.87,250,2021-10-21 17:14:00,OXLC
7.87,7.8748,7.87,7.8748,700,2021-10-21 17:17:00,OXLC
7.8728,7.8728,7.8701,7.8701,640,2021-10-21 17:22:00,OXLC
7.871,7.871,7.871,7.871,100,2021-10-21 17:24:00,OXLC
7.875,7.875,7.87,7.87,1425,2021-10-21 17:28:00,OXLC
7.87,7.88,7.87,7.88,400,2021-10-21 17:29:00,OXLC
7.875,7.875,7.875,7.875,120,2021-10-21 17:30:00,OXLC
7.87,7.87,7.87,7.87,550,2021-10-21 17:33:00,OXLC
7.875,7.877,7.875,7.877,600,2021-10-21 17:36:00,OXLC
7.875,7.875,7.875,7.875,300,2021-10-21 17:39:00,OXLC
7.875,7.875,7.875,7.875,300,2021-10-21 17:41:00,OXLC
7.875,7.875,7.8701,7.8701,600,2021-10-21 17:42:00,OXLC
7.87,7.88,7.87,7.88,300,2021-10-21 17:45:00,OXLC
7.875,7.875,7.875,7.875,150,2021-10-21 17:49:00,OXLC
7.875,7.875,7.875,7.875,300,2021-10-21 17:50:00,OXLC
7.875,7.875,7.8701,7.8701,1200,2021-10-21 17:51:00,OXLC
7.8788,7.8788,7.877,7.877,4270,2021-10-21 17:52:00,OXLC
7.87,7.87,7.87,7.87,999,2021-10-21 17:53:00,OXLC
7.875,7.8799,7.865,7.87,3938,2021-10-21 17:54:00,OXLC
7.865,7.8672,7.865,7.8672,505,2021-10-21 17:55:00,OXLC
7.8682,7.8682,7.8682,7.8682,1000,2021-10-21 17:56:00,OXLC
7.8673,7.8673,7.8673,7.8673,200,2021-10-21 17:57:00,OXLC
7.866,7.866,7.865,7.865,2000,2021-10-21 17:59:00,OXLC
7.8619,7.8619,7.8619,7.8619,300,2021-10-21 18:03:00,OXLC
7.87,7.87,7.87,7.87,1700,2021-10-21 18:05:00,OXLC
7.8722,7.8722,7.8722,7.8722,218,2021-10-21 18:06:00,OXLC
7.875,7.8772,7.875,7.8753,1400,2021-10-21 18:09:00,OXLC
7.88,7.885,7.88,7.885,10693,2021-10-21 18:11:00,OXLC
7.88,7.88,7.88,7.88,11255,2021-10-21 18:12:00,OXLC
7.88,7.887,7.88,7.887,1100,2021-10-21 18:13:00,OXLC
7.875,7.875,7.875,7.875,200,2021-10-21 18:19:00,OXLC
7.873,7.88,7.873,7.88,3700,2021-10-21 18:23:00,OXLC
7.8701,7.8701,7.8701,7.8701,600,2021-10-21 18:25:00,OXLC
7.8777,7.8777,7.8777,7.8777,1000,2021-10-21 18:27:00,OXLC
7.8701,7.8701,7.8701,7.8701,125,2021-10-21 18:29:00,OXLC
7.88,7.88,7.88,7.88,1050,2021-10-21 18:30:00,OXLC
7.8898,7.8898,7.8898,7.8898,255,2021-10-21 18:33:00,OXLC
7.889,7.889,7.889,7.889,595,2021-10-21 18:34:00,OXLC
7.885,7.885,7.885,7.885,400,2021-10-21 18:37:00,OXLC
7.8873,7.8873,7.8873,7.8873,634,2021-10-21 18:39:00,OXLC
7.8899,7.89,7.8899,7.89,1172,2021-10-21 18:42:00,OXLC
7.8899,7.8899,7.8899,7.8899,500,2021-10-21 18:43:00,OXLC
7.885,7.885,7.885,7.885,200,2021-10-21 18:44:00,OXLC
7.889,7.889,7.882,7.882,1500,2021-10-21 18:45:00,OXLC
7.88,7.882,7.88,7.882,1000,2021-10-21 18:46:00,OXLC
7.88,7.89,7.88,7.89,3750,2021-10-21 18:48:00,OXLC
7.885,7.8893,7.88,7.8893,1783,2021-10-21 18:50:00,OXLC
7.885,7.885,7.885,7.885,432,2021-10-21 18:51:00,OXLC
7.885,7.885,7.881,7.881,4716,2021-10-21 18:52:00,OXLC
7.88,7.8898,7.88,7.88,7765,2021-10-21 18:54:00,OXLC
7.88,7.88,7.88,7.88,5807,2021-10-21 18:55:00,OXLC
7.8724,7.88,7.8724,7.88,1425,2021-10-21 18:56:00,OXLC
7.871,7.872,7.87,7.872,7581,2021-10-21 18:57:00,OXLC
7.87,7.88,7.87,7.88,9006,2021-10-21 18:58:00,OXLC
7.875,7.875,7.875,7.875,3042,2021-10-21 18:59:00,OXLC
7.875,7.875,7.87,7.8701,3181,2021-10-21 19:00:00,OXLC
7.875,7.875,7.8729,7.875,5616,2021-10-21 19:01:00,OXLC
7.875,7.875,7.875,7.875,233,2021-10-21 19:02:00,OXLC
7.88,7.88,7.87,7.87,3362,2021-10-21 19:03:00,OXLC
7.87,7.8736,7.87,7.8736,400,2021-10-21 19:04:00,OXLC
7.875,7.875,7.875,7.875,210,2021-10-21 19:05:00,OXLC
7.875,7.875,7.875,7.875,2000,2021-10-21 19:06:00,OXLC
7.8708,7.8708,7.8708,7.8708,201,2021-10-21 19:07:00,OXLC
7.87,7.8799,7.87,7.87,13401,2021-10-21 19:08:00,OXLC
7.865,7.865,7.8611,7.865,1092,2021-10-21 19:10:00,OXLC
7.86,7.86,7.86,7.86,3105,2021-10-21 19:11:00,OXLC
7.865,7.865,7.865,7.865,635,2021-10-21 19:12:00,OXLC
7.865,7.865,7.865,7.865,1400,2021-10-21 19:13:00,OXLC
7.865,7.87,7.865,7.87,385,2021-10-21 19:14:00,OXLC
7.869,7.869,7.85,7.8578,13617,2021-10-21 19:15:00,OXLC
7.85,7.855,7.85,7.8541,882,2021-10-21 19:16:00,OXLC
7.85,7.8597,7.85,7.85,3632,2021-10-21 19:17:00,OXLC
7.85,7.855,7.85,7.85,9593,2021-10-21 19:18:00,OXLC
7.8599,7.8599,7.85,7.85,9500,2021-10-21 19:19:00,OXLC
7.8525,7.8525,7.8525,7.8525,225,2021-10-21 19:20:00,OXLC
7.8599,7.8599,7.855,7.855,1137,2021-10-21 19:21:00,OXLC
7.8558,7.8558,7.8558,7.8558,1400,2021-10-21 19:22:00,OXLC
7.857,7.857,7.857,7.857,1500,2021-10-21 19:23:00,OXLC
7.86,7.86,7.86,7.86,1400,2021-10-21 19:24:00,OXLC
7.8516,7.86,7.8516,7.86,1515,2021-10-21 19:26:00,OXLC
7.855,7.855,7.855,7.855,150,2021-10-21 19:27:00,OXLC
7.8598,7.8598,7.8598,7.8598,320,2021-10-21 19:28:00,OXLC
7.8501,7.855,7.8501,7.855,2520,2021-10-21 19:29:00,OXLC
7.8598,7.8598,7.8536,7.8536,11727,2021-10-21 19:30:00,OXLC
7.855,7.855,7.8527,7.8527,533,2021-10-21 19:31:00,OXLC
7.8517,7.855,7.8517,7.855,1050,2021-10-21 19:32:00,OXLC
7.85,7.8578,7.85,7.8566,800,2021-10-21 19:33:00,OXLC
7.86,7.86,7.86,7.86,1000,2021-10-21 19:34:00,OXLC
7.855,7.855,7.855,7.855,4807,2021-10-21 19:36:00,OXLC
7.855,7.855,7.855,7.855,2200,2021-10-21 19:37:00,OXLC
7.8587,7.8587,7.8518,7.8518,1985,2021-10-21 19:40:00,OXLC
7.8594,7.8594,7.85,7.85,8442,2021-10-21 19:41:00,OXLC
7.85,7.855,7.85,7.855,4961,2021-10-21 19:42:00,OXLC
7.8528,7.8528,7.84,7.84,15516,2021-10-21 19:43:00,OXLC
7.8476,7.8476,7.84,7.84,900,2021-10-21 19:44:00,OXLC
7.839,7.839,7.83,7.835,4704,2021-10-21 19:45:00,OXLC
7.8332,7.8332,7.832,7.832,464,2021-10-21 19:46:00,OXLC
7.83,7.835,7.83,7.835,1100,2021-10-21 19:47:00,OXLC
7.83,7.8381,7.82,7.832,12447,2021-10-21 19:48:00,OXLC
7.82,7.822,7.815,7.815,4176,2021-10-21 19:49:00,OXLC
7.82,7.84,7.82,7.83,5300,2021-10-21 19:50:00,OXLC
7.835,7.835,7.82,7.82,5802,2021-10-21 19:51:00,OXLC
7.815,7.815,7.81,7.815,10348,2021-10-21 19:52:00,OXLC
7.8184,7.8188,7.8184,7.8188,655,2021-10-21 19:53:00,OXLC
7.815,7.815,7.815,7.815,200,2021-10-21 19:54:00,OXLC
7.82,7.82,7.8198,7.8198,3100,2021-10-21 19:55:00,OXLC
7.82,7.83,7.82,7.825,4950,2021-10-21 19:56:00,OXLC
7.83,7.83,7.82,7.82,4665,2021-10-21 19:57:00,OXLC
7.82,7.82,7.82,7.82,1000,2021-10-21 19:58:00,OXLC
7.8201,7.8201,7.81,7.81,11407,2021-10-21 19:59:00,OXLC
7.82,7.82,7.82,7.82,1779,2021-10-21 20:00:00,OXLC
7.87,7.87,7.87,7.87,100,2021-10-21 20:11:00,OXLC
7.81,7.81,7.81,7.81,500,2021-10-22 12:28:00,OXLC
7.85,7.85,7.85,7.85,1600,2021-10-22 13:17:00,OXLC
7.85,7.85,7.82,7.82,31379,2021-10-22 13:30:00,OXLC
7.84,7.84,7.84,7.84,100,2021-10-22 13:31:00,OXLC
7.835,7.835,7.835,7.835,627,2021-10-22 13:32:00,OXLC
7.8304,7.8304,7.8302,7.8302,2050,2021-10-22 13:33:00,OXLC
7.835,7.835,7.835,7.835,216,2021-10-22 13:34:00,OXLC
7.8344,7.835,7.8302,7.8302,2540,2021-10-22 13:36:00,OXLC
7.8351,7.8351,7.825,7.825,2620,2021-10-22 13:37:00,OXLC
7.8299,7.8299,7.82,7.82,3342,2021-10-22 13:38:00,OXLC
7.8292,7.8292,7.82,7.82,3199,2021-10-22 13:40:00,OXLC
7.82,7.828,7.8199,7.828,7749,2021-10-22 13:41:00,OXLC
7.825,7.825,7.825,7.825,103,2021-10-22 13:43:00,OXLC
7.821,7.827,7.81,7.81,11966,2021-10-22 13:44:00,OXLC
7.82,7.82,7.8199,7.8199,200,2021-10-22 13:45:00,OXLC
7.82,7.82,7.8199,7.8199,200,2021-10-22 13:46:00,OXLC
7.81,7.819,7.81,7.815,6745,2021-10-22 13:47:00,OXLC
7.8197,7.8197,7.8197,7.8197,200,2021-10-22 13:48:00,OXLC
7.81,7.815,7.805,7.805,2079,2021-10-22 13:49:00,OXLC
7.81,7.815,7.81,7.815,500,2021-10-22 13:50:00,OXLC
7.815,7.815,7.815,7.815,200,2021-10-22 13:51:00,OXLC
7.81,7.8199,7.81,7.81,7742,2021-10-22 13:52:00,OXLC
7.8199,7.8199,7.8,7.8,6980,2021-10-22 13:53:00,OXLC
7.81,7.81,7.8,7.8,374,2021-10-22 13:54:00,OXLC
7.81,7.81,7.81,7.81,500,2021-10-22 13:55:00,OXLC
7.8112,7.82,7.8112,7.82,300,2021-10-22 13:59:00,OXLC
7.81,7.8141,7.81,7.8141,1286,2021-10-22 14:00:00,OXLC
7.815,7.84,7.815,7.84,7978,2021-10-22 14:01:00,OXLC
7.8398,7.84,7.8398,7.84,853,2021-10-22 14:03:00,OXLC
7.8399,7.8399,7.8399,7.8399,457,2021-10-22 14:04:00,OXLC
7.845,7.85,7.845,7.8499,350,2021-10-22 14:05:00,OXLC
7.84,7.84,7.84,7.84,300,2021-10-22 14:06:00,OXLC
7.845,7.85,7.84,7.85,2198,2021-10-22 14:07:00,OXLC
7.8401,7.8401,7.8401,7.8401,150,2021-10-22 14:09:00,OXLC
7.84,7.8415,7.84,7.8415,2300,2021-10-22 14:10:00,OXLC
7.8427,7.8427,7.8427,7.8427,1000,2021-10-22 14:11:00,OXLC
7.84,7.8401,7.84,7.8401,1800,2021-10-22 14:12:00,OXLC
7.83,7.83,7.83,7.83,300,2021-10-22 14:13:00,OXLC
7.835,7.835,7.835,7.835,8670,2021-10-22 14:14:00,OXLC
7.835,7.835,7.835,7.835,576,2021-10-22 14:15:00,OXLC
7.84,7.84,7.84,7.84,200,2021-10-22 14:16:00,OXLC
7.835,7.835,7.835,7.835,300,2021-10-22 14:17:00,OXLC
7.835,7.835,7.83,7.83,300,2021-10-22 14:18:00,OXLC
7.8399,7.8399,7.83,7.831,3156,2021-10-22 14:19:00,OXLC
7.835,7.835,7.835,7.835,400,2021-10-22 14:20:00,OXLC
7.83,7.8336,7.83,7.8336,200,2021-10-22 14:24:00,OXLC
7.835,7.8397,7.8301,7.8301,3591,2021-10-22 14:27:00,OXLC
7.8318,7.8318,7.8318,7.8318,100,2021-10-22 14:28:00,OXLC
7.8346,7.8346,7.8346,7.8346,100,2021-10-22 14:30:00,OXLC
7.8385,7.8385,7.83,7.83,200,2021-10-22 14:31:00,OXLC
7.83,7.83,7.83,7.83,250,2021-10-22 14:33:00,OXLC
7.835,7.835,7.835,7.835,500,2021-10-22 14:36:00,OXLC
7.835,7.835,7.835,7.835,2000,2021-10-22 14:38:00,OXLC
7.835,7.8388,7.835,7.8388,1400,2021-10-22 14:39:00,OXLC
7.8382,7.8399,7.8382,7.8399,714,2021-10-22 14:40:00,OXLC
7.8399,7.8399,7.835,7.835,505,2021-10-22 14:41:00,OXLC
7.8379,7.8379,7.835,7.8353,900,2021-10-22 14:42:00,OXLC
7.8399,7.8399,7.83,7.83,1063,2021-10-22 14:43:00,OXLC
7.832,7.832,7.832,7.832,1600,2021-10-22 14:45:00,OXLC
7.83,7.835,7.83,7.835,2698,2021-10-22 14:50:00,OXLC
7.8398,7.8398,7.82,7.83,13383,2021-10-22 14:55:00,OXLC
7.825,7.825,7.825,7.825,102,2021-10-22 14:56:00,OXLC
7.82,7.8253,7.82,7.8202,5943,2021-10-22 14:57:00,OXLC
7.8367,7.8367,7.8367,7.8367,255,2021-10-22 15:00:00,OXLC
7.83,7.83,7.83,7.83,200,2021-10-22 15:04:00,OXLC
7.8204,7.8204,7.8204,7.8204,100,2021-10-22 15:08:00,OXLC
7.82,7.82,7.815,7.815,4418,2021-10-22 15:09:00,OXLC
7.815,7.815,7.815,7.815,1400,2021-10-22 15:10:00,OXLC
7.8177,7.8177,7.8102,7.8102,4375,2021-10-22 15:14:00,OXLC
7.81,7.81,7.81,7.81,513,2021-10-22 15:15:00,OXLC
7.8,7.8,7.79,7.795,33661,2021-10-22 15:18:00,OXLC
7.7901,7.7901,7.7901,7.7901,100,2021-10-22 15:19:00,OXLC
7.795,7.795,7.7901,7.7901,1466,2021-10-22 15:20:00,OXLC
7.795,7.795,7.795,7.795,2700,2021-10-22 15:21:00,OXLC
7.79,7.79,7.79,7.79,300,2021-10-22 15:22:00,OXLC
7.7899,7.7899,7.7899,7.7899,100,2021-10-22 15:24:00,OXLC
7.78,7.78,7.775,7.78,2748,2021-10-22 15:25:00,OXLC
7.79,7.79,7.785,7.79,9609,2021-10-22 15:27:00,OXLC
7.795,7.795,7.795,7.795,100,2021-10-22 15:30:00,OXLC
7.8,7.8,7.79,7.7902,3050,2021-10-22 15:31:00,OXLC
7.785,7.785,7.785,7.785,8600,2021-10-22 15:32:00,OXLC
7.785,7.785,7.785,7.785,305,2021-10-22 15:33:00,OXLC
7.785,7.785,7.78,7.78,5720,2021-10-22 15:35:00,OXLC
7.77,7.78,7.76,7.76,14296,2021-10-22 15:37:00,OXLC
7.75,7.75,7.73,7.75,33121,2021-10-22 15:38:00,OXLC
7.745,7.76,7.745,7.76,6321,2021-10-22 15:39:00,OXLC
7.755,7.76,7.755,7.76,700,2021-10-22 15:40:00,OXLC
7.755,7.755,7.755,7.755,300,2021-10-22 15:43:00,OXLC
7.75,7.7599,7.75,7.7599,800,2021-10-22 15:45:00,OXLC
7.755,7.755,7.755,7.755,162,2021-10-22 15:46:00,OXLC
7.755,7.755,7.755,7.755,2000,2021-10-22 15:49:00,OXLC
7.755,7.755,7.755,7.755,1000,2021-10-22 15:51:00,OXLC
