open,high,low,close,volume,datetime,symbol
4.85,4.86,4.84,4.86,6917,2021-10-18 19:45:00,KPLT
4.86,4.86,4.85,4.8558,4807,2021-10-18 19:46:00,KPLT
4.85,4.865,4.85,4.86,8503,2021-10-18 19:47:00,KPLT
4.8613,4.8701,4.86,4.8701,20799,2021-10-18 19:48:00,KPLT
4.875,4.875,4.86,4.86,3693,2021-10-18 19:49:00,KPLT
4.865,4.89,4.8601,4.89,12122,2021-10-18 19:50:00,KPLT
4.885,4.89,4.88,4.8899,8195,2021-10-18 19:51:00,KPLT
4.88,4.89,4.88,4.885,2700,2021-10-18 19:52:00,KPLT
4.885,4.9,4.88,4.8973,11945,2021-10-18 19:53:00,KPLT
4.895,4.9,4.89,4.9,3618,2021-10-18 19:54:00,KPLT
4.89,4.9,4.89,4.895,17635,2021-10-18 19:55:00,KPLT
4.8973,4.9,4.8801,4.9,4163,2021-10-18 19:56:00,KPLT
4.8901,4.9,4.89,4.8995,9980,2021-10-18 19:57:00,KPLT
4.8959,4.9,4.89,4.8994,9182,2021-10-18 19:58:00,KPLT
4.89,4.89,4.87,4.89,42472,2021-10-18 19:59:00,KPLT
4.9,4.91,4.9,4.91,29559,2021-10-18 20:00:00,KPLT
4.9,4.9,4.9,4.9,1000,2021-10-18 20:14:00,KPLT
4.83,4.9,4.83,4.9,200,2021-10-18 20:18:00,KPLT
4.9,4.9,4.9,4.9,500,2021-10-18 20:20:00,KPLT
4.9,4.9,4.9,4.9,100,2021-10-18 20:21:00,KPLT
4.9,4.9,4.9,4.9,150,2021-10-18 20:25:00,KPLT
4.84,4.84,4.84,4.84,100,2021-10-18 20:27:00,KPLT
4.87,4.87,4.87,4.87,1000,2021-10-18 20:47:00,KPLT
4.8899,4.8899,4.8899,4.8899,100,2021-10-18 20:49:00,KPLT
4.88,4.88,4.88,4.88,200,2021-10-18 20:50:00,KPLT
4.85,4.85,4.85,4.85,100,2021-10-18 21:01:00,KPLT
4.85,4.85,4.85,4.85,100,2021-10-18 21:02:00,KPLT
4.85,4.85,4.85,4.85,100,2021-10-18 21:07:00,KPLT
4.85,4.85,4.85,4.85,1000,2021-10-18 21:11:00,KPLT
4.84,4.84,4.84,4.84,719,2021-10-18 21:16:00,KPLT
4.84,4.84,4.84,4.84,200,2021-10-18 21:20:00,KPLT
4.85,4.85,4.85,4.85,100,2021-10-18 21:43:00,KPLT
4.8799,4.88,4.8799,4.88,4125,2021-10-18 21:49:00,KPLT
4.89,4.89,4.89,4.89,1000,2021-10-18 21:50:00,KPLT
4.89,4.89,4.89,4.89,100,2021-10-18 22:07:00,KPLT
4.87,4.87,4.83,4.83,1500,2021-10-18 22:43:00,KPLT
4.85,4.85,4.85,4.85,250,2021-10-18 23:25:00,KPLT
4.89,4.89,4.89,4.89,490,2021-10-18 23:59:00,KPLT
4.91,4.91,4.91,4.91,820,2021-10-19 08:22:00,KPLT
4.91,4.91,4.91,4.91,3080,2021-10-19 08:23:00,KPLT
4.93,4.93,4.93,4.93,100,2021-10-19 10:16:00,KPLT
5.0,5.0,5.0,5.0,500,2021-10-19 12:02:00,KPLT
4.92,5.0,4.92,5.0,375,2021-10-19 12:12:00,KPLT
4.92,4.92,4.92,4.92,2455,2021-10-19 12:33:00,KPLT
4.9999,4.9999,4.9999,4.9999,2501,2021-10-19 12:47:00,KPLT
4.9999,4.9999,4.9999,4.9999,500,2021-10-19 12:49:00,KPLT
4.99,4.99,4.99,4.99,400,2021-10-19 13:01:00,KPLT
4.95,4.95,4.95,4.95,1000,2021-10-19 13:03:00,KPLT
4.9015,4.9015,4.9015,4.9015,800,2021-10-19 13:08:00,KPLT
4.9017,4.9017,4.9017,4.9017,688,2021-10-19 13:09:00,KPLT
4.9,4.98,4.9,4.98,511,2021-10-19 13:13:00,KPLT
4.98,4.98,4.98,4.98,100,2021-10-19 13:14:00,KPLT
4.96,4.96,4.96,4.96,100,2021-10-19 13:27:00,KPLT
4.96,4.96,4.96,4.96,250,2021-10-19 13:28:00,KPLT
4.91,4.93,4.875,4.903,25538,2021-10-19 13:30:00,KPLT
4.9065,4.91,4.9034,4.91,1010,2021-10-19 13:31:00,KPLT
4.9,4.9,4.881,4.89,3165,2021-10-19 13:32:00,KPLT
4.88,4.885,4.8421,4.8421,15068,2021-10-19 13:33:00,KPLT
4.8565,4.8699,4.81,4.8434,12014,2021-10-19 13:34:00,KPLT
4.84,4.855,4.84,4.849,9520,2021-10-19 13:35:00,KPLT
4.869,4.87,4.8401,4.855,4565,2021-10-19 13:36:00,KPLT
4.8582,4.86,4.85,4.85,5735,2021-10-19 13:37:00,KPLT
4.86,4.86,4.8409,4.86,7518,2021-10-19 13:38:00,KPLT
4.8665,4.8837,4.8662,4.8798,7381,2021-10-19 13:39:00,KPLT
4.87,4.8768,4.85,4.8527,6686,2021-10-19 13:40:00,KPLT
4.8537,4.88,4.8537,4.86,2068,2021-10-19 13:41:00,KPLT
4.8641,4.8641,4.8641,4.8641,200,2021-10-19 13:42:00,KPLT
4.87,4.879,4.8601,4.871,11117,2021-10-19 13:43:00,KPLT
4.871,4.8765,4.87,4.87,3825,2021-10-19 13:44:00,KPLT
4.8629,4.88,4.86,4.86,4885,2021-10-19 13:45:00,KPLT
4.8719,4.8719,4.8719,4.8719,100,2021-10-19 13:46:00,KPLT
4.8787,4.895,4.87,4.895,10739,2021-10-19 13:47:00,KPLT
4.89,4.899,4.89,4.899,4272,2021-10-19 13:48:00,KPLT
4.8801,4.899,4.8801,4.899,800,2021-10-19 13:49:00,KPLT
4.87,4.87,4.87,4.87,6119,2021-10-19 13:50:00,KPLT
4.8818,4.8818,4.86,4.86,2050,2021-10-19 13:51:00,KPLT
4.85,4.85,4.84,4.84,1800,2021-10-19 13:52:00,KPLT
4.8377,4.869,4.83,4.869,10473,2021-10-19 13:53:00,KPLT
4.8517,4.859,4.85,4.859,3161,2021-10-19 13:54:00,KPLT
4.85,4.8555,4.81,4.8299,9024,2021-10-19 13:55:00,KPLT
4.811,4.83,4.811,4.83,4038,2021-10-19 13:56:00,KPLT
4.859,4.86,4.83,4.84,3508,2021-10-19 13:57:00,KPLT
4.85,4.85,4.8335,4.849,2539,2021-10-19 13:58:00,KPLT
4.849,4.849,4.82,4.84,14001,2021-10-19 13:59:00,KPLT
4.825,4.8379,4.8,4.8199,14986,2021-10-19 14:00:00,KPLT
4.81,4.82,4.79,4.81,35876,2021-10-19 14:01:00,KPLT
4.7933,4.828,4.79,4.8269,5196,2021-10-19 14:02:00,KPLT
4.82,4.82,4.81,4.8139,2100,2021-10-19 14:03:00,KPLT
4.8133,4.8283,4.81,4.8118,1842,2021-10-19 14:04:00,KPLT
4.82,4.82,4.81,4.81,1800,2021-10-19 14:05:00,KPLT
4.81,4.81,4.79,4.81,14308,2021-10-19 14:06:00,KPLT
4.8183,4.8187,4.8084,4.8186,6440,2021-10-19 14:07:00,KPLT
4.815,4.82,4.81,4.8181,2550,2021-10-19 14:08:00,KPLT
4.82,4.84,4.81,4.82,3505,2021-10-19 14:09:00,KPLT
4.8315,4.8315,4.83,4.83,2236,2021-10-19 14:10:00,KPLT
4.81,4.8168,4.79,4.79,27495,2021-10-19 14:11:00,KPLT
4.8,4.8,4.76,4.7701,7436,2021-10-19 14:12:00,KPLT
4.7745,4.8,4.7745,4.79,1996,2021-10-19 14:13:00,KPLT
4.82,4.82,4.8,4.8,2795,2021-10-19 14:14:00,KPLT
4.83,4.84,4.77,4.809,8196,2021-10-19 14:15:00,KPLT
4.77,4.809,4.77,4.7997,6528,2021-10-19 14:16:00,KPLT
4.8,4.8,4.77,4.7918,6983,2021-10-19 14:17:00,KPLT
4.7773,4.7995,4.77,4.7729,11324,2021-10-19 14:18:00,KPLT
4.8,4.81,4.79,4.81,7315,2021-10-19 14:19:00,KPLT
4.8065,4.8065,4.78,4.79,5748,2021-10-19 14:20:00,KPLT
4.7961,4.7969,4.78,4.7934,1831,2021-10-19 14:21:00,KPLT
4.79,4.7999,4.79,4.7919,1450,2021-10-19 14:22:00,KPLT
4.7901,4.7981,4.785,4.785,4414,2021-10-19 14:23:00,KPLT
4.7883,4.7883,4.77,4.77,3163,2021-10-19 14:24:00,KPLT
4.7781,4.78,4.77,4.7785,1800,2021-10-19 14:25:00,KPLT
4.775,4.79,4.77,4.785,9903,2021-10-19 14:26:00,KPLT
4.7833,4.795,4.78,4.79,5063,2021-10-19 14:27:00,KPLT
4.78,4.7805,4.77,4.775,5600,2021-10-19 14:28:00,KPLT
4.77,4.7752,4.72,4.763,28884,2021-10-19 14:29:00,KPLT
4.75,4.78,4.75,4.78,4267,2021-10-19 14:30:00,KPLT
4.785,4.79,4.78,4.78,4111,2021-10-19 14:31:00,KPLT
4.78,4.78,4.78,4.78,150,2021-10-19 14:32:00,KPLT
4.7885,4.7885,4.78,4.78,2547,2021-10-19 14:33:00,KPLT
4.775,4.775,4.77,4.775,4937,2021-10-19 14:34:00,KPLT
4.77,4.7777,4.77,4.77,2050,2021-10-19 14:35:00,KPLT
4.78,4.785,4.78,4.78,2237,2021-10-19 14:36:00,KPLT
4.78,4.7802,4.77,4.77,8030,2021-10-19 14:37:00,KPLT
4.7627,4.7699,4.744,4.744,10452,2021-10-19 14:38:00,KPLT
4.7494,4.77,4.73,4.77,36187,2021-10-19 14:39:00,KPLT
4.768,4.768,4.76,4.76,500,2021-10-19 14:40:00,KPLT
4.7618,4.765,4.73,4.7391,22748,2021-10-19 14:41:00,KPLT
4.7387,4.7493,4.7387,4.74,5226,2021-10-19 14:42:00,KPLT
4.7486,4.768,4.7486,4.75,11539,2021-10-19 14:43:00,KPLT
4.7565,4.7583,4.75,4.7583,1916,2021-10-19 14:44:00,KPLT
4.7501,4.7586,4.7486,4.7586,2331,2021-10-19 14:45:00,KPLT
4.76,4.77,4.7588,4.7589,5526,2021-10-19 14:46:00,KPLT
4.76,4.76,4.75,4.76,900,2021-10-19 14:47:00,KPLT
4.76,4.76,4.75,4.76,1420,2021-10-19 14:48:00,KPLT
4.76,4.77,4.76,4.7676,3751,2021-10-19 14:49:00,KPLT
4.75,4.77,4.75,4.75,629,2021-10-19 14:50:00,KPLT
4.76,4.76,4.74,4.76,6967,2021-10-19 14:51:00,KPLT
4.75,4.76,4.75,4.755,4900,2021-10-19 14:52:00,KPLT
4.758,4.77,4.75,4.75,5784,2021-10-19 14:53:00,KPLT
4.77,4.77,4.76,4.77,1830,2021-10-19 14:54:00,KPLT
4.769,4.78,4.76,4.77,4706,2021-10-19 14:55:00,KPLT
4.775,4.78,4.77,4.775,5894,2021-10-19 14:56:00,KPLT
4.7758,4.7758,4.77,4.7726,2250,2021-10-19 14:57:00,KPLT
4.7799,4.7799,4.765,4.7658,3500,2021-10-19 14:58:00,KPLT
4.763,4.765,4.76,4.7638,1690,2021-10-19 14:59:00,KPLT
4.765,4.78,4.765,4.78,6421,2021-10-19 15:00:00,KPLT
4.775,4.775,4.765,4.77,2245,2021-10-19 15:01:00,KPLT
4.765,4.77,4.76,4.77,1667,2021-10-19 15:02:00,KPLT
4.77,4.7799,4.77,4.77,14138,2021-10-19 15:03:00,KPLT
4.76,4.77,4.76,4.77,500,2021-10-19 15:04:00,KPLT
4.77,4.775,4.77,4.77,611,2021-10-19 15:05:00,KPLT
4.7633,4.78,4.76,4.77,2783,2021-10-19 15:06:00,KPLT
4.765,4.765,4.76,4.76,1500,2021-10-19 15:07:00,KPLT
4.77,4.77,4.76,4.76,2009,2021-10-19 15:08:00,KPLT
4.765,4.765,4.74,4.741,13538,2021-10-19 15:09:00,KPLT
4.75,4.76,4.7498,4.7584,4043,2021-10-19 15:10:00,KPLT
4.76,4.77,4.76,4.77,3550,2021-10-19 15:11:00,KPLT
4.7615,4.775,4.7615,4.775,1907,2021-10-19 15:12:00,KPLT
4.77,4.77,4.76,4.765,2548,2021-10-19 15:13:00,KPLT
4.77,4.78,4.76,4.7787,5309,2021-10-19 15:14:00,KPLT
4.78,4.79,4.78,4.785,4101,2021-10-19 15:15:00,KPLT
4.78,4.78,4.77,4.779,4650,2021-10-19 15:16:00,KPLT
4.78,4.78,4.77,4.77,1890,2021-10-19 15:17:00,KPLT
4.78,4.8,4.7798,4.79,3411,2021-10-19 15:18:00,KPLT
4.799,4.8,4.781,4.781,4551,2021-10-19 15:19:00,KPLT
4.79,4.79,4.77,4.7866,6650,2021-10-19 15:20:00,KPLT
4.77,4.789,4.77,4.789,6400,2021-10-19 15:21:00,KPLT
4.78,4.79,4.77,4.79,850,2021-10-19 15:22:00,KPLT
4.7929,4.799,4.79,4.799,1500,2021-10-19 15:23:00,KPLT
4.8,4.801,4.7988,4.8,3966,2021-10-19 15:24:00,KPLT
4.8062,4.8062,4.79,4.79,600,2021-10-19 15:25:00,KPLT
4.81,4.81,4.79,4.809,755,2021-10-19 15:26:00,KPLT
4.79,4.81,4.79,4.81,1750,2021-10-19 15:27:00,KPLT
4.7934,4.809,4.79,4.8,2123,2021-10-19 15:28:00,KPLT
4.8,4.8,4.79,4.8,5500,2021-10-19 15:29:00,KPLT
4.79,4.79,4.79,4.79,500,2021-10-19 15:30:00,KPLT
4.79,4.795,4.79,4.79,700,2021-10-19 15:31:00,KPLT
4.8,4.8,4.79,4.795,801,2021-10-19 15:32:00,KPLT
4.79,4.8,4.79,4.7938,1180,2021-10-19 15:33:00,KPLT
4.7901,4.7976,4.79,4.79,4750,2021-10-19 15:34:00,KPLT
4.78,4.79,4.78,4.78,890,2021-10-19 15:35:00,KPLT
4.785,4.785,4.78,4.785,2400,2021-10-19 15:36:00,KPLT
4.79,4.8369,4.79,4.8369,31302,2021-10-19 15:37:00,KPLT
4.84,4.86,4.84,4.86,16500,2021-10-19 15:38:00,KPLT
4.87,4.87,4.86,4.86,8367,2021-10-19 15:39:00,KPLT
4.86,4.86,4.83,4.8487,8600,2021-10-19 15:40:00,KPLT
4.831,4.8322,4.82,4.821,8852,2021-10-19 15:41:00,KPLT
4.8223,4.8284,4.82,4.8284,7220,2021-10-19 15:42:00,KPLT
4.8219,4.8376,4.8219,4.8376,4002,2021-10-19 15:43:00,KPLT
4.84,4.84,4.8301,4.84,12000,2021-10-19 15:44:00,KPLT
4.84,4.8454,4.83,4.84,1400,2021-10-19 15:45:00,KPLT
4.83,4.83,4.83,4.83,3620,2021-10-19 15:46:00,KPLT
4.8101,4.82,4.81,4.81,1040,2021-10-19 15:47:00,KPLT
4.82,4.82,4.82,4.82,400,2021-10-19 15:48:00,KPLT
4.8283,4.84,4.8283,4.84,4586,2021-10-19 15:49:00,KPLT
4.83,4.83,4.83,4.83,900,2021-10-19 15:50:00,KPLT
4.825,4.8299,4.82,4.8299,5184,2021-10-19 15:51:00,KPLT
4.83,4.83,4.82,4.825,4205,2021-10-19 15:52:00,KPLT
4.825,4.825,4.82,4.825,2800,2021-10-19 15:53:00,KPLT
4.82,4.83,4.82,4.83,592,2021-10-19 15:54:00,KPLT
4.82,4.83,4.82,4.83,1300,2021-10-19 15:55:00,KPLT
4.835,4.84,4.835,4.84,5300,2021-10-19 15:56:00,KPLT
4.835,4.84,4.83,4.84,1600,2021-10-19 15:57:00,KPLT
4.83,4.83,4.83,4.83,400,2021-10-19 15:58:00,KPLT
4.83,4.83,4.83,4.83,350,2021-10-19 15:59:00,KPLT
4.835,4.8374,4.835,4.8374,400,2021-10-19 16:00:00,KPLT
4.84,4.84,4.83,4.8308,4850,2021-10-19 16:01:00,KPLT
4.839,4.839,4.82,4.82,2453,2021-10-19 16:02:00,KPLT
4.81,4.81,4.81,4.81,400,2021-10-19 16:03:00,KPLT
4.8,4.8169,4.8,4.8169,2000,2021-10-19 16:04:00,KPLT
4.79,4.7901,4.79,4.7901,400,2021-10-19 16:05:00,KPLT
4.791,4.791,4.79,4.79,413,2021-10-19 16:06:00,KPLT
4.8,4.81,4.79,4.81,1950,2021-10-19 16:07:00,KPLT
4.805,4.805,4.8,4.805,3106,2021-10-19 16:08:00,KPLT
4.8,4.8045,4.8,4.8045,500,2021-10-19 16:09:00,KPLT
4.81,4.82,4.81,4.82,6154,2021-10-19 16:10:00,KPLT
4.81,4.82,4.81,4.82,400,2021-10-19 16:11:00,KPLT
4.815,4.8192,4.81,4.8192,2700,2021-10-19 16:12:00,KPLT
4.82,4.82,4.81,4.82,900,2021-10-19 16:13:00,KPLT
4.81,4.815,4.81,4.815,867,2021-10-19 16:14:00,KPLT
4.812,4.82,4.81,4.82,500,2021-10-19 16:15:00,KPLT
4.82,4.82,4.81,4.81,1500,2021-10-19 16:16:00,KPLT
4.82,4.82,4.81,4.82,4866,2021-10-19 16:17:00,KPLT
4.8201,4.839,4.82,4.83,2050,2021-10-19 16:18:00,KPLT
4.82,4.82,4.82,4.82,400,2021-10-19 16:19:00,KPLT
4.82,4.8202,4.82,4.82,2213,2021-10-19 16:20:00,KPLT
4.81,4.8101,4.81,4.8101,1350,2021-10-19 16:21:00,KPLT
4.808,4.808,4.8,4.8025,2900,2021-10-19 16:22:00,KPLT
4.8,4.805,4.8,4.8002,1449,2021-10-19 16:23:00,KPLT
4.8031,4.8031,4.7986,4.7986,2029,2021-10-19 16:24:00,KPLT
4.795,4.795,4.78,4.78,6050,2021-10-19 16:25:00,KPLT
4.79,4.8,4.79,4.8,3459,2021-10-19 16:26:00,KPLT
4.805,4.81,4.8,4.8,11196,2021-10-19 16:27:00,KPLT
4.805,4.805,4.8,4.805,800,2021-10-19 16:28:00,KPLT
4.8,4.805,4.8,4.8033,1025,2021-10-19 16:29:00,KPLT
4.81,4.81,4.8,4.8,2001,2021-10-19 16:30:00,KPLT
4.81,4.81,4.8,4.81,500,2021-10-19 16:31:00,KPLT
4.8,4.8002,4.8,4.8,2100,2021-10-19 16:32:00,KPLT
4.795,4.801,4.79,4.801,3760,2021-10-19 16:33:00,KPLT
4.8,4.805,4.8,4.805,617,2021-10-19 16:34:00,KPLT
4.8,4.805,4.8,4.805,600,2021-10-19 16:35:00,KPLT
4.805,4.805,4.8,4.801,3300,2021-10-19 16:36:00,KPLT
4.805,4.805,4.8,4.805,1500,2021-10-19 16:37:00,KPLT
4.81,4.815,4.81,4.8101,2465,2021-10-19 16:38:00,KPLT
4.81,4.838,4.81,4.838,3951,2021-10-19 16:39:00,KPLT
4.8399,4.85,4.831,4.8498,4709,2021-10-19 16:40:00,KPLT
4.8599,4.86,4.85,4.8599,2278,2021-10-19 16:41:00,KPLT
4.855,4.855,4.85,4.85,1625,2021-10-19 16:42:00,KPLT
4.85,4.86,4.85,4.855,4669,2021-10-19 16:43:00,KPLT
4.855,4.86,4.8483,4.86,2990,2021-10-19 16:44:00,KPLT
4.855,4.855,4.855,4.855,300,2021-10-19 16:45:00,KPLT
4.855,4.8581,4.85,4.8581,1440,2021-10-19 16:46:00,KPLT
4.851,4.86,4.85,4.85,6283,2021-10-19 16:47:00,KPLT
4.855,4.8664,4.855,4.8663,6000,2021-10-19 16:48:00,KPLT
4.87,4.87,4.86,4.86,10651,2021-10-19 16:49:00,KPLT
4.85,4.86,4.85,4.86,800,2021-10-19 16:50:00,KPLT
4.86,4.86,4.8501,4.8501,5942,2021-10-19 16:51:00,KPLT
4.855,4.86,4.855,4.86,1700,2021-10-19 16:52:00,KPLT
4.855,4.855,4.855,4.855,329,2021-10-19 16:53:00,KPLT
4.85,4.855,4.85,4.855,400,2021-10-19 16:54:00,KPLT
4.85,4.86,4.85,4.86,680,2021-10-19 16:55:00,KPLT
4.855,4.86,4.85,4.86,2600,2021-10-19 16:56:00,KPLT
4.85,4.85,4.85,4.85,300,2021-10-19 16:57:00,KPLT
4.85,4.85,4.85,4.85,300,2021-10-19 16:58:00,KPLT
4.855,4.86,4.855,4.86,2423,2021-10-19 16:59:00,KPLT
4.86,4.875,4.86,4.861,11008,2021-10-19 17:00:00,KPLT
4.87,4.88,4.87,4.88,19547,2021-10-19 17:01:00,KPLT
4.87,4.87,4.85,4.85,18372,2021-10-19 17:02:00,KPLT
4.85,4.8527,4.85,4.8527,1500,2021-10-19 17:03:00,KPLT
4.84,4.84,4.84,4.84,300,2021-10-19 17:04:00,KPLT
4.84,4.85,4.84,4.84,16600,2021-10-19 17:05:00,KPLT
4.84,4.85,4.84,4.845,4500,2021-10-19 17:06:00,KPLT
4.84,4.845,4.84,4.845,750,2021-10-19 17:07:00,KPLT
4.845,4.845,4.83,4.83,2875,2021-10-19 17:08:00,KPLT
4.83,4.835,4.83,4.835,700,2021-10-19 17:09:00,KPLT
4.835,4.835,4.83,4.83,800,2021-10-19 17:10:00,KPLT
4.835,4.84,4.83,4.84,2078,2021-10-19 17:11:00,KPLT
4.84,4.84,4.83,4.835,2827,2021-10-19 17:12:00,KPLT
4.83,4.84,4.83,4.84,1200,2021-10-19 17:13:00,KPLT
4.84,4.84,4.83,4.8399,700,2021-10-19 17:14:00,KPLT
4.835,4.8399,4.83,4.835,2100,2021-10-19 17:15:00,KPLT
4.835,4.84,4.83,4.8388,1656,2021-10-19 17:16:00,KPLT
4.83,4.835,4.83,4.835,500,2021-10-19 17:17:00,KPLT
4.8319,4.84,4.83,4.84,2251,2021-10-19 17:18:00,KPLT
4.84,4.84,4.82,4.82,2120,2021-10-19 17:19:00,KPLT
4.82,4.83,4.82,4.83,6351,2021-10-19 17:20:00,KPLT
4.825,4.845,4.825,4.845,3870,2021-10-19 17:21:00,KPLT
4.84,4.84,4.835,4.835,1498,2021-10-19 17:22:00,KPLT
4.835,4.835,4.835,4.835,300,2021-10-19 17:23:00,KPLT
4.835,4.8374,4.83,4.8374,506,2021-10-19 17:24:00,KPLT
4.83,4.84,4.83,4.84,1500,2021-10-19 17:25:00,KPLT
4.8301,4.84,4.83,4.83,2500,2021-10-19 17:26:00,KPLT
4.835,4.835,4.835,4.835,2900,2021-10-19 17:27:00,KPLT
4.835,4.84,4.83,4.84,2786,2021-10-19 17:28:00,KPLT
4.84,4.8416,4.84,4.8416,500,2021-10-19 17:29:00,KPLT
4.845,4.8499,4.84,4.8499,5400,2021-10-19 17:30:00,KPLT
4.85,4.85,4.84,4.85,1150,2021-10-19 17:31:00,KPLT
4.845,4.85,4.84,4.845,700,2021-10-19 17:32:00,KPLT
4.85,4.87,4.85,4.87,10882,2021-10-19 17:33:00,KPLT
4.875,4.89,4.87,4.88,7849,2021-10-19 17:34:00,KPLT
4.87,4.875,4.87,4.875,3602,2021-10-19 17:35:00,KPLT
4.87,4.88,4.87,4.871,10808,2021-10-19 17:36:00,KPLT
4.87,4.87,4.86,4.86,2655,2021-10-19 17:37:00,KPLT
4.86,4.86,4.86,4.86,300,2021-10-19 17:38:00,KPLT
4.85,4.85,4.85,4.85,300,2021-10-19 17:39:00,KPLT
4.85,4.87,4.85,4.87,3845,2021-10-19 17:40:00,KPLT
4.86,4.86,4.86,4.86,300,2021-10-19 17:41:00,KPLT
4.86,4.86,4.86,4.86,300,2021-10-19 17:42:00,KPLT
4.86,4.88,4.86,4.88,1700,2021-10-19 17:43:00,KPLT
4.86,4.86,4.86,4.86,400,2021-10-19 17:44:00,KPLT
4.86,4.8783,4.86,4.8783,2375,2021-10-19 17:45:00,KPLT
4.86,4.86,4.85,4.85,9324,2021-10-19 17:46:00,KPLT
4.85,4.89,4.85,4.89,24211,2021-10-19 17:47:00,KPLT
4.88,4.8962,4.88,4.8962,6550,2021-10-19 17:48:00,KPLT
4.88,4.9,4.88,4.8946,2060,2021-10-19 17:49:00,KPLT
4.88,4.8801,4.88,4.8801,5300,2021-10-19 17:50:00,KPLT
4.88,4.88,4.88,4.88,300,2021-10-19 17:51:00,KPLT
4.88,4.89,4.88,4.88,2500,2021-10-19 17:52:00,KPLT
4.8899,4.8899,4.88,4.885,6030,2021-10-19 17:53:00,KPLT
4.88,4.88,4.88,4.88,400,2021-10-19 17:54:00,KPLT
4.88,4.88,4.88,4.88,400,2021-10-19 17:55:00,KPLT
4.89,4.893,4.88,4.88,8170,2021-10-19 17:56:00,KPLT
4.88,4.885,4.88,4.885,900,2021-10-19 17:57:00,KPLT
4.88,4.8899,4.88,4.8899,4801,2021-10-19 17:58:00,KPLT
4.885,4.9,4.88,4.895,4451,2021-10-19 17:59:00,KPLT
4.89,4.8984,4.89,4.895,4417,2021-10-19 18:00:00,KPLT
4.8916,4.905,4.89,4.9,9496,2021-10-19 18:01:00,KPLT
4.9,4.9,4.89,4.895,10657,2021-10-19 18:02:00,KPLT
4.89,4.9,4.89,4.9,453,2021-10-19 18:03:00,KPLT
4.895,4.896,4.89,4.896,1400,2021-10-19 18:04:00,KPLT
4.89,4.9,4.89,4.9,800,2021-10-19 18:05:00,KPLT
4.895,4.895,4.89,4.89,400,2021-10-19 18:06:00,KPLT
4.9,4.9,4.89,4.899,5350,2021-10-19 18:07:00,KPLT
4.89,4.9,4.89,4.9,7300,2021-10-19 18:08:00,KPLT
4.89,4.89,4.885,4.8899,1500,2021-10-19 18:09:00,KPLT
4.88,4.885,4.88,4.885,1354,2021-10-19 18:10:00,KPLT
4.88,4.88,4.87,4.87,9148,2021-10-19 18:11:00,KPLT
4.87,4.88,4.86,4.88,20986,2021-10-19 18:12:00,KPLT
4.87,4.88,4.87,4.88,1800,2021-10-19 18:13:00,KPLT
4.87,4.88,4.87,4.88,1100,2021-10-19 18:14:00,KPLT
4.87,4.89,4.87,4.89,1700,2021-10-19 18:15:00,KPLT
4.885,4.885,4.88,4.88,4300,2021-10-19 18:16:00,KPLT
4.885,4.885,4.871,4.871,1397,2021-10-19 18:17:00,KPLT
4.87,4.88,4.87,4.8711,2531,2021-10-19 18:18:00,KPLT
4.88,4.89,4.88,4.89,1600,2021-10-19 18:19:00,KPLT
4.885,4.885,4.885,4.885,400,2021-10-19 18:20:00,KPLT
4.885,4.885,4.88,4.885,2700,2021-10-19 18:21:00,KPLT
4.885,4.89,4.881,4.89,4500,2021-10-19 18:22:00,KPLT
4.88,4.88,4.88,4.88,400,2021-10-19 18:23:00,KPLT
4.885,4.8874,4.88,4.885,3001,2021-10-19 18:24:00,KPLT
4.885,4.885,4.88,4.8801,1815,2021-10-19 18:25:00,KPLT
4.87,4.885,4.87,4.885,4698,2021-10-19 18:26:00,KPLT
4.88,4.8829,4.88,4.8829,400,2021-10-19 18:27:00,KPLT
4.88,4.89,4.88,4.89,995,2021-10-19 18:28:00,KPLT
4.87,4.88,4.87,4.88,1100,2021-10-19 18:29:00,KPLT
4.87,4.875,4.87,4.87,4000,2021-10-19 18:30:00,KPLT
4.87,4.87,4.86,4.86,300,2021-10-19 18:31:00,KPLT
4.86,4.86,4.86,4.86,1799,2021-10-19 18:32:00,KPLT
4.85,4.85,4.85,4.85,2345,2021-10-19 18:33:00,KPLT
4.85,4.85,4.845,4.849,2628,2021-10-19 18:34:00,KPLT
4.84,4.845,4.84,4.84,5753,2021-10-19 18:35:00,KPLT
4.83,4.83,4.82,4.82,1899,2021-10-19 18:36:00,KPLT
4.83,4.83,4.81,4.83,13050,2021-10-19 18:37:00,KPLT
4.85,4.85,4.83,4.83,500,2021-10-19 18:38:00,KPLT
4.8334,4.84,4.83,4.84,712,2021-10-19 18:39:00,KPLT
4.84,4.84,4.84,4.84,544,2021-10-19 18:40:00,KPLT
4.831,4.84,4.83,4.83,975,2021-10-19 18:41:00,KPLT
4.83,4.83,4.83,4.83,212,2021-10-19 18:42:00,KPLT
4.84,4.851,4.84,4.85,2845,2021-10-19 18:43:00,KPLT
4.86,4.86,4.85,4.86,2261,2021-10-19 18:44:00,KPLT
4.855,4.86,4.85,4.85,11500,2021-10-19 18:45:00,KPLT
4.852,4.87,4.852,4.87,3620,2021-10-19 18:46:00,KPLT
4.8601,4.87,4.86,4.86,1570,2021-10-19 18:47:00,KPLT
4.8611,4.8699,4.86,4.86,3400,2021-10-19 18:48:00,KPLT
