open,high,low,close,volume,datetime,symbol
1.0928,1.0928,1.0928,1.0928,2150,2021-10-22 19:38:00,DGLY
1.0985,1.0985,1.09,1.09,2056,2021-10-22 19:39:00,DGLY
1.0999,1.0999,1.0999,1.0999,264,2021-10-22 19:40:00,DGLY
1.09,1.0955,1.09,1.0955,1113,2021-10-22 19:41:00,DGLY
1.09,1.09,1.09,1.09,3238,2021-10-22 19:44:00,DGLY
1.09,1.09,1.09,1.09,100,2021-10-22 19:46:00,DGLY
1.095,1.1,1.095,1.099,26052,2021-10-22 19:49:00,DGLY
1.105,1.105,1.1,1.1,1728,2021-10-22 19:50:00,DGLY
1.108,1.108,1.1073,1.108,20000,2021-10-22 19:52:00,DGLY
1.1073,1.11,1.1073,1.1099,10300,2021-10-22 19:53:00,DGLY
1.1069,1.1069,1.1069,1.1069,500,2021-10-22 19:54:00,DGLY
1.107,1.107,1.107,1.107,122,2021-10-22 19:56:00,DGLY
1.11,1.11,1.1,1.1051,5857,2021-10-22 19:57:00,DGLY
1.105,1.12,1.105,1.12,15639,2021-10-22 19:59:00,DGLY
1.11,1.11,1.11,1.11,2866,2021-10-22 20:00:00,DGLY
1.11,1.11,1.11,1.11,14594,2021-10-22 20:06:00,DGLY
1.11,1.11,1.11,1.11,2500,2021-10-22 20:36:00,DGLY
1.11,1.11,1.11,1.11,500,2021-10-22 20:42:00,DGLY
1.11,1.11,1.11,1.11,300,2021-10-22 20:47:00,DGLY
1.11,1.11,1.11,1.11,1700,2021-10-22 20:52:00,DGLY
1.11,1.11,1.11,1.11,250,2021-10-22 20:54:00,DGLY
1.1099,1.11,1.1099,1.11,2000,2021-10-22 20:55:00,DGLY
1.1099,1.1099,1.1099,1.1099,5000,2021-10-22 20:58:00,DGLY
1.11,1.11,1.11,1.11,100,2021-10-22 21:02:00,DGLY
1.1,1.1,1.1,1.1,440,2021-10-22 21:47:00,DGLY
1.09,1.09,1.09,1.09,1000,2021-10-22 21:50:00,DGLY
1.09,1.09,1.09,1.09,2500,2021-10-22 21:52:00,DGLY
1.0901,1.0901,1.09,1.09,2000,2021-10-22 21:53:00,DGLY
1.09,1.09,1.09,1.09,2000,2021-10-22 22:05:00,DGLY
1.11,1.11,1.11,1.11,1000,2021-10-22 22:08:00,DGLY
1.11,1.11,1.11,1.11,4400,2021-10-22 22:09:00,DGLY
