open,high,low,close,volume,datetime,symbol
9.2,9.21,9.1819,9.1819,6527,2021-10-15 14:22:00,CLNE
9.1886,9.1886,9.14,9.169,18711,2021-10-15 14:23:00,CLNE
9.1611,9.17,9.16,9.165,6618,2021-10-15 14:24:00,CLNE
9.1668,9.17,9.16,9.165,4205,2021-10-15 14:25:00,CLNE
9.1683,9.1683,9.16,9.16,301,2021-10-15 14:26:00,CLNE
9.15,9.15,9.14,9.145,3537,2021-10-15 14:27:00,CLNE
9.14,9.145,9.13,9.135,8236,2021-10-15 14:28:00,CLNE
9.13,9.135,9.125,9.125,8207,2021-10-15 14:29:00,CLNE
9.13,9.1467,9.13,9.14,1700,2021-10-15 14:30:00,CLNE
9.135,9.145,9.13,9.14,2740,2021-10-15 14:31:00,CLNE
9.133,9.133,9.12,9.125,2869,2021-10-15 14:32:00,CLNE
9.125,9.132,9.125,9.13,5148,2021-10-15 14:33:00,CLNE
9.13,9.13,9.121,9.125,772,2021-10-15 14:34:00,CLNE
9.13,9.1313,9.13,9.1301,2848,2021-10-15 14:35:00,CLNE
9.14,9.1489,9.14,9.1489,1500,2021-10-15 14:36:00,CLNE
9.15,9.15,9.145,9.15,3839,2021-10-15 14:37:00,CLNE
9.145,9.16,9.14,9.16,1964,2021-10-15 14:38:00,CLNE
9.16,9.16,9.14,9.155,3200,2021-10-15 14:39:00,CLNE
9.151,9.16,9.151,9.16,600,2021-10-15 14:40:00,CLNE
9.159,9.18,9.159,9.18,3300,2021-10-15 14:41:00,CLNE
9.18,9.189,9.18,9.18,2810,2021-10-15 14:42:00,CLNE
9.18,9.185,9.16,9.16,4400,2021-10-15 14:43:00,CLNE
9.1695,9.2,9.1695,9.2,6459,2021-10-15 14:44:00,CLNE
9.19,9.1999,9.185,9.19,2795,2021-10-15 14:45:00,CLNE
9.185,9.2,9.18,9.1869,12454,2021-10-15 14:46:00,CLNE
9.1898,9.205,9.1898,9.205,2100,2021-10-15 14:47:00,CLNE
9.2001,9.2099,9.2001,9.2001,2358,2021-10-15 14:48:00,CLNE
9.21,9.212,9.2,9.2,8066,2021-10-15 14:49:00,CLNE
9.2,9.205,9.195,9.205,1527,2021-10-15 14:50:00,CLNE
9.21,9.21,9.2,9.205,600,2021-10-15 14:51:00,CLNE
9.21,9.21,9.2,9.205,900,2021-10-15 14:52:00,CLNE
9.2,9.2,9.19,9.19,1108,2021-10-15 14:53:00,CLNE
9.195,9.2,9.19,9.2,2872,2021-10-15 14:54:00,CLNE
9.19,9.215,9.18,9.21,8334,2021-10-15 14:55:00,CLNE
9.2106,9.219,9.21,9.21,5151,2021-10-15 14:56:00,CLNE
9.2146,9.215,9.19,9.195,8917,2021-10-15 14:57:00,CLNE
9.19,9.19,9.188,9.188,1218,2021-10-15 14:58:00,CLNE
9.18,9.18,9.18,9.18,100,2021-10-15 14:59:00,CLNE
9.19,9.195,9.17,9.17,3917,2021-10-15 15:00:00,CLNE
9.175,9.175,9.17,9.17,400,2021-10-15 15:01:00,CLNE
9.1737,9.1737,9.16,9.165,6765,2021-10-15 15:02:00,CLNE
9.165,9.165,9.16,9.165,1150,2021-10-15 15:03:00,CLNE
9.165,9.165,9.16,9.16,1000,2021-10-15 15:04:00,CLNE
9.1694,9.1694,9.1603,9.165,5720,2021-10-15 15:05:00,CLNE
9.165,9.165,9.16,9.16,600,2021-10-15 15:06:00,CLNE
9.17,9.19,9.165,9.175,6253,2021-10-15 15:07:00,CLNE
9.175,9.18,9.17,9.18,1550,2021-10-15 15:08:00,CLNE
9.18,9.185,9.18,9.18,2535,2021-10-15 15:09:00,CLNE
9.185,9.19,9.181,9.181,1208,2021-10-15 15:10:00,CLNE
9.181,9.185,9.17,9.17,2550,2021-10-15 15:11:00,CLNE
9.175,9.175,9.17,9.17,500,2021-10-15 15:12:00,CLNE
9.17,9.171,9.17,9.1708,3754,2021-10-15 15:13:00,CLNE
9.1712,9.1712,9.1712,9.1712,100,2021-10-15 15:14:00,CLNE
9.174,9.185,9.174,9.185,2119,2021-10-15 15:15:00,CLNE
9.185,9.185,9.17,9.17,2707,2021-10-15 15:16:00,CLNE
9.17,9.1781,9.17,9.17,1800,2021-10-15 15:17:00,CLNE
9.1774,9.1774,9.1713,9.175,600,2021-10-15 15:18:00,CLNE
9.1777,9.1777,9.171,9.171,305,2021-10-15 15:19:00,CLNE
9.175,9.2,9.17,9.2,8645,2021-10-15 15:20:00,CLNE
9.2,9.2,9.19,9.195,1135,2021-10-15 15:21:00,CLNE
9.1927,9.1927,9.1927,9.1927,200,2021-10-15 15:22:00,CLNE
9.19,9.1911,9.19,9.1911,500,2021-10-15 15:23:00,CLNE
9.1999,9.1999,9.19,9.19,633,2021-10-15 15:24:00,CLNE
9.2,9.2099,9.2,9.2099,5150,2021-10-15 15:25:00,CLNE
9.2,9.205,9.2,9.2,2485,2021-10-15 15:26:00,CLNE
9.2,9.21,9.2,9.2,1418,2021-10-15 15:27:00,CLNE
9.2,9.209,9.2,9.209,3200,2021-10-15 15:28:00,CLNE
9.2033,9.225,9.2005,9.22,10989,2021-10-15 15:29:00,CLNE
9.22,9.225,9.21,9.215,8341,2021-10-15 15:30:00,CLNE
9.21,9.215,9.21,9.21,5802,2021-10-15 15:31:00,CLNE
9.2,9.2,9.185,9.185,950,2021-10-15 15:32:00,CLNE
9.18,9.185,9.17,9.18,6600,2021-10-15 15:33:00,CLNE
9.18,9.18,9.17,9.17,3790,2021-10-15 15:34:00,CLNE
9.17,9.175,9.17,9.1701,921,2021-10-15 15:35:00,CLNE
9.17,9.1701,9.17,9.17,500,2021-10-15 15:36:00,CLNE
9.175,9.185,9.17,9.17,5170,2021-10-15 15:37:00,CLNE
9.17,9.18,9.15,9.155,7228,2021-10-15 15:38:00,CLNE
9.15,9.1537,9.15,9.15,2400,2021-10-15 15:39:00,CLNE
9.16,9.16,9.14,9.147,8786,2021-10-15 15:40:00,CLNE
9.15,9.15,9.135,9.15,7080,2021-10-15 15:41:00,CLNE
9.16,9.16,9.145,9.15,931,2021-10-15 15:42:00,CLNE
9.1491,9.1491,9.13,9.139,2603,2021-10-15 15:43:00,CLNE
9.13,9.14,9.13,9.1397,1810,2021-10-15 15:44:00,CLNE
9.14,9.14,9.13,9.13,1547,2021-10-15 15:45:00,CLNE
9.135,9.135,9.13,9.13,600,2021-10-15 15:46:00,CLNE
9.1329,9.135,9.13,9.13,3619,2021-10-15 15:47:00,CLNE
9.125,9.1301,9.125,9.1301,2457,2021-10-15 15:48:00,CLNE
9.1372,9.14,9.13,9.13,519,2021-10-15 15:49:00,CLNE
9.135,9.135,9.13,9.135,2250,2021-10-15 15:50:00,CLNE
9.13,9.13,9.12,9.13,2215,2021-10-15 15:51:00,CLNE
9.14,9.14,9.1219,9.1219,4700,2021-10-15 15:52:00,CLNE
9.12,9.13,9.12,9.12,6299,2021-10-15 15:53:00,CLNE
9.1273,9.135,9.125,9.135,2187,2021-10-15 15:54:00,CLNE
9.13,9.14,9.125,9.14,8131,2021-10-15 15:55:00,CLNE
9.135,9.14,9.1325,9.1399,8152,2021-10-15 15:56:00,CLNE
9.13,9.138,9.13,9.1317,985,2021-10-15 15:57:00,CLNE
9.135,9.135,9.12,9.12,2900,2021-10-15 15:58:00,CLNE
9.12,9.1256,9.12,9.12,2300,2021-10-15 15:59:00,CLNE
9.12,9.13,9.12,9.12,500,2021-10-15 16:00:00,CLNE
9.1258,9.135,9.12,9.13,3935,2021-10-15 16:01:00,CLNE
9.13,9.14,9.13,9.1381,1823,2021-10-15 16:02:00,CLNE
9.13,9.135,9.13,9.1331,600,2021-10-15 16:03:00,CLNE
9.135,9.15,9.13,9.15,6552,2021-10-15 16:04:00,CLNE
9.1401,9.15,9.1401,9.15,200,2021-10-15 16:05:00,CLNE
9.14,9.1473,9.14,9.1473,759,2021-10-15 16:06:00,CLNE
9.145,9.15,9.14,9.14,20278,2021-10-15 16:07:00,CLNE
9.15,9.18,9.15,9.18,44246,2021-10-15 16:08:00,CLNE
9.1773,9.1773,9.16,9.165,1827,2021-10-15 16:09:00,CLNE
9.165,9.19,9.165,9.19,2003,2021-10-15 16:10:00,CLNE
9.18,9.18,9.17,9.17,1332,2021-10-15 16:11:00,CLNE
9.175,9.175,9.175,9.175,100,2021-10-15 16:12:00,CLNE
9.18,9.18,9.175,9.1799,1601,2021-10-15 16:13:00,CLNE
9.18,9.18,9.1719,9.1719,6512,2021-10-15 16:14:00,CLNE
9.18,9.1869,9.18,9.18,2496,2021-10-15 16:15:00,CLNE
9.18,9.18,9.179,9.18,1200,2021-10-15 16:16:00,CLNE
9.18,9.185,9.18,9.185,535,2021-10-15 16:17:00,CLNE
9.18,9.185,9.1701,9.18,5800,2021-10-15 16:18:00,CLNE
9.1794,9.1794,9.168,9.168,1300,2021-10-15 16:19:00,CLNE
9.17,9.17,9.16,9.16,1452,2021-10-15 16:20:00,CLNE
9.1524,9.155,9.15,9.155,1453,2021-10-15 16:21:00,CLNE
9.15,9.15,9.14,9.14,5266,2021-10-15 16:22:00,CLNE
9.14,9.145,9.13,9.13,7957,2021-10-15 16:23:00,CLNE
9.12,9.12,9.09,9.09,47689,2021-10-15 16:24:00,CLNE
9.1,9.1,9.09,9.095,2412,2021-10-15 16:25:00,CLNE
9.09,9.1,9.08,9.0912,5883,2021-10-15 16:26:00,CLNE
9.0925,9.095,9.09,9.092,597,2021-10-15 16:27:00,CLNE
9.0972,9.115,9.0904,9.115,16545,2021-10-15 16:28:00,CLNE
9.1115,9.1139,9.1115,9.1139,300,2021-10-15 16:29:00,CLNE
9.11,9.11,9.11,9.11,990,2021-10-15 16:30:00,CLNE
9.11,9.11,9.11,9.11,1800,2021-10-15 16:31:00,CLNE
9.1,9.1,9.09,9.09,4443,2021-10-15 16:32:00,CLNE
9.0811,9.085,9.0811,9.085,1200,2021-10-15 16:33:00,CLNE
9.08,9.08,9.08,9.08,1960,2021-10-15 16:34:00,CLNE
9.0801,9.0892,9.0801,9.0812,2510,2021-10-15 16:35:00,CLNE
9.085,9.095,9.0817,9.095,2752,2021-10-15 16:36:00,CLNE
9.1,9.1101,9.1,9.109,3705,2021-10-15 16:37:00,CLNE
9.11,9.1105,9.1,9.1051,2691,2021-10-15 16:38:00,CLNE
9.11,9.12,9.11,9.115,6950,2021-10-15 16:39:00,CLNE
9.12,9.13,9.12,9.13,3945,2021-10-15 16:41:00,CLNE
9.124,9.124,9.115,9.12,1888,2021-10-15 16:42:00,CLNE
9.1231,9.125,9.12,9.12,4438,2021-10-15 16:43:00,CLNE
9.115,9.1215,9.115,9.12,500,2021-10-15 16:44:00,CLNE
9.12,9.13,9.12,9.13,500,2021-10-15 16:45:00,CLNE
9.13,9.13,9.12,9.12,600,2021-10-15 16:46:00,CLNE
9.1217,9.125,9.1201,9.1201,1425,2021-10-15 16:47:00,CLNE
9.13,9.13,9.125,9.13,1442,2021-10-15 16:48:00,CLNE
9.13,9.14,9.13,9.135,2850,2021-10-15 16:49:00,CLNE
9.1376,9.1376,9.13,9.135,733,2021-10-15 16:50:00,CLNE
9.13,9.13,9.13,9.13,900,2021-10-15 16:51:00,CLNE
9.14,9.145,9.135,9.14,3209,2021-10-15 16:52:00,CLNE
9.135,9.14,9.135,9.14,500,2021-10-15 16:53:00,CLNE
9.145,9.145,9.1406,9.1411,1100,2021-10-15 16:54:00,CLNE
9.14,9.1473,9.14,9.1473,2207,2021-10-15 16:55:00,CLNE
9.1415,9.145,9.14,9.14,2863,2021-10-15 16:58:00,CLNE
9.14,9.145,9.13,9.14,4537,2021-10-15 17:00:00,CLNE
9.14,9.15,9.14,9.14,2294,2021-10-15 17:01:00,CLNE
9.135,9.135,9.1301,9.1301,300,2021-10-15 17:02:00,CLNE
9.14,9.14,9.135,9.14,700,2021-10-15 17:03:00,CLNE
9.1313,9.1313,9.13,9.13,1424,2021-10-15 17:04:00,CLNE
9.13,9.13,9.13,9.13,1412,2021-10-15 17:05:00,CLNE
9.1217,9.125,9.1,9.1,10160,2021-10-15 17:06:00,CLNE
9.1025,9.105,9.1025,9.105,441,2021-10-15 17:07:00,CLNE
9.105,9.105,9.1046,9.105,750,2021-10-15 17:08:00,CLNE
9.1047,9.1047,9.1,9.1,200,2021-10-15 17:09:00,CLNE
9.105,9.105,9.1,9.1,600,2021-10-15 17:10:00,CLNE
9.0911,9.0911,9.09,9.09,300,2021-10-15 17:11:00,CLNE
9.1,9.1,9.09,9.0991,2122,2021-10-15 17:12:00,CLNE
9.0974,9.0974,9.09,9.09,400,2021-10-15 17:13:00,CLNE
9.09,9.0987,9.09,9.0925,8081,2021-10-15 17:14:00,CLNE
9.099,9.099,9.08,9.0801,6909,2021-10-15 17:15:00,CLNE
9.08,9.095,9.08,9.095,1765,2021-10-15 17:16:00,CLNE
9.09,9.095,9.085,9.0911,4577,2021-10-15 17:17:00,CLNE
9.0985,9.0985,9.09,9.0901,2300,2021-10-15 17:18:00,CLNE
9.095,9.0983,9.095,9.095,977,2021-10-15 17:19:00,CLNE
9.095,9.095,9.0883,9.0891,7171,2021-10-15 17:20:00,CLNE
9.08,9.0893,9.08,9.0893,1700,2021-10-15 17:21:00,CLNE
9.0895,9.0895,9.0884,9.0884,235,2021-10-15 17:22:00,CLNE
9.08,9.0894,9.08,9.0825,1587,2021-10-15 17:23:00,CLNE
9.085,9.085,9.08,9.08,300,2021-10-15 17:24:00,CLNE
9.0816,9.085,9.0623,9.0692,12485,2021-10-15 17:25:00,CLNE
9.065,9.08,9.065,9.08,3080,2021-10-15 17:26:00,CLNE
9.089,9.089,9.08,9.08,1561,2021-10-15 17:27:00,CLNE
9.07,9.08,9.07,9.08,300,2021-10-15 17:28:00,CLNE
9.0799,9.0799,9.063,9.063,2452,2021-10-15 17:29:00,CLNE
9.0654,9.0654,9.05,9.055,8379,2021-10-15 17:30:00,CLNE
9.06,9.07,9.06,9.065,600,2021-10-15 17:31:00,CLNE
9.061,9.0686,9.06,9.0686,1530,2021-10-15 17:32:00,CLNE
9.065,9.07,9.0601,9.0677,1500,2021-10-15 17:33:00,CLNE
9.07,9.075,9.0695,9.075,2918,2021-10-15 17:34:00,CLNE
9.0701,9.08,9.0701,9.0717,1222,2021-10-15 17:35:00,CLNE
9.07,9.0713,9.0624,9.0624,4267,2021-10-15 17:36:00,CLNE
9.061,9.065,9.061,9.065,970,2021-10-15 17:37:00,CLNE
9.065,9.065,9.06,9.0618,2000,2021-10-15 17:38:00,CLNE
9.0614,9.065,9.0607,9.0607,2514,2021-10-15 17:39:00,CLNE
9.065,9.07,9.065,9.07,5750,2021-10-15 17:40:00,CLNE
9.08,9.085,9.08,9.08,2742,2021-10-15 17:41:00,CLNE
9.085,9.0887,9.08,9.08,3700,2021-10-15 17:42:00,CLNE
9.075,9.09,9.075,9.0891,1653,2021-10-15 17:43:00,CLNE
9.09,9.0901,9.08,9.0901,1113,2021-10-15 17:44:00,CLNE
9.0901,9.092,9.085,9.085,2490,2021-10-15 17:45:00,CLNE
9.085,9.1,9.0828,9.1,2747,2021-10-15 17:46:00,CLNE
9.0901,9.11,9.0901,9.107,3391,2021-10-15 17:47:00,CLNE
9.11,9.115,9.1073,9.11,3600,2021-10-15 17:48:00,CLNE
9.11,9.12,9.11,9.11,700,2021-10-15 17:49:00,CLNE
9.11,9.115,9.11,9.115,200,2021-10-15 17:51:00,CLNE
9.1183,9.1183,9.1117,9.115,1357,2021-10-15 17:52:00,CLNE
9.1199,9.1199,9.108,9.108,2650,2021-10-15 17:53:00,CLNE
9.1099,9.1201,9.1099,9.1201,20111,2021-10-15 17:54:00,CLNE
9.1201,9.1201,9.1201,9.1201,110,2021-10-15 17:55:00,CLNE
9.1293,9.13,9.1293,9.13,1023,2021-10-15 17:58:00,CLNE
9.1286,9.13,9.1286,9.13,310,2021-10-15 17:59:00,CLNE
9.12,9.12,9.11,9.11,2993,2021-10-15 18:00:00,CLNE
9.105,9.105,9.105,9.105,200,2021-10-15 18:01:00,CLNE
9.11,9.11,9.11,9.11,1047,2021-10-15 18:02:00,CLNE
9.11,9.12,9.11,9.11,14032,2021-10-15 18:03:00,CLNE
9.12,9.12,9.11,9.1129,500,2021-10-15 18:04:00,CLNE
9.12,9.12,9.115,9.115,986,2021-10-15 18:05:00,CLNE
9.115,9.115,9.0901,9.1,9797,2021-10-15 18:06:00,CLNE
9.095,9.095,9.091,9.091,300,2021-10-15 18:07:00,CLNE
9.1,9.1,9.095,9.095,1342,2021-10-15 18:08:00,CLNE
9.0967,9.1,9.09,9.095,5746,2021-10-15 18:09:00,CLNE
9.09,9.095,9.085,9.085,3306,2021-10-15 18:10:00,CLNE
9.09,9.0926,9.09,9.0926,1001,2021-10-15 18:11:00,CLNE
9.0901,9.099,9.09,9.0947,2755,2021-10-15 18:12:00,CLNE
9.0999,9.0999,9.0999,9.0999,200,2021-10-15 18:13:00,CLNE
9.095,9.099,9.09,9.099,1600,2021-10-15 18:14:00,CLNE
9.09,9.1,9.09,9.095,3180,2021-10-15 18:15:00,CLNE
9.1,9.11,9.0915,9.11,3033,2021-10-15 18:16:00,CLNE
9.11,9.12,9.11,9.1166,2200,2021-10-15 18:17:00,CLNE
9.12,9.12,9.12,9.12,1265,2021-10-15 18:18:00,CLNE
9.125,9.13,9.12,9.125,6505,2021-10-15 18:19:00,CLNE
9.12,9.13,9.1,9.11,9520,2021-10-15 18:20:00,CLNE
9.105,9.11,9.105,9.11,700,2021-10-15 18:21:00,CLNE
9.119,9.12,9.1146,9.12,685,2021-10-15 18:22:00,CLNE
9.11,9.115,9.11,9.1105,950,2021-10-15 18:23:00,CLNE
9.11,9.115,9.11,9.115,500,2021-10-15 18:24:00,CLNE
9.11,9.11,9.1,9.105,3211,2021-10-15 18:25:00,CLNE
9.11,9.12,9.11,9.1136,2876,2021-10-15 18:26:00,CLNE
9.1194,9.1194,9.1,9.1,3453,2021-10-15 18:27:00,CLNE
9.1,9.1029,9.1,9.1029,200,2021-10-15 18:28:00,CLNE
9.105,9.105,9.1,9.1,549,2021-10-15 18:29:00,CLNE
9.105,9.11,9.1,9.1,1181,2021-10-15 18:30:00,CLNE
9.1,9.1,9.095,9.095,1303,2021-10-15 18:31:00,CLNE
9.095,9.1,9.095,9.1,2200,2021-10-15 18:32:00,CLNE
9.1083,9.109,9.1,9.105,3465,2021-10-15 18:33:00,CLNE
9.11,9.115,9.11,9.115,2047,2021-10-15 18:34:00,CLNE
9.115,9.1198,9.115,9.115,5200,2021-10-15 18:35:00,CLNE
9.11,9.115,9.11,9.115,1095,2021-10-15 18:36:00,CLNE
9.115,9.115,9.115,9.115,200,2021-10-15 18:37:00,CLNE
9.115,9.115,9.1129,9.1129,400,2021-10-15 18:38:00,CLNE
9.115,9.115,9.115,9.115,630,2021-10-15 18:40:00,CLNE
9.1101,9.115,9.1101,9.115,600,2021-10-15 18:41:00,CLNE
9.115,9.12,9.115,9.115,1564,2021-10-15 18:42:00,CLNE
9.12,9.12,9.115,9.115,553,2021-10-15 18:43:00,CLNE
9.1199,9.1199,9.1105,9.1105,1100,2021-10-15 18:44:00,CLNE
9.1101,9.115,9.11,9.115,700,2021-10-15 18:45:00,CLNE
9.115,9.115,9.1,9.1,4315,2021-10-15 18:46:00,CLNE
9.1,9.12,9.1,9.12,3975,2021-10-15 18:47:00,CLNE
9.12,9.125,9.12,9.1224,669,2021-10-15 18:48:00,CLNE
9.125,9.125,9.11,9.11,2300,2021-10-15 18:49:00,CLNE
9.1121,9.115,9.1121,9.115,200,2021-10-15 18:51:00,CLNE
9.115,9.118,9.1137,9.118,300,2021-10-15 18:52:00,CLNE
9.1157,9.1157,9.1157,9.1157,250,2021-10-15 18:53:00,CLNE
9.115,9.1154,9.11,9.115,5466,2021-10-15 18:54:00,CLNE
9.11,9.11,9.105,9.11,3300,2021-10-15 18:55:00,CLNE
9.11,9.1179,9.11,9.11,3300,2021-10-15 18:56:00,CLNE
9.11,9.1199,9.11,9.1199,900,2021-10-15 18:57:00,CLNE
9.11,9.11,9.11,9.11,300,2021-10-15 18:58:00,CLNE
9.115,9.115,9.115,9.115,100,2021-10-15 18:59:00,CLNE
9.112,9.115,9.112,9.115,900,2021-10-15 19:00:00,CLNE
9.111,9.1182,9.11,9.115,1690,2021-10-15 19:01:00,CLNE
9.11,9.1199,9.09,9.09,12047,2021-10-15 19:02:00,CLNE
9.099,9.099,9.081,9.081,2811,2021-10-15 19:03:00,CLNE
9.085,9.0868,9.08,9.0801,2184,2021-10-15 19:04:00,CLNE
9.08,9.0801,9.07,9.07,8489,2021-10-15 19:05:00,CLNE
9.07,9.07,9.06,9.06,1247,2021-10-15 19:06:00,CLNE
9.06,9.0669,9.06,9.065,503,2021-10-15 19:07:00,CLNE
9.065,9.065,9.05,9.059,5968,2021-10-15 19:08:00,CLNE
9.05,9.0525,9.02,9.0338,43240,2021-10-15 19:09:00,CLNE
9.03,9.03,9.0,9.015,29595,2021-10-15 19:10:00,CLNE
9.01,9.02,9.01,9.015,1306,2021-10-15 19:11:00,CLNE
9.01,9.02,9.0,9.02,4697,2021-10-15 19:12:00,CLNE
9.0179,9.02,9.005,9.005,15380,2021-10-15 19:13:00,CLNE
9.01,9.02,9.005,9.005,4600,2021-10-15 19:14:00,CLNE
9.01,9.03,9.01,9.0299,9318,2021-10-15 19:15:00,CLNE
9.027,9.027,9.02,9.02,200,2021-10-15 19:16:00,CLNE
9.0219,9.025,9.02,9.0234,409,2021-10-15 19:17:00,CLNE
9.0219,9.0219,9.01,9.015,2350,2021-10-15 19:18:00,CLNE
9.015,9.02,9.005,9.015,7199,2021-10-15 19:19:00,CLNE
9.029,9.03,9.02,9.0229,2606,2021-10-15 19:20:00,CLNE
9.025,9.0279,9.02,9.025,810,2021-10-15 19:21:00,CLNE
9.02,9.029,9.01,9.01,1308,2021-10-15 19:22:00,CLNE
9.01,9.01,9.0,9.005,2000,2021-10-15 19:23:00,CLNE
9.005,9.0192,9.0,9.01,5885,2021-10-15 19:24:00,CLNE
9.01,9.02,9.01,9.015,4665,2021-10-15 19:25:00,CLNE
9.015,9.02,9.01,9.0192,800,2021-10-15 19:26:00,CLNE
9.02,9.0299,9.015,9.025,4754,2021-10-15 19:27:00,CLNE
9.03,9.03,9.02,9.0207,3563,2021-10-15 19:28:00,CLNE
9.02,9.02,9.01,9.015,1048,2021-10-15 19:29:00,CLNE
9.01,9.016,9.01,9.015,600,2021-10-15 19:30:00,CLNE
9.015,9.0198,9.01,9.0198,924,2021-10-15 19:31:00,CLNE
9.02,9.02,9.01,9.02,5378,2021-10-15 19:32:00,CLNE
9.015,9.019,9.0125,9.019,1918,2021-10-15 19:33:00,CLNE
9.015,9.0199,9.005,9.0141,8901,2021-10-15 19:34:00,CLNE
9.0101,9.015,9.0101,9.015,1600,2021-10-15 19:35:00,CLNE
9.015,9.015,9.0,9.01,5534,2021-10-15 19:36:00,CLNE
9.015,9.015,9.015,9.015,1100,2021-10-15 19:37:00,CLNE
9.015,9.015,9.01,9.01,900,2021-10-15 19:38:00,CLNE
9.01,9.015,9.01,9.015,971,2021-10-15 19:39:00,CLNE
9.01,9.02,9.0,9.015,11710,2021-10-15 19:40:00,CLNE
9.015,9.03,9.01,9.025,11565,2021-10-15 19:41:00,CLNE
9.03,9.03,9.015,9.015,3800,2021-10-15 19:42:00,CLNE
9.015,9.02,9.01,9.0118,2134,2021-10-15 19:43:00,CLNE
9.02,9.02,9.01,9.02,2514,2021-10-15 19:44:00,CLNE
9.02,9.03,9.01,9.02,13956,2021-10-15 19:45:00,CLNE
9.025,9.035,9.02,9.0301,17556,2021-10-15 19:46:00,CLNE
9.035,9.04,9.02,9.025,6945,2021-10-15 19:47:00,CLNE
9.0278,9.03,9.015,9.025,10966,2021-10-15 19:48:00,CLNE
9.0296,9.03,9.0101,9.015,8865,2021-10-15 19:49:00,CLNE
9.02,9.02,9.0,9.005,8266,2021-10-15 19:50:00,CLNE
9.005,9.01,9.0,9.005,6028,2021-10-15 19:51:00,CLNE
9.005,9.01,9.0,9.005,4866,2021-10-15 19:52:00,CLNE
9.0028,9.02,9.0,9.015,32804,2021-10-15 19:53:00,CLNE
9.015,9.015,9.0,9.0,11275,2021-10-15 19:54:00,CLNE
9.0,9.005,8.97,8.975,50482,2021-10-15 19:55:00,CLNE
8.975,9.0,8.97,8.9967,54864,2021-10-15 19:56:00,CLNE
8.995,8.995,8.98,8.985,18313,2021-10-15 19:57:00,CLNE
8.9801,9.0,8.98,8.98,54847,2021-10-15 19:58:00,CLNE
8.98,9.0,8.98,8.99,71140,2021-10-15 19:59:00,CLNE
9.0,9.0,9.0,9.0,190072,2021-10-15 20:00:00,CLNE
9.0,9.0,9.0,9.0,4463,2021-10-15 20:01:00,CLNE
9.0,9.0,8.98,8.98,2312,2021-10-15 20:02:00,CLNE
9.0,9.0,9.0,9.0,1000,2021-10-15 20:05:00,CLNE
8.99,8.99,8.99,8.99,500,2021-10-15 20:06:00,CLNE
8.99,9.0,8.99,9.0,654,2021-10-15 20:07:00,CLNE
9.0,9.0,9.0,9.0,333,2021-10-15 20:08:00,CLNE
8.98,8.98,8.98,8.98,200,2021-10-15 20:13:00,CLNE
8.98,8.98,8.98,8.98,140,2021-10-15 20:14:00,CLNE
9.0,9.0,8.96,8.96,350,2021-10-15 20:15:00,CLNE
9.0,9.0,9.0,9.0,333,2021-10-15 20:22:00,CLNE
9.0,9.0,9.0,9.0,200,2021-10-15 20:32:00,CLNE
9.0,9.0,9.0,9.0,213,2021-10-15 20:36:00,CLNE
9.02,9.02,9.02,9.02,110,2021-10-15 21:12:00,CLNE
9.0,9.0,9.0,9.0,136367,2021-10-15 21:17:00,CLNE
9.02,9.02,9.02,9.02,191,2021-10-15 21:42:00,CLNE
9.0,9.0,9.0,9.0,100,2021-10-15 21:50:00,CLNE
9.02,9.02,9.02,9.02,200,2021-10-15 21:54:00,CLNE
9.0,9.0,9.0,9.0,110,2021-10-15 22:05:00,CLNE
9.0,9.0,9.0,9.0,770,2021-10-15 22:39:00,CLNE
9.02,9.02,9.0,9.0,300,2021-10-15 23:13:00,CLNE
9.01,9.01,9.01,9.01,600,2021-10-15 23:50:00,CLNE
9.01,9.01,9.0,9.0,973,2021-10-15 23:56:00,CLNE
