open,high,low,close,volume,datetime,symbol
17.605,17.605,17.595,17.6,3204,2021-10-19 15:25:00,PBCT
17.6,17.605,17.6,17.6006,3152,2021-10-19 15:26:00,PBCT
17.61,17.62,17.605,17.615,1446,2021-10-19 15:27:00,PBCT
17.62,17.62,17.62,17.62,200,2021-10-19 15:28:00,PBCT
17.615,17.62,17.615,17.62,1001,2021-10-19 15:29:00,PBCT
17.62,17.62,17.61,17.615,2134,2021-10-19 15:30:00,PBCT
17.61,17.61,17.61,17.61,2000,2021-10-19 15:31:00,PBCT
17.605,17.61,17.605,17.61,4055,2021-10-19 15:32:00,PBCT
17.61,17.61,17.6,17.605,13420,2021-10-19 15:33:00,PBCT
17.605,17.61,17.605,17.605,4111,2021-10-19 15:34:00,PBCT
17.6,17.605,17.6,17.605,1491,2021-10-19 15:35:00,PBCT
17.6,17.61,17.6,17.61,2503,2021-10-19 15:36:00,PBCT
17.61,17.61,17.605,17.61,2496,2021-10-19 15:37:00,PBCT
17.605,17.61,17.605,17.61,400,2021-10-19 15:38:00,PBCT
17.61,17.63,17.605,17.63,5513,2021-10-19 15:39:00,PBCT
17.625,17.63,17.62,17.62,3781,2021-10-19 15:40:00,PBCT
17.63,17.635,17.6243,17.63,3929,2021-10-19 15:41:00,PBCT
17.63,17.63,17.625,17.625,1100,2021-10-19 15:42:00,PBCT
17.625,17.625,17.625,17.625,359,2021-10-19 15:43:00,PBCT
17.63,17.635,17.625,17.625,8455,2021-10-19 15:44:00,PBCT
17.62,17.62,17.615,17.615,2664,2021-10-19 15:45:00,PBCT
17.62,17.62,17.62,17.62,1932,2021-10-19 15:46:00,PBCT
17.62,17.62,17.615,17.62,1102,2021-10-19 15:47:00,PBCT
17.61,17.61,17.605,17.605,2553,2021-10-19 15:48:00,PBCT
17.61,17.615,17.605,17.615,2910,2021-10-19 15:49:00,PBCT
17.615,17.615,17.615,17.615,100,2021-10-19 15:50:00,PBCT
17.615,17.615,17.6,17.6,1842,2021-10-19 15:51:00,PBCT
17.6,17.605,17.6,17.6,530,2021-10-19 15:52:00,PBCT
17.6,17.6,17.59,17.6,9852,2021-10-19 15:53:00,PBCT
17.6,17.605,17.595,17.605,6165,2021-10-19 15:54:00,PBCT
17.605,17.605,17.59,17.59,2807,2021-10-19 15:55:00,PBCT
17.59,17.6,17.59,17.6,400,2021-10-19 15:56:00,PBCT
17.6,17.615,17.6,17.615,4200,2021-10-19 15:57:00,PBCT
17.62,17.625,17.615,17.615,2526,2021-10-19 15:58:00,PBCT
17.62,17.62,17.605,17.605,1137,2021-10-19 15:59:00,PBCT
17.6,17.615,17.6,17.615,2531,2021-10-19 16:00:00,PBCT
17.62,17.62,17.6142,17.6142,500,2021-10-19 16:02:00,PBCT
17.61,17.61,17.61,17.61,200,2021-10-19 16:03:00,PBCT
17.615,17.62,17.615,17.615,4300,2021-10-19 16:04:00,PBCT
17.61,17.61,17.61,17.61,112,2021-10-19 16:05:00,PBCT
17.615,17.62,17.615,17.615,595,2021-10-19 16:06:00,PBCT
17.62,17.62,17.615,17.615,400,2021-10-19 16:07:00,PBCT
17.615,17.62,17.615,17.615,4283,2021-10-19 16:08:00,PBCT
17.6109,17.615,17.6109,17.615,2600,2021-10-19 16:09:00,PBCT
17.62,17.625,17.615,17.62,1136,2021-10-19 16:10:00,PBCT
17.625,17.625,17.625,17.625,400,2021-10-19 16:11:00,PBCT
17.62,17.635,17.62,17.635,29900,2021-10-19 16:12:00,PBCT
17.63,17.63,17.62,17.625,2100,2021-10-19 16:13:00,PBCT
17.63,17.63,17.63,17.63,1433,2021-10-19 16:14:00,PBCT
17.625,17.625,17.625,17.625,100,2021-10-19 16:15:00,PBCT
17.625,17.625,17.625,17.625,300,2021-10-19 16:16:00,PBCT
17.625,17.63,17.6245,17.625,666,2021-10-19 16:17:00,PBCT
17.625,17.63,17.625,17.63,2160,2021-10-19 16:18:00,PBCT
17.635,17.635,17.635,17.635,200,2021-10-19 16:19:00,PBCT
17.635,17.6364,17.63,17.63,2523,2021-10-19 16:20:00,PBCT
17.625,17.63,17.625,17.63,700,2021-10-19 16:22:00,PBCT
17.635,17.635,17.635,17.635,200,2021-10-19 16:23:00,PBCT
17.635,17.635,17.635,17.635,100,2021-10-19 16:24:00,PBCT
17.635,17.635,17.63,17.63,3000,2021-10-19 16:25:00,PBCT
17.625,17.625,17.615,17.62,900,2021-10-19 16:26:00,PBCT
17.62,17.63,17.62,17.63,2367,2021-10-19 16:27:00,PBCT
17.625,17.625,17.62,17.62,800,2021-10-19 16:28:00,PBCT
17.62,17.625,17.62,17.625,300,2021-10-19 16:29:00,PBCT
17.62,17.63,17.6,17.63,21806,2021-10-19 16:30:00,PBCT
17.625,17.625,17.615,17.62,1969,2021-10-19 16:31:00,PBCT
17.615,17.62,17.615,17.62,465,2021-10-19 16:32:00,PBCT
17.615,17.625,17.615,17.62,1011,2021-10-19 16:33:00,PBCT
17.6262,17.635,17.6262,17.635,700,2021-10-19 16:34:00,PBCT
17.63,17.63,17.625,17.625,3600,2021-10-19 16:35:00,PBCT
17.63,17.64,17.63,17.635,4899,2021-10-19 16:36:00,PBCT
17.635,17.64,17.635,17.64,300,2021-10-19 16:37:00,PBCT
17.64,17.65,17.64,17.64,820,2021-10-19 16:38:00,PBCT
17.64,17.645,17.64,17.64,400,2021-10-19 16:39:00,PBCT
17.645,17.645,17.63,17.635,7600,2021-10-19 16:40:00,PBCT
17.64,17.645,17.64,17.64,1021,2021-10-19 16:41:00,PBCT
17.64,17.65,17.64,17.64,2954,2021-10-19 16:42:00,PBCT
17.65,17.655,17.65,17.655,1256,2021-10-19 16:43:00,PBCT
17.65,17.655,17.64,17.645,9619,2021-10-19 16:44:00,PBCT
17.645,17.645,17.645,17.645,300,2021-10-19 16:45:00,PBCT
17.64,17.64,17.63,17.635,5142,2021-10-19 16:47:00,PBCT
17.64,17.64,17.64,17.64,400,2021-10-19 16:48:00,PBCT
17.635,17.635,17.635,17.635,200,2021-10-19 16:49:00,PBCT
17.63,17.635,17.62,17.625,2848,2021-10-19 16:50:00,PBCT
17.63,17.63,17.63,17.63,200,2021-10-19 16:51:00,PBCT
17.635,17.635,17.635,17.635,400,2021-10-19 16:53:00,PBCT
17.635,17.635,17.635,17.635,100,2021-10-19 16:54:00,PBCT
17.64,17.65,17.64,17.645,3548,2021-10-19 16:55:00,PBCT
17.64,17.64,17.63,17.63,2935,2021-10-19 16:56:00,PBCT
17.63,17.645,17.63,17.645,1300,2021-10-19 16:57:00,PBCT
17.64,17.64,17.635,17.635,915,2021-10-19 16:58:00,PBCT
17.635,17.65,17.635,17.65,1684,2021-10-19 16:59:00,PBCT
17.64,17.645,17.64,17.645,5104,2021-10-19 17:00:00,PBCT
17.64,17.64,17.635,17.635,300,2021-10-19 17:01:00,PBCT
17.63,17.64,17.63,17.63,7128,2021-10-19 17:02:00,PBCT
17.62,17.62,17.62,17.62,600,2021-10-19 17:03:00,PBCT
17.625,17.63,17.625,17.625,500,2021-10-19 17:04:00,PBCT
17.63,17.63,17.625,17.625,400,2021-10-19 17:05:00,PBCT
17.63,17.63,17.63,17.63,2100,2021-10-19 17:06:00,PBCT
17.635,17.64,17.6328,17.64,2605,2021-10-19 17:07:00,PBCT
17.645,17.645,17.645,17.645,1765,2021-10-19 17:08:00,PBCT
17.645,17.655,17.645,17.6547,1101,2021-10-19 17:09:00,PBCT
17.66,17.66,17.655,17.655,1540,2021-10-19 17:10:00,PBCT
17.655,17.66,17.655,17.66,1000,2021-10-19 17:11:00,PBCT
17.66,17.665,17.66,17.665,212,2021-10-19 17:12:00,PBCT
17.665,17.665,17.665,17.665,100,2021-10-19 17:13:00,PBCT
17.665,17.665,17.665,17.665,239,2021-10-19 17:14:00,PBCT
17.665,17.665,17.66,17.66,300,2021-10-19 17:15:00,PBCT
17.665,17.665,17.665,17.665,100,2021-10-19 17:16:00,PBCT
17.665,17.665,17.665,17.665,800,2021-10-19 17:17:00,PBCT
17.66,17.66,17.655,17.655,8547,2021-10-19 17:18:00,PBCT
17.655,17.665,17.655,17.655,10088,2021-10-19 17:19:00,PBCT
17.655,17.66,17.655,17.655,1764,2021-10-19 17:20:00,PBCT
17.655,17.655,17.655,17.655,400,2021-10-19 17:21:00,PBCT
17.65,17.66,17.65,17.66,5631,2021-10-19 17:22:00,PBCT
17.665,17.665,17.665,17.665,300,2021-10-19 17:23:00,PBCT
17.67,17.675,17.67,17.675,3742,2021-10-19 17:24:00,PBCT
17.67,17.67,17.67,17.67,2579,2021-10-19 17:25:00,PBCT
17.665,17.67,17.665,17.67,8921,2021-10-19 17:26:00,PBCT
17.675,17.675,17.675,17.675,300,2021-10-19 17:27:00,PBCT
17.67,17.67,17.66,17.66,2525,2021-10-19 17:28:00,PBCT
17.665,17.67,17.665,17.67,400,2021-10-19 17:29:00,PBCT
17.665,17.67,17.665,17.67,200,2021-10-19 17:30:00,PBCT
17.665,17.665,17.665,17.665,400,2021-10-19 17:31:00,PBCT
17.665,17.675,17.665,17.67,2054,2021-10-19 17:32:00,PBCT
17.68,17.68,17.675,17.675,1100,2021-10-19 17:33:00,PBCT
17.68,17.69,17.68,17.68,3757,2021-10-19 17:34:00,PBCT
17.685,17.685,17.67,17.675,6092,2021-10-19 17:35:00,PBCT
17.68,17.68,17.675,17.68,4466,2021-10-19 17:36:00,PBCT
17.685,17.685,17.68,17.68,200,2021-10-19 17:37:00,PBCT
17.69,17.69,17.69,17.69,1362,2021-10-19 17:38:00,PBCT
17.695,17.7,17.695,17.7,783,2021-10-19 17:39:00,PBCT
17.695,17.7,17.69,17.695,851,2021-10-19 17:40:00,PBCT
17.69,17.7,17.69,17.695,6629,2021-10-19 17:41:00,PBCT
17.695,17.7,17.695,17.695,4848,2021-10-19 17:42:00,PBCT
17.695,17.7,17.69,17.7,10402,2021-10-19 17:43:00,PBCT
17.7,17.7,17.685,17.685,18074,2021-10-19 17:44:00,PBCT
17.685,17.685,17.685,17.685,300,2021-10-19 17:45:00,PBCT
17.685,17.7,17.685,17.695,11232,2021-10-19 17:46:00,PBCT
17.7,17.7,17.695,17.695,3647,2021-10-19 17:47:00,PBCT
17.695,17.7,17.69,17.695,8167,2021-10-19 17:48:00,PBCT
17.695,17.6977,17.69,17.69,2330,2021-10-19 17:49:00,PBCT
17.69,17.7,17.68,17.695,10443,2021-10-19 17:50:00,PBCT
17.7,17.7,17.69,17.7,21830,2021-10-19 17:51:00,PBCT
17.7,17.7,17.69,17.69,5448,2021-10-19 17:52:00,PBCT
17.695,17.695,17.69,17.69,500,2021-10-19 17:53:00,PBCT
17.69,17.7,17.69,17.69,5837,2021-10-19 17:54:00,PBCT
17.695,17.695,17.69,17.69,800,2021-10-19 17:55:00,PBCT
17.695,17.695,17.685,17.69,5874,2021-10-19 17:56:00,PBCT
17.685,17.685,17.68,17.68,200,2021-10-19 17:57:00,PBCT
17.685,17.69,17.685,17.685,543,2021-10-19 17:59:00,PBCT
17.68,17.68,17.655,17.665,55512,2021-10-19 18:01:00,PBCT
17.66,17.66,17.66,17.66,109,2021-10-19 18:02:00,PBCT
17.66,17.665,17.66,17.66,2100,2021-10-19 18:03:00,PBCT
17.66,17.66,17.65,17.65,6049,2021-10-19 18:04:00,PBCT
17.65,17.66,17.65,17.66,2134,2021-10-19 18:05:00,PBCT
17.6543,17.655,17.6543,17.655,312,2021-10-19 18:06:00,PBCT
17.65,17.6579,17.65,17.65,1291,2021-10-19 18:07:00,PBCT
17.65,17.655,17.65,17.65,7061,2021-10-19 18:08:00,PBCT
17.65,17.655,17.645,17.655,7100,2021-10-19 18:09:00,PBCT
17.66,17.66,17.655,17.66,3500,2021-10-19 18:10:00,PBCT
17.665,17.6666,17.655,17.66,10118,2021-10-19 18:11:00,PBCT
17.665,17.665,17.665,17.665,259,2021-10-19 18:12:00,PBCT
17.6665,17.6665,17.6622,17.665,1459,2021-10-19 18:13:00,PBCT
17.665,17.665,17.665,17.665,100,2021-10-19 18:14:00,PBCT
17.66,17.67,17.66,17.665,2186,2021-10-19 18:15:00,PBCT
17.66,17.665,17.66,17.665,200,2021-10-19 18:16:00,PBCT
17.66,17.66,17.66,17.66,200,2021-10-19 18:17:00,PBCT
17.665,17.665,17.66,17.665,1389,2021-10-19 18:18:00,PBCT
17.665,17.67,17.665,17.6666,651,2021-10-19 18:19:00,PBCT
17.665,17.665,17.665,17.665,912,2021-10-19 18:20:00,PBCT
17.665,17.675,17.66,17.675,3826,2021-10-19 18:21:00,PBCT
17.6701,17.6757,17.67,17.6757,611,2021-10-19 18:22:00,PBCT
17.679,17.68,17.675,17.68,1871,2021-10-19 18:23:00,PBCT
17.68,17.68,17.68,17.68,126,2021-10-19 18:24:00,PBCT
17.685,17.685,17.685,17.685,100,2021-10-19 18:25:00,PBCT
17.68,17.685,17.68,17.68,1536,2021-10-19 18:26:00,PBCT
17.6829,17.69,17.68,17.685,632,2021-10-19 18:27:00,PBCT
17.68,17.69,17.68,17.68,889,2021-10-19 18:28:00,PBCT
17.69,17.7,17.69,17.695,6800,2021-10-19 18:29:00,PBCT
17.695,17.7,17.69,17.7,6999,2021-10-19 18:30:00,PBCT
17.69,17.69,17.68,17.68,7807,2021-10-19 18:31:00,PBCT
17.68,17.68,17.67,17.675,3131,2021-10-19 18:32:00,PBCT
17.67,17.67,17.66,17.66,1100,2021-10-19 18:33:00,PBCT
17.67,17.68,17.665,17.68,10520,2021-10-19 18:34:00,PBCT
17.68,17.685,17.68,17.68,5000,2021-10-19 18:35:00,PBCT
17.675,17.675,17.675,17.675,200,2021-10-19 18:36:00,PBCT
17.68,17.68,17.68,17.68,500,2021-10-19 18:37:00,PBCT
17.68,17.685,17.68,17.68,3788,2021-10-19 18:38:00,PBCT
17.685,17.685,17.68,17.685,1800,2021-10-19 18:39:00,PBCT
17.68,17.69,17.68,17.69,701,2021-10-19 18:40:00,PBCT
17.685,17.685,17.68,17.685,600,2021-10-19 18:41:00,PBCT
17.69,17.69,17.69,17.69,1400,2021-10-19 18:42:00,PBCT
17.695,17.695,17.685,17.685,6534,2021-10-19 18:43:00,PBCT
17.69,17.69,17.69,17.69,730,2021-10-19 18:44:00,PBCT
17.695,17.695,17.68,17.685,2842,2021-10-19 18:45:00,PBCT
17.685,17.685,17.685,17.685,150,2021-10-19 18:46:00,PBCT
17.69,17.69,17.69,17.69,200,2021-10-19 18:47:00,PBCT
17.685,17.69,17.685,17.69,2295,2021-10-19 18:48:00,PBCT
17.695,17.7138,17.695,17.71,5692,2021-10-19 18:49:00,PBCT
17.725,17.725,17.725,17.725,300,2021-10-19 18:50:00,PBCT
17.725,17.725,17.72,17.7215,1369,2021-10-19 18:51:00,PBCT
17.725,17.73,17.725,17.725,2400,2021-10-19 18:52:00,PBCT
17.73,17.735,17.725,17.73,5667,2021-10-19 18:53:00,PBCT
17.74,17.74,17.74,17.74,3500,2021-10-19 18:54:00,PBCT
17.74,17.7458,17.74,17.7458,2120,2021-10-19 18:55:00,PBCT
17.74,17.74,17.73,17.74,4615,2021-10-19 18:57:00,PBCT
17.74,17.75,17.74,17.7444,2040,2021-10-19 18:58:00,PBCT
17.74,17.74,17.735,17.735,5231,2021-10-19 18:59:00,PBCT
17.735,17.735,17.73,17.73,1278,2021-10-19 19:00:00,PBCT
17.735,17.735,17.735,17.735,300,2021-10-19 19:01:00,PBCT
17.73,17.73,17.73,17.73,354,2021-10-19 19:02:00,PBCT
17.735,17.74,17.735,17.735,1330,2021-10-19 19:03:00,PBCT
17.74,17.74,17.735,17.74,500,2021-10-19 19:04:00,PBCT
17.733,17.74,17.733,17.735,950,2021-10-19 19:05:00,PBCT
17.735,17.74,17.735,17.74,200,2021-10-19 19:06:00,PBCT
17.735,17.735,17.735,17.735,1231,2021-10-19 19:07:00,PBCT
17.735,17.74,17.735,17.74,1629,2021-10-19 19:08:00,PBCT
17.745,17.745,17.745,17.745,600,2021-10-19 19:09:00,PBCT
17.74,17.7449,17.74,17.7449,1500,2021-10-19 19:10:00,PBCT
17.74,17.74,17.735,17.74,3699,2021-10-19 19:11:00,PBCT
17.735,17.735,17.735,17.735,100,2021-10-19 19:12:00,PBCT
17.74,17.74,17.735,17.74,3199,2021-10-19 19:13:00,PBCT
17.745,17.745,17.735,17.74,10309,2021-10-19 19:14:00,PBCT
17.74,17.746,17.74,17.745,2137,2021-10-19 19:15:00,PBCT
17.745,17.745,17.745,17.745,100,2021-10-19 19:16:00,PBCT
17.745,17.745,17.74,17.745,1000,2021-10-19 19:17:00,PBCT
17.745,17.75,17.745,17.75,1200,2021-10-19 19:18:00,PBCT
17.75,17.765,17.75,17.765,5897,2021-10-19 19:19:00,PBCT
17.765,17.77,17.765,17.77,4671,2021-10-19 19:20:00,PBCT
17.77,17.775,17.77,17.775,2677,2021-10-19 19:21:00,PBCT
17.77,17.77,17.755,17.755,7505,2021-10-19 19:22:00,PBCT
17.76,17.76,17.76,17.76,3944,2021-10-19 19:23:00,PBCT
17.75,17.755,17.74,17.74,8251,2021-10-19 19:24:00,PBCT
17.745,17.75,17.745,17.75,3071,2021-10-19 19:25:00,PBCT
17.755,17.755,17.755,17.755,200,2021-10-19 19:26:00,PBCT
17.755,17.755,17.755,17.755,100,2021-10-19 19:27:00,PBCT
17.755,17.76,17.755,17.755,400,2021-10-19 19:28:00,PBCT
17.75,17.755,17.75,17.75,3143,2021-10-19 19:29:00,PBCT
17.75,17.755,17.73,17.73,7779,2021-10-19 19:30:00,PBCT
17.735,17.74,17.725,17.725,4950,2021-10-19 19:31:00,PBCT
17.72,17.73,17.715,17.72,4169,2021-10-19 19:32:00,PBCT
17.725,17.725,17.725,17.725,300,2021-10-19 19:33:00,PBCT
17.725,17.7251,17.71,17.7241,12203,2021-10-19 19:34:00,PBCT
17.73,17.745,17.73,17.745,6324,2021-10-19 19:35:00,PBCT
17.74,17.74,17.73,17.74,14358,2021-10-19 19:36:00,PBCT
17.745,17.745,17.745,17.745,1105,2021-10-19 19:37:00,PBCT
17.74,17.745,17.73,17.73,5489,2021-10-19 19:38:00,PBCT
17.735,17.735,17.73,17.73,3490,2021-10-19 19:39:00,PBCT
17.73,17.735,17.72,17.725,17798,2021-10-19 19:40:00,PBCT
17.725,17.725,17.71,17.71,4723,2021-10-19 19:41:00,PBCT
17.715,17.72,17.71,17.71,13752,2021-10-19 19:42:00,PBCT
17.715,17.715,17.7,17.71,6216,2021-10-19 19:43:00,PBCT
17.705,17.7102,17.705,17.71,5189,2021-10-19 19:44:00,PBCT
17.705,17.71,17.705,17.71,12985,2021-10-19 19:45:00,PBCT
17.72,17.725,17.715,17.715,11666,2021-10-19 19:46:00,PBCT
17.72,17.72,17.715,17.72,1400,2021-10-19 19:47:00,PBCT
17.725,17.73,17.725,17.73,1874,2021-10-19 19:48:00,PBCT
17.73,17.735,17.72,17.725,21234,2021-10-19 19:49:00,PBCT
17.72,17.725,17.7,17.72,108643,2021-10-19 19:50:00,PBCT
17.73,17.73,17.72,17.725,5228,2021-10-19 19:51:00,PBCT
17.73,17.75,17.725,17.75,26180,2021-10-19 19:52:00,PBCT
17.75,17.75,17.73,17.735,14164,2021-10-19 19:53:00,PBCT
17.73,17.765,17.725,17.76,120324,2021-10-19 19:54:00,PBCT
17.765,17.765,17.75,17.765,58745,2021-10-19 19:55:00,PBCT
17.76,17.765,17.75,17.755,9185,2021-10-19 19:56:00,PBCT
17.755,17.77,17.75,17.77,29030,2021-10-19 19:57:00,PBCT
17.77,17.78,17.765,17.78,15002,2021-10-19 19:58:00,PBCT
17.775,17.78,17.765,17.78,128401,2021-10-19 19:59:00,PBCT
17.77,17.77,17.77,17.77,858509,2021-10-19 20:00:00,PBCT
17.77,17.77,17.77,17.77,1814,2021-10-19 20:01:00,PBCT
17.77,17.77,17.77,17.77,285462,2021-10-19 20:02:00,PBCT
17.78,17.78,17.78,17.78,1000,2021-10-19 20:06:00,PBCT
17.78,17.78,17.78,17.78,100,2021-10-20 13:00:00,PBCT
17.71,17.8278,17.7,17.75,25478,2021-10-20 13:30:00,PBCT
17.735,17.79,17.73,17.77,12351,2021-10-20 13:31:00,PBCT
17.78,17.87,17.78,17.87,19164,2021-10-20 13:32:00,PBCT
17.86,17.86,17.83,17.83,8229,2021-10-20 13:33:00,PBCT
17.85,17.86,17.82,17.84,6985,2021-10-20 13:34:00,PBCT
17.84,17.85,17.82,17.82,10377,2021-10-20 13:35:00,PBCT
17.82,17.82,17.775,17.81,6890,2021-10-20 13:36:00,PBCT
17.81,17.81,17.7663,17.79,11506,2021-10-20 13:37:00,PBCT
17.77,17.77,17.75,17.76,1636,2021-10-20 13:38:00,PBCT
17.76,17.77,17.74,17.74,11668,2021-10-20 13:39:00,PBCT
17.74,17.76,17.73,17.74,7101,2021-10-20 13:40:00,PBCT
17.76,17.8,17.76,17.78,6137,2021-10-20 13:41:00,PBCT
17.78,17.79,17.78,17.79,1732,2021-10-20 13:42:00,PBCT
17.8,17.855,17.79,17.855,8990,2021-10-20 13:43:00,PBCT
17.86,17.87,17.85,17.8528,22503,2021-10-20 13:44:00,PBCT
17.86,17.91,17.86,17.87,12150,2021-10-20 13:45:00,PBCT
17.87,17.88,17.85,17.86,3569,2021-10-20 13:46:00,PBCT
17.87,17.9,17.87,17.9,5365,2021-10-20 13:47:00,PBCT
17.9,17.97,17.9,17.97,62976,2021-10-20 13:48:00,PBCT
17.98,17.98,17.95,17.97,8200,2021-10-20 13:49:00,PBCT
17.98,18.0,17.98,18.0,7062,2021-10-20 13:50:00,PBCT
18.0,18.02,18.0,18.02,4015,2021-10-20 13:51:00,PBCT
18.02,18.03,18.02,18.03,4877,2021-10-20 13:52:00,PBCT
18.02,18.025,18.0,18.025,4586,2021-10-20 13:53:00,PBCT
18.015,18.045,18.015,18.04,1469,2021-10-20 13:54:00,PBCT
18.04,18.045,18.04,18.045,2912,2021-10-20 13:55:00,PBCT
18.03,18.03,18.0081,18.0081,7652,2021-10-20 13:56:00,PBCT
18.01,18.01,18.01,18.01,3704,2021-10-20 13:57:00,PBCT
18.02,18.02,17.99,18.005,12501,2021-10-20 13:58:00,PBCT
18.0,18.01,18.0,18.005,1587,2021-10-20 13:59:00,PBCT
18.0,18.03,17.99,18.03,7690,2021-10-20 14:00:00,PBCT
18.02,18.02,17.99,17.99,11208,2021-10-20 14:01:00,PBCT
17.995,18.01,17.99,18.01,9522,2021-10-20 14:02:00,PBCT
18.01,18.01,18.01,18.01,200,2021-10-20 14:03:00,PBCT
18.01,18.025,18.01,18.02,3824,2021-10-20 14:04:00,PBCT
18.02,18.02,18.01,18.02,1900,2021-10-20 14:05:00,PBCT
18.01,18.01,18.01,18.01,500,2021-10-20 14:06:00,PBCT
18.02,18.0201,18.02,18.0201,814,2021-10-20 14:07:00,PBCT
18.025,18.025,18.01,18.01,1447,2021-10-20 14:08:00,PBCT
18.01,18.01,17.985,18.0,8899,2021-10-20 14:09:00,PBCT
18.01,18.02,18.01,18.02,1800,2021-10-20 14:10:00,PBCT
18.03,18.06,18.03,18.06,2192,2021-10-20 14:11:00,PBCT
18.065,18.065,18.06,18.06,943,2021-10-20 14:12:00,PBCT
18.07,18.08,18.07,18.08,1900,2021-10-20 14:13:00,PBCT
18.075,18.09,18.07,18.09,677,2021-10-20 14:14:00,PBCT
18.08,18.08,18.07,18.08,3670,2021-10-20 14:15:00,PBCT
18.07,18.08,18.07,18.08,5510,2021-10-20 14:16:00,PBCT
18.07,18.075,18.06,18.06,6788,2021-10-20 14:17:00,PBCT
18.06,18.065,18.055,18.055,948,2021-10-20 14:18:00,PBCT
18.055,18.06,18.03,18.03,7832,2021-10-20 14:19:00,PBCT
18.03,18.065,18.025,18.065,2925,2021-10-20 14:20:00,PBCT
18.08,18.08,18.08,18.08,100,2021-10-20 14:21:00,PBCT
18.07,18.07,18.06,18.07,2924,2021-10-20 14:22:00,PBCT
18.075,18.075,18.05,18.0627,2668,2021-10-20 14:23:00,PBCT
18.065,18.08,18.065,18.08,2991,2021-10-20 14:24:00,PBCT
18.08,18.09,18.08,18.09,2032,2021-10-20 14:25:00,PBCT
18.1,18.1,18.1,18.1,100,2021-10-20 14:26:00,PBCT
18.1,18.12,18.1,18.115,1144,2021-10-20 14:27:00,PBCT
18.115,18.12,18.115,18.12,2718,2021-10-20 14:28:00,PBCT
18.115,18.12,18.1,18.1,1895,2021-10-20 14:29:00,PBCT
18.1,18.11,18.08,18.09,9713,2021-10-20 14:30:00,PBCT
18.09,18.1,18.09,18.1,500,2021-10-20 14:31:00,PBCT
18.09,18.09,18.08,18.08,7412,2021-10-20 14:32:00,PBCT
18.08,18.08,18.08,18.08,1009,2021-10-20 14:33:00,PBCT
18.09,18.1,18.09,18.1,3530,2021-10-20 14:34:00,PBCT
18.11,18.12,18.09,18.11,16353,2021-10-20 14:35:00,PBCT
18.11,18.115,18.11,18.1111,1686,2021-10-20 14:36:00,PBCT
18.12,18.14,18.12,18.12,9248,2021-10-20 14:37:00,PBCT
18.11,18.12,18.1,18.105,6295,2021-10-20 14:38:00,PBCT
18.11,18.115,18.1,18.105,1691,2021-10-20 14:39:00,PBCT
18.11,18.11,18.11,18.11,600,2021-10-20 14:40:00,PBCT
18.11,18.11,18.1,18.1,2812,2021-10-20 14:41:00,PBCT
18.09,18.11,18.09,18.11,4317,2021-10-20 14:42:00,PBCT
18.11,18.11,18.1,18.1,8432,2021-10-20 14:43:00,PBCT
18.11,18.11,18.11,18.11,5100,2021-10-20 14:44:00,PBCT
18.11,18.115,18.1,18.11,10142,2021-10-20 14:45:00,PBCT
18.11,18.11,18.11,18.11,4500,2021-10-20 14:46:00,PBCT
18.11,18.115,18.1,18.11,3394,2021-10-20 14:47:00,PBCT
18.1,18.1,18.0919,18.0919,732,2021-10-20 14:48:00,PBCT
18.095,18.095,18.06,18.06,6723,2021-10-20 14:49:00,PBCT
18.065,18.07,18.065,18.07,1642,2021-10-20 14:50:00,PBCT
18.075,18.085,18.075,18.08,4028,2021-10-20 14:51:00,PBCT
18.08,18.095,18.08,18.08,4957,2021-10-20 14:52:00,PBCT
18.09,18.09,18.065,18.08,18129,2021-10-20 14:53:00,PBCT
18.08,18.08,18.08,18.08,400,2021-10-20 14:54:00,PBCT
18.08,18.08,18.07,18.08,2912,2021-10-20 14:55:00,PBCT
18.07,18.075,18.06,18.075,7312,2021-10-20 14:56:00,PBCT
18.075,18.09,18.07,18.07,3500,2021-10-20 14:57:00,PBCT
18.08,18.08,18.07,18.07,2260,2021-10-20 14:58:00,PBCT
18.065,18.07,18.0623,18.07,3643,2021-10-20 14:59:00,PBCT
18.08,18.1,18.08,18.1,14890,2021-10-20 15:00:00,PBCT
18.11,18.14,18.11,18.14,4974,2021-10-20 15:01:00,PBCT
18.14,18.16,18.14,18.145,3924,2021-10-20 15:02:00,PBCT
18.145,18.155,18.145,18.15,2900,2021-10-20 15:03:00,PBCT
18.15,18.15,18.14,18.14,6416,2021-10-20 15:04:00,PBCT
18.14,18.145,18.14,18.145,303,2021-10-20 15:05:00,PBCT
18.14,18.15,18.135,18.15,8800,2021-10-20 15:06:00,PBCT
18.145,18.155,18.145,18.155,1200,2021-10-20 15:07:00,PBCT
18.15,18.15,18.14,18.145,1012,2021-10-20 15:08:00,PBCT
18.14,18.14,18.135,18.14,4418,2021-10-20 15:09:00,PBCT
18.135,18.14,18.135,18.135,3100,2021-10-20 15:10:00,PBCT
18.14,18.15,18.14,18.15,2086,2021-10-20 15:11:00,PBCT
18.15,18.15,18.15,18.15,700,2021-10-20 15:12:00,PBCT
18.145,18.145,18.145,18.145,100,2021-10-20 15:13:00,PBCT
18.15,18.15,18.15,18.15,3762,2021-10-20 15:14:00,PBCT
18.155,18.155,18.135,18.135,3663,2021-10-20 15:15:00,PBCT
