open,high,low,close,volume,datetime,symbol
2.34,2.34,2.34,2.34,200,2021-10-14 17:50:00,SEEL
2.34,2.34,2.34,2.34,100,2021-10-14 17:51:00,SEEL
2.345,2.35,2.34,2.345,1030,2021-10-14 17:52:00,SEEL
2.3424,2.345,2.34,2.34,954,2021-10-14 17:53:00,SEEL
2.3423,2.3492,2.34,2.34,4898,2021-10-14 17:54:00,SEEL
2.345,2.355,2.345,2.355,23419,2021-10-14 17:55:00,SEEL
2.35,2.35,2.35,2.35,400,2021-10-14 17:56:00,SEEL
2.36,2.38,2.36,2.37,49734,2021-10-14 17:57:00,SEEL
2.38,2.38,2.37,2.37,2700,2021-10-14 17:58:00,SEEL
2.37,2.37,2.37,2.37,400,2021-10-14 17:59:00,SEEL
2.37,2.37,2.365,2.365,942,2021-10-14 18:00:00,SEEL
2.36,2.3699,2.36,2.36,10700,2021-10-14 18:02:00,SEEL
2.365,2.3699,2.36,2.365,4500,2021-10-14 18:03:00,SEEL
2.37,2.37,2.36,2.37,9169,2021-10-14 18:04:00,SEEL
2.3785,2.3785,2.3785,2.3785,2500,2021-10-14 18:05:00,SEEL
2.37,2.375,2.37,2.37,3200,2021-10-14 18:06:00,SEEL
2.375,2.375,2.37,2.37,2600,2021-10-14 18:07:00,SEEL
2.375,2.375,2.375,2.375,100,2021-10-14 18:08:00,SEEL
2.378,2.378,2.37,2.37,1100,2021-10-14 18:09:00,SEEL
2.38,2.38,2.38,2.38,600,2021-10-14 18:10:00,SEEL
2.372,2.38,2.37,2.37,2110,2021-10-14 18:11:00,SEEL
2.375,2.375,2.375,2.375,416,2021-10-14 18:13:00,SEEL
2.375,2.375,2.375,2.375,1600,2021-10-14 18:14:00,SEEL
2.375,2.375,2.375,2.375,100,2021-10-14 18:15:00,SEEL
2.375,2.375,2.375,2.375,100,2021-10-14 18:18:00,SEEL
2.375,2.3788,2.37,2.37,2687,2021-10-14 18:19:00,SEEL
2.375,2.375,2.3719,2.3719,270,2021-10-14 18:20:00,SEEL
2.3799,2.38,2.37,2.37,1600,2021-10-14 18:21:00,SEEL
2.3784,2.3784,2.375,2.375,1050,2021-10-14 18:23:00,SEEL
2.37,2.37,2.37,2.37,100,2021-10-14 18:24:00,SEEL
2.375,2.385,2.37,2.3701,9364,2021-10-14 18:25:00,SEEL
2.375,2.375,2.37,2.37,700,2021-10-14 18:27:00,SEEL
2.37,2.375,2.37,2.37,900,2021-10-14 18:28:00,SEEL
2.375,2.375,2.37,2.375,1464,2021-10-14 18:29:00,SEEL
2.375,2.375,2.37,2.37,15500,2021-10-14 18:30:00,SEEL
2.38,2.38,2.37,2.37,8436,2021-10-14 18:31:00,SEEL
2.375,2.38,2.375,2.38,400,2021-10-14 18:32:00,SEEL
2.3727,2.3781,2.3724,2.3781,900,2021-10-14 18:33:00,SEEL
2.3795,2.38,2.37,2.37,6200,2021-10-14 18:34:00,SEEL
2.3793,2.38,2.37,2.37,6210,2021-10-14 18:36:00,SEEL
2.375,2.3793,2.37,2.3793,5900,2021-10-14 18:37:00,SEEL
2.37,2.375,2.365,2.365,44212,2021-10-14 18:40:00,SEEL
2.365,2.365,2.3621,2.3621,800,2021-10-14 18:41:00,SEEL
2.3697,2.3697,2.36,2.36,3700,2021-10-14 18:42:00,SEEL
2.365,2.365,2.36,2.36,1673,2021-10-14 18:43:00,SEEL
2.365,2.365,2.365,2.365,100,2021-10-14 18:44:00,SEEL
2.36,2.37,2.36,2.37,1000,2021-10-14 18:45:00,SEEL
2.369,2.369,2.36,2.365,2400,2021-10-14 18:46:00,SEEL
2.365,2.365,2.365,2.365,100,2021-10-14 18:47:00,SEEL
2.36,2.36,2.36,2.36,100,2021-10-14 18:49:00,SEEL
2.365,2.365,2.365,2.365,100,2021-10-14 18:50:00,SEEL
2.365,2.365,2.36,2.36,200,2021-10-14 18:53:00,SEEL
2.3625,2.37,2.36,2.37,12648,2021-10-14 18:54:00,SEEL
2.375,2.375,2.365,2.375,30477,2021-10-14 18:55:00,SEEL
2.3701,2.375,2.37,2.37,17519,2021-10-14 18:56:00,SEEL
2.375,2.375,2.375,2.375,375,2021-10-14 18:57:00,SEEL
2.375,2.375,2.3727,2.3727,200,2021-10-14 18:58:00,SEEL
2.375,2.375,2.37,2.37,1011,2021-10-14 18:59:00,SEEL
2.375,2.375,2.375,2.375,200,2021-10-14 19:00:00,SEEL
2.37,2.3776,2.36,2.365,65588,2021-10-14 19:02:00,SEEL
2.36,2.3685,2.36,2.36,5800,2021-10-14 19:03:00,SEEL
2.365,2.365,2.36,2.36,24893,2021-10-14 19:04:00,SEEL
2.36,2.36,2.35,2.35,27827,2021-10-14 19:05:00,SEEL
2.35,2.35,2.345,2.35,27131,2021-10-14 19:06:00,SEEL
2.345,2.36,2.345,2.35,42488,2021-10-14 19:07:00,SEEL
2.355,2.355,2.355,2.355,200,2021-10-14 19:08:00,SEEL
2.355,2.355,2.35,2.355,2278,2021-10-14 19:09:00,SEEL
2.35,2.35,2.35,2.35,1200,2021-10-14 19:10:00,SEEL
2.355,2.355,2.35,2.35,700,2021-10-14 19:12:00,SEEL
2.355,2.355,2.35,2.3532,3371,2021-10-14 19:13:00,SEEL
2.355,2.355,2.355,2.355,200,2021-10-14 19:14:00,SEEL
2.35,2.355,2.35,2.355,520,2021-10-14 19:15:00,SEEL
2.3582,2.3582,2.35,2.35,1100,2021-10-14 19:16:00,SEEL
2.355,2.3578,2.35,2.35,800,2021-10-14 19:17:00,SEEL
2.35,2.355,2.35,2.35,14042,2021-10-14 19:18:00,SEEL
2.35,2.35,2.34,2.345,4669,2021-10-14 19:19:00,SEEL
2.34,2.3476,2.34,2.345,700,2021-10-14 19:20:00,SEEL
2.34,2.34,2.34,2.34,900,2021-10-14 19:21:00,SEEL
2.345,2.35,2.34,2.34,5300,2021-10-14 19:22:00,SEEL
2.3478,2.3479,2.34,2.34,700,2021-10-14 19:23:00,SEEL
2.348,2.35,2.34,2.3499,2369,2021-10-14 19:24:00,SEEL
2.3484,2.3484,2.33,2.33,36830,2021-10-14 19:25:00,SEEL
2.335,2.3379,2.31,2.31,97497,2021-10-14 19:26:00,SEEL
2.319,2.319,2.31,2.3105,22538,2021-10-14 19:27:00,SEEL
2.31,2.31,2.3,2.3,53466,2021-10-14 19:28:00,SEEL
2.31,2.315,2.304,2.304,43027,2021-10-14 19:29:00,SEEL
2.305,2.305,2.3,2.3,2800,2021-10-14 19:30:00,SEEL
2.3,2.305,2.3,2.305,600,2021-10-14 19:31:00,SEEL
2.31,2.31,2.3,2.308,6466,2021-10-14 19:32:00,SEEL
2.3099,2.3099,2.3,2.3,6900,2021-10-14 19:33:00,SEEL
2.31,2.32,2.3,2.315,11454,2021-10-14 19:34:00,SEEL
2.3182,2.32,2.31,2.32,64708,2021-10-14 19:35:00,SEEL
2.33,2.33,2.325,2.325,2400,2021-10-14 19:36:00,SEEL
2.325,2.34,2.325,2.335,28590,2021-10-14 19:37:00,SEEL
2.34,2.35,2.338,2.35,13439,2021-10-14 19:38:00,SEEL
2.3499,2.35,2.3417,2.35,4200,2021-10-14 19:39:00,SEEL
2.3489,2.35,2.3489,2.35,2509,2021-10-14 19:40:00,SEEL
2.345,2.35,2.34,2.3477,964,2021-10-14 19:41:00,SEEL
2.35,2.35,2.35,2.35,100,2021-10-14 19:42:00,SEEL
2.35,2.35,2.345,2.3478,2300,2021-10-14 19:43:00,SEEL
2.35,2.3595,2.35,2.3595,22273,2021-10-14 19:44:00,SEEL
2.355,2.355,2.355,2.355,300,2021-10-14 19:45:00,SEEL
2.355,2.355,2.355,2.355,300,2021-10-14 19:46:00,SEEL
2.355,2.36,2.355,2.355,1600,2021-10-14 19:47:00,SEEL
2.3501,2.355,2.3501,2.355,2900,2021-10-14 19:48:00,SEEL
2.36,2.36,2.35,2.35,10372,2021-10-14 19:49:00,SEEL
2.355,2.355,2.345,2.345,17717,2021-10-14 19:50:00,SEEL
2.34,2.345,2.34,2.34,3800,2021-10-14 19:51:00,SEEL
2.345,2.345,2.34,2.345,1300,2021-10-14 19:52:00,SEEL
2.3489,2.355,2.34,2.35,62086,2021-10-14 19:53:00,SEEL
2.3499,2.36,2.3499,2.35,21223,2021-10-14 19:54:00,SEEL
2.355,2.3552,2.35,2.355,10100,2021-10-14 19:55:00,SEEL
2.35,2.355,2.35,2.355,3336,2021-10-14 19:56:00,SEEL
2.355,2.36,2.355,2.36,6618,2021-10-14 19:57:00,SEEL
2.36,2.36,2.355,2.36,2769,2021-10-14 19:58:00,SEEL
2.36,2.36,2.35,2.355,23794,2021-10-14 19:59:00,SEEL
2.35,2.35,2.35,2.35,28080,2021-10-14 20:00:00,SEEL
2.35,2.36,2.35,2.36,496,2021-10-14 20:01:00,SEEL
2.3599,2.36,2.3599,2.36,1975,2021-10-14 20:12:00,SEEL
2.37,2.37,2.37,2.37,339,2021-10-14 20:20:00,SEEL
2.37,2.37,2.37,2.37,163,2021-10-14 20:32:00,SEEL
2.37,2.37,2.37,2.37,422,2021-10-14 20:33:00,SEEL
2.36,2.36,2.3501,2.3501,2200,2021-10-14 20:47:00,SEEL
2.3501,2.3501,2.35,2.35,2900,2021-10-14 20:52:00,SEEL
2.36,2.36,2.36,2.36,300,2021-10-14 20:54:00,SEEL
2.36,2.36,2.36,2.36,2000,2021-10-14 21:05:00,SEEL
2.35,2.35,2.35,2.35,1112,2021-10-14 21:22:00,SEEL
2.35,2.35,2.35,2.35,1000,2021-10-14 21:36:00,SEEL
2.37,2.37,2.37,2.37,500,2021-10-14 21:42:00,SEEL
2.37,2.38,2.37,2.38,700,2021-10-14 21:43:00,SEEL
2.39,2.39,2.39,2.39,300,2021-10-14 21:45:00,SEEL
2.38,2.38,2.38,2.38,3100,2021-10-14 22:25:00,SEEL
2.38,2.38,2.38,2.38,6200,2021-10-14 22:26:00,SEEL
2.38,2.38,2.38,2.38,9300,2021-10-14 22:27:00,SEEL
2.4,2.4,2.4,2.4,990,2021-10-14 22:40:00,SEEL
2.38,2.38,2.38,2.38,5000,2021-10-14 22:54:00,SEEL
2.36,2.36,2.36,2.36,4800,2021-10-14 23:15:00,SEEL
2.35,2.35,2.35,2.35,100,2021-10-14 23:27:00,SEEL
2.39,2.39,2.39,2.39,250,2021-10-14 23:30:00,SEEL
2.39,2.39,2.39,2.39,1000,2021-10-14 23:49:00,SEEL
2.4,2.4,2.4,2.4,400,2021-10-14 23:58:00,SEEL
2.4,2.4,2.4,2.4,200,2021-10-15 12:37:00,SEEL
2.39,2.39,2.39,2.39,100,2021-10-15 12:46:00,SEEL
2.38,2.38,2.38,2.38,100,2021-10-15 13:04:00,SEEL
2.36,2.36,2.36,2.36,499,2021-10-15 13:05:00,SEEL
2.39,2.4,2.39,2.4,800,2021-10-15 13:25:00,SEEL
2.4,2.4,2.3724,2.3724,25899,2021-10-15 13:30:00,SEEL
2.385,2.385,2.36,2.36,8093,2021-10-15 13:31:00,SEEL
2.35,2.355,2.33,2.34,29602,2021-10-15 13:32:00,SEEL
2.35,2.36,2.34,2.35,5483,2021-10-15 13:33:00,SEEL
2.345,2.345,2.345,2.345,2200,2021-10-15 13:35:00,SEEL
2.34,2.34,2.33,2.33,7605,2021-10-15 13:36:00,SEEL
2.325,2.325,2.32,2.32,1475,2021-10-15 13:37:00,SEEL
2.33,2.3395,2.33,2.3386,4300,2021-10-15 13:38:00,SEEL
2.33,2.33,2.33,2.33,1501,2021-10-15 13:39:00,SEEL
2.33,2.33,2.33,2.33,2000,2021-10-15 13:40:00,SEEL
2.33,2.33,2.315,2.315,5338,2021-10-15 13:41:00,SEEL
2.315,2.33,2.315,2.33,2600,2021-10-15 13:42:00,SEEL
2.3299,2.3299,2.3299,2.3299,201,2021-10-15 13:43:00,SEEL
2.32,2.32,2.311,2.311,2407,2021-10-15 13:44:00,SEEL
2.32,2.32,2.315,2.315,9544,2021-10-15 13:45:00,SEEL
2.32,2.335,2.32,2.335,12562,2021-10-15 13:46:00,SEEL
2.3399,2.34,2.33,2.33,6712,2021-10-15 13:47:00,SEEL
2.3202,2.33,2.3202,2.33,3200,2021-10-15 13:48:00,SEEL
2.3282,2.33,2.3265,2.3265,1158,2021-10-15 13:49:00,SEEL
2.325,2.34,2.325,2.34,6200,2021-10-15 13:50:00,SEEL
2.335,2.3369,2.335,2.3369,5100,2021-10-15 13:51:00,SEEL
2.335,2.339,2.325,2.325,2924,2021-10-15 13:52:00,SEEL
2.325,2.3309,2.325,2.33,2505,2021-10-15 13:53:00,SEEL
2.3318,2.3318,2.3318,2.3318,212,2021-10-15 13:54:00,SEEL
2.33,2.335,2.33,2.335,800,2021-10-15 13:55:00,SEEL
2.335,2.335,2.335,2.335,200,2021-10-15 13:56:00,SEEL
2.3311,2.3311,2.3311,2.3311,500,2021-10-15 13:57:00,SEEL
2.33,2.335,2.32,2.32,9600,2021-10-15 13:58:00,SEEL
2.325,2.33,2.325,2.325,1300,2021-10-15 13:59:00,SEEL
2.3289,2.3289,2.3208,2.3222,4200,2021-10-15 14:01:00,SEEL
2.329,2.3387,2.325,2.325,28572,2021-10-15 14:02:00,SEEL
2.3225,2.33,2.32,2.32,1793,2021-10-15 14:03:00,SEEL
2.325,2.33,2.325,2.3292,2645,2021-10-15 14:04:00,SEEL
2.325,2.3299,2.325,2.3299,400,2021-10-15 14:05:00,SEEL
2.32,2.325,2.32,2.3217,1100,2021-10-15 14:06:00,SEEL
2.3219,2.3219,2.3219,2.3219,770,2021-10-15 14:07:00,SEEL
2.33,2.3381,2.325,2.33,13606,2021-10-15 14:08:00,SEEL
2.3299,2.3299,2.325,2.325,1110,2021-10-15 14:09:00,SEEL
2.325,2.325,2.325,2.325,1000,2021-10-15 14:10:00,SEEL
2.325,2.33,2.3208,2.3284,12550,2021-10-15 14:11:00,SEEL
2.3201,2.33,2.3201,2.325,5421,2021-10-15 14:12:00,SEEL
2.325,2.325,2.325,2.325,1500,2021-10-15 14:13:00,SEEL
2.3292,2.3292,2.325,2.325,2200,2021-10-15 14:14:00,SEEL
2.325,2.325,2.325,2.325,500,2021-10-15 14:17:00,SEEL
2.325,2.325,2.3215,2.325,2800,2021-10-15 14:19:00,SEEL
2.33,2.33,2.325,2.325,8100,2021-10-15 14:20:00,SEEL
2.325,2.325,2.32,2.3235,3907,2021-10-15 14:21:00,SEEL
2.329,2.329,2.305,2.3095,67913,2021-10-15 14:22:00,SEEL
2.3,2.31,2.3,2.3095,13300,2021-10-15 14:23:00,SEEL
2.3001,2.3184,2.3001,2.31,8428,2021-10-15 14:24:00,SEEL
2.315,2.3176,2.31,2.315,4700,2021-10-15 14:25:00,SEEL
2.31,2.31,2.3,2.3,18202,2021-10-15 14:26:00,SEEL
2.305,2.31,2.3001,2.3018,11343,2021-10-15 14:27:00,SEEL
2.305,2.305,2.275,2.285,113364,2021-10-15 14:28:00,SEEL
2.287,2.2987,2.285,2.2987,55359,2021-10-15 14:29:00,SEEL
2.2921,2.3,2.29,2.295,21552,2021-10-15 14:30:00,SEEL
2.295,2.2999,2.2901,2.295,7000,2021-10-15 14:31:00,SEEL
2.295,2.3,2.2901,2.3,2920,2021-10-15 14:32:00,SEEL
2.295,2.295,2.295,2.295,100,2021-10-15 14:33:00,SEEL
2.295,2.2991,2.295,2.295,1000,2021-10-15 14:34:00,SEEL
2.295,2.295,2.2923,2.2923,500,2021-10-15 14:35:00,SEEL
2.295,2.2959,2.2921,2.295,2301,2021-10-15 14:36:00,SEEL
2.295,2.3,2.295,2.3,4355,2021-10-15 14:37:00,SEEL
2.2901,2.295,2.29,2.295,9900,2021-10-15 14:38:00,SEEL
2.295,2.2983,2.29,2.295,1000,2021-10-15 14:39:00,SEEL
2.295,2.3,2.295,2.3,300,2021-10-15 14:40:00,SEEL
2.2972,2.3,2.29,2.2924,7075,2021-10-15 14:41:00,SEEL
2.3,2.3,2.2927,2.295,835,2021-10-15 14:42:00,SEEL
2.2921,2.3,2.2921,2.3,6345,2021-10-15 14:43:00,SEEL
2.305,2.31,2.305,2.305,1000,2021-10-15 14:44:00,SEEL
2.31,2.31,2.31,2.31,2000,2021-10-15 14:45:00,SEEL
2.31,2.31,2.31,2.31,2200,2021-10-15 14:46:00,SEEL
2.31,2.31,2.309,2.309,500,2021-10-15 14:47:00,SEEL
2.31,2.32,2.31,2.31,3898,2021-10-15 14:48:00,SEEL
2.31,2.32,2.31,2.3172,19362,2021-10-15 14:49:00,SEEL
2.31,2.32,2.31,2.315,500,2021-10-15 14:50:00,SEEL
2.315,2.315,2.315,2.315,200,2021-10-15 14:51:00,SEEL
2.315,2.3276,2.315,2.3276,6900,2021-10-15 14:52:00,SEEL
2.33,2.33,2.33,2.33,100,2021-10-15 14:53:00,SEEL
2.325,2.325,2.3219,2.3219,629,2021-10-15 14:54:00,SEEL
2.33,2.33,2.325,2.33,1500,2021-10-15 14:55:00,SEEL
2.33,2.33,2.32,2.32,12506,2021-10-15 14:56:00,SEEL
2.3299,2.3299,2.32,2.325,11800,2021-10-15 14:57:00,SEEL
2.3206,2.325,2.31,2.32,14105,2021-10-15 14:58:00,SEEL
2.3107,2.3187,2.3,2.305,32398,2021-10-15 14:59:00,SEEL
2.31,2.31,2.31,2.31,933,2021-10-15 15:00:00,SEEL
2.31,2.31,2.31,2.31,202,2021-10-15 15:01:00,SEEL
2.305,2.305,2.3001,2.3001,916,2021-10-15 15:03:00,SEEL
2.3077,2.3093,2.3,2.3093,77242,2021-10-15 15:04:00,SEEL
2.3,2.3,2.3,2.3,200,2021-10-15 15:05:00,SEEL
2.3,2.3,2.285,2.285,86258,2021-10-15 15:06:00,SEEL
2.29,2.29,2.29,2.29,5207,2021-10-15 15:07:00,SEEL
2.292,2.292,2.29,2.29,200,2021-10-15 15:08:00,SEEL
2.29,2.29,2.29,2.29,150,2021-10-15 15:09:00,SEEL
2.29,2.2908,2.28,2.29,9250,2021-10-15 15:10:00,SEEL
2.29,2.29,2.285,2.285,1200,2021-10-15 15:11:00,SEEL
2.28,2.285,2.27,2.2714,30282,2021-10-15 15:12:00,SEEL
2.27,2.27,2.2601,2.265,15392,2021-10-15 15:13:00,SEEL
2.265,2.2688,2.25,2.265,57859,2021-10-15 15:14:00,SEEL
2.2684,2.27,2.265,2.27,5307,2021-10-15 15:15:00,SEEL
2.27,2.27,2.16,2.21,468954,2021-10-15 15:16:00,SEEL
2.215,2.24,2.215,2.24,71692,2021-10-15 15:17:00,SEEL
2.238,2.24,2.2301,2.24,24537,2021-10-15 15:18:00,SEEL
2.2394,2.25,2.2394,2.25,16989,2021-10-15 15:19:00,SEEL
2.2484,2.255,2.2484,2.255,8641,2021-10-15 15:20:00,SEEL
2.2501,2.26,2.2501,2.2575,6083,2021-10-15 15:21:00,SEEL
2.255,2.2589,2.25,2.2501,3626,2021-10-15 15:23:00,SEEL
2.255,2.26,2.253,2.26,1200,2021-10-15 15:24:00,SEEL
2.26,2.26,2.25,2.26,14078,2021-10-15 15:25:00,SEEL
2.26,2.265,2.25,2.2573,6200,2021-10-15 15:26:00,SEEL
2.26,2.26,2.255,2.255,1100,2021-10-15 15:27:00,SEEL
2.255,2.2599,2.255,2.2599,1821,2021-10-15 15:28:00,SEEL
2.25,2.25,2.25,2.25,500,2021-10-15 15:29:00,SEEL
2.251,2.255,2.24,2.24,65436,2021-10-15 15:30:00,SEEL
2.246,2.25,2.23,2.245,90533,2021-10-15 15:31:00,SEEL
2.25,2.255,2.24,2.245,38087,2021-10-15 15:32:00,SEEL
2.2489,2.25,2.245,2.245,13441,2021-10-15 15:33:00,SEEL
2.25,2.25,2.245,2.245,2000,2021-10-15 15:34:00,SEEL
2.24,2.25,2.24,2.25,11198,2021-10-15 15:35:00,SEEL
2.2489,2.25,2.245,2.2487,3675,2021-10-15 15:36:00,SEEL
2.25,2.255,2.25,2.255,3281,2021-10-15 15:37:00,SEEL
2.26,2.26,2.2595,2.26,12046,2021-10-15 15:38:00,SEEL
2.265,2.2684,2.26,2.26,24440,2021-10-15 15:39:00,SEEL
2.2699,2.27,2.265,2.27,2100,2021-10-15 15:40:00,SEEL
2.27,2.27,2.265,2.27,1250,2021-10-15 15:41:00,SEEL
2.2691,2.28,2.2691,2.275,11117,2021-10-15 15:42:00,SEEL
2.2782,2.2782,2.27,2.2773,8426,2021-10-15 15:43:00,SEEL
2.27,2.27,2.26,2.26,3113,2021-10-15 15:44:00,SEEL
2.26,2.2601,2.255,2.26,20393,2021-10-15 15:45:00,SEEL
2.26,2.27,2.26,2.27,12814,2021-10-15 15:46:00,SEEL
2.27,2.275,2.265,2.2726,29546,2021-10-15 15:47:00,SEEL
2.275,2.28,2.275,2.275,700,2021-10-15 15:48:00,SEEL
2.275,2.275,2.275,2.275,900,2021-10-15 15:49:00,SEEL
2.28,2.28,2.2782,2.28,5541,2021-10-15 15:50:00,SEEL
2.275,2.2754,2.275,2.2754,2700,2021-10-15 15:51:00,SEEL
2.27,2.2778,2.265,2.27,9969,2021-10-15 15:52:00,SEEL
2.2684,2.2699,2.265,2.265,6400,2021-10-15 15:53:00,SEEL
2.2651,2.2651,2.2651,2.2651,500,2021-10-15 15:54:00,SEEL
2.2686,2.2686,2.265,2.265,1162,2021-10-15 15:55:00,SEEL
2.26,2.2682,2.26,2.26,1250,2021-10-15 15:56:00,SEEL
2.265,2.265,2.26,2.26,4300,2021-10-15 15:57:00,SEEL
2.26,2.26,2.26,2.26,100,2021-10-15 15:58:00,SEEL
2.2639,2.2639,2.26,2.26,1589,2021-10-15 15:59:00,SEEL
2.26,2.26,2.26,2.26,200,2021-10-15 16:00:00,SEEL
2.2628,2.27,2.2599,2.26,19737,2021-10-15 16:01:00,SEEL
2.2656,2.2656,2.26,2.265,2504,2021-10-15 16:02:00,SEEL
2.2601,2.2699,2.2601,2.2699,2115,2021-10-15 16:03:00,SEEL
2.265,2.265,2.265,2.265,200,2021-10-15 16:04:00,SEEL
2.26,2.265,2.26,2.265,2600,2021-10-15 16:05:00,SEEL
2.26,2.26,2.26,2.26,100,2021-10-15 16:06:00,SEEL
2.2699,2.2699,2.2699,2.2699,100,2021-10-15 16:07:00,SEEL
2.265,2.265,2.265,2.265,803,2021-10-15 16:08:00,SEEL
2.265,2.265,2.261,2.261,699,2021-10-15 16:10:00,SEEL
2.2613,2.265,2.2613,2.265,1785,2021-10-15 16:12:00,SEEL
2.2684,2.2684,2.2684,2.2684,819,2021-10-15 16:13:00,SEEL
2.265,2.265,2.26,2.26,987,2021-10-15 16:15:00,SEEL
2.27,2.27,2.27,2.27,202,2021-10-15 16:17:00,SEEL
2.265,2.265,2.265,2.265,131,2021-10-15 16:18:00,SEEL
2.27,2.27,2.265,2.265,371,2021-10-15 16:19:00,SEEL
2.265,2.265,2.265,2.265,100,2021-10-15 16:20:00,SEEL
2.27,2.27,2.27,2.27,110,2021-10-15 16:21:00,SEEL
2.27,2.27,2.265,2.265,1607,2021-10-15 16:22:00,SEEL
2.27,2.2784,2.27,2.2701,27084,2021-10-15 16:23:00,SEEL
2.27,2.275,2.26,2.27,15713,2021-10-15 16:24:00,SEEL
2.265,2.265,2.265,2.265,200,2021-10-15 16:25:00,SEEL
2.265,2.265,2.26,2.26,500,2021-10-15 16:26:00,SEEL
2.265,2.265,2.265,2.265,100,2021-10-15 16:27:00,SEEL
2.2602,2.2602,2.26,2.26,2175,2021-10-15 16:32:00,SEEL
2.26,2.26,2.25,2.25,23674,2021-10-15 16:33:00,SEEL
2.2575,2.2575,2.25,2.25,850,2021-10-15 16:34:00,SEEL
2.255,2.26,2.25,2.26,42948,2021-10-15 16:35:00,SEEL
2.255,2.26,2.25,2.2587,31000,2021-10-15 16:36:00,SEEL
2.255,2.255,2.25,2.255,18779,2021-10-15 16:37:00,SEEL
2.255,2.255,2.2521,2.255,2700,2021-10-15 16:38:00,SEEL
2.25,2.255,2.25,2.255,600,2021-10-15 16:39:00,SEEL
2.255,2.255,2.255,2.255,600,2021-10-15 16:40:00,SEEL
2.25,2.25,2.25,2.25,100,2021-10-15 16:41:00,SEEL
2.255,2.255,2.255,2.255,100,2021-10-15 16:42:00,SEEL
2.25,2.25,2.235,2.235,128204,2021-10-15 16:43:00,SEEL
2.235,2.235,2.235,2.235,2100,2021-10-15 16:44:00,SEEL
2.2319,2.24,2.2319,2.235,2820,2021-10-15 16:45:00,SEEL
2.235,2.235,2.235,2.235,250,2021-10-15 16:46:00,SEEL
2.2386,2.2386,2.23,2.23,4883,2021-10-15 16:47:00,SEEL
2.2376,2.24,2.23,2.24,17782,2021-10-15 16:48:00,SEEL
2.2378,2.24,2.23,2.24,700,2021-10-15 16:49:00,SEEL
2.235,2.2372,2.235,2.235,915,2021-10-15 16:50:00,SEEL
2.235,2.235,2.23,2.23,600,2021-10-15 16:51:00,SEEL
2.235,2.235,2.23,2.235,986,2021-10-15 16:52:00,SEEL
2.2373,2.2383,2.235,2.235,4822,2021-10-15 16:53:00,SEEL
2.235,2.24,2.235,2.24,9836,2021-10-15 16:54:00,SEEL
2.245,2.2493,2.24,2.24,3278,2021-10-15 16:55:00,SEEL
2.24,2.241,2.24,2.241,200,2021-10-15 16:57:00,SEEL
2.245,2.245,2.245,2.245,800,2021-10-15 16:59:00,SEEL
2.245,2.245,2.245,2.245,500,2021-10-15 17:00:00,SEEL
2.24,2.24,2.24,2.24,100,2021-10-15 17:01:00,SEEL
2.24,2.24,2.24,2.24,100,2021-10-15 17:02:00,SEEL
2.24,2.24,2.24,2.24,200,2021-10-15 17:03:00,SEEL
2.24,2.2401,2.24,2.2401,1590,2021-10-15 17:04:00,SEEL
2.24,2.24,2.23,2.235,2811,2021-10-15 17:05:00,SEEL
2.24,2.24,2.24,2.24,200,2021-10-15 17:07:00,SEEL
2.235,2.24,2.235,2.24,200,2021-10-15 17:08:00,SEEL
2.235,2.24,2.235,2.24,2100,2021-10-15 17:09:00,SEEL
2.2395,2.2395,2.2395,2.2395,800,2021-10-15 17:10:00,SEEL
2.235,2.235,2.235,2.235,200,2021-10-15 17:11:00,SEEL
2.235,2.2399,2.235,2.2399,2170,2021-10-15 17:12:00,SEEL
2.235,2.235,2.235,2.235,600,2021-10-15 17:14:00,SEEL
2.235,2.2388,2.235,2.2388,850,2021-10-15 17:15:00,SEEL
2.235,2.24,2.235,2.2393,2900,2021-10-15 17:16:00,SEEL
2.2318,2.24,2.2318,2.235,1348,2021-10-15 17:17:00,SEEL
2.24,2.24,2.235,2.235,10550,2021-10-15 17:18:00,SEEL
2.24,2.24,2.235,2.235,200,2021-10-15 17:19:00,SEEL
2.235,2.235,2.23,2.23,1300,2021-10-15 17:20:00,SEEL
2.24,2.24,2.2315,2.235,1600,2021-10-15 17:21:00,SEEL
2.24,2.24,2.235,2.235,850,2021-10-15 17:22:00,SEEL
2.235,2.235,2.23,2.23,450,2021-10-15 17:23:00,SEEL
2.23,2.235,2.23,2.23,900,2021-10-15 17:24:00,SEEL
2.235,2.235,2.235,2.235,500,2021-10-15 17:25:00,SEEL
2.2372,2.2372,2.2372,2.2372,100,2021-10-15 17:26:00,SEEL
2.23,2.23,2.23,2.23,100,2021-10-15 17:27:00,SEEL
2.23,2.23,2.23,2.23,312,2021-10-15 17:29:00,SEEL
2.23,2.23,2.23,2.23,300,2021-10-15 17:30:00,SEEL
2.23,2.23,2.23,2.23,200,2021-10-15 17:31:00,SEEL
2.235,2.235,2.23,2.235,7925,2021-10-15 17:32:00,SEEL
2.2305,2.2305,2.23,2.23,503,2021-10-15 17:33:00,SEEL
2.23,2.23,2.22,2.22,7173,2021-10-15 17:35:00,SEEL
2.225,2.225,2.22,2.22,200,2021-10-15 17:36:00,SEEL
2.2292,2.2292,2.2292,2.2292,449,2021-10-15 17:37:00,SEEL
2.22,2.225,2.22,2.22,300,2021-10-15 17:39:00,SEEL
