open,high,low,close,volume,datetime,symbol
4.49,4.5,4.49,4.5,4451,2021-10-19 15:44:00,KNDI
4.495,4.495,4.492,4.492,300,2021-10-19 15:45:00,KNDI
4.495,4.495,4.49,4.49,450,2021-10-19 15:46:00,KNDI
4.49,4.49,4.485,4.485,3743,2021-10-19 15:47:00,KNDI
4.485,4.49,4.485,4.49,1507,2021-10-19 15:49:00,KNDI
4.4999,4.4999,4.49,4.4927,1700,2021-10-19 15:51:00,KNDI
4.49,4.49,4.49,4.49,400,2021-10-19 15:52:00,KNDI
4.49,4.49,4.49,4.49,2115,2021-10-19 15:53:00,KNDI
4.49,4.49,4.49,4.49,1601,2021-10-19 15:54:00,KNDI
4.49,4.495,4.49,4.495,2500,2021-10-19 15:55:00,KNDI
4.5,4.5,4.5,4.5,9580,2021-10-19 15:56:00,KNDI
4.51,4.51,4.51,4.51,400,2021-10-19 15:58:00,KNDI
4.5,4.5,4.5,4.5,300,2021-10-19 15:59:00,KNDI
4.5074,4.5074,4.5016,4.5016,230,2021-10-19 16:00:00,KNDI
4.5016,4.5016,4.5,4.5,950,2021-10-19 16:03:00,KNDI
4.51,4.51,4.5,4.5,1001,2021-10-19 16:04:00,KNDI
4.5,4.51,4.4999,4.509,2218,2021-10-19 16:05:00,KNDI
4.5009,4.504,4.5009,4.504,1500,2021-10-19 16:08:00,KNDI
4.5001,4.505,4.5001,4.505,700,2021-10-19 16:09:00,KNDI
4.5,4.5,4.5,4.5,300,2021-10-19 16:10:00,KNDI
4.5,4.5174,4.5,4.5174,11066,2021-10-19 16:11:00,KNDI
4.5101,4.512,4.51,4.51,2641,2021-10-19 16:12:00,KNDI
4.502,4.502,4.502,4.502,152,2021-10-19 16:13:00,KNDI
4.5001,4.5001,4.5001,4.5001,900,2021-10-19 16:16:00,KNDI
4.5015,4.5015,4.5015,4.5015,300,2021-10-19 16:18:00,KNDI
4.505,4.505,4.505,4.505,100,2021-10-19 16:20:00,KNDI
4.5,4.5,4.495,4.495,3745,2021-10-19 16:21:00,KNDI
4.49,4.5,4.49,4.5,600,2021-10-19 16:23:00,KNDI
4.49,4.49,4.49,4.49,200,2021-10-19 16:24:00,KNDI
4.49,4.49,4.49,4.49,100,2021-10-19 16:25:00,KNDI
4.492,4.492,4.492,4.492,200,2021-10-19 16:26:00,KNDI
4.49,4.49,4.49,4.49,100,2021-10-19 16:27:00,KNDI
4.49,4.49,4.49,4.49,719,2021-10-19 16:28:00,KNDI
4.4925,4.4925,4.4925,4.4925,1000,2021-10-19 16:32:00,KNDI
4.4985,4.4985,4.4985,4.4985,1000,2021-10-19 16:33:00,KNDI
4.4957,4.4957,4.4957,4.4957,400,2021-10-19 16:34:00,KNDI
4.495,4.5,4.495,4.5,898,2021-10-19 16:35:00,KNDI
4.5,4.509,4.5,4.508,15261,2021-10-19 16:36:00,KNDI
4.5082,4.515,4.5082,4.5108,11445,2021-10-19 16:37:00,KNDI
4.5125,4.5125,4.5107,4.5107,700,2021-10-19 16:39:00,KNDI
4.51,4.51,4.51,4.51,766,2021-10-19 16:43:00,KNDI
4.51,4.5149,4.51,4.5149,350,2021-10-19 16:45:00,KNDI
4.51,4.5127,4.51,4.5101,1100,2021-10-19 16:46:00,KNDI
4.512,4.522,4.51,4.5201,8772,2021-10-19 16:47:00,KNDI
4.525,4.525,4.525,4.525,100,2021-10-19 16:48:00,KNDI
4.5227,4.525,4.52,4.52,8338,2021-10-19 16:49:00,KNDI
4.5219,4.5219,4.5219,4.5219,100,2021-10-19 16:50:00,KNDI
4.525,4.5285,4.5225,4.5255,3290,2021-10-19 16:54:00,KNDI
4.525,4.525,4.525,4.525,500,2021-10-19 16:55:00,KNDI
4.52,4.52,4.52,4.52,100,2021-10-19 16:59:00,KNDI
4.525,4.525,4.525,4.525,100,2021-10-19 17:00:00,KNDI
4.52,4.53,4.52,4.53,600,2021-10-19 17:01:00,KNDI
4.53,4.53,4.52,4.52,1500,2021-10-19 17:02:00,KNDI
4.525,4.525,4.525,4.525,659,2021-10-19 17:03:00,KNDI
4.53,4.53,4.53,4.53,1500,2021-10-19 17:04:00,KNDI
4.52,4.5204,4.52,4.52,1300,2021-10-19 17:08:00,KNDI
4.52,4.5236,4.52,4.5236,2835,2021-10-19 17:10:00,KNDI
4.525,4.53,4.525,4.53,13449,2021-10-19 17:11:00,KNDI
4.5307,4.5307,4.5307,4.5307,1000,2021-10-19 17:12:00,KNDI
4.54,4.54,4.54,4.54,223,2021-10-19 17:13:00,KNDI
4.535,4.535,4.535,4.535,290,2021-10-19 17:14:00,KNDI
4.54,4.54,4.54,4.54,1000,2021-10-19 17:15:00,KNDI
4.5301,4.535,4.5301,4.535,1317,2021-10-19 17:16:00,KNDI
4.53,4.535,4.53,4.53,4763,2021-10-19 17:19:00,KNDI
4.53,4.5388,4.53,4.53,3482,2021-10-19 17:20:00,KNDI
4.5313,4.5362,4.5313,4.5362,424,2021-10-19 17:21:00,KNDI
4.531,4.531,4.53,4.53,4020,2021-10-19 17:24:00,KNDI
4.5301,4.5301,4.5301,4.5301,160,2021-10-19 17:26:00,KNDI
4.53,4.53,4.53,4.53,100,2021-10-19 17:28:00,KNDI
4.53,4.53,4.53,4.53,100,2021-10-19 17:29:00,KNDI
4.53,4.53,4.53,4.53,600,2021-10-19 17:30:00,KNDI
4.53,4.53,4.53,4.53,300,2021-10-19 17:32:00,KNDI
4.535,4.539,4.535,4.539,1696,2021-10-19 17:33:00,KNDI
4.53,4.53,4.53,4.53,200,2021-10-19 17:34:00,KNDI
4.535,4.535,4.535,4.535,100,2021-10-19 17:38:00,KNDI
4.535,4.535,4.535,4.535,200,2021-10-19 17:39:00,KNDI
4.535,4.535,4.535,4.535,238,2021-10-19 17:42:00,KNDI
4.5312,4.5312,4.53,4.53,1550,2021-10-19 17:43:00,KNDI
4.5385,4.5385,4.5385,4.5385,1000,2021-10-19 17:45:00,KNDI
4.53,4.53,4.53,4.53,100,2021-10-19 17:46:00,KNDI
4.535,4.535,4.5327,4.5327,600,2021-10-19 17:47:00,KNDI
4.5376,4.5376,4.5301,4.5301,420,2021-10-19 17:53:00,KNDI
4.5301,4.5301,4.5301,4.5301,100,2021-10-19 17:58:00,KNDI
4.54,4.54,4.53,4.53,300,2021-10-19 17:59:00,KNDI
4.53,4.53,4.53,4.53,200,2021-10-19 18:02:00,KNDI
4.535,4.535,4.535,4.535,100,2021-10-19 18:04:00,KNDI
4.53,4.5314,4.53,4.5314,200,2021-10-19 18:06:00,KNDI
4.5313,4.5313,4.53,4.53,3237,2021-10-19 18:07:00,KNDI
4.5304,4.5304,4.5304,4.5304,210,2021-10-19 18:08:00,KNDI
4.53,4.53,4.525,4.53,7094,2021-10-19 18:09:00,KNDI
4.525,4.525,4.5075,4.5075,16594,2021-10-19 18:10:00,KNDI
4.505,4.505,4.48,4.48,9607,2021-10-19 18:11:00,KNDI
4.48,4.48,4.475,4.48,18629,2021-10-19 18:12:00,KNDI
4.49,4.4974,4.49,4.4967,1786,2021-10-19 18:13:00,KNDI
4.5,4.5,4.49,4.49,397,2021-10-19 18:14:00,KNDI
4.495,4.5,4.495,4.495,575,2021-10-19 18:15:00,KNDI
4.5,4.503,4.5,4.503,6209,2021-10-19 18:16:00,KNDI
4.51,4.515,4.51,4.515,1234,2021-10-19 18:17:00,KNDI
4.51,4.51,4.51,4.51,1697,2021-10-19 18:18:00,KNDI
4.505,4.505,4.505,4.505,1000,2021-10-19 18:19:00,KNDI
4.5,4.5023,4.5,4.5023,1100,2021-10-19 18:20:00,KNDI
4.5,4.5,4.5,4.5,966,2021-10-19 18:23:00,KNDI
4.4978,4.4978,4.4978,4.4978,1000,2021-10-19 18:27:00,KNDI
4.5,4.5,4.5,4.5,100,2021-10-19 18:28:00,KNDI
4.4901,4.4901,4.4901,4.4901,200,2021-10-19 18:29:00,KNDI
4.49,4.4933,4.49,4.49,2989,2021-10-19 18:31:00,KNDI
4.49,4.49,4.49,4.49,2124,2021-10-19 18:32:00,KNDI
4.49,4.49,4.49,4.49,200,2021-10-19 18:33:00,KNDI
4.48,4.48,4.48,4.48,4232,2021-10-19 18:34:00,KNDI
4.475,4.475,4.475,4.475,300,2021-10-19 18:36:00,KNDI
4.475,4.475,4.475,4.475,500,2021-10-19 18:37:00,KNDI
4.475,4.475,4.475,4.475,200,2021-10-19 18:39:00,KNDI
4.475,4.475,4.475,4.475,500,2021-10-19 18:41:00,KNDI
4.475,4.475,4.47,4.475,433,2021-10-19 18:42:00,KNDI
4.48,4.48,4.48,4.48,3831,2021-10-19 18:43:00,KNDI
4.48,4.48,4.48,4.48,241,2021-10-19 18:44:00,KNDI
4.485,4.485,4.485,4.485,263,2021-10-19 18:45:00,KNDI
4.49,4.5,4.49,4.495,5095,2021-10-19 18:50:00,KNDI
4.495,4.495,4.495,4.495,350,2021-10-19 18:51:00,KNDI
4.5,4.5095,4.5,4.505,13319,2021-10-19 18:54:00,KNDI
4.505,4.505,4.505,4.505,100,2021-10-19 18:55:00,KNDI
4.51,4.51,4.505,4.5074,3998,2021-10-19 18:58:00,KNDI
4.505,4.505,4.505,4.505,100,2021-10-19 18:59:00,KNDI
4.5018,4.51,4.5018,4.505,4995,2021-10-19 19:00:00,KNDI
4.5001,4.5001,4.5001,4.5001,200,2021-10-19 19:01:00,KNDI
4.51,4.53,4.51,4.53,20088,2021-10-19 19:04:00,KNDI
4.5216,4.5216,4.5216,4.5216,834,2021-10-19 19:06:00,KNDI
4.53,4.53,4.5202,4.5202,606,2021-10-19 19:07:00,KNDI
4.525,4.525,4.525,4.525,510,2021-10-19 19:08:00,KNDI
4.525,4.529,4.525,4.529,481,2021-10-19 19:09:00,KNDI
4.52,4.52,4.515,4.515,4989,2021-10-19 19:11:00,KNDI
4.515,4.515,4.51,4.51,1700,2021-10-19 19:12:00,KNDI
4.51,4.51,4.5,4.51,4686,2021-10-19 19:14:00,KNDI
4.505,4.51,4.505,4.51,1649,2021-10-19 19:15:00,KNDI
4.5184,4.5184,4.5184,4.5184,100,2021-10-19 19:17:00,KNDI
4.5188,4.5188,4.5188,4.5188,350,2021-10-19 19:18:00,KNDI
4.52,4.52,4.52,4.52,100,2021-10-19 19:19:00,KNDI
4.52,4.52,4.515,4.515,313,2021-10-19 19:20:00,KNDI
4.52,4.52,4.5101,4.5101,3600,2021-10-19 19:21:00,KNDI
4.5186,4.5186,4.5186,4.5186,150,2021-10-19 19:22:00,KNDI
4.51,4.5199,4.51,4.5199,3300,2021-10-19 19:24:00,KNDI
4.515,4.515,4.515,4.515,1000,2021-10-19 19:25:00,KNDI
4.52,4.52,4.51,4.51,400,2021-10-19 19:26:00,KNDI
4.5119,4.5119,4.5119,4.5119,100,2021-10-19 19:27:00,KNDI
4.51,4.51,4.51,4.51,100,2021-10-19 19:28:00,KNDI
4.515,4.519,4.515,4.519,600,2021-10-19 19:29:00,KNDI
4.52,4.52,4.51,4.51,12043,2021-10-19 19:30:00,KNDI
4.505,4.51,4.505,4.51,400,2021-10-19 19:31:00,KNDI
4.5,4.51,4.5,4.51,6403,2021-10-19 19:32:00,KNDI
4.5,4.5,4.5,4.5,200,2021-10-19 19:33:00,KNDI
4.5,4.5,4.5,4.5,100,2021-10-19 19:34:00,KNDI
4.505,4.515,4.5,4.515,3181,2021-10-19 19:36:00,KNDI
4.52,4.52,4.52,4.52,315,2021-10-19 19:37:00,KNDI
4.52,4.52,4.52,4.52,5374,2021-10-19 19:41:00,KNDI
4.515,4.5179,4.515,4.5179,950,2021-10-19 19:42:00,KNDI
4.515,4.52,4.51,4.51,3230,2021-10-19 19:43:00,KNDI
4.52,4.52,4.51,4.5126,1552,2021-10-19 19:44:00,KNDI
4.52,4.52,4.52,4.52,600,2021-10-19 19:45:00,KNDI
4.515,4.5185,4.515,4.5185,750,2021-10-19 19:46:00,KNDI
4.5131,4.5131,4.5116,4.5116,666,2021-10-19 19:47:00,KNDI
4.52,4.53,4.52,4.5299,11585,2021-10-19 19:48:00,KNDI
4.525,4.53,4.525,4.525,800,2021-10-19 19:49:00,KNDI
4.53,4.53,4.525,4.525,2600,2021-10-19 19:50:00,KNDI
4.52,4.53,4.52,4.525,1143,2021-10-19 19:51:00,KNDI
4.525,4.53,4.52,4.525,1078,2021-10-19 19:52:00,KNDI
4.53,4.53,4.525,4.53,1314,2021-10-19 19:53:00,KNDI
4.53,4.5387,4.53,4.53,7183,2021-10-19 19:54:00,KNDI
4.535,4.54,4.5301,4.535,6239,2021-10-19 19:55:00,KNDI
4.535,4.54,4.53,4.53,1400,2021-10-19 19:56:00,KNDI
4.535,4.54,4.53,4.53,4918,2021-10-19 19:57:00,KNDI
4.535,4.54,4.53,4.54,3502,2021-10-19 19:58:00,KNDI
4.535,4.54,4.53,4.53,11960,2021-10-19 19:59:00,KNDI
4.54,4.54,4.54,4.54,12560,2021-10-19 20:00:00,KNDI
4.54,4.54,4.54,4.54,400,2021-10-19 21:29:00,KNDI
4.53,4.53,4.53,4.53,405,2021-10-19 22:02:00,KNDI
4.53,4.53,4.53,4.53,100,2021-10-19 23:04:00,KNDI
4.53,4.5399,4.53,4.5399,1100,2021-10-19 23:51:00,KNDI
4.53,4.53,4.53,4.53,300,2021-10-19 23:53:00,KNDI
4.5399,4.5399,4.5399,4.5399,200,2021-10-19 23:57:00,KNDI
4.59,4.67,4.59,4.67,5995,2021-10-20 11:01:00,KNDI
4.58,4.58,4.58,4.58,100,2021-10-20 11:20:00,KNDI
4.61,4.61,4.61,4.61,100,2021-10-20 12:09:00,KNDI
4.6099,4.6099,4.6099,4.6099,220,2021-10-20 12:39:00,KNDI
4.6099,4.6099,4.6099,4.6099,100,2021-10-20 12:45:00,KNDI
4.58,4.58,4.58,4.58,200,2021-10-20 12:46:00,KNDI
4.59,4.59,4.59,4.59,100,2021-10-20 13:00:00,KNDI
4.6,4.6,4.6,4.6,200,2021-10-20 13:06:00,KNDI
4.6,4.6,4.6,4.6,1981,2021-10-20 13:25:00,KNDI
4.64,4.64,4.62,4.6236,38572,2021-10-20 13:30:00,KNDI
4.61,4.61,4.58,4.58,2797,2021-10-20 13:31:00,KNDI
4.58,4.58,4.58,4.58,600,2021-10-20 13:32:00,KNDI
4.58,4.58,4.58,4.58,172,2021-10-20 13:33:00,KNDI
4.57,4.57,4.56,4.56,3445,2021-10-20 13:34:00,KNDI
4.55,4.55,4.55,4.55,2017,2021-10-20 13:35:00,KNDI
4.5491,4.5491,4.545,4.545,4200,2021-10-20 13:36:00,KNDI
4.542,4.55,4.542,4.55,3243,2021-10-20 13:37:00,KNDI
4.55,4.55,4.55,4.55,400,2021-10-20 13:38:00,KNDI
4.5499,4.5499,4.5499,4.5499,250,2021-10-20 13:39:00,KNDI
4.55,4.56,4.55,4.56,700,2021-10-20 13:41:00,KNDI
4.5581,4.56,4.55,4.55,1000,2021-10-20 13:42:00,KNDI
4.56,4.56,4.54,4.54,3000,2021-10-20 13:43:00,KNDI
4.54,4.54,4.54,4.54,1000,2021-10-20 13:44:00,KNDI
4.55,4.55,4.54,4.54,3318,2021-10-20 13:45:00,KNDI
4.54,4.54,4.54,4.54,800,2021-10-20 13:46:00,KNDI
4.53,4.53,4.52,4.52,4455,2021-10-20 13:49:00,KNDI
4.52,4.52,4.52,4.52,400,2021-10-20 13:50:00,KNDI
4.52,4.53,4.52,4.53,4320,2021-10-20 13:54:00,KNDI
4.535,4.535,4.53,4.53,675,2021-10-20 13:55:00,KNDI
4.54,4.54,4.54,4.54,1000,2021-10-20 13:56:00,KNDI
4.54,4.54,4.54,4.54,996,2021-10-20 13:57:00,KNDI
4.5323,4.5388,4.5323,4.5388,470,2021-10-20 13:59:00,KNDI
4.5355,4.5355,4.5299,4.5299,3150,2021-10-20 14:00:00,KNDI
4.52,4.522,4.52,4.522,340,2021-10-20 14:01:00,KNDI
4.53,4.54,4.53,4.54,28023,2021-10-20 14:02:00,KNDI
4.53,4.53,4.52,4.52,5056,2021-10-20 14:03:00,KNDI
4.52,4.526,4.52,4.52,1911,2021-10-20 14:04:00,KNDI
4.52,4.52,4.52,4.52,600,2021-10-20 14:05:00,KNDI
4.52,4.52,4.51,4.51,2471,2021-10-20 14:06:00,KNDI
4.51,4.51,4.51,4.51,1200,2021-10-20 14:07:00,KNDI
4.5199,4.5199,4.5199,4.5199,100,2021-10-20 14:09:00,KNDI
4.52,4.52,4.52,4.52,3500,2021-10-20 14:10:00,KNDI
4.52,4.5245,4.52,4.52,1200,2021-10-20 14:11:00,KNDI
4.52,4.52,4.52,4.52,100,2021-10-20 14:12:00,KNDI
4.53,4.53,4.53,4.53,100,2021-10-20 14:13:00,KNDI
4.525,4.53,4.525,4.53,440,2021-10-20 14:18:00,KNDI
4.5377,4.5377,4.5377,4.5377,200,2021-10-20 14:20:00,KNDI
4.54,4.5403,4.54,4.54,1675,2021-10-20 14:22:00,KNDI
4.5484,4.5484,4.5484,4.5484,430,2021-10-20 14:24:00,KNDI
4.5408,4.5408,4.5408,4.5408,100,2021-10-20 14:25:00,KNDI
4.54,4.54,4.54,4.54,100,2021-10-20 14:26:00,KNDI
4.55,4.58,4.55,4.58,9100,2021-10-20 14:30:00,KNDI
4.5708,4.5708,4.57,4.57,1800,2021-10-20 14:31:00,KNDI
4.57,4.57,4.57,4.57,846,2021-10-20 14:32:00,KNDI
4.57,4.57,4.57,4.57,600,2021-10-20 14:34:00,KNDI
4.57,4.57,4.57,4.57,200,2021-10-20 14:35:00,KNDI
4.5702,4.5702,4.5702,4.5702,300,2021-10-20 14:36:00,KNDI
4.5706,4.5714,4.57,4.5714,400,2021-10-20 14:37:00,KNDI
4.5787,4.5787,4.5718,4.5718,678,2021-10-20 14:38:00,KNDI
4.5755,4.5755,4.57,4.575,400,2021-10-20 14:39:00,KNDI
4.57,4.57,4.54,4.5413,14846,2021-10-20 14:40:00,KNDI
4.54,4.55,4.54,4.55,1527,2021-10-20 14:41:00,KNDI
4.5599,4.5599,4.5599,4.5599,2000,2021-10-20 14:42:00,KNDI
4.56,4.56,4.56,4.56,200,2021-10-20 14:43:00,KNDI
4.56,4.57,4.56,4.57,2279,2021-10-20 14:44:00,KNDI
4.57,4.57,4.57,4.57,900,2021-10-20 14:45:00,KNDI
4.57,4.57,4.56,4.56,1877,2021-10-20 14:46:00,KNDI
4.57,4.57,4.57,4.57,800,2021-10-20 14:47:00,KNDI
4.565,4.565,4.565,4.565,100,2021-10-20 14:49:00,KNDI
4.565,4.57,4.565,4.57,450,2021-10-20 14:50:00,KNDI
4.57,4.57,4.57,4.57,300,2021-10-20 14:51:00,KNDI
4.565,4.565,4.565,4.565,100,2021-10-20 14:52:00,KNDI
4.56,4.56,4.55,4.55,2100,2021-10-20 14:53:00,KNDI
4.555,4.555,4.5508,4.5508,2327,2021-10-20 14:54:00,KNDI
4.555,4.555,4.555,4.555,100,2021-10-20 14:55:00,KNDI
4.5599,4.5599,4.5516,4.5516,737,2021-10-20 14:57:00,KNDI
4.55,4.55,4.55,4.55,1654,2021-10-20 14:58:00,KNDI
4.5401,4.5401,4.5401,4.5401,100,2021-10-20 14:59:00,KNDI
4.545,4.545,4.545,4.545,100,2021-10-20 15:00:00,KNDI
4.55,4.55,4.55,4.55,1000,2021-10-20 15:01:00,KNDI
4.5512,4.5512,4.55,4.5509,750,2021-10-20 15:04:00,KNDI
4.55,4.55,4.53,4.53,3200,2021-10-20 15:05:00,KNDI
4.5313,4.5313,4.5313,4.5313,750,2021-10-20 15:07:00,KNDI
4.53,4.54,4.53,4.54,900,2021-10-20 15:08:00,KNDI
4.54,4.54,4.54,4.54,100,2021-10-20 15:09:00,KNDI
4.545,4.545,4.5428,4.5428,850,2021-10-20 15:10:00,KNDI
4.54,4.54,4.54,4.54,466,2021-10-20 15:12:00,KNDI
4.535,4.57,4.535,4.56,50958,2021-10-20 15:13:00,KNDI
4.56,4.56,4.56,4.56,300,2021-10-20 15:14:00,KNDI
4.56,4.56,4.55,4.558,3796,2021-10-20 15:15:00,KNDI
4.5511,4.5511,4.5511,4.5511,1100,2021-10-20 15:19:00,KNDI
4.55,4.55,4.55,4.55,200,2021-10-20 15:20:00,KNDI
4.55,4.55,4.55,4.55,200,2021-10-20 15:21:00,KNDI
4.55,4.55,4.55,4.55,100,2021-10-20 15:22:00,KNDI
4.55,4.55,4.54,4.54,2423,2021-10-20 15:23:00,KNDI
4.54,4.54,4.54,4.54,100,2021-10-20 15:24:00,KNDI
4.54,4.545,4.54,4.54,300,2021-10-20 15:25:00,KNDI
4.5415,4.5415,4.54,4.54,600,2021-10-20 15:26:00,KNDI
4.54,4.54,4.54,4.54,100,2021-10-20 15:27:00,KNDI
4.5485,4.5496,4.5485,4.5496,200,2021-10-20 15:28:00,KNDI
4.54,4.5417,4.54,4.5417,335,2021-10-20 15:29:00,KNDI
4.54,4.55,4.54,4.55,1300,2021-10-20 15:30:00,KNDI
4.56,4.56,4.56,4.56,1064,2021-10-20 15:36:00,KNDI
4.565,4.565,4.565,4.565,196,2021-10-20 15:40:00,KNDI
4.56,4.56,4.55,4.55,1500,2021-10-20 15:41:00,KNDI
4.56,4.56,4.56,4.56,600,2021-10-20 15:42:00,KNDI
4.5611,4.565,4.56,4.565,700,2021-10-20 15:44:00,KNDI
4.56,4.56,4.55,4.55,400,2021-10-20 15:45:00,KNDI
4.56,4.56,4.56,4.56,1700,2021-10-20 15:47:00,KNDI
4.565,4.565,4.565,4.565,1500,2021-10-20 15:51:00,KNDI
4.56,4.56,4.56,4.56,100,2021-10-20 15:52:00,KNDI
4.57,4.57,4.56,4.56,1100,2021-10-20 15:54:00,KNDI
4.5678,4.57,4.5678,4.57,281,2021-10-20 15:55:00,KNDI
4.57,4.5701,4.57,4.5701,1774,2021-10-20 15:56:00,KNDI
4.57,4.57,4.57,4.57,200,2021-10-20 15:57:00,KNDI
4.57,4.57,4.57,4.57,200,2021-10-20 15:58:00,KNDI
4.571,4.571,4.56,4.56,7000,2021-10-20 16:01:00,KNDI
4.565,4.565,4.565,4.565,200,2021-10-20 16:02:00,KNDI
4.565,4.57,4.565,4.57,300,2021-10-20 16:03:00,KNDI
4.57,4.57,4.57,4.57,201,2021-10-20 16:05:00,KNDI
4.5682,4.5707,4.5682,4.57,7862,2021-10-20 16:07:00,KNDI
4.58,4.58,4.58,4.58,100,2021-10-20 16:08:00,KNDI
4.58,4.58,4.575,4.575,300,2021-10-20 16:09:00,KNDI
4.5713,4.5713,4.5713,4.5713,125,2021-10-20 16:11:00,KNDI
4.5777,4.5777,4.5777,4.5777,200,2021-10-20 16:14:00,KNDI
4.575,4.575,4.5709,4.574,1487,2021-10-20 16:15:00,KNDI
4.575,4.575,4.57,4.5714,1200,2021-10-20 16:16:00,KNDI
4.575,4.575,4.57,4.57,1574,2021-10-20 16:17:00,KNDI
4.5713,4.5713,4.5713,4.5713,112,2021-10-20 16:18:00,KNDI
4.57,4.57,4.56,4.57,3585,2021-10-20 16:19:00,KNDI
4.57,4.575,4.57,4.575,200,2021-10-20 16:20:00,KNDI
4.575,4.575,4.575,4.575,200,2021-10-20 16:21:00,KNDI
4.5799,4.585,4.5799,4.585,2868,2021-10-20 16:22:00,KNDI
4.585,4.59,4.585,4.59,700,2021-10-20 16:24:00,KNDI
4.595,4.595,4.59,4.595,1677,2021-10-20 16:25:00,KNDI
4.5901,4.595,4.5901,4.5922,1400,2021-10-20 16:26:00,KNDI
4.595,4.5991,4.595,4.5991,1100,2021-10-20 16:27:00,KNDI
4.6,4.6,4.6,4.6,900,2021-10-20 16:30:00,KNDI
4.6,4.606,4.6,4.6001,3745,2021-10-20 16:31:00,KNDI
4.6099,4.61,4.6099,4.61,200,2021-10-20 16:33:00,KNDI
4.605,4.605,4.605,4.605,500,2021-10-20 16:36:00,KNDI
4.6012,4.6012,4.6012,4.6012,200,2021-10-20 16:37:00,KNDI
4.6099,4.6099,4.6099,4.6099,100,2021-10-20 16:38:00,KNDI
4.61,4.61,4.608,4.608,300,2021-10-20 16:39:00,KNDI
4.61,4.61,4.6,4.6,10200,2021-10-20 16:40:00,KNDI
4.605,4.605,4.605,4.605,300,2021-10-20 16:41:00,KNDI
4.61,4.61,4.6081,4.6081,625,2021-10-20 16:42:00,KNDI
4.61,4.61,4.6081,4.6081,255,2021-10-20 16:44:00,KNDI
4.605,4.605,4.605,4.605,200,2021-10-20 16:48:00,KNDI
4.605,4.605,4.6,4.6,4600,2021-10-20 16:49:00,KNDI
4.605,4.605,4.605,4.605,100,2021-10-20 16:50:00,KNDI
4.605,4.605,4.59,4.6,2636,2021-10-20 16:51:00,KNDI
4.595,4.6,4.59,4.6,1500,2021-10-20 16:52:00,KNDI
4.59,4.5979,4.59,4.5979,400,2021-10-20 16:53:00,KNDI
4.59,4.59,4.59,4.59,100,2021-10-20 16:54:00,KNDI
4.5901,4.5901,4.5901,4.5901,104,2021-10-20 16:56:00,KNDI
4.59,4.59,4.59,4.59,100,2021-10-20 16:58:00,KNDI
4.595,4.595,4.595,4.595,100,2021-10-20 16:59:00,KNDI
4.59,4.59,4.59,4.59,100,2021-10-20 17:00:00,KNDI
4.595,4.595,4.59,4.595,1265,2021-10-20 17:01:00,KNDI
4.59,4.59,4.59,4.59,100,2021-10-20 17:02:00,KNDI
4.59,4.595,4.59,4.59,1300,2021-10-20 17:05:00,KNDI
4.59,4.59,4.585,4.585,1500,2021-10-20 17:07:00,KNDI
4.58,4.58,4.58,4.58,100,2021-10-20 17:08:00,KNDI
4.585,4.59,4.58,4.58,10000,2021-10-20 17:09:00,KNDI
4.58,4.58,4.58,4.58,500,2021-10-20 17:10:00,KNDI
4.5701,4.58,4.57,4.58,7600,2021-10-20 17:11:00,KNDI
4.58,4.58,4.58,4.58,100,2021-10-20 17:12:00,KNDI
4.585,4.585,4.585,4.585,100,2021-10-20 17:13:00,KNDI
4.5874,4.5874,4.58,4.5874,412,2021-10-20 17:14:00,KNDI
4.58,4.58,4.575,4.575,2200,2021-10-20 17:15:00,KNDI
4.575,4.575,4.575,4.575,100,2021-10-20 17:16:00,KNDI
4.58,4.58,4.57,4.575,3600,2021-10-20 17:19:00,KNDI
4.57,4.57,4.56,4.565,1300,2021-10-20 17:20:00,KNDI
4.57,4.57,4.56,4.565,4394,2021-10-20 17:21:00,KNDI
4.57,4.5799,4.5662,4.5763,4000,2021-10-20 17:22:00,KNDI
4.5792,4.5792,4.57,4.578,5250,2021-10-20 17:23:00,KNDI
4.5794,4.5794,4.57,4.575,5300,2021-10-20 17:25:00,KNDI
4.57,4.57,4.57,4.57,100,2021-10-20 17:26:00,KNDI
4.57,4.57,4.57,4.57,200,2021-10-20 17:29:00,KNDI
4.57,4.57,4.57,4.57,400,2021-10-20 17:30:00,KNDI
4.57,4.57,4.57,4.57,100,2021-10-20 17:31:00,KNDI
4.575,4.58,4.575,4.58,3783,2021-10-20 17:34:00,KNDI
4.585,4.585,4.585,4.585,200,2021-10-20 17:35:00,KNDI
4.585,4.59,4.58,4.59,1900,2021-10-20 17:36:00,KNDI
4.595,4.595,4.595,4.595,200,2021-10-20 17:37:00,KNDI
4.5992,4.5992,4.59,4.59,1900,2021-10-20 17:38:00,KNDI
4.59,4.595,4.59,4.59,300,2021-10-20 17:39:00,KNDI
4.59,4.59,4.59,4.59,200,2021-10-20 17:41:00,KNDI
4.5901,4.5901,4.58,4.58,2050,2021-10-20 17:43:00,KNDI
4.58,4.58,4.58,4.58,200,2021-10-20 17:44:00,KNDI
4.585,4.585,4.585,4.585,300,2021-10-20 17:45:00,KNDI
4.58,4.58,4.58,4.58,600,2021-10-20 17:46:00,KNDI
4.58,4.58,4.58,4.58,2791,2021-10-20 17:48:00,KNDI
4.58,4.58,4.58,4.58,100,2021-10-20 17:49:00,KNDI
