open,high,low,close,volume,datetime,symbol
12.15,12.15,12.14,12.14,33636,2021-10-14 15:30:00,ERIC
12.14,12.145,12.14,12.1431,700,2021-10-14 15:31:00,ERIC
12.1459,12.1459,12.14,12.1429,1406,2021-10-14 15:32:00,ERIC
12.14,12.1453,12.14,12.14,3119,2021-10-14 15:33:00,ERIC
12.1422,12.1422,12.14,12.14,700,2021-10-14 15:34:00,ERIC
12.1475,12.1475,12.13,12.135,8539,2021-10-14 15:35:00,ERIC
12.135,12.135,12.135,12.135,2000,2021-10-14 15:36:00,ERIC
12.135,12.135,12.1307,12.1307,390,2021-10-14 15:38:00,ERIC
12.135,12.135,12.135,12.135,138,2021-10-14 15:39:00,ERIC
12.135,12.14,12.135,12.14,1800,2021-10-14 15:40:00,ERIC
12.135,12.135,12.135,12.135,1200,2021-10-14 15:41:00,ERIC
12.135,12.135,12.135,12.135,2930,2021-10-14 15:42:00,ERIC
12.1362,12.14,12.135,12.135,676,2021-10-14 15:43:00,ERIC
12.1369,12.14,12.1348,12.14,31225,2021-10-14 15:44:00,ERIC
12.135,12.145,12.135,12.145,10921,2021-10-14 15:45:00,ERIC
12.145,12.145,12.14,12.14,5823,2021-10-14 15:46:00,ERIC
12.14,12.1428,12.14,12.14,3800,2021-10-14 15:47:00,ERIC
12.145,12.145,12.13,12.13,14422,2021-10-14 15:48:00,ERIC
12.135,12.135,12.13,12.13,2416,2021-10-14 15:50:00,ERIC
12.13,12.1351,12.13,12.1351,2042,2021-10-14 15:51:00,ERIC
12.13,12.13,12.13,12.13,1534,2021-10-14 15:52:00,ERIC
12.13,12.132,12.13,12.13,1918,2021-10-14 15:53:00,ERIC
12.135,12.135,12.13,12.13,1900,2021-10-14 15:54:00,ERIC
12.135,12.135,12.13,12.131,3477,2021-10-14 15:55:00,ERIC
12.1351,12.1351,12.13,12.135,976,2021-10-14 15:56:00,ERIC
12.13,12.14,12.13,12.14,87247,2021-10-14 15:57:00,ERIC
12.14,12.15,12.135,12.145,10892,2021-10-14 15:58:00,ERIC
12.15,12.16,12.145,12.16,3576,2021-10-14 15:59:00,ERIC
12.155,12.155,12.155,12.155,2970,2021-10-14 16:00:00,ERIC
12.16,12.16,12.155,12.155,300,2021-10-14 16:01:00,ERIC
12.155,12.155,12.155,12.155,1500,2021-10-14 16:02:00,ERIC
12.16,12.16,12.155,12.155,3503,2021-10-14 16:03:00,ERIC
12.16,12.16,12.155,12.16,1090,2021-10-14 16:04:00,ERIC
12.1576,12.1576,12.155,12.155,538,2021-10-14 16:05:00,ERIC
12.155,12.16,12.15,12.155,2520,2021-10-14 16:06:00,ERIC
12.155,12.155,12.15,12.15,550,2021-10-14 16:07:00,ERIC
12.16,12.16,12.155,12.155,1000,2021-10-14 16:09:00,ERIC
12.16,12.16,12.1549,12.16,900,2021-10-14 16:10:00,ERIC
12.16,12.16,12.155,12.155,400,2021-10-14 16:11:00,ERIC
12.155,12.155,12.155,12.155,100,2021-10-14 16:12:00,ERIC
12.155,12.155,12.155,12.155,100,2021-10-14 16:13:00,ERIC
12.155,12.155,12.1539,12.1539,1300,2021-10-14 16:14:00,ERIC
12.155,12.155,12.155,12.155,300,2021-10-14 16:15:00,ERIC
12.155,12.155,12.155,12.155,800,2021-10-14 16:16:00,ERIC
12.16,12.16,12.155,12.155,200,2021-10-14 16:17:00,ERIC
12.155,12.165,12.155,12.155,36196,2021-10-14 16:18:00,ERIC
12.155,12.155,12.14,12.15,83142,2021-10-14 16:19:00,ERIC
12.145,12.145,12.145,12.145,4235,2021-10-14 16:20:00,ERIC
12.145,12.145,12.14,12.145,5334,2021-10-14 16:21:00,ERIC
12.145,12.145,12.145,12.145,1500,2021-10-14 16:22:00,ERIC
12.145,12.145,12.1446,12.145,2042,2021-10-14 16:23:00,ERIC
12.145,12.15,12.145,12.145,6804,2021-10-14 16:24:00,ERIC
12.145,12.145,12.145,12.145,2950,2021-10-14 16:25:00,ERIC
12.15,12.15,12.145,12.145,590,2021-10-14 16:26:00,ERIC
12.1445,12.147,12.1445,12.147,603,2021-10-14 16:27:00,ERIC
12.145,12.145,12.14,12.145,1239,2021-10-14 16:28:00,ERIC
12.145,12.145,12.14,12.145,600,2021-10-14 16:29:00,ERIC
12.145,12.145,12.145,12.145,300,2021-10-14 16:30:00,ERIC
12.145,12.145,12.145,12.145,700,2021-10-14 16:31:00,ERIC
12.145,12.145,12.14,12.14,2439,2021-10-14 16:32:00,ERIC
12.145,12.15,12.14,12.145,3403,2021-10-14 16:33:00,ERIC
12.145,12.145,12.145,12.145,1300,2021-10-14 16:34:00,ERIC
12.145,12.145,12.145,12.145,319,2021-10-14 16:35:00,ERIC
12.14,12.145,12.14,12.145,1599,2021-10-14 16:36:00,ERIC
12.145,12.145,12.14,12.145,550,2021-10-14 16:37:00,ERIC
12.145,12.15,12.145,12.145,1492,2021-10-14 16:39:00,ERIC
12.145,12.145,12.14,12.145,1400,2021-10-14 16:40:00,ERIC
12.14,12.145,12.14,12.14,1000,2021-10-14 16:41:00,ERIC
12.145,12.1452,12.145,12.1452,400,2021-10-14 16:42:00,ERIC
12.145,12.145,12.14,12.145,4833,2021-10-14 16:43:00,ERIC
12.145,12.145,12.14,12.145,650,2021-10-14 16:44:00,ERIC
12.145,12.145,12.145,12.145,540,2021-10-14 16:45:00,ERIC
12.145,12.145,12.145,12.145,200,2021-10-14 16:46:00,ERIC
12.1439,12.145,12.1439,12.145,3853,2021-10-14 16:47:00,ERIC
12.145,12.145,12.145,12.145,800,2021-10-14 16:48:00,ERIC
12.145,12.145,12.144,12.144,1500,2021-10-14 16:49:00,ERIC
12.145,12.145,12.14,12.14,550,2021-10-14 16:50:00,ERIC
12.145,12.16,12.145,12.155,93927,2021-10-14 16:51:00,ERIC
12.155,12.16,12.15,12.155,9400,2021-10-14 16:52:00,ERIC
12.16,12.16,12.155,12.16,2700,2021-10-14 16:53:00,ERIC
12.155,12.16,12.155,12.16,6202,2021-10-14 16:54:00,ERIC
12.155,12.16,12.1501,12.155,4400,2021-10-14 16:55:00,ERIC
12.16,12.16,12.155,12.16,1828,2021-10-14 16:56:00,ERIC
12.16,12.16,12.155,12.155,1453,2021-10-14 16:57:00,ERIC
12.155,12.16,12.155,12.16,4933,2021-10-14 16:58:00,ERIC
12.16,12.17,12.16,12.17,10508,2021-10-14 16:59:00,ERIC
12.165,12.17,12.165,12.17,7900,2021-10-14 17:00:00,ERIC
12.165,12.165,12.1648,12.165,2100,2021-10-14 17:01:00,ERIC
12.165,12.165,12.165,12.165,700,2021-10-14 17:02:00,ERIC
12.165,12.165,12.15,12.155,38821,2021-10-14 17:03:00,ERIC
12.155,12.155,12.15,12.155,6142,2021-10-14 17:04:00,ERIC
12.155,12.155,12.15,12.15,4538,2021-10-14 17:05:00,ERIC
12.155,12.1599,12.15,12.1537,1950,2021-10-14 17:06:00,ERIC
12.15,12.155,12.15,12.15,884,2021-10-14 17:07:00,ERIC
12.155,12.155,12.14,12.14,33697,2021-10-14 17:08:00,ERIC
12.14,12.14,12.13,12.13,19231,2021-10-14 17:09:00,ERIC
12.13,12.14,12.13,12.13,800,2021-10-14 17:10:00,ERIC
12.13,12.135,12.13,12.13,4021,2021-10-14 17:11:00,ERIC
12.13,12.135,12.13,12.13,500,2021-10-14 17:12:00,ERIC
12.13,12.13,12.13,12.13,300,2021-10-14 17:13:00,ERIC
12.135,12.135,12.135,12.135,900,2021-10-14 17:14:00,ERIC
12.13,12.1354,12.13,12.13,2344,2021-10-14 17:15:00,ERIC
12.1356,12.1356,12.13,12.135,3010,2021-10-14 17:16:00,ERIC
12.135,12.135,12.13,12.135,1900,2021-10-14 17:17:00,ERIC
12.13,12.14,12.13,12.14,500,2021-10-14 17:18:00,ERIC
12.13,12.135,12.13,12.135,3741,2021-10-14 17:19:00,ERIC
12.13,12.14,12.125,12.135,38804,2021-10-14 17:20:00,ERIC
12.135,12.135,12.13,12.13,10032,2021-10-14 17:21:00,ERIC
12.135,12.135,12.13,12.13,3950,2021-10-14 17:22:00,ERIC
12.13,12.135,12.13,12.135,1790,2021-10-14 17:23:00,ERIC
12.135,12.135,12.13,12.13,1735,2021-10-14 17:24:00,ERIC
12.135,12.135,12.13,12.135,2442,2021-10-14 17:25:00,ERIC
12.13,12.135,12.13,12.135,1400,2021-10-14 17:26:00,ERIC
12.135,12.135,12.13,12.135,900,2021-10-14 17:27:00,ERIC
12.135,12.1381,12.13,12.13,3700,2021-10-14 17:28:00,ERIC
12.13,12.135,12.13,12.135,1175,2021-10-14 17:29:00,ERIC
12.135,12.145,12.135,12.145,14535,2021-10-14 17:30:00,ERIC
12.145,12.15,12.14,12.14,5508,2021-10-14 17:31:00,ERIC
12.1423,12.145,12.1423,12.145,819,2021-10-14 17:32:00,ERIC
12.145,12.1458,12.141,12.1458,1010,2021-10-14 17:33:00,ERIC
12.1451,12.1451,12.1408,12.145,3444,2021-10-14 17:34:00,ERIC
12.145,12.145,12.145,12.145,100,2021-10-14 17:35:00,ERIC
12.145,12.145,12.145,12.145,700,2021-10-14 17:36:00,ERIC
12.145,12.145,12.145,12.145,1169,2021-10-14 17:37:00,ERIC
12.145,12.145,12.145,12.145,1000,2021-10-14 17:38:00,ERIC
12.145,12.145,12.145,12.145,639,2021-10-14 17:39:00,ERIC
12.145,12.1463,12.14,12.1463,1350,2021-10-14 17:40:00,ERIC
12.145,12.145,12.145,12.145,1200,2021-10-14 17:41:00,ERIC
12.14,12.145,12.14,12.145,400,2021-10-14 17:42:00,ERIC
12.145,12.145,12.14,12.14,2007,2021-10-14 17:43:00,ERIC
12.14,12.1427,12.14,12.14,861,2021-10-14 17:44:00,ERIC
12.14,12.14,12.14,12.14,200,2021-10-14 17:45:00,ERIC
12.14,12.145,12.14,12.145,9095,2021-10-14 17:46:00,ERIC
12.145,12.145,12.14,12.145,2600,2021-10-14 17:47:00,ERIC
12.14,12.145,12.14,12.145,3320,2021-10-14 17:48:00,ERIC
12.145,12.145,12.14,12.145,1060,2021-10-14 17:49:00,ERIC
12.145,12.15,12.14,12.14,2390,2021-10-14 17:50:00,ERIC
12.14,12.145,12.14,12.14,1342,2021-10-14 17:51:00,ERIC
12.145,12.145,12.14,12.14,2400,2021-10-14 17:52:00,ERIC
12.145,12.145,12.14,12.14,1500,2021-10-14 17:53:00,ERIC
12.14,12.145,12.14,12.145,1669,2021-10-14 17:54:00,ERIC
12.14,12.145,12.14,12.14,690,2021-10-14 17:55:00,ERIC
12.14,12.145,12.14,12.145,1776,2021-10-14 17:56:00,ERIC
12.145,12.145,12.14,12.145,1400,2021-10-14 17:57:00,ERIC
12.145,12.145,12.14,12.14,1460,2021-10-14 17:58:00,ERIC
12.14,12.145,12.14,12.14,2110,2021-10-14 17:59:00,ERIC
12.1418,12.145,12.135,12.14,63701,2021-10-14 18:00:00,ERIC
12.145,12.145,12.145,12.145,1666,2021-10-14 18:01:00,ERIC
12.15,12.15,12.145,12.145,1700,2021-10-14 18:02:00,ERIC
12.145,12.145,12.14,12.145,700,2021-10-14 18:03:00,ERIC
12.145,12.145,12.14,12.145,1660,2021-10-14 18:04:00,ERIC
12.14,12.145,12.14,12.143,7477,2021-10-14 18:05:00,ERIC
12.14,12.15,12.14,12.14,3470,2021-10-14 18:06:00,ERIC
12.14,12.145,12.14,12.14,800,2021-10-14 18:07:00,ERIC
12.14,12.14,12.14,12.14,500,2021-10-14 18:08:00,ERIC
12.145,12.149,12.14,12.14,700,2021-10-14 18:09:00,ERIC
12.14,12.145,12.14,12.145,1600,2021-10-14 18:10:00,ERIC
12.145,12.145,12.14,12.145,5783,2021-10-14 18:11:00,ERIC
12.145,12.145,12.14,12.145,5543,2021-10-14 18:12:00,ERIC
12.145,12.145,12.14,12.145,2230,2021-10-14 18:13:00,ERIC
12.145,12.145,12.145,12.145,2590,2021-10-14 18:14:00,ERIC
12.145,12.15,12.14,12.145,2701,2021-10-14 18:15:00,ERIC
12.15,12.15,12.14,12.1461,4513,2021-10-14 18:16:00,ERIC
12.145,12.15,12.145,12.145,3287,2021-10-14 18:17:00,ERIC
12.14,12.145,12.14,12.145,1721,2021-10-14 18:18:00,ERIC
12.145,12.145,12.14,12.145,2778,2021-10-14 18:19:00,ERIC
12.145,12.15,12.145,12.145,690,2021-10-14 18:20:00,ERIC
12.15,12.15,12.14,12.145,6316,2021-10-14 18:21:00,ERIC
12.145,12.15,12.14,12.14,2110,2021-10-14 18:22:00,ERIC
12.145,12.145,12.145,12.145,4356,2021-10-14 18:23:00,ERIC
12.145,12.145,12.14,12.145,1309,2021-10-14 18:24:00,ERIC
12.145,12.145,12.14,12.14,700,2021-10-14 18:25:00,ERIC
12.145,12.155,12.145,12.155,37533,2021-10-14 18:26:00,ERIC
12.155,12.155,12.155,12.155,1900,2021-10-14 18:27:00,ERIC
12.155,12.159,12.155,12.155,3940,2021-10-14 18:28:00,ERIC
12.155,12.16,12.155,12.159,2692,2021-10-14 18:29:00,ERIC
12.155,12.155,12.155,12.155,8098,2021-10-14 18:30:00,ERIC
12.155,12.155,12.1501,12.1501,2456,2021-10-14 18:31:00,ERIC
12.155,12.1576,12.15,12.155,6800,2021-10-14 18:32:00,ERIC
12.155,12.16,12.1549,12.1549,1900,2021-10-14 18:33:00,ERIC
12.155,12.155,12.15,12.155,3240,2021-10-14 18:34:00,ERIC
12.155,12.16,12.15,12.155,2843,2021-10-14 18:35:00,ERIC
12.155,12.155,12.155,12.155,1000,2021-10-14 18:36:00,ERIC
12.15,12.155,12.15,12.155,1051,2021-10-14 18:37:00,ERIC
12.16,12.16,12.155,12.155,1850,2021-10-14 18:38:00,ERIC
12.15,12.155,12.15,12.155,2000,2021-10-14 18:39:00,ERIC
12.155,12.155,12.15,12.155,1010,2021-10-14 18:40:00,ERIC
12.155,12.155,12.15,12.15,15814,2021-10-14 18:41:00,ERIC
12.15,12.1526,12.145,12.145,16042,2021-10-14 18:42:00,ERIC
12.145,12.1488,12.14,12.145,8240,2021-10-14 18:43:00,ERIC
12.145,12.145,12.145,12.145,1800,2021-10-14 18:44:00,ERIC
12.1401,12.145,12.14,12.145,4470,2021-10-14 18:45:00,ERIC
12.145,12.145,12.145,12.145,600,2021-10-14 18:46:00,ERIC
12.145,12.145,12.14,12.145,1700,2021-10-14 18:47:00,ERIC
12.145,12.145,12.145,12.145,1300,2021-10-14 18:48:00,ERIC
12.149,12.15,12.14,12.145,2299,2021-10-14 18:49:00,ERIC
12.145,12.145,12.14,12.145,5404,2021-10-14 18:50:00,ERIC
12.14,12.145,12.14,12.145,1800,2021-10-14 18:51:00,ERIC
12.145,12.15,12.14,12.14,2204,2021-10-14 18:52:00,ERIC
12.145,12.145,12.145,12.145,534,2021-10-14 18:53:00,ERIC
12.14,12.145,12.14,12.14,6259,2021-10-14 18:54:00,ERIC
12.145,12.145,12.14,12.14,3037,2021-10-14 18:55:00,ERIC
12.1434,12.145,12.14,12.14,502,2021-10-14 18:56:00,ERIC
12.14,12.145,12.14,12.145,1789,2021-10-14 18:57:00,ERIC
12.145,12.1451,12.14,12.14,2914,2021-10-14 18:58:00,ERIC
12.145,12.145,12.14,12.14,2300,2021-10-14 18:59:00,ERIC
12.145,12.145,12.14,12.145,1705,2021-10-14 19:00:00,ERIC
12.145,12.145,12.14,12.14,5124,2021-10-14 19:01:00,ERIC
12.14,12.145,12.14,12.14,4801,2021-10-14 19:02:00,ERIC
12.14,12.145,12.14,12.14,4196,2021-10-14 19:03:00,ERIC
12.14,12.15,12.14,12.14,4354,2021-10-14 19:04:00,ERIC
12.14,12.145,12.14,12.145,32298,2021-10-14 19:05:00,ERIC
12.145,12.15,12.14,12.145,8695,2021-10-14 19:06:00,ERIC
12.145,12.145,12.14,12.14,12006,2021-10-14 19:07:00,ERIC
12.14,12.145,12.14,12.14,5232,2021-10-14 19:08:00,ERIC
12.145,12.1499,12.14,12.14,3400,2021-10-14 19:09:00,ERIC
12.145,12.145,12.13,12.135,93054,2021-10-14 19:10:00,ERIC
12.135,12.14,12.135,12.135,10344,2021-10-14 19:11:00,ERIC
12.135,12.1352,12.135,12.135,11098,2021-10-14 19:12:00,ERIC
12.13,12.1351,12.13,12.135,14681,2021-10-14 19:13:00,ERIC
12.13,12.135,12.13,12.13,8189,2021-10-14 19:14:00,ERIC
12.13,12.135,12.13,12.13,9000,2021-10-14 19:15:00,ERIC
12.13,12.135,12.13,12.135,9100,2021-10-14 19:16:00,ERIC
12.135,12.135,12.13,12.13,8569,2021-10-14 19:17:00,ERIC
12.13,12.135,12.13,12.13,9502,2021-10-14 19:18:00,ERIC
12.13,12.135,12.13,12.135,4100,2021-10-14 19:19:00,ERIC
12.13,12.135,12.13,12.135,7147,2021-10-14 19:20:00,ERIC
12.13,12.14,12.13,12.13,11856,2021-10-14 19:21:00,ERIC
12.13,12.13,12.12,12.1201,72405,2021-10-14 19:22:00,ERIC
12.1247,12.125,12.12,12.12,13298,2021-10-14 19:23:00,ERIC
12.125,12.125,12.12,12.12,7838,2021-10-14 19:24:00,ERIC
12.12,12.125,12.115,12.12,72993,2021-10-14 19:25:00,ERIC
12.12,12.13,12.115,12.115,60059,2021-10-14 19:26:00,ERIC
12.115,12.13,12.11,12.13,114071,2021-10-14 19:27:00,ERIC
12.125,12.13,12.12,12.125,15537,2021-10-14 19:28:00,ERIC
12.125,12.1299,12.12,12.125,28184,2021-10-14 19:29:00,ERIC
12.12,12.12,12.115,12.115,41318,2021-10-14 19:30:00,ERIC
12.115,12.115,12.11,12.115,24849,2021-10-14 19:31:00,ERIC
12.11,12.12,12.11,12.115,45982,2021-10-14 19:32:00,ERIC
12.115,12.115,12.11,12.11,18904,2021-10-14 19:33:00,ERIC
12.11,12.115,12.1,12.115,106166,2021-10-14 19:34:00,ERIC
12.115,12.115,12.105,12.11,80490,2021-10-14 19:35:00,ERIC
12.11,12.12,12.11,12.115,66621,2021-10-14 19:36:00,ERIC
12.11,12.115,12.105,12.105,34825,2021-10-14 19:37:00,ERIC
12.1,12.12,12.1,12.12,126858,2021-10-14 19:38:00,ERIC
12.12,12.12,12.11,12.115,22467,2021-10-14 19:39:00,ERIC
12.115,12.115,12.11,12.115,9286,2021-10-14 19:40:00,ERIC
12.11,12.115,12.11,12.11,13061,2021-10-14 19:41:00,ERIC
12.11,12.115,12.11,12.11,57304,2021-10-14 19:42:00,ERIC
12.11,12.115,12.11,12.11,26051,2021-10-14 19:43:00,ERIC
12.11,12.12,12.11,12.11,53180,2021-10-14 19:44:00,ERIC
12.12,12.12,12.11,12.11,33603,2021-10-14 19:45:00,ERIC
12.11,12.1175,12.11,12.115,15639,2021-10-14 19:46:00,ERIC
12.11,12.115,12.11,12.115,22958,2021-10-14 19:47:00,ERIC
12.11,12.115,12.11,12.115,29783,2021-10-14 19:48:00,ERIC
12.111,12.117,12.11,12.11,31591,2021-10-14 19:49:00,ERIC
12.11,12.115,12.11,12.115,37045,2021-10-14 19:50:00,ERIC
12.115,12.115,12.11,12.11,24400,2021-10-14 19:51:00,ERIC
12.11,12.12,12.11,12.115,59786,2021-10-14 19:52:00,ERIC
12.115,12.13,12.11,12.12,108472,2021-10-14 19:53:00,ERIC
12.125,12.125,12.12,12.125,58733,2021-10-14 19:54:00,ERIC
12.125,12.1299,12.12,12.12,112386,2021-10-14 19:55:00,ERIC
12.125,12.125,12.1,12.1,208951,2021-10-14 19:56:00,ERIC
12.105,12.105,12.09,12.09,157043,2021-10-14 19:57:00,ERIC
12.09,12.1,12.09,12.095,192872,2021-10-14 19:58:00,ERIC
12.095,12.1,12.09,12.1,221438,2021-10-14 19:59:00,ERIC
12.1,12.1,12.1,12.1,179331,2021-10-14 20:00:00,ERIC
12.1069,12.11,12.1069,12.11,400,2021-10-14 21:12:00,ERIC
12.1012,12.1012,12.1012,12.1012,100,2021-10-14 21:26:00,ERIC
12.2,12.21,12.2,12.21,300,2021-10-15 08:01:00,ERIC
12.17,12.17,12.17,12.17,200,2021-10-15 10:04:00,ERIC
12.15,12.15,12.15,12.15,416,2021-10-15 11:00:00,ERIC
12.15,12.15,12.15,12.15,1300,2021-10-15 11:01:00,ERIC
12.15,12.15,12.15,12.15,1000,2021-10-15 11:11:00,ERIC
12.16,12.16,12.16,12.16,2700,2021-10-15 11:24:00,ERIC
12.17,12.17,12.17,12.17,200,2021-10-15 11:27:00,ERIC
12.19,12.19,12.19,12.19,500,2021-10-15 12:01:00,ERIC
12.18,12.18,12.18,12.18,100,2021-10-15 12:30:00,ERIC
12.19,12.19,12.19,12.19,200,2021-10-15 12:35:00,ERIC
12.2,12.2,12.2,12.2,500,2021-10-15 12:45:00,ERIC
12.1901,12.1901,12.1901,12.1901,200,2021-10-15 12:56:00,ERIC
12.2,12.2,12.2,12.2,100,2021-10-15 12:59:00,ERIC
12.21,12.21,12.21,12.21,500,2021-10-15 13:17:00,ERIC
12.21,12.21,12.21,12.21,100,2021-10-15 13:19:00,ERIC
12.21,12.22,12.21,12.22,2600,2021-10-15 13:20:00,ERIC
12.22,12.22,12.22,12.22,200,2021-10-15 13:21:00,ERIC
12.21,12.21,12.21,12.21,789,2021-10-15 13:25:00,ERIC
12.23,12.23,12.19,12.2,117073,2021-10-15 13:30:00,ERIC
12.1915,12.2,12.18,12.18,53359,2021-10-15 13:31:00,ERIC
12.18,12.2,12.18,12.2,51830,2021-10-15 13:32:00,ERIC
12.2,12.21,12.2,12.21,3659,2021-10-15 13:33:00,ERIC
12.21,12.21,12.2,12.2,6830,2021-10-15 13:34:00,ERIC
12.21,12.22,12.2049,12.215,13975,2021-10-15 13:35:00,ERIC
12.21,12.215,12.21,12.21,10990,2021-10-15 13:36:00,ERIC
12.205,12.21,12.2047,12.205,2024,2021-10-15 13:37:00,ERIC
12.205,12.22,12.205,12.215,6990,2021-10-15 13:38:00,ERIC
12.21,12.215,12.2,12.205,8812,2021-10-15 13:39:00,ERIC
12.2049,12.205,12.195,12.195,41086,2021-10-15 13:40:00,ERIC
12.2,12.205,12.195,12.195,68086,2021-10-15 13:41:00,ERIC
12.19,12.19,12.185,12.185,7350,2021-10-15 13:42:00,ERIC
12.185,12.19,12.185,12.19,9104,2021-10-15 13:43:00,ERIC
12.19,12.2,12.19,12.2,19092,2021-10-15 13:44:00,ERIC
12.2,12.2,12.1901,12.2,6550,2021-10-15 13:45:00,ERIC
12.2,12.2,12.195,12.2,5598,2021-10-15 13:46:00,ERIC
12.2,12.205,12.195,12.2,49359,2021-10-15 13:47:00,ERIC
12.2,12.205,12.1945,12.2,10395,2021-10-15 13:48:00,ERIC
12.205,12.21,12.205,12.21,1571,2021-10-15 13:49:00,ERIC
12.205,12.21,12.205,12.21,4600,2021-10-15 13:50:00,ERIC
12.21,12.21,12.205,12.21,1200,2021-10-15 13:51:00,ERIC
12.21,12.21,12.205,12.21,1700,2021-10-15 13:52:00,ERIC
12.21,12.21,12.205,12.21,1000,2021-10-15 13:53:00,ERIC
12.21,12.21,12.21,12.21,2100,2021-10-15 13:54:00,ERIC
12.21,12.215,12.2,12.205,56094,2021-10-15 13:55:00,ERIC
12.205,12.21,12.205,12.205,38856,2021-10-15 13:56:00,ERIC
12.21,12.21,12.2,12.205,5115,2021-10-15 13:57:00,ERIC
12.21,12.21,12.2019,12.205,3504,2021-10-15 13:58:00,ERIC
12.205,12.21,12.205,12.205,4926,2021-10-15 13:59:00,ERIC
12.205,12.215,12.2,12.21,41767,2021-10-15 14:00:00,ERIC
12.21,12.215,12.21,12.215,2718,2021-10-15 14:01:00,ERIC
12.2121,12.2121,12.205,12.205,15645,2021-10-15 14:02:00,ERIC
12.2,12.205,12.2,12.205,2608,2021-10-15 14:03:00,ERIC
12.205,12.21,12.205,12.205,6520,2021-10-15 14:04:00,ERIC
12.21,12.215,12.205,12.215,13844,2021-10-15 14:05:00,ERIC
12.215,12.22,12.215,12.22,2700,2021-10-15 14:06:00,ERIC
12.22,12.23,12.215,12.225,13471,2021-10-15 14:07:00,ERIC
12.225,12.235,12.225,12.23,12847,2021-10-15 14:08:00,ERIC
12.23,12.235,12.22,12.225,20538,2021-10-15 14:09:00,ERIC
12.225,12.2278,12.225,12.225,4000,2021-10-15 14:10:00,ERIC
12.2236,12.225,12.22,12.225,1300,2021-10-15 14:11:00,ERIC
12.2238,12.225,12.22,12.225,6050,2021-10-15 14:12:00,ERIC
12.2248,12.23,12.2248,12.225,9950,2021-10-15 14:13:00,ERIC
12.225,12.23,12.22,12.225,7150,2021-10-15 14:14:00,ERIC
12.22,12.225,12.21,12.21,35888,2021-10-15 14:15:00,ERIC
12.215,12.215,12.215,12.215,1275,2021-10-15 14:16:00,ERIC
12.218,12.2199,12.2135,12.215,12680,2021-10-15 14:17:00,ERIC
12.215,12.215,12.21,12.21,3700,2021-10-15 14:18:00,ERIC
12.215,12.22,12.215,12.215,1600,2021-10-15 14:19:00,ERIC
12.21,12.2155,12.21,12.2155,9464,2021-10-15 14:20:00,ERIC
12.21,12.215,12.21,12.215,2400,2021-10-15 14:21:00,ERIC
12.21,12.215,12.21,12.215,1362,2021-10-15 14:22:00,ERIC
12.21,12.215,12.21,12.21,3673,2021-10-15 14:23:00,ERIC
12.215,12.2157,12.21,12.215,10025,2021-10-15 14:24:00,ERIC
12.215,12.215,12.2,12.2,33150,2021-10-15 14:25:00,ERIC
12.2,12.21,12.19,12.2,86171,2021-10-15 14:26:00,ERIC
12.2,12.205,12.195,12.195,5578,2021-10-15 14:27:00,ERIC
12.1946,12.1952,12.19,12.19,1662,2021-10-15 14:28:00,ERIC
12.195,12.2,12.19,12.19,2692,2021-10-15 14:29:00,ERIC
12.19,12.2,12.19,12.2,9262,2021-10-15 14:30:00,ERIC
12.198,12.21,12.195,12.205,16052,2021-10-15 14:31:00,ERIC
12.2,12.2059,12.2,12.205,2514,2021-10-15 14:32:00,ERIC
12.205,12.21,12.205,12.205,2296,2021-10-15 14:33:00,ERIC
12.21,12.21,12.205,12.205,5325,2021-10-15 14:34:00,ERIC
12.205,12.21,12.205,12.21,4100,2021-10-15 14:35:00,ERIC
12.205,12.21,12.205,12.21,2599,2021-10-15 14:36:00,ERIC
12.205,12.21,12.2049,12.205,3539,2021-10-15 14:37:00,ERIC
12.205,12.21,12.205,12.205,1800,2021-10-15 14:38:00,ERIC
12.205,12.205,12.2,12.205,4000,2021-10-15 14:39:00,ERIC
12.2,12.21,12.2,12.21,8720,2021-10-15 14:40:00,ERIC
12.21,12.21,12.205,12.205,2000,2021-10-15 14:41:00,ERIC
12.205,12.21,12.205,12.205,1300,2021-10-15 14:42:00,ERIC
12.205,12.21,12.2,12.2,2400,2021-10-15 14:43:00,ERIC
12.205,12.21,12.2,12.21,5290,2021-10-15 14:44:00,ERIC
12.205,12.22,12.205,12.215,12802,2021-10-15 14:45:00,ERIC
12.22,12.22,12.215,12.215,900,2021-10-15 14:46:00,ERIC
12.22,12.22,12.215,12.215,2100,2021-10-15 14:47:00,ERIC
12.22,12.22,12.215,12.22,5942,2021-10-15 14:48:00,ERIC
12.215,12.22,12.215,12.215,2600,2021-10-15 14:49:00,ERIC
12.215,12.22,12.215,12.215,2240,2021-10-15 14:50:00,ERIC
12.22,12.22,12.215,12.215,5550,2021-10-15 14:51:00,ERIC
12.215,12.22,12.215,12.215,10166,2021-10-15 14:52:00,ERIC
12.215,12.22,12.215,12.215,3826,2021-10-15 14:53:00,ERIC
12.215,12.22,12.215,12.215,3712,2021-10-15 14:54:00,ERIC
12.21,12.2162,12.21,12.215,9290,2021-10-15 14:55:00,ERIC
12.215,12.215,12.215,12.215,5000,2021-10-15 14:56:00,ERIC
12.215,12.22,12.21,12.215,36064,2021-10-15 14:57:00,ERIC
12.215,12.215,12.21,12.21,6700,2021-10-15 14:58:00,ERIC
12.215,12.215,12.21,12.215,5100,2021-10-15 14:59:00,ERIC
