open,high,low,close,volume,datetime,symbol
4.195,4.21,4.18,4.2,5700,2021-10-22 18:37:00,SALM
4.2,4.21,4.19,4.21,4145,2021-10-22 18:38:00,SALM
4.205,4.205,4.165,4.17,9987,2021-10-22 18:39:00,SALM
4.18,4.276,4.18,4.2171,67689,2021-10-22 18:40:00,SALM
4.228,4.26,4.22,4.2277,7260,2021-10-22 18:41:00,SALM
4.22,4.22,4.22,4.22,1323,2021-10-22 18:42:00,SALM
4.2327,4.2499,4.2327,4.235,2367,2021-10-22 18:43:00,SALM
4.2301,4.239,4.201,4.201,6213,2021-10-22 18:44:00,SALM
4.2272,4.2272,4.2272,4.2272,1184,2021-10-22 18:45:00,SALM
4.22,4.26,4.22,4.2485,8200,2021-10-22 18:46:00,SALM
4.249,4.2684,4.24,4.25,6638,2021-10-22 18:47:00,SALM
4.241,4.28,4.241,4.2501,16498,2021-10-22 18:48:00,SALM
4.257,4.27,4.22,4.24,33112,2021-10-22 18:49:00,SALM
4.24,4.248,4.22,4.22,2995,2021-10-22 18:50:00,SALM
4.21,4.23,4.21,4.22,7628,2021-10-22 18:51:00,SALM
4.215,4.215,4.16,4.1836,34673,2021-10-22 18:52:00,SALM
4.19,4.23,4.19,4.21,12160,2021-10-22 18:53:00,SALM
4.215,4.43,4.214,4.3797,74061,2021-10-22 18:54:00,SALM
4.41,4.42,4.33,4.33,23609,2021-10-22 18:55:00,SALM
4.325,4.345,4.28,4.2965,26274,2021-10-22 18:56:00,SALM
4.2994,4.2994,4.28,4.28,2128,2021-10-22 18:57:00,SALM
4.2827,4.295,4.28,4.29,1272,2021-10-22 18:58:00,SALM
4.298,4.32,4.29,4.31,16998,2021-10-22 18:59:00,SALM
4.3,4.3201,4.29,4.3198,10210,2021-10-22 19:00:00,SALM
4.304,4.32,4.28,4.28,17314,2021-10-22 19:01:00,SALM
4.28,4.3,4.26,4.28,25339,2021-10-22 19:02:00,SALM
4.2601,4.3,4.2601,4.2999,9411,2021-10-22 19:03:00,SALM
4.3,4.355,4.2901,4.35,14725,2021-10-22 19:04:00,SALM
4.35,4.375,4.3497,4.35,17314,2021-10-22 19:05:00,SALM
4.32,4.41,4.31,4.4087,26226,2021-10-22 19:06:00,SALM
4.38,4.4199,4.3792,4.4199,8500,2021-10-22 19:07:00,SALM
4.4199,4.47,4.4001,4.4588,25485,2021-10-22 19:08:00,SALM
4.45,4.49,4.44,4.49,25627,2021-10-22 19:09:00,SALM
4.47,4.75,4.45,4.645,154215,2021-10-22 19:10:00,SALM
4.6557,4.75,4.63,4.6715,81647,2021-10-22 19:11:00,SALM
4.7,4.7,4.58,4.63,98014,2021-10-22 19:12:00,SALM
4.6383,4.73,4.6383,4.68,44040,2021-10-22 19:13:00,SALM
4.675,4.725,4.62,4.7101,51557,2021-10-22 19:14:00,SALM
4.71,4.74,4.64,4.7303,41554,2021-10-22 19:15:00,SALM
4.73,4.73,4.66,4.6999,41368,2021-10-22 19:16:00,SALM
4.6631,4.68,4.62,4.65,21144,2021-10-22 19:17:00,SALM
4.6599,4.68,4.65,4.665,28057,2021-10-22 19:18:00,SALM
4.665,4.68,4.6,4.6267,16595,2021-10-22 19:19:00,SALM
4.61,4.64,4.5904,4.595,24697,2021-10-22 19:20:00,SALM
4.5906,4.6259,4.5275,4.53,51572,2021-10-22 19:21:00,SALM
4.54,4.55,4.53,4.5308,20145,2021-10-22 19:22:00,SALM
4.53,4.58,4.5,4.53,24687,2021-10-22 19:23:00,SALM
4.5316,4.5607,4.5316,4.55,9195,2021-10-22 19:24:00,SALM
4.535,4.54,4.48,4.5199,35890,2021-10-22 19:25:00,SALM
4.54,4.61,4.52,4.57,31068,2021-10-22 19:26:00,SALM
4.57,4.6,4.53,4.58,23418,2021-10-22 19:27:00,SALM
4.59,4.59,4.55,4.59,30645,2021-10-22 19:28:00,SALM
4.585,4.5899,4.544,4.58,14489,2021-10-22 19:29:00,SALM
4.5799,4.58,4.5202,4.55,18254,2021-10-22 19:30:00,SALM
4.5599,4.56,4.531,4.55,12948,2021-10-22 19:31:00,SALM
4.55,4.56,4.55,4.5512,6435,2021-10-22 19:32:00,SALM
4.545,4.56,4.535,4.54,6950,2021-10-22 19:33:00,SALM
4.54,4.56,4.52,4.56,26095,2021-10-22 19:34:00,SALM
4.54,4.59,4.54,4.5601,20236,2021-10-22 19:35:00,SALM
4.5886,4.59,4.5,4.51,50647,2021-10-22 19:36:00,SALM
4.5,4.52,4.43,4.485,57797,2021-10-22 19:37:00,SALM
4.49,4.52,4.4805,4.4884,10850,2021-10-22 19:38:00,SALM
4.4801,4.5,4.46,4.47,12884,2021-10-22 19:39:00,SALM
4.46,4.5,4.43,4.495,26726,2021-10-22 19:40:00,SALM
4.49,4.5599,4.47,4.5599,56876,2021-10-22 19:41:00,SALM
4.5589,4.57,4.53,4.5301,5973,2021-10-22 19:42:00,SALM
4.54,4.56,4.532,4.56,15945,2021-10-22 19:43:00,SALM
4.56,4.56,4.53,4.5399,23847,2021-10-22 19:44:00,SALM
4.525,4.56,4.525,4.56,22348,2021-10-22 19:45:00,SALM
4.53,4.545,4.43,4.4723,51299,2021-10-22 19:46:00,SALM
4.48,4.55,4.47,4.5401,11346,2021-10-22 19:47:00,SALM
4.55,4.61,4.55,4.5899,78833,2021-10-22 19:48:00,SALM
4.58,4.66,4.565,4.63,72961,2021-10-22 19:49:00,SALM
4.64,4.66,4.6,4.6,43150,2021-10-22 19:50:00,SALM
4.605,4.67,4.59,4.65,42939,2021-10-22 19:51:00,SALM
4.66,4.67,4.63,4.67,32443,2021-10-22 19:52:00,SALM
4.665,4.68,4.65,4.68,41774,2021-10-22 19:53:00,SALM
4.68,4.78,4.65,4.695,145260,2021-10-22 19:54:00,SALM
4.695,4.7,4.6,4.625,51439,2021-10-22 19:55:00,SALM
4.6399,4.73,4.5,4.61,171042,2021-10-22 19:56:00,SALM
4.635,4.74,4.61,4.7356,29881,2021-10-22 19:57:00,SALM
4.74,4.76,4.66,4.72,91978,2021-10-22 19:58:00,SALM
4.7025,4.75,4.67,4.7181,85523,2021-10-22 19:59:00,SALM
4.7,4.7,4.5,4.5,41842,2021-10-22 20:00:00,SALM
4.55,4.65,4.55,4.65,1000,2021-10-22 20:02:00,SALM
4.65,4.65,4.65,4.65,324,2021-10-22 20:03:00,SALM
4.63,4.65,4.63,4.65,1590,2021-10-22 20:04:00,SALM
4.66,4.7,4.66,4.7,2008,2021-10-22 20:05:00,SALM
4.69,4.69,4.69,4.69,700,2021-10-22 20:06:00,SALM
4.65,4.65,4.65,4.65,1700,2021-10-22 20:08:00,SALM
4.65,4.66,4.63,4.63,3098,2021-10-22 20:09:00,SALM
4.63,4.72,4.58,4.72,10033,2021-10-22 20:10:00,SALM
4.7,4.7,4.6,4.65,2110,2021-10-22 20:11:00,SALM
4.63,4.63,4.63,4.63,200,2021-10-22 20:12:00,SALM
4.55,4.58,4.55,4.55,823,2021-10-22 20:14:00,SALM
4.55,4.55,4.55,4.55,3722,2021-10-22 20:15:00,SALM
4.55,4.55,4.55,4.55,400,2021-10-22 20:17:00,SALM
4.63,4.63,4.63,4.63,547,2021-10-22 20:20:00,SALM
4.63,4.68,4.63,4.63,1734,2021-10-22 20:21:00,SALM
4.6301,4.68,4.63,4.68,800,2021-10-22 20:22:00,SALM
4.63,4.68,4.63,4.68,2248,2021-10-22 20:23:00,SALM
4.68,4.68,4.68,4.68,100,2021-10-22 20:24:00,SALM
4.65,4.69,4.65,4.69,310,2021-10-22 20:26:00,SALM
4.69,4.69,4.65,4.65,300,2021-10-22 20:27:00,SALM
4.7,4.7,4.7,4.7,930,2021-10-22 20:28:00,SALM
4.7,4.78,4.7,4.75,4195,2021-10-22 20:29:00,SALM
4.75,4.75,4.75,4.75,300,2021-10-22 20:30:00,SALM
4.76,4.76,4.76,4.76,270,2021-10-22 20:31:00,SALM
4.74,4.74,4.7,4.7,250,2021-10-22 20:32:00,SALM
4.7,4.7,4.7,4.7,100,2021-10-22 20:33:00,SALM
4.7,4.7,4.7,4.7,150,2021-10-22 20:34:00,SALM
4.7,4.7,4.66,4.66,2164,2021-10-22 20:35:00,SALM
4.7,4.7,4.7,4.7,200,2021-10-22 20:38:00,SALM
4.69,4.7,4.69,4.7,280,2021-10-22 20:40:00,SALM
4.58,4.6,4.58,4.6,1830,2021-10-22 20:41:00,SALM
4.57,4.57,4.54,4.55,8120,2021-10-22 20:46:00,SALM
4.55,4.55,4.51,4.51,1615,2021-10-22 20:47:00,SALM
4.52,4.52,4.49,4.5,3366,2021-10-22 20:48:00,SALM
4.5,4.5,4.5,4.5,468,2021-10-22 20:50:00,SALM
4.44,4.44,4.43,4.43,4725,2021-10-22 20:51:00,SALM
4.42,4.42,4.4,4.4,1275,2021-10-22 20:52:00,SALM
4.4,4.4,4.4,4.4,100,2021-10-22 20:53:00,SALM
4.26,4.26,4.26,4.26,200,2021-10-22 20:54:00,SALM
4.3,4.3,4.28,4.28,500,2021-10-22 20:55:00,SALM
4.55,4.55,4.55,4.55,200,2021-10-22 20:56:00,SALM
4.31,4.31,4.2999,4.3,3528,2021-10-22 20:57:00,SALM
4.31,4.31,4.31,4.31,3229,2021-10-22 20:58:00,SALM
4.3,4.31,4.3,4.31,3070,2021-10-22 20:59:00,SALM
4.4799,4.4799,4.4799,4.4799,1000,2021-10-22 21:01:00,SALM
4.37,4.37,4.37,4.37,910,2021-10-22 21:03:00,SALM
4.38,4.38,4.33,4.33,700,2021-10-22 21:04:00,SALM
4.3601,4.3601,4.3601,4.3601,300,2021-10-22 21:06:00,SALM
4.41,4.41,4.41,4.41,1000,2021-10-22 21:09:00,SALM
4.41,4.42,4.41,4.42,360,2021-10-22 21:10:00,SALM
4.38,4.38,4.38,4.38,667,2021-10-22 21:11:00,SALM
4.38,4.38,4.38,4.38,200,2021-10-22 21:12:00,SALM
4.41,4.41,4.41,4.41,495,2021-10-22 21:13:00,SALM
4.4,4.4,4.4,4.4,1000,2021-10-22 21:14:00,SALM
4.43,4.43,4.43,4.43,100,2021-10-22 21:15:00,SALM
4.38,4.38,4.38,4.38,100,2021-10-22 21:19:00,SALM
4.37,4.37,4.37,4.37,407,2021-10-22 21:25:00,SALM
4.38,4.38,4.38,4.38,122,2021-10-22 21:28:00,SALM
4.39,4.39,4.38,4.38,500,2021-10-22 21:33:00,SALM
4.38,4.38,4.36,4.36,343,2021-10-22 21:36:00,SALM
4.38,4.38,4.34,4.34,1100,2021-10-22 21:38:00,SALM
4.35,4.35,4.34,4.34,650,2021-10-22 21:40:00,SALM
4.34,4.34,4.34,4.34,166,2021-10-22 21:43:00,SALM
4.33,4.33,4.33,4.33,100,2021-10-22 21:44:00,SALM
4.34,4.34,4.34,4.34,314,2021-10-22 21:46:00,SALM
4.34,4.34,4.34,4.34,440,2021-10-22 21:48:00,SALM
4.35,4.35,4.35,4.35,125,2021-10-22 21:52:00,SALM
4.36,4.36,4.36,4.36,300,2021-10-22 21:53:00,SALM
4.36,4.36,4.36,4.36,100,2021-10-22 21:54:00,SALM
4.36,4.41,4.36,4.41,4819,2021-10-22 21:56:00,SALM
4.42,4.42,4.42,4.42,1633,2021-10-22 21:57:00,SALM
4.44,4.49,4.44,4.49,4470,2021-10-22 21:58:00,SALM
4.45,4.45,4.45,4.45,1371,2021-10-22 22:03:00,SALM
4.45,4.45,4.45,4.45,500,2021-10-22 22:04:00,SALM
4.45,4.45,4.45,4.45,629,2021-10-22 22:07:00,SALM
4.44,4.44,4.44,4.44,500,2021-10-22 22:08:00,SALM
4.45,4.45,4.44,4.44,897,2021-10-22 22:09:00,SALM
4.4,4.4,4.4,4.4,103,2021-10-22 22:10:00,SALM
4.4499,4.4499,4.4499,4.4499,4751,2021-10-22 22:11:00,SALM
4.45,4.45,4.45,4.45,515,2021-10-22 22:12:00,SALM
4.45,4.45,4.45,4.45,200,2021-10-22 22:23:00,SALM
4.45,4.45,4.45,4.45,479,2021-10-22 22:25:00,SALM
4.41,4.41,4.41,4.41,600,2021-10-22 22:33:00,SALM
4.41,4.41,4.41,4.41,300,2021-10-22 22:42:00,SALM
4.5,4.5,4.5,4.5,1100,2021-10-22 22:51:00,SALM
4.45,4.45,4.45,4.45,117,2021-10-22 22:54:00,SALM
4.45,4.45,4.45,4.45,183,2021-10-22 22:57:00,SALM
4.42,4.42,4.42,4.42,200,2021-10-22 22:59:00,SALM
4.42,4.42,4.41,4.41,3850,2021-10-22 23:19:00,SALM
4.5,4.5,4.5,4.5,694,2021-10-22 23:23:00,SALM
4.41,4.41,4.37,4.37,208,2021-10-22 23:26:00,SALM
4.5,4.5,4.5,4.5,477,2021-10-22 23:30:00,SALM
4.5,4.5,4.5,4.5,1333,2021-10-22 23:32:00,SALM
4.5,4.5,4.5,4.5,700,2021-10-22 23:36:00,SALM
4.5,4.5,4.5,4.5,200,2021-10-22 23:39:00,SALM
4.5,4.5,4.5,4.5,673,2021-10-22 23:41:00,SALM
4.5,4.5,4.5,4.5,101,2021-10-22 23:43:00,SALM
4.5,4.5,4.5,4.5,100,2021-10-22 23:45:00,SALM
4.58,4.58,4.58,4.58,150,2021-10-22 23:46:00,SALM
4.5,4.5,4.5,4.5,300,2021-10-22 23:49:00,SALM
4.44,4.48,4.44,4.48,725,2021-10-22 23:51:00,SALM
4.46,4.46,4.46,4.46,275,2021-10-22 23:55:00,SALM
4.48,4.48,4.46,4.46,539,2021-10-22 23:56:00,SALM
4.46,4.46,4.46,4.46,230,2021-10-22 23:57:00,SALM
4.46,4.46,4.46,4.46,400,2021-10-22 23:58:00,SALM
4.47,4.48,4.46,4.46,6445,2021-10-22 23:59:00,SALM
