open,high,low,close,volume,datetime,symbol
54.485,54.4852,54.485,54.4852,27669,2021-10-14 15:52:00,IGSB
54.48,54.487,54.48,54.485,936,2021-10-14 15:54:00,IGSB
54.48,54.48,54.48,54.48,800,2021-10-14 15:56:00,IGSB
54.4886,54.4886,54.4833,54.4833,723,2021-10-14 15:57:00,IGSB
54.485,54.485,54.485,54.485,100,2021-10-14 15:58:00,IGSB
54.48,54.4827,54.48,54.4827,1850,2021-10-14 15:59:00,IGSB
54.485,54.485,54.4833,54.4833,547,2021-10-14 16:00:00,IGSB
54.485,54.485,54.485,54.485,100,2021-10-14 16:02:00,IGSB
54.485,54.485,54.485,54.485,360,2021-10-14 16:03:00,IGSB
54.4895,54.4895,54.4895,54.4895,205,2021-10-14 16:04:00,IGSB
54.4862,54.4862,54.4862,54.4862,117,2021-10-14 16:05:00,IGSB
54.4802,54.4841,54.4802,54.4841,547,2021-10-14 16:06:00,IGSB
54.485,54.4886,54.48,54.4886,2955,2021-10-14 16:07:00,IGSB
54.48,54.48,54.48,54.48,5262,2021-10-14 16:08:00,IGSB
54.485,54.49,54.48,54.48,4122,2021-10-14 16:09:00,IGSB
54.485,54.485,54.48,54.4801,800,2021-10-14 16:10:00,IGSB
54.485,54.4873,54.485,54.4873,4477,2021-10-14 16:12:00,IGSB
54.49,54.49,54.485,54.485,1195,2021-10-14 16:13:00,IGSB
54.485,54.485,54.48,54.48,258,2021-10-14 16:14:00,IGSB
54.485,54.4879,54.48,54.48,15284,2021-10-14 16:15:00,IGSB
54.49,54.49,54.483,54.49,2782,2021-10-14 16:16:00,IGSB
54.485,54.485,54.4829,54.4829,3049,2021-10-14 16:17:00,IGSB
54.4801,54.4801,54.48,54.48,2293,2021-10-14 16:19:00,IGSB
54.4899,54.4899,54.4899,54.4899,120,2021-10-14 16:20:00,IGSB
54.49,54.49,54.49,54.49,100,2021-10-14 16:21:00,IGSB
54.485,54.485,54.485,54.485,129,2021-10-14 16:22:00,IGSB
54.4898,54.4898,54.4898,54.4898,2980,2021-10-14 16:23:00,IGSB
54.49,54.49,54.49,54.49,125,2021-10-14 16:24:00,IGSB
54.485,54.485,54.485,54.485,202,2021-10-14 16:25:00,IGSB
54.4829,54.49,54.4829,54.49,1234,2021-10-14 16:26:00,IGSB
54.4883,54.49,54.481,54.485,6582,2021-10-14 16:28:00,IGSB
54.4899,54.4899,54.4839,54.4839,1580,2021-10-14 16:29:00,IGSB
54.48,54.48,54.48,54.48,432,2021-10-14 16:30:00,IGSB
54.487,54.4899,54.487,54.4899,1671,2021-10-14 16:33:00,IGSB
54.489,54.49,54.4841,54.4841,578,2021-10-14 16:34:00,IGSB
54.49,54.49,54.49,54.49,1028,2021-10-14 16:35:00,IGSB
54.4858,54.4858,54.48,54.48,714,2021-10-14 16:36:00,IGSB
54.4875,54.49,54.48,54.485,2624,2021-10-14 16:37:00,IGSB
54.4841,54.4841,54.4834,54.4834,290,2021-10-14 16:38:00,IGSB
54.487,54.4899,54.487,54.4899,1547,2021-10-14 16:39:00,IGSB
54.485,54.485,54.48,54.4801,2392,2021-10-14 16:40:00,IGSB
54.485,54.487,54.483,54.485,780,2021-10-14 16:41:00,IGSB
54.4885,54.489,54.485,54.489,2485,2021-10-14 16:42:00,IGSB
54.485,54.485,54.485,54.485,1273,2021-10-14 16:43:00,IGSB
54.485,54.49,54.485,54.49,200,2021-10-14 16:44:00,IGSB
54.485,54.485,54.485,54.485,346,2021-10-14 16:45:00,IGSB
54.48,54.48,54.48,54.48,100,2021-10-14 16:47:00,IGSB
54.48,54.4899,54.48,54.485,148132,2021-10-14 16:49:00,IGSB
54.4862,54.4862,54.48,54.48,3660,2021-10-14 16:50:00,IGSB
54.48,54.485,54.48,54.48,2104,2021-10-14 16:51:00,IGSB
54.48,54.4859,54.48,54.48,20725,2021-10-14 16:52:00,IGSB
54.485,54.49,54.4801,54.49,1101,2021-10-14 16:53:00,IGSB
54.4879,54.4879,54.485,54.485,2731,2021-10-14 16:54:00,IGSB
54.4862,54.4894,54.48,54.4894,5506,2021-10-14 16:55:00,IGSB
54.4866,54.49,54.481,54.481,645,2021-10-14 16:56:00,IGSB
54.4887,54.4887,54.4873,54.4873,4900,2021-10-14 16:57:00,IGSB
54.4872,54.49,54.4872,54.49,402,2021-10-14 16:58:00,IGSB
54.485,54.485,54.485,54.485,2100,2021-10-14 16:59:00,IGSB
54.49,54.49,54.49,54.49,383,2021-10-14 17:00:00,IGSB
54.4832,54.4832,54.4832,54.4832,500,2021-10-14 17:01:00,IGSB
54.48,54.4855,54.47,54.48,212098,2021-10-14 17:02:00,IGSB
54.481,54.4834,54.475,54.475,10774,2021-10-14 17:03:00,IGSB
54.475,54.48,54.4725,54.4761,8177,2021-10-14 17:04:00,IGSB
54.4736,54.4736,54.4736,54.4736,105,2021-10-14 17:05:00,IGSB
54.475,54.475,54.475,54.475,1100,2021-10-14 17:06:00,IGSB
54.48,54.48,54.48,54.48,282,2021-10-14 17:07:00,IGSB
54.4764,54.4764,54.4764,54.4764,474,2021-10-14 17:09:00,IGSB
54.4779,54.48,54.4779,54.48,308,2021-10-14 17:10:00,IGSB
54.475,54.475,54.4727,54.4727,968,2021-10-14 17:11:00,IGSB
54.4779,54.4779,54.4779,54.4779,123,2021-10-14 17:12:00,IGSB
54.475,54.475,54.475,54.475,200,2021-10-14 17:14:00,IGSB
54.4741,54.4741,54.4741,54.4741,1141,2021-10-14 17:15:00,IGSB
54.47,54.475,54.47,54.475,574,2021-10-14 17:17:00,IGSB
54.475,54.475,54.475,54.475,175,2021-10-14 17:18:00,IGSB
54.48,54.48,54.4788,54.4788,2073,2021-10-14 17:19:00,IGSB
54.4773,54.4773,54.4773,54.4773,160,2021-10-14 17:22:00,IGSB
54.475,54.475,54.475,54.475,645,2021-10-14 17:23:00,IGSB
54.475,54.477,54.4715,54.477,340,2021-10-14 17:24:00,IGSB
54.475,54.475,54.475,54.475,100,2021-10-14 17:25:00,IGSB
54.47,54.475,54.47,54.47,14070,2021-10-14 17:26:00,IGSB
54.475,54.475,54.475,54.475,100,2021-10-14 17:27:00,IGSB
54.475,54.475,54.475,54.475,4358,2021-10-14 17:28:00,IGSB
54.475,54.4766,54.471,54.4766,5111,2021-10-14 17:29:00,IGSB
54.4758,54.4758,54.475,54.475,656,2021-10-14 17:30:00,IGSB
54.475,54.475,54.475,54.475,232,2021-10-14 17:31:00,IGSB
54.475,54.48,54.475,54.475,5757,2021-10-14 17:32:00,IGSB
54.477,54.48,54.475,54.4793,4050,2021-10-14 17:33:00,IGSB
54.4782,54.4782,54.475,54.475,2765,2021-10-14 17:36:00,IGSB
54.475,54.475,54.475,54.475,192,2021-10-14 17:37:00,IGSB
54.475,54.4799,54.47,54.4799,4642,2021-10-14 17:38:00,IGSB
54.475,54.479,54.475,54.479,356,2021-10-14 17:40:00,IGSB
54.48,54.48,54.4775,54.48,1800,2021-10-14 17:41:00,IGSB
54.475,54.475,54.475,54.475,400,2021-10-14 17:42:00,IGSB
54.48,54.48,54.475,54.475,4251,2021-10-14 17:43:00,IGSB
54.475,54.475,54.475,54.475,6806,2021-10-14 17:44:00,IGSB
54.475,54.4761,54.4708,54.4708,2843,2021-10-14 17:45:00,IGSB
54.477,54.4799,54.477,54.4799,864,2021-10-14 17:46:00,IGSB
54.475,54.476,54.47,54.47,2091,2021-10-14 17:48:00,IGSB
54.4736,54.4736,54.47,54.47,1300,2021-10-14 17:49:00,IGSB
54.4737,54.475,54.47,54.475,470,2021-10-14 17:50:00,IGSB
54.48,54.48,54.47,54.47,7688,2021-10-14 17:51:00,IGSB
54.4799,54.4799,54.47,54.47,30918,2021-10-14 17:52:00,IGSB
54.475,54.475,54.47,54.47,2276,2021-10-14 17:53:00,IGSB
54.4743,54.4743,54.47,54.47,1933,2021-10-14 17:54:00,IGSB
54.475,54.475,54.475,54.475,3697,2021-10-14 17:55:00,IGSB
54.4701,54.475,54.4701,54.475,575,2021-10-14 17:56:00,IGSB
54.4799,54.48,54.47,54.475,3262,2021-10-14 17:57:00,IGSB
54.4779,54.4779,54.475,54.475,1902,2021-10-14 17:58:00,IGSB
54.475,54.475,54.475,54.475,2235,2021-10-14 17:59:00,IGSB
54.47,54.4766,54.47,54.47,1150,2021-10-14 18:00:00,IGSB
54.48,54.48,54.47,54.47,394,2021-10-14 18:01:00,IGSB
54.475,54.475,54.47,54.47,567,2021-10-14 18:02:00,IGSB
54.4733,54.475,54.47,54.47,3840,2021-10-14 18:03:00,IGSB
54.4701,54.4701,54.4701,54.4701,104,2021-10-14 18:05:00,IGSB
54.475,54.48,54.475,54.48,538,2021-10-14 18:06:00,IGSB
54.475,54.48,54.47,54.48,30786,2021-10-14 18:07:00,IGSB
54.4756,54.4756,54.47,54.47,13876,2021-10-14 18:08:00,IGSB
54.47,54.477,54.47,54.477,412,2021-10-14 18:09:00,IGSB
54.4708,54.475,54.47,54.47,41792,2021-10-14 18:10:00,IGSB
54.4735,54.475,54.4735,54.475,1615,2021-10-14 18:11:00,IGSB
54.475,54.475,54.475,54.475,551,2021-10-14 18:12:00,IGSB
54.4729,54.48,54.4729,54.475,11730,2021-10-14 18:13:00,IGSB
54.4718,54.48,54.47,54.475,5736,2021-10-14 18:14:00,IGSB
54.47,54.475,54.47,54.4741,955,2021-10-14 18:15:00,IGSB
54.4739,54.475,54.4739,54.475,4683,2021-10-14 18:16:00,IGSB
54.4761,54.4761,54.475,54.475,815,2021-10-14 18:17:00,IGSB
54.4761,54.4761,54.4734,54.4741,6450,2021-10-14 18:18:00,IGSB
54.4701,54.475,54.47,54.475,500,2021-10-14 18:19:00,IGSB
54.475,54.475,54.4701,54.475,2106,2021-10-14 18:20:00,IGSB
54.477,54.477,54.47,54.475,2903,2021-10-14 18:21:00,IGSB
54.48,54.48,54.4729,54.475,761,2021-10-14 18:22:00,IGSB
54.4785,54.48,54.47,54.475,17197,2021-10-14 18:23:00,IGSB
54.4796,54.4796,54.47,54.47,894,2021-10-14 18:24:00,IGSB
54.4744,54.48,54.4744,54.48,1861,2021-10-14 18:25:00,IGSB
54.4775,54.4775,54.47,54.4771,3556,2021-10-14 18:27:00,IGSB
54.4763,54.4763,54.47,54.475,15231,2021-10-14 18:28:00,IGSB
54.4708,54.475,54.4708,54.475,932,2021-10-14 18:29:00,IGSB
54.4795,54.4795,54.47,54.475,95585,2021-10-14 18:30:00,IGSB
54.4799,54.48,54.4799,54.48,769,2021-10-14 18:32:00,IGSB
54.475,54.475,54.47,54.47,3523,2021-10-14 18:34:00,IGSB
54.475,54.48,54.471,54.473,3705,2021-10-14 18:36:00,IGSB
54.4768,54.48,54.4741,54.4741,759,2021-10-14 18:37:00,IGSB
54.47,54.4779,54.47,54.475,1975,2021-10-14 18:38:00,IGSB
54.47,54.475,54.47,54.475,73151,2021-10-14 18:41:00,IGSB
54.47,54.4739,54.47,54.4739,400,2021-10-14 18:42:00,IGSB
54.4715,54.4761,54.47,54.4761,11526,2021-10-14 18:43:00,IGSB
54.4741,54.48,54.474,54.475,12720,2021-10-14 18:44:00,IGSB
54.48,54.48,54.47,54.4741,649,2021-10-14 18:45:00,IGSB
54.4769,54.4769,54.475,54.475,4855,2021-10-14 18:46:00,IGSB
54.475,54.4769,54.475,54.475,13148,2021-10-14 18:48:00,IGSB
54.475,54.475,54.4715,54.4715,377,2021-10-14 18:49:00,IGSB
54.48,54.48,54.4785,54.4785,1078,2021-10-14 18:50:00,IGSB
54.475,54.477,54.475,54.475,2220,2021-10-14 18:51:00,IGSB
54.4788,54.4788,54.4729,54.4729,7427,2021-10-14 18:53:00,IGSB
54.4701,54.48,54.4701,54.48,1683,2021-10-14 18:54:00,IGSB
54.4754,54.4785,54.47,54.4738,5621,2021-10-14 18:56:00,IGSB
54.475,54.475,54.475,54.475,700,2021-10-14 18:57:00,IGSB
54.4739,54.4775,54.4739,54.4775,2798,2021-10-14 18:59:00,IGSB
54.48,54.48,54.4742,54.48,1093,2021-10-14 19:00:00,IGSB
54.475,54.4799,54.4739,54.4799,11735,2021-10-14 19:01:00,IGSB
54.48,54.48,54.47,54.47,565,2021-10-14 19:02:00,IGSB
54.4793,54.4793,54.4793,54.4793,528,2021-10-14 19:03:00,IGSB
54.47,54.48,54.47,54.48,650,2021-10-14 19:04:00,IGSB
54.475,54.475,54.475,54.475,1246,2021-10-14 19:05:00,IGSB
54.477,54.477,54.475,54.475,324,2021-10-14 19:06:00,IGSB
54.4778,54.4779,54.47,54.47,885,2021-10-14 19:09:00,IGSB
54.48,54.48,54.48,54.48,100,2021-10-14 19:11:00,IGSB
54.4761,54.4761,54.474,54.475,15300,2021-10-14 19:12:00,IGSB
54.475,54.475,54.475,54.475,12606,2021-10-14 19:13:00,IGSB
54.4742,54.4792,54.4742,54.4792,1807,2021-10-14 19:14:00,IGSB
54.4769,54.4769,54.4769,54.4769,157,2021-10-14 19:15:00,IGSB
54.48,54.48,54.47,54.475,1203,2021-10-14 19:16:00,IGSB
54.475,54.4784,54.475,54.475,3486,2021-10-14 19:17:00,IGSB
54.47,54.475,54.47,54.475,2669,2021-10-14 19:18:00,IGSB
54.4735,54.48,54.4735,54.4769,2307,2021-10-14 19:19:00,IGSB
54.475,54.48,54.475,54.48,3200,2021-10-14 19:20:00,IGSB
54.475,54.48,54.47,54.4782,10054,2021-10-14 19:22:00,IGSB
54.475,54.4783,54.475,54.4776,1989,2021-10-14 19:23:00,IGSB
54.4761,54.4761,54.4761,54.4761,349,2021-10-14 19:24:00,IGSB
54.48,54.48,54.475,54.475,20826,2021-10-14 19:25:00,IGSB
54.4781,54.4781,54.4701,54.4701,742,2021-10-14 19:26:00,IGSB
54.4747,54.48,54.47,54.4761,597,2021-10-14 19:29:00,IGSB
54.47,54.47,54.47,54.47,915,2021-10-14 19:30:00,IGSB
54.4742,54.48,54.4742,54.475,3702,2021-10-14 19:31:00,IGSB
54.475,54.475,54.475,54.475,1400,2021-10-14 19:32:00,IGSB
54.4799,54.48,54.4799,54.48,634,2021-10-14 19:33:00,IGSB
54.479,54.479,54.47,54.47,624,2021-10-14 19:34:00,IGSB
54.477,54.477,54.475,54.475,450,2021-10-14 19:35:00,IGSB
54.475,54.4779,54.47,54.47,2461,2021-10-14 19:37:00,IGSB
54.475,54.4784,54.475,54.475,1491,2021-10-14 19:38:00,IGSB
54.475,54.475,54.475,54.475,581,2021-10-14 19:39:00,IGSB
54.48,54.48,54.47,54.48,2487,2021-10-14 19:40:00,IGSB
54.4741,54.4741,54.4739,54.4739,696,2021-10-14 19:41:00,IGSB
54.475,54.48,54.473,54.475,1157,2021-10-14 19:42:00,IGSB
54.47,54.4792,54.47,54.4771,8282,2021-10-14 19:44:00,IGSB
54.4781,54.48,54.47,54.47,1767,2021-10-14 19:45:00,IGSB
54.4799,54.48,54.476,54.4796,1514,2021-10-14 19:46:00,IGSB
54.4742,54.485,54.4742,54.48,29214,2021-10-14 19:47:00,IGSB
54.49,54.49,54.485,54.485,2876,2021-10-14 19:48:00,IGSB
54.4875,54.4875,54.48,54.485,1748,2021-10-14 19:49:00,IGSB
54.49,54.49,54.485,54.485,4597,2021-10-14 19:50:00,IGSB
54.48,54.4859,54.475,54.48,92348,2021-10-14 19:51:00,IGSB
54.48,54.48,54.474,54.48,44900,2021-10-14 19:52:00,IGSB
54.48,54.485,54.48,54.485,13433,2021-10-14 19:53:00,IGSB
54.485,54.485,54.48,54.48,9314,2021-10-14 19:54:00,IGSB
54.48,54.485,54.48,54.485,2814,2021-10-14 19:55:00,IGSB
54.485,54.485,54.485,54.485,415,2021-10-14 19:56:00,IGSB
54.485,54.4898,54.48,54.48,14294,2021-10-14 19:57:00,IGSB
54.485,54.485,54.485,54.485,156,2021-10-14 19:58:00,IGSB
54.485,54.49,54.48,54.485,27854,2021-10-14 19:59:00,IGSB
54.47,54.47,54.47,54.47,3844,2021-10-14 20:00:00,IGSB
54.43,54.43,54.43,54.43,100,2021-10-15 13:28:00,IGSB
54.45,54.45,54.43,54.43,19100,2021-10-15 13:30:00,IGSB
54.44,54.44,54.43,54.43,2300,2021-10-15 13:31:00,IGSB
54.425,54.425,54.4202,54.425,5590,2021-10-15 13:32:00,IGSB
54.425,54.4259,54.42,54.4209,44834,2021-10-15 13:33:00,IGSB
54.42,54.42,54.42,54.42,200,2021-10-15 13:34:00,IGSB
54.42,54.42,54.415,54.415,11655,2021-10-15 13:35:00,IGSB
54.4199,54.4199,54.4145,54.4145,2125,2021-10-15 13:36:00,IGSB
54.42,54.425,54.42,54.425,18072,2021-10-15 13:38:00,IGSB
54.4299,54.4299,54.42,54.425,4746,2021-10-15 13:39:00,IGSB
54.425,54.425,54.4219,54.4228,1846,2021-10-15 13:40:00,IGSB
54.43,54.43,54.42,54.42,1390,2021-10-15 13:41:00,IGSB
54.43,54.43,54.4297,54.43,413,2021-10-15 13:43:00,IGSB
54.4277,54.4277,54.425,54.425,432,2021-10-15 13:44:00,IGSB
54.43,54.43,54.43,54.43,100,2021-10-15 13:45:00,IGSB
54.425,54.428,54.42,54.428,4357,2021-10-15 13:46:00,IGSB
54.43,54.43,54.425,54.428,5822,2021-10-15 13:47:00,IGSB
54.4224,54.435,54.4213,54.43,30414,2021-10-15 13:48:00,IGSB
54.44,54.44,54.43,54.43,575,2021-10-15 13:49:00,IGSB
54.43,54.43,54.43,54.43,100,2021-10-15 13:50:00,IGSB
54.43,54.43,54.42,54.42,1216,2021-10-15 13:51:00,IGSB
54.4292,54.43,54.4288,54.4295,10166,2021-10-15 13:52:00,IGSB
54.42,54.425,54.42,54.425,2265,2021-10-15 13:53:00,IGSB
54.4296,54.4296,54.4296,54.4296,897,2021-10-15 13:54:00,IGSB
54.43,54.43,54.425,54.425,4738,2021-10-15 13:56:00,IGSB
54.425,54.43,54.4234,54.4234,14628,2021-10-15 13:57:00,IGSB
54.43,54.43,54.4221,54.4221,445,2021-10-15 13:58:00,IGSB
54.4241,54.4241,54.4241,54.4241,118,2021-10-15 13:59:00,IGSB
54.43,54.4382,54.43,54.435,29608,2021-10-15 14:00:00,IGSB
54.435,54.435,54.43,54.435,13692,2021-10-15 14:01:00,IGSB
54.435,54.4398,54.4312,54.435,15877,2021-10-15 14:02:00,IGSB
54.435,54.44,54.435,54.44,60934,2021-10-15 14:03:00,IGSB
54.44,54.44,54.44,54.44,3816,2021-10-15 14:04:00,IGSB
54.4375,54.4397,54.435,54.435,1141,2021-10-15 14:05:00,IGSB
54.435,54.4378,54.435,54.4378,235,2021-10-15 14:07:00,IGSB
54.4381,54.4381,54.4381,54.4381,276,2021-10-15 14:08:00,IGSB
54.4365,54.4365,54.4365,54.4365,129,2021-10-15 14:09:00,IGSB
54.44,54.44,54.435,54.435,500,2021-10-15 14:10:00,IGSB
54.44,54.44,54.4368,54.4372,2586,2021-10-15 14:11:00,IGSB
54.4371,54.4371,54.4339,54.4339,1062,2021-10-15 14:12:00,IGSB
54.4339,54.4339,54.4339,54.4339,918,2021-10-15 14:13:00,IGSB
54.44,54.44,54.435,54.44,3155,2021-10-15 14:16:00,IGSB
54.44,54.44,54.44,54.44,2800,2021-10-15 14:17:00,IGSB
54.44,54.445,54.44,54.445,2500,2021-10-15 14:18:00,IGSB
54.44,54.4499,54.44,54.44,516,2021-10-15 14:19:00,IGSB
54.44,54.445,54.44,54.44,1484,2021-10-15 14:20:00,IGSB
54.44,54.445,54.44,54.44,700,2021-10-15 14:21:00,IGSB
54.44,54.445,54.44,54.44,700,2021-10-15 14:22:00,IGSB
54.44,54.45,54.44,54.45,300,2021-10-15 14:23:00,IGSB
54.445,54.445,54.44,54.44,1125,2021-10-15 14:24:00,IGSB
54.44,54.4427,54.44,54.4427,600,2021-10-15 14:25:00,IGSB
54.44,54.45,54.44,54.445,11409,2021-10-15 14:26:00,IGSB
54.44,54.4459,54.44,54.44,305,2021-10-15 14:27:00,IGSB
54.445,54.4473,54.44,54.445,1569,2021-10-15 14:28:00,IGSB
54.45,54.45,54.44,54.44,678,2021-10-15 14:29:00,IGSB
54.445,54.445,54.44,54.44,770,2021-10-15 14:30:00,IGSB
54.45,54.45,54.44,54.45,399,2021-10-15 14:31:00,IGSB
54.44,54.45,54.44,54.44,501,2021-10-15 14:32:00,IGSB
54.45,54.45,54.44,54.44,300,2021-10-15 14:33:00,IGSB
54.4496,54.45,54.44,54.44,1628,2021-10-15 14:34:00,IGSB
54.44,54.44,54.44,54.44,400,2021-10-15 14:35:00,IGSB
54.4473,54.45,54.44,54.44,2402,2021-10-15 14:36:00,IGSB
54.4478,54.45,54.4435,54.45,2096,2021-10-15 14:37:00,IGSB
54.44,54.45,54.44,54.445,712,2021-10-15 14:39:00,IGSB
54.445,54.45,54.44,54.44,8108,2021-10-15 14:40:00,IGSB
54.44,54.44,54.44,54.44,200,2021-10-15 14:41:00,IGSB
54.45,54.45,54.44,54.449,450,2021-10-15 14:42:00,IGSB
54.44,54.4473,54.44,54.445,407,2021-10-15 14:43:00,IGSB
54.44,54.45,54.44,54.45,300,2021-10-15 14:44:00,IGSB
54.44,54.45,54.44,54.44,976,2021-10-15 14:45:00,IGSB
54.45,54.45,54.44,54.44,300,2021-10-15 14:46:00,IGSB
54.44,54.44,54.44,54.44,200,2021-10-15 14:47:00,IGSB
54.445,54.4486,54.44,54.445,1241,2021-10-15 14:48:00,IGSB
54.445,54.45,54.44,54.45,2700,2021-10-15 14:49:00,IGSB
54.45,54.45,54.445,54.445,200,2021-10-15 14:50:00,IGSB
54.4478,54.4499,54.44,54.4499,846,2021-10-15 14:51:00,IGSB
54.445,54.45,54.445,54.445,1170,2021-10-15 14:52:00,IGSB
54.445,54.45,54.445,54.445,4476,2021-10-15 14:53:00,IGSB
54.445,54.445,54.445,54.445,506,2021-10-15 14:54:00,IGSB
54.445,54.45,54.44,54.45,1043,2021-10-15 14:55:00,IGSB
54.44,54.4475,54.44,54.44,1472,2021-10-15 14:56:00,IGSB
54.4479,54.4479,54.44,54.44,1021,2021-10-15 14:57:00,IGSB
54.447,54.4497,54.44,54.445,1511,2021-10-15 14:58:00,IGSB
54.4488,54.45,54.442,54.445,3060,2021-10-15 14:59:00,IGSB
54.445,54.445,54.445,54.445,700,2021-10-15 15:01:00,IGSB
54.4498,54.4498,54.4496,54.4496,406,2021-10-15 15:02:00,IGSB
54.4469,54.45,54.4469,54.45,238,2021-10-15 15:03:00,IGSB
54.445,54.449,54.445,54.449,4127,2021-10-15 15:04:00,IGSB
54.445,54.4484,54.4438,54.4484,1473,2021-10-15 15:05:00,IGSB
54.4499,54.45,54.445,54.445,2261,2021-10-15 15:06:00,IGSB
54.45,54.45,54.45,54.45,102,2021-10-15 15:07:00,IGSB
54.45,54.45,54.4401,54.4401,470,2021-10-15 15:08:00,IGSB
54.445,54.45,54.445,54.45,3700,2021-10-15 15:09:00,IGSB
54.45,54.45,54.44,54.445,4719,2021-10-15 15:10:00,IGSB
54.44,54.45,54.44,54.4499,1848,2021-10-15 15:11:00,IGSB
54.445,54.445,54.445,54.445,350,2021-10-15 15:12:00,IGSB
54.445,54.45,54.4436,54.45,5433,2021-10-15 15:13:00,IGSB
54.445,54.45,54.445,54.445,1901,2021-10-15 15:14:00,IGSB
54.4401,54.4499,54.44,54.446,1919,2021-10-15 15:15:00,IGSB
54.4401,54.45,54.44,54.445,4146,2021-10-15 15:16:00,IGSB
54.445,54.4478,54.44,54.4458,1688,2021-10-15 15:17:00,IGSB
54.4494,54.4494,54.44,54.445,4792,2021-10-15 15:18:00,IGSB
54.445,54.4475,54.4421,54.4421,621,2021-10-15 15:19:00,IGSB
54.4457,54.4457,54.4417,54.445,2087,2021-10-15 15:20:00,IGSB
54.4458,54.4458,54.44,54.445,4688,2021-10-15 15:21:00,IGSB
54.4478,54.45,54.4478,54.45,1292,2021-10-15 15:22:00,IGSB
54.445,54.45,54.4401,54.4401,1983,2021-10-15 15:23:00,IGSB
54.445,54.45,54.442,54.45,18074,2021-10-15 15:24:00,IGSB
54.4435,54.4435,54.4435,54.4435,775,2021-10-15 15:25:00,IGSB
54.443,54.45,54.4429,54.45,2323,2021-10-15 15:26:00,IGSB
54.45,54.45,54.445,54.445,1360,2021-10-15 15:27:00,IGSB
54.445,54.4499,54.445,54.445,2400,2021-10-15 15:28:00,IGSB
54.44,54.45,54.44,54.445,1704,2021-10-15 15:29:00,IGSB
54.4475,54.4499,54.44,54.44,3823,2021-10-15 15:30:00,IGSB
54.44,54.44,54.44,54.44,600,2021-10-15 15:31:00,IGSB
54.44,54.445,54.44,54.4401,1857,2021-10-15 15:32:00,IGSB
54.4463,54.4463,54.44,54.44,1335,2021-10-15 15:33:00,IGSB
54.44,54.445,54.44,54.445,4550,2021-10-15 15:34:00,IGSB
54.445,54.4459,54.44,54.44,2812,2021-10-15 15:35:00,IGSB
54.446,54.4484,54.44,54.44,8022,2021-10-15 15:36:00,IGSB
54.4404,54.445,54.44,54.445,491,2021-10-15 15:37:00,IGSB
54.447,54.4499,54.44,54.44,5494,2021-10-15 15:38:00,IGSB
54.44,54.44,54.44,54.44,276,2021-10-15 15:39:00,IGSB
54.445,54.447,54.44,54.44,2438,2021-10-15 15:40:00,IGSB
54.4462,54.4462,54.44,54.44,546,2021-10-15 15:41:00,IGSB
54.445,54.445,54.44,54.445,400,2021-10-15 15:42:00,IGSB
54.44,54.4425,54.44,54.4425,950,2021-10-15 15:43:00,IGSB
54.445,54.445,54.44,54.44,300,2021-10-15 15:44:00,IGSB
54.44,54.445,54.44,54.445,483,2021-10-15 15:45:00,IGSB
54.4409,54.4409,54.44,54.44,901,2021-10-15 15:46:00,IGSB
54.44,54.445,54.43,54.43,8169,2021-10-15 15:47:00,IGSB
54.43,54.4387,54.43,54.4307,40680,2021-10-15 15:48:00,IGSB
54.435,54.435,54.43,54.43,1000,2021-10-15 15:49:00,IGSB
54.43,54.43,54.43,54.43,6400,2021-10-15 15:50:00,IGSB
54.44,54.44,54.425,54.425,5021,2021-10-15 15:51:00,IGSB
54.425,54.425,54.425,54.425,100,2021-10-15 15:52:00,IGSB
54.425,54.425,54.425,54.425,500,2021-10-15 15:53:00,IGSB
54.4299,54.43,54.42,54.42,1112,2021-10-15 15:54:00,IGSB
54.4235,54.4235,54.4235,54.4235,516,2021-10-15 15:56:00,IGSB
54.4259,54.43,54.4238,54.425,815,2021-10-15 15:57:00,IGSB
54.425,54.425,54.425,54.425,7206,2021-10-15 15:58:00,IGSB
54.425,54.43,54.42,54.4293,3495,2021-10-15 15:59:00,IGSB
54.43,54.43,54.4228,54.425,408,2021-10-15 16:00:00,IGSB
54.4234,54.4299,54.4234,54.4299,2792,2021-10-15 16:01:00,IGSB
54.4269,54.43,54.4269,54.43,573,2021-10-15 16:02:00,IGSB
54.4293,54.4293,54.42,54.42,435,2021-10-15 16:03:00,IGSB
54.425,54.43,54.425,54.43,1456,2021-10-15 16:04:00,IGSB
54.43,54.43,54.423,54.423,1249,2021-10-15 16:05:00,IGSB
54.425,54.43,54.42,54.43,7791,2021-10-15 16:07:00,IGSB
54.4233,54.4259,54.4233,54.4259,2076,2021-10-15 16:08:00,IGSB
54.425,54.425,54.425,54.425,445,2021-10-15 16:09:00,IGSB
54.425,54.43,54.425,54.425,3037,2021-10-15 16:10:00,IGSB
54.425,54.4256,54.42,54.42,5535,2021-10-15 16:11:00,IGSB
54.43,54.43,54.4212,54.4212,368,2021-10-15 16:13:00,IGSB
54.43,54.43,54.43,54.43,186,2021-10-15 16:14:00,IGSB
54.42,54.43,54.42,54.425,2887,2021-10-15 16:15:00,IGSB
54.42,54.42,54.42,54.42,100,2021-10-15 16:16:00,IGSB
54.426,54.43,54.425,54.43,2351,2021-10-15 16:17:00,IGSB
54.427,54.427,54.425,54.425,472,2021-10-15 16:18:00,IGSB
