open,high,low,close,volume,datetime,symbol
3.265,3.265,3.265,3.265,1000,2021-10-15 18:46:00,IVR
3.265,3.265,3.26,3.265,400,2021-10-15 18:47:00,IVR
3.265,3.265,3.26,3.265,10523,2021-10-15 18:48:00,IVR
3.265,3.2699,3.26,3.265,44944,2021-10-15 18:49:00,IVR
3.265,3.265,3.26,3.265,1744,2021-10-15 18:50:00,IVR
3.2601,3.265,3.2601,3.265,1332,2021-10-15 18:51:00,IVR
3.265,3.265,3.26,3.265,54199,2021-10-15 18:52:00,IVR
3.265,3.265,3.265,3.265,1100,2021-10-15 18:53:00,IVR
3.265,3.27,3.265,3.268,5694,2021-10-15 18:54:00,IVR
3.265,3.27,3.26,3.265,2133,2021-10-15 18:55:00,IVR
3.27,3.27,3.27,3.27,131,2021-10-15 18:56:00,IVR
3.2663,3.2663,3.2635,3.265,1500,2021-10-15 18:57:00,IVR
3.265,3.2662,3.265,3.2662,565,2021-10-15 18:58:00,IVR
3.26,3.27,3.26,3.27,2439,2021-10-15 18:59:00,IVR
3.27,3.27,3.265,3.265,4300,2021-10-15 19:00:00,IVR
3.265,3.265,3.265,3.265,200,2021-10-15 19:01:00,IVR
3.265,3.265,3.2601,3.265,7492,2021-10-15 19:02:00,IVR
3.26,3.265,3.26,3.26,3741,2021-10-15 19:03:00,IVR
3.265,3.265,3.25,3.26,101807,2021-10-15 19:04:00,IVR
3.26,3.26,3.25,3.2501,3418,2021-10-15 19:05:00,IVR
3.255,3.255,3.255,3.255,3100,2021-10-15 19:06:00,IVR
3.255,3.255,3.25,3.255,6171,2021-10-15 19:07:00,IVR
3.255,3.255,3.255,3.255,1600,2021-10-15 19:08:00,IVR
3.25,3.26,3.25,3.26,450,2021-10-15 19:09:00,IVR
3.2557,3.2557,3.245,3.25,87281,2021-10-15 19:10:00,IVR
3.245,3.25,3.2412,3.245,2281,2021-10-15 19:11:00,IVR
3.245,3.25,3.24,3.245,9257,2021-10-15 19:12:00,IVR
3.245,3.245,3.24,3.245,4000,2021-10-15 19:13:00,IVR
3.245,3.245,3.245,3.245,1315,2021-10-15 19:14:00,IVR
3.24,3.25,3.24,3.25,4286,2021-10-15 19:15:00,IVR
3.25,3.25,3.2439,3.2499,11727,2021-10-15 19:16:00,IVR
3.245,3.25,3.2401,3.25,1300,2021-10-15 19:17:00,IVR
3.245,3.25,3.245,3.2484,1192,2021-10-15 19:18:00,IVR
3.245,3.245,3.24,3.245,7125,2021-10-15 19:19:00,IVR
3.245,3.2471,3.24,3.245,7514,2021-10-15 19:20:00,IVR
3.24,3.2462,3.24,3.2462,4269,2021-10-15 19:21:00,IVR
3.242,3.2459,3.242,3.2459,1666,2021-10-15 19:22:00,IVR
3.245,3.2467,3.24,3.2467,30101,2021-10-15 19:23:00,IVR
3.25,3.25,3.24,3.24,1296,2021-10-15 19:24:00,IVR
3.2488,3.2488,3.2428,3.245,5934,2021-10-15 19:25:00,IVR
3.245,3.25,3.24,3.245,5048,2021-10-15 19:26:00,IVR
3.24,3.25,3.24,3.25,6053,2021-10-15 19:27:00,IVR
3.25,3.25,3.245,3.245,700,2021-10-15 19:28:00,IVR
3.245,3.25,3.24,3.245,8200,2021-10-15 19:29:00,IVR
3.24,3.25,3.24,3.2444,2400,2021-10-15 19:30:00,IVR
3.245,3.2499,3.245,3.2499,400,2021-10-15 19:31:00,IVR
3.25,3.25,3.25,3.25,183,2021-10-15 19:32:00,IVR
3.25,3.25,3.24,3.245,20680,2021-10-15 19:33:00,IVR
3.25,3.25,3.24,3.2462,16879,2021-10-15 19:34:00,IVR
3.245,3.25,3.24,3.245,1461,2021-10-15 19:35:00,IVR
3.245,3.25,3.24,3.245,12710,2021-10-15 19:36:00,IVR
3.245,3.245,3.24,3.245,23362,2021-10-15 19:37:00,IVR
3.245,3.2464,3.245,3.245,950,2021-10-15 19:38:00,IVR
3.245,3.245,3.2442,3.245,1458,2021-10-15 19:39:00,IVR
3.25,3.25,3.245,3.245,600,2021-10-15 19:40:00,IVR
3.25,3.25,3.2401,3.25,882,2021-10-15 19:41:00,IVR
3.25,3.25,3.245,3.245,1100,2021-10-15 19:42:00,IVR
3.245,3.2467,3.24,3.2444,3720,2021-10-15 19:43:00,IVR
3.25,3.25,3.24,3.2461,5644,2021-10-15 19:44:00,IVR
3.245,3.249,3.24,3.245,14903,2021-10-15 19:45:00,IVR
3.24,3.245,3.24,3.245,1314,2021-10-15 19:46:00,IVR
3.245,3.25,3.2401,3.245,815,2021-10-15 19:47:00,IVR
3.2499,3.2499,3.24,3.24,4010,2021-10-15 19:48:00,IVR
3.245,3.25,3.24,3.24,4444,2021-10-15 19:49:00,IVR
3.24,3.25,3.24,3.245,76280,2021-10-15 19:50:00,IVR
3.245,3.25,3.24,3.25,7962,2021-10-15 19:51:00,IVR
3.245,3.25,3.2401,3.245,9218,2021-10-15 19:52:00,IVR
3.25,3.25,3.2401,3.245,6418,2021-10-15 19:53:00,IVR
3.25,3.25,3.2442,3.2442,79412,2021-10-15 19:54:00,IVR
3.25,3.25,3.2401,3.245,8244,2021-10-15 19:55:00,IVR
3.245,3.25,3.2401,3.245,21185,2021-10-15 19:56:00,IVR
3.245,3.25,3.24,3.25,11050,2021-10-15 19:57:00,IVR
3.2401,3.25,3.24,3.245,31493,2021-10-15 19:58:00,IVR
3.24,3.25,3.23,3.23,412681,2021-10-15 19:59:00,IVR
3.23,3.23,3.23,3.23,829039,2021-10-15 20:00:00,IVR
3.24,3.24,3.23,3.23,2950,2021-10-15 20:20:00,IVR
3.23,3.23,3.23,3.23,100,2021-10-15 20:27:00,IVR
3.23,3.23,3.23,3.23,2025,2021-10-15 20:31:00,IVR
3.23,3.23,3.23,3.23,1000,2021-10-15 20:39:00,IVR
3.23,3.23,3.23,3.23,211,2021-10-15 20:47:00,IVR
3.23,3.23,3.23,3.23,990,2021-10-15 20:49:00,IVR
3.23,3.23,3.23,3.23,161,2021-10-15 21:01:00,IVR
3.23,3.23,3.23,3.23,1000,2021-10-15 21:12:00,IVR
3.23,3.23,3.23,3.23,309,2021-10-15 21:13:00,IVR
3.23,3.23,3.23,3.23,3784,2021-10-15 21:17:00,IVR
3.23,3.23,3.23,3.23,150,2021-10-15 21:25:00,IVR
3.23,3.23,3.23,3.23,150,2021-10-15 21:27:00,IVR
3.23,3.23,3.23,3.23,150,2021-10-15 21:28:00,IVR
3.23,3.23,3.23,3.23,200,2021-10-15 21:34:00,IVR
3.23,3.23,3.23,3.23,200,2021-10-15 21:36:00,IVR
3.23,3.23,3.23,3.23,1000,2021-10-15 21:37:00,IVR
3.22,3.22,3.22,3.22,156,2021-10-15 21:42:00,IVR
3.22,3.22,3.22,3.22,309,2021-10-15 21:44:00,IVR
3.23,3.23,3.23,3.23,100,2021-10-15 22:19:00,IVR
