open,high,low,close,volume,datetime,symbol
23.075,23.075,23.065,23.07,1780,2021-10-15 15:39:00,ICLN
23.06,23.065,23.06,23.06,4106,2021-10-15 15:40:00,ICLN
23.062,23.062,23.05,23.0561,6353,2021-10-15 15:41:00,ICLN
23.055,23.0557,23.05,23.05,3260,2021-10-15 15:42:00,ICLN
23.0501,23.0599,23.035,23.045,7771,2021-10-15 15:43:00,ICLN
23.045,23.045,23.021,23.03,9693,2021-10-15 15:44:00,ICLN
23.03,23.035,23.025,23.0308,6885,2021-10-15 15:45:00,ICLN
23.03,23.03,23.03,23.03,1800,2021-10-15 15:46:00,ICLN
23.039,23.04,23.03,23.035,4121,2021-10-15 15:47:00,ICLN
23.035,23.04,23.035,23.035,1981,2021-10-15 15:48:00,ICLN
23.04,23.045,23.04,23.04,12133,2021-10-15 15:49:00,ICLN
23.04,23.0468,23.04,23.045,5247,2021-10-15 15:50:00,ICLN
23.04,23.04,23.01,23.025,19034,2021-10-15 15:51:00,ICLN
23.02,23.0263,23.02,23.02,5103,2021-10-15 15:52:00,ICLN
23.025,23.03,23.02,23.025,3000,2021-10-15 15:53:00,ICLN
23.025,23.035,23.025,23.03,3948,2021-10-15 15:54:00,ICLN
23.03,23.03,23.02,23.02,6475,2021-10-15 15:55:00,ICLN
23.02,23.0254,23.02,23.02,2936,2021-10-15 15:56:00,ICLN
23.02,23.025,23.01,23.025,12200,2021-10-15 15:57:00,ICLN
23.025,23.0291,23.02,23.02,2845,2021-10-15 15:58:00,ICLN
23.02,23.03,23.02,23.03,3481,2021-10-15 15:59:00,ICLN
23.02,23.02,23.015,23.0161,4439,2021-10-15 16:00:00,ICLN
23.01,23.0265,23.01,23.02,4075,2021-10-15 16:01:00,ICLN
23.02,23.025,23.02,23.02,2212,2021-10-15 16:02:00,ICLN
23.02,23.025,23.02,23.025,16100,2021-10-15 16:03:00,ICLN
23.025,23.03,23.02,23.025,6132,2021-10-15 16:04:00,ICLN
23.03,23.03,23.02,23.02,1100,2021-10-15 16:05:00,ICLN
23.02,23.026,23.0105,23.015,9117,2021-10-15 16:06:00,ICLN
23.01,23.02,23.01,23.02,6797,2021-10-15 16:07:00,ICLN
23.01,23.03,23.01,23.025,8486,2021-10-15 16:08:00,ICLN
23.025,23.03,23.02,23.03,8401,2021-10-15 16:09:00,ICLN
23.025,23.035,23.025,23.03,5840,2021-10-15 16:10:00,ICLN
23.035,23.035,23.03,23.03,5993,2021-10-15 16:11:00,ICLN
23.03,23.035,23.03,23.03,1634,2021-10-15 16:12:00,ICLN
23.03,23.035,23.03,23.035,3379,2021-10-15 16:13:00,ICLN
23.035,23.035,23.03,23.03,30052,2021-10-15 16:14:00,ICLN
23.03,23.035,23.03,23.03,1600,2021-10-15 16:15:00,ICLN
23.03,23.04,23.03,23.03,2237,2021-10-15 16:16:00,ICLN
23.03,23.04,23.03,23.03,3473,2021-10-15 16:17:00,ICLN
23.03,23.035,23.03,23.03,1100,2021-10-15 16:18:00,ICLN
23.03,23.035,23.02,23.025,9296,2021-10-15 16:19:00,ICLN
23.025,23.025,23.02,23.02,1620,2021-10-15 16:20:00,ICLN
23.02,23.0253,23.02,23.0201,2600,2021-10-15 16:21:00,ICLN
23.025,23.025,23.02,23.025,4100,2021-10-15 16:22:00,ICLN
23.03,23.03,23.02,23.02,881,2021-10-15 16:23:00,ICLN
23.0216,23.03,23.0,23.005,9127,2021-10-15 16:24:00,ICLN
23.005,23.01,22.99,22.995,139084,2021-10-15 16:25:00,ICLN
22.995,23.0,22.99,22.995,9826,2021-10-15 16:26:00,ICLN
23.0,23.01,23.0,23.0037,6273,2021-10-15 16:27:00,ICLN
23.0001,23.01,23.0001,23.01,5783,2021-10-15 16:28:00,ICLN
23.009,23.015,23.009,23.015,6315,2021-10-15 16:29:00,ICLN
23.015,23.015,23.015,23.015,1087,2021-10-15 16:30:00,ICLN
23.015,23.015,23.01,23.01,6273,2021-10-15 16:31:00,ICLN
23.005,23.005,23.0,23.0,1402,2021-10-15 16:32:00,ICLN
23.0,23.005,23.0,23.0025,900,2021-10-15 16:33:00,ICLN
23.005,23.005,23.0,23.0,5053,2021-10-15 16:34:00,ICLN
22.995,23.0,22.995,22.995,4284,2021-10-15 16:35:00,ICLN
22.995,23.0,22.9901,23.0,5850,2021-10-15 16:36:00,ICLN
23.0,23.0,22.9901,23.0,17344,2021-10-15 16:37:00,ICLN
23.0,23.01,22.995,23.005,7384,2021-10-15 16:38:00,ICLN
23.01,23.01,23.0,23.0,600,2021-10-15 16:39:00,ICLN
23.01,23.01,23.0,23.005,2828,2021-10-15 16:40:00,ICLN
23.01,23.02,23.01,23.016,6112,2021-10-15 16:41:00,ICLN
23.02,23.02,23.01,23.015,4628,2021-10-15 16:42:00,ICLN
23.0132,23.015,23.01,23.015,1975,2021-10-15 16:43:00,ICLN
23.015,23.015,23.015,23.015,400,2021-10-15 16:44:00,ICLN
23.01,23.0199,23.01,23.015,4116,2021-10-15 16:45:00,ICLN
23.01,23.015,23.01,23.015,3670,2021-10-15 16:46:00,ICLN
23.0119,23.02,23.0119,23.015,2350,2021-10-15 16:47:00,ICLN
23.015,23.015,23.01,23.015,3750,2021-10-15 16:48:00,ICLN
23.01,23.015,23.01,23.015,1812,2021-10-15 16:49:00,ICLN
23.015,23.02,23.0101,23.02,7933,2021-10-15 16:50:00,ICLN
23.0137,23.02,23.0137,23.015,1935,2021-10-15 16:51:00,ICLN
23.016,23.02,23.01,23.02,7812,2021-10-15 16:52:00,ICLN
23.015,23.0157,23.01,23.015,2497,2021-10-15 16:53:00,ICLN
23.02,23.02,23.01,23.015,2900,2021-10-15 16:54:00,ICLN
23.015,23.02,23.01,23.02,25225,2021-10-15 16:55:00,ICLN
23.02,23.02,23.02,23.02,2300,2021-10-15 16:56:00,ICLN
23.015,23.02,23.015,23.015,1400,2021-10-15 16:57:00,ICLN
23.02,23.02,23.01,23.015,12876,2021-10-15 16:58:00,ICLN
23.01,23.015,23.005,23.01,14529,2021-10-15 16:59:00,ICLN
23.005,23.01,23.005,23.01,2484,2021-10-15 17:00:00,ICLN
23.01,23.01,23.0057,23.0057,1020,2021-10-15 17:01:00,ICLN
23.0,23.005,23.0,23.0,5725,2021-10-15 17:02:00,ICLN
22.995,23.0,22.99,22.995,4850,2021-10-15 17:03:00,ICLN
23.0,23.0,22.9937,22.995,4350,2021-10-15 17:04:00,ICLN
22.99,23.0,22.99,23.0,2343,2021-10-15 17:05:00,ICLN
23.0,23.005,23.0,23.005,20273,2021-10-15 17:06:00,ICLN
23.01,23.01,23.005,23.005,638,2021-10-15 17:07:00,ICLN
23.01,23.01,23.008,23.008,500,2021-10-15 17:08:00,ICLN
23.01,23.015,23.01,23.01,12712,2021-10-15 17:09:00,ICLN
23.015,23.015,23.005,23.005,5429,2021-10-15 17:10:00,ICLN
23.0017,23.005,23.0,23.0033,1456,2021-10-15 17:11:00,ICLN
23.0,23.005,23.0,23.0,3260,2021-10-15 17:12:00,ICLN
22.9909,22.9964,22.99,22.99,2831,2021-10-15 17:13:00,ICLN
22.99,22.99,22.985,22.985,430,2021-10-15 17:14:00,ICLN
22.985,22.985,22.98,22.98,7415,2021-10-15 17:15:00,ICLN
22.98,22.99,22.98,22.99,5067,2021-10-15 17:16:00,ICLN
22.985,22.985,22.985,22.985,200,2021-10-15 17:17:00,ICLN
22.985,22.99,22.985,22.99,500,2021-10-15 17:18:00,ICLN
22.985,22.985,22.98,22.98,3252,2021-10-15 17:19:00,ICLN
22.985,22.985,22.985,22.985,200,2021-10-15 17:20:00,ICLN
22.99,22.99,22.99,22.99,2650,2021-10-15 17:21:00,ICLN
22.99,22.99,22.985,22.985,1051,2021-10-15 17:22:00,ICLN
22.99,22.99,22.985,22.99,4227,2021-10-15 17:23:00,ICLN
22.989,22.99,22.9837,22.99,4922,2021-10-15 17:24:00,ICLN
22.985,22.985,22.98,22.985,9056,2021-10-15 17:25:00,ICLN
22.9838,22.99,22.9838,22.99,602,2021-10-15 17:26:00,ICLN
22.985,22.99,22.985,22.99,800,2021-10-15 17:27:00,ICLN
22.99,22.99,22.983,22.985,1100,2021-10-15 17:28:00,ICLN
22.9846,22.99,22.975,22.975,14589,2021-10-15 17:29:00,ICLN
22.975,22.98,22.975,22.975,574,2021-10-15 17:30:00,ICLN
22.975,22.977,22.975,22.977,617,2021-10-15 17:31:00,ICLN
22.975,22.985,22.975,22.985,4709,2021-10-15 17:32:00,ICLN
22.9858,22.99,22.98,22.9812,3586,2021-10-15 17:33:00,ICLN
22.98,22.985,22.98,22.985,1699,2021-10-15 17:34:00,ICLN
22.99,22.99,22.98,22.9884,4645,2021-10-15 17:35:00,ICLN
22.985,22.99,22.985,22.985,1789,2021-10-15 17:36:00,ICLN
22.99,22.99,22.9801,22.985,2949,2021-10-15 17:37:00,ICLN
22.985,22.99,22.985,22.99,796,2021-10-15 17:38:00,ICLN
22.985,22.99,22.985,22.985,3300,2021-10-15 17:39:00,ICLN
22.9801,22.99,22.9801,22.99,4306,2021-10-15 17:40:00,ICLN
22.99,22.99,22.983,22.985,10890,2021-10-15 17:41:00,ICLN
22.99,22.99,22.9843,22.99,5618,2021-10-15 17:42:00,ICLN
22.99,22.995,22.9829,22.99,9524,2021-10-15 17:43:00,ICLN
22.995,23.0,22.99,23.0,4167,2021-10-15 17:44:00,ICLN
22.995,23.0,22.99,22.99,4381,2021-10-15 17:45:00,ICLN
22.9901,23.0,22.99,22.995,2797,2021-10-15 17:46:00,ICLN
22.995,23.0,22.9937,22.995,3603,2021-10-15 17:47:00,ICLN
22.995,23.0,22.995,22.995,17738,2021-10-15 17:48:00,ICLN
22.995,23.0,22.995,23.0,900,2021-10-15 17:49:00,ICLN
23.0,23.01,23.0,23.005,7629,2021-10-15 17:50:00,ICLN
23.005,23.01,23.0,23.0,2008,2021-10-15 17:51:00,ICLN
23.01,23.01,23.0021,23.01,10821,2021-10-15 17:52:00,ICLN
23.005,23.01,23.0037,23.005,3334,2021-10-15 17:53:00,ICLN
23.01,23.01,23.005,23.005,2750,2021-10-15 17:54:00,ICLN
23.01,23.01,23.0,23.0,11759,2021-10-15 17:55:00,ICLN
23.005,23.01,23.005,23.01,1705,2021-10-15 17:56:00,ICLN
23.005,23.005,23.0,23.005,6494,2021-10-15 17:57:00,ICLN
23.0,23.005,23.0,23.0,1710,2021-10-15 17:58:00,ICLN
23.0,23.005,22.995,22.995,8521,2021-10-15 17:59:00,ICLN
22.9999,22.9999,22.99,22.9904,4236,2021-10-15 18:00:00,ICLN
22.995,22.9957,22.99,22.995,7723,2021-10-15 18:01:00,ICLN
22.99,23.0,22.99,23.0,6200,2021-10-15 18:02:00,ICLN
23.0,23.0,22.99,23.0,4920,2021-10-15 18:03:00,ICLN
23.0,23.0,22.995,23.0,5497,2021-10-15 18:04:00,ICLN
22.995,22.995,22.985,22.985,7180,2021-10-15 18:05:00,ICLN
22.985,22.985,22.98,22.985,1158,2021-10-15 18:06:00,ICLN
22.99,22.99,22.9817,22.985,9213,2021-10-15 18:07:00,ICLN
22.99,22.99,22.9844,22.99,18846,2021-10-15 18:08:00,ICLN
22.99,22.99,22.9842,22.985,1809,2021-10-15 18:09:00,ICLN
22.9897,22.99,22.985,22.99,1700,2021-10-15 18:10:00,ICLN
22.99,23.0,22.99,22.995,7507,2021-10-15 18:11:00,ICLN
22.997,23.0,22.985,22.987,26822,2021-10-15 18:12:00,ICLN
22.985,22.99,22.9828,22.99,2235,2021-10-15 18:13:00,ICLN
22.9899,22.99,22.9801,22.985,3507,2021-10-15 18:14:00,ICLN
22.99,22.99,22.985,22.99,3635,2021-10-15 18:15:00,ICLN
22.99,22.995,22.985,22.995,3775,2021-10-15 18:16:00,ICLN
22.995,23.0,22.995,22.995,1131,2021-10-15 18:17:00,ICLN
23.0,23.0,22.99,22.995,41400,2021-10-15 18:18:00,ICLN
23.0,23.0,22.995,22.9959,874,2021-10-15 18:19:00,ICLN
22.995,23.0,22.9943,22.9943,1042,2021-10-15 18:20:00,ICLN
22.995,22.995,22.995,22.995,700,2021-10-15 18:21:00,ICLN
22.995,23.0,22.9936,22.995,4410,2021-10-15 18:22:00,ICLN
23.0,23.0,22.995,22.998,7200,2021-10-15 18:23:00,ICLN
22.995,23.0,22.995,22.995,1420,2021-10-15 18:24:00,ICLN
23.0,23.01,22.995,23.005,8030,2021-10-15 18:25:00,ICLN
23.01,23.01,23.0003,23.005,5440,2021-10-15 18:26:00,ICLN
23.008,23.01,23.0,23.0,6018,2021-10-15 18:27:00,ICLN
23.0,23.005,22.995,22.995,13061,2021-10-15 18:28:00,ICLN
22.995,22.995,22.9901,22.995,911,2021-10-15 18:29:00,ICLN
22.995,22.995,22.99,22.99,3860,2021-10-15 18:30:00,ICLN
22.985,22.985,22.98,22.98,2330,2021-10-15 18:31:00,ICLN
22.99,22.99,22.98,22.98,1600,2021-10-15 18:32:00,ICLN
22.98,22.985,22.98,22.985,4598,2021-10-15 18:33:00,ICLN
22.9841,22.99,22.98,22.98,1475,2021-10-15 18:34:00,ICLN
22.985,22.99,22.9801,22.985,2516,2021-10-15 18:35:00,ICLN
22.985,22.99,22.9807,22.985,3404,2021-10-15 18:36:00,ICLN
22.985,22.9899,22.9839,22.985,2857,2021-10-15 18:37:00,ICLN
22.99,22.99,22.985,22.988,7336,2021-10-15 18:38:00,ICLN
22.9847,23.0,22.9847,23.0,11826,2021-10-15 18:39:00,ICLN
22.995,23.0,22.995,23.0,2203,2021-10-15 18:40:00,ICLN
22.995,22.999,22.99,22.99,13716,2021-10-15 18:41:00,ICLN
22.99,22.995,22.99,22.99,1692,2021-10-15 18:42:00,ICLN
22.995,23.0,22.99,22.99,5767,2021-10-15 18:43:00,ICLN
22.99,22.995,22.985,22.985,8023,2021-10-15 18:44:00,ICLN
22.985,22.987,22.972,22.975,11651,2021-10-15 18:45:00,ICLN
22.97,22.975,22.97,22.97,5896,2021-10-15 18:46:00,ICLN
22.965,22.979,22.965,22.979,3761,2021-10-15 18:47:00,ICLN
22.975,22.99,22.975,22.985,1901,2021-10-15 18:48:00,ICLN
22.985,22.99,22.985,22.985,1956,2021-10-15 18:49:00,ICLN
22.985,22.985,22.985,22.985,935,2021-10-15 18:50:00,ICLN
22.985,22.985,22.98,22.98,24844,2021-10-15 18:51:00,ICLN
22.98,22.99,22.98,22.98,2226,2021-10-15 18:52:00,ICLN
22.98,22.985,22.97,22.97,6835,2021-10-15 18:53:00,ICLN
22.975,22.975,22.97,22.97,2626,2021-10-15 18:54:00,ICLN
22.975,22.985,22.975,22.985,2200,2021-10-15 18:55:00,ICLN
22.99,23.0,22.99,22.995,4950,2021-10-15 18:56:00,ICLN
22.995,23.0,22.99,22.995,10450,2021-10-15 18:57:00,ICLN
22.995,23.0,22.995,22.995,9529,2021-10-15 18:58:00,ICLN
23.0,23.0,22.995,23.0,4990,2021-10-15 18:59:00,ICLN
23.0,23.0,22.995,23.0,4300,2021-10-15 19:00:00,ICLN
23.0,23.0,22.9901,23.0,1980,2021-10-15 19:01:00,ICLN
23.0,23.0,22.99,22.995,11828,2021-10-15 19:02:00,ICLN
23.0,23.0,22.99,22.995,19121,2021-10-15 19:03:00,ICLN
22.9926,23.0,22.99,22.99,12833,2021-10-15 19:04:00,ICLN
22.99,23.0,22.99,22.9901,5643,2021-10-15 19:05:00,ICLN
22.995,23.0,22.985,22.99,25222,2021-10-15 19:06:00,ICLN
22.99,22.99,22.98,22.985,7809,2021-10-15 19:07:00,ICLN
22.98,22.99,22.975,22.975,6353,2021-10-15 19:08:00,ICLN
22.975,22.98,22.9722,22.98,3219,2021-10-15 19:09:00,ICLN
22.98,22.98,22.975,22.975,17200,2021-10-15 19:10:00,ICLN
22.98,22.98,22.97,22.97,39825,2021-10-15 19:11:00,ICLN
22.975,22.98,22.97,22.97,6257,2021-10-15 19:12:00,ICLN
22.975,22.98,22.97,22.975,5676,2021-10-15 19:13:00,ICLN
22.97,22.98,22.97,22.98,3380,2021-10-15 19:14:00,ICLN
22.98,22.98,22.9701,22.975,10114,2021-10-15 19:15:00,ICLN
22.98,22.99,22.98,22.989,14423,2021-10-15 19:16:00,ICLN
22.985,22.99,22.9836,22.99,2492,2021-10-15 19:17:00,ICLN
22.99,22.99,22.9827,22.985,6772,2021-10-15 19:18:00,ICLN
22.99,22.99,22.98,22.98,21518,2021-10-15 19:19:00,ICLN
22.975,22.98,22.9737,22.975,727,2021-10-15 19:20:00,ICLN
22.975,22.98,22.97,22.98,2154,2021-10-15 19:21:00,ICLN
22.975,22.98,22.97,22.97,1900,2021-10-15 19:22:00,ICLN
22.9745,22.98,22.97,22.97,12328,2021-10-15 19:23:00,ICLN
22.97,22.98,22.97,22.97,3823,2021-10-15 19:24:00,ICLN
22.97,22.98,22.97,22.975,8221,2021-10-15 19:25:00,ICLN
22.975,22.98,22.9717,22.9717,2017,2021-10-15 19:26:00,ICLN
22.98,22.98,22.975,22.975,5000,2021-10-15 19:27:00,ICLN
22.975,22.98,22.975,22.98,15542,2021-10-15 19:28:00,ICLN
22.975,22.98,22.975,22.98,4200,2021-10-15 19:29:00,ICLN
22.975,22.98,22.97,22.97,12568,2021-10-15 19:30:00,ICLN
22.98,22.98,22.97,22.97,17596,2021-10-15 19:31:00,ICLN
22.97,22.98,22.97,22.97,2500,2021-10-15 19:32:00,ICLN
22.97,22.9756,22.97,22.97,11243,2021-10-15 19:33:00,ICLN
22.97,22.98,22.97,22.975,3566,2021-10-15 19:34:00,ICLN
22.975,22.98,22.97,22.975,10370,2021-10-15 19:35:00,ICLN
22.97,22.975,22.96,22.96,30736,2021-10-15 19:36:00,ICLN
22.9624,22.97,22.96,22.97,7419,2021-10-15 19:37:00,ICLN
22.965,22.965,22.96,22.96,2870,2021-10-15 19:38:00,ICLN
22.96,22.965,22.96,22.965,9548,2021-10-15 19:39:00,ICLN
22.965,22.97,22.96,22.965,7937,2021-10-15 19:40:00,ICLN
22.965,22.97,22.965,22.965,12800,2021-10-15 19:41:00,ICLN
22.965,22.965,22.962,22.965,20459,2021-10-15 19:42:00,ICLN
22.965,22.97,22.9601,22.965,9845,2021-10-15 19:43:00,ICLN
22.965,22.97,22.9601,22.965,7304,2021-10-15 19:44:00,ICLN
22.965,22.97,22.9601,22.97,11618,2021-10-15 19:45:00,ICLN
22.965,22.98,22.965,22.975,75520,2021-10-15 19:46:00,ICLN
22.975,22.98,22.975,22.98,3835,2021-10-15 19:47:00,ICLN
22.975,22.98,22.9701,22.975,29492,2021-10-15 19:48:00,ICLN
22.977,22.98,22.975,22.975,11075,2021-10-15 19:49:00,ICLN
22.98,22.98,22.965,22.965,275553,2021-10-15 19:50:00,ICLN
22.965,22.97,22.96,22.965,50093,2021-10-15 19:51:00,ICLN
22.965,22.965,22.9614,22.965,23004,2021-10-15 19:52:00,ICLN
22.965,22.965,22.96,22.965,17778,2021-10-15 19:53:00,ICLN
22.965,22.97,22.96,22.966,12799,2021-10-15 19:54:00,ICLN
22.965,22.965,22.95,22.95,61999,2021-10-15 19:55:00,ICLN
22.95,22.955,22.94,22.94,46084,2021-10-15 19:56:00,ICLN
22.94,22.95,22.94,22.94,46435,2021-10-15 19:57:00,ICLN
22.94,22.945,22.925,22.93,96793,2021-10-15 19:58:00,ICLN
22.925,22.93,22.91,22.92,630151,2021-10-15 19:59:00,ICLN
22.93,22.93,22.89,22.89,822731,2021-10-15 20:00:00,ICLN
22.88,22.88,22.88,22.88,100,2021-10-15 20:02:00,ICLN
22.93,22.93,22.93,22.93,12231,2021-10-15 20:05:00,ICLN
22.88,22.88,22.88,22.88,140,2021-10-15 20:12:00,ICLN
22.9111,22.9111,22.9111,22.9111,515723,2021-10-15 20:13:00,ICLN
22.9299,22.9299,22.9299,22.9299,100,2021-10-15 20:22:00,ICLN
23.0,23.0,23.0,23.0,300,2021-10-15 21:26:00,ICLN
23.04,23.04,23.04,23.04,375,2021-10-15 21:29:00,ICLN
22.9,22.9,22.9,22.9,150,2021-10-15 21:35:00,ICLN
23.0,23.0,23.0,23.0,333,2021-10-15 23:06:00,ICLN
23.02,23.02,23.02,23.02,400,2021-10-15 23:47:00,ICLN
23.0,23.0,23.0,23.0,300,2021-10-15 23:56:00,ICLN
